date,ticker,open,high,low,close,volume
2021-10-15,CLSK,15.65,16.65,15.49,15.79,2675539
2021-10-18,CLSK,15.8,16.61,15.6,16.28,1970645
2021-10-19,CLSK,16.6,17.03,15.9,16.7,1857293
2021-10-20,CLSK,17.0,18.63,16.74,17.66,3374269
2021-10-21,CLSK,17.68,17.95,17.07,17.64,1996423
2021-10-22,CLSK,17.55,17.5548,16.33,16.44,2033545
2021-10-25,CLSK,16.78,18.65,16.78,18.45,2321074
2021-10-26,CLSK,18.46,18.76,17.7201,18.2,2043349
2021-10-27,CLSK,17.58,18.432,17.42,17.43,1605253
2021-10-28,CLSK,17.91,19.71,17.91,19.71,2457825
2021-10-29,CLSK,19.25,20.75,19.2,20.26,2419915
2021-11-01,CLSK,20.31,22.17,20.31,21.68,2292819
2021-11-02,CLSK,22.24,22.6406,21.3314,22.11,2131252
2021-11-03,CLSK,21.985,22.09,20.71,21.85,1518685
2021-11-04,CLSK,21.53,23.6,21.53,21.97,2120641
2021-11-05,CLSK,22.38,22.78,20.42,20.48,1644227
2021-11-08,CLSK,21.75,23.09,21.67,22.26,2699170
2021-11-09,CLSK,22.8015,22.9499,20.75,21.33,1880602
2021-11-10,CLSK,21.5,21.8,19.88,20.32,1892179
2021-11-11,CLSK,20.53,21.98,20.3301,21.47,1202366
2021-11-12,CLSK,21.4,21.69,20.69,21.42,1193617
2021-11-15,CLSK,21.84,22.6,20.5,20.69,2661146
2021-11-16,CLSK,20.0,20.0,18.32,18.4,2473260
2021-11-17,CLSK,18.77,18.8028,18.01,18.43,1319576
2021-11-18,CLSK,18.13,18.18,16.545,17.16,2188870
2021-11-19,CLSK,17.26,18.66,17.25,18.0,1643998
2021-11-22,CLSK,18.0,18.16,16.96,17.57,1429058
2021-11-23,CLSK,17.3,18.45,17.2,17.85,1346422
2021-11-24,CLSK,17.445,18.09,16.76,18.08,1266204
2021-11-26,CLSK,16.8,17.599,16.4,17.26,1121215
2021-11-29,CLSK,17.94,17.97,17.0,17.77,1161674
2021-11-30,CLSK,17.56,18.43,16.89,17.78,1329396
2021-12-01,CLSK,18.23,18.48,16.21,16.32,1687289
2021-12-02,CLSK,16.14,17.09,15.26,16.02,1891164
2021-12-03,CLSK,16.09,16.15,13.31,13.65,2960815
2021-12-06,CLSK,12.8,14.44,12.33,14.01,2229152
2021-12-07,CLSK,14.78,15.6053,14.78,15.12,1374072
2021-12-08,CLSK,15.09,15.3,14.4969,14.73,1214748
2021-12-09,CLSK,14.52,14.55,13.345,13.4,1627906
2021-12-10,CLSK,13.78,14.1399,12.9,13.42,1422079
2021-12-13,CLSK,13.11,13.339,12.21,12.24,1803401
2021-12-14,CLSK,12.0,12.8,11.81,12.11,2591745
2021-12-15,CLSK,11.4,12.6782,10.56,12.51,3813338
2021-12-16,CLSK,12.59,13.1257,11.2,11.57,1917515
2021-12-17,CLSK,11.33,11.88,10.8,11.71,1804952
2021-12-20,CLSK,11.1,11.26,10.6317,10.82,1996822
2021-12-21,CLSK,11.05,11.57,11.031,11.39,1574697
2021-12-22,CLSK,11.33,11.59,11.07,11.26,1732374
2021-12-23,CLSK,11.13,12.07,10.77,11.91,1835837
2021-12-27,CLSK,12.03,12.325,11.67,12.23,1904530
2021-12-28,CLSK,11.88,11.8899,10.85,11.01,1968006
2021-12-29,CLSK,10.82,10.94,9.8,9.85,3784989
2021-12-30,CLSK,9.85,10.45,9.72,10.09,1704968
2021-12-31,CLSK,10.05,10.44,9.52,9.52,2271992
2022-01-03,CLSK,9.73,9.91,9.43,9.59,1830594
2022-01-04,CLSK,9.54,9.79,9.15,9.6,1672975
2022-01-05,CLSK,9.405,9.6,8.44,8.57,2065016
2022-01-06,CLSK,8.39,8.691,7.9,8.3,1656820
2022-01-07,CLSK,8.0624,8.5,7.97,8.14,1486950
2022-01-10,CLSK,7.84,8.05,7.57,8.02,1706704
2022-01-11,CLSK,8.08,8.5,7.82,8.26,1499624
2022-01-12,CLSK,8.65,9.14,8.32,8.47,1898510
2022-01-13,CLSK,8.7084,8.76,8.1,8.17,1229812
2022-01-14,CLSK,8.05,8.37,7.92,8.18,1326404
2022-01-18,CLSK,7.92,8.0,7.4,7.43,1482290
2022-01-19,CLSK,7.51,7.61,7.08,7.13,1610244
2022-01-20,CLSK,7.29,7.81,6.93,6.96,1613713
2022-01-21,CLSK,6.67,6.82,6.13,6.4,3050932
2022-01-24,CLSK,5.59,6.59,5.47,6.59,3343352
2022-01-25,CLSK,6.34,6.57,6.155,6.37,1861997
2022-01-26,CLSK,6.78,6.85,6.04,6.08,2527005
2022-01-27,CLSK,6.29,6.42,5.5138,5.58,2100718
2022-01-28,CLSK,5.66,6.1,5.5101,6.06,2178118
2022-01-31,CLSK,6.09,6.81,6.08,6.72,1912870
2022-02-01,CLSK,6.9077,7.25,6.61,7.23,1682678
2022-02-02,CLSK,7.29,7.3,6.47,6.71,1542174
2022-02-03,CLSK,6.42,6.69,6.17,6.3,1324767
2022-02-04,CLSK,6.45,6.99,6.21,6.83,2471060
2022-02-07,CLSK,7.23,7.78,7.04,7.08,4433612
2022-02-08,CLSK,7.02,7.545,6.85,7.52,3415064
2022-02-09,CLSK,7.84,8.39,7.41,8.34,3673198
2022-02-10,CLSK,8.38,10.63,8.35,9.31,13080464
2022-02-11,CLSK,9.25,9.71,8.51,8.7,3897778
2022-02-14,CLSK,8.7,9.1758,8.37,8.61,2580809
2022-02-15,CLSK,9.2184,10.29,9.05,10.21,4087965
2022-02-16,CLSK,9.98,10.8,9.71,10.72,3347068
2022-02-17,CLSK,10.84,11.05,9.94,10.28,3352447
2022-02-18,CLSK,9.88,10.0942,8.8,8.93,3698058
2022-02-22,CLSK,8.65,9.29,8.36,8.75,2695067
2022-02-23,CLSK,8.91,9.28,8.38,8.41,2501611
2022-02-24,CLSK,7.34,9.5398,7.34,9.48,3080795
2022-02-25,CLSK,9.91,9.95,9.08,9.48,2796843
2022-02-28,CLSK,9.37,10.79,9.3122,10.6,3399370
2022-03-01,CLSK,11.1,11.47,10.16,10.68,3590373
2022-03-02,CLSK,10.7701,11.08,10.36,10.95,2085244
2022-03-03,CLSK,11.09,11.15,9.77,10.08,2187321
2022-03-04,CLSK,9.85,10.36,9.12,9.33,2116901
2022-03-07,CLSK,9.54,10.04,8.97,9.1,2107791
2022-03-08,CLSK,9.17,10.35,8.97,10.1,2184583
2022-03-09,CLSK,10.64,11.31,10.5,11.19,2962166
2022-03-10,CLSK,10.67,11.27,10.59,11.09,1782774
2022-03-11,CLSK,11.17,11.17,9.92,9.93,1703607
2022-03-14,CLSK,9.93,10.09,9.095,9.55,1767018
2022-03-15,CLSK,9.56,9.71,8.97,9.67,1202962
2022-03-16,CLSK,9.9,10.38,9.56,10.26,1993369
2022-03-17,CLSK,10.13,11.2,9.97,11.18,3000272
2022-03-18,CLSK,11.0,12.45,10.92,11.96,3898006
2022-03-21,CLSK,11.9,12.56,11.72,11.88,2708061
2022-03-22,CLSK,12.45,13.07,12.215,12.64,2484661
2022-03-23,CLSK,12.47,13.36,12.16,12.48,1962336
2022-03-24,CLSK,12.64,13.18,12.08,13.14,1876275
2022-03-25,CLSK,13.375,13.55,12.46,12.68,1857840
2022-03-28,CLSK,13.14,13.91,12.86,13.42,2037316
2022-03-29,CLSK,13.5,13.5,12.71,13.09,1511091
2022-03-30,CLSK,12.87,13.1855,12.34,12.45,1263506
2022-03-31,CLSK,12.64,12.9689,12.22,12.37,1692269
2022-04-01,CLSK,12.37,12.9698,12.32,12.74,1126550
2022-04-04,CLSK,12.84,13.28,12.6001,13.23,1287140
2022-04-05,CLSK,13.22,13.36,11.9,12.01,1753744
2022-04-06,CLSK,11.57,11.63,10.83,11.2,1573684
2022-04-07,CLSK,11.07,11.37,10.645,11.14,1188334
2022-04-08,CLSK,11.02,11.04,10.38,10.41,1422370
2022-04-11,CLSK,9.97,10.41,9.8374,10.01,1676884
2022-04-12,CLSK,10.3,10.6799,9.74,9.77,1125692
2022-04-13,CLSK,9.77,10.33,9.65,10.13,1077303
2022-04-14,CLSK,10.13,10.14,9.56,9.61,1070381
2022-04-18,CLSK,9.55,9.56,9.0128,9.32,1236829
2022-04-19,CLSK,9.43,9.97,9.23,9.51,1083915
2022-04-20,CLSK,9.82,9.82,8.84,9.01,1356529
2022-04-21,CLSK,9.25,9.55,8.42,8.47,1451946
2022-04-22,CLSK,8.35,8.73,7.84,7.92,1916159
2022-04-25,CLSK,7.86,8.18,7.71,7.88,1837590
2022-04-26,CLSK,7.8,7.86,7.02,7.04,1868707
2022-04-27,CLSK,7.2,7.47,6.75,6.79,2349500
2022-04-28,CLSK,7.0,7.2608,6.49,7.04,2322566
2022-04-29,CLSK,6.83,7.36,6.48,6.49,1726284
2022-05-02,CLSK,6.55,6.8384,6.32,6.8,1846694
2022-05-03,CLSK,6.75,7.1607,6.68,6.95,2024414
2022-05-04,CLSK,6.99,7.77,6.58,7.71,2955328
2022-05-05,CLSK,7.46,7.59,6.69,6.9,2133665
2022-05-06,CLSK,6.77,6.83,6.3401,6.54,1962903
2022-05-09,CLSK,6.1,6.17,5.6116,5.64,2336138
2022-05-10,CLSK,6.05,6.155,5.35,5.7,2377518
2022-05-11,CLSK,4.9475,5.6,4.88,5.02,2690865
2022-05-12,CLSK,4.82,5.45,4.53,5.14,3044976
2022-05-13,CLSK,5.64,6.67,5.63,6.32,4061771
2022-05-16,CLSK,6.34,6.42,5.83,5.9,2813386
2022-05-17,CLSK,6.17,6.4329,5.86,6.25,1914062
2022-05-18,CLSK,5.99,6.2239,5.6804,5.75,1494255
2022-05-19,CLSK,5.76,6.1898,5.73,5.85,2148001
2022-05-20,CLSK,6.03,6.1,5.29,5.65,1865469
2022-05-23,CLSK,5.63,5.69,5.34,5.46,1305060
2022-05-24,CLSK,5.31,5.33,4.91,5.17,1411317
2022-05-25,CLSK,5.17,5.35,5.05,5.27,1144845
2022-05-26,CLSK,5.12,5.795,5.03,5.64,1462299
2022-05-27,CLSK,5.7,5.965,5.67,5.89,1589486
2022-05-31,CLSK,6.12,6.27,5.83,5.89,2212870
2022-06-01,CLSK,5.93,6.1,5.46,5.56,1376702
2022-06-02,CLSK,5.58,6.0299,5.53,5.85,1301282
2022-06-03,CLSK,5.68,5.69,5.41,5.57,1382876
2022-06-06,CLSK,5.78,5.875,5.55,5.76,1347287
2022-06-07,CLSK,5.51,5.645,5.38,5.55,1323525
2022-06-08,CLSK,5.4,5.7191,5.35,5.46,1002177
2022-06-09,CLSK,5.36,5.44,5.09,5.11,1647319
2022-06-10,CLSK,4.92,5.17,4.82,4.9,1540594
2022-06-13,CLSK,4.4,4.68,4.2808,4.46,2268896
2022-06-14,CLSK,4.46,4.6,4.3105,4.43,1120948
2022-06-15,CLSK,4.4,4.535,4.205,4.41,1895584
2022-06-16,CLSK,4.33,4.49,4.059,4.45,1881779
2022-06-17,CLSK,4.48,4.85,4.47,4.65,1893821
2022-06-21,CLSK,4.8,5.08,4.58,4.73,1740901
2022-06-22,CLSK,4.66,4.845,4.53,4.57,1139438
2022-06-23,CLSK,4.59,4.8399,4.46,4.78,1167860
2022-06-24,CLSK,4.88,5.185,4.87,4.93,1645403
2022-06-27,CLSK,4.93,4.96,4.5,4.53,1350279
2022-06-28,CLSK,4.55,4.595,4.165,4.21,1506580
2022-06-29,CLSK,4.17,4.17,3.8962,4.04,1647510
2022-06-30,CLSK,3.98,4.0785,3.84,3.92,1191247
2022-07-01,CLSK,3.9,4.06,3.85,3.95,1099287
2022-07-05,CLSK,3.81,4.35,3.75,4.32,1485805
2022-07-06,CLSK,4.27,4.33,4.03,4.05,1008383
2022-07-07,CLSK,4.1,4.5,4.07,4.49,1308355
2022-07-08,CLSK,4.39,4.725,4.28,4.58,1862546
2022-07-11,CLSK,4.5,4.6,4.36,4.47,1825489
2022-07-12,CLSK,4.41,4.48,4.05,4.16,1175008
2022-07-13,CLSK,4.02,4.21,3.975,4.19,1280349
2022-07-14,CLSK,4.09,4.24,4.01,4.2,1127880
2022-07-15,CLSK,4.28,4.4083,4.1516,4.26,949896
2022-07-18,CLSK,4.49,4.76,4.2,4.27,4335510
2022-07-19,CLSK,4.39,4.77,4.39,4.7,3357592
2022-07-20,CLSK,4.87,5.1099,4.77,4.91,2839136
2022-07-21,CLSK,4.88,4.995,4.67,4.865,1684383
2022-07-22,CLSK,4.96,4.98,4.255,4.29,1884996
2022-07-25,CLSK,4.28,4.3,4.06,4.06,1007427
2022-07-26,CLSK,4.09,4.09,3.78,3.81,1747119
2022-07-27,CLSK,3.91,4.125,3.84,4.07,2015883
2022-07-28,CLSK,4.11,4.295,3.91,4.2,2000238
2022-07-29,CLSK,4.195,4.2599,3.98,3.99,2222748
2022-08-01,CLSK,4.0,4.508,3.84,4.36,2891909
2022-08-02,CLSK,4.26,4.65,4.22,4.53,2320118
2022-08-03,CLSK,4.64,4.7195,4.445,4.64,2093562
2022-08-04,CLSK,4.7,5.02,4.38,4.39,2375239
2022-08-05,CLSK,4.39,4.72,4.39,4.66,1561521
2022-08-08,CLSK,4.86,5.02,4.7403,4.94,2075043
2022-08-09,CLSK,4.88,4.88,4.565,4.68,1684282
2022-08-10,CLSK,5.0,6.01,4.902,5.98,6418683
2022-08-11,CLSK,6.69,6.84,5.6324,5.7,7078364
2022-08-12,CLSK,5.61,6.02,5.425,6.02,3331523
2022-08-15,CLSK,5.925,6.18,5.89,5.97,2289463
2022-08-16,CLSK,5.93,6.033,5.505,5.58,3113053
2022-08-17,CLSK,5.48,5.48,5.03,5.09,2601795
2022-08-18,CLSK,5.15,5.23,5.03,5.19,1688133
2022-08-19,CLSK,4.8104,4.93,4.6,4.64,1966395
2022-08-22,CLSK,4.54,4.56,4.28,4.31,1645317
2022-08-23,CLSK,4.33,4.5999,4.23,4.35,1793448
2022-08-24,CLSK,4.39,4.6799,4.33,4.56,1634695
2022-08-25,CLSK,4.65,4.72,4.48,4.62,1419086
2022-08-26,CLSK,4.65,4.7,4.27,4.3,1962346
2022-08-29,CLSK,4.2,4.46,4.14,4.23,1403310
2022-08-30,CLSK,4.3,4.41,4.14,4.27,1470009
2022-08-31,CLSK,4.35,4.38,4.1,4.28,1389872
2022-09-01,CLSK,4.15,4.21,3.9012,4.08,1855518
2022-09-02,CLSK,4.12,4.27,4.02,4.06,2505879
2022-09-06,CLSK,4.04,4.198,3.8,3.97,3152623
2022-09-07,CLSK,3.97,4.275,3.95,4.27,1541733
2022-09-08,CLSK,4.17,4.54,4.15,4.52,1692518
2022-09-09,CLSK,4.72,4.955,4.71,4.81,2760483
2022-09-12,CLSK,4.92,5.0,4.7,4.89,2632761
2022-09-13,CLSK,4.56,4.6705,4.4,4.47,2124955
2022-09-14,CLSK,4.42,4.4799,4.24,4.29,2350960
2022-09-15,CLSK,4.29,4.32,4.0007,4.05,3623653
2022-09-16,CLSK,4.0,4.0001,3.72,3.74,4693440
2022-09-19,CLSK,3.63,3.74,3.474,3.54,3626080
2022-09-20,CLSK,3.47,3.53,3.32,3.37,3008411
2022-09-21,CLSK,3.4,3.52,3.24,3.26,4625853
2022-09-22,CLSK,3.26,3.31,3.03,3.16,3139298
2022-09-23,CLSK,3.07,3.16,3.0008,3.11,2637463
2022-09-26,CLSK,3.07,3.31,3.06,3.13,2477335
2022-09-27,CLSK,3.25,3.33,3.125,3.22,3722253
2022-09-28,CLSK,3.22,3.47,3.202,3.4,2777366
2022-09-29,CLSK,3.33,3.375,3.145,3.21,2070624
2022-09-30,CLSK,3.17,3.44,3.17,3.18,2351183
2022-10-03,CLSK,3.24,3.2455,3.08,3.18,2303406
2022-10-04,CLSK,3.3,3.46,3.2936,3.45,3276504
2022-10-05,CLSK,3.33,3.405,3.165,3.33,2451688
2022-10-06,CLSK,3.3,3.4501,3.23,3.25,1677243
2022-10-07,CLSK,3.18,3.19,3.0,3.02,2385781
2022-10-10,CLSK,3.02,3.02,2.81,2.91,2491767
2022-10-11,CLSK,2.91,3.1099,2.775,3.0,2499659
2022-10-12,CLSK,3.025,3.04,2.9,3.01,1561374
2022-10-13,CLSK,2.87,3.06,2.76,3.04,3496876
2022-10-14,CLSK,3.12,3.18,2.82,2.83,2338151
2022-10-17,CLSK,2.95,3.14,2.92,3.12,2498527
2022-10-18,CLSK,3.26,3.2692,3.0,3.04,1898831
2022-10-19,CLSK,3.02,3.02,2.915,2.94,1198471
2022-10-20,CLSK,2.9,3.095,2.88,2.89,1594047
2022-10-21,CLSK,2.88,2.94,2.77,2.92,1923056
2022-10-24,CLSK,2.92,2.95,2.7515,2.92,1851968
2022-10-25,CLSK,2.95,3.56,2.95,3.46,5564142
2022-10-26,CLSK,3.41,3.8799,3.35,3.7,5317221
2022-10-27,CLSK,3.73,3.78,3.53,3.64,3627899
2022-10-28,CLSK,3.64,3.68,3.49,3.66,2527499
2022-10-31,CLSK,3.56,3.67,3.46,3.48,7501143
2022-11-01,CLSK,3.56,3.6369,3.22,3.26,4097914
2022-11-02,CLSK,3.27,3.285,2.98,2.99,3544801
2022-11-03,CLSK,2.98,3.13,2.87,2.89,3358153
2022-11-04,CLSK,3.05,3.14,2.89,3.03,3740653
2022-11-07,CLSK,3.01,3.15,2.93,3.13,2265843
2022-11-08,CLSK,3.0,3.055,2.81,2.92,4232925
2022-11-09,CLSK,2.82,2.89,2.48,2.485,4110714
2022-11-10,CLSK,2.74,2.75,2.57,2.72,3913282
2022-11-11,CLSK,2.59,2.77,2.54,2.64,4743921
2022-11-14,CLSK,2.63,2.705,2.48,2.51,3334572
2022-11-15,CLSK,2.6,2.705,2.573,2.59,2486758
2022-11-16,CLSK,2.55,2.555,2.34,2.4,2990031
2022-11-17,CLSK,2.36,2.41,2.3,2.34,1987909
2022-11-18,CLSK,2.41,2.41,2.26,2.28,2599112
2022-11-21,CLSK,2.22,2.2575,2.01,2.02,3351153
2022-11-22,CLSK,2.08,2.2,2.02,2.15,2072968
2022-11-23,CLSK,2.15,2.25,2.095,2.2,2758242
2022-11-25,CLSK,2.22,2.24,2.1807,2.22,817186
2022-11-28,CLSK,2.15,2.22,2.05,2.09,2565478
2022-11-29,CLSK,2.09,2.14,2.03,2.06,1542973
2022-11-30,CLSK,2.12,2.29,2.09,2.25,3343215
2022-12-01,CLSK,2.27,2.35,2.16,2.3,2056882
2022-12-02,CLSK,2.22,2.31,2.13,2.28,2229100
2022-12-05,CLSK,2.34,2.34,2.08,2.1,2804191
2022-12-06,CLSK,2.1,2.11,2.0,2.07,2779161
2022-12-07,CLSK,2.05,2.0786,1.97,2.05,2024870
2022-12-08,CLSK,2.09,2.13,2.03,2.11,2018603
2022-12-09,CLSK,2.135,2.2499,2.09,2.13,2883830
2022-12-12,CLSK,2.12,2.32,2.1,2.3,2378319
2022-12-13,CLSK,2.45,2.505,2.1601,2.24,2957557
2022-12-14,CLSK,2.23,2.3899,2.22,2.28,2914226
2022-12-15,CLSK,2.04,2.11,1.87,1.9,6518986
2022-12-16,CLSK,1.86,1.91,1.75,1.89,4838737
2022-12-19,CLSK,1.88,1.88,1.74,1.78,2335636
2022-12-20,CLSK,1.81,2.0,1.77,1.91,3797560
2022-12-21,CLSK,1.97,2.1,1.8105,2.09,2565684
2022-12-22,CLSK,2.05,2.05,1.88,2.04,2011655
2022-12-23,CLSK,2.0,2.046,1.86,1.97,2383298
2022-12-27,CLSK,1.94,1.96,1.86,1.88,1979437
2022-12-28,CLSK,1.88,1.93,1.77,1.81,2236798
2022-12-29,CLSK,1.88,1.95,1.8,1.95,2154638
2022-12-30,CLSK,1.89,2.07,1.88,2.04,1736565
2023-01-03,CLSK,2.1,2.15,1.96,2.01,1764361
2023-01-04,CLSK,2.03,2.23,1.98,2.19,3258441
2023-01-05,CLSK,2.18,2.19,2.04,2.16,2287568
2023-01-06,CLSK,2.13,2.155,2.0,2.1,2329523
2023-01-09,CLSK,2.2,2.3999,2.19,2.21,4640036
2023-01-10,CLSK,2.18,2.47,2.1,2.45,3825567
2023-01-11,CLSK,2.43,2.5399,2.345,2.4,3026489
2023-01-12,CLSK,2.49,2.74,2.36,2.67,6195996
2023-01-13,CLSK,2.54,2.805,2.47,2.58,4806675
2023-01-17,CLSK,2.845,3.03,2.63,2.72,6357983
2023-01-18,CLSK,2.79,2.89,2.52,2.53,4017817
2023-01-19,CLSK,2.535,2.63,2.42,2.49,4313513
2023-01-20,CLSK,2.54,2.67,2.47,2.64,4531114
2023-01-23,CLSK,2.74,2.9099,2.6603,2.83,5143759
2023-01-24,CLSK,2.8,2.95,2.74,2.8,3290702
2023-01-25,CLSK,2.693,2.82,2.58,2.8,4479913
2023-01-26,CLSK,2.91,2.961,2.692,2.85,4590223
2023-01-27,CLSK,2.78,2.9578,2.775,2.92,4073062
2023-01-30,CLSK,2.88,3.1467,2.78,2.8,4258969
2023-01-31,CLSK,2.87,3.19,2.81,3.17,7690354
2023-02-01,CLSK,3.11,3.33,2.92,3.24,5052622
2023-02-02,CLSK,3.41,3.72,3.35,3.64,6368462
2023-02-03,CLSK,3.42,3.841,3.36,3.51,5460966
2023-02-06,CLSK,3.45,3.57,3.3501,3.48,4178436
2023-02-07,CLSK,3.5,3.56,3.28,3.54,4357776
2023-02-08,CLSK,3.53,3.67,3.35,3.42,3441265
2023-02-09,CLSK,3.52,3.52,3.18,3.24,4852661
2023-02-10,CLSK,3.16,3.18,2.85,2.955,3580482
2023-02-13,CLSK,2.96,2.97,2.84,2.94,2178011
2023-02-14,CLSK,2.9,3.29,2.83,3.28,3891656
2023-02-15,CLSK,3.28,3.61,3.23,3.56,6415457
2023-02-16,CLSK,3.46,3.68,3.345,3.39,6799437
2023-02-17,CLSK,3.33,3.45,3.25,3.38,3889545
2023-02-21,CLSK,3.31,3.3992,3.11,3.12,3789948
2023-02-22,CLSK,3.1,3.145,2.94,2.97,3895496
2023-02-23,CLSK,3.04,3.05,2.93,2.94,2784014
2023-02-24,CLSK,2.86,2.9064,2.73,2.75,3479378
2023-02-27,CLSK,2.83,2.9,2.78,2.8,2644695
2023-02-28,CLSK,2.802,2.93,2.76,2.76,2970792
2023-03-01,CLSK,2.85,2.855,2.56,2.58,3132673
2023-03-02,CLSK,2.51,2.59,2.445,2.54,4193612
2023-03-03,CLSK,2.48,2.6,2.45,2.55,2890219
2023-03-06,CLSK,2.6,2.6799,2.46,2.47,3242398
2023-03-07,CLSK,2.48,2.485,2.35,2.38,2912675
2023-03-08,CLSK,2.37,2.435,2.32,2.38,2141212
2023-03-09,CLSK,2.34,2.38,2.13,2.135,2829427
2023-03-10,CLSK,2.12,2.25,2.035,2.08,2987035
2023-03-13,CLSK,2.13,2.4,2.05,2.28,6896416
2023-03-14,CLSK,2.47,2.6,2.39,2.43,6862161
2023-03-15,CLSK,2.4,2.44,2.21,2.29,3880113
2023-03-16,CLSK,2.26,2.34,2.22,2.3,3665535
2023-03-17,CLSK,2.43,2.53,2.34,2.45,10747514
2023-03-20,CLSK,2.6,2.705,2.5,2.59,7258117
2023-03-21,CLSK,2.63,3.0,2.53,2.97,5364563
2023-03-22,CLSK,2.95,3.12,2.67,2.68,6903312
2023-03-23,CLSK,2.74,3.06,2.7303,2.87,5971517
2023-03-24,CLSK,2.8,2.85,2.68,2.69,3986655
2023-03-27,CLSK,2.7,2.74,2.42,2.58,5639866
2023-03-28,CLSK,2.53,2.5706,2.45,2.505,2439636
2023-03-29,CLSK,2.61,2.72,2.58,2.7,4189436
2023-03-30,CLSK,2.73,2.775,2.63,2.67,2948256
2023-03-31,CLSK,2.67,2.81,2.64,2.78,4275787
2023-04-03,CLSK,2.7,2.795,2.62,2.7,3725035
2023-04-04,CLSK,2.71,2.775,2.57,2.65,4282709
2023-04-05,CLSK,2.64,2.64,2.41,2.49,4265358
2023-04-06,CLSK,2.48,2.5299,2.41,2.44,2628545
2023-04-10,CLSK,2.4201,2.725,2.38,2.71,3622063
2023-04-11,CLSK,2.92,3.13,2.865,3.1,9950613
2023-04-12,CLSK,3.1,3.43,3.04,3.26,13644647
2023-04-13,CLSK,3.44,4.11,3.43,3.94,20867804
2023-04-14,CLSK,4.33,4.34,3.7529,4.13,14877036
2023-04-17,CLSK,3.8301,4.59,3.75,4.39,11842482
2023-04-18,CLSK,4.68,5.155,4.635,5.03,16632704
2023-04-19,CLSK,4.66,4.8199,4.38,4.46,10296901
2023-04-20,CLSK,4.29,4.43,3.865,3.9,10304791
2023-04-21,CLSK,3.96,4.18,3.78,3.87,8146638
2023-04-24,CLSK,3.9,4.0,3.61,3.74,7026712
2023-04-25,CLSK,3.73,3.84,3.545,3.67,7484414
2023-04-26,CLSK,4.22,4.285,3.8099,3.82,14530784
2023-04-27,CLSK,3.915,4.05,3.76,3.97,9754619
2023-04-28,CLSK,3.88,4.0321,3.78,3.91,7249997
2023-05-01,CLSK,3.82,3.82,3.4,3.42,6087537
2023-05-02,CLSK,3.4,3.9,3.33,3.81,6171212
2023-05-03,CLSK,3.64,4.01,3.56,3.79,7232662
2023-05-04,CLSK,3.87,4.1976,3.81,3.99,6731177
2023-05-05,CLSK,4.0,4.29,3.95,4.2,5793240
2023-05-08,CLSK,4.05,4.38,3.895,4.24,9014652
2023-05-09,CLSK,4.25,4.45,4.215,4.27,5812927
2023-05-10,CLSK,4.41,5.12,4.35,4.9,13530956
2023-05-11,CLSK,4.65,4.7,4.18,4.22,7563438
2023-05-12,CLSK,4.1,4.41,4.1,4.28,7324910
2023-05-15,CLSK,4.42,4.65,4.33,4.6,7501277
2023-05-16,CLSK,4.42,4.63,4.22,4.29,6303086
2023-05-17,CLSK,4.22,4.5099,4.13,4.48,7320201
2023-05-18,CLSK,4.36,4.58,4.1,4.21,6830529
2023-05-19,CLSK,4.31,4.4,4.13,4.22,5462633
2023-05-22,CLSK,4.22,4.56,4.16,4.43,6552271
2023-05-23,CLSK,4.53,5.09,4.46,4.51,12798286
2023-05-24,CLSK,4.4,4.58,4.2511,4.47,6925709
2023-05-25,CLSK,4.53,4.58,4.17,4.25,5776895
2023-05-26,CLSK,4.28,4.4786,4.22,4.23,5386344
2023-05-30,CLSK,4.51,4.71,4.34,4.47,8455225
2023-05-31,CLSK,4.24,4.39,4.18,4.29,6729911
2023-06-01,CLSK,4.34,4.49,4.27,4.32,8608799
2023-06-02,CLSK,4.46,4.49,4.06,4.15,7888881
2023-06-05,CLSK,4.08,4.15,3.83,3.92,7992216
2023-06-06,CLSK,3.78,4.14,3.615,4.1,9614674
2023-06-07,CLSK,4.09,4.23,3.88,3.91,6755082
2023-06-08,CLSK,3.96,4.075,3.89,3.9,3956591
2023-06-09,CLSK,3.96,3.99,3.79,3.8,3880469
2023-06-12,CLSK,3.78,3.885,3.74,3.76,6395054
2023-06-13,CLSK,3.83,4.07,3.74,3.88,7800959
2023-06-14,CLSK,3.89,4.0,3.79,3.88,5644827
2023-06-15,CLSK,3.73,3.92,3.6,3.87,7640525
2023-06-16,CLSK,3.95,3.98,3.64,3.88,15623075
2023-06-20,CLSK,3.99,4.43,3.85,4.41,11695911
2023-06-21,CLSK,4.56,5.08,4.53,4.78,18021444
2023-06-22,CLSK,4.82,4.99,4.47,4.68,11215210
2023-06-23,CLSK,4.62,4.99,4.49,4.59,15097544
2023-06-26,CLSK,4.6166,4.7025,4.21,4.22,7296055
2023-06-27,CLSK,4.35,4.5,4.24,4.45,9207758
2023-06-28,CLSK,4.31,4.555,4.2,4.23,7284375
2023-06-29,CLSK,4.33,4.555,4.21,4.26,9911047
2023-06-30,CLSK,4.38,4.56,4.11,4.29,10431507
2023-07-03,CLSK,4.33,4.99,4.33,4.87,11507804
2023-07-05,CLSK,4.7,5.38,4.63,5.29,19276278
2023-07-06,CLSK,5.43,5.53,5.04,5.39,16136683
2023-07-07,CLSK,5.41,6.25,5.41,6.0,16438299
