date,ticker,open,high,low,close,volume
2021-12-03,ABSI,10.61,11.0,9.671,9.86,216993
2021-12-06,ABSI,9.96,10.5799,9.3,10.24,302068
2021-12-07,ABSI,10.5,11.53,10.25,11.01,149667
2021-12-08,ABSI,10.94,11.91,10.59,11.49,150949
2021-12-09,ABSI,11.34,11.705,10.421,10.56,160939
2021-12-10,ABSI,10.62,11.105,9.96,10.18,131477
2021-12-13,ABSI,10.2,10.81,10.04,10.5,170931
2021-12-14,ABSI,10.23,10.745,9.69,10.07,151453
2021-12-15,ABSI,10.14,10.37,9.31,10.18,277054
2021-12-16,ABSI,10.3,10.55,9.08,9.35,372869
2021-12-17,ABSI,9.18,10.2,9.0,9.48,1966009
2021-12-20,ABSI,9.5,9.68,8.65,8.98,441160
2021-12-21,ABSI,9.12,9.295,8.41,9.06,486850
2021-12-22,ABSI,9.1,9.21,8.68,8.81,351150
2021-12-23,ABSI,8.81,8.89,8.45,8.67,352670
2021-12-27,ABSI,9.06,9.06,8.22,8.29,172113
2021-12-28,ABSI,8.36,8.36,7.8,8.1,266913
2021-12-29,ABSI,8.08,8.09,7.6005,7.88,197942
2021-12-30,ABSI,7.94,9.389,7.8803,8.6,444489
2021-12-31,ABSI,8.53,8.72,8.03,8.2,372212
2022-01-03,ABSI,8.24,8.66,7.9232,8.33,342598
2022-01-04,ABSI,8.45,8.57,7.5,7.71,316639
2022-01-05,ABSI,7.7,7.82,6.96,7.04,512107
2022-01-06,ABSI,7.01,7.045,6.12,6.14,632467
2022-01-07,ABSI,9.11,9.26,7.08,7.19,43862607
2022-01-10,ABSI,6.88,7.64,6.22,7.33,3793999
2022-01-11,ABSI,7.38,7.6698,7.05,7.57,1150494
2022-01-12,ABSI,7.47,7.57,7.2259,7.24,825754
2022-01-13,ABSI,7.2,7.38,6.71,6.74,954579
2022-01-14,ABSI,6.63,6.82,6.46,6.64,822371
2022-01-18,ABSI,6.53,6.99,6.44,6.61,977925
2022-01-19,ABSI,6.67,7.08,6.45,6.8,975159
2022-01-20,ABSI,7.23,7.89,7.07,7.14,1525504
2022-01-21,ABSI,7.02,7.4399,6.711,6.76,690173
2022-01-24,ABSI,6.52,6.87,6.25,6.64,1385978
2022-01-25,ABSI,6.63,6.63,6.22,6.44,2333318
2022-01-26,ABSI,6.5,6.88,6.43,6.49,913261
2022-01-27,ABSI,6.53,6.69,5.84,5.87,1148017
2022-01-28,ABSI,5.82,6.28,5.6301,6.26,523809
2022-01-31,ABSI,6.25,6.74,6.23,6.73,711741
2022-02-01,ABSI,7.05,7.27,6.67,7.24,883083
2022-02-02,ABSI,7.28,7.43,7.1,7.38,465977
2022-02-03,ABSI,7.12,7.3263,6.88,6.96,456493
2022-02-04,ABSI,6.95,7.33,6.7712,7.2,540074
2022-02-07,ABSI,7.19,7.57,7.18,7.38,584436
2022-02-08,ABSI,7.28,7.91,7.23,7.85,701284
2022-02-09,ABSI,7.91,8.605,7.82,8.58,715466
2022-02-10,ABSI,8.35,9.0781,8.24,8.95,874443
2022-02-11,ABSI,8.85,9.26,8.76,9.15,676479
2022-02-14,ABSI,9.01,9.32,8.57,8.78,512787
2022-02-15,ABSI,8.91,8.92,8.46,8.83,1418499
2022-02-16,ABSI,8.74,9.1,8.57,8.94,332296
2022-02-17,ABSI,8.92,9.005,8.63,8.66,290216
2022-02-18,ABSI,8.58,8.6437,7.79,8.275,621235
2022-02-22,ABSI,8.16,8.56,8.0999,8.39,502814
2022-02-23,ABSI,8.41,8.45,7.71,7.73,643823
2022-02-24,ABSI,7.04,8.74,6.8,8.705,664226
2022-02-25,ABSI,8.64,9.07,8.4162,9.06,466787
2022-02-28,ABSI,8.92,9.55,8.92,9.37,781285
2022-03-01,ABSI,9.27,9.59,9.03,9.28,433265
2022-03-02,ABSI,9.26,9.6192,9.1,9.46,448770
2022-03-03,ABSI,9.41,9.68,8.56,8.68,433383
2022-03-04,ABSI,8.64,8.86,8.43,8.58,507183
2022-03-07,ABSI,8.63,9.2,8.56,8.66,885444
2022-03-08,ABSI,8.66,8.76,8.1,8.1,570751
2022-03-09,ABSI,8.2,9.01,8.12,8.91,624917
2022-03-10,ABSI,8.7,9.15,8.54,9.01,513140
2022-03-11,ABSI,9.11,9.38,8.91,9.02,576907
2022-03-14,ABSI,8.97,9.1,7.4,7.48,943139
2022-03-15,ABSI,7.43,8.15,7.285,8.13,485913
2022-03-16,ABSI,8.2,9.07,8.14,8.45,1156677
2022-03-17,ABSI,8.4,8.93,8.4,8.87,981097
2022-03-18,ABSI,8.52,9.25,8.23,8.34,5514713
2022-03-21,ABSI,8.28,8.39,7.02,7.025,1246701
2022-03-22,ABSI,7.11,7.65,6.8704,7.48,1136063
2022-03-23,ABSI,7.45,7.64,6.52,7.53,1419472
2022-03-24,ABSI,7.58,8.35,7.49,8.33,631623
2022-03-25,ABSI,8.33,8.39,7.57,7.7,591595
2022-03-28,ABSI,7.72,7.92,7.375,7.59,237133
2022-03-29,ABSI,7.69,8.505,7.69,8.41,454145
2022-03-30,ABSI,8.27,8.98,8.27,8.48,317744
2022-03-31,ABSI,8.52,8.57,8.27,8.43,291013
2022-04-01,ABSI,8.58,8.84,8.31,8.82,352569
2022-04-04,ABSI,8.82,9.09,8.58,8.83,210672
2022-04-05,ABSI,8.79,8.94,8.245,8.29,215340
2022-04-06,ABSI,8.27,8.27,7.61,7.85,341547
2022-04-07,ABSI,8.0,8.0,7.37,7.64,259940
2022-04-08,ABSI,7.55,7.77,7.17,7.31,236403
2022-04-11,ABSI,7.21,7.47,6.94,7.22,259176
2022-04-12,ABSI,7.48,7.69,7.135,7.25,222643
2022-04-13,ABSI,7.26,7.72,7.12,7.69,228252
2022-04-14,ABSI,7.7,7.79,7.29,7.45,457843
2022-04-18,ABSI,7.38,7.567,7.14,7.44,158433
2022-04-19,ABSI,7.4,7.88,7.26,7.76,192844
2022-04-20,ABSI,7.67,8.03,7.51,7.86,258119
2022-04-21,ABSI,7.95,8.1,7.26,7.29,304501
2022-04-22,ABSI,7.16,7.365,6.97,7.17,165788
2022-04-25,ABSI,7.13,7.46,7.12,7.36,229254
2022-04-26,ABSI,7.42,7.42,6.51,6.53,265328
2022-04-27,ABSI,6.5,6.745,6.5,6.51,168167
2022-04-28,ABSI,6.58,6.68,6.04,6.2,549278
2022-04-29,ABSI,6.1,6.36,5.84,5.91,270188
2022-05-02,ABSI,5.87,6.07,5.69,6.07,369533
2022-05-03,ABSI,6.1,6.38,5.95,6.04,240063
2022-05-04,ABSI,6.03,6.03,5.62,5.85,891165
2022-05-05,ABSI,5.68,5.95,5.15,5.22,447472
2022-05-06,ABSI,5.15,5.15,4.62,4.87,474010
2022-05-09,ABSI,4.66,4.71,4.19,4.29,523851
2022-05-10,ABSI,4.18,4.3,3.715,4.0,853784
2022-05-11,ABSI,3.82,3.89,3.38,3.49,733455
2022-05-12,ABSI,3.42,3.73,3.315,3.55,761913
2022-05-13,ABSI,3.57,3.9296,3.57,3.83,1483556
2022-05-16,ABSI,3.87,3.93,3.6,3.64,451978
2022-05-17,ABSI,3.76,3.85,3.652,3.76,381163
2022-05-18,ABSI,3.67,3.84,3.42,3.44,424850
2022-05-19,ABSI,3.43,3.74,3.39,3.53,496051
2022-05-20,ABSI,3.6,3.74,3.39,3.5,402758
2022-05-23,ABSI,3.54,3.69,3.38,3.55,346971
2022-05-24,ABSI,3.5,3.64,3.361,3.46,369227
2022-05-25,ABSI,3.45,3.6888,3.39,3.48,349583
2022-05-26,ABSI,3.5,3.79,3.49,3.54,318012
2022-05-27,ABSI,3.59,3.9,3.57,3.87,411414
2022-05-31,ABSI,3.91,3.99,3.63,3.65,539156
2022-06-01,ABSI,3.7,3.78,3.43,3.52,346174
2022-06-02,ABSI,3.51,3.86,3.43,3.85,415654
2022-06-03,ABSI,3.85,3.88,3.62,3.64,413953
2022-06-06,ABSI,3.85,3.85,3.31,3.36,452244
2022-06-07,ABSI,3.27,3.33,3.15,3.31,294699
2022-06-08,ABSI,3.31,3.59,3.31,3.39,366635
2022-06-09,ABSI,3.43,3.45,3.22,3.3,263174
2022-06-10,ABSI,3.2,3.25,3.1,3.13,219735
2022-06-13,ABSI,2.95,3.18,2.93,3.16,464855
2022-06-14,ABSI,3.16,3.38,3.02,3.32,588146
2022-06-15,ABSI,3.35,3.71,3.22,3.62,780505
2022-06-16,ABSI,3.43,3.53,3.3,3.41,920363
2022-06-17,ABSI,3.42,3.79,3.4,3.48,749764
2022-06-21,ABSI,3.53,3.65,3.42,3.45,510147
2022-06-22,ABSI,3.4,3.64,3.29,3.47,617443
2022-06-23,ABSI,3.51,3.76,3.48,3.75,290781
2022-06-24,ABSI,3.79,4.05,3.67,3.97,1376597
2022-06-27,ABSI,4.01,4.02,3.66,3.74,200360
2022-06-28,ABSI,3.76,3.8078,3.47,3.59,244297
2022-06-29,ABSI,3.55,3.55,3.28,3.46,281738
2022-06-30,ABSI,3.39,3.43,3.28,3.32,234158
2022-07-01,ABSI,3.31,3.445,3.28,3.33,163289
2022-07-05,ABSI,3.27,3.46,3.17,3.44,265042
2022-07-06,ABSI,3.45,3.4954,3.31,3.35,221432
2022-07-07,ABSI,3.37,3.495,3.32,3.45,264461
2022-07-08,ABSI,3.41,3.77,3.41,3.55,303337
2022-07-11,ABSI,3.59,3.59,3.19,3.23,331241
2022-07-12,ABSI,3.22,3.3,3.08,3.13,147239
2022-07-13,ABSI,3.05,3.25,3.02,3.21,136841
2022-07-14,ABSI,3.18,3.3,3.045,3.25,278073
2022-07-15,ABSI,3.33,3.405,3.185,3.38,295571
2022-07-18,ABSI,3.6,3.76,3.29,3.37,251970
2022-07-19,ABSI,3.45,3.69,3.41,3.58,563091
2022-07-20,ABSI,3.59,3.88,3.53,3.64,238377
2022-07-21,ABSI,3.61,3.63,3.56,3.59,66312
2022-07-22,ABSI,3.65,3.71,3.35,3.37,126235
2022-07-25,ABSI,3.34,3.39,3.22,3.24,270263
2022-07-26,ABSI,3.2,3.27,3.11,3.2,55016
2022-07-27,ABSI,3.31,3.43,3.21,3.4,127010
2022-07-28,ABSI,3.4,3.48,3.26,3.4,105133
2022-07-29,ABSI,3.38,3.46,3.26,3.29,129961
2022-08-01,ABSI,3.26,3.42,3.14,3.38,217902
2022-08-02,ABSI,3.33,3.6232,3.33,3.5,592267
2022-08-03,ABSI,3.55,3.79,3.35,3.57,569762
2022-08-04,ABSI,3.63,3.77,3.5,3.66,524655
2022-08-05,ABSI,3.6,3.85,3.53,3.71,376099
2022-08-08,ABSI,3.76,3.98,3.735,3.87,522621
2022-08-09,ABSI,3.85,4.18,3.67,3.9,616220
2022-08-10,ABSI,4.0,4.39,3.91,4.2,684841
2022-08-11,ABSI,4.19,7.04,4.03,4.79,15061345
2022-08-12,ABSI,5.13,5.34,4.7,4.78,1865205
2022-08-15,ABSI,4.75,4.915,4.67,4.83,449860
2022-08-16,ABSI,4.78,4.8,4.55,4.58,316932
2022-08-17,ABSI,4.48,4.53,4.32,4.33,295016
2022-08-18,ABSI,4.27,4.3004,4.08,4.23,397112
2022-08-19,ABSI,4.17,4.17,3.93,4.0,310921
2022-08-22,ABSI,3.93,4.01,3.85,3.93,208573
2022-08-23,ABSI,3.96,4.36,3.935,4.25,320521
2022-08-24,ABSI,4.25,4.5,4.25,4.38,598097
2022-08-25,ABSI,4.52,4.68,4.26,4.36,240381
2022-08-26,ABSI,4.36,4.44,4.12,4.18,342342
2022-08-29,ABSI,4.15,4.245,3.29,3.3,505157
2022-08-30,ABSI,3.47,3.47,3.05,3.23,875513
2022-08-31,ABSI,3.22,3.38,3.2,3.37,199512
2022-09-01,ABSI,3.33,3.62,3.23,3.6,502300
2022-09-02,ABSI,3.55,3.63,3.33,3.39,306109
2022-09-06,ABSI,3.47,3.73,3.35,3.56,417895
2022-09-07,ABSI,3.57,3.87,3.57,3.79,321007
2022-09-08,ABSI,3.78,4.0773,3.72,3.99,306009
2022-09-09,ABSI,4.05,4.3076,4.05,4.14,309883
2022-09-12,ABSI,4.15,4.35,4.13,4.32,260585
2022-09-13,ABSI,4.19,4.41,4.13,4.29,315028
2022-09-14,ABSI,4.28,4.35,4.05,4.14,977700
2022-09-15,ABSI,4.08,4.36,3.96,4.0,572965
2022-09-16,ABSI,3.94,3.94,3.51,3.67,1951121
2022-09-19,ABSI,3.65,3.725,3.475,3.66,360023
2022-09-20,ABSI,3.71,3.71,3.505,3.55,446328
2022-09-21,ABSI,3.57,3.63,3.34,3.41,216348
2022-09-22,ABSI,3.38,3.4,3.19,3.25,178946
2022-09-23,ABSI,3.16,3.25,3.045,3.11,348661
2022-09-26,ABSI,3.08,3.2,2.9001,2.95,400264
2022-09-27,ABSI,2.98,3.07,2.93,3.05,250534
2022-09-28,ABSI,3.06,3.33,3.04,3.27,217040
2022-09-29,ABSI,3.19,3.19,3.03,3.12,187309
2022-09-30,ABSI,3.18,3.27,3.07,3.13,196637
2022-10-03,ABSI,3.16,3.16,2.86,2.97,310441
2022-10-04,ABSI,3.04,3.37,2.96,3.27,361082
2022-10-05,ABSI,3.21,3.27,3.0201,3.08,114749
2022-10-06,ABSI,3.05,3.19,3.04,3.16,113778
2022-10-07,ABSI,3.1,3.11,2.87,2.89,103638
2022-10-10,ABSI,2.89,3.05,2.8,2.91,173242
2022-10-11,ABSI,2.955,2.96,2.68,2.86,169181
2022-10-12,ABSI,2.84,2.91,2.73,2.89,129719
2022-10-13,ABSI,2.79,2.91,2.67,2.85,179385
2022-10-14,ABSI,2.9,2.92,2.74,2.82,134765
2022-10-17,ABSI,2.88,3.13,2.82,3.04,232995
2022-10-18,ABSI,3.14,3.48,3.1,3.415,317809
2022-10-19,ABSI,3.31,3.38,2.98,3.15,161575
2022-10-20,ABSI,3.15,3.315,2.91,2.93,170240
2022-10-21,ABSI,2.95,2.97,2.7,2.85,250269
2022-10-24,ABSI,2.85,3.03,2.58,2.63,179445
2022-10-25,ABSI,2.63,3.13,2.63,3.09,487965
2022-10-26,ABSI,3.1,3.32,3.035,3.2,156622
2022-10-27,ABSI,3.24,3.28,3.0,3.09,141537
2022-10-28,ABSI,3.12,3.275,3.02,3.22,164601
2022-10-31,ABSI,3.2,3.25,3.055,3.16,107301
2022-11-01,ABSI,3.21,3.33,3.08,3.1,243446
2022-11-02,ABSI,3.08,3.185,2.91,2.92,189855
2022-11-03,ABSI,2.89,3.115,2.85,2.96,125570
2022-11-04,ABSI,3.05,3.05,2.74,2.91,154954
2022-11-07,ABSI,2.93,3.04,2.84,2.98,220305
2022-11-08,ABSI,3.04,3.21,3.0,3.07,151115
2022-11-09,ABSI,3.03,3.46,2.9,3.17,192749
2022-11-10,ABSI,3.29,3.63,3.0,3.06,413842
2022-11-11,ABSI,3.06,3.71,3.05,3.58,660938
2022-11-14,ABSI,3.52,3.58,3.1,3.12,221154
2022-11-15,ABSI,3.15,3.42,3.04,3.115,258713
2022-11-16,ABSI,3.12,3.15,2.62,2.69,435857
2022-11-17,ABSI,2.66,2.69,2.38,2.46,339840
2022-11-18,ABSI,2.63,2.63,2.18,2.26,448746
2022-11-21,ABSI,2.2,2.42,2.19,2.24,228671
2022-11-22,ABSI,2.29,2.29,2.02,2.2,492796
2022-11-23,ABSI,2.19,2.27,2.16,2.2,136566
2022-11-25,ABSI,2.23,2.3206,2.12,2.24,157679
2022-11-28,ABSI,2.35,2.73,2.25,2.295,797148
2022-11-29,ABSI,2.34,2.39,2.19,2.285,442784
2022-11-30,ABSI,2.34,2.52,2.24,2.5,859803
2022-12-01,ABSI,2.57,2.68,2.48,2.53,537734
2022-12-02,ABSI,2.54,2.66,2.36,2.65,434528
2022-12-05,ABSI,2.76,2.8799,2.3601,2.4,894535
2022-12-06,ABSI,2.48,2.65,2.42,2.55,389442
2022-12-07,ABSI,2.61,2.72,2.5,2.55,506022
2022-12-08,ABSI,2.62,2.95,2.51,2.91,434670
2022-12-09,ABSI,2.89,2.9947,2.62,2.62,371388
2022-12-12,ABSI,2.7,2.78,2.57,2.76,316849
2022-12-13,ABSI,2.93,3.2392,2.65,2.68,558227
2022-12-14,ABSI,2.66,2.89,2.61,2.79,275955
2022-12-15,ABSI,2.74,2.803,2.6,2.61,372081
2022-12-16,ABSI,2.6,2.6,2.26,2.5,820284
2022-12-19,ABSI,2.5,2.5699,2.28,2.38,363417
2022-12-20,ABSI,2.41,2.5,2.33,2.38,166477
2022-12-21,ABSI,2.44,2.51,2.35,2.44,179157
2022-12-22,ABSI,2.42,2.42,2.13,2.215,407559
2022-12-23,ABSI,2.22,2.22,2.14,2.17,223962
2022-12-27,ABSI,2.2,2.27,1.94,2.0,512794
2022-12-28,ABSI,2.02,2.12,2.0,2.09,242023
2022-12-29,ABSI,2.12,2.39,2.1,2.24,606669
2022-12-30,ABSI,2.23,2.23,2.03,2.1,736260
2023-01-03,ABSI,2.2,2.675,2.2,2.26,954408
2023-01-04,ABSI,2.26,2.47,2.19,2.46,427762
2023-01-05,ABSI,2.4,2.54,2.34,2.38,356015
2023-01-06,ABSI,2.4,2.48,2.21,2.43,291061
2023-01-09,ABSI,2.49,2.5485,2.4,2.43,186554
2023-01-10,ABSI,2.42,2.57,2.41,2.56,232222
2023-01-11,ABSI,2.58,2.75,2.52,2.57,368396
2023-01-12,ABSI,2.61,2.84,2.48,2.82,352219
2023-01-13,ABSI,2.82,2.96,2.76,2.88,241404
2023-01-17,ABSI,2.94,3.09,2.84,2.89,341437
2023-01-18,ABSI,2.91,3.08,2.8,2.91,302581
2023-01-19,ABSI,2.86,2.89,2.28,2.36,835251
2023-01-20,ABSI,2.42,2.8015,2.36,2.69,596034
2023-01-23,ABSI,2.85,3.24,2.8103,3.09,1075652
2023-01-24,ABSI,3.11,3.2515,2.93,3.12,467462
2023-01-25,ABSI,3.11,3.1199,2.85,3.0,305696
2023-01-26,ABSI,3.08,3.32,3.02,3.3,461202
2023-01-27,ABSI,3.26,3.4399,3.23,3.26,515112
2023-01-30,ABSI,3.31,3.4,2.96,3.04,502329
2023-01-31,ABSI,3.1,3.3085,3.01,3.14,411358
2023-02-01,ABSI,3.16,3.305,3.04,3.23,498614
2023-02-02,ABSI,3.35,3.44,3.23,3.39,382111
2023-02-03,ABSI,3.4,3.63,3.3104,3.35,543484
2023-02-06,ABSI,3.46,3.6,3.385,3.41,675623
2023-02-07,ABSI,3.43,3.44,3.21,3.36,703258
2023-02-08,ABSI,3.32,3.5385,3.01,3.05,840928
2023-02-09,ABSI,3.11,3.25,2.87,2.895,510612
2023-02-10,ABSI,2.88,2.93,2.5,2.615,1104418
2023-02-13,ABSI,2.62,2.705,2.57,2.62,433874
2023-02-14,ABSI,2.57,2.74,2.53,2.69,556100
2023-02-15,ABSI,2.69,2.8,2.66,2.77,266526
2023-02-16,ABSI,2.74,2.76,2.57,2.6,308699
2023-02-17,ABSI,2.6,2.72,2.52,2.67,368459
2023-02-21,ABSI,2.66,2.71,2.32,2.43,593869
2023-02-22,ABSI,2.4,2.49,2.365,2.46,445450
2023-02-23,ABSI,2.52,2.581,2.315,2.33,399452
2023-02-24,ABSI,2.31,2.36,2.05,2.24,592367
2023-02-27,ABSI,2.26,2.31,2.08,2.16,540204
2023-02-28,ABSI,2.17,2.23,2.11,2.12,354730
2023-03-01,ABSI,2.1,2.13,1.98,2.01,421686
2023-03-02,ABSI,1.98,2.2481,1.965,2.16,701927
2023-03-03,ABSI,2.18,2.2284,2.11,2.18,226281
2023-03-06,ABSI,2.21,2.235,2.064,2.09,285521
2023-03-07,ABSI,2.12,2.205,2.02,2.14,440508
2023-03-08,ABSI,2.14,2.14,2.01,2.06,301198
2023-03-09,ABSI,2.06,2.06,1.91,2.0,813957
2023-03-10,ABSI,2.0,2.07,1.82,1.86,417253
2023-03-13,ABSI,1.8,1.87,1.7325,1.76,414621
2023-03-14,ABSI,1.83,1.88,1.705,1.745,380341
2023-03-15,ABSI,1.73,1.775,1.67,1.72,365063
2023-03-16,ABSI,1.68,1.72,1.65,1.675,368815
2023-03-17,ABSI,1.66,1.7,1.57,1.59,722792
2023-03-20,ABSI,1.62,1.6591,1.53,1.585,541886
2023-03-21,ABSI,1.59,1.78,1.59,1.75,578317
2023-03-22,ABSI,1.76,1.86,1.685,1.69,503835
2023-03-23,ABSI,1.72,1.7954,1.68,1.72,231513
2023-03-24,ABSI,1.71,1.73,1.6,1.72,397446
2023-03-27,ABSI,1.75,1.825,1.63,1.73,453399
2023-03-28,ABSI,1.72,1.75,1.61,1.63,235394
2023-03-29,ABSI,1.67,1.785,1.62,1.765,311963
2023-03-30,ABSI,1.8,1.81,1.68,1.68,246226
2023-03-31,ABSI,1.68,1.82,1.67,1.75,266821
2023-04-03,ABSI,1.79,1.84,1.745,1.8,324689
2023-04-04,ABSI,1.8,1.81,1.68,1.76,310580
2023-04-05,ABSI,1.75,1.8,1.64,1.67,250829
2023-04-06,ABSI,1.66,1.77,1.6,1.73,268844
2023-04-10,ABSI,1.76,1.84,1.735,1.77,332061
2023-04-11,ABSI,1.78,1.9,1.76,1.82,248183
2023-04-12,ABSI,1.9,1.9152,1.76,1.77,337869
2023-04-13,ABSI,1.77,1.895,1.77,1.87,285784
2023-04-14,ABSI,1.85,1.88,1.77,1.785,233478
2023-04-17,ABSI,1.79,1.8396,1.775,1.82,236303
2023-04-18,ABSI,1.84,1.84,1.78,1.81,291601
2023-04-19,ABSI,1.78,1.82,1.75,1.79,226402
2023-04-20,ABSI,1.75,1.7927,1.69,1.7,271656
2023-04-21,ABSI,1.69,1.74,1.66,1.69,182189
2023-04-24,ABSI,1.71,1.715,1.52,1.55,297016
2023-04-25,ABSI,1.52,1.55,1.38,1.385,337991
2023-04-26,ABSI,1.35,1.46,1.3,1.45,660878
2023-04-27,ABSI,1.49,1.49,1.31,1.33,513112
2023-04-28,ABSI,1.31,1.4194,1.3,1.32,320406
2023-05-01,ABSI,1.315,1.38,1.165,1.25,421455
