date,ticker,open,high,low,close,volume
2021-01-06,REG,41.6266,42.7458,41.5985,42.2089,1311297
2021-01-07,REG,41.8562,42.3204,41.4395,41.6624,1266754
2021-01-08,REG,41.7371,42.1266,41.423,42.1071,1152792
2021-01-11,REG,41.4395,41.7283,40.2554,40.7467,1303334
2021-01-12,REG,40.6818,41.4589,40.6352,41.423,807742
2021-01-13,REG,41.3203,43.0608,41.3203,42.9221,1415235
2021-01-14,REG,43.6112,43.9958,42.8572,43.5607,1145612
2021-01-15,REG,43.1896,43.709,42.6625,43.5694,1719893
2021-01-19,REG,43.7361,43.7361,42.3941,43.4493,846556
2021-01-20,REG,43.5975,45.0502,42.802,44.5879,1020707
2021-01-21,REG,43.9494,44.3001,42.9125,43.3659,1098508
2021-01-22,REG,43.0327,43.5511,42.6538,43.4406,1438055
2021-01-25,REG,43.4677,45.0317,43.0423,44.1529,1862465
2021-01-26,REG,44.5326,45.0056,43.6625,44.366,1086072
2021-01-27,REG,43.866,44.9959,43.3883,43.6256,1489851
2021-01-28,REG,43.9029,45.336,43.4677,44.1344,1499348
2021-01-29,REG,43.6256,44.7178,42.9028,43.6722,4334645
2021-02-01,REG,44.3001,44.3001,42.1799,43.4493,1367547
2021-02-02,REG,43.7642,43.801,42.9405,43.3834,1086794
2021-02-03,REG,43.3292,44.2924,42.6625,44.0608,1319977
2021-02-04,REG,44.1247,45.8186,43.7177,45.5133,1426303
2021-02-05,REG,46.0589,46.2178,45.3379,45.4591,1330675
2021-02-08,REG,45.366,45.7032,44.8651,45.3195,1195702
2021-02-09,REG,45.6713,46.1703,45.3563,45.8554,708875
2021-02-10,REG,45.9862,47.1898,45.9116,46.431,921065
2021-02-11,REG,46.8283,47.5231,46.2081,47.4378,1226476
2021-02-12,REG,47.0125,48.81,46.7731,48.7083,1282898
2021-02-16,REG,48.716,49.3778,48.0959,48.3457,1258714
2021-02-17,REG,48.1239,49.2906,48.0774,49.2528,935185
2021-02-18,REG,48.9941,49.6046,48.6618,49.5116,1165719
2021-02-19,REG,49.5213,49.8274,48.6889,48.873,1237138
2021-02-22,REG,49.1152,50.6327,48.776,49.8081,1420268
2021-02-23,REG,50.438,51.2616,49.8924,51.1134,867652
2021-02-24,REG,51.0116,52.1871,50.4651,52.1134,1080610
2021-02-25,REG,50.9099,52.4467,49.9844,51.1424,1489772
2021-02-26,REG,50.7703,51.094,49.8013,50.7063,1833054
2021-03-01,REG,51.4283,52.3266,51.1773,51.1773,1410248
2021-03-02,REG,51.0679,51.0679,49.8274,50.1279,1805407
2021-03-03,REG,49.9563,52.9002,49.781,52.4467,2004646
2021-03-04,REG,52.0019,52.9089,51.1696,52.095,1750382
2021-03-05,REG,52.6135,53.6726,51.2345,53.3906,1408410
2021-03-08,REG,53.908,55.2879,53.1134,54.7782,914920
2021-03-09,REG,54.3626,54.4827,53.2695,54.1958,2168028
2021-03-10,REG,53.8538,55.6774,53.6958,55.2133,2112831
2021-03-11,REG,54.6319,55.6678,54.4633,54.594,1889632
2021-03-12,REG,55.0476,55.6368,54.3189,55.3083,1084911
2021-03-15,REG,55.412,55.6746,53.9449,55.1417,1124290
2021-03-16,REG,55.4032,55.4032,54.0001,54.6542,1496002
2021-03-17,REG,54.5146,55.0292,54.1038,54.3742,1357227
2021-03-18,REG,54.412,54.9168,53.5602,53.7007,1420648
2021-03-19,REG,53.7007,53.7665,52.2703,52.4195,2447150
2021-03-22,REG,52.3634,52.4758,51.56,52.3363,870352
2021-03-23,REG,52.3072,52.3828,51.0823,51.2878,809604
2021-03-24,REG,51.5223,52.9913,51.5223,51.8033,1094191
2021-03-25,REG,51.4099,53.4022,50.9622,53.345,1503478
2021-03-26,REG,54.066,54.2434,53.1395,54.2065,1105381
2021-03-29,REG,53.4022,53.8227,52.4661,53.065,1129162
2021-03-30,REG,53.036,53.6445,52.3634,53.3635,1121928
2021-03-31,REG,52.9061,53.4855,52.5417,53.0271,1760341
2021-04-01,REG,53.2326,53.9158,52.8401,53.8789,1025740
2021-04-05,REG,54.1784,54.2531,52.7936,53.5602,1732949
2021-04-06,REG,53.6172,53.8789,53.1211,53.5602,1639621
2021-04-07,REG,53.7569,54.5243,53.2607,54.4866,1057413
2021-04-08,REG,54.1968,54.5146,53.8324,54.2531,943193
2021-04-09,REG,54.8519,54.8519,54.1658,54.5699,1410556
2021-04-12,REG,54.6368,54.8519,53.7103,54.5612,1017787
2021-04-13,REG,54.1038,55.412,54.1038,55.3751,1394703
2021-04-14,REG,55.2346,55.7957,54.2337,54.4023,1225236
2021-04-15,REG,54.7017,55.4682,54.7017,55.2909,1344326
2021-04-16,REG,55.7579,55.7676,54.9855,55.599,738250
2021-04-19,REG,55.6368,55.973,54.9168,55.8801,947855
2021-04-20,REG,55.4682,56.5719,55.4682,56.225,958065
2021-04-21,REG,56.1882,57.7686,55.9168,57.7211,1122081
2021-04-22,REG,57.6843,58.8723,57.3762,57.7134,1923762
2021-04-23,REG,57.9285,58.2416,57.2871,58.0865,868757
2021-04-26,REG,58.3587,58.9663,58.0399,58.32,711906
2021-04-27,REG,58.349,59.1893,58.0671,58.881,709521
2021-04-28,REG,59.2366,59.3579,58.4615,58.6,753515
2021-04-29,REG,59.1893,60.0217,58.9935,59.4984,607534
2021-04-30,REG,59.5071,59.76,59.0022,59.5265,1136056
2021-05-03,REG,59.9664,60.4335,59.4325,59.7697,1025894
2021-05-04,REG,59.8628,60.5459,59.0593,59.3113,1062174
2021-05-05,REG,59.1243,59.2135,58.2551,58.4789,1347020
2021-05-06,REG,58.9566,59.8822,58.7028,59.6766,1490146
2021-05-07,REG,59.6766,62.0517,59.6573,61.1167,1409118
2021-05-10,REG,61.827,62.7794,61.1351,61.1816,1041499
2021-05-11,REG,60.6486,61.0139,59.7978,60.3308,1093579
2021-05-12,REG,60.1903,60.4335,58.3946,58.5545,1556177
2021-05-13,REG,58.4615,59.3491,58.1698,58.9469,1273737
2021-05-14,REG,59.2463,59.8541,59.0777,59.6292,782556
2021-05-17,REG,59.7978,59.7978,59.1718,59.4703,1067508
2021-05-18,REG,59.3956,60.167,59.0303,59.4984,859926
2021-05-19,REG,59.0864,59.1893,57.6562,58.7124,1194635
2021-05-20,REG,59.069,59.2842,58.0574,58.6757,1698158
2021-05-21,REG,58.5545,59.4703,58.1601,59.2463,1138369
2021-05-24,REG,59.9015,59.9015,59.1989,59.5827,1014691
2021-05-25,REG,59.6108,60.1438,59.1524,59.1989,928115
2021-05-26,REG,58.8927,60.1069,58.7783,59.8259,848252
2021-05-27,REG,60.2097,60.5081,59.7417,59.9567,3479704
2021-05-28,REG,60.5081,60.7232,59.9567,60.4054,935320
2021-06-01,REG,60.5556,62.2185,60.4054,62.042,919287
2021-06-02,REG,62.3405,63.1506,61.7484,63.0624,977676
2021-06-03,REG,63.0877,63.2,62.1632,62.4713,934836
2021-06-04,REG,62.4713,62.5004,61.3967,61.5188,1030193
2021-06-07,REG,61.6215,62.8561,61.5556,62.4626,899945
2021-06-08,REG,62.481,63.5567,62.481,63.2097,1146060
2021-06-09,REG,63.2484,63.5761,62.9403,63.1555,965644
2021-06-10,REG,63.3221,63.9578,62.95,63.6399,921819
2021-06-11,REG,63.9036,63.9036,62.9016,63.7718,1003223
2021-06-14,REG,63.5595,64.2291,62.6265,63.0508,921406
2021-06-15,REG,62.8337,63.1545,62.2388,62.5595,823123
2021-06-16,REG,62.4656,62.9568,61.7852,61.8618,1498360
2021-06-17,REG,62.0023,62.1729,60.4654,61.1438,850490
2021-06-18,REG,60.4838,61.6069,59.5119,59.7387,2737803
2021-06-21,REG,60.2483,61.9471,60.1166,61.7397,1159071
2021-06-22,REG,61.636,61.7107,60.918,60.9364,756694
2021-06-23,REG,60.9752,61.6263,60.7862,61.1438,808394
2021-06-24,REG,61.0983,61.3512,60.6069,60.8996,761133
2021-06-25,REG,60.8618,61.5129,60.6826,61.3706,897398
2021-06-28,REG,61.4093,61.5683,60.0595,60.5875,640562
2021-06-29,REG,60.7203,61.542,60.5556,60.7581,740843
2021-06-30,REG,60.9277,61.1254,60.2387,60.4373,1013032
2021-07-01,REG,59.447,61.6815,59.447,61.1438,761631
2021-07-02,REG,61.1825,61.5876,60.541,60.8521,592910
2021-07-06,REG,60.3618,60.7959,59.3811,60.2483,1041810
2021-07-07,REG,60.1825,60.1825,59.1359,59.6738,800357
2021-07-08,REG,59.0603,60.0789,58.8055,59.729,1089277
2021-07-09,REG,60.4179,61.419,60.0739,61.325,657033
2021-07-12,REG,60.9848,62.5304,60.8327,62.4365,791301
2021-07-13,REG,62.9084,62.9839,60.8521,61.108,926513
2021-07-14,REG,61.1254,61.9132,60.7533,61.636,789997
2021-07-15,REG,61.325,61.8046,59.3908,61.2669,971244
2021-07-16,REG,61.3706,62.1157,60.6641,61.0314,1156498
2021-07-19,REG,60.1166,60.1166,57.9944,58.3898,732126
2021-07-20,REG,58.824,61.2388,58.4935,60.8521,790262
2021-07-21,REG,61.2959,62.6816,61.0983,62.1922,1089658
2021-07-22,REG,61.9083,61.9083,60.5081,60.7678,414934
2021-07-23,REG,61.3803,61.5779,60.479,61.3609,424971
2021-07-26,REG,61.4093,62.0692,60.5875,61.1922,532422
2021-07-27,REG,61.0129,62.0963,60.7339,61.6166,910069
2021-07-28,REG,61.7494,61.9655,60.513,60.9461,426094
2021-07-29,REG,61.1351,62.5401,61.0886,61.5972,585066
2021-07-30,REG,61.3997,62.6168,61.3997,61.7009,1193326
2021-08-02,REG,62.2485,63.3231,60.8521,60.9093,754062
2021-08-03,REG,61.0401,61.2301,60.013,60.6641,856365
2021-08-04,REG,60.3055,60.7581,59.4082,59.4567,743730
2021-08-05,REG,59.8812,61.6534,59.6398,61.6166,1241526
2021-08-06,REG,63.6827,64.4462,62.484,62.6361,1044251
2021-08-09,REG,61.9374,62.5877,61.4597,61.6815,642654
2021-08-10,REG,62.0314,62.9926,61.3997,62.513,675154
2021-08-11,REG,62.8609,63.1061,62.0741,62.9742,525329
2021-08-12,REG,63.0217,63.1826,61.9471,62.6265,440736
2021-08-13,REG,62.889,63.1448,62.0963,62.4656,656748
2021-08-16,REG,62.2097,62.7854,61.5032,61.8434,498798
2021-08-17,REG,61.5226,61.5226,59.9373,60.9093,461773
2021-08-18,REG,60.8327,61.3609,60.2116,60.824,855286
2021-08-19,REG,60.5032,61.1631,59.9034,60.7484,590721
2021-08-20,REG,60.3705,61.4286,59.6156,61.1922,622021
2021-08-23,REG,61.7107,61.7949,61.0789,61.3609,504670
2021-08-24,REG,61.5876,61.8715,61.0886,61.7755,673532
2021-08-25,REG,61.9471,63.5024,61.4645,63.295,939988
2021-08-26,REG,63.1642,63.3987,62.5353,62.9839,1086012
2021-08-27,REG,63.3522,64.39,63.1952,64.172,836399
2021-08-30,REG,64.4181,64.4558,63.5402,64.3328,1114623
2021-08-31,REG,64.4181,65.1624,64.2437,64.7292,1583707
2021-09-01,REG,64.9549,65.3145,64.4937,65.0877,1052050
2021-09-02,REG,65.4181,65.5218,64.5121,65.2854,825335
2021-09-03,REG,65.2854,65.5315,64.6157,65.4085,920234
2021-09-07,REG,65.578,65.578,64.2854,65.1255,971581
2021-09-08,REG,64.9647,65.5586,64.1632,65.1255,724977
2021-09-09,REG,65.0035,65.0974,64.2999,64.5218,1071207
2021-09-10,REG,64.7572,64.7572,62.4462,62.484,1465846
2021-09-13,REG,62.8337,64.8145,62.8047,64.201,638222
2021-09-14,REG,64.6149,64.8426,63.702,64.2437,740753
2021-09-15,REG,64.5004,65.5287,64.206,65.424,1158277
2021-09-16,REG,65.3474,66.233,64.8329,65.9095,845694
2021-09-17,REG,65.6711,66.1382,64.5964,65.0054,2498872
2021-09-20,REG,64.0344,64.7108,63.0915,64.3106,1041843
2021-09-21,REG,64.7292,65.1855,63.8726,63.9297,766542
2021-09-22,REG,64.5285,65.1527,64.015,64.796,767124
2021-09-23,REG,65.0247,65.6236,64.5964,64.9763,604098
2021-09-24,REG,64.672,65.329,64.6149,64.9957,615560
2021-09-27,REG,65.2341,66.238,64.8717,65.1197,757933
2021-09-28,REG,65.015,65.3755,64.3484,64.862,944147
2021-09-29,REG,65.139,65.6042,64.8717,65.329,748525
2021-09-30,REG,65.6236,65.6236,63.6158,64.0722,2109843
2021-10-01,REG,64.424,66.299,64.3009,65.9279,1164990
2021-10-04,REG,65.8707,66.6712,64.9298,66.08,1218717
2021-10-05,REG,66.1944,66.3745,65.1197,65.3387,983691
2021-10-06,REG,64.8814,65.9095,64.0489,65.8707,1153435
2021-10-07,REG,66.5277,67.1459,66.1663,66.5568,879700
2021-10-08,REG,66.4036,66.9124,65.9656,66.0704,563127
2021-10-11,REG,66.3087,66.4618,65.4521,66.3571,608426
2021-10-12,REG,65.7854,66.708,65.7854,66.3377,1068839
2021-10-13,REG,66.1469,66.6226,65.8232,66.5471,777556
2021-10-14,REG,67.0607,67.175,66.5374,66.7467,788119
2021-10-15,REG,67.1653,67.8795,67.0315,67.2409,805612
2021-10-18,REG,66.708,67.8213,66.708,67.6217,420325
2021-10-19,REG,67.8116,67.8116,66.0141,66.1469,608225
2021-10-20,REG,66.0423,67.7749,65.7709,67.707,759594
2021-10-21,REG,67.5171,67.707,66.4705,66.6226,546082
2021-10-22,REG,66.7942,67.1314,66.3377,66.6323,408953
2021-10-25,REG,66.6323,67.27,66.3474,66.9938,507737
2021-10-26,REG,67.2506,68.145,66.9463,67.9938,1034848
2021-10-27,REG,67.6314,67.8407,66.6712,67.6033,1076898
2021-10-28,REG,67.3272,67.5171,66.204,67.4511,795625
2021-10-29,REG,67.2894,67.6217,66.5471,67.0034,1742437
2021-11-01,REG,67.0034,68.1082,66.2234,67.8698,655447
2021-11-02,REG,68.5734,69.1257,68.1741,68.7826,753029
2021-11-03,REG,68.7923,71.1432,68.7923,70.7818,936698
2021-11-04,REG,71.0947,71.5046,70.0394,70.429,714104
2021-11-05,REG,71.6006,74.2877,71.3719,72.275,824394
2021-11-08,REG,72.1898,72.494,69.5259,69.9057,725534
2021-11-09,REG,69.8592,70.3632,69.5443,70.1345,593734
2021-11-10,REG,70.0772,71.0095,70.0491,70.7624,829635
2021-11-11,REG,70.7624,71.5909,70.1248,71.523,483652
2021-11-12,REG,71.523,71.7188,70.7342,71.0385,807270
2021-11-15,REG,71.1432,71.4281,70.6286,71.4,990169
2021-11-16,REG,71.4,71.7372,70.2962,70.7905,951524
2021-11-17,REG,70.4483,71.1723,69.335,71.0763,872706
2021-11-18,REG,71.2953,71.6664,70.6954,71.1432,1022623
2021-11-19,REG,70.3438,70.5811,69.458,70.2294,1147000
2021-11-22,REG,70.8476,70.8476,69.9677,70.2003,910421
2021-11-23,REG,70.1819,70.7721,69.8766,70.2866,1260154
2021-11-24,REG,70.2682,71.0763,69.4493,70.7527,773816
2021-11-26,REG,69.3253,69.3253,66.5568,67.8116,754760
2021-11-29,REG,67.9745,68.2128,66.7467,67.3369,991065
2021-11-30,REG,67.1847,67.1847,65.4337,65.985,2491686
2021-12-01,REG,67.707,68.6682,65.3096,65.3571,1495014
2021-12-02,REG,65.7001,68.8311,65.4812,68.4125,983322
2021-12-03,REG,68.6217,68.6217,67.5171,68.2982,769121
2021-12-06,REG,69.1538,70.6335,69.1441,69.5821,755173
2021-12-07,REG,70.0104,70.991,69.8011,70.5434,823676
2021-12-08,REG,70.5908,71.2575,70.305,70.7245,721043
2021-12-09,REG,70.1635,70.1635,69.1732,69.5821,631207
2021-12-10,REG,70.0956,70.6286,69.0016,69.7256,1013296
2021-12-13,REG,69.5259,69.9716,68.2982,69.3534,864890
2021-12-14,REG,69.211,69.6209,68.1547,68.3834,968042
2021-12-15,REG,68.8485,68.9929,67.3223,68.9445,1065942
