date,ticker,open,high,low,close,volume
2020-11-20,CLOV,10.0,10.17,9.97,10.04,3836554
2020-11-23,CLOV,10.06,10.06,9.96,10.01,1918044
2020-11-24,CLOV,10.02,10.03,9.98,10.01,4509386
2020-11-25,CLOV,10.03,10.35,10.01,10.29,5184001
2020-11-27,CLOV,10.32,10.5,10.26,10.27,3456671
2020-11-30,CLOV,10.44,10.48,10.22,10.39,3171200
2020-12-01,CLOV,10.41,10.41,10.22,10.26,2110394
2020-12-02,CLOV,10.25,10.345,10.15,10.25,1223873
2020-12-03,CLOV,10.33,10.33,10.21,10.25,1347210
2020-12-04,CLOV,10.3,10.74,10.23,10.51,7121405
2020-12-07,CLOV,10.74,11.04,10.56,10.94,17446310
2020-12-08,CLOV,11.45,11.5,11.045,11.18,19163064
2020-12-09,CLOV,11.47,11.76,10.85,11.27,14572276
2020-12-10,CLOV,11.42,11.8,11.27,11.5,10395583
2020-12-11,CLOV,11.52,11.67,11.07,11.36,6535784
2020-12-14,CLOV,11.55,11.55,11.12,11.23,7926299
2020-12-15,CLOV,11.5,11.51,11.05,11.05,7250257
2020-12-16,CLOV,10.99,11.1,10.7,10.88,7232134
2020-12-17,CLOV,10.84,11.03,10.56,11.02,7773436
2020-12-18,CLOV,11.24,12.36,11.07,12.08,19455327
2020-12-21,CLOV,12.59,13.95,12.13,13.25,19575331
2020-12-22,CLOV,13.69,14.17,12.56,13.45,15116817
2020-12-23,CLOV,13.9,15.14,13.61,14.02,15546477
2020-12-24,CLOV,14.46,15.345,14.26,14.9,10840977
2020-12-28,CLOV,16.76,17.2,15.74,17.07,19509531
2020-12-29,CLOV,16.52,16.88,15.35,16.24,14976424
2020-12-30,CLOV,15.81,16.97,15.79,16.0,8843790
2020-12-31,CLOV,16.14,16.814,15.52,16.77,8701298
2021-01-04,CLOV,17.4,17.45,14.16,15.61,21001682
2021-01-05,CLOV,15.41,16.0,14.81,15.09,13198784
2021-01-06,CLOV,15.39,16.47,14.15,14.53,26843568
2021-01-07,CLOV,15.215,16.33,14.75,16.02,20563753
2021-01-08,CLOV,15.3,17.24,14.55,15.9,15379900
2021-01-11,CLOV,15.93,15.9306,14.75,14.98,13793300
2021-01-12,CLOV,14.86,15.45,14.27,14.62,15606500
2021-01-13,CLOV,14.56,14.77,13.8,14.0,13885900
2021-01-14,CLOV,14.15,14.52,13.57,14.01,13765600
2021-01-15,CLOV,13.87,14.18,13.1,13.24,13851300
2021-01-19,CLOV,13.69,14.28,13.2707,13.75,13329600
2021-01-20,CLOV,13.89,14.33,13.61,13.73,9519100
2021-01-21,CLOV,13.785,13.9299,13.33,13.59,7794500
2021-01-22,CLOV,13.45,14.14,13.21,13.55,11561900
2021-01-25,CLOV,14.26,14.95,13.61,13.93,16186900
2021-01-26,CLOV,14.01,15.88,13.85,15.76,25700100
2021-01-27,CLOV,15.4,16.84,13.95,14.25,22931102
2021-01-28,CLOV,14.78,15.45,13.5,14.07,17912551
2021-01-29,CLOV,14.05,14.7,13.6,13.95,12310606
2021-02-01,CLOV,14.13,14.4,13.5,13.81,10178512
2021-02-02,CLOV,14.37,14.4,13.91,13.97,11088928
2021-02-03,CLOV,14.07,14.2478,13.83,13.95,8780096
2021-02-04,CLOV,12.24,13.1,11.86,12.23,69989931
2021-02-05,CLOV,12.53,13.07,11.3,12.93,66575311
2021-02-08,CLOV,13.04,13.13,12.165,12.37,34364435
2021-02-09,CLOV,12.62,13.7,12.4,13.16,30417301
2021-02-10,CLOV,13.18,13.25,12.34,12.5,17265764
2021-02-11,CLOV,12.38,12.48,11.76,12.01,14698960
2021-02-12,CLOV,11.9252,12.39,11.75,12.08,9652781
2021-02-16,CLOV,12.2,12.23,11.4,11.49,18244979
2021-02-17,CLOV,11.13,11.54,11.05,11.32,13279745
2021-02-18,CLOV,11.11,11.2411,10.51,10.83,15000015
2021-02-19,CLOV,10.8,11.31,10.55,10.98,16930777
2021-02-22,CLOV,11.0,11.67,10.98,11.08,13030880
2021-02-23,CLOV,10.62,10.88,9.95,10.13,17805253
2021-02-24,CLOV,10.1571,10.49,10.05,10.34,8457295
2021-02-25,CLOV,10.3,10.57,9.56,9.71,15351670
2021-02-26,CLOV,9.92,10.0,9.16,9.4,16535864
2021-03-01,CLOV,9.97,10.82,9.81,10.37,19560693
2021-03-02,CLOV,9.85,9.85,9.0,9.04,31920215
2021-03-03,CLOV,8.99,9.28,8.02,8.29,25552444
2021-03-04,CLOV,8.08,8.27,6.93,7.29,29250589
2021-03-05,CLOV,7.62,7.96,6.31,7.84,27624268
2021-03-08,CLOV,7.9067,8.12,7.3,7.35,14706646
2021-03-09,CLOV,7.56,8.38,7.4289,8.19,13962881
2021-03-10,CLOV,8.3,8.6,8.0,8.11,13634692
2021-03-11,CLOV,8.36,8.84,8.3,8.67,9389762
2021-03-12,CLOV,8.41,8.95,8.22,8.91,6492904
2021-03-15,CLOV,8.9,9.08,8.47,8.875,9408103
2021-03-16,CLOV,8.87,9.07,8.415,8.61,8385086
2021-03-17,CLOV,8.26,8.875,8.25,8.75,13208415
2021-03-18,CLOV,8.63,8.87,8.28,8.47,12339559
2021-03-19,CLOV,8.56,8.83,8.23,8.51,19825177
2021-03-22,CLOV,8.44,8.845,8.36,8.79,10363610
2021-03-23,CLOV,8.59,8.72,8.11,8.27,12386904
2021-03-24,CLOV,8.19,8.25,7.64,7.67,8895309
2021-03-25,CLOV,7.3022,7.935,7.01,7.82,8926322
2021-03-26,CLOV,7.74,7.86,7.25,7.59,5655958
2021-03-29,CLOV,7.39,7.56,7.16,7.34,4552869
2021-03-30,CLOV,7.24,7.3,6.895,7.19,5227045
2021-03-31,CLOV,7.3,7.64,7.23,7.56,4816457
2021-04-01,CLOV,7.63,7.69,7.3208,7.38,4260961
2021-04-05,CLOV,7.52,7.585,7.271,7.5,3472295
2021-04-06,CLOV,7.49,7.8399,7.43,7.61,3911213
2021-04-07,CLOV,7.61,7.66,7.29,7.35,3555155
2021-04-08,CLOV,7.35,9.23,7.12,8.85,76990741
2021-04-09,CLOV,8.48,8.73,8.04,8.21,28369080
2021-04-12,CLOV,8.08,8.14,7.61,7.82,10003636
2021-04-13,CLOV,7.74,8.0,7.63,7.81,4714746
2021-04-14,CLOV,7.87,7.87,7.41,7.42,4996086
2021-04-15,CLOV,7.57,7.69,7.11,7.35,5824424
2021-04-16,CLOV,7.36,10.03,7.23,8.82,249097848
2021-04-19,CLOV,9.62,10.57,9.17,9.67,236758169
2021-04-20,CLOV,9.41,9.42,8.36,8.62,41659010
2021-04-21,CLOV,8.52,9.29,8.07,9.05,23876815
2021-04-22,CLOV,9.0791,9.42,8.48,8.5,12716952
2021-04-23,CLOV,8.55,9.3,8.51,8.77,12251717
2021-04-26,CLOV,8.98,9.45,8.84,9.22,12273076
2021-04-27,CLOV,9.31,9.67,9.02,9.24,8484643
2021-04-28,CLOV,9.46,11.23,9.36,10.5,86442387
2021-04-29,CLOV,11.24,11.77,9.91,10.17,68334920
2021-04-30,CLOV,9.88,10.47,9.72,9.85,17439374
2021-05-03,CLOV,10.19,10.58,9.21,9.29,15999118
2021-05-04,CLOV,9.255,9.35,8.55,9.06,10100055
2021-05-05,CLOV,9.08,9.13,8.715,8.84,6653611
2021-05-06,CLOV,8.7111,8.79,8.13,8.23,8475988
2021-05-07,CLOV,8.39,8.915,8.25,8.62,6507356
2021-05-10,CLOV,8.75,8.755,8.185,8.26,6204034
2021-05-11,CLOV,7.66,8.235,7.54,8.13,8188688
2021-05-12,CLOV,7.97,8.245,7.7125,7.78,7664016
2021-05-13,CLOV,7.92,7.95,7.08,7.26,9648793
2021-05-14,CLOV,7.352,7.685,7.185,7.47,7968626
2021-05-17,CLOV,7.59,7.93,6.59,6.82,38561966
2021-05-18,CLOV,6.77,7.2,6.6,6.97,16185710
2021-05-19,CLOV,6.74,6.91,6.519,6.84,9210396
2021-05-20,CLOV,6.87,7.18,6.76,7.13,9340391
2021-05-21,CLOV,7.1279,7.3,6.92,6.93,7435598
2021-05-24,CLOV,6.92,7.04,6.82,6.92,5711118
2021-05-25,CLOV,6.96,7.23,6.92,7.02,5745079
2021-05-26,CLOV,7.08,7.55,6.975,7.33,8083037
2021-05-27,CLOV,7.4,8.1,7.12,7.83,31641312
2021-05-28,CLOV,8.06,8.2,7.51,7.64,13836160
2021-06-01,CLOV,7.65,7.97,7.57,7.73,8800166
2021-06-02,CLOV,7.79,8.89,7.66,8.74,34883731
2021-06-03,CLOV,10.01,10.46,8.55,8.94,48726788
2021-06-04,CLOV,9.1692,9.48,8.97,9.0,16049885
2021-06-07,CLOV,9.465,12.0,9.35,11.92,125343931
2021-06-08,CLOV,16.635,24.93,16.32,22.15,735483657
2021-06-09,CLOV,28.0,28.85,16.8,16.92,371777102
2021-06-10,CLOV,18.09,18.11,13.91,14.34,155520636
2021-06-11,CLOV,14.6,16.26,13.43,15.03,142806005
2021-06-14,CLOV,14.65,16.05,13.6,14.66,96497915
2021-06-15,CLOV,14.52,15.47,13.68,13.77,53251695
2021-06-16,CLOV,13.57,13.73,12.5,12.95,40173216
2021-06-17,CLOV,12.96,13.62,12.5,12.56,30705952
2021-06-18,CLOV,12.7139,13.45,12.02,12.04,34165284
2021-06-21,CLOV,12.1709,12.25,11.16,11.24,32480244
2021-06-22,CLOV,11.79,13.95,11.6101,12.63,154157512
2021-06-23,CLOV,13.93,14.54,13.11,13.83,152247792
2021-06-24,CLOV,14.99,15.1,13.512,13.79,101689025
2021-06-25,CLOV,13.43,13.78,12.77,12.97,50810170
2021-06-28,CLOV,13.05,13.3846,12.6,12.8,36178122
2021-06-29,CLOV,12.71,14.44,12.54,13.36,73090601
2021-06-30,CLOV,13.6,14.17,13.17,13.32,34028169
2021-07-01,CLOV,13.21,13.25,12.26,12.33,24333283
2021-07-02,CLOV,12.1636,12.2,11.3,11.71,30911901
2021-07-06,CLOV,11.11,11.16,9.96,10.0,76124989
2021-07-07,CLOV,10.47,10.47,9.61,9.72,35594753
2021-07-08,CLOV,9.38,9.6689,9.19,9.36,30389512
2021-07-09,CLOV,9.57,9.61,9.13,9.27,28691794
2021-07-12,CLOV,9.15,10.0,8.86,9.68,49811960
2021-07-13,CLOV,9.41,9.5159,8.77,8.91,39649497
2021-07-14,CLOV,8.945,9.25,8.57,8.68,26250138
2021-07-15,CLOV,8.3,8.73,7.95,8.26,29125751
2021-07-16,CLOV,8.4,8.52,8.11,8.2,17391794
2021-07-19,CLOV,7.87,8.38,7.67,8.3,20086776
2021-07-20,CLOV,8.2,8.5,7.92,8.35,24279363
2021-07-21,CLOV,8.4033,9.09,8.32,8.88,30192543
2021-07-22,CLOV,9.45,9.45,8.4,8.62,44877773
2021-07-23,CLOV,8.35,8.44,7.97,8.05,28133923
2021-07-26,CLOV,8.0434,8.52,7.9215,8.2,19174076
2021-07-27,CLOV,8.0561,8.25,7.84,8.05,14958448
2021-07-28,CLOV,8.07,8.43,7.97,8.32,16262738
2021-07-29,CLOV,8.29,8.46,8.14,8.22,9345898
2021-07-30,CLOV,8.11,8.32,8.03,8.07,7460635
2021-08-02,CLOV,8.1332,8.5,7.98,8.15,19707906
2021-08-03,CLOV,8.3,8.59,8.03,8.12,17597240
2021-08-04,CLOV,8.15,8.16,7.88,7.92,12343469
2021-08-05,CLOV,7.9388,8.2,7.85,8.13,10743221
2021-08-06,CLOV,8.05,8.15,7.98,8.07,7400922
2021-08-09,CLOV,8.15,8.84,8.0815,8.81,25819641
2021-08-10,CLOV,9.11,9.23,8.15,8.41,30104389
2021-08-11,CLOV,8.41,8.4286,8.015,8.13,33452455
2021-08-12,CLOV,9.52,9.65,8.58,9.01,147395417
2021-08-13,CLOV,8.74,8.9,8.2,8.22,39432537
2021-08-16,CLOV,8.29,8.57,7.93,8.49,25402983
2021-08-17,CLOV,8.32,8.53,8.01,8.17,21117866
2021-08-18,CLOV,8.21,8.24,8.01,8.05,13664380
2021-08-19,CLOV,7.98,8.075,7.41,7.56,27607524
2021-08-20,CLOV,7.66,7.88,7.56,7.75,17207070
2021-08-23,CLOV,7.81,8.24,7.691,8.12,16209335
2021-08-24,CLOV,8.15,9.1,8.075,8.92,37674701
2021-08-25,CLOV,8.7751,9.11,8.545,8.73,26763822
2021-08-26,CLOV,8.57,8.8887,8.43,8.49,16055451
2021-08-27,CLOV,8.4578,8.73,8.341,8.61,13641351
2021-08-30,CLOV,8.58,8.66,8.27,8.48,14454574
2021-08-31,CLOV,8.36,8.69,8.31,8.58,13485803
2021-09-01,CLOV,8.5,8.65,8.42,8.47,12606826
2021-09-02,CLOV,8.47,9.09,8.43,8.87,26155679
2021-09-03,CLOV,9.16,9.46,8.62,8.84,29666646
2021-09-07,CLOV,9.01,11.13,9.01,10.8,175897174
2021-09-08,CLOV,10.36,10.4,9.2,9.45,78017620
2021-09-09,CLOV,9.59,10.17,9.3,9.31,50045986
2021-09-10,CLOV,9.09,9.33,8.56,8.59,28651611
2021-09-13,CLOV,8.65,8.705,8.2908,8.37,17992900
2021-09-14,CLOV,8.4,8.76,8.22,8.3,15292178
2021-09-15,CLOV,8.29,8.41,8.09,8.17,18114141
2021-09-16,CLOV,8.3,8.62,8.07,8.14,29421393
2021-09-17,CLOV,8.17,8.32,8.0221,8.31,22348918
2021-09-20,CLOV,7.99,8.2,7.735,7.85,21838623
2021-09-21,CLOV,7.895,7.94,7.72,7.77,15609162
2021-09-22,CLOV,7.99,8.13,7.78,7.88,21247133
2021-09-23,CLOV,7.93,8.02,7.78,7.9,15935639
2021-09-24,CLOV,7.8529,7.96,7.64,7.73,15483018
2021-09-27,CLOV,7.72,8.2,7.57,8.1,20768629
2021-09-28,CLOV,7.96,8.03,7.61,7.86,20969959
2021-09-29,CLOV,7.7635,7.81,7.36,7.4,18340290
2021-09-30,CLOV,7.4164,7.55,7.23,7.39,11987631
2021-10-01,CLOV,7.51,7.5299,7.25,7.47,11086681
2021-10-04,CLOV,7.45,7.45,7.09,7.14,10609303
2021-10-05,CLOV,7.1281,7.39,7.09,7.24,7558829
2021-10-06,CLOV,7.1235,7.38,7.0722,7.36,6988660
2021-10-07,CLOV,7.4,7.57,7.3,7.4,7427344
2021-10-08,CLOV,7.41,8.08,7.32,7.85,30401109
2021-10-11,CLOV,7.89,8.28,7.89,8.06,17759188
2021-10-12,CLOV,7.99,8.22,7.8,8.02,11267781
2021-10-13,CLOV,8.01,8.065,7.85,8.05,7636463
2021-10-14,CLOV,7.97,8.58,7.95,8.12,18767897
2021-10-15,CLOV,8.14,8.14,7.83,7.91,8917136
2021-10-18,CLOV,7.89,8.05,7.75,7.89,6289511
2021-10-19,CLOV,7.92,8.13,7.7,7.92,15199544
2021-10-20,CLOV,7.87,8.21,7.83,7.84,13270876
2021-10-21,CLOV,7.8756,8.04,7.83,7.86,9076608
2021-10-22,CLOV,7.76,7.768,7.37,7.5,15340557
2021-10-25,CLOV,7.45,7.595,7.42,7.55,7882543
2021-10-26,CLOV,7.55,7.645,7.3613,7.38,8504754
2021-10-27,CLOV,7.39,7.51,7.265,7.27,6455411
2021-10-28,CLOV,7.3,7.63,7.23,7.61,8296249
2021-10-29,CLOV,7.56,7.7,7.41,7.5,6321465
2021-11-01,CLOV,7.52,7.84,7.49,7.82,9541022
2021-11-02,CLOV,7.82,7.83,7.43,7.6,9536298
2021-11-03,CLOV,7.5581,7.97,7.54,7.82,10598726
2021-11-04,CLOV,7.81,7.83,7.62,7.69,5961958
2021-11-05,CLOV,7.6565,7.955,7.53,7.87,12705681
2021-11-08,CLOV,7.94,8.17,7.83,8.03,18303851
2021-11-09,CLOV,7.79,7.96,7.37,7.53,17530387
2021-11-10,CLOV,7.445,7.46,7.07,7.18,17469255
2021-11-11,CLOV,7.22,7.2695,7.1,7.15,8573808
2021-11-12,CLOV,7.21,7.28,7.11,7.16,8446541
2021-11-15,CLOV,7.28,7.68,7.25,7.56,26775322
2021-11-16,CLOV,6.96,7.16,6.65,6.94,32314673
2021-11-17,CLOV,6.91,7.0,6.35,6.43,31696434
2021-11-18,CLOV,5.81,5.83,5.54,5.61,73251556
2021-11-19,CLOV,5.72,5.87,5.67,5.75,29987719
2021-11-22,CLOV,5.78,5.78,5.39,5.43,24029126
2021-11-23,CLOV,5.41,5.5081,5.15,5.3,22224981
2021-11-24,CLOV,5.29,5.48,5.23,5.36,10886287
2021-11-26,CLOV,5.28,5.57,5.28,5.41,12157398
2021-11-29,CLOV,5.46,5.4898,5.05,5.08,25122700
2021-11-30,CLOV,4.972,5.08,4.71,4.96,34301903
2021-12-01,CLOV,4.97,5.02,4.46,4.47,24121660
2021-12-02,CLOV,4.48,4.63,4.31,4.5,19899049
2021-12-03,CLOV,4.5612,4.5612,4.15,4.3,21381568
2021-12-06,CLOV,4.17,4.4399,3.92,4.33,18304164
2021-12-07,CLOV,4.43,4.8,4.42,4.6,16235101
2021-12-08,CLOV,4.55,4.75,4.45,4.65,9250968
2021-12-09,CLOV,4.6712,4.7213,4.41,4.45,6417279
2021-12-10,CLOV,4.54,4.58,4.35,4.42,6834029
2021-12-13,CLOV,4.34,4.42,4.125,4.24,10658428
2021-12-14,CLOV,4.095,4.19,3.97,4.04,13869692
2021-12-15,CLOV,4.01,4.19,3.76,4.13,19505795
2021-12-16,CLOV,4.18,4.22,3.97,3.98,9807066
2021-12-17,CLOV,3.9107,4.305,3.81,4.19,15592554
2021-12-20,CLOV,4.0601,4.11,3.89,3.97,10958518
2021-12-21,CLOV,4.02,4.13,3.99,4.1,10732328
2021-12-22,CLOV,4.0826,4.219,4.04,4.09,7689930
2021-12-23,CLOV,4.08,4.23,4.05,4.2,8830568
2021-12-27,CLOV,4.16,4.19,4.025,4.05,7262248
2021-12-28,CLOV,4.017,4.1103,3.835,3.89,10949095
2021-12-29,CLOV,3.85,3.88,3.7116,3.74,8646486
2021-12-30,CLOV,3.7,4.0,3.68,3.84,15267658
2021-12-31,CLOV,3.8263,3.91,3.685,3.72,14534576
2022-01-03,CLOV,3.785,4.11,3.75,4.05,10688259
2022-01-04,CLOV,4.01,4.06,3.79,3.88,9680249
2022-01-05,CLOV,3.86,3.935,3.5725,3.58,10970268
2022-01-06,CLOV,3.6,3.605,3.28,3.35,18314121
2022-01-07,CLOV,3.32,3.3899,3.13,3.16,22506075
2022-01-10,CLOV,3.1795,3.21,2.99,3.21,18820474
2022-01-11,CLOV,3.1644,3.37,3.15,3.31,12243405
2022-01-12,CLOV,3.35,3.385,3.15,3.17,11042792
2022-01-13,CLOV,3.16,3.19,3.05,3.07,8710065
2022-01-14,CLOV,3.005,3.12,2.925,3.11,13866130
2022-01-18,CLOV,3.01,3.045,2.87,2.88,12471200
2022-01-19,CLOV,2.87,2.9199,2.7617,2.78,11093845
2022-01-20,CLOV,2.83,3.045,2.8,2.8,11362399
2022-01-21,CLOV,2.82,2.8465,2.51,2.53,20246183
2022-01-24,CLOV,2.365,2.55,2.16,2.53,22617628
2022-01-25,CLOV,2.42,2.52,2.36,2.42,9491487
2022-01-26,CLOV,2.49,2.55,2.325,2.36,13886313
2022-01-27,CLOV,2.4,2.42,2.23,2.25,11322301
2022-01-28,CLOV,2.21,2.36,2.17,2.31,9452471
2022-01-31,CLOV,2.3195,2.6,2.3195,2.58,10501988
2022-02-01,CLOV,2.63,2.79,2.55,2.79,12823697
2022-02-02,CLOV,3.03,3.06,2.635,2.75,24255540
2022-02-03,CLOV,2.6795,2.75,2.535,2.55,19900553
2022-02-04,CLOV,2.6,2.69,2.51,2.65,10306309
2022-02-07,CLOV,2.64,2.7582,2.61,2.62,8398231
2022-02-08,CLOV,2.615,2.785,2.56,2.76,11795978
2022-02-09,CLOV,2.7976,2.89,2.77,2.86,9840584
2022-02-10,CLOV,2.675,2.9,2.67,2.71,11812219
2022-02-11,CLOV,2.7,2.795,2.56,2.6,8425398
2022-02-14,CLOV,2.59,2.67,2.41,2.43,11803167
2022-02-15,CLOV,2.51,2.61,2.47,2.56,13880787
2022-02-16,CLOV,2.5365,2.569,2.4,2.46,14786642
2022-02-17,CLOV,2.41,2.43,2.12,2.18,24191589
2022-02-18,CLOV,2.2,2.21,2.08,2.11,15097707
2022-02-22,CLOV,2.03,2.15,2.0,2.04,13617102
2022-02-23,CLOV,2.11,2.11,1.95,2.01,33918413
2022-02-24,CLOV,2.12,2.47,2.08,2.45,47203743
2022-02-25,CLOV,2.4,2.63,2.4,2.52,29184609
2022-02-28,CLOV,2.5,2.8099,2.5,2.72,21029029
2022-03-01,CLOV,2.75,2.8,2.61,2.71,11328654
2022-03-02,CLOV,2.7,2.74,2.56,2.67,8685319
2022-03-03,CLOV,2.62,2.65,2.34,2.36,14883123
2022-03-04,CLOV,2.32,2.36,2.19,2.2,11144934
