date,ticker,open,high,low,close,volume
2021-09-22,MNKD,4.59,4.69,4.565,4.66,1562126
2021-09-23,MNKD,4.69,4.76,4.62,4.75,1586816
2021-09-24,MNKD,4.73,4.85,4.64,4.68,1235304
2021-09-27,MNKD,4.67,4.84,4.66,4.8,1844583
2021-09-28,MNKD,4.75,4.79,4.59,4.61,2372836
2021-09-29,MNKD,4.62,4.69,4.42,4.48,1964074
2021-09-30,MNKD,4.48,4.54,4.33,4.35,2623852
2021-10-01,MNKD,4.37,4.55,4.21,4.52,2884396
2021-10-04,MNKD,4.46,4.58,4.43,4.5,2054083
2021-10-05,MNKD,4.53,4.76,4.505,4.73,2563365
2021-10-06,MNKD,4.69,5.14,4.63,5.1,5368168
2021-10-07,MNKD,5.17,5.44,5.12,5.25,4527271
2021-10-08,MNKD,5.26,5.35,5.12,5.12,2691434
2021-10-11,MNKD,5.16,5.35,5.1,5.24,2267144
2021-10-12,MNKD,5.26,5.3799,5.19,5.21,2254234
2021-10-13,MNKD,5.3,5.4,5.225,5.37,2536969
2021-10-14,MNKD,5.4,5.43,5.24,5.3,2793676
2021-10-15,MNKD,5.3,5.35,5.06,5.09,4809246
2021-10-18,MNKD,4.35,4.38,4.0,4.16,16779689
2021-10-19,MNKD,4.302,4.305,4.07,4.15,4836919
2021-10-20,MNKD,4.1,4.405,4.035,4.3,3891089
2021-10-21,MNKD,4.32,4.42,4.3,4.41,2482555
2021-10-22,MNKD,4.45,4.66,4.395,4.64,3088091
2021-10-25,MNKD,4.61,4.7,4.53,4.55,2144219
2021-10-26,MNKD,4.59,4.61,4.49,4.58,1489949
2021-10-27,MNKD,4.58,4.65,4.51,4.51,1443531
2021-10-28,MNKD,4.55,4.815,4.53,4.8,1931847
2021-10-29,MNKD,4.78,4.845,4.64,4.71,1811970
2021-11-01,MNKD,4.71,4.94,4.66,4.88,2279919
2021-11-02,MNKD,4.88,4.99,4.8,4.98,1835108
2021-11-03,MNKD,5.0,5.05,4.855,5.01,2059142
2021-11-04,MNKD,4.99,5.0,4.805,4.88,1824916
2021-11-05,MNKD,4.91,4.96,4.78,4.81,2032109
2021-11-08,MNKD,4.83,4.94,4.79,4.84,1373220
2021-11-09,MNKD,4.85,4.88,4.685,4.8,2165211
2021-11-10,MNKD,4.95,5.24,4.74,4.81,3176738
2021-11-11,MNKD,4.88,5.07,4.83,4.96,2380862
2021-11-12,MNKD,4.93,5.0,4.89,4.99,1023297
2021-11-15,MNKD,4.94,4.99,4.75,4.79,1740554
2021-11-16,MNKD,4.8,4.88,4.73,4.88,1810510
2021-11-17,MNKD,4.8174,4.89,4.75,4.76,1293781
2021-11-18,MNKD,4.8,4.81,4.635,4.71,1799522
2021-11-19,MNKD,4.68,4.85,4.68,4.75,1438426
2021-11-22,MNKD,4.76,4.82,4.61,4.61,1968327
2021-11-23,MNKD,4.65,4.79,4.5226,4.76,2302211
2021-11-24,MNKD,4.71,4.88,4.653,4.85,1481460
2021-11-26,MNKD,4.73,4.84,4.59,4.63,1474379
2021-11-29,MNKD,4.65,4.82,4.62,4.64,1739357
2021-11-30,MNKD,4.62,4.72,4.475,4.63,9403600
2021-12-01,MNKD,4.75,4.75,4.32,4.32,2278213
2021-12-02,MNKD,4.42,4.51,4.27,4.42,2268393
2021-12-03,MNKD,4.36,4.41,4.16,4.17,2847030
2021-12-06,MNKD,4.18,4.34,4.08,4.29,1797072
2021-12-07,MNKD,4.34,4.5,4.34,4.4,2463387
2021-12-08,MNKD,4.41,4.5,4.375,4.48,2787896
2021-12-09,MNKD,4.4,4.42,4.15,4.15,4217308
2021-12-10,MNKD,4.2,4.2,4.04,4.05,1966914
2021-12-13,MNKD,4.08,4.16,3.99,4.14,2342787
2021-12-14,MNKD,4.11,4.15,4.015,4.07,2088611
2021-12-15,MNKD,4.14,4.32,3.995,4.31,2884788
2021-12-16,MNKD,4.33,4.339,4.06,4.13,2595254
2021-12-17,MNKD,4.1,4.4,4.075,4.28,6471926
2021-12-20,MNKD,4.21,4.45,4.1582,4.39,2054697
2021-12-21,MNKD,4.43,4.48,4.325,4.39,1567011
2021-12-22,MNKD,4.35,4.47,4.29,4.41,1364908
2021-12-23,MNKD,4.43,4.51,4.39,4.46,1563291
2021-12-27,MNKD,4.47,4.6,4.39,4.47,1978614
2021-12-28,MNKD,4.5,4.65,4.42,4.42,1806647
2021-12-29,MNKD,4.4,4.43,4.3301,4.38,1145807
2021-12-30,MNKD,4.36,4.45,4.295,4.38,1990591
2021-12-31,MNKD,4.37,4.45,4.33,4.37,1520605
2022-01-03,MNKD,4.35,4.46,4.275,4.45,2186667
2022-01-04,MNKD,4.45,4.45,4.18,4.22,2005128
2022-01-05,MNKD,4.27,4.3,4.05,4.06,2495526
2022-01-06,MNKD,4.08,4.21,4.025,4.14,1586973
2022-01-07,MNKD,4.11,4.25,4.06,4.07,1714542
2022-01-10,MNKD,4.04,4.17,4.005,4.14,2943054
2022-01-11,MNKD,4.16,4.18,4.075,4.1,1374258
2022-01-12,MNKD,4.125,4.13,3.84,3.85,4018304
2022-01-13,MNKD,3.86,3.945,3.7516,3.76,3027192
2022-01-14,MNKD,3.72,3.945,3.673,3.92,2913316
2022-01-18,MNKD,3.98,4.175,3.88,3.97,4498598
2022-01-19,MNKD,3.97,4.19,3.97,4.02,2780169
2022-01-20,MNKD,4.05,4.148,3.93,3.93,2610657
2022-01-21,MNKD,3.9,4.0107,3.79,3.79,3985457
2022-01-24,MNKD,3.72,3.75,3.44,3.71,4743876
2022-01-25,MNKD,3.63,3.755,3.53,3.68,2659314
2022-01-26,MNKD,3.7,3.8872,3.62,3.64,3094755
2022-01-27,MNKD,3.65,3.685,3.38,3.39,3102373
2022-01-28,MNKD,3.43,3.56,3.34,3.55,2648528
2022-01-31,MNKD,3.56,3.73,3.27,3.73,2718888
2022-02-01,MNKD,3.76,3.825,3.625,3.78,1851804
2022-02-02,MNKD,3.74,3.765,3.6,3.61,2430726
2022-02-03,MNKD,3.66,3.6901,3.52,3.54,2624985
2022-02-04,MNKD,3.55,3.63,3.48,3.59,2279091
2022-02-07,MNKD,3.58,3.81,3.58,3.77,3788697
2022-02-08,MNKD,3.73,3.86,3.7,3.84,2464493
2022-02-09,MNKD,3.88,4.09,3.88,4.09,2830245
2022-02-10,MNKD,4.04,4.29,4.01,4.08,3469618
2022-02-11,MNKD,4.055,4.21,4.01,4.06,2028279
2022-02-14,MNKD,4.1,4.115,3.93,3.94,1992493
2022-02-15,MNKD,3.99,4.19,3.99,4.19,1993202
2022-02-16,MNKD,4.1381,4.22,4.075,4.14,2264394
2022-02-17,MNKD,4.07,4.13,3.925,3.94,2426318
2022-02-18,MNKD,3.93,3.97,3.84,3.86,2101834
2022-02-22,MNKD,3.84,3.89,3.74,3.76,2334960
2022-02-23,MNKD,3.84,3.84,3.66,3.66,2075019
2022-02-24,MNKD,3.0,3.16,2.78,2.91,12378987
2022-02-25,MNKD,2.86,2.89,2.6801,2.72,5748807
2022-02-28,MNKD,2.65,2.7005,2.49,2.62,6874932
2022-03-01,MNKD,2.64,2.78,2.545,2.75,6349956
2022-03-02,MNKD,2.9,3.26,2.9,3.24,6289058
2022-03-03,MNKD,3.27,3.305,3.1,3.13,3476467
2022-03-04,MNKD,3.1,3.19,2.99,3.0,2687302
2022-03-07,MNKD,2.98,3.19,2.98,3.13,2924634
2022-03-08,MNKD,3.18,3.3568,3.1,3.23,3325001
2022-03-09,MNKD,3.345,3.47,3.27,3.4,3668111
2022-03-10,MNKD,3.37,3.48,3.31,3.43,1877691
2022-03-11,MNKD,3.43,3.48,3.25,3.26,2494836
2022-03-14,MNKD,3.26,3.36,3.15,3.22,3282181
2022-03-15,MNKD,3.2,3.37,3.13,3.37,3208718
2022-03-16,MNKD,3.38,3.43,3.225,3.43,3537650
2022-03-17,MNKD,3.39,3.64,3.3019,3.61,2780696
2022-03-18,MNKD,3.61,3.73,3.565,3.58,4124504
2022-03-21,MNKD,3.51,3.62,3.43,3.46,2038215
2022-03-22,MNKD,3.52,3.66,3.49,3.64,2542879
2022-03-23,MNKD,3.61,3.68,3.52,3.53,1976218
2022-03-24,MNKD,3.57,3.68,3.53,3.66,2199179
2022-03-25,MNKD,3.68,3.68,3.47,3.47,1921058
2022-03-28,MNKD,3.51,3.64,3.47,3.59,2408028
2022-03-29,MNKD,3.64,3.81,3.63,3.81,3427150
2022-03-30,MNKD,3.81,3.92,3.68,3.69,2870896
2022-03-31,MNKD,3.74,3.77,3.66,3.68,1673157
2022-04-01,MNKD,3.72,3.88,3.69,3.88,2957003
2022-04-04,MNKD,3.9,4.1,3.875,4.0,2965275
2022-04-05,MNKD,3.97,4.03,3.86,3.88,3057463
2022-04-06,MNKD,3.82,3.97,3.81,3.92,2701932
2022-04-07,MNKD,3.91,4.0,3.815,3.86,2003743
2022-04-08,MNKD,3.86,3.87,3.72,3.73,2241189
2022-04-11,MNKD,3.68,3.74,3.59,3.59,2279998
2022-04-12,MNKD,3.61,3.745,3.58,3.62,1922056
2022-04-13,MNKD,3.61,3.86,3.61,3.83,2487745
2022-04-14,MNKD,3.83,3.8485,3.68,3.68,1836330
2022-04-18,MNKD,3.7,3.7,3.54,3.54,2574247
2022-04-19,MNKD,3.54,3.655,3.5,3.56,1734890
2022-04-20,MNKD,3.59,3.59,3.44,3.48,2345887
2022-04-21,MNKD,3.52,3.52,3.33,3.36,2963799
2022-04-22,MNKD,3.36,3.435,3.3,3.33,2317122
2022-04-25,MNKD,3.31,3.41,3.29,3.39,2924591
2022-04-26,MNKD,3.39,3.42,3.14,3.15,3623388
2022-04-27,MNKD,3.13,3.245,3.1,3.12,4291215
2022-04-28,MNKD,3.2,3.26,3.01,3.23,3012694
2022-04-29,MNKD,3.17,3.33,3.13,3.13,3159358
2022-05-02,MNKD,3.17,3.28,3.08,3.28,4115022
2022-05-03,MNKD,3.26,3.3,3.18,3.24,2612135
2022-05-04,MNKD,3.23,3.245,2.91,3.23,5901469
2022-05-05,MNKD,3.2,3.245,2.99,3.07,3025214
2022-05-06,MNKD,2.91,3.14,2.8885,2.95,3991979
2022-05-09,MNKD,2.91,2.9908,2.765,2.77,6312884
2022-05-10,MNKD,2.78,3.02,2.78,2.95,6771105
2022-05-11,MNKD,2.93,3.02,2.655,2.67,5064347
2022-05-12,MNKD,2.68,2.84,2.61,2.73,4150672
2022-05-13,MNKD,2.8,3.01,2.735,3.01,4220290
2022-05-16,MNKD,2.99,3.225,2.96,3.06,4742119
2022-05-17,MNKD,3.11,3.37,3.08,3.36,4547975
2022-05-18,MNKD,3.345,3.37,3.12,3.19,7451461
2022-05-19,MNKD,3.2,3.575,3.2,3.51,7137136
2022-05-20,MNKD,3.55,3.71,3.39,3.68,5691940
2022-05-23,MNKD,3.73,4.77,3.57,4.17,25427103
2022-05-24,MNKD,4.19,4.41,3.92,4.0,12428045
2022-05-25,MNKD,4.0,4.24,3.92,4.2,8042400
2022-05-26,MNKD,4.19,4.6,4.16,4.57,8233213
2022-05-27,MNKD,4.58,4.655,4.28,4.44,9324654
2022-05-31,MNKD,4.37,4.44,4.135,4.18,7523361
2022-06-01,MNKD,4.2,4.29,3.97,4.16,7909657
2022-06-02,MNKD,4.17,4.27,4.045,4.14,4235145
2022-06-03,MNKD,4.14,4.62,4.135,4.61,8215299
2022-06-06,MNKD,4.64,4.7,4.31,4.34,16826694
2022-06-07,MNKD,4.3,4.53,4.3,4.52,3654828
2022-06-08,MNKD,4.4,4.8599,4.4,4.77,5416234
2022-06-09,MNKD,4.72,4.75,4.46,4.46,3817996
2022-06-10,MNKD,4.42,4.48,4.28,4.35,6970697
2022-06-13,MNKD,4.24,4.24,3.76,3.85,8772864
2022-06-14,MNKD,3.85,3.9052,3.61,3.72,6548266
2022-06-15,MNKD,3.76,3.81,3.435,3.63,10090080
2022-06-16,MNKD,3.55,3.56,3.275,3.34,7399230
2022-06-17,MNKD,3.4,3.645,3.32,3.56,12574684
2022-06-21,MNKD,3.68,3.86,3.67,3.72,5543642
2022-06-22,MNKD,3.61,3.895,3.58,3.81,3385047
2022-06-23,MNKD,3.83,3.98,3.75,3.98,6089777
2022-06-24,MNKD,4.02,4.09,3.835,3.88,5154858
2022-06-27,MNKD,3.93,3.9915,3.8004,3.96,2529028
2022-06-28,MNKD,3.95,3.97,3.75,3.79,5725456
2022-06-29,MNKD,3.77,3.82,3.665,3.8,4124580
2022-06-30,MNKD,3.7,3.86,3.63,3.81,3739555
2022-07-01,MNKD,3.81,4.0,3.8,3.98,4500101
2022-07-05,MNKD,3.91,4.08,3.81,4.05,11894427
2022-07-06,MNKD,4.01,4.37,4.01,4.12,5512215
2022-07-07,MNKD,4.14,4.34,4.12,4.23,2722932
2022-07-08,MNKD,4.19,4.425,4.16,4.34,3154525
2022-07-11,MNKD,4.32,4.32,4.1,4.1,2936832
2022-07-12,MNKD,4.12,4.145,3.89,4.09,2736063
2022-07-13,MNKD,4.04,4.24,3.99,4.1,2886208
2022-07-14,MNKD,4.04,4.06,3.87,3.87,3615806
2022-07-15,MNKD,3.97,3.9999,3.785,3.96,3431882
2022-07-18,MNKD,4.0,4.105,3.8,3.82,3071863
2022-07-19,MNKD,3.9,4.025,3.76,3.81,6151578
2022-07-20,MNKD,3.8,3.955,3.615,3.7,6937612
2022-07-21,MNKD,3.66,3.67,3.42,3.51,9838863
2022-07-22,MNKD,3.559,3.56,3.29,3.33,5193500
2022-07-25,MNKD,3.39,3.515,3.36,3.48,3013793
2022-07-26,MNKD,3.44,3.53,3.38,3.44,2100492
2022-07-27,MNKD,3.48,3.51,3.35,3.49,2631788
2022-07-28,MNKD,3.51,3.55,3.3813,3.5,2606340
2022-07-29,MNKD,3.47,3.52,3.4,3.45,2198871
2022-08-01,MNKD,3.45,3.81,3.42,3.58,4255313
2022-08-02,MNKD,3.6,4.075,3.56,3.94,5390537
2022-08-03,MNKD,4.0,4.2,4.0,4.1,4478982
2022-08-04,MNKD,4.09,4.295,4.09,4.29,3634278
2022-08-05,MNKD,4.21,4.387,4.1601,4.33,4235539
2022-08-08,MNKD,4.33,4.475,4.25,4.35,3733360
2022-08-09,MNKD,4.33,4.33,4.01,4.09,4103100
2022-08-10,MNKD,3.98,4.43,3.95,4.29,4493859
2022-08-11,MNKD,4.27,4.29,4.05,4.07,3326807
2022-08-12,MNKD,4.04,4.25,4.035,4.15,3707112
2022-08-15,MNKD,4.11,4.15,4.025,4.07,3541613
2022-08-16,MNKD,4.07,4.085,3.9015,3.96,2560034
2022-08-17,MNKD,3.93,4.02,3.86,3.93,3448660
2022-08-18,MNKD,3.94,4.01,3.785,4.0,3646760
2022-08-19,MNKD,3.95,4.01,3.9,3.92,3257516
2022-08-22,MNKD,3.91,3.955,3.81,3.86,4074350
2022-08-23,MNKD,3.86,3.975,3.75,3.88,4157033
2022-08-24,MNKD,3.85,4.04,3.76,3.99,3337914
2022-08-25,MNKD,4.04,4.05,3.9,3.96,2227059
2022-08-26,MNKD,3.96,3.99,3.71,3.73,4299526
2022-08-29,MNKD,3.7,3.7219,3.57,3.61,3079520
2022-08-30,MNKD,3.64,3.71,3.495,3.57,5417247
2022-08-31,MNKD,3.58,3.68,3.41,3.65,6092930
2022-09-01,MNKD,3.65,3.985,3.6,3.98,7019318
2022-09-02,MNKD,3.98,4.05,3.76,3.78,4190007
2022-09-06,MNKD,3.81,3.815,3.53,3.58,3820916
2022-09-07,MNKD,3.58,3.79,3.57,3.76,5227464
2022-09-08,MNKD,3.71,3.97,3.71,3.96,4352891
2022-09-09,MNKD,3.99,4.0,3.86,3.88,3371310
2022-09-12,MNKD,3.92,4.03,3.86,3.98,4658682
2022-09-13,MNKD,3.89,3.945,3.78,3.81,5409305
2022-09-14,MNKD,3.81,4.035,3.755,3.95,5253297
2022-09-15,MNKD,3.92,3.95,3.68,3.74,5097966
2022-09-16,MNKD,3.7,3.72,3.45,3.57,19595188
2022-09-19,MNKD,3.51,3.55,3.37,3.48,5251679
2022-09-20,MNKD,3.46,3.51,3.33,3.37,3830319
2022-09-21,MNKD,3.45,3.45,3.2033,3.21,5689107
2022-09-22,MNKD,3.18,3.24,3.09,3.17,4710883
2022-09-23,MNKD,3.13,3.17,2.99,3.07,6065102
2022-09-26,MNKD,3.08,3.12,2.99,3.0,3872112
2022-09-27,MNKD,3.1,3.1,2.945,3.02,4746690
2022-09-28,MNKD,3.04,3.21,3.0025,3.18,6193119
2022-09-29,MNKD,3.14,3.14,2.98,2.99,5682034
2022-09-30,MNKD,3.0,3.22,2.9999,3.09,4281520
2022-10-03,MNKD,3.19,3.22,3.03,3.09,3788075
2022-10-04,MNKD,3.12,3.23,3.11,3.23,4926834
2022-10-05,MNKD,3.16,3.21,3.05,3.15,3331259
2022-10-06,MNKD,3.16,3.28,3.13,3.23,3066741
2022-10-07,MNKD,3.2,3.3,3.18,3.21,3815843
2022-10-10,MNKD,3.19,3.205,3.05,3.08,4317202
2022-10-11,MNKD,3.07,3.23,2.96,3.16,3529764
2022-10-12,MNKD,3.14,3.215,3.0,3.02,3831560
2022-10-13,MNKD,2.96,3.12,2.91,3.12,3659227
2022-10-14,MNKD,3.12,3.21,3.03,3.06,3394098
2022-10-17,MNKD,3.11,3.32,3.07,3.27,4174648
2022-10-18,MNKD,3.34,3.38,3.27,3.35,3113120
2022-10-19,MNKD,3.36,3.39,3.12,3.18,5321785
2022-10-20,MNKD,3.21,3.33,3.165,3.21,2621094
2022-10-21,MNKD,3.25,3.33,3.165,3.33,4051455
2022-10-24,MNKD,3.32,3.32,3.2,3.24,2902322
2022-10-25,MNKD,3.26,3.415,3.24,3.37,3016072
2022-10-26,MNKD,3.37,3.575,3.34,3.4,4818635
2022-10-27,MNKD,3.44,3.47,3.34,3.35,3108453
2022-10-28,MNKD,3.38,3.51,3.3118,3.49,4089779
2022-10-31,MNKD,3.42,3.47,3.34,3.38,4647884
2022-11-01,MNKD,3.44,3.535,3.4,3.47,3074201
2022-11-02,MNKD,3.48,3.6,3.38,3.39,5325930
2022-11-03,MNKD,3.36,3.52,3.34,3.44,2978960
2022-11-04,MNKD,3.54,3.6,3.43,3.53,6686785
2022-11-07,MNKD,3.57,3.735,3.51,3.63,4129513
2022-11-08,MNKD,3.71,3.9,3.66,3.81,4522143
2022-11-09,MNKD,3.82,4.04,3.81,3.86,7212538
2022-11-10,MNKD,4.02,4.28,3.945,4.25,8252669
2022-11-11,MNKD,4.27,4.5,4.2,4.38,6554247
2022-11-14,MNKD,4.32,4.49,4.12,4.26,6128886
2022-11-15,MNKD,4.41,4.51,4.305,4.39,4616306
2022-11-16,MNKD,4.35,4.495,4.05,4.15,5116270
2022-11-17,MNKD,4.1,4.23,4.04,4.22,3240109
2022-11-18,MNKD,4.3,4.31,4.16,4.2,2539565
2022-11-21,MNKD,4.185,4.33,4.17,4.3,2434577
2022-11-22,MNKD,4.38,4.435,4.2193,4.43,4165305
2022-11-23,MNKD,4.39,4.5,4.3801,4.43,3437765
2022-11-25,MNKD,4.41,4.55,4.34,4.51,1795367
2022-11-28,MNKD,4.45,4.545,4.39,4.41,3326061
2022-11-29,MNKD,4.43,4.545,4.42,4.43,3004259
2022-11-30,MNKD,4.46,4.7,4.4,4.68,5572439
2022-12-01,MNKD,4.66,4.72,4.525,4.66,3830920
2022-12-02,MNKD,4.6,4.84,4.54,4.82,4113952
2022-12-05,MNKD,4.81,4.81,4.57,4.61,3850314
2022-12-06,MNKD,4.62,4.64,4.52,4.57,3202091
2022-12-07,MNKD,4.53,4.705,4.49,4.7,3190862
2022-12-08,MNKD,4.7,4.835,4.65,4.82,2955064
2022-12-09,MNKD,4.8,4.87,4.66,4.67,4453161
2022-12-12,MNKD,4.64,4.87,4.51,4.84,6014365
2022-12-13,MNKD,4.9,4.93,4.67,4.89,5557328
2022-12-14,MNKD,4.87,5.05,4.8,4.95,4853959
2022-12-15,MNKD,4.91,4.9499,4.735,4.78,4572246
2022-12-16,MNKD,4.7,5.305,4.66,5.11,18253924
2022-12-19,MNKD,5.11,5.12,4.825,4.9,6654721
2022-12-20,MNKD,4.92,5.18,4.85,5.11,4369740
2022-12-21,MNKD,5.14,5.305,5.0508,5.2,4094259
2022-12-22,MNKD,5.14,5.29,5.03,5.28,5127317
2022-12-23,MNKD,5.3,5.3085,5.06,5.09,5520870
2022-12-27,MNKD,5.09,5.21,5.05,5.11,2974507
2022-12-28,MNKD,5.105,5.23,5.035,5.07,4510546
2022-12-29,MNKD,5.1,5.465,5.09,5.37,5229297
2022-12-30,MNKD,5.31,5.385,5.1348,5.27,5705655
2023-01-03,MNKD,5.31,5.36,5.17,5.21,2731783
2023-01-04,MNKD,5.23,5.37,5.17,5.2,3101208
2023-01-05,MNKD,5.15,5.215,4.93,4.94,4820415
2023-01-06,MNKD,4.98,5.045,4.77,4.96,3133885
2023-01-09,MNKD,4.97,5.005,4.735,4.77,5566450
2023-01-10,MNKD,4.77,5.035,4.7,4.79,4658718
2023-01-11,MNKD,4.77,4.89,4.7001,4.85,3756660
2023-01-12,MNKD,4.85,5.03,4.805,4.98,4332243
2023-01-13,MNKD,4.93,5.025,4.705,4.83,4051166
2023-01-17,MNKD,4.83,4.835,4.55,4.57,2927296
2023-01-18,MNKD,4.58,4.67,4.53,4.56,2861406
2023-01-19,MNKD,4.58,4.59,4.5,4.52,2602637
2023-01-20,MNKD,4.6,4.78,4.54,4.75,3122616
2023-01-23,MNKD,4.78,4.88,4.64,4.86,3856092
2023-01-24,MNKD,4.83,5.2199,4.77,5.19,4524329
2023-01-25,MNKD,5.125,5.32,5.09,5.3,2157120
2023-01-26,MNKD,5.33,5.36,5.21,5.31,2645646
2023-01-27,MNKD,5.258,5.35,5.165,5.23,1877287
2023-01-30,MNKD,5.19,5.29,5.09,5.15,1877794
2023-01-31,MNKD,5.19,5.51,5.19,5.47,5174552
2023-02-01,MNKD,5.45,5.505,5.18,5.27,3618640
2023-02-02,MNKD,5.29,5.34,5.09,5.29,2863967
2023-02-03,MNKD,5.2,5.33,5.15,5.18,2369967
2023-02-06,MNKD,5.13,5.29,5.11,5.16,1828796
2023-02-07,MNKD,5.18,5.275,5.1,5.25,2139024
2023-02-08,MNKD,5.23,5.26,5.1,5.1,1820241
2023-02-09,MNKD,5.18,5.235,5.11,5.12,1572701
2023-02-10,MNKD,5.11,5.23,5.02,5.16,2836355
2023-02-13,MNKD,5.19,5.39,5.12,5.3,1794634
2023-02-14,MNKD,5.28,5.5,5.24,5.42,2303846
2023-02-15,MNKD,5.38,5.41,5.29,5.36,1692309
2023-02-16,MNKD,5.29,5.46,5.265,5.37,1935266
2023-02-17,MNKD,5.32,5.66,5.32,5.63,3109041
2023-02-21,MNKD,5.57,5.57,5.235,5.27,4152257
2023-02-22,MNKD,5.1,5.29,5.09,5.19,3510473
2023-02-23,MNKD,5.22,5.25,5.08,5.22,2658545
2023-02-24,MNKD,5.2,5.65,5.18,5.41,4491385
2023-02-27,MNKD,5.55,5.7299,5.36,5.38,4588859
2023-02-28,MNKD,5.38,5.5101,5.27,5.28,3472826
2023-03-01,MNKD,5.29,5.31,4.77,4.83,6347506
2023-03-02,MNKD,4.8,4.8988,4.695,4.81,4069911
2023-03-03,MNKD,4.81,4.98,4.605,4.87,3090265
2023-03-06,MNKD,4.965,4.965,4.76,4.8,2355702
2023-03-07,MNKD,4.78,4.825,4.71,4.75,1959245
2023-03-08,MNKD,4.78,4.87,4.73,4.78,1684627
2023-03-09,MNKD,4.81,4.81,4.58,4.62,5744228
2023-03-10,MNKD,4.6,4.6531,4.38,4.47,3767747
2023-03-13,MNKD,4.42,4.6,4.37,4.43,3687124
2023-03-14,MNKD,4.56,4.56,4.19,4.23,5014335
2023-03-15,MNKD,4.11,4.185,4.03,4.09,4034685
2023-03-16,MNKD,4.07,4.23,3.994,4.16,3129520
2023-03-17,MNKD,4.11,4.145,3.99,4.07,6809103
2023-03-20,MNKD,4.06,4.1,3.95,4.07,2364733
2023-03-21,MNKD,4.11,4.25,4.1,4.11,1760402
2023-03-22,MNKD,4.1,4.1,3.94,3.95,2560500
2023-03-23,MNKD,4.02,4.09,3.94,4.04,2425009
2023-03-24,MNKD,3.98,4.04,3.93,3.99,2841919
2023-03-27,MNKD,4.04,4.1,3.99,4.03,1924357
2023-03-28,MNKD,4.03,4.08,3.975,4.01,1549361
2023-03-29,MNKD,4.06,4.11,4.015,4.09,1926933
2023-03-30,MNKD,4.12,4.12,3.93,3.99,2290626
2023-03-31,MNKD,4.03,4.115,4.0,4.1,3573675
2023-04-03,MNKD,4.1,4.16,4.093,4.13,2001440
2023-04-04,MNKD,4.13,4.14,3.995,4.04,2573082
2023-04-05,MNKD,4.04,4.14,4.02,4.05,1720438
2023-04-06,MNKD,4.06,4.24,4.03,4.15,9116188
2023-04-10,MNKD,4.14,4.14,3.95,3.95,2960060
2023-04-11,MNKD,3.93,3.99,3.85,3.97,2876811
2023-04-12,MNKD,4.0,4.05,3.88,3.9,1822918
2023-04-13,MNKD,3.95,4.21,3.92,4.17,3854205
2023-04-14,MNKD,4.17,4.17,3.95,4.03,2351250
2023-04-17,MNKD,4.05,4.27,4.03,4.26,3024880
2023-04-18,MNKD,4.29,4.31,4.18,4.26,2209024
2023-04-19,MNKD,4.24,4.41,4.21,4.4,2190128
2023-04-20,MNKD,4.35,4.35,3.94,4.03,4631363
2023-04-21,MNKD,4.05,4.09,3.97,4.07,3553216
2023-04-24,MNKD,4.04,4.09,3.92,3.96,2809868
2023-04-25,MNKD,3.93,3.98,3.86,3.89,1985589
2023-04-26,MNKD,3.9,3.94,3.795,3.83,2011953
2023-04-27,MNKD,3.83,3.88,3.78,3.81,2654711
2023-04-28,MNKD,3.79,3.89,3.78,3.85,2419339
2023-05-01,MNKD,3.85,3.99,3.84,3.96,2611148
2023-05-02,MNKD,3.93,3.955,3.7,3.72,3571579
2023-05-03,MNKD,3.74,3.9807,3.705,3.93,5208621
2023-05-04,MNKD,3.93,3.93,3.72,3.89,3613292
2023-05-05,MNKD,3.95,4.02,3.9,3.96,3014515
2023-05-08,MNKD,3.98,4.0087,3.85,3.88,2561946
2023-05-09,MNKD,3.85,3.9,3.74,3.8,2560769
2023-05-10,MNKD,4.02,4.59,4.0,4.4,6366915
2023-05-11,MNKD,4.42,4.525,4.185,4.24,3675439
2023-05-12,MNKD,4.29,4.305,4.18,4.23,3962454
2023-05-15,MNKD,4.24,4.56,4.235,4.53,6211885
2023-05-16,MNKD,4.48,4.5082,4.32,4.39,4463756
2023-05-17,MNKD,4.44,4.56,4.375,4.55,3540281
2023-05-18,MNKD,4.55,4.63,4.485,4.56,3398142
2023-05-19,MNKD,4.64,4.65,4.56,4.62,2833685
2023-05-22,MNKD,4.65,4.835,4.64,4.79,2576058
2023-05-23,MNKD,4.78,4.82,4.58,4.66,2251782
2023-05-24,MNKD,4.63,4.76,4.54,4.71,3601720
2023-05-25,MNKD,4.7,4.71,4.53,4.55,2950104
2023-05-26,MNKD,4.54,4.59,4.42,4.54,2484049
2023-05-30,MNKD,4.51,4.63,4.39,4.43,2681549
2023-05-31,MNKD,4.39,4.66,4.39,4.64,4950061
2023-06-01,MNKD,4.64,4.64,4.47,4.48,1944576
2023-06-02,MNKD,4.54,4.57,4.35,4.46,2824024
2023-06-05,MNKD,4.42,4.42,4.25,4.32,2275310
2023-06-06,MNKD,4.32,4.44,4.26,4.32,2272454
2023-06-07,MNKD,4.36,4.44,4.11,4.21,3101841
2023-06-08,MNKD,4.17,4.205,4.085,4.12,2850747
2023-06-09,MNKD,4.1,4.11,3.955,4.03,2627933
2023-06-12,MNKD,4.1,4.195,4.04,4.14,2362288
2023-06-13,MNKD,4.16,4.265,4.14,4.24,2613304
2023-06-14,MNKD,4.24,4.27,4.09,4.13,2066003
