date,ticker,open,high,low,close,volume
2023-02-03,AUROW,0.27,0.385,0.27,0.369899,5676
2023-02-06,AUROW,0.3575,0.3674,0.3575,0.3674,1218
2023-02-07,AUROW,0.3475,0.3675,0.27,0.367,3982
2023-02-08,AUROW,0.29,0.359,0.29,0.3298,837
2023-02-09,AUROW,0.29,0.33,0.27,0.3,58650
2023-02-10,AUROW,0.278,0.2998,0.26,0.2995,3849
2023-02-13,AUROW,0.29,0.3,0.254,0.28,22472
2023-02-14,AUROW,0.29,0.3,0.270301,0.3,12868
2023-02-15,AUROW,0.32,0.32,0.29,0.2999,3068
2023-02-16,AUROW,0.271,0.2998,0.271,0.2992,9580
2023-02-17,AUROW,0.2992,0.31,0.2992,0.3097,1900
2023-02-21,AUROW,0.3,0.3097,0.271,0.271,23989
2023-02-22,AUROW,0.282,0.282,0.2457,0.2457,5962
2023-02-23,AUROW,0.247,0.274,0.240001,0.2625,3848
2023-02-24,AUROW,0.23,0.2431,0.2066,0.2252,23026
2023-02-27,AUROW,0.2252,0.2499,0.2252,0.2499,2678
2023-02-28,AUROW,0.25,0.265501,0.25,0.2648,5075
2023-03-01,AUROW,0.251101,0.2775,0.25,0.25,1481
2023-03-02,AUROW,0.27,0.27,0.2,0.2123,4206
2023-03-03,AUROW,0.2,0.27,0.2,0.26,2969
2023-03-06,AUROW,0.28,0.28,0.22,0.2585,3042
2023-03-07,AUROW,0.2,0.26,0.2,0.2597,2538
2023-03-08,AUROW,0.210101,0.2597,0.210101,0.2597,353
2023-03-09,AUROW,0.22,0.253,0.15,0.175,42919
2023-03-10,AUROW,0.1,0.1795,0.1,0.1653,109010
2023-03-13,AUROW,0.1,0.16,0.1,0.16,26920
2023-03-14,AUROW,0.15,0.1601,0.15,0.16,21119
2023-03-15,AUROW,0.1225,0.1761,0.1225,0.1599,4532
2023-03-16,AUROW,0.165,0.1668,0.15,0.154874,9590
2023-03-17,AUROW,0.1576,0.1783,0.1576,0.16,4740
2023-03-20,AUROW,0.1448,0.19,0.13,0.1897,2981
2023-03-21,AUROW,0.19,0.19,0.16,0.1625,9845
2023-03-22,AUROW,0.13,0.19,0.13,0.150401,3233
2023-03-23,AUROW,0.1953,0.225,0.1953,0.2,33590
2023-03-24,AUROW,0.180642,0.207,0.1308,0.1785,3475
2023-03-27,AUROW,0.139667,0.2,0.139667,0.1584,11966
2023-03-28,AUROW,0.18,0.18,0.155,0.1744,3104
2023-03-29,AUROW,0.1847,0.2,0.152,0.19,2510
2023-03-30,AUROW,0.1832,0.1881,0.175,0.1881,1088
2023-03-31,AUROW,0.19,0.22,0.1706,0.2052,8344
2023-04-03,AUROW,0.15,0.2,0.15,0.185,8886
2023-04-04,AUROW,0.1832,0.185,0.1653,0.1832,2475
2023-04-05,AUROW,0.178,0.199899,0.165,0.19,7205
2023-04-10,AUROW,0.25,0.25,0.21,0.214,5542
2023-04-11,AUROW,0.2,0.24,0.157,0.24,9007
2023-04-12,AUROW,0.19625,0.2102,0.166,0.21,23960
2023-04-13,AUROW,0.2095,0.2095,0.18,0.18,1259
2023-04-14,AUROW,0.1863,0.2201,0.1862,0.209193,22404
2023-04-17,AUROW,0.205,0.25,0.2049,0.23,4726
2023-04-18,AUROW,0.2341,0.25,0.2341,0.2368,7718
2023-04-19,AUROW,0.23,0.2475,0.1892,0.2396,7659
2023-04-20,AUROW,0.238,0.238,0.23,0.238,5608
2023-04-21,AUROW,0.2475,0.25,0.22,0.25,1310
2023-04-24,AUROW,0.2475,0.25,0.21,0.23,3944
2023-04-25,AUROW,0.2198,0.2198,0.21,0.21,4458
2023-04-26,AUROW,0.1919,0.192,0.182499,0.19,16589
2023-04-27,AUROW,0.1919,0.1919,0.15,0.17,26462
2023-04-28,AUROW,0.188,0.188,0.1793,0.1793,554
2023-05-01,AUROW,0.16,0.1747,0.15,0.17,55187
2023-05-02,AUROW,0.1524,0.1919,0.15,0.19,33448
2023-05-03,AUROW,0.169899,0.198,0.159563,0.18,9938
2023-05-04,AUROW,0.18,0.19,0.17,0.1881,7905
2023-05-05,AUROW,0.18,0.21,0.17,0.21,33135
2023-05-08,AUROW,0.21,0.21,0.179899,0.19,13411
2023-05-09,AUROW,0.19,0.1919,0.1701,0.1901,12196
2023-05-10,AUROW,0.199899,0.2,0.175793,0.195,13114
2023-05-11,AUROW,0.19,0.2,0.19,0.194751,19836
2023-05-12,AUROW,0.19,0.19,0.1763,0.1801,40254
2023-05-15,AUROW,0.1801,0.1801,0.170201,0.1799,28583
2023-05-16,AUROW,0.1701,0.2,0.1625,0.2,8942
2023-05-17,AUROW,0.18,0.2,0.1641,0.19,43681
2023-05-18,AUROW,0.21,0.22,0.18,0.22,20037
2023-05-19,AUROW,0.21,0.21,0.13,0.2,53164
2023-05-22,AUROW,0.2,0.2,0.17,0.189899,4568
2023-05-23,AUROW,0.1825,0.1951,0.1801,0.1901,241884
2023-05-24,AUROW,0.198,0.2,0.18,0.19,15580
2023-05-25,AUROW,0.1805,0.198,0.1575,0.167099,91727
2023-05-26,AUROW,0.155,0.1671,0.1463,0.16,101370
2023-05-30,AUROW,0.16,0.16,0.145,0.15,16314
2023-05-31,AUROW,0.15,0.2,0.1451,0.17,13154
2023-06-01,AUROW,0.159,0.1881,0.155,0.179699,8944
2023-06-02,AUROW,0.18,0.1801,0.1724,0.1744,11683
2023-06-05,AUROW,0.18,0.1851,0.18,0.1801,12643
2023-06-06,AUROW,0.1675,0.1936,0.1675,0.1819,1784
2023-06-07,AUROW,0.198,0.305,0.198,0.25,152287
2023-06-08,AUROW,0.3168,0.32,0.27,0.305,55379
2023-06-09,AUROW,0.31,0.31,0.305039,0.3098,39784
2023-06-12,AUROW,0.31,0.34,0.3056,0.3056,36481
2023-06-13,AUROW,0.34,0.38,0.2981,0.3102,34870
2023-06-14,AUROW,0.3273,0.3273,0.2871,0.2911,11659
2023-06-15,AUROW,0.3,0.320499,0.2994,0.31,14761
2023-06-16,AUROW,0.31,0.33,0.28,0.32,12407
2023-06-20,AUROW,0.35,0.5,0.31,0.35,49112
2023-06-21,AUROW,0.301,0.4375,0.301,0.355,41072
2023-06-22,AUROW,0.37,0.38,0.35,0.37,89205
2023-06-23,AUROW,0.34,0.359899,0.3272,0.3347,11073
2023-06-26,AUROW,0.380001,0.380001,0.3204,0.33,8004
2023-06-27,AUROW,0.3601,0.43,0.3193,0.42,162710
2023-06-28,AUROW,0.43,0.4475,0.400101,0.4474,8800
2023-06-29,AUROW,0.49,0.49,0.45,0.48,2792
2023-06-30,AUROW,0.5,0.54,0.46,0.5,248422
2023-07-03,AUROW,0.44,0.5225,0.43601,0.4505,15302
2023-07-05,AUROW,0.49,0.562399,0.4775,0.545,9434
2023-07-06,AUROW,0.555,0.555,0.49,0.49,16423
2023-07-07,AUROW,0.4601,0.4802,0.4601,0.48,1022
2023-07-10,AUROW,0.54,0.58,0.53,0.5501,28571
2023-07-11,AUROW,0.5909,0.5909,0.53,0.5544,5466
2023-07-12,AUROW,0.57,0.591,0.5501,0.58,17647
2023-07-13,AUROW,0.577,0.664,0.5254,0.53,17221
2023-07-14,AUROW,0.56,0.6068,0.5,0.5,24078
2023-07-17,AUROW,0.5724,0.5724,0.4601,0.491049,14818
2023-07-18,AUROW,0.491,0.55,0.4601,0.49,41330
2023-07-19,AUROW,0.4902,0.52,0.48,0.5,103866
2023-07-20,AUROW,0.514799,0.5269,0.4801,0.5,54350
2023-07-21,AUROW,0.462134,0.4848,0.462134,0.48,1393
2023-07-24,AUROW,0.475,0.505,0.462,0.479999,6175
2023-07-25,AUROW,0.484,0.56,0.484,0.53,6019
2023-07-26,AUROW,0.559,0.56,0.48,0.54,11344
2023-07-27,AUROW,0.52,0.52,0.494999,0.494999,1705
2023-07-28,AUROW,0.52,0.53,0.5102,0.515,4756
2023-07-31,AUROW,0.5544,0.6,0.5456,0.5701,5825
2023-08-01,AUROW,0.6,0.6,0.5445,0.56,7343
2023-08-02,AUROW,0.59,0.59,0.555,0.57,5341
2023-08-03,AUROW,0.5402,0.57,0.5401,0.5401,18547
2023-08-04,AUROW,0.56,0.57,0.559899,0.559899,4527
2023-08-07,AUROW,0.54,0.55,0.4584,0.4914,15740
2023-08-08,AUROW,0.4501,0.55,0.4501,0.539999,13802
2023-08-09,AUROW,0.54,0.54,0.510201,0.5399,2005
2023-08-10,AUROW,0.5399,0.54,0.5101,0.529899,10701
2023-08-11,AUROW,0.55,0.56,0.55,0.56,5321
2023-08-14,AUROW,0.5999,0.68,0.5451,0.66,13345
2023-08-15,AUROW,0.5765,0.69,0.57,0.57,44895
2023-08-16,AUROW,0.5939,0.6,0.5208,0.5217,42780
2023-08-17,AUROW,0.5201,0.54995,0.44,0.4635,45224
2023-08-18,AUROW,0.5,0.5,0.4421,0.4703,7068
2023-08-21,AUROW,0.52,0.5299,0.47,0.4848,2177
2023-08-22,AUROW,0.5495,0.5495,0.46,0.495,10652
2023-08-23,AUROW,0.5247,0.5667,0.48,0.48,9542
2023-08-24,AUROW,0.4865,0.4865,0.4059,0.41,6845
2023-08-25,AUROW,0.402,0.4789,0.3875,0.4341,41888
2023-08-28,AUROW,0.442,0.47,0.44,0.4441,25970
2023-08-29,AUROW,0.47,0.4949,0.44,0.4949,29225
2023-08-30,AUROW,0.5221,0.5221,0.444,0.469799,1237
2023-08-31,AUROW,0.4697,0.4697,0.4697,0.4697,1065
2023-09-01,AUROW,0.4102,0.446223,0.4102,0.4401,14059
2023-09-05,AUROW,0.4752,0.55,0.460101,0.5269,3699
2023-09-06,AUROW,0.4602,0.5968,0.4602,0.5413,182403
2023-09-07,AUROW,0.4861,0.5197,0.4861,0.5197,2006
2023-09-08,AUROW,0.4601,0.5442,0.4601,0.492,3857
2023-09-11,AUROW,0.46,0.49,0.46,0.49,787
2023-09-12,AUROW,0.4901,0.5299,0.4901,0.5199,2987
2023-09-13,AUROW,0.5,0.5199,0.472,0.491,21150
2023-09-14,AUROW,0.5198,0.5198,0.49,0.51,27343
2023-09-15,AUROW,0.49,0.49,0.4824,0.4824,536
2023-09-18,AUROW,0.485,0.55,0.485,0.5301,6614
2023-09-19,AUROW,0.52,0.52,0.3852,0.4132,39352
2023-09-20,AUROW,0.42,0.43,0.4,0.4,14537
2023-09-21,AUROW,0.4,0.4,0.3734,0.4,24649
2023-09-22,AUROW,0.38,0.4299,0.3002,0.4074,12873
2023-09-25,AUROW,0.3862,0.4001,0.31,0.3975,31722
2023-09-26,AUROW,0.41,0.41,0.3343,0.3697,50610
2023-09-27,AUROW,0.3697,0.38,0.294,0.36,26619
2023-09-28,AUROW,0.28,0.35,0.28,0.3475,15526
2023-09-29,AUROW,0.345,0.345,0.3,0.32,6077
2023-10-02,AUROW,0.3,0.3,0.2798,0.29,7311
2023-10-03,AUROW,0.2877,0.31,0.235,0.26,24094
2023-10-04,AUROW,0.2481,0.28,0.24,0.2726,6090
2023-10-05,AUROW,0.2625,0.28,0.24,0.28,11692
2023-10-06,AUROW,0.2244,0.26,0.2222,0.2563,27797
2023-10-09,AUROW,0.235,0.2404,0.23,0.2404,13399
2023-10-10,AUROW,0.23,0.26,0.23,0.2537,3413
2023-10-11,AUROW,0.25,0.2519,0.23,0.24,5196
2023-10-12,AUROW,0.2323,0.24,0.2026,0.22,12678
2023-10-13,AUROW,0.2026,0.2063,0.1825,0.1999,8869
2023-10-16,AUROW,0.18,0.22,0.18,0.21,6783
2023-10-17,AUROW,0.2025,0.23,0.2025,0.216,2062
2023-10-18,AUROW,0.19,0.214,0.19,0.1905,35197
2023-10-19,AUROW,0.1905,0.209,0.18,0.18,48010
2023-10-20,AUROW,0.2061,0.21,0.18,0.185,3595
2023-10-23,AUROW,0.18,0.215,0.17,0.1825,20137
2023-10-24,AUROW,0.1925,0.219999,0.1825,0.1825,8724
2023-10-25,AUROW,0.186251,0.2,0.17,0.17,3844
2023-10-27,AUROW,0.17,0.1723,0.17,0.17,5309
2023-10-30,AUROW,0.1631,0.1807,0.14,0.14,33996
2023-10-31,AUROW,0.1425,0.19,0.1425,0.1525,2038
2023-11-01,AUROW,0.157601,0.2,0.157601,0.185,7113
2023-11-02,AUROW,0.185101,0.22,0.18,0.22,2474
2023-11-03,AUROW,0.23,0.249899,0.2276,0.23,5270
2023-11-07,AUROW,0.22,0.22,0.1925,0.2,1600
2023-11-08,AUROW,0.22,0.3723,0.1925,0.202,9508
2023-11-09,AUROW,0.21,0.2299,0.160101,0.1721,7786
2023-11-10,AUROW,0.18,0.2074,0.1602,0.1615,10411
2023-11-13,AUROW,0.17,0.1926,0.1551,0.1551,23659
2023-11-14,AUROW,0.1961,0.3125,0.18,0.18,44994
2023-11-15,AUROW,0.23,0.2349,0.206,0.206,12225
2023-11-16,AUROW,0.2301,0.2358,0.19,0.19,6130
2023-11-17,AUROW,0.2,0.228,0.2,0.228,7938
2023-11-20,AUROW,0.2279,0.2495,0.2,0.2099,12830
2023-11-21,AUROW,0.2,0.2,0.2,0.2,346
2023-11-22,AUROW,0.201,0.2498,0.201,0.2498,10576
2023-11-24,AUROW,0.2499,0.2873,0.2499,0.272001,59243
2023-11-27,AUROW,0.3897,0.3897,0.2132,0.2317,415339
2023-11-28,AUROW,0.235,0.29,0.2323,0.2684,6941
2023-11-29,AUROW,0.2658,0.2684,0.25,0.257778,1529
2023-11-30,AUROW,0.245,0.245,0.245,0.245,893
2023-12-01,AUROW,0.26,0.274,0.247601,0.256,3205
2023-12-04,AUROW,0.2525,0.255,0.2525,0.255,448
2023-12-05,AUROW,0.245,0.2451,0.245,0.245,1577
2023-12-06,AUROW,0.24,0.3,0.24,0.253,28930
2023-12-07,AUROW,0.250101,0.29,0.250101,0.276,3648
2023-12-08,AUROW,0.298,0.3,0.2725,0.2725,39007
2023-12-11,AUROW,0.29,0.297,0.2625,0.2874,5964
2023-12-12,AUROW,0.3,0.3,0.27,0.29,16137
2023-12-13,AUROW,0.3,0.3,0.27,0.28,91866
2023-12-14,AUROW,0.3,0.384899,0.295,0.35,384447
2023-12-15,AUROW,0.3823,0.49,0.3723,0.4123,56833
2023-12-18,AUROW,0.3653,0.49,0.3653,0.4301,7602
2023-12-19,AUROW,0.45,0.511,0.445,0.511,46449
2023-12-20,AUROW,0.565,0.599899,0.455,0.455,3827
2023-12-21,AUROW,0.51,0.5822,0.473,0.479,39280
2023-12-22,AUROW,0.5077,0.54,0.487,0.497,7944
2023-12-26,AUROW,0.4709,0.6,0.4709,0.54,5032
2023-12-27,AUROW,0.36,0.594,0.36,0.545,3878
2023-12-28,AUROW,0.59,0.6,0.3786,0.52,16846
2023-12-29,AUROW,0.501,0.58,0.4425,0.49,8161
2024-01-02,AUROW,0.558751,0.558751,0.35,0.39,889151
2024-01-03,AUROW,0.39,0.39,0.3502,0.3502,12092
2024-01-04,AUROW,0.434899,0.434899,0.301,0.33,4081
2024-01-05,AUROW,0.33,0.35875,0.33,0.35,3961
2024-01-08,AUROW,0.3524,0.4675,0.3524,0.4,44070
2024-01-09,AUROW,0.4,0.4213,0.3901,0.4176,11869
2024-01-10,AUROW,0.3939,0.3939,0.315,0.34,73163
2024-01-11,AUROW,0.36,0.390375,0.32,0.35,23694
2024-01-12,AUROW,0.35,0.3794,0.35,0.35,40872
2024-01-16,AUROW,0.34,0.3618,0.331,0.34,12620
2024-01-17,AUROW,0.3426,0.3426,0.288,0.29,53104
2024-01-18,AUROW,0.31,0.34,0.288,0.2888,26185
2024-01-19,AUROW,0.309,0.309,0.289,0.289,4817
2024-01-22,AUROW,0.29,0.3433,0.29,0.32,11534
2024-01-23,AUROW,0.3377,0.4024,0.33,0.36,3557
2024-01-24,AUROW,0.38,0.38,0.32,0.32,8673
2024-01-25,AUROW,0.3936,0.3936,0.33,0.33,275
2024-01-26,AUROW,0.33,0.33,0.33,0.33,300412
2024-01-29,AUROW,0.33,0.33,0.2661,0.2901,26132
2024-01-30,AUROW,0.32,0.3301,0.32,0.32,4369
2024-01-31,AUROW,0.33,0.33,0.3,0.3,254408
2024-02-01,AUROW,0.3,0.32,0.3,0.3,3856
2024-02-02,AUROW,0.34,0.34,0.3,0.32,14315
2024-02-05,AUROW,0.3026,0.3193,0.28,0.28,84763
2024-02-06,AUROW,0.31,0.3277,0.29,0.29,9495
2024-02-07,AUROW,0.28,0.3193,0.28,0.2958,14269
2024-02-08,AUROW,0.2958,0.3405,0.2958,0.2958,15371
2024-02-09,AUROW,0.34,0.35,0.2959,0.33,20490
2024-02-12,AUROW,0.3152,0.3949,0.3152,0.39,6393
2024-02-13,AUROW,0.32,0.375,0.3025,0.3235,6310
2024-02-14,AUROW,0.359899,0.3901,0.34,0.3901,29878
2024-02-15,AUROW,0.39,0.39,0.3022,0.33,12021
2024-02-16,AUROW,0.35,0.35,0.34,0.34,2140
2024-02-20,AUROW,0.31,0.345,0.3011,0.3012,28802
2024-02-21,AUROW,0.3014,0.327,0.2958,0.2975,16714
2024-02-22,AUROW,0.305001,0.305001,0.275,0.28,232200
2024-02-23,AUROW,0.27,0.28875,0.27,0.28875,34737
2024-02-26,AUROW,0.2886,0.32,0.276751,0.3,16697
2024-02-27,AUROW,0.32,0.32,0.27,0.3025,29185
2024-02-28,AUROW,0.2702,0.31,0.2702,0.3099,1682
2024-02-29,AUROW,0.28,0.28,0.27,0.2701,37352
2024-03-01,AUROW,0.27,0.285,0.27,0.28,6327
2024-03-04,AUROW,0.27,0.2748,0.2595,0.26,117350
2024-03-05,AUROW,0.25,0.25,0.21,0.2363,36537
2024-03-06,AUROW,0.2222,0.255,0.22,0.23,327817
2024-03-07,AUROW,0.2222,0.23,0.2196,0.219899,118623
2024-03-08,AUROW,0.2129,0.23,0.21,0.22,24443
2024-03-11,AUROW,0.2,0.21,0.18,0.1975,22572
2024-03-12,AUROW,0.19,0.19,0.18,0.19,34703
2024-03-13,AUROW,0.2,0.2521,0.1801,0.2299,58032
2024-03-14,AUROW,0.21,0.23,0.18,0.2016,25154
2024-03-15,AUROW,0.2016,0.21,0.181,0.2,31587
2024-03-18,AUROW,0.2,0.23,0.186684,0.2,323280
2024-03-19,AUROW,0.2125,0.2299,0.18,0.1804,47119
2024-03-20,AUROW,0.182101,0.2205,0.18,0.2,292616
2024-03-21,AUROW,0.2129,0.215,0.1861,0.2,8597
2024-03-22,AUROW,0.2,0.21,0.193051,0.2099,11246
2024-03-25,AUROW,0.218,0.22,0.218,0.2181,5308
2024-03-26,AUROW,0.22,0.26,0.195,0.255,622900
2024-03-27,AUROW,0.255,0.27,0.2025,0.23,59295
2024-03-28,AUROW,0.26,0.29,0.2338,0.27,4931
2024-04-01,AUROW,0.26,0.271,0.2326,0.2464,47919
2024-04-02,AUROW,0.2525,0.26,0.2405,0.2405,6721
2024-04-03,AUROW,0.260101,0.3087,0.2476,0.2626,11781
2024-04-04,AUROW,0.3,0.3,0.2651,0.2655,23255
2024-04-05,AUROW,0.2525,0.2897,0.245,0.25,23771
2024-04-08,AUROW,0.277,0.2897,0.2501,0.263,24515
2024-04-09,AUROW,0.265,0.29,0.2575,0.2787,42538
2024-04-10,AUROW,0.262,0.2999,0.2435,0.2435,16068
2024-04-11,AUROW,0.2499,0.2594,0.2488,0.249,6596
2024-04-12,AUROW,0.2443,0.2839,0.24,0.24,3875
2024-04-15,AUROW,0.2488,0.27,0.23,0.23,13784
2024-04-16,AUROW,0.2323,0.2564,0.2223,0.2301,4954
2024-04-17,AUROW,0.2327,0.2379,0.2275,0.2366,3651
2024-04-18,AUROW,0.2262,0.23,0.19,0.2185,64921
2024-04-19,AUROW,0.1919,0.24,0.1919,0.21,3141
2024-04-23,AUROW,0.24,0.28,0.2014,0.2124,6009
2024-04-24,AUROW,0.2204,0.22131,0.205,0.205,8211
2024-04-25,AUROW,0.2036,0.225,0.1905,0.20895,9925
2024-04-26,AUROW,0.2274,0.2902,0.2201,0.2401,11538
2024-04-29,AUROW,0.28,0.2999,0.2401,0.2401,6219
2024-04-30,AUROW,0.3,0.3,0.221,0.221,5345
2024-05-01,AUROW,0.2232,0.258,0.2001,0.2226,13045
2024-05-02,AUROW,0.238399,0.2675,0.212,0.221,8360
2024-05-03,AUROW,0.259,0.3499,0.2426,0.3299,16027
2024-05-06,AUROW,0.3199,0.3199,0.27,0.3199,1065
2024-05-07,AUROW,0.3197,0.4,0.28,0.2801,42859
2024-05-08,AUROW,0.3,0.3,0.25,0.2863,16638
2024-05-09,AUROW,0.2969,0.34,0.2869,0.34,24977
2024-05-10,AUROW,0.34,0.3799,0.295,0.295,1832
2024-05-13,AUROW,0.295,0.31,0.25,0.25,3249
2024-05-14,AUROW,0.3098,0.3111,0.2524,0.2701,4935
2024-05-15,AUROW,0.32,0.32,0.2701,0.2701,3182
2024-05-16,AUROW,0.26,0.2949,0.2523,0.26,10341
2024-05-17,AUROW,0.241099,0.26,0.2222,0.2575,6092
2024-05-20,AUROW,0.2575,0.258,0.21,0.2254,31489
2024-05-21,AUROW,0.2201,0.2475,0.18,0.215,188895
2024-05-22,AUROW,0.209499,0.23,0.191101,0.209,14848
2024-05-23,AUROW,0.209,0.2103,0.2,0.2102,3415
2024-05-28,AUROW,0.22,0.22,0.2067,0.2169,7938
2024-05-29,AUROW,0.2173,0.22,0.2149,0.2199,6447
2024-05-30,AUROW,0.22,0.22,0.21,0.2199,19350
2024-05-31,AUROW,0.2199,0.2199,0.18,0.2198,13136
2024-06-03,AUROW,0.22,0.22,0.18,0.215,10228
2024-06-04,AUROW,0.19,0.195,0.1799,0.1925,23259
2024-06-05,AUROW,0.195,0.215,0.19,0.2013,8561
2024-06-06,AUROW,0.18,0.18,0.175,0.179985,54035
2024-06-07,AUROW,0.18,0.2195,0.162,0.1905,52846
2024-06-10,AUROW,0.186,0.1861,0.186,0.186,1894
2024-06-11,AUROW,0.18,0.21,0.161,0.161,31155
2024-06-12,AUROW,0.1626,0.22,0.1626,0.1801,5775
2024-06-13,AUROW,0.1802,0.2199,0.17,0.17,5202
2024-06-14,AUROW,0.23,0.23,0.1715,0.1715,14869
2024-06-17,AUROW,0.18,0.188315,0.18,0.188315,7137
2024-06-18,AUROW,0.18,0.19,0.175,0.175,52122
2024-06-20,AUROW,0.175,0.1999,0.1601,0.1605,36667
2024-06-21,AUROW,0.16,0.2075,0.1501,0.1501,17051
2024-06-24,AUROW,0.1601,0.192,0.1601,0.1601,674
2024-06-25,AUROW,0.1801,0.2,0.1702,0.193301,208307
2024-06-26,AUROW,0.2,0.22,0.186,0.203,27256
2024-06-27,AUROW,0.22,0.23,0.2051,0.2055,23103
2024-06-28,AUROW,0.210101,0.210101,0.207,0.207,3830
2024-07-01,AUROW,0.1926,0.23,0.1926,0.2298,10267
2024-07-02,AUROW,0.1975,0.23,0.1975,0.2,23087
2024-07-03,AUROW,0.232,0.239,0.205,0.205,9822
2024-07-05,AUROW,0.22,0.2349,0.22,0.22,7994
2024-07-08,AUROW,0.2095,0.24,0.2,0.22,10172
2024-07-09,AUROW,0.22,0.23,0.22,0.23,2978
2024-07-10,AUROW,0.23,0.2359,0.2026,0.205,17067
2024-07-11,AUROW,0.2175,0.2799,0.2175,0.2276,89105
2024-07-12,AUROW,0.269,0.36,0.25,0.2941,341990
2024-07-15,AUROW,0.3379,0.42,0.3379,0.405,322659
2024-07-16,AUROW,0.42,0.6,0.38,0.47,553672
2024-07-17,AUROW,0.48,0.484,0.3501,0.4,60367
2024-07-18,AUROW,0.4009,0.4723,0.34,0.39,53066
2024-07-19,AUROW,0.4125,0.4125,0.35,0.4,39798
2024-07-22,AUROW,0.4,0.45,0.3636,0.4,13103
2024-07-23,AUROW,0.45,0.45,0.3778,0.4,12740
2024-07-24,AUROW,0.3644,0.4,0.323,0.3308,15074
2024-07-25,AUROW,0.4,0.4,0.31,0.31,23402
2024-07-26,AUROW,0.34,0.395,0.3075,0.3076,3141
2024-07-29,AUROW,0.35,0.39,0.3201,0.33,271060
2024-07-30,AUROW,0.3393,0.357,0.305,0.306,40116
2024-07-31,AUROW,0.3275,0.3485,0.305,0.3054,13310
2024-08-01,AUROW,0.2865,0.43,0.2505,0.3251,154208
2024-08-02,AUROW,0.31,0.35,0.3002,0.3002,13152
2024-08-05,AUROW,0.27,0.301,0.24,0.265,5643
2024-08-06,AUROW,0.31,0.3475,0.27,0.2701,38770
2024-08-07,AUROW,0.297,0.365,0.28,0.28,47720
2024-08-08,AUROW,0.28,0.3299,0.273,0.2821,31642
2024-08-09,AUROW,0.3113,0.32,0.2821,0.2823,3657
2024-08-12,AUROW,0.2821,0.3298,0.2821,0.31324,3222
2024-08-13,AUROW,0.2821,0.34,0.2821,0.3006,15998
2024-08-14,AUROW,0.3246,0.3246,0.2301,0.235,16299
2024-08-15,AUROW,0.2951,0.3199,0.252,0.279,38751
2024-08-16,AUROW,0.3,0.3199,0.3,0.3,4735
2024-08-19,AUROW,0.289,0.361,0.2701,0.2852,24138
2024-08-20,AUROW,0.2852,0.3469,0.2852,0.285301,5249
2024-08-21,AUROW,0.2901,0.3299,0.2852,0.2854,7479
2024-08-22,AUROW,0.2854,0.2854,0.2201,0.2505,57322
2024-08-23,AUROW,0.3,0.391,0.2825,0.3701,197547
2024-08-26,AUROW,0.345,0.4,0.345,0.3551,236082
2024-08-27,AUROW,0.365,0.384951,0.345,0.3451,6080
2024-08-28,AUROW,0.3451,0.366728,0.338,0.338,20398
2024-08-29,AUROW,0.3899,0.4393,0.340801,0.362,23562
2024-08-30,AUROW,0.4391,0.4999,0.3925,0.41,681458
2024-09-03,AUROW,0.4499,0.4499,0.337,0.34,35847
2024-09-04,AUROW,0.349,0.3711,0.337,0.3645,4586
2024-09-05,AUROW,0.3847,0.3947,0.35,0.3501,21148
2024-09-06,AUROW,0.337,0.3658,0.32,0.32,18556
2024-09-09,AUROW,0.32,0.3287,0.32,0.32,2202
2024-09-10,AUROW,0.338,0.3959,0.2801,0.35,303641
2024-09-11,AUROW,0.350201,0.3877,0.3301,0.37,272271
2024-09-12,AUROW,0.39,0.4963,0.39,0.4586,948052
2024-09-13,AUROW,0.49,0.56,0.45,0.5201,551267
2024-09-16,AUROW,0.51,0.5101,0.485,0.5,65685
2024-09-17,AUROW,0.4791,0.534,0.479,0.48,44210
2024-09-18,AUROW,0.469,0.51,0.458,0.475,7178
2024-09-19,AUROW,0.5048,0.5522,0.4851,0.5038,410563
2024-09-20,AUROW,0.5001,0.5305,0.485,0.4851,31615
2024-09-23,AUROW,0.4852,0.529,0.4851,0.4855,9532
2024-09-24,AUROW,0.51,0.8485,0.5,0.8,327880
2024-09-25,AUROW,0.7465,0.929,0.7,0.75,68705
2024-09-26,AUROW,0.76,0.8,0.7,0.7101,132100
2024-09-27,AUROW,0.7,0.8704,0.6813,0.8019,80393
2024-09-30,AUROW,0.83,0.854,0.701,0.829,157019
2024-10-01,AUROW,0.77,0.815,0.71,0.8074,40262
2024-10-02,AUROW,0.7201,0.8175,0.7201,0.76085,8952
2024-10-03,AUROW,0.8525,0.8525,0.6501,0.6657,18416
2024-10-04,AUROW,0.6875,0.7836,0.6875,0.7836,11185
2024-10-07,AUROW,0.7836,0.7919,0.72,0.751,16605
2024-10-08,AUROW,0.735,0.794,0.735,0.77,12520
2024-10-09,AUROW,0.81,0.834,0.67,0.76,73988
2024-10-10,AUROW,0.7172,0.78,0.7001,0.78,61701
2024-10-11,AUROW,0.7388,0.8,0.7388,0.8,16477
2024-10-14,AUROW,0.81,0.876,0.78,0.85,44140
2024-10-15,AUROW,0.88,0.88,0.78,0.85,71668
2024-10-16,AUROW,0.85,0.95,0.85,0.945,122015
2024-10-17,AUROW,0.9523,1.0,0.907088,0.92,471821
2024-10-18,AUROW,0.99,1.0,0.94,0.9475,71064
2024-10-21,AUROW,1.07,1.15,0.865,0.91,27657
2024-10-22,AUROW,0.86,0.936,0.86,0.905,42737
