date,ticker,open,high,low,close,volume
2023-01-26,BANFP,27.55,27.72,27.55,27.71,3528
2023-01-27,BANFP,27.74,27.74,27.475,27.5,3770
2023-01-30,BANFP,27.7,27.7,27.5,27.5,4345
2023-01-31,BANFP,27.54,27.5986,27.5,27.5,1710
2023-02-01,BANFP,27.6,27.6764,27.595,27.6764,1322
2023-02-02,BANFP,27.5,27.5,27.5,27.5,639
2023-02-03,BANFP,27.5,27.63,27.4822,27.63,2321
2023-02-06,BANFP,27.59,27.59,27.59,27.59,101
2023-02-07,BANFP,27.5,27.5001,27.5,27.5001,200
2023-02-08,BANFP,27.4999,27.5,27.49,27.49,2982
2023-02-09,BANFP,27.5,27.5,26.9875,27.42,4664
2023-02-13,BANFP,27.4999,27.4999,27.44,27.45,425
2023-02-14,BANFP,27.4999,27.5,27.4,27.4,1400
2023-02-16,BANFP,27.25,27.45,27.25,27.27,1271
2023-02-17,BANFP,27.275,27.275,27.21,27.22,1098
2023-02-21,BANFP,27.22,27.4999,27.22,27.4999,1153
2023-02-22,BANFP,27.46,27.46,27.46,27.46,400
2023-02-24,BANFP,27.36,27.36,27.35,27.35,1001
2023-02-27,BANFP,27.24,27.4999,27.24,27.4999,1050
2023-02-28,BANFP,27.4999,27.4999,27.23,27.23,1187
2023-03-03,BANFP,27.305,27.305,27.305,27.305,502
2023-03-06,BANFP,27.46,27.46,27.46,27.46,102
2023-03-07,BANFP,27.15,27.15,27.12,27.12,1591
2023-03-08,BANFP,27.16,27.2,27.16,27.2,1600
2023-03-09,BANFP,27.2501,27.2501,27.25,27.25,1179
2023-03-10,BANFP,27.1,27.12,27.02,27.08,1911
2023-03-13,BANFP,27.03,27.08,27.03,27.08,602
2023-03-14,BANFP,26.6257,26.6257,26.6257,26.6257,450
2023-03-15,BANFP,26.63,26.63,26.5,26.5,825
2023-03-16,BANFP,29.1499,29.1499,29.1499,29.1499,253
2023-03-20,BANFP,27.34,27.34,27.34,27.34,137
2023-03-21,BANFP,26.95,26.95,26.95,26.95,110
2023-03-23,BANFP,27.09,27.1,27.085,27.085,2037
2023-03-24,BANFP,27.0,27.25,27.0,27.2499,2929
2023-03-27,BANFP,27.2499,27.2499,27.2499,27.2499,102
2023-03-28,BANFP,26.9,26.9,26.9,26.9,1111
2023-03-29,BANFP,27.125,27.19,26.5,26.61,3560
2023-03-30,BANFP,26.75,26.75,26.5,26.5,1170
2023-03-31,BANFP,26.5,26.94,26.5,26.5,525
2023-04-03,BANFP,26.7894,26.8499,26.5,26.8499,2500
2023-04-04,BANFP,26.61,26.61,26.5,26.55,1924
2023-04-05,BANFP,26.5,26.605,26.5,26.56,765
2023-04-06,BANFP,26.51,26.55,26.5001,26.55,368
2023-04-10,BANFP,26.7559,26.7559,26.65,26.65,401
2023-04-11,BANFP,26.7,26.7,26.7,26.7,367
2023-04-13,BANFP,26.9,26.9,26.9,26.9,103
2023-04-14,BANFP,27.0,27.5,27.0,27.5,2310
2023-04-26,BANFP,27.0,27.0,27.0,27.0,115
2023-04-27,BANFP,26.65,27.0,26.65,26.89,861
2023-05-08,BANFP,27.1175,27.1286,27.1175,27.1286,350
2023-05-11,BANFP,26.9965,27.46,26.775,27.05,2127
2023-05-15,BANFP,26.7,26.7,26.7,26.7,250
2023-05-17,BANFP,27.33,27.33,27.1379,27.1379,312
2023-05-19,BANFP,27.0,27.0,27.0,27.0,102
2023-05-26,BANFP,27.305,27.305,26.65,26.6501,800
2023-06-02,BANFP,27.1197,27.1197,27.0,27.0,350
2023-06-12,BANFP,26.75,26.75,26.75,26.75,1114
2023-06-13,BANFP,27.0,27.0,27.0,27.0,300
2023-06-15,BANFP,27.3,27.3,27.3,27.3,249
2023-06-20,BANFP,27.94,27.96,27.635,27.96,2037
2023-06-22,BANFP,27.02,27.02,27.02,27.02,268
2023-06-23,BANFP,27.1615,27.4783,27.1615,27.4783,1350
2023-06-26,BANFP,27.38,27.38,27.38,27.38,165
2023-06-27,BANFP,27.0,27.0,27.0,27.0,203
2023-06-29,BANFP,26.75,27.26,26.665,27.26,2270
2023-06-30,BANFP,27.0,27.0,27.0,27.0,120
2023-07-06,BANFP,27.2399,27.2399,27.2399,27.2399,200
2023-07-11,BANFP,27.0,27.0,27.0,27.0,102
2023-07-12,BANFP,26.72,26.72,26.5,26.5,3083
2023-07-14,BANFP,26.51,26.51,26.51,26.51,164
2023-07-19,BANFP,26.75,26.75,26.75,26.75,102
2023-07-24,BANFP,26.6599,26.66,26.6599,26.66,376
2023-07-25,BANFP,26.5604,26.5604,26.5604,26.5604,302
2023-07-26,BANFP,26.6599,26.6599,26.6599,26.6599,298
2023-07-27,BANFP,26.66,26.66,26.5,26.66,801
2023-07-31,BANFP,26.53,26.5301,26.53,26.5301,1068
2023-08-04,BANFP,26.66,26.66,26.6599,26.6599,520
2023-08-08,BANFP,26.5,26.5,26.5,26.5,500
2023-08-14,BANFP,26.5,26.64,26.5,26.5,470
2023-08-16,BANFP,26.6599,26.66,26.6599,26.66,374
2023-08-17,BANFP,27.1725,27.1725,27.1725,27.1725,106
2023-08-24,BANFP,26.5,26.5,26.5,26.5,217
2023-08-28,BANFP,26.5,26.5,25.3101,25.517,1691
2023-08-30,BANFP,26.9,26.95,26.9,26.95,765
2023-09-08,BANFP,26.04,26.04,26.04,26.04,102
2023-09-11,BANFP,26.09,26.09,26.09,26.09,105
2023-09-12,BANFP,26.34,26.34,26.34,26.34,100
2023-09-13,BANFP,26.31,26.31,26.31,26.31,103
2023-09-14,BANFP,26.4,26.4,26.4,26.4,100
2023-09-15,BANFP,26.35,26.35,26.35,26.35,120
2023-09-18,BANFP,26.51,26.51,26.08,26.08,241
2023-09-19,BANFP,26.34,26.34,26.34,26.34,328
2023-09-22,BANFP,26.38,26.38,26.34,26.34,1457
2023-09-25,BANFP,26.3399,26.8769,26.07,26.8769,1828
2023-09-28,BANFP,26.79,26.79,26.604,26.604,1722
2023-09-29,BANFP,26.05,26.05,26.04,26.04,402
2023-10-02,BANFP,26.11,26.11,26.05,26.05,340
2023-10-04,BANFP,26.05,26.0501,26.04,26.0501,856
2023-10-05,BANFP,26.1,26.13,26.0,26.0,1200
2023-10-06,BANFP,26.1,26.1,26.0001,26.0001,1039
2023-10-10,BANFP,26.03,26.0515,26.0,26.0,1075
2023-10-11,BANFP,26.0,26.0001,26.0,26.0001,255
2023-10-12,BANFP,26.0,26.0,26.0,26.0,749
2023-10-13,BANFP,26.9999,26.9999,26.9999,26.9999,609
2023-10-23,BANFP,26.0,26.0,26.0,26.0,107
2023-10-24,BANFP,26.75,26.75,26.0,26.0,434
2023-10-27,BANFP,25.9999,25.9999,25.9999,25.9999,119
2023-10-30,BANFP,26.2541,26.2541,26.2541,26.2541,970
2023-10-31,BANFP,25.9999,26.0,25.8,25.8,1089
2023-11-01,BANFP,25.9,25.9894,25.9,25.9001,1248
2023-11-02,BANFP,26.0,26.0,25.9,25.9,1377
2023-11-03,BANFP,25.99,25.99,25.21,25.8,2995
2023-11-06,BANFP,24.72,25.72,24.7,25.72,889
2023-11-07,BANFP,25.68,25.68,25.452,25.49,1680
2023-11-08,BANFP,25.83,25.83,25.83,25.83,111
2023-11-09,BANFP,25.75,25.75,25.5,25.5,877
2023-11-10,BANFP,25.76,25.76,25.76,25.76,205
2023-11-13,BANFP,25.8139,25.8139,25.8139,25.8139,606
2023-11-15,BANFP,25.74,25.74,25.74,25.74,230
2023-11-16,BANFP,25.88,26.0,25.81,26.0,1873
2023-11-17,BANFP,25.915,25.915,25.915,25.915,388
2023-11-20,BANFP,25.83,25.83,25.8,25.8,1415
2023-11-21,BANFP,25.7,25.7,25.51,25.51,3205
2023-11-22,BANFP,26.0,26.0,25.75,25.96,612
2023-11-24,BANFP,25.81,25.8102,25.59,25.7285,2599
2023-11-27,BANFP,25.6,25.61,25.55,25.55,1580
2023-11-28,BANFP,25.5001,25.75,25.5,25.5,2795
2023-11-29,BANFP,25.59,25.59,25.5001,25.5001,2401
2023-11-30,BANFP,25.55,25.6685,25.55,25.6685,588
2023-12-01,BANFP,25.99,26.0,25.99,26.0,510
2023-12-04,BANFP,25.99,26.0,25.99,26.0,1117
2023-12-06,BANFP,25.75,25.8,25.75,25.8,2140
2023-12-08,BANFP,25.77,25.77,25.75,25.75,746
2023-12-12,BANFP,25.9,25.9,25.72,25.75,2509
2023-12-13,BANFP,25.75,25.75,25.61,25.61,1422
2023-12-18,BANFP,25.75,25.98,25.75,25.97,651
2023-12-19,BANFP,25.8719,25.8719,25.23,25.3,8113
2023-12-20,BANFP,25.5,25.51,25.4,25.45,4684
2023-12-21,BANFP,25.55,25.7983,25.55,25.6,1544
2023-12-22,BANFP,25.805,25.805,25.805,25.805,643
2023-12-26,BANFP,25.6001,25.79,25.6001,25.79,929
2023-12-27,BANFP,25.8,25.8,25.7999,25.7999,793
2023-12-28,BANFP,25.52,25.6,25.52,25.6,849
2023-12-29,BANFP,25.35,25.96,25.35,25.96,1633
2024-01-03,BANFP,25.53,25.53,25.53,25.53,148
2024-01-04,BANFP,25.92,25.9699,25.92,25.9699,969
2024-01-05,BANFP,25.7278,25.73,25.7278,25.73,483
2024-01-09,BANFP,25.73,25.8223,25.5607,25.5607,1815
2024-01-11,BANFP,25.7,25.7,25.7,25.7,745
2024-01-12,BANFP,25.55,25.6,25.55,25.55,2365
2024-01-16,BANFP,25.55,25.55,25.55,25.55,262
2024-01-17,BANFP,25.6158,25.6158,25.6058,25.6058,287
2024-01-18,BANFP,25.64,25.6401,25.64,25.6401,539
2024-01-19,BANFP,25.63,25.63,25.63,25.63,565
2024-01-23,BANFP,25.705,25.75,25.705,25.75,602
2024-01-24,BANFP,25.8,25.8,25.79,25.79,326
2024-01-25,BANFP,25.8,25.8,25.8,25.8,330
2024-01-26,BANFP,25.85,25.85,25.85,25.85,1002
2024-01-31,BANFP,25.8,25.81,25.69,25.755,3857
2024-02-01,BANFP,25.775,26.0,25.775,25.81,1167
2024-02-02,BANFP,25.87,26.0,25.81,25.81,1578
2024-02-05,BANFP,25.95,25.99,25.8,25.8,1226
2024-02-06,BANFP,25.8,25.8,25.8,25.8,950
2024-02-07,BANFP,25.7731,25.7731,25.75,25.75,848
2024-02-12,BANFP,25.97,25.9999,25.875,25.9999,1118
2024-02-14,BANFP,25.84,25.84,25.75,25.76,3319
2024-02-20,BANFP,25.77,25.8264,25.77,25.8264,1132
2024-02-22,BANFP,25.85,25.85,25.85,25.85,153
2024-02-23,BANFP,25.75,25.75,25.725,25.725,1577
2024-02-26,BANFP,25.75,25.75,25.66,25.74,1766
2024-02-27,BANFP,25.74,25.74,25.67,25.67,1200
2024-02-28,BANFP,25.61,25.75,25.61,25.75,1747
2024-03-04,BANFP,25.92,25.925,25.92,25.925,501
2024-03-05,BANFP,25.88,25.93,25.88,25.93,516
2024-03-06,BANFP,25.97,25.97,25.885,25.885,864
2024-03-07,BANFP,25.8582,25.8582,25.8582,25.8582,414
2024-03-12,BANFP,25.98,26.0,25.7501,25.81,3001
2024-03-13,BANFP,25.65,25.65,25.65,25.65,602
2024-03-14,BANFP,26.18,26.18,25.8658,25.955,1302
2024-03-19,BANFP,26.21,26.249,26.21,26.249,573
2024-03-21,BANFP,25.8501,25.86,25.8501,25.86,546
2024-03-22,BANFP,26.035,26.121,26.035,26.121,1521
2024-03-25,BANFP,26.03,26.03,26.03,26.03,214
2024-03-26,BANFP,26.0,26.0,26.0,26.0,1419
2024-03-27,BANFP,25.83,25.83,25.67,25.67,273
2024-03-28,BANFP,25.67,25.84,25.67,25.84,1118
2024-04-02,BANFP,25.62,25.84,25.62,25.84,1440
2024-04-03,BANFP,25.4001,25.4633,25.4001,25.4633,1308
2024-04-04,BANFP,25.575,25.64,25.5,25.64,2548
2024-04-05,BANFP,25.43,25.43,25.31,25.34,751
2024-04-09,BANFP,25.7499,25.7499,25.5,25.5,1438
2024-04-11,BANFP,25.7099,25.7099,25.7099,25.7099,207
2024-04-15,BANFP,25.68,25.68,25.66,25.66,307
2024-04-16,BANFP,25.66,25.7471,25.59,25.7471,4115
2024-04-18,BANFP,25.75,25.75,25.7499,25.7499,948
2024-04-19,BANFP,25.8,25.8,25.5484,25.57,1460
2024-04-22,BANFP,25.7,25.8,25.7,25.7,1375
2024-04-23,BANFP,25.7,25.74,25.65,25.74,3937
2024-04-25,BANFP,25.675,25.675,25.675,25.675,125
2024-04-26,BANFP,25.75,25.75,25.75,25.75,561
2024-05-01,BANFP,25.675,25.6822,25.675,25.6822,1164
2024-05-02,BANFP,25.6,25.75,25.6,25.75,1051
2024-05-03,BANFP,25.75,25.75,25.75,25.75,857
2024-05-06,BANFP,25.75,25.75,25.675,25.675,1422
2024-05-08,BANFP,25.61,25.61,25.6,25.6,1303
2024-05-09,BANFP,25.5,25.5,25.49,25.49,2504
2024-05-10,BANFP,25.45,25.5687,25.27,25.35,20510
2024-05-13,BANFP,25.399,25.4,25.345,25.35,6161
2024-05-14,BANFP,25.35,25.39,25.325,25.35,17486
2024-05-15,BANFP,25.4,25.415,25.29,25.32,29740
2024-05-16,BANFP,25.39,25.3994,25.29,25.3,15213
2024-05-17,BANFP,25.31,25.41,25.22,25.39,14833
2024-05-20,BANFP,25.4,25.44,25.4,25.41,842
2024-05-21,BANFP,25.54,25.54,25.32,25.3499,3584
2024-05-22,BANFP,25.25,25.35,25.25,25.34,2772
2024-05-23,BANFP,25.35,25.5,25.335,25.5,2167
2024-05-24,BANFP,25.5,25.6199,25.5,25.6199,995
2024-05-28,BANFP,25.525,25.62,25.525,25.62,5978
2024-05-29,BANFP,25.65,25.65,25.42,25.43,2653
2024-05-30,BANFP,25.44,25.44,25.35,25.35,1225
2024-05-31,BANFP,25.52,25.55,25.52,25.55,913
2024-06-03,BANFP,25.4,25.65,25.4,25.63,1098
2024-06-04,BANFP,25.4675,25.5999,25.42,25.5999,5142
2024-06-05,BANFP,25.62,25.72,25.58,25.708,3820
2024-06-06,BANFP,25.75,25.75,25.7,25.7,703
2024-06-07,BANFP,25.75,25.79,25.6,25.77,1635
2024-06-10,BANFP,25.8198,25.82,25.81,25.81,1691
2024-06-12,BANFP,25.52,25.8,25.52,25.8,849
2024-06-13,BANFP,25.83,25.91,25.7448,25.89,1691
2024-06-14,BANFP,25.77,25.9232,25.7,25.89,6610
2024-06-17,BANFP,25.8898,26.0,25.8898,25.965,2034
2024-06-20,BANFP,25.9,25.9,25.65,25.7702,2490
2024-06-21,BANFP,25.83,25.88,25.6752,25.6752,540
2024-06-24,BANFP,25.7463,25.7463,25.715,25.715,1382
2024-06-25,BANFP,25.78,25.78,25.78,25.78,529
2024-06-26,BANFP,25.8199,25.8199,25.8199,25.8199,735
2024-06-27,BANFP,25.75,25.75,25.75,25.75,102
2024-06-28,BANFP,25.495,25.495,25.36,25.36,1144
2024-07-01,BANFP,25.5891,25.5891,25.4,25.5,2281
2024-07-02,BANFP,25.4,25.4,25.4,25.4,181
2024-07-03,BANFP,25.4,25.467,25.4,25.467,521
2024-07-05,BANFP,25.46,25.46,25.46,25.46,220
2024-07-08,BANFP,25.47,25.4725,25.47,25.4725,1455
2024-07-09,BANFP,25.48,25.48,25.32,25.32,2098
2024-07-10,BANFP,25.33,25.405,25.33,25.405,706
2024-07-11,BANFP,25.4799,25.4799,25.4799,25.4799,316
2024-07-12,BANFP,25.57,25.82,25.57,25.82,3006
2024-07-15,BANFP,25.78,25.81,25.6258,25.8,2925
2024-07-16,BANFP,25.67,25.67,25.67,25.67,178
2024-07-17,BANFP,25.7599,25.7599,25.64,25.68,1531
2024-07-18,BANFP,25.718,25.718,25.718,25.718,1237
2024-07-19,BANFP,25.79,25.79,25.79,25.79,354
2024-07-22,BANFP,25.53,25.6584,25.53,25.5501,636
2024-07-23,BANFP,25.8,25.8,25.68,25.68,1367
2024-07-24,BANFP,25.64,25.8,25.61,25.65,1090
2024-07-25,BANFP,25.65,25.7699,25.65,25.7699,948
2024-07-26,BANFP,25.56,25.7499,25.37,25.7,8504
2024-07-31,BANFP,25.6238,25.635,25.6,25.6,440
2024-08-01,BANFP,25.67,25.67,25.44,25.44,702
2024-08-05,BANFP,25.55,25.55,25.465,25.465,381
2024-08-07,BANFP,25.33,25.6399,25.33,25.6,1525
2024-08-08,BANFP,25.5,25.5,25.5,25.5,785
2024-08-09,BANFP,25.4572,25.4572,25.4572,25.4572,1100
2024-08-13,BANFP,25.562,25.58,25.505,25.58,2802
2024-08-15,BANFP,25.53,25.53,25.48,25.48,362
2024-08-16,BANFP,25.46,25.5998,25.46,25.5998,670
2024-08-19,BANFP,25.46,25.62,25.4,25.45,3201
2024-08-20,BANFP,25.45,25.4774,25.45,25.4774,701
2024-08-21,BANFP,25.43,25.6,25.43,25.6,576
2024-08-22,BANFP,25.6,25.6,25.6,25.6,135
2024-08-23,BANFP,25.62,25.62,25.62,25.62,625
2024-08-26,BANFP,25.58,25.6233,25.54,25.6233,5315
2024-08-27,BANFP,25.66,25.66,25.6432,25.66,2044
2024-08-28,BANFP,25.66,25.74,25.56,25.6599,3403
2024-08-29,BANFP,25.62,25.8039,25.58,25.8039,1271
2024-08-30,BANFP,25.65,25.65,25.65,25.65,211
2024-09-03,BANFP,25.85,25.85,25.85,25.85,702
2024-09-04,BANFP,25.66,25.66,25.66,25.66,330
2024-09-06,BANFP,25.7,25.7,25.7,25.7,267
2024-09-09,BANFP,25.7947,25.84,25.62,25.84,1205
2024-09-10,BANFP,25.64,25.81,25.64,25.81,3071
2024-09-11,BANFP,25.67,25.86,25.67,25.86,1400
2024-09-12,BANFP,25.9,25.9,25.76,25.7601,1519
2024-09-13,BANFP,25.89,25.98,25.8564,25.98,2934
2024-09-16,BANFP,25.9,26.0,25.9,25.966,3838
2024-09-17,BANFP,25.925,25.9999,25.85,25.85,1233
2024-09-18,BANFP,25.75,25.92,25.66,25.8212,3785
2024-09-19,BANFP,25.8715,25.94,25.78,25.894,3703
2024-09-20,BANFP,25.94,26.15,25.94,26.15,2034
2024-09-24,BANFP,25.88,25.88,25.87,25.87,400
2024-09-25,BANFP,26.01,26.05,25.91,26.0,700
2024-09-26,BANFP,25.99,25.99,25.99,25.99,418
2024-09-27,BANFP,25.82,25.99,25.82,25.99,3056
2024-09-30,BANFP,25.64,25.66,25.5763,25.6271,3260
2024-10-01,BANFP,25.6515,25.7234,25.6515,25.7001,3232
2024-10-02,BANFP,25.6361,25.6361,25.6361,25.6361,805
2024-10-03,BANFP,25.6,25.69,25.43,25.55,5751
2024-10-04,BANFP,25.46,25.64,25.46,25.608,1355
2024-10-07,BANFP,25.63,25.63,25.55,25.55,1000
2024-10-09,BANFP,25.64,25.79,25.47,25.79,1632
2024-10-11,BANFP,25.79,25.87,25.672,25.8619,1554
2024-10-14,BANFP,25.53,25.85,25.53,25.6595,619
2024-10-15,BANFP,25.61,25.61,25.61,25.61,188
2024-10-16,BANFP,25.61,25.61,25.61,25.61,207
2024-10-17,BANFP,25.6066,25.6101,25.6066,25.6101,752
2024-10-18,BANFP,25.7008,25.7008,25.7,25.7,206
2024-10-21,BANFP,25.7,25.75,25.59,25.75,590
2024-10-23,BANFP,25.76,25.96,25.76,25.96,317
2024-10-28,BANFP,25.96,25.96,25.76,25.76,709
2024-10-29,BANFP,25.75,25.88,25.75,25.88,605
2024-11-01,BANFP,25.6,25.6,25.6,25.6,200
2024-11-04,BANFP,25.73,25.73,25.6,25.6,554
2024-11-06,BANFP,25.61,25.61,25.52,25.52,1306
2024-11-07,BANFP,25.45,25.75,25.45,25.75,1285
2024-11-08,BANFP,25.89,25.9685,25.89,25.9,11514
2024-11-11,BANFP,25.8,25.82,25.8,25.8199,622
2024-11-14,BANFP,26.04,26.04,26.04,26.04,141
2024-11-19,BANFP,25.63,25.63,25.62,25.62,243
2024-11-20,BANFP,25.7292,25.7292,25.7292,25.7292,339
2024-11-21,BANFP,25.7,25.7,25.7,25.7,300
2024-12-02,BANFP,26.0025,26.0025,26.0,26.0,1033
2024-12-03,BANFP,25.92,25.92,25.76,25.8,979
2024-12-04,BANFP,25.75,25.8,25.75,25.8,440
2024-12-05,BANFP,25.6,25.85,25.6,25.79,3471
2024-12-06,BANFP,25.7603,25.81,25.7603,25.77,586
2024-12-09,BANFP,25.79,25.85,25.79,25.85,1226
2024-12-10,BANFP,26.05,26.17,26.05,26.17,627
2024-12-12,BANFP,26.148,26.3357,26.148,26.3357,1282
2024-12-16,BANFP,25.93,25.93,25.93,25.93,127
2024-12-17,BANFP,25.91,26.0,25.71,25.71,2632
2024-12-18,BANFP,25.75,25.75,25.75,25.75,409
2024-12-19,BANFP,25.8,25.8,25.6561,25.6561,2196
2024-12-20,BANFP,26.0838,26.19,26.0,26.18,1037
2024-12-23,BANFP,26.02,26.02,25.68,25.68,743
2024-12-24,BANFP,25.98,26.0,25.98,26.0,329
2024-12-26,BANFP,25.841,25.841,25.66,25.71,1066
2024-12-27,BANFP,25.8924,26.01,25.6501,25.6501,3786
2024-12-30,BANFP,25.69,25.98,25.66,25.66,1123
2024-12-31,BANFP,25.57,25.6186,25.57,25.57,520
2025-01-02,BANFP,25.64,25.64,25.64,25.64,238
2025-01-03,BANFP,25.45,25.69,25.45,25.58,1926
2025-01-06,BANFP,25.58,25.64,25.58,25.64,473
2025-01-07,BANFP,25.5617,25.8699,25.45,25.8699,2991
2025-01-10,BANFP,25.6,25.6,25.45,25.59,1385
2025-01-13,BANFP,25.81,25.82,25.661,25.661,2260
2025-01-14,BANFP,25.7646,25.88,25.7646,25.7647,644
2025-01-16,BANFP,25.8836,25.8836,25.8836,25.8836,338
2025-01-21,BANFP,25.96,26.99,25.85,25.85,3674
2025-01-22,BANFP,26.16,26.16,26.0171,26.0171,1141
2025-01-24,BANFP,25.8,25.8,25.8,25.8,491
2025-01-28,BANFP,25.95,25.95,25.9,25.9,1136
2025-02-03,BANFP,26.3499,26.35,26.28,26.35,1574
2025-02-05,BANFP,26.24,26.24,25.73,25.9999,2801
2025-02-06,BANFP,25.81,25.976,25.81,25.976,480
2025-02-07,BANFP,25.7001,25.7001,25.7001,25.7001,100
2025-02-10,BANFP,26.15,26.15,26.15,26.15,111
2025-02-13,BANFP,25.8223,25.8223,25.8223,25.8223,100
2025-02-18,BANFP,26.04,26.0401,26.01,26.01,1337
2025-02-25,BANFP,26.2999,26.2999,26.2999,26.2999,588
2025-03-03,BANFP,26.2871,26.2871,26.2871,26.2871,1049
2025-03-04,BANFP,26.0,26.2,26.0,26.1,1309
2025-03-05,BANFP,26.21,26.21,26.21,26.21,270
2025-03-06,BANFP,26.3,26.35,26.3,26.35,660
2025-03-11,BANFP,26.285,26.285,26.285,26.285,164
2025-03-12,BANFP,26.61,27.5,26.35,27.5,4163
2025-03-13,BANFP,27.23,29.45,26.14,26.4378,5519
2025-03-14,BANFP,26.47,26.47,26.47,26.47,501
2025-03-17,BANFP,26.02,26.2,25.8,25.8,4069
2025-03-18,BANFP,25.86,25.86,25.86,25.86,209
2025-03-24,BANFP,26.195,26.25,26.195,26.25,886
2025-03-25,BANFP,26.03,26.03,26.03,26.03,355
2025-03-26,BANFP,26.03,26.03,26.03,26.03,199
2025-03-27,BANFP,26.18,26.18,26.18,26.18,273
2025-03-31,BANFP,25.86,25.86,25.86,25.86,431
2025-04-01,BANFP,25.75,25.814,25.6296,25.6296,1075
2025-04-02,BANFP,25.82,25.82,25.79,25.82,1234
2025-04-03,BANFP,25.86,25.9662,25.86,25.96,1187
2025-04-04,BANFP,25.79,25.8,25.79,25.8,334
2025-04-08,BANFP,26.7499,26.7499,26.49,26.49,1028
2025-04-09,BANFP,25.7108,26.05,25.7108,26.0499,1495
2025-04-10,BANFP,25.75,25.75,25.75,25.75,671
2025-04-11,BANFP,26.125,26.125,25.5,25.605,1294
2025-04-14,BANFP,25.605,25.605,25.605,25.605,17660
2025-04-15,BANFP,25.86,26.2,25.84,25.84,2398
2025-04-16,BANFP,25.84,25.84,25.84,25.84,222
2025-04-17,BANFP,26.125,26.5,26.1,26.14,698
2025-04-21,BANFP,25.5,25.82,25.5,25.82,458
2025-04-22,BANFP,25.95,26.138,25.95,26.138,509
2025-04-23,BANFP,26.15,26.15,26.15,26.15,216
2025-04-24,BANFP,26.35,26.35,26.34,26.34,305
2025-04-28,BANFP,26.3,26.3,26.3,26.3,227
2025-05-01,BANFP,25.925,25.925,25.925,25.925,550
