date,ticker,open,high,low,close,volume
2021-10-07,RGLD,93.9489,94.8875,93.1324,93.5943,401576
2021-10-08,RGLD,95.3801,96.5651,92.8633,92.8831,367719
2021-10-11,RGLD,92.8831,93.7124,90.9671,91.1052,272289
2021-10-12,RGLD,92.0637,94.9173,90.849,94.6005,676147
2021-10-13,RGLD,95.1139,97.0587,94.9759,95.8648,481937
2021-10-14,RGLD,97.0487,98.5793,96.274,98.481,363027
2021-10-15,RGLD,97.2574,98.4423,96.0029,97.7112,329664
2021-10-18,RGLD,97.158,97.9774,96.3188,97.01,239865
2021-10-19,RGLD,98.2138,98.2138,96.3982,97.0687,230757
2021-10-20,RGLD,97.899,98.6231,96.872,97.9476,242900
2021-10-21,RGLD,97.5136,97.8791,96.5651,97.6517,242736
2021-10-22,RGLD,99.2836,100.664,97.1282,97.899,320379
2021-10-25,RGLD,98.9359,100.793,98.4423,99.214,416673
2021-10-26,RGLD,98.9558,99.7805,98.333,99.5715,296438
2021-10-27,RGLD,99.5617,100.386,98.9558,100.029,308256
2021-10-28,RGLD,99.7805,101.21,99.1047,100.356,413200
2021-10-29,RGLD,99.502,100.267,97.1083,97.7698,584052
2021-11-01,RGLD,97.5931,100.654,97.2872,100.177,344979
2021-11-02,RGLD,99.6113,100.873,98.333,100.803,353381
2021-11-03,RGLD,99.3232,102.114,99.1147,101.29,381954
2021-11-04,RGLD,101.936,106.822,101.628,102.65,535219
2021-11-05,RGLD,102.74,104.815,102.362,103.833,659255
2021-11-08,RGLD,103.336,103.356,99.3432,100.754,1190845
2021-11-09,RGLD,101.121,103.147,100.416,102.919,392921
2021-11-10,RGLD,105.114,106.464,101.766,102.631,652212
2021-11-11,RGLD,104.757,105.392,103.693,104.915,516076
2021-11-12,RGLD,104.249,106.246,104.071,105.362,403965
2021-11-15,RGLD,105.253,106.822,104.707,105.988,529133
2021-11-16,RGLD,105.65,106.206,105.402,105.819,413405
2021-11-17,RGLD,107.12,107.498,105.898,106.316,474830
2021-11-18,RGLD,106.018,106.614,105.263,105.859,288582
2021-11-19,RGLD,105.65,105.998,103.971,104.101,461639
2021-11-22,RGLD,103.663,104.815,102.054,103.316,438830
2021-11-23,RGLD,102.204,103.008,100.187,100.555,430518
2021-11-24,RGLD,100.157,101.18,99.7307,100.029,369635
2021-11-26,RGLD,101.568,101.568,99.6113,101.032,253045
2021-11-29,RGLD,101.012,101.796,99.1941,101.409,522994
2021-11-30,RGLD,102.124,103.237,97.9278,98.772,538550
2021-12-01,RGLD,99.5417,100.624,96.2392,96.418,486455
2021-12-02,RGLD,96.269,98.2536,95.4199,97.6517,521480
2021-12-03,RGLD,98.1165,98.926,96.714,97.4143,501136
2021-12-06,RGLD,97.2574,98.6925,96.2492,96.8322,530687
2021-12-07,RGLD,97.2772,99.7705,97.2374,99.2836,613637
2021-12-08,RGLD,99.373,100.197,98.343,99.9389,378071
2021-12-09,RGLD,99.0352,99.2041,97.1083,98.185,418345
2021-12-10,RGLD,98.4423,98.6727,96.8024,96.9117,515076
2021-12-13,RGLD,96.9117,97.8096,96.3684,96.872,527256
2021-12-14,RGLD,95.8052,97.6517,94.7296,94.9073,491499
2021-12-15,RGLD,95.395,95.835,92.8136,95.1636,549191
2021-12-16,RGLD,96.3684,97.449,95.9036,96.7726,504535
2021-12-17,RGLD,97.4143,100.485,97.01,100.029,1515788
2021-12-20,RGLD,100.019,101.35,98.2635,101.012,495909
2021-12-21,RGLD,101.17,102.581,100.147,101.826,341600
2021-12-22,RGLD,102.571,102.68,100.585,102.084,546339
2021-12-23,RGLD,102.084,102.78,100.783,102.322,401240
2021-12-27,RGLD,102.293,103.425,101.458,103.306,319763
2021-12-28,RGLD,103.177,104.061,102.76,103.117,294142
2021-12-29,RGLD,102.293,103.237,101.896,102.909,294336
2021-12-30,RGLD,102.79,103.743,102.601,103.405,258229
2021-12-31,RGLD,103.654,104.259,103.247,103.882,143027
2022-01-03,RGLD,102.362,103.475,101.776,102.264,297036
2022-01-04,RGLD,102.69,103.366,101.012,101.32,488639
2022-01-05,RGLD,102.044,103.276,100.118,100.336,456474
2022-01-06,RGLD,99.0551,99.4623,97.0775,97.6427,484560
2022-01-07,RGLD,97.5931,98.8962,96.6713,98.3757,541886
2022-01-10,RGLD,98.3757,101.836,98.0092,101.022,768602
2022-01-11,RGLD,101.022,101.668,99.7705,101.38,581207
2022-01-12,RGLD,101.38,102.114,100.068,101.429,431045
2022-01-13,RGLD,101.488,101.786,99.9887,100.247,272503
2022-01-14,RGLD,100.317,100.436,97.8006,98.6131,276859
2022-01-18,RGLD,98.6231,99.0849,97.2365,98.5347,401836
2022-01-19,RGLD,99.3232,104.567,99.3232,104.161,526700
2022-01-20,RGLD,104.875,105.471,102.909,102.978,489036
2022-01-21,RGLD,103.465,103.594,100.446,101.31,447402
2022-01-24,RGLD,100.823,101.976,99.4226,101.558,820984
2022-01-25,RGLD,101.37,103.098,100.922,102.254,772762
2022-01-26,RGLD,101.131,102.552,100.485,100.684,1175678
2022-01-27,RGLD,99.6709,101.478,98.772,99.0451,753763
2022-01-28,RGLD,98.0986,98.9657,97.0577,98.3856,879755
2022-01-31,RGLD,98.7323,101.26,97.752,100.614,2241044
2022-02-01,RGLD,101.33,102.482,100.366,101.956,473931
2022-02-02,RGLD,102.502,103.991,101.21,102.968,518040
2022-02-03,RGLD,102.522,102.68,100.724,100.863,318729
2022-02-04,RGLD,100.555,102.482,100.277,101.29,281816
2022-02-07,RGLD,102.054,104.081,100.843,103.505,354649
2022-02-08,RGLD,103.783,105.451,103.565,105.372,413925
2022-02-09,RGLD,105.461,106.296,104.161,104.409,487386
2022-02-10,RGLD,103.624,105.025,99.8203,100.446,496334
2022-02-11,RGLD,100.833,107.716,100.694,107.24,572675
2022-02-14,RGLD,107.994,108.521,106.444,108.034,447398
2022-02-15,RGLD,105.849,108.302,104.547,108.004,580723
2022-02-16,RGLD,108.987,110.269,108.59,109.405,522868
2022-02-17,RGLD,111.54,118.88,110.487,117.698,863617
2022-02-18,RGLD,118.443,119.347,116.367,118.949,815960
2022-02-22,RGLD,120.936,122.028,117.44,117.46,871161
2022-02-23,RGLD,116.714,119.675,115.831,118.642,782758
2022-02-24,RGLD,123.25,123.906,113.238,115.265,680418
2022-02-25,RGLD,114.509,119.545,113.805,119.387,449472
2022-02-28,RGLD,120.121,121.085,119.227,120.141,582829
2022-03-01,RGLD,120.459,126.984,120.459,125.753,855293
2022-03-02,RGLD,123.052,125.505,122.396,124.969,574259
2022-03-03,RGLD,125.336,126.24,123.737,125.525,404078
2022-03-04,RGLD,126.548,128.176,126.081,127.362,579167
2022-03-07,RGLD,128.058,129.895,125.952,128.296,784029
2022-03-08,RGLD,129.487,132.766,127.878,129.289,934312
2022-03-09,RGLD,121.89,130.571,121.87,130.163,677118
2022-03-10,RGLD,130.739,135.884,130.293,134.951,992893
2022-03-11,RGLD,131.474,137.424,130.66,135.914,804032
2022-03-14,RGLD,133.302,134.781,131.067,132.576,753349
2022-03-15,RGLD,129.477,135.934,129.329,134.901,568209
2022-03-16,RGLD,134.713,136.093,131.812,133.709,628489
2022-03-17,RGLD,135.269,138.427,134.513,135.347,560780
2022-03-18,RGLD,135.219,136.222,133.014,135.894,1628358
2022-03-21,RGLD,136.46,139.659,136.46,137.94,561158
2022-03-22,RGLD,137.424,137.811,135.119,136.142,467294
2022-03-23,RGLD,136.996,140.205,136.242,139.489,405708
2022-03-24,RGLD,140.195,141.357,137.732,138.993,471387
2022-03-25,RGLD,137.762,139.201,136.52,139.043,472850
2022-03-28,RGLD,138.089,140.025,136.848,138.456,371829
2022-03-29,RGLD,135.537,139.887,134.007,139.698,462866
2022-03-30,RGLD,140.195,141.148,139.142,141.089,337438
2022-03-31,RGLD,141.238,142.38,140.045,140.323,385370
2022-04-01,RGLD,139.182,145.627,139.182,145.339,530683
2022-04-04,RGLD,145.339,146.522,142.211,143.939,379294
2022-04-05,RGLD,143.224,145.337,139.827,141.009,687965
2022-04-06,RGLD,141.238,143.919,140.851,142.191,537124
2022-04-07,RGLD,142.43,143.83,142.112,143.254,394658
2022-04-08,RGLD,144.019,145.319,142.995,144.068,371991
2022-04-11,RGLD,146.681,146.7,142.49,143.423,446712
2022-04-12,RGLD,144.446,145.817,142.45,142.648,433952
2022-04-13,RGLD,143.492,144.694,142.39,143.641,507305
2022-04-14,RGLD,142.836,144.077,141.486,143.949,461863
2022-04-18,RGLD,145.439,146.065,142.36,142.45,383263
2022-04-19,RGLD,141.675,142.528,140.158,141.148,333723
2022-04-20,RGLD,141.138,143.482,140.543,143.254,325518
2022-04-21,RGLD,142.48,142.48,137.404,139.092,483339
2022-04-22,RGLD,136.996,138.586,134.613,136.361,556332
2022-04-25,RGLD,132.815,135.249,129.82,134.047,876429
2022-04-26,RGLD,135.069,135.069,130.452,130.61,607298
2022-04-27,RGLD,131.107,132.016,129.17,129.428,482713
2022-04-28,RGLD,129.487,130.819,128.157,130.471,513725
2022-04-29,RGLD,131.802,132.308,128.574,129.597,1374262
2022-05-02,RGLD,127.064,130.501,126.677,129.438,721875
2022-05-03,RGLD,129.497,132.1,129.497,130.332,377349
2022-05-04,RGLD,129.438,132.478,128.643,132.308,532611
2022-05-05,RGLD,135.745,136.401,129.289,131.683,524229
2022-05-06,RGLD,130.431,132.478,128.306,129.259,471946
2022-05-09,RGLD,126.3,126.781,121.859,122.744,549778
2022-05-10,RGLD,123.638,124.283,119.635,120.658,725169
2022-05-11,RGLD,122.128,124.233,120.837,121.343,465294
2022-05-12,RGLD,119.803,121.095,115.463,117.082,666035
2022-05-13,RGLD,116.904,118.781,115.662,117.202,400806
2022-05-16,RGLD,117.28,117.628,115.295,115.811,357872
2022-05-17,RGLD,117.41,117.768,114.629,115.642,410207
2022-05-18,RGLD,115.513,116.228,111.49,111.54,483741
2022-05-19,RGLD,112.95,115.98,112.95,115.135,553593
2022-05-20,RGLD,114.609,114.649,111.342,113.636,575909
2022-05-23,RGLD,115.632,116.516,112.821,113.099,510185
2022-05-24,RGLD,113.815,115.066,112.553,114.023,551251
2022-05-25,RGLD,113.02,114.659,112.484,114.053,407338
2022-05-26,RGLD,113.953,114.529,113.018,114.241,611675
2022-05-27,RGLD,115.443,116.178,113.904,114.549,517385
2022-05-31,RGLD,115.027,115.94,111.843,112.314,619835
2022-06-01,RGLD,112.99,114.719,111.371,113.665,486367
2022-06-02,RGLD,114.837,117.926,114.837,117.798,487276
2022-06-03,RGLD,116.208,117.53,114.579,115.275,466444
2022-06-06,RGLD,115.92,116.471,113.228,114.063,484496
2022-06-07,RGLD,113.695,115.791,113.695,115.692,425498
2022-06-08,RGLD,115.215,115.356,113.845,114.401,606110
2022-06-09,RGLD,113.775,114.162,110.169,110.269,648943
2022-06-10,RGLD,109.335,114.937,108.153,114.063,597931
2022-06-13,RGLD,112.236,112.826,107.418,108.302,710045
2022-06-14,RGLD,107.646,108.262,104.692,105.114,863171
2022-06-15,RGLD,107.26,108.564,102.878,106.346,953630
2022-06-16,RGLD,105.561,109.027,104.717,108.451,697180
2022-06-17,RGLD,108.461,109.305,107.388,108.193,1312918
2022-06-21,RGLD,107.686,110.482,107.597,108.947,399101
2022-06-22,RGLD,108.729,110.785,107.954,108.461,320413
2022-06-23,RGLD,108.233,109.753,105.799,106.554,406619
2022-06-24,RGLD,106.713,109.107,105.451,108.937,776633
2022-06-27,RGLD,109.097,109.792,107.458,109.405,436152
2022-06-28,RGLD,109.911,110.229,108.809,109.543,471233
2022-06-29,RGLD,110.577,111.014,108.143,109.017,399112
2022-06-30,RGLD,109.246,109.525,105.928,106.397,368948
2022-07-01,RGLD,105.41,110.332,104.902,109.854,374450
2022-07-05,RGLD,109.605,109.745,104.404,107.313,622525
2022-07-06,RGLD,107.592,107.669,103.397,106.277,503712
2022-07-07,RGLD,106.526,108.549,106.118,107.652,349956
2022-07-08,RGLD,107.861,109.306,106.603,107.403,490057
2022-07-11,RGLD,106.994,109.177,106.404,108.32,457304
2022-07-12,RGLD,108.509,108.738,104.2,104.872,704100
2022-07-13,RGLD,103.965,108.539,103.965,106.227,464418
2022-07-14,RGLD,103.019,104.015,100.737,103.387,477731
2022-07-15,RGLD,104.125,104.125,101.983,103.029,436716
2022-07-18,RGLD,103.736,104.902,102.032,102.092,413207
2022-07-19,RGLD,102.132,103.527,101.843,102.71,415592
2022-07-20,RGLD,102.73,103.298,99.1826,99.372,603541
2022-07-21,RGLD,100.169,103.716,99.7806,102.371,546695
2022-07-22,RGLD,103.527,105.022,101.444,101.943,377420
2022-07-25,RGLD,101.933,102.321,99.2125,100.139,473307
2022-07-26,RGLD,100.608,102.929,100.608,102.59,439932
2022-07-27,RGLD,102.59,104.085,100.906,103.358,417875
2022-07-28,RGLD,105.121,106.735,103.408,104.125,457542
2022-07-29,RGLD,105.111,105.111,102.132,104.394,955047
2022-08-01,RGLD,104.723,105.281,102.76,105.211,431174
2022-08-02,RGLD,105.121,105.659,103.019,103.955,706165
2022-08-03,RGLD,103.547,103.571,100.852,101.345,579963
2022-08-04,RGLD,103.457,103.457,97.8674,102.321,1006138
2022-08-05,RGLD,100.568,102.341,98.133,102.301,718759
2022-08-08,RGLD,103.796,105.121,102.71,104.344,611543
2022-08-09,RGLD,105.022,105.36,102.75,103.746,535357
2022-08-10,RGLD,104.474,104.899,103.049,103.706,513968
2022-08-11,RGLD,103.786,103.829,100.787,101.086,614040
2022-08-12,RGLD,101.783,102.879,101.554,102.491,463810
2022-08-15,RGLD,100.219,101.126,99.2624,100.498,508676
2022-08-16,RGLD,100.528,101.444,98.8837,101.305,395882
2022-08-17,RGLD,101.006,101.006,98.819,99.5314,720208
2022-08-18,RGLD,99.641,100.737,99.4218,99.7905,593377
2022-08-19,RGLD,99.6111,99.6111,96.582,96.851,537536
2022-08-22,RGLD,95.9543,97.9471,95.9543,96.8909,361760
2022-08-23,RGLD,96.9009,99.1826,96.9009,98.5051,548889
2022-08-24,RGLD,98.1862,100.209,97.419,99.6808,301256
2022-08-25,RGLD,100.079,100.299,98.4353,99.1926,341117
2022-08-26,RGLD,99.2225,99.352,95.2767,95.9144,344212
2022-08-29,RGLD,95.8347,96.5123,94.7785,94.928,282502
2022-08-30,RGLD,94.6589,94.6789,93.2839,93.6426,509539
2022-08-31,RGLD,93.2839,93.8718,91.4804,91.5701,777053
2022-09-01,RGLD,90.195,91.3708,88.3218,88.7203,578403
2022-09-02,RGLD,90.0555,91.7794,88.9595,90.1253,590862
2022-09-06,RGLD,91.022,91.6199,90.1851,91.1516,580846
2022-09-07,RGLD,90.9324,94.6988,90.8277,93.9216,450886
2022-09-08,RGLD,93.3935,94.8483,92.8455,94.1009,430935
2022-09-09,RGLD,94.9977,96.1137,94.4298,95.7052,331722
2022-09-12,RGLD,96.7913,96.9058,95.2169,95.7948,447143
2022-09-13,RGLD,92.9551,94.8781,92.6661,93.0348,497681
2022-09-14,RGLD,93.2341,94.5394,92.6562,93.254,383417
2022-09-15,RGLD,92.5565,93.2241,90.3644,91.3808,646195
2022-09-16,RGLD,91.0121,94.3799,90.0493,92.9252,894748
2022-09-19,RGLD,91.869,93.8436,91.4704,93.3835,399065
2022-09-20,RGLD,92.0782,92.965,90.8228,92.3074,368763
2022-09-21,RGLD,93.0946,94.2703,91.4007,92.0483,395038
2022-09-22,RGLD,92.6063,93.4334,90.8925,91.5501,311615
2022-09-23,RGLD,89.5474,89.6296,86.7474,87.8834,514290
2022-09-26,RGLD,87.136,88.1125,84.2365,86.1496,531220
2022-09-27,RGLD,87.2456,87.973,85.8407,86.3489,414153
2022-09-28,RGLD,87.8834,92.6611,87.8834,92.5067,684914
2022-09-29,RGLD,91.9686,93.4533,91.3309,92.5864,594508
2022-09-30,RGLD,92.0683,94.9579,91.961,93.4832,547564
2022-10-03,RGLD,94.9678,97.5884,93.8618,96.1137,647526
2022-10-04,RGLD,97.5286,99.4118,97.2396,98.7542,421295
2022-10-05,RGLD,96.8411,97.3791,95.3465,97.14,329321
2022-10-06,RGLD,96.76,99.66,96.76,99.43,435720
2022-10-07,RGLD,97.99,98.33,93.71,93.88,579037
2022-10-10,RGLD,93.25,95.2103,92.56,93.79,333953
2022-10-11,RGLD,93.79,96.78,93.11,94.79,462540
2022-10-12,RGLD,94.82,96.0,93.42,94.32,316508
2022-10-13,RGLD,91.11,93.62,87.68,92.59,503826
2022-10-14,RGLD,91.85,91.89,89.07,89.53,382448
2022-10-17,RGLD,91.48,93.76,91.27,91.67,471910
2022-10-18,RGLD,92.87,93.58,92.25,93.48,407906
2022-10-19,RGLD,91.17,91.71,90.0,90.8,482775
2022-10-20,RGLD,91.13,93.29,90.45,91.58,342217
2022-10-21,RGLD,92.48,95.94,91.565,95.3,483485
2022-10-24,RGLD,94.26,94.91,93.22,94.43,293982
2022-10-25,RGLD,94.85,96.43,94.62,96.36,294468
2022-10-26,RGLD,97.26,99.92,97.03,98.45,406187
2022-10-27,RGLD,98.49,98.89,96.95,97.06,304616
2022-10-28,RGLD,96.0,96.7495,95.24,96.65,245330
2022-10-31,RGLD,95.77,96.49,94.46,94.96,600696
2022-11-01,RGLD,96.81,97.44,95.64,97.13,479961
2022-11-02,RGLD,97.85,98.1468,91.93,92.07,651328
2022-11-03,RGLD,89.65,89.8131,86.75,87.57,967479
2022-11-04,RGLD,90.4,96.02,90.4,95.68,869100
2022-11-07,RGLD,95.69,97.27,95.37,95.86,495288
2022-11-08,RGLD,95.88,102.42,95.65,101.43,556279
2022-11-09,RGLD,101.0,102.26,99.83,100.67,493875
2022-11-10,RGLD,104.59,106.64,104.4,105.03,535159
2022-11-11,RGLD,105.53,106.33,103.07,105.1,317919
2022-11-14,RGLD,104.76,106.8,103.0201,106.48,377040
2022-11-15,RGLD,107.56,107.99,104.61,105.65,347825
2022-11-16,RGLD,105.65,106.73,104.9286,105.71,276649
2022-11-17,RGLD,103.29,104.16,101.93,102.95,279026
2022-11-18,RGLD,101.64,104.47,101.64,104.4,221394
2022-11-21,RGLD,104.34,105.115,103.63,104.99,217139
2022-11-22,RGLD,105.91,110.12,105.84,109.48,408135
2022-11-23,RGLD,108.96,110.71,107.66,110.1,284086
2022-11-25,RGLD,109.34,109.7,107.92,108.52,136071
2022-11-28,RGLD,108.01,108.34,105.08,105.21,275968
2022-11-29,RGLD,106.67,109.035,106.5,108.73,933294
2022-11-30,RGLD,109.9,112.74,108.44,112.33,660311
2022-12-01,RGLD,114.61,116.04,112.54,114.0,603920
2022-12-02,RGLD,112.07,114.63,111.8139,113.715,381541
2022-12-05,RGLD,112.64,112.64,110.04,110.47,378025
2022-12-06,RGLD,111.86,112.485,110.231,110.67,388389
2022-12-07,RGLD,112.05,113.13,110.66,111.6,341719
2022-12-08,RGLD,112.53,113.1299,111.35,111.99,311413
2022-12-09,RGLD,112.8,113.63,110.4,110.55,328688
2022-12-12,RGLD,109.18,109.63,106.755,108.99,561048
2022-12-13,RGLD,112.78,113.73,110.68,112.44,520784
2022-12-14,RGLD,112.27,113.155,110.315,111.56,548314
2022-12-15,RGLD,108.84,109.73,106.58,106.945,526856
2022-12-16,RGLD,106.44,108.28,106.345,107.395,1812559
2022-12-19,RGLD,107.93,108.28,105.78,106.53,424102
2022-12-20,RGLD,109.0,111.7555,108.65,110.39,529136
2022-12-21,RGLD,111.09,112.7,110.66,111.98,470924
2022-12-22,RGLD,111.15,111.85,109.73,111.79,443719
2022-12-23,RGLD,112.49,113.7,110.9101,112.84,340562
2022-12-27,RGLD,113.34,115.89,113.0,114.41,340037
2022-12-28,RGLD,113.53,114.06,111.21,111.5,321937
2022-12-29,RGLD,112.87,113.41,111.98,112.25,368368
2022-12-30,RGLD,112.65,112.95,111.5,112.72,302856
2023-01-03,RGLD,114.29,116.98,114.29,116.83,584515
2023-01-04,RGLD,118.77,120.97,118.77,119.22,682084
2023-01-05,RGLD,117.42,120.62,116.76,120.53,358208
2023-01-06,RGLD,123.02,126.48,122.3,124.79,623903
2023-01-09,RGLD,125.79,125.8,122.21,122.41,543061
2023-01-10,RGLD,122.4,124.769,121.76,124.73,397564
2023-01-11,RGLD,124.89,125.1199,122.5112,124.43,399439
2023-01-12,RGLD,126.0,127.84,124.26,126.78,338352
2023-01-13,RGLD,127.04,129.22,127.01,128.65,436899
2023-01-17,RGLD,127.92,127.94,123.63,123.86,635470
2023-01-18,RGLD,125.26,126.4299,122.44,122.59,301231
2023-01-19,RGLD,123.14,125.73,122.43,125.11,396680
2023-01-20,RGLD,123.97,126.28,123.605,126.07,263980
2023-01-23,RGLD,125.21,126.62,124.2,126.34,306480
2023-01-24,RGLD,125.04,128.6,125.04,128.31,314687
2023-01-25,RGLD,127.5,131.89,127.5,131.43,459614
2023-01-26,RGLD,131.23,131.6,128.1309,129.72,391725
2023-01-27,RGLD,129.2,129.23,127.61,128.16,238704
2023-01-30,RGLD,127.94,128.835,127.5152,127.85,349966
2023-01-31,RGLD,126.89,127.65,125.62,127.03,1094875
2023-02-01,RGLD,126.5,131.43,126.39,130.57,453571
2023-02-02,RGLD,130.76,131.25,126.25,127.91,402758
2023-02-03,RGLD,125.32,126.32,122.88,124.49,468529
2023-02-06,RGLD,123.42,126.0,122.7174,125.44,684634
2023-02-07,RGLD,125.88,127.15,124.3,126.1,643189
2023-02-08,RGLD,126.43,127.55,125.23,126.17,386284
2023-02-09,RGLD,126.97,126.97,123.1948,123.35,318125
2023-02-10,RGLD,123.2,124.3665,122.1001,123.77,438633
2023-02-13,RGLD,122.95,124.5799,122.02,124.03,340986
2023-02-14,RGLD,123.63,126.3,122.13,125.91,462938
2023-02-15,RGLD,122.99,123.95,122.71,123.22,391440
2023-02-16,RGLD,122.26,124.18,121.45,122.76,546735
2023-02-17,RGLD,121.55,122.76,119.77,121.94,343646
2023-02-21,RGLD,121.51,122.79,120.53,121.44,357761
2023-02-22,RGLD,121.0,121.0,118.11,119.37,441055
2023-02-23,RGLD,119.3,119.65,117.21,117.56,416623
2023-02-24,RGLD,116.1,117.06,115.605,116.535,468991
2023-02-27,RGLD,117.19,118.49,116.93,118.25,323882
2023-02-28,RGLD,118.25,120.4637,117.67,118.79,476671
2023-03-01,RGLD,120.46,121.77,119.4,120.8,295696
2023-03-02,RGLD,119.4,120.73,119.08,120.7,321082
2023-03-03,RGLD,122.15,122.36,120.13,120.47,544798
2023-03-06,RGLD,119.76,120.0,116.27,117.46,752231
2023-03-07,RGLD,116.02,116.74,111.6483,112.9,558270
2023-03-08,RGLD,113.19,113.96,111.53,111.98,419371
2023-03-09,RGLD,113.17,114.5,112.425,112.91,395038
2023-03-10,RGLD,114.22,116.4269,113.3,113.44,643713
2023-03-13,RGLD,117.1,120.04,116.5,118.26,779212
2023-03-14,RGLD,118.69,120.03,117.4801,119.88,562991
2023-03-15,RGLD,121.45,122.68,119.16,120.56,652280
2023-03-16,RGLD,121.1,121.1,117.545,120.06,438997
2023-03-17,RGLD,121.7,126.14,121.1001,125.45,1392858
2023-03-20,RGLD,126.18,127.0,123.62,125.94,577095
2023-03-21,RGLD,124.22,124.77,120.57,121.89,557467
2023-03-22,RGLD,121.76,124.41,121.175,122.04,419541
2023-03-23,RGLD,122.63,126.42,121.68,124.78,377261
2023-03-24,RGLD,125.82,128.09,124.62,126.44,418293
2023-03-27,RGLD,123.66,126.655,123.19,125.98,345061
2023-03-28,RGLD,126.17,127.29,123.98,126.82,548882
2023-03-29,RGLD,125.6,127.985,125.42,127.82,348202
2023-03-30,RGLD,128.82,129.65,127.44,129.41,342426
2023-03-31,RGLD,129.45,129.84,127.98,129.71,424723
2023-04-03,RGLD,129.71,132.4005,128.86,131.61,500149
2023-04-04,RGLD,131.2,136.66,130.3681,136.04,840591
2023-04-05,RGLD,137.01,137.5425,134.39,136.4,823656
2023-04-06,RGLD,135.79,138.04,134.52,137.92,395979
2023-04-10,RGLD,136.53,137.29,135.71,136.81,386057
2023-04-11,RGLD,137.83,140.47,137.24,138.43,428636
2023-04-12,RGLD,140.79,141.63,138.6,140.25,384880
2023-04-13,RGLD,142.11,144.96,141.46,143.875,623917
2023-04-14,RGLD,142.18,143.975,139.11,141.37,508927
2023-04-17,RGLD,140.72,140.72,137.58,138.91,371673
2023-04-18,RGLD,139.66,141.285,138.4,139.47,336290
2023-04-19,RGLD,137.2,139.56,136.81,137.78,403198
2023-04-20,RGLD,138.88,138.88,130.12,130.8,981941
2023-04-21,RGLD,129.41,130.79,128.1,130.01,713224
2023-04-24,RGLD,130.18,132.43,129.4,132.14,437173
2023-04-25,RGLD,131.11,134.31,131.11,134.05,430382
2023-04-26,RGLD,134.88,135.2405,132.08,132.97,464178
2023-04-27,RGLD,132.38,134.93,131.2701,134.71,372704
2023-04-28,RGLD,135.0,135.821,131.68,132.44,634292
2023-05-01,RGLD,134.71,135.25,133.09,133.18,276397
2023-05-02,RGLD,132.97,138.25,132.62,137.06,402794
2023-05-03,RGLD,137.34,139.06,136.925,137.5,410696
2023-05-04,RGLD,140.95,147.82,140.04,143.35,854156
2023-05-05,RGLD,140.0,142.65,138.37,141.6,440974
2023-05-08,RGLD,142.57,143.89,140.35,141.16,336689
2023-05-09,RGLD,140.64,142.8,140.63,140.92,281736
2023-05-10,RGLD,141.08,141.621,138.7,140.32,229013
2023-05-11,RGLD,138.0,138.5,135.4,135.69,417085
2023-05-12,RGLD,135.41,137.19,135.41,136.58,291772
2023-05-15,RGLD,137.22,138.3988,136.7464,137.33,292317
2023-05-16,RGLD,136.9,137.36,133.36,134.19,290945
2023-05-17,RGLD,133.87,133.92,131.41,132.49,358932
2023-05-18,RGLD,130.71,130.71,127.78,129.44,323616
2023-05-19,RGLD,129.98,131.76,128.73,129.5,343613
2023-05-22,RGLD,129.07,129.92,128.63,128.91,209707
2023-05-23,RGLD,128.23,128.585,126.36,127.04,274776
2023-05-24,RGLD,127.46,127.49,124.87,125.02,251216
2023-05-25,RGLD,124.5,124.89,123.16,123.83,260581
2023-05-26,RGLD,124.77,125.3001,122.495,123.58,208137
2023-05-30,RGLD,123.77,123.94,120.91,121.07,333933
2023-05-31,RGLD,121.7,124.81,121.23,123.84,464916
2023-06-01,RGLD,124.59,127.98,124.59,126.77,314203
2023-06-02,RGLD,126.4,127.22,122.3727,123.49,438527
2023-06-05,RGLD,121.27,122.67,121.03,122.09,364709
2023-06-06,RGLD,122.18,122.75,121.49,122.58,303236
2023-06-07,RGLD,122.99,124.12,119.6,120.57,415301
2023-06-08,RGLD,122.42,123.55,119.55,120.83,665498
2023-06-09,RGLD,120.83,120.9,117.3701,119.18,449498
2023-06-12,RGLD,118.79,120.505,117.875,120.19,505097
2023-06-13,RGLD,121.19,121.98,118.06,119.08,422778
2023-06-14,RGLD,120.68,120.68,116.88,117.76,426723
2023-06-15,RGLD,117.61,118.49,116.215,117.35,446695
2023-06-16,RGLD,117.58,119.64,116.24,117.61,1369215
2023-06-20,RGLD,116.67,116.67,112.825,113.27,654407
2023-06-21,RGLD,112.75,113.8,111.12,113.25,507251
2023-06-22,RGLD,112.51,114.09,112.2,113.95,292197
2023-06-23,RGLD,114.15,116.325,113.74,114.01,603155
2023-06-26,RGLD,113.915,115.45,113.735,114.25,258576
2023-06-27,RGLD,114.09,115.24,111.85,112.52,391486
2023-06-28,RGLD,112.13,112.93,110.8109,111.59,367180
2023-06-29,RGLD,110.89,113.1416,110.1233,113.0,317457
2023-06-30,RGLD,113.63,115.02,113.09,114.78,434053
2023-07-03,RGLD,115.49,116.805,114.73,116.66,265961
2023-07-05,RGLD,117.21,117.44,114.43,114.5,461387
2023-07-06,RGLD,113.58,113.808,111.42,113.1,499433
2023-07-07,RGLD,114.32,117.12,114.32,116.13,678629
2023-07-10,RGLD,115.13,118.36,115.13,117.72,445095
2023-07-11,RGLD,118.13,118.49,115.92,117.03,498950
