date,ticker,open,high,low,close,volume
2022-01-04,WYNN,88.85,89.1978,86.45,87.49,2292311
2022-01-05,WYNN,86.64,87.77,83.74,84.25,3439927
2022-01-06,WYNN,85.26,86.1,83.22,84.64,2583155
2022-01-07,WYNN,84.58,86.38,84.49,84.55,1720447
2022-01-10,WYNN,84.13,84.7,79.82,82.17,3339996
2022-01-11,WYNN,81.33,86.2,81.13,85.3,3198815
2022-01-12,WYNN,86.17,87.06,85.53,85.8,2636018
2022-01-13,WYNN,85.92,87.44,83.91,84.23,2403805
2022-01-14,WYNN,91.49,92.38,89.03,91.47,10750540
2022-01-18,WYNN,90.82,93.68,89.65,91.09,3596306
2022-01-19,WYNN,91.62,92.05,88.95,89.06,3154784
2022-01-20,WYNN,89.97,90.88,86.79,87.1,3178279
2022-01-21,WYNN,86.87,87.92,84.36,85.65,3871783
2022-01-24,WYNN,81.8031,84.905,78.689,84.8,5487297
2022-01-25,WYNN,82.76,87.5694,81.84,86.46,3114234
2022-01-26,WYNN,87.78,89.4,85.2233,86.13,3152968
2022-01-27,WYNN,86.57,86.9119,82.02,82.75,2875083
2022-01-28,WYNN,83.02,84.17,81.03,84.13,2295981
2022-01-31,WYNN,83.57,85.72,82.63,85.45,2949533
2022-02-01,WYNN,85.8,88.51,85.157,88.19,2931644
2022-02-02,WYNN,87.932,88.07,85.47,86.12,2750936
2022-02-03,WYNN,85.47,87.18,84.17,84.23,2631359
2022-02-04,WYNN,83.7,85.92,82.82,85.5,2884370
2022-02-07,WYNN,85.92,89.08,85.6,88.09,3352482
2022-02-08,WYNN,88.7,90.81,87.78,89.84,3248067
2022-02-09,WYNN,91.19,94.15,90.37,93.79,3521604
2022-02-10,WYNN,92.8,95.565,92.28,94.18,3357405
2022-02-11,WYNN,94.2475,96.45,91.2301,91.91,4205366
2022-02-14,WYNN,92.15,94.39,91.35,92.06,2323549
2022-02-15,WYNN,93.69,96.5,92.85,96.26,4122954
2022-02-16,WYNN,93.27,95.67,91.88,94.23,4118923
2022-02-17,WYNN,93.5,95.47,93.0401,93.87,2704559
2022-02-18,WYNN,93.16,95.05,92.14,93.15,3008898
2022-02-22,WYNN,91.715,91.89,87.4,88.55,4338771
2022-02-23,WYNN,89.99,90.53,86.87,87.19,2156115
2022-02-24,WYNN,82.17,86.8,81.7,86.48,4455442
2022-02-25,WYNN,86.93,87.79,84.7,87.77,2605742
2022-02-28,WYNN,86.65,87.62,84.45,86.52,2395571
2022-03-01,WYNN,85.91,86.635,81.01,81.64,4410150
2022-03-02,WYNN,83.95,89.91,83.62,88.63,6974239
2022-03-03,WYNN,87.96,88.2231,84.6,85.29,4454943
2022-03-04,WYNN,84.36,84.87,80.26,81.27,5065430
2022-03-07,WYNN,80.54,80.885,72.0,72.07,6379927
2022-03-08,WYNN,73.01,75.53,70.28,71.74,4978634
2022-03-09,WYNN,75.13,78.85,74.96,77.27,5575498
2022-03-10,WYNN,75.38,78.0522,74.82,76.53,2337937
2022-03-11,WYNN,77.65,77.9324,72.17,72.32,3624746
2022-03-14,WYNN,70.15,70.43,66.36,66.88,6019046
2022-03-15,WYNN,66.42,70.4,66.33,69.52,4779728
2022-03-16,WYNN,72.62,75.87,72.13,75.17,4677809
2022-03-17,WYNN,74.01,77.43,73.8,76.91,2918267
2022-03-18,WYNN,75.63,79.71,75.31,79.65,3715557
2022-03-21,WYNN,78.97,79.64,77.29,78.3,2648047
2022-03-22,WYNN,78.33,81.24,78.23,79.93,2732267
2022-03-23,WYNN,79.28,80.371,78.47,78.64,1636735
2022-03-24,WYNN,79.31,81.7894,77.7,81.37,2598912
2022-03-25,WYNN,80.76,81.7099,79.79,80.27,1656319
2022-03-28,WYNN,80.5,81.085,77.87,80.13,2013252
2022-03-29,WYNN,81.7,83.76,81.06,81.75,2770962
2022-03-30,WYNN,81.35,82.55,80.3,81.17,1456882
2022-03-31,WYNN,81.37,82.715,79.6906,79.74,2382928
2022-04-01,WYNN,81.76,83.27,80.15,80.63,3117824
2022-04-04,WYNN,81.04,83.18,80.27,81.84,2173767
2022-04-05,WYNN,81.65,82.39,78.28,79.07,2807077
2022-04-06,WYNN,77.47,77.77,75.06,76.17,2926462
2022-04-07,WYNN,75.94,76.136,71.53,73.97,3437576
2022-04-08,WYNN,73.42,74.25,72.01,72.23,2423593
2022-04-11,WYNN,71.3,73.759,70.38,71.29,2483815
2022-04-12,WYNN,72.6,73.625,71.11,71.5,1956271
2022-04-13,WYNN,72.35,74.46,72.18,73.57,2171306
2022-04-14,WYNN,73.42,74.78,73.11,73.97,1618548
2022-04-18,WYNN,73.5,73.78,72.25,73.46,1677765
2022-04-19,WYNN,73.8,78.66,73.76,77.8,3531350
2022-04-20,WYNN,77.81,79.2799,77.56,77.75,1964115
2022-04-21,WYNN,78.86,79.72,74.84,75.42,2612316
2022-04-22,WYNN,75.42,76.35,73.05,73.2,2361507
2022-04-25,WYNN,71.02,72.58,70.08,72.21,2492114
2022-04-26,WYNN,71.15,71.6,67.9,68.22,3700026
2022-04-27,WYNN,68.3,69.6,66.01,67.95,3062534
2022-04-28,WYNN,68.98,71.4674,66.81,70.74,2521174
2022-04-29,WYNN,70.91,74.295,70.29,70.48,2422504
2022-05-02,WYNN,70.96,72.25,69.02,71.71,2181809
2022-05-03,WYNN,71.8,73.18,70.4402,71.69,1846002
2022-05-04,WYNN,71.85,72.63,68.1414,71.96,3562056
2022-05-05,WYNN,70.99,71.16,67.53,68.49,2944467
2022-05-06,WYNN,67.78,68.61,65.37,66.3,2934956
2022-05-09,WYNN,64.83,65.3,61.03,61.33,4649607
2022-05-10,WYNN,62.64,63.41,59.72,61.65,5824639
2022-05-11,WYNN,61.15,63.38,58.6,58.85,6717590
2022-05-12,WYNN,58.0,59.9,56.36,58.56,5424290
2022-05-13,WYNN,60.77,66.72,60.73,66.27,5999613
2022-05-16,WYNN,64.93,67.57,63.79,63.94,3646170
2022-05-17,WYNN,65.96,67.13,64.66,66.4,4040472
2022-05-18,WYNN,65.7,65.96,62.25,62.82,2856628
2022-05-19,WYNN,62.12,64.53,62.0,62.8,2092733
2022-05-20,WYNN,64.11,64.4999,61.17,63.07,2430585
2022-05-23,WYNN,63.43,63.69,61.12,61.94,2311805
2022-05-24,WYNN,60.76,61.0,57.41,58.19,4067913
2022-05-25,WYNN,57.57,60.22,57.5,59.72,2847063
2022-05-26,WYNN,60.3,65.21,60.29,64.43,2783486
2022-05-27,WYNN,65.07,65.865,64.6,65.26,2029045
2022-05-31,WYNN,66.02,67.1722,64.61,66.1,2684221
2022-06-01,WYNN,67.28,68.34,63.97,65.13,3006943
2022-06-02,WYNN,65.22,67.065,65.13,66.67,2420947
2022-06-03,WYNN,65.61,66.33,64.84,65.23,1469614
2022-06-06,WYNN,66.765,69.33,66.16,66.84,2437062
2022-06-07,WYNN,65.49,67.51,65.185,67.46,1303158
2022-06-08,WYNN,67.47,70.74,67.31,70.28,2546923
2022-06-09,WYNN,69.37,69.395,66.21,66.28,2755348
2022-06-10,WYNN,64.52,65.62,61.68,62.29,3046681
2022-06-13,WYNN,59.32,59.95,56.79,57.61,6556321
2022-06-14,WYNN,58.11,59.86,57.395,58.01,3987370
2022-06-15,WYNN,58.58,60.95,58.14,59.34,3395066
2022-06-16,WYNN,57.63,58.135,54.2,54.49,4179414
2022-06-17,WYNN,55.11,55.82,53.6,54.96,3708406
2022-06-21,WYNN,56.1,56.54,54.25,54.3,3870967
2022-06-22,WYNN,53.08,54.95,52.88,53.4,3380555
2022-06-23,WYNN,53.42,53.97,50.2,52.02,5593138
2022-06-24,WYNN,52.83,58.3,52.69,58.29,8445257
2022-06-27,WYNN,58.55,59.2365,56.68,57.69,2351923
2022-06-28,WYNN,61.39,62.99,59.41,59.51,5288885
2022-06-29,WYNN,58.66,59.2025,56.97,58.0,2871415
2022-06-30,WYNN,56.84,58.01,55.05,56.98,3349980
2022-07-01,WYNN,56.72,58.3,56.02,58.18,1717925
2022-07-05,WYNN,56.75,57.83,55.52,57.79,2379181
2022-07-06,WYNN,57.12,58.2199,55.4,55.84,3141593
2022-07-07,WYNN,56.54,58.7,56.36,57.86,2429335
2022-07-08,WYNN,57.52,57.59,55.76,56.46,2335030
2022-07-11,WYNN,53.69,54.27,50.8101,52.81,9224044
2022-07-12,WYNN,52.81,55.19,52.74,54.73,4644520
2022-07-13,WYNN,53.64,55.02,52.81,54.49,2713135
2022-07-14,WYNN,53.64,54.87,53.1774,54.28,2199796
2022-07-15,WYNN,54.61,55.735,53.85,55.47,2112562
2022-07-18,WYNN,56.23,58.07,56.23,56.55,2434285
2022-07-19,WYNN,57.34,59.85,57.34,59.57,2517080
2022-07-20,WYNN,60.36,61.96,59.75,61.92,2318422
2022-07-21,WYNN,62.0,63.84,61.21,63.68,2952775
2022-07-22,WYNN,63.93,64.17,61.17,61.73,2532577
2022-07-25,WYNN,61.86,62.36,60.05,62.23,2178998
2022-07-26,WYNN,61.89,62.165,60.85,61.25,1399555
2022-07-27,WYNN,62.08,63.49,61.7528,63.29,1812220
2022-07-28,WYNN,63.19,63.84,61.81,63.65,1600055
2022-07-29,WYNN,63.3,63.68,61.63,63.48,1786408
2022-08-01,WYNN,62.69,63.79,61.07,63.54,2348206
2022-08-02,WYNN,62.58,65.145,62.3,64.41,1913168
2022-08-03,WYNN,65.3,66.67,65.0,66.29,2050094
2022-08-04,WYNN,66.81,67.88,66.5,67.1,1645190
2022-08-05,WYNN,65.85,67.06,65.725,66.71,1789554
2022-08-08,WYNN,67.16,68.92,65.86,65.89,2301861
2022-08-09,WYNN,65.44,66.1,64.01,66.03,2687079
2022-08-10,WYNN,64.86,67.11,63.75,65.35,4065904
2022-08-11,WYNN,66.4,68.94,65.92,67.57,4085215
2022-08-12,WYNN,67.61,68.77,66.94,68.74,1781493
2022-08-15,WYNN,68.09,69.545,67.77,68.33,1536839
2022-08-16,WYNN,68.0,68.58,67.1452,67.84,1534104
2022-08-17,WYNN,66.81,66.81,64.77,65.42,2125802
2022-08-18,WYNN,65.24,65.56,64.12,65.51,1945327
2022-08-19,WYNN,64.79,65.25,63.56,63.67,1359419
2022-08-22,WYNN,62.13,62.13,60.3441,60.5,2686921
2022-08-23,WYNN,60.23,62.23,60.23,61.49,1405909
2022-08-24,WYNN,61.5,63.45,61.04,62.82,1337508
2022-08-25,WYNN,63.6,65.72,63.6,64.95,1486652
2022-08-26,WYNN,65.27,66.11,62.29,62.33,1598987
2022-08-29,WYNN,61.66,62.98,61.11,62.41,1127635
2022-08-30,WYNN,62.72,63.36,59.395,60.21,1887724
2022-08-31,WYNN,60.75,61.63,59.86,60.59,1500093
2022-09-01,WYNN,59.84,59.92,57.25,59.18,2282658
2022-09-02,WYNN,59.64,60.405,58.2903,59.18,1457241
2022-09-06,WYNN,59.29,59.51,57.1901,58.2,1642010
2022-09-07,WYNN,57.91,60.38,57.91,60.31,1616250
2022-09-08,WYNN,59.35,61.76,58.9,61.67,1536651
2022-09-09,WYNN,62.54,63.23,62.1,62.78,1285739
2022-09-12,WYNN,63.4,64.8,63.35,64.51,2063665
2022-09-13,WYNN,62.5,64.1,61.86,62.68,2626118
2022-09-14,WYNN,62.64,62.7,58.18,60.69,4424355
2022-09-15,WYNN,62.1,66.95,61.37,65.23,7090308
2022-09-16,WYNN,64.2,65.62,62.77,65.42,4050118
2022-09-19,WYNN,64.32,67.33,64.32,65.89,4435922
2022-09-20,WYNN,67.5,70.2243,66.7,67.8,6296716
2022-09-21,WYNN,67.5,67.5,63.95,63.99,4437440
2022-09-22,WYNN,64.57,64.57,59.56,60.19,3951567
2022-09-23,WYNN,59.17,59.69,57.64,59.65,3175901
2022-09-26,WYNN,63.69,68.8899,63.49,66.8,13687318
2022-09-27,WYNN,68.08,69.1,65.89,66.56,6141552
2022-09-28,WYNN,67.03,67.71,65.72,66.76,3625444
2022-09-29,WYNN,65.915,65.915,63.421,64.35,2382181
2022-09-30,WYNN,64.0,65.06,62.83,63.03,2899775
2022-10-03,WYNN,63.23,65.1969,61.37,64.61,2950666
2022-10-04,WYNN,66.0,70.79,66.0,70.74,3863525
2022-10-05,WYNN,69.63,72.6865,68.84,72.18,3229315
2022-10-06,WYNN,72.23,74.37,72.13,74.17,3422316
2022-10-07,WYNN,72.9,73.79,71.47,73.09,3061703
2022-10-10,WYNN,72.0,72.405,63.631,64.14,5818574
2022-10-11,WYNN,63.47,63.98,57.4201,59.64,8979866
2022-10-12,WYNN,59.82,59.83,56.85,58.71,5445072
2022-10-13,WYNN,56.47,59.57,55.34,57.1,5284798
2022-10-14,WYNN,57.78,58.35,55.08,56.35,4788481
2022-10-17,WYNN,57.44,58.25,56.29,57.3,3042427
2022-10-18,WYNN,58.6,60.465,56.42,56.59,4963910
2022-10-19,WYNN,54.5,56.5192,54.18,54.48,5105491
2022-10-20,WYNN,54.69,58.08,54.69,56.13,4988618
2022-10-21,WYNN,55.82,58.935,55.39,58.8,4224680
2022-10-24,WYNN,56.565,57.49,53.81,56.53,5602893
2022-10-25,WYNN,56.99,58.14,56.65,57.44,3688855
2022-10-26,WYNN,57.36,58.96,57.02,57.13,4665517
2022-10-27,WYNN,57.28,58.099,55.56,55.79,4279884
2022-10-28,WYNN,55.4,58.45,55.2346,58.3,3550733
2022-10-31,WYNN,61.69,65.34,61.22,63.9,13995135
2022-11-01,WYNN,67.1,68.3202,65.7,67.86,7590679
2022-11-02,WYNN,66.6,70.08,66.51,67.13,5441214
2022-11-03,WYNN,66.25,67.96,65.13,66.48,2873584
2022-11-04,WYNN,69.35,71.26,68.34,70.81,4132392
2022-11-07,WYNN,70.37,72.79,69.87,72.28,3551796
2022-11-08,WYNN,72.49,72.72,68.98,70.42,3600910
2022-11-09,WYNN,69.49,70.27,67.97,68.28,4201159
2022-11-10,WYNN,71.96,74.13,71.4201,72.0,4894705
2022-11-11,WYNN,75.0,78.835,74.76,77.98,6394417
2022-11-14,WYNN,78.37,79.88,77.32,78.07,3274437
2022-11-15,WYNN,80.0,80.5,77.54,78.4,2692746
2022-11-16,WYNN,77.95,78.42,76.47,77.08,2486740
2022-11-17,WYNN,75.24,79.01,74.8,78.03,2544475
2022-11-18,WYNN,78.73,78.98,75.58,76.0,1931000
2022-11-21,WYNN,74.12,74.6119,72.73,74.34,2094912
2022-11-22,WYNN,74.37,75.68,73.39,75.57,1374992
2022-11-23,WYNN,75.03,75.75,74.445,75.36,1087710
2022-11-25,WYNN,75.83,75.87,74.31,74.93,1311556
2022-11-28,WYNN,78.73,79.5,75.62,78.2,7484801
2022-11-29,WYNN,80.61,82.41,79.73,80.29,4534825
2022-11-30,WYNN,80.97,83.93,80.765,83.66,4126982
2022-12-01,WYNN,83.65,85.14,83.03,84.04,2484945
2022-12-02,WYNN,82.55,85.79,82.53,85.15,2537260
2022-12-05,WYNN,86.535,87.34,84.5801,85.77,2429191
2022-12-06,WYNN,85.97,86.5,84.9,85.41,2030993
2022-12-07,WYNN,83.96,85.44,82.83,84.96,1783906
2022-12-08,WYNN,87.72,89.65,85.787,86.43,2800311
2022-12-09,WYNN,86.47,87.005,84.62,84.99,2056783
2022-12-12,WYNN,84.16,86.57,83.25,86.41,1924835
2022-12-13,WYNN,87.73,88.61,85.87,86.67,2190438
2022-12-14,WYNN,86.54,87.65,85.58,86.32,1690722
2022-12-15,WYNN,85.59,86.76,84.02,84.95,2513922
2022-12-16,WYNN,84.55,86.265,83.95,86.01,2908674
2022-12-19,WYNN,84.83,84.96,80.74,81.56,3342680
2022-12-20,WYNN,81.34,82.75,80.75,82.57,1548227
2022-12-21,WYNN,83.25,84.8008,82.4,82.6,1668158
2022-12-22,WYNN,82.05,82.83,80.11,81.24,4667969
2022-12-23,WYNN,80.71,81.3541,79.63,80.72,1134754
2022-12-27,WYNN,81.45,86.0,81.4411,84.33,4026544
2022-12-28,WYNN,83.52,83.85,80.065,80.09,2131686
2022-12-29,WYNN,80.45,82.1302,79.33,81.26,1431109
2022-12-30,WYNN,80.17,82.66,80.1,82.47,1614727
2023-01-03,WYNN,86.12,86.5,83.93,85.61,3318609
2023-01-04,WYNN,86.7,92.35,86.7,90.9,5743649
2023-01-05,WYNN,89.55,92.4,89.17,91.34,2982976
2023-01-06,WYNN,91.98,94.72,91.64,93.57,2902022
2023-01-09,WYNN,94.6,95.89,94.205,94.33,2750952
2023-01-10,WYNN,94.1,97.6,94.1,97.47,2598297
2023-01-11,WYNN,96.79,97.64,95.53,96.24,3683484
2023-01-12,WYNN,96.24,99.7737,95.69,98.61,2661714
2023-01-13,WYNN,98.73,100.39,97.88,100.25,1831616
2023-01-17,WYNN,99.2,99.715,97.51,98.01,2231061
2023-01-18,WYNN,99.0,99.3,97.6,98.355,1879649
2023-01-19,WYNN,98.16,99.89,97.61,98.93,2086876
2023-01-20,WYNN,99.13,100.26,98.79,99.27,1967530
2023-01-23,WYNN,99.27,100.93,99.01,100.29,1683458
2023-01-24,WYNN,99.51,99.9,98.51,99.13,1527269
2023-01-25,WYNN,98.0,99.43,97.17,98.59,2466014
2023-01-26,WYNN,102.35,103.29,99.42,102.85,5051896
2023-01-27,WYNN,102.22,104.34,102.06,102.99,1900116
2023-01-30,WYNN,101.19,101.84,99.295,99.36,2197188
2023-01-31,WYNN,99.36,104.48,99.1,103.64,3132762
2023-02-01,WYNN,104.56,105.3,101.8,104.32,2427759
2023-02-02,WYNN,104.17,105.47,101.17,102.96,2803704
2023-02-03,WYNN,101.71,104.62,101.61,102.96,2166104
2023-02-06,WYNN,101.62,104.12,101.02,102.94,2181359
2023-02-07,WYNN,103.0,104.04,101.01,103.54,2025927
2023-02-08,WYNN,103.43,104.38,102.7172,103.62,2743563
2023-02-09,WYNN,109.21,111.77,107.74,108.59,7123238
2023-02-10,WYNN,107.82,110.56,107.5,108.64,2778233
2023-02-13,WYNN,108.35,110.335,108.3176,109.28,2468508
2023-02-14,WYNN,108.73,110.2,108.13,109.08,1991493
2023-02-15,WYNN,108.03,109.08,107.44,108.46,1766660
2023-02-16,WYNN,107.55,109.19,107.02,108.47,2026261
2023-02-17,WYNN,107.65,109.14,106.51,109.01,2708951
2023-02-21,WYNN,107.23,108.9712,106.32,107.15,1894475
2023-02-22,WYNN,107.0,108.8799,106.19,107.67,3375470
2023-02-23,WYNN,108.63,109.88,105.37,105.84,1820928
2023-02-24,WYNN,104.31,106.24,103.7623,105.53,1944229
2023-02-27,WYNN,106.43,106.5,104.17,105.14,2259066
2023-02-28,WYNN,105.12,108.99,104.94,108.37,3241690
2023-03-01,WYNN,109.97,112.74,109.75,112.22,3367800
2023-03-02,WYNN,111.76,114.34,111.16,113.41,3832180
2023-03-03,WYNN,114.0,116.505,113.45,115.83,2577642
2023-03-06,WYNN,116.36,116.36,114.33,115.4,2342032
2023-03-07,WYNN,115.195,115.23,112.56,113.16,2104740
2023-03-08,WYNN,113.46,113.6599,112.0422,113.54,986048
2023-03-09,WYNN,112.81,113.4771,109.53,109.63,2851477
2023-03-10,WYNN,108.5,111.45,106.1389,108.34,3425330
2023-03-13,WYNN,106.99,107.505,105.641,106.25,2653861
2023-03-14,WYNN,107.77,109.2,107.34,108.33,2212808
2023-03-15,WYNN,105.75,106.4199,101.35,104.86,3135763
2023-03-16,WYNN,103.26,108.43,103.08,107.44,2614950
2023-03-17,WYNN,107.19,107.63,104.69,107.04,2175241
2023-03-20,WYNN,106.96,109.335,106.5,107.64,1464360
2023-03-21,WYNN,109.47,110.73,108.05,108.19,1640875
2023-03-22,WYNN,108.9,108.9,105.73,105.75,2148184
2023-03-23,WYNN,106.71,108.93,104.875,106.2,2186096
2023-03-24,WYNN,104.85,106.6993,103.02,106.58,2296497
2023-03-27,WYNN,106.72,107.385,104.98,106.34,1487262
2023-03-28,WYNN,106.68,107.8662,105.73,107.21,1683567
2023-03-29,WYNN,108.38,111.3,108.38,109.05,3011835
2023-03-30,WYNN,110.27,110.6762,108.1,109.0,1915767
2023-03-31,WYNN,109.46,112.04,109.46,111.91,3748984
2023-04-03,WYNN,115.335,117.17,112.71,113.33,3743623
2023-04-04,WYNN,112.8,112.908,110.5,112.1,2255736
2023-04-05,WYNN,111.41,111.95,108.13,108.6,2356153
2023-04-06,WYNN,108.59,109.15,107.06,109.12,1390775
2023-04-10,WYNN,108.52,110.89,108.475,109.92,1880870
2023-04-11,WYNN,110.45,110.76,107.8,107.98,1628729
2023-04-12,WYNN,108.05,108.53,105.51,106.06,1837899
2023-04-13,WYNN,107.62,110.98,107.31,110.26,2182220
2023-04-14,WYNN,109.89,111.62,109.44,110.99,1147962
2023-04-17,WYNN,111.88,113.245,111.22,111.34,1214218
2023-04-18,WYNN,112.55,114.25,112.09,112.15,2423769
2023-04-19,WYNN,111.22,113.93,110.95,112.12,2098654
2023-04-20,WYNN,115.0,116.99,112.81,113.69,5010657
2023-04-21,WYNN,112.86,114.595,112.57,114.11,1933512
2023-04-24,WYNN,113.84,115.18,113.01,114.48,1670468
2023-04-25,WYNN,113.47,113.63,111.19,111.63,1863241
2023-04-26,WYNN,111.86,112.54,109.07,109.45,1382443
2023-04-27,WYNN,111.4,111.47,107.54,110.22,2242335
2023-04-28,WYNN,109.99,115.01,109.8,114.28,2653683
2023-05-01,WYNN,116.0,117.86,114.785,115.6,2897679
2023-05-02,WYNN,114.82,115.24,112.61,113.2,1865648
2023-05-03,WYNN,111.82,112.08,108.47,109.33,2491266
2023-05-04,WYNN,108.62,110.38,108.48,109.25,1644015
2023-05-05,WYNN,110.75,111.85,109.39,110.78,1561082
2023-05-08,WYNN,111.98,113.16,110.78,112.76,1836699
2023-05-09,WYNN,111.32,112.4796,108.53,111.7,3359720
2023-05-10,WYNN,113.49,113.5,108.01,111.5,5041451
2023-05-11,WYNN,110.39,110.685,105.62,106.9,4509654
2023-05-12,WYNN,106.75,107.9,104.6,105.39,2668424
2023-05-15,WYNN,106.0,106.5297,105.0101,105.71,2429266
2023-05-16,WYNN,105.0,105.51,102.14,103.05,2385720
2023-05-17,WYNN,106.39,111.05,105.5,108.92,5680489
2023-05-18,WYNN,108.98,110.44,107.8,110.3,2459098
2023-05-19,WYNN,109.91,110.395,108.98,110.28,1921423
2023-05-22,WYNN,110.25,111.4,108.2001,108.41,1733520
2023-05-23,WYNN,107.19,107.19,101.29,101.88,3877481
2023-05-24,WYNN,100.75,102.24,100.09,101.09,2342691
2023-05-25,WYNN,101.18,102.75,100.35,101.02,1835020
2023-05-26,WYNN,100.88,101.9,100.535,101.13,1808238
2023-05-30,WYNN,102.18,102.44,98.75,99.51,3623375
2023-05-31,WYNN,98.81,99.03,96.44,98.7,3391027
2023-06-01,WYNN,97.51,98.96,95.07,96.48,5667039
2023-06-02,WYNN,97.96,101.55,97.48,100.35,3916714
2023-06-05,WYNN,100.0,101.44,98.6501,100.57,1917363
2023-06-06,WYNN,100.24,104.23,100.16,102.74,2701886
2023-06-07,WYNN,102.52,103.66,101.81,103.26,1641634
2023-06-08,WYNN,100.83,103.225,100.04,103.06,2625157
2023-06-09,WYNN,103.05,103.365,101.11,102.21,1704629
2023-06-12,WYNN,103.1,103.74,102.32,103.58,1802838
2023-06-13,WYNN,104.09,105.37,103.37,104.0,2007764
2023-06-14,WYNN,103.94,104.75,102.78,103.5,1629126
2023-06-15,WYNN,103.43,105.61,102.34,104.57,2265839
2023-06-16,WYNN,105.3,105.3,103.41,103.73,2268236
2023-06-20,WYNN,104.96,107.14,104.62,106.17,2766671
2023-06-21,WYNN,105.08,106.88,104.8,106.35,1716938
2023-06-22,WYNN,105.6,106.97,104.81,105.32,1241129
2023-06-23,WYNN,104.0,105.4,101.89,104.2,1786205
2023-06-26,WYNN,105.48,106.48,103.21,105.25,1482753
2023-06-27,WYNN,105.53,106.5,104.78,105.76,1111057
2023-06-28,WYNN,105.61,105.61,104.01,104.25,1470924
2023-06-29,WYNN,104.7,105.7,103.72,104.5,1354936
2023-06-30,WYNN,105.12,106.36,104.1,105.61,1349421
2023-07-03,WYNN,105.835,108.37,105.83,106.62,1120260
2023-07-05,WYNN,105.4,105.85,101.41,101.75,3302906
2023-07-06,WYNN,100.03,100.51,97.36,99.53,2726978
2023-07-07,WYNN,99.78,101.81,99.65,101.32,1862445
2023-07-10,WYNN,101.33,107.13,101.33,107.09,2577767
2023-07-11,WYNN,108.1,109.07,107.11,108.26,1761801
2023-07-12,WYNN,108.8,109.89,108.46,108.87,1772925
2023-07-13,WYNN,109.75,112.25,109.495,109.64,2271585
2023-07-14,WYNN,109.85,110.0799,108.59,109.51,1455516
2023-07-17,WYNN,108.55,108.67,106.43,107.02,1667787
2023-07-18,WYNN,107.4,108.48,106.94,108.26,1357055
2023-07-19,WYNN,108.8,109.03,106.66,107.3,1258508
2023-07-20,WYNN,106.34,108.585,105.85,106.19,1778201
2023-07-21,WYNN,107.755,109.3,106.12,107.18,1598998
2023-07-24,WYNN,107.0,108.87,106.06,107.51,1595942
2023-07-25,WYNN,108.5,109.25,107.2,108.84,1269982
2023-07-26,WYNN,109.21,110.19,108.12,109.53,1003880
2023-07-27,WYNN,110.02,111.09,107.72,108.15,1997788
2023-07-28,WYNN,109.34,109.615,108.08,108.98,1661538
2023-07-31,WYNN,109.0,109.54,108.3764,108.98,1360313
2023-08-01,WYNN,108.8,110.19,108.14,109.14,2699745
2023-08-02,WYNN,107.82,107.82,104.45,105.16,1907989
2023-08-03,WYNN,104.25,106.85,102.13,105.61,1614293
2023-08-04,WYNN,106.58,106.81,104.05,104.18,1939512
2023-08-07,WYNN,105.36,105.65,104.22,105.03,1650487
2023-08-08,WYNN,103.17,103.91,102.48,103.07,1618193
2023-08-09,WYNN,104.92,104.92,101.2,101.55,3398383
2023-08-10,WYNN,103.07,106.66,102.75,104.22,4170969
2023-08-11,WYNN,103.99,103.99,99.61,100.55,3148065
2023-08-14,WYNN,100.01,100.525,99.25,99.91,1971446
2023-08-15,WYNN,98.78,98.79,95.12,95.49,3222121
2023-08-16,WYNN,95.49,96.25,94.265,94.81,2645462
2023-08-17,WYNN,95.05,95.99,94.26,94.79,1810528
2023-08-18,WYNN,93.62,94.802,93.0,93.88,1806148
2023-08-21,WYNN,94.0,94.59,92.72,94.2,2025986
2023-08-22,WYNN,95.2,95.98,93.89,95.04,2297454
2023-08-23,WYNN,94.5,96.5,93.88,96.08,1298649
2023-08-24,WYNN,96.13,97.45,95.41,95.49,1494045
2023-08-25,WYNN,95.62,96.32,94.45,95.48,1706445
2023-08-28,WYNN,96.11,96.85,95.9,96.79,1209796
2023-08-29,WYNN,96.32,98.48,96.3,98.07,1083064
2023-08-30,WYNN,97.61,99.96,97.52,99.39,1263463
2023-08-31,WYNN,100.06,102.11,99.33,101.38,2924307
2023-09-01,WYNN,101.92,102.79,100.67,101.64,1946876
2023-09-05,WYNN,100.46,100.46,96.37,97.41,3084748
2023-09-06,WYNN,96.65,97.24,95.49,95.83,1896191
2023-09-07,WYNN,94.55,94.85,91.87,94.46,3111369
2023-09-08,WYNN,95.0,95.73,94.4,94.71,1466700
2023-09-11,WYNN,95.26,95.94,93.87,95.32,1068753
2023-09-12,WYNN,95.48,97.16,94.98,95.31,1292734
2023-09-13,WYNN,94.74,95.66,94.59,95.28,1260785
2023-09-14,WYNN,96.42,97.87,95.42,97.71,2066841
2023-09-15,WYNN,98.27,99.46,96.59,97.04,3658671
2023-09-18,WYNN,97.04,98.435,96.84,97.21,1268338
2023-09-19,WYNN,96.76,97.28,94.06,94.72,2036902
2023-09-20,WYNN,94.85,95.41,93.47,93.69,1061617
2023-09-21,WYNN,92.5,92.565,90.2,90.36,2359062
2023-09-22,WYNN,90.94,93.48,90.78,91.56,2615148
2023-09-25,WYNN,90.0,91.49,89.95,90.65,1387783
2023-09-26,WYNN,90.02,91.66,90.02,90.68,1453978
