date,ticker,open,high,low,close,volume
2020-04-14,CCEP,39.2171,40.3059,38.4328,40.241,1798842
2020-04-15,CCEP,38.9318,38.9318,37.8623,38.6369,1447353
2020-04-16,CCEP,38.2955,38.867,37.5297,37.8623,1875120
2020-04-17,CCEP,38.0827,38.7103,37.4746,38.3873,1735561
2020-04-20,CCEP,38.2675,38.4057,37.2163,37.4562,1470177
2020-04-21,CCEP,36.8934,37.1148,35.6576,35.8056,2322178
2020-04-22,CCEP,36.2755,37.4378,35.9709,37.1603,1856241
2020-04-23,CCEP,37.5674,37.8159,36.1005,36.229,1580617
2020-04-24,CCEP,36.496,37.1516,36.0724,37.1235,1365902
2020-04-27,CCEP,37.5209,38.4202,37.4146,38.2114,1412159
2020-04-28,CCEP,38.8109,39.0787,36.8654,36.9679,1707887
2020-04-29,CCEP,36.7919,38.8487,36.6807,38.4328,1182779
2020-04-30,CCEP,37.8333,37.899,36.2658,36.5607,2296450
2020-05-01,CCEP,36.174,36.5975,35.7223,36.2474,1398237
2020-05-04,CCEP,35.9709,36.1469,35.5376,35.7591,1169551
2020-05-05,CCEP,35.851,36.054,34.9382,35.0483,1490512
2020-05-06,CCEP,35.5647,35.9525,34.8917,35.002,1650410
2020-05-07,CCEP,35.4729,35.7262,34.9478,35.1132,1232338
2020-05-08,CCEP,35.7862,36.5423,35.6876,36.3393,1187845
2020-05-11,CCEP,36.1179,36.1421,35.2698,35.3066,1255490
2020-05-12,CCEP,35.5376,35.6847,34.0707,34.0901,1188271
2020-05-13,CCEP,34.0901,34.0901,32.1706,32.3369,1781709
2020-05-14,CCEP,31.9221,33.3242,31.663,33.157,1790075
2020-05-15,CCEP,33.2778,33.6742,32.2722,32.3921,1632774
2020-05-18,CCEP,33.683,34.6481,33.5641,33.9876,2525882
2020-05-19,CCEP,34.154,34.329,33.3426,33.7391,1915650
2020-05-20,CCEP,34.1443,34.1443,33.5727,33.8676,2401345
2020-05-21,CCEP,33.7391,34.2187,33.6192,33.9876,1698883
2020-05-22,CCEP,33.8397,33.9422,33.3697,33.8029,2277233
2020-05-26,CCEP,35.0483,35.4729,33.4539,35.0483,3392203
2020-05-27,CCEP,35.8964,36.7832,35.8422,36.6807,2908826
2020-05-28,CCEP,37.4929,37.6312,36.1643,36.3306,2495485
2020-05-29,CCEP,35.7765,35.8326,34.3106,34.7718,7881056
2020-06-01,CCEP,35.1499,36.2203,35.002,35.9709,1763800
2020-06-02,CCEP,36.2842,36.7541,35.7223,35.9158,1545699
2020-06-03,CCEP,36.4592,37.4746,36.3954,36.8654,1469204
2020-06-04,CCEP,36.8566,37.4929,36.672,37.1796,2169003
2020-06-05,CCEP,38.341,39.5401,38.2036,39.1803,2915376
2020-06-08,CCEP,39.4104,40.4074,39.2267,40.2875,1868313
2020-06-09,CCEP,38.396,39.0884,38.0373,38.2858,1305172
2020-06-10,CCEP,38.2578,38.4251,37.0684,37.0684,2197642
2020-06-11,CCEP,35.731,35.9612,34.4392,34.6065,2039920
2020-06-12,CCEP,35.8597,35.9245,34.7167,35.1867,1617525
2020-06-15,CCEP,34.3386,35.851,34.034,35.5928,1035378
2020-06-16,CCEP,37.1051,37.1419,35.8587,36.1005,2439809
2020-06-17,CCEP,36.229,36.4321,35.1963,35.3346,2093958
2020-06-18,CCEP,35.0667,36.7464,35.0667,36.7096,1665241
2020-06-19,CCEP,36.9679,37.2066,35.4816,35.4816,3271372
2020-06-22,CCEP,35.703,36.0173,35.3994,35.7862,1349870
2020-06-23,CCEP,36.2658,36.7,36.1439,36.1836,1266674
2020-06-24,CCEP,35.8964,35.8964,34.6528,34.8367,1520274
2020-06-25,CCEP,34.5687,35.4361,34.504,35.3346,1120343
2020-06-26,CCEP,34.9749,35.1229,34.3482,34.3753,913735
2020-06-29,CCEP,34.7167,34.8646,34.4121,34.6336,1299843
2020-06-30,CCEP,34.7631,35.2601,34.4905,34.827,1788612
2020-07-01,CCEP,34.8183,35.4729,34.5968,34.8183,1182278
2020-07-02,CCEP,35.3529,35.5376,34.9285,35.1403,1458044
2020-07-06,CCEP,36.0724,36.1923,35.5841,36.1643,1099766
2020-07-07,CCEP,35.7127,36.5385,35.5744,36.026,981745
2020-07-08,CCEP,36.1275,36.2842,35.5057,35.7959,843121
2020-07-09,CCEP,35.7397,35.9709,34.3386,34.3656,917992
2020-07-10,CCEP,34.4856,35.7862,34.3656,35.7862,952877
2020-07-13,CCEP,36.496,36.8006,35.9206,36.0173,1943251
2020-07-14,CCEP,35.5376,35.8877,35.2331,35.6209,1920261
2020-07-15,CCEP,36.3026,36.9853,36.289,36.4873,2051488
2020-07-16,CCEP,36.229,36.4224,35.8422,35.9709,1351175
2020-07-17,CCEP,35.9709,36.3634,35.8133,36.2203,1407040
2020-07-20,CCEP,36.1372,36.2987,35.2427,35.3626,846591
2020-07-21,CCEP,35.8326,36.4321,35.7765,36.3683,1430239
2020-07-22,CCEP,36.5153,38.167,36.4689,38.1379,1955279
2020-07-23,CCEP,37.8623,38.3323,37.3914,37.8159,1455871
2020-07-24,CCEP,37.8062,38.2955,37.6118,37.8333,713451
2020-07-27,CCEP,37.6041,38.5991,37.5209,38.4057,1400033
2020-07-28,CCEP,38.046,38.2675,37.8256,37.8701,1175035
2020-07-29,CCEP,38.1292,38.7287,37.8893,38.5441,1077162
2020-07-30,CCEP,37.8893,38.4328,37.4465,38.4057,1167887
2020-07-31,CCEP,38.2307,38.5353,37.3082,37.9726,2081100
2020-08-03,CCEP,37.6583,37.6583,36.6536,36.9301,1533448
2020-08-04,CCEP,36.995,37.4929,36.727,36.8286,1653209
2020-08-05,CCEP,37.4929,37.9261,37.1971,37.3266,1942407
2020-08-06,CCEP,36.3123,37.548,35.7678,37.4562,2523838
2020-08-07,CCEP,37.0868,38.4473,36.875,38.2114,1580514
2020-08-10,CCEP,38.2307,38.9037,38.1253,38.7007,1386099
2020-08-11,CCEP,39.2905,39.9829,39.0421,39.3563,3047528
2020-08-12,CCEP,39.6686,40.2778,39.2905,39.7151,2212057
2020-08-13,CCEP,39.4104,39.6319,39.2364,39.365,1579253
2020-08-14,CCEP,39.1349,39.2364,38.6272,38.8303,2123358
2020-08-17,CCEP,38.6088,38.6823,37.2899,37.6312,1956722
2020-08-18,CCEP,37.7792,38.194,37.5297,37.6864,1532263
2020-08-19,CCEP,37.6583,37.8159,37.1603,37.5751,1732246
2020-08-20,CCEP,37.2899,37.4378,36.995,37.0964,876213
2020-08-21,CCEP,36.7367,36.8837,35.9525,36.1101,1920038
2020-08-24,CCEP,36.5423,37.8701,36.229,37.8527,1568144
2020-08-25,CCEP,37.9996,38.5575,37.9813,38.5073,1091975
2020-08-26,CCEP,38.3042,38.4106,37.8893,38.2771,734106
2020-08-27,CCEP,38.3786,38.7664,38.1379,38.2771,693557
2020-08-28,CCEP,38.6272,38.7287,38.3139,38.664,767037
2020-08-31,CCEP,38.6369,38.6823,37.9532,37.9629,1404875
2020-09-01,CCEP,37.7792,37.8942,37.4,37.8159,1074018
2020-09-02,CCEP,37.7047,39.0613,37.3537,38.7741,1714317
2020-09-03,CCEP,39.337,40.8967,39.1155,40.6656,4060704
2020-09-04,CCEP,40.7768,41.5601,40.3659,40.8967,2037069
2020-09-08,CCEP,41.0524,41.3473,40.4441,40.6937,1816214
2020-09-09,CCEP,40.6743,41.7863,40.6288,41.3938,1519624
2020-09-10,CCEP,41.4866,41.5881,40.4528,40.4722,1403373
2020-09-11,CCEP,40.3707,41.6838,39.5951,41.3396,2516430
2020-09-14,CCEP,41.4304,41.6616,40.7768,40.887,1553964
2020-09-15,CCEP,40.9141,42.1325,40.7942,41.7912,1368477
2020-09-16,CCEP,41.5513,41.8975,41.0205,41.2932,1099335
2020-09-17,CCEP,40.7942,40.8503,39.9094,40.3243,1118310
2020-09-18,CCEP,40.214,40.2972,38.5807,38.664,1462902
2020-09-21,CCEP,38.0277,38.0595,35.851,36.5423,2107094
2020-09-22,CCEP,36.8006,36.8654,35.7397,36.1101,1598930
2020-09-23,CCEP,36.6633,37.1603,35.764,35.8326,1577718
2020-09-24,CCEP,35.6112,35.7223,34.7999,35.4361,1235207
2020-09-25,CCEP,35.1229,35.731,34.7351,35.703,834998
2020-09-28,CCEP,36.8006,37.4746,36.6255,36.672,871134
2020-09-29,CCEP,36.496,36.5724,35.6943,35.7765,746851
2020-09-30,CCEP,35.9709,36.3123,35.4594,35.7959,1388114
2020-10-01,CCEP,36.0908,36.5153,35.8422,36.5057,1128228
2020-10-02,CCEP,35.9061,36.8383,35.8838,36.7,893858
2020-10-05,CCEP,37.0413,37.2337,36.4505,36.9214,1055004
2020-10-06,CCEP,37.1235,37.4194,36.552,36.672,802502
2020-10-07,CCEP,36.6168,36.9117,36.2387,36.3586,824372
2020-10-08,CCEP,36.875,37.3634,36.5105,37.2628,991545
2020-10-09,CCEP,37.5848,37.5848,36.9021,37.1051,415963
2020-10-12,CCEP,37.0684,37.5848,36.8566,37.0587,411836
2020-10-13,CCEP,36.7735,37.0781,36.349,36.875,1231219
2020-10-14,CCEP,36.9214,37.3169,36.5057,36.7367,818388
2020-10-15,CCEP,35.7765,36.0637,35.3394,35.4729,1194709
2020-10-16,CCEP,35.4642,35.7959,35.1035,35.3433,715309
2020-10-19,CCEP,35.6479,35.7959,34.6336,34.7438,841642
2020-10-20,CCEP,35.5744,35.5744,34.8733,34.9555,905100
2020-10-21,CCEP,34.6974,35.0667,34.4024,34.9478,1146684
2020-10-22,CCEP,35.3346,36.552,35.3346,36.4128,1403901
2020-10-23,CCEP,36.5801,36.8837,35.7127,35.999,853297
2020-10-26,CCEP,35.6576,35.851,34.8454,35.3163,2533343
2020-10-27,CCEP,35.5473,36.1923,34.9933,35.1683,1922451
2020-10-28,CCEP,34.4769,34.8733,33.8676,33.8773,1360189
2020-10-29,CCEP,32.9278,34.0901,32.7431,33.4345,1546563
2020-10-30,CCEP,33.7023,33.831,32.3921,32.9365,1843868
2020-11-02,CCEP,33.5176,33.8223,32.8717,33.361,1753432
2020-11-03,CCEP,34.0156,34.2922,32.7886,32.9646,1649128
2020-11-04,CCEP,33.1202,33.3513,32.1523,32.2538,2795066
2020-11-05,CCEP,32.9733,33.4539,32.3737,32.8814,2796038
2020-11-06,CCEP,32.9646,33.1299,31.3777,31.3874,2074598
2020-11-09,CCEP,36.672,38.9405,35.5928,36.2474,6733949
2020-11-10,CCEP,36.7367,37.7878,36.4786,37.5384,4753965
2020-11-11,CCEP,37.2434,37.9726,36.5472,37.0684,2690803
2020-11-12,CCEP,37.4833,37.8798,36.9117,37.1051,1669386
2020-11-13,CCEP,37.4649,37.4833,36.349,36.4321,1994449
2020-11-16,CCEP,37.7047,38.9676,37.2995,38.9202,3082238
2020-11-17,CCEP,38.2984,40.8996,37.8739,40.8813,2919789
2020-11-18,CCEP,40.2972,41.2768,40.184,40.1927,1794499
2020-11-19,CCEP,39.6561,40.3726,39.1088,40.0892,1501943
2020-11-20,CCEP,39.9578,40.9944,39.8726,40.7962,1558334
2020-11-23,CCEP,40.8435,40.9189,39.9761,40.0989,1338738
2020-11-24,CCEP,40.5989,42.2998,40.4761,41.7206,1964431
2020-11-25,CCEP,41.5881,42.5212,41.0321,41.9836,2169330
2020-11-27,CCEP,41.4846,42.3704,41.3241,41.4373,1515694
2020-11-30,CCEP,41.3435,42.5116,41.2768,42.1161,4763749
2020-12-01,CCEP,42.7949,43.0676,41.7766,43.0018,2138806
2020-12-02,CCEP,42.559,44.0104,42.4739,43.9262,2780688
2020-12-03,CCEP,43.7561,45.1514,43.7087,44.7743,2269810
2020-12-04,CCEP,44.7647,45.0383,44.1148,44.6612,2304576
2020-12-07,CCEP,43.8973,44.4349,43.4737,44.1429,1269242
2020-12-08,CCEP,43.4264,44.2086,43.0638,44.1806,1420207
2020-12-09,CCEP,44.2647,44.9812,44.0675,44.8874,1545613
2020-12-10,CCEP,44.5006,45.0944,44.3876,44.6892,1761216
2020-12-11,CCEP,44.8498,44.8498,43.8411,44.3025,872993
2020-12-14,CCEP,44.4155,44.6331,44.0345,44.3025,841047
2020-12-15,CCEP,44.5384,44.6612,43.9727,44.3876,1129988
2020-12-16,CCEP,44.4349,44.8971,44.0771,44.4252,951775
2020-12-17,CCEP,44.3779,44.7269,44.0771,44.5481,846662
2020-12-18,CCEP,44.8023,45.3961,44.0578,44.5384,1215502
2020-12-21,CCEP,43.4167,43.9727,43.172,43.7377,985993
2020-12-22,CCEP,43.8973,43.8973,43.2378,43.3413,558099
2020-12-23,CCEP,43.7561,44.6138,43.7561,44.3876,668629
2020-12-24,CCEP,44.5761,45.0479,44.1709,45.0006,302442
2020-12-28,CCEP,45.2365,46.1503,45.1234,45.5469,661877
2020-12-29,CCEP,45.8486,46.1407,45.7452,45.8486,680898
2020-12-30,CCEP,45.8206,46.3108,45.8206,46.2538,558800
2020-12-31,CCEP,46.2731,47.1115,45.9008,46.9703,590882
2021-01-04,CCEP,46.8388,47.2063,45.4106,45.6223,2277399
2021-01-05,CCEP,45.575,45.9482,45.0479,45.4531,1776973
2021-01-06,CCEP,46.1126,46.9143,45.4909,46.2258,2199291
2021-01-07,CCEP,46.6309,47.8097,45.7171,47.5554,1776803
2021-01-08,CCEP,47.5263,48.7148,47.4229,48.4131,975539
2021-01-11,CCEP,47.2063,48.0166,46.1407,47.2624,988158
2021-01-12,CCEP,47.1492,47.2246,46.0749,46.3863,1172099
2021-01-13,CCEP,47.2343,47.3194,46.2866,46.4337,1090932
2021-01-14,CCEP,46.5091,46.7005,45.8206,45.924,1253819
2021-01-15,CCEP,44.9628,45.924,44.8682,45.8013,1039745
2021-01-19,CCEP,44.9812,45.632,44.9812,45.3023,1159431
2021-01-20,CCEP,45.1137,45.4715,44.5577,45.3583,1036994
2021-01-21,CCEP,45.3023,46.188,44.8304,45.8864,1089814
2021-01-22,CCEP,45.4531,45.4812,44.7144,45.1041,999191
2021-01-25,CCEP,44.9812,45.4058,44.491,44.7743,1072285
2021-01-26,CCEP,44.9909,45.1418,44.3595,44.9628,962753
2021-01-27,CCEP,43.907,44.1855,41.7912,42.4274,2828453
2021-01-28,CCEP,43.2281,45.1514,42.6537,44.812,1980038
2021-01-29,CCEP,44.0481,44.6418,43.6246,43.8035,1081997
2021-02-01,CCEP,44.3121,45.3961,43.9166,45.2829,885615
2021-02-02,CCEP,45.6601,47.2343,45.604,46.6783,1507067
2021-02-03,CCEP,46.5178,46.9327,46.1126,46.7537,1034905
2021-02-04,CCEP,46.9897,47.1686,45.9337,46.4713,881460
2021-02-05,CCEP,46.8572,48.2622,46.3012,47.7623,1010288
2021-02-08,CCEP,46.9984,48.328,46.9143,47.8938,936461
2021-02-09,CCEP,47.6685,48.4266,47.2817,48.1955,954320
2021-02-10,CCEP,48.5726,49.1102,47.9131,48.4508,1116259
2021-02-11,CCEP,47.3378,49.3646,46.8476,48.4131,1176881
2021-02-12,CCEP,48.1578,48.6296,47.7246,48.4691,617090
2021-02-16,CCEP,49.0155,50.0434,48.8182,49.2795,1060954
2021-02-17,CCEP,49.6383,50.9485,49.148,50.3635,1636292
2021-02-18,CCEP,50.26,50.5056,49.6102,49.7794,995917
2021-02-19,CCEP,49.6943,50.26,49.1199,49.2988,653222
2021-02-22,CCEP,48.7428,49.8075,48.0263,49.7794,829963
2021-02-23,CCEP,49.091,49.6759,48.7902,49.4216,1231964
2021-02-24,CCEP,49.3549,50.9766,49.2331,50.6274,1170747
2021-02-25,CCEP,50.2223,50.7697,48.5639,48.6955,718633
2021-02-26,CCEP,48.6674,48.7854,47.9315,48.0263,1074336
2021-03-01,CCEP,48.6955,49.8548,48.3937,49.5348,1079620
2021-03-02,CCEP,49.0726,50.0154,48.9401,49.4497,1083614
2021-03-03,CCEP,49.2708,49.6005,48.1955,48.2052,1004001
2021-03-04,CCEP,48.7148,48.8279,47.3755,47.828,916250
2021-03-05,CCEP,48.4034,49.9583,47.9315,49.8548,685531
2021-03-08,CCEP,49.6286,51.2503,49.4023,50.0338,713171
2021-03-09,CCEP,50.8634,51.0897,50.3354,50.7697,541790
2021-03-10,CCEP,51.0336,51.4194,50.4679,50.788,690929
2021-03-11,CCEP,50.5433,50.8827,50.0531,50.3258,444605
2021-03-12,CCEP,50.2127,51.2589,49.94,51.1931,564115
2021-03-15,CCEP,50.6565,50.9108,49.2137,50.3925,1099839
2021-03-16,CCEP,50.6187,50.8634,49.2892,50.1286,826172
2021-03-17,CCEP,50.2978,50.4437,49.5154,49.9119,982145
2021-03-18,CCEP,49.497,49.8075,48.7331,48.9121,912876
2021-03-19,CCEP,48.7148,49.2234,48.3086,48.8086,995581
2021-03-22,CCEP,48.5639,48.8937,48.2429,48.6674,667492
2021-03-23,CCEP,48.3754,48.4972,47.272,47.4422,1243459
2021-03-24,CCEP,47.9885,48.7525,47.6395,47.9693,887992
2021-03-25,CCEP,47.8851,49.765,47.2672,49.4778,1463943
2021-03-26,CCEP,49.412,50.0995,48.7709,50.0908,1022753
2021-03-29,CCEP,49.5435,49.8829,48.328,48.6201,1101446
2021-03-30,CCEP,48.535,49.0251,47.9982,48.6104,926085
2021-03-31,CCEP,48.4972,49.4594,48.4972,49.1664,1462915
2021-04-01,CCEP,49.204,49.4023,48.0736,48.1674,560674
2021-04-05,CCEP,48.5639,48.9217,48.1955,48.2052,454268
2021-04-06,CCEP,48.4508,49.2708,48.1771,48.7805,1595401
2021-04-07,CCEP,49.0348,49.2418,48.6017,48.8086,1139492
2021-04-08,CCEP,49.1857,50.4863,48.9121,50.0434,1520431
2021-04-09,CCEP,50.1662,51.0897,50.0251,50.7697,997940
2021-04-12,CCEP,50.7319,51.6931,50.5433,51.4765,770577
2021-04-13,CCEP,51.1468,51.5983,51.1177,51.1555,742362
2021-04-14,CCEP,51.7212,51.7212,50.5056,50.524,712130
2021-04-15,CCEP,51.109,51.5519,50.7029,51.4098,568717
2021-04-16,CCEP,51.8246,51.9,51.2589,51.7966,502252
2021-04-19,CCEP,52.0045,52.4754,51.5229,52.0045,517167
2021-04-20,CCEP,51.7212,52.2443,51.3537,52.0045,581046
2021-04-21,CCEP,52.3623,53.3148,52.1737,52.9086,1025404
2021-04-22,CCEP,53.013,53.484,52.7297,52.9183,867405
2021-04-23,CCEP,52.6446,53.5497,52.3806,53.3235,492623
2021-04-26,CCEP,53.0884,53.6155,52.8525,52.928,624962
2021-04-27,CCEP,52.956,53.3051,52.5411,53.2857,616443
2021-04-28,CCEP,53.7286,54.04,53.3989,53.6445,797761
2021-04-29,CCEP,53.6348,54.0874,53.1262,53.9742,449274
2021-04-30,CCEP,53.6725,53.8417,53.2016,53.5594,552301
2021-05-03,CCEP,53.7382,54.0777,53.3805,53.484,523271
2021-05-04,CCEP,53.6628,53.7006,52.4096,52.5411,544611
2021-05-05,CCEP,52.5228,52.72,52.3061,52.5411,532503
2021-05-06,CCEP,52.8709,53.4462,52.3903,53.3989,547540
2021-05-07,CCEP,53.013,53.6531,52.8709,53.5497,435200
2021-05-10,CCEP,53.6531,54.3039,53.0507,53.1919,998385
2021-05-11,CCEP,52.6736,53.1639,50.7406,52.9376,2547703
2021-05-12,CCEP,53.5594,54.7372,53.2857,53.9646,1691429
2021-05-13,CCEP,53.8708,55.6336,53.8708,55.1994,1270266
2021-05-14,CCEP,56.0851,57.0657,55.8221,56.8114,1089117
2021-05-17,CCEP,58.169,58.3953,57.3113,57.905,1760651
2021-05-18,CCEP,57.8953,58.2531,56.9149,57.0183,1077194
2021-05-19,CCEP,57.2542,57.2542,55.8878,56.3781,1461144
2021-05-20,CCEP,57.5936,58.051,56.7456,57.848,896093
2021-05-21,CCEP,57.7445,58.3575,57.556,57.9523,1905489
2021-05-24,CCEP,57.848,58.0558,57.2358,57.292,958965
2021-05-25,CCEP,57.2736,57.5085,56.8394,57.0183,880005
2021-05-26,CCEP,57.2165,57.3442,56.529,56.7176,1279706
2021-05-27,CCEP,56.3684,57.5752,56.2079,56.5193,2543208
2021-05-28,CCEP,56.6228,57.1981,56.3492,57.0473,801253
2021-06-01,CCEP,57.2736,57.7164,57.0376,57.1788,795710
2021-06-02,CCEP,58.0461,58.197,57.4244,57.6594,1142959
2021-06-03,CCEP,56.9244,57.8856,56.5667,57.7261,820788
2021-06-04,CCEP,58.0742,58.4378,57.9523,58.2531,866948
2021-06-07,CCEP,58.0461,58.697,57.9523,58.3005,2219177
2021-06-08,CCEP,58.6022,58.8004,57.7348,58.0366,854000
2021-06-09,CCEP,57.8673,58.7153,57.8576,58.2067,681840
2021-06-10,CCEP,58.2628,58.6593,57.8102,57.8199,900771
2021-06-11,CCEP,58.0085,58.4233,57.5656,58.4137,865783
2021-06-14,CCEP,58.112,58.2154,57.8393,58.2067,572025
2021-06-15,CCEP,58.5364,59.0828,58.3759,58.7057,543431
2021-06-16,CCEP,58.7057,59.281,58.4416,58.697,760626
2021-06-17,CCEP,58.5645,58.9135,58.1496,58.8662,609737
2021-06-18,CCEP,58.3199,58.8285,57.9428,58.0936,1355652
2021-06-21,CCEP,58.4513,58.9794,57.9804,58.9135,731543
2021-06-22,CCEP,58.9135,59.4222,58.697,59.0451,791346
2021-06-23,CCEP,59.0073,59.0402,57.7725,57.7822,780210
2021-06-24,CCEP,58.0182,58.2531,57.5463,57.6884,1349662
2021-06-25,CCEP,57.8576,58.0366,57.2165,57.6971,1797495
2021-06-28,CCEP,57.6314,57.6314,55.7931,55.8308,1624648
2021-06-29,CCEP,55.7554,55.9769,54.9074,55.0389,1580150
2021-06-30,CCEP,55.1056,56.001,54.9634,55.9159,1788668
2021-07-01,CCEP,56.1229,56.6982,55.944,56.265,1236308
2021-07-02,CCEP,56.2176,56.6044,55.8405,56.0474,917445
2021-07-06,CCEP,56.1896,57.5752,56.0194,57.5463,1278990
2021-07-07,CCEP,57.4147,57.9147,57.085,57.6971,1721756
2021-07-08,CCEP,56.8684,57.556,56.5,57.1691,896040
2021-07-09,CCEP,57.5656,58.0085,57.349,57.8673,663996
2021-07-12,CCEP,57.7348,58.2347,57.3954,58.2154,426645
2021-07-13,CCEP,58.1409,58.5084,58.0008,58.4513,650591
2021-07-14,CCEP,58.8565,59.0693,58.2531,58.725,873236
2021-07-15,CCEP,58.5461,58.6022,57.8856,57.9707,1000363
2021-07-16,CCEP,58.0279,58.0984,56.8965,57.2068,848293
2021-07-19,CCEP,56.4062,56.5097,53.9365,54.2382,1644645
2021-07-20,CCEP,54.097,55.7177,53.9462,55.3502,1242652
2021-07-21,CCEP,56.1896,57.2639,56.1606,56.6324,968395
2021-07-22,CCEP,56.6324,57.0473,55.8782,56.9341,632643
2021-07-23,CCEP,57.1508,58.169,57.085,57.8199,625947
2021-07-26,CCEP,57.4998,58.1545,57.3625,58.0936,418360
2021-07-27,CCEP,57.7348,58.0461,57.1981,57.6217,680653
2021-07-28,CCEP,57.7164,58.1496,57.4998,57.8015,390324
