date,ticker,open,high,low,close,volume
2020-03-20,ESTA,12.0,12.84,11.6,11.66,142039
2020-03-23,ESTA,11.7,12.6723,10.6501,11.57,52629
2020-03-24,ESTA,11.52,13.405,11.52,12.59,84622
2020-03-25,ESTA,12.7,13.3383,12.09,12.79,95971
2020-03-26,ESTA,12.88,13.42,12.31,13.3,82628
2020-03-27,ESTA,13.0,14.18,12.65,13.8,123356
2020-03-30,ESTA,13.98,14.0083,13.2298,13.7,109591
2020-03-31,ESTA,13.75,14.45,13.5,14.45,138173
2020-04-01,ESTA,14.08,14.11,12.99,13.12,212174
2020-04-02,ESTA,13.17,14.18,12.37,12.5,78461
2020-04-03,ESTA,12.41,12.5,11.21,11.73,48359
2020-04-06,ESTA,12.54,13.42,12.28,12.57,33318
2020-04-07,ESTA,12.5,13.82,12.1875,13.62,155089
2020-04-08,ESTA,13.79,14.545,13.41,13.91,71193
2020-04-09,ESTA,14.25,14.92,13.01,14.34,139003
2020-04-13,ESTA,14.36,14.36,13.37,13.88,89796
2020-04-14,ESTA,14.19,14.65,14.0,14.3,78984
2020-04-15,ESTA,14.1,14.2,13.52,14.0,43104
2020-04-16,ESTA,14.14,14.67,13.66,14.25,69665
2020-04-17,ESTA,14.62,15.85,13.25,15.82,189674
2020-04-20,ESTA,15.68,16.01,13.96,14.27,104448
2020-04-21,ESTA,14.11,15.1999,13.8701,14.95,51125
2020-04-22,ESTA,15.18,15.9856,14.63,15.41,52318
2020-04-23,ESTA,15.7,17.5,15.08,15.53,134039
2020-04-24,ESTA,15.73,17.22,15.32,16.66,63811
2020-04-27,ESTA,16.98,18.02,16.9,17.79,75029
2020-04-28,ESTA,18.1,19.0477,17.85,18.68,159636
2020-04-29,ESTA,19.19,19.19,17.69,18.07,71009
2020-04-30,ESTA,17.89,17.89,17.01,17.48,104624
2020-05-01,ESTA,17.26,17.36,15.3241,15.84,105360
2020-05-04,ESTA,15.5127,16.36,15.5,15.93,90369
2020-05-05,ESTA,16.3,17.98,15.9921,17.93,90215
2020-05-06,ESTA,18.28,18.98,17.33,17.9,204855
2020-05-07,ESTA,18.32,19.005,17.64,17.91,67949
2020-05-08,ESTA,17.39,18.9,16.17,18.42,79822
2020-05-11,ESTA,18.08,18.15,17.66,18.01,76906
2020-05-12,ESTA,18.41,18.7,17.81,17.99,54109
2020-05-13,ESTA,17.79,17.87,16.44,17.22,49329
2020-05-14,ESTA,16.81,17.48,15.201,17.45,96425
2020-05-15,ESTA,17.14,17.58,16.3,16.44,70803
2020-05-18,ESTA,16.91,17.84,16.7801,17.06,47465
2020-05-19,ESTA,17.04,17.27,15.79,15.99,34610
2020-05-20,ESTA,16.42,17.3,16.18,17.12,108996
2020-05-21,ESTA,17.3,18.49,16.77,18.26,216271
2020-05-22,ESTA,17.75,18.01,17.28,17.75,136267
2020-05-26,ESTA,18.0,18.5,17.64,18.14,90255
2020-05-27,ESTA,18.49,18.87,17.6,18.71,81427
2020-05-28,ESTA,18.83,20.91,18.83,19.77,147493
2020-05-29,ESTA,19.77,19.8,18.96,19.68,64628
2020-06-01,ESTA,19.28,20.3481,19.28,19.97,79262
2020-06-02,ESTA,20.21,20.4936,19.8412,20.3,43146
2020-06-03,ESTA,20.31,20.9,19.9301,20.76,67779
2020-06-04,ESTA,20.62,21.16,19.3,19.39,84151
2020-06-05,ESTA,20.07,21.25,19.915,20.64,106430
2020-06-08,ESTA,20.25,20.77,19.805,20.33,60349
2020-06-09,ESTA,20.09,20.81,19.3,19.34,23678
2020-06-10,ESTA,19.25,19.681,17.47,18.3,75595
2020-06-11,ESTA,17.62,17.68,16.26,16.99,208788
2020-06-12,ESTA,17.32,19.4232,17.16,18.06,83917
2020-06-15,ESTA,17.44,17.5,16.75,16.96,151719
2020-06-16,ESTA,17.63,17.82,16.16,17.75,98492
2020-06-17,ESTA,17.75,18.24,17.12,18.04,36063
2020-06-18,ESTA,17.94,18.19,17.27,17.51,18216
2020-06-19,ESTA,17.74,18.07,17.13,17.55,30927
2020-06-22,ESTA,17.35,17.88,16.88,17.63,23601
2020-06-23,ESTA,17.94,17.97,16.86,17.95,27721
2020-06-24,ESTA,17.72,17.72,16.515,17.22,70645
2020-06-25,ESTA,16.97,17.685,16.85,17.17,31066
2020-06-26,ESTA,17.15,17.51,16.5,17.03,80114
2020-06-29,ESTA,16.94,17.975,16.59,17.26,44097
2020-06-30,ESTA,17.1,19.02,16.8524,18.68,104616
2020-07-01,ESTA,18.55,19.245,17.46,18.85,103471
2020-07-02,ESTA,19.38,19.83,18.0,18.5,39828
2020-07-06,ESTA,18.74,18.74,16.98,17.58,45647
2020-07-07,ESTA,17.27,19.21,17.14,17.9,52885
2020-07-08,ESTA,18.14,18.28,16.1,16.15,26145
2020-07-09,ESTA,16.29,17.27,16.21,16.36,37382
2020-07-10,ESTA,16.37,17.095,15.47,15.5,27879
2020-07-13,ESTA,15.78,16.575,15.66,15.66,22941
2020-07-14,ESTA,15.49,16.24,14.61,15.17,34884
2020-07-15,ESTA,15.49,16.8,15.03,16.73,30936
2020-07-16,ESTA,16.51,16.7859,15.6,16.25,45103
2020-07-17,ESTA,16.18,16.34,15.8301,16.16,3429
2020-07-20,ESTA,16.18,16.84,15.56,16.82,21192
2020-07-21,ESTA,16.82,16.93,15.75,16.55,45002
2020-07-22,ESTA,16.5,16.5,15.925,16.48,17086
2020-07-23,ESTA,16.24,16.74,15.66,16.65,11341
2020-07-24,ESTA,16.42,16.975,15.5101,16.81,49999
2020-07-27,ESTA,16.85,17.145,15.96,16.45,19004
2020-07-28,ESTA,16.46,16.77,15.73,16.32,23914
2020-07-29,ESTA,16.35,17.48,16.35,17.44,28850
2020-07-30,ESTA,17.35,17.77,16.2012,17.69,32281
2020-07-31,ESTA,17.75,18.0,16.58,18.0,44597
2020-08-03,ESTA,17.85,17.86,16.92,17.59,22265
2020-08-04,ESTA,17.65,17.65,17.09,17.5,16379
2020-08-05,ESTA,17.5,17.71,17.0019,17.7,104395
2020-08-06,ESTA,17.1509,17.79,17.1509,17.74,22538
2020-08-07,ESTA,17.47,19.1,16.775,18.8,65273
2020-08-10,ESTA,18.71,18.89,16.885,18.76,45040
2020-08-11,ESTA,18.91,19.448,18.1,18.99,42367
2020-08-12,ESTA,18.99,19.18,18.49,18.76,27246
2020-08-13,ESTA,18.89,18.925,17.98,18.06,28059
2020-08-14,ESTA,17.98,18.45,17.615,17.8,6838
2020-08-17,ESTA,17.73,17.75,17.26,17.62,10152
2020-08-18,ESTA,17.75,17.92,17.36,17.7,6317
2020-08-19,ESTA,17.6,18.285,17.28,17.48,28395
2020-08-20,ESTA,17.44,18.26,17.425,17.6,51708
2020-08-21,ESTA,17.55,18.08,17.02,17.21,14543
2020-08-24,ESTA,17.42,17.61,16.27,17.09,57653
2020-08-25,ESTA,17.33,18.76,16.63,18.33,59042
2020-08-26,ESTA,18.57,18.8,18.04,18.67,43555
2020-08-27,ESTA,18.8,18.8,18.0001,18.26,23142
2020-08-28,ESTA,18.14,18.14,17.15,17.6,35651
2020-08-31,ESTA,17.6,18.54,17.43,18.27,63640
2020-09-01,ESTA,18.25,19.1,18.188,18.8,94433
2020-09-02,ESTA,19.0,19.8,17.796,19.4,39880
2020-09-03,ESTA,19.45,19.63,19.0,19.05,20465
2020-09-04,ESTA,19.25,19.5,18.63,19.35,54849
2020-09-08,ESTA,19.0,19.89,18.38,19.84,53900
2020-09-09,ESTA,19.94,20.0,19.73,19.98,42469
2020-09-10,ESTA,20.0,20.0,19.2269,19.32,9570
2020-09-11,ESTA,19.42,19.69,18.51,19.36,28344
2020-09-14,ESTA,19.01,19.44,18.61,18.61,21388
2020-09-15,ESTA,18.89,19.32,18.69,18.71,14516
2020-09-16,ESTA,18.96,18.97,17.0,17.89,90102
2020-09-17,ESTA,17.55,18.455,17.25,18.2,54640
2020-09-18,ESTA,18.37,18.82,17.7557,18.39,61967
2020-09-21,ESTA,18.41,18.99,17.57,18.68,18659
2020-09-22,ESTA,18.56,19.7,17.33,17.6,94177
2020-09-23,ESTA,17.51,17.99,17.25,17.25,38020
2020-09-24,ESTA,17.26,17.9929,16.5,17.27,40022
2020-09-25,ESTA,17.22,17.62,16.53,17.62,28012
2020-09-28,ESTA,18.0,18.77,17.82,18.67,19058
2020-09-29,ESTA,18.355,18.74,17.98,18.59,19830
2020-09-30,ESTA,18.6,19.0,18.0201,18.53,37787
2020-10-01,ESTA,18.6,19.0,18.26,18.94,23205
2020-10-02,ESTA,18.42,19.46,17.69,18.72,12524
2020-10-05,ESTA,18.91,18.95,17.71,18.57,17449
2020-10-06,ESTA,18.37,18.88,17.41,17.41,13625
2020-10-07,ESTA,17.66,18.54,17.6201,18.13,22291
2020-10-08,ESTA,18.1,18.87,17.9,18.09,17530
2020-10-09,ESTA,18.08,18.82,17.9,18.65,31751
2020-10-12,ESTA,19.18,19.3,18.8,19.03,75909
2020-10-13,ESTA,19.13,19.8405,18.9,19.25,31588
2020-10-14,ESTA,18.94,19.3619,18.5,18.96,29678
2020-10-15,ESTA,18.61,18.9,18.52,18.78,8621
2020-10-16,ESTA,18.8,18.965,18.06,18.25,22155
2020-10-19,ESTA,18.24,18.9,17.695,18.27,28992
2020-10-20,ESTA,18.2,18.8,18.01,18.37,16175
2020-10-21,ESTA,18.38,22.85,18.32,22.66,201604
2020-10-22,ESTA,22.32,24.97,22.3,24.86,66180
2020-10-23,ESTA,24.8,24.8,24.12,24.63,56224
2020-10-26,ESTA,24.52,24.91,23.7,24.55,37170
2020-10-27,ESTA,24.55,24.55,22.77,24.02,45238
2020-10-28,ESTA,23.65,25.62,23.32,24.92,52177
2020-10-29,ESTA,24.69,26.0,24.63,25.25,19122
2020-10-30,ESTA,25.2,25.25,23.48,25.03,45158
2020-11-02,ESTA,25.0,25.72,24.55,25.33,28183
2020-11-03,ESTA,25.27,25.27,24.5659,25.04,31357
2020-11-04,ESTA,25.06,25.75,25.06,25.36,22265
2020-11-05,ESTA,25.53,25.745,25.37,25.5,13758
2020-11-06,ESTA,25.4,25.5,24.74,25.35,7732
2020-11-09,ESTA,25.89,28.33,25.22,26.85,242666
2020-11-10,ESTA,27.61,29.2,27.065,27.61,59688
2020-11-11,ESTA,27.14,27.59,25.09,26.05,52818
2020-11-12,ESTA,25.34,26.0,25.0,25.56,59599
2020-11-13,ESTA,25.68,26.8,25.08,25.24,68355
2020-11-16,ESTA,25.55,26.61,25.5,26.43,42643
2020-11-17,ESTA,26.0,27.3368,26.0,26.65,75435
2020-11-18,ESTA,25.63,26.858,25.63,26.15,81726
2020-11-19,ESTA,26.25,26.7954,25.54,25.69,83548
2020-11-20,ESTA,25.82,27.14,25.82,26.25,63304
2020-11-23,ESTA,26.73,27.34,25.8,25.86,52361
2020-11-24,ESTA,26.2,27.32,25.78,25.9,80805
2020-11-25,ESTA,25.9,26.59,25.5701,26.5,19553
2020-11-27,ESTA,26.75,27.17,26.54,27.17,20510
2020-11-30,ESTA,26.08,26.7,25.93,25.94,70967
2020-12-01,ESTA,26.24,27.32,25.725,26.08,60187
2020-12-02,ESTA,26.13,28.04,26.1,27.77,66094
2020-12-03,ESTA,26.9,28.62,26.9,28.1,75222
2020-12-04,ESTA,27.41,29.99,27.11,29.5,125669
2020-12-07,ESTA,28.59,30.76,28.59,30.05,112743
2020-12-08,ESTA,29.27,31.75,29.16,30.75,95838
2020-12-09,ESTA,31.15,31.5,29.71,31.07,81589
2020-12-10,ESTA,29.42,31.38,29.19,30.8,47704
2020-12-11,ESTA,30.84,31.4,30.6681,31.26,18426
2020-12-14,ESTA,31.33,32.1965,30.81,31.5,71294
2020-12-15,ESTA,31.5,33.065,31.5,32.98,88580
2020-12-16,ESTA,31.82,32.76,31.55,32.5,148262
2020-12-17,ESTA,32.77,33.66,32.388,33.08,61777
2020-12-18,ESTA,33.5,34.44,33.5,34.0,27332
2020-12-21,ESTA,33.93,34.3281,33.67,34.05,46099
2020-12-22,ESTA,34.19,35.39,34.15,34.35,70257
2020-12-23,ESTA,34.71,35.35,34.58,35.14,84606
2020-12-24,ESTA,35.15,35.26,34.41,35.0,19417
2020-12-28,ESTA,35.03,35.1,34.34,35.0,37309
2020-12-29,ESTA,35.01,35.8,34.56,35.0,40715
2020-12-30,ESTA,35.08,36.4199,34.85,35.0,33210
2020-12-31,ESTA,35.16,37.88,34.09,37.64,56168
2021-01-04,ESTA,37.94,37.94,35.1001,36.0,81526
2021-01-05,ESTA,35.91,37.05,35.7,36.69,67695
2021-01-06,ESTA,36.91,39.0299,36.355,38.0,86834
2021-01-07,ESTA,37.99,38.45,37.23,37.69,44355
2021-01-08,ESTA,37.78,38.79,37.2601,37.91,47918
2021-01-11,ESTA,37.97,41.04,37.775,40.59,206193
2021-01-12,ESTA,41.02,51.24,41.02,49.89,345793
2021-01-13,ESTA,50.0,51.21,49.22,49.48,167792
2021-01-14,ESTA,49.51,50.87,46.53,48.0,161393
2021-01-15,ESTA,48.08,51.97,48.08,51.06,142267
2021-01-19,ESTA,54.49,54.97,47.6151,51.6,134265
2021-01-20,ESTA,52.11,53.14,48.1,48.12,94126
2021-01-21,ESTA,49.1,52.86,49.0,50.88,282765
2021-01-22,ESTA,51.0,54.95,50.28,52.99,165246
2021-01-25,ESTA,53.13,53.33,51.71,53.28,74437
2021-01-26,ESTA,53.52,53.93,51.01,51.9,40766
2021-01-27,ESTA,51.55,51.55,49.84,50.09,36387
2021-01-28,ESTA,50.26,52.1999,50.1,51.62,34173
2021-01-29,ESTA,51.62,52.54,50.01,50.61,38921
2021-02-01,ESTA,50.26,51.16,49.69,49.93,98945
2021-02-02,ESTA,49.98,52.0,49.98,51.66,41044
2021-02-03,ESTA,52.0,52.0,50.0,51.64,31528
2021-02-04,ESTA,51.77,54.99,50.985,53.47,65711
2021-02-05,ESTA,53.84,55.56,53.11,54.94,44737
2021-02-08,ESTA,55.15,59.75,55.15,57.02,182437
2021-02-09,ESTA,57.43,65.47,57.43,65.19,201558
2021-02-10,ESTA,67.21,68.63,64.56,67.0,210862
2021-02-11,ESTA,67.1,67.81,66.11,67.07,69856
2021-02-12,ESTA,67.38,70.28,66.12,69.49,88540
2021-02-16,ESTA,69.81,70.09,66.995,67.07,64342
2021-02-17,ESTA,67.77,68.49,65.561,68.26,62327
2021-02-18,ESTA,67.77,70.6399,67.0,70.55,68626
2021-02-19,ESTA,71.19,73.7699,70.1,70.4,59882
2021-02-22,ESTA,70.32,70.32,67.0,68.32,62596
2021-02-23,ESTA,67.84,73.92,65.25,73.76,90912
2021-02-24,ESTA,73.76,76.91,68.75,69.52,134930
2021-02-25,ESTA,69.55,72.16,66.89,67.35,68349
2021-02-26,ESTA,67.0,69.73,65.3,69.03,84534
2021-03-01,ESTA,69.13,71.7581,69.13,69.78,114183
2021-03-02,ESTA,69.78,70.0,67.36,68.35,152468
2021-03-03,ESTA,68.57,68.58,66.17,67.4,26869
2021-03-04,ESTA,67.4,67.8,60.62,62.44,191342
2021-03-05,ESTA,63.44,64.8312,56.545,61.65,161900
2021-03-08,ESTA,62.1,63.92,58.28,60.18,104711
2021-03-09,ESTA,60.77,64.7,60.77,63.0,85726
2021-03-10,ESTA,61.93,64.76,59.5,63.08,136193
2021-03-11,ESTA,60.19,64.49,58.73,63.24,131405
2021-03-12,ESTA,60.15,60.75,54.56,58.97,224708
2021-03-15,ESTA,53.55,60.24,53.25,58.7,203432
2021-03-16,ESTA,58.88,60.0,58.02,59.09,178014
2021-03-17,ESTA,59.97,60.8,58.5,59.57,116165
2021-03-18,ESTA,59.6,60.26,58.01,58.02,70152
2021-03-19,ESTA,58.25,61.19,58.19,60.57,43480
2021-03-22,ESTA,61.3,64.275,59.7,63.04,44034
2021-03-23,ESTA,63.53,64.19,60.04,62.76,53185
2021-03-24,ESTA,62.91,65.99,62.24,64.64,80212
2021-03-25,ESTA,65.0,65.95,58.105,59.02,213080
2021-03-26,ESTA,58.99,63.09,55.8801,58.05,143770
2021-03-29,ESTA,57.85,58.265,55.55,56.55,78803
2021-03-30,ESTA,56.55,61.805,55.02,59.76,99677
2021-03-31,ESTA,59.9,63.58,59.84,62.53,64881
2021-04-01,ESTA,63.02,66.45,62.42,66.1,97991
2021-04-05,ESTA,66.69,68.4,64.77,67.45,83697
2021-04-06,ESTA,67.67,73.51,66.15,71.31,198630
2021-04-07,ESTA,70.83,71.24,63.0601,65.76,118150
2021-04-08,ESTA,66.13,70.02,66.13,69.8,36566
2021-04-09,ESTA,69.9,71.8681,67.14,68.98,47395
2021-04-12,ESTA,69.09,71.65,67.01,69.21,41838
2021-04-13,ESTA,69.01,69.24,66.67,68.37,69260
2021-04-14,ESTA,68.53,73.095,68.53,70.5,43853
2021-04-15,ESTA,70.65,75.19,69.84,72.07,156154
2021-04-16,ESTA,72.34,72.98,67.54,69.19,59532
2021-04-19,ESTA,69.71,69.71,66.09,67.0,62297
2021-04-20,ESTA,66.3,69.82,65.29,66.31,53587
2021-04-21,ESTA,66.17,71.39,65.53,71.17,85151
2021-04-22,ESTA,71.95,74.84,69.86,71.88,138675
2021-04-23,ESTA,72.1,74.2,71.0,74.11,120664
2021-04-26,ESTA,74.2,74.51,71.46,74.5,122730
2021-04-27,ESTA,74.68,82.14,74.51,75.85,117094
2021-04-28,ESTA,75.31,76.1091,71.22,72.11,113581
2021-04-29,ESTA,72.42,74.48,70.205,73.61,61227
2021-04-30,ESTA,73.0,75.0399,71.7,72.64,48517
2021-05-03,ESTA,73.16,73.715,68.26,69.37,74311
2021-05-04,ESTA,69.22,70.46,65.13,69.43,180581
2021-05-05,ESTA,71.99,72.06,66.625,71.23,82779
2021-05-06,ESTA,70.36,71.79,67.24,69.01,112903
2021-05-07,ESTA,68.0,73.76,67.01,71.59,102377
2021-05-10,ESTA,72.16,73.0847,68.03,68.2,57343
2021-05-11,ESTA,67.0,70.07,65.01,68.39,75323
2021-05-12,ESTA,67.62,67.62,65.285,65.47,66421
2021-05-13,ESTA,66.25,68.59,63.55,66.0,61818
2021-05-14,ESTA,66.0,70.48,66.0,69.54,60152
2021-05-17,ESTA,69.02,72.13,66.13,69.02,58904
2021-05-18,ESTA,69.93,74.8,69.39,72.2,129383
2021-05-19,ESTA,70.8,74.735,68.432,74.24,95709
2021-05-20,ESTA,74.68,75.0,72.85,74.41,127818
2021-05-21,ESTA,74.68,76.1395,73.78,74.98,85844
2021-05-24,ESTA,75.78,78.25,74.98,77.11,70389
2021-05-25,ESTA,77.0,84.49,77.0,78.11,191383
2021-05-26,ESTA,77.87,78.255,74.43,76.77,83493
2021-05-27,ESTA,77.06,80.73,76.8,79.49,274729
2021-05-28,ESTA,80.0,80.6492,79.0,79.8,67559
2021-06-01,ESTA,81.28,81.4005,77.0,79.41,113135
2021-06-02,ESTA,80.78,80.78,73.04,76.0,115011
2021-06-03,ESTA,75.4,76.97,74.03,74.69,72527
2021-06-04,ESTA,75.63,78.0,73.34,75.63,56432
2021-06-07,ESTA,75.82,77.77,74.56,76.0,75598
2021-06-08,ESTA,76.8,79.55,75.53,79.02,86648
2021-06-09,ESTA,79.42,80.0,77.13,77.6,161728
2021-06-10,ESTA,78.0,79.91,77.11,79.07,65914
2021-06-11,ESTA,79.3,80.31,78.52,79.17,80981
2021-06-14,ESTA,79.46,80.0,78.1906,79.22,51279
2021-06-15,ESTA,79.19,80.0,78.06,79.27,70688
2021-06-16,ESTA,79.5,82.865,79.28,81.4,204247
2021-06-17,ESTA,81.69,83.64,76.7,81.6,158777
2021-06-18,ESTA,81.0,81.71,77.14,78.18,117686
2021-06-21,ESTA,78.0,80.5235,76.7501,79.97,86296
2021-06-22,ESTA,79.92,81.42,78.055,78.64,107580
2021-06-23,ESTA,78.23,83.0,78.23,81.91,141065
2021-06-24,ESTA,82.53,84.7,80.28,84.5,144791
2021-06-25,ESTA,84.74,85.44,83.29,84.9,378999
2021-06-28,ESTA,85.0,85.45,83.76,84.64,135022
2021-06-29,ESTA,85.02,86.96,83.875,86.64,89534
2021-06-30,ESTA,86.31,88.26,85.585,87.34,42037
2021-07-01,ESTA,87.47,88.21,86.2401,88.21,49913
2021-07-02,ESTA,88.66,88.66,84.375,85.86,73008
2021-07-06,ESTA,85.9,85.9,80.2701,83.01,96479
2021-07-07,ESTA,82.94,83.72,80.8401,82.14,67088
2021-07-08,ESTA,80.27,82.78,78.8226,82.66,39771
2021-07-09,ESTA,83.35,84.27,82.04,83.23,29781
2021-07-12,ESTA,82.49,83.8,79.67,79.94,65924
2021-07-13,ESTA,79.85,82.55,79.07,79.67,50556
2021-07-14,ESTA,80.12,81.595,73.77,74.3,194499
2021-07-15,ESTA,78.99,80.6899,75.5,76.27,176568
2021-07-16,ESTA,77.64,80.2,72.6001,74.8,133291
2021-07-19,ESTA,73.5,75.32,71.5,72.92,142203
2021-07-20,ESTA,73.43,77.9085,72.15,73.0,129236
2021-07-21,ESTA,73.33,76.4399,73.33,76.04,123263
2021-07-22,ESTA,75.73,77.45,73.64,75.6,86672
2021-07-23,ESTA,75.83,77.79,73.86,76.24,134684
2021-07-26,ESTA,76.69,78.0,75.75,75.88,63183
2021-07-27,ESTA,75.03,75.56,70.88,72.38,114816
2021-07-28,ESTA,72.39,77.97,72.39,74.8,119708
2021-07-29,ESTA,74.74,78.41,73.67,77.03,114019
2021-07-30,ESTA,76.17,80.21,74.05,79.29,100792
2021-08-02,ESTA,72.14,79.77,72.0,72.91,209015
2021-08-03,ESTA,72.74,72.74,69.51,72.0,141858
2021-08-04,ESTA,71.05,73.585,70.96,71.08,95077
2021-08-05,ESTA,71.94,72.21,70.0,70.01,81520
2021-08-06,ESTA,69.99,72.5,68.3,71.48,120765
2021-08-09,ESTA,71.48,74.45,70.8,72.61,34153
2021-08-10,ESTA,72.34,72.47,66.58,67.5,113334
2021-08-11,ESTA,67.99,70.535,67.02,68.61,85996
2021-08-12,ESTA,68.61,71.9899,68.1656,70.74,85817
2021-08-13,ESTA,70.51,73.37,67.52,68.15,51191
2021-08-16,ESTA,68.0,69.38,66.13,68.78,87079
2021-08-17,ESTA,68.33,69.99,66.14,68.45,134596
2021-08-18,ESTA,67.89,69.84,66.95,68.63,47595
2021-08-19,ESTA,67.45,70.7,67.45,69.7,44425
2021-08-20,ESTA,69.0,70.8928,66.18,67.01,146014
2021-08-23,ESTA,68.87,75.95,68.87,75.05,230112
2021-08-24,ESTA,74.47,75.8343,72.85,73.37,110963
2021-08-25,ESTA,73.44,75.39,72.515,72.98,66523
2021-08-26,ESTA,73.15,74.99,71.3,71.89,57008
2021-08-27,ESTA,72.32,73.67,70.52,72.47,88810
2021-08-30,ESTA,72.2,72.56,71.07,71.82,56626
2021-08-31,ESTA,72.2,75.57,71.73,75.0,119366
2021-09-01,ESTA,74.99,75.07,73.61,75.0,102916
2021-09-02,ESTA,75.0,76.645,74.63,75.72,92429
2021-09-03,ESTA,75.5,76.74,74.44,74.68,32776
2021-09-07,ESTA,74.16,79.7999,73.635,75.43,108944
2021-09-08,ESTA,75.6,75.6,72.0,74.9,54373
2021-09-09,ESTA,74.25,78.0,74.25,76.24,91442
2021-09-10,ESTA,76.0,76.0,72.0001,72.9,129544
2021-09-13,ESTA,73.37,73.67,70.1,71.11,129670
2021-09-14,ESTA,71.14,73.19,70.45,70.7,36279
2021-09-15,ESTA,70.54,71.8,70.1,71.54,44169
2021-09-16,ESTA,71.09,72.045,70.78,71.4,23993
2021-09-17,ESTA,71.41,74.48,70.06,72.7,42972
2021-09-20,ESTA,71.0,74.26,70.02,70.53,93034
2021-09-21,ESTA,71.24,72.7,70.59,70.87,31496
2021-09-22,ESTA,71.5,73.9065,69.8907,71.63,63240
2021-09-23,ESTA,71.67,72.29,69.75,71.53,106752
2021-09-24,ESTA,71.17,71.88,68.63,68.96,60322
2021-09-27,ESTA,68.85,70.735,67.82,69.12,48771
2021-09-28,ESTA,68.68,68.68,65.38,65.48,82929
2021-09-29,ESTA,66.08,70.37,66.0,68.01,85637
2021-09-30,ESTA,68.39,73.09,67.45,71.58,142892
2021-10-01,ESTA,71.58,72.9,66.83,71.97,123434
2021-10-04,ESTA,71.87,71.87,66.4,69.31,118219
2021-10-05,ESTA,69.24,72.28,67.89,71.92,63256
2021-10-06,ESTA,71.02,71.805,68.26,71.2,84062
2021-10-07,ESTA,71.62,74.06,70.91,74.06,64098
2021-10-08,ESTA,74.11,74.11,70.72,72.35,35149
