date,ticker,open,high,low,close,volume
2021-12-02,EXPO,112.147,117.884,111.235,117.785,194435
2021-12-03,EXPO,118.589,118.589,115.394,117.239,208513
2021-12-06,EXPO,118.926,122.27,118.926,122.102,243924
2021-12-07,EXPO,123.432,125.04,122.152,122.469,454165
2021-12-08,EXPO,122.837,124.266,121.209,123.957,178075
2021-12-09,EXPO,123.114,123.114,120.802,121.329,123239
2021-12-10,EXPO,122.093,122.817,120.842,121.249,159541
2021-12-13,EXPO,121.139,122.073,118.599,118.678,164807
2021-12-14,EXPO,118.609,119.681,116.981,118.459,249613
2021-12-15,EXPO,118.489,119.373,117.041,118.291,182835
2021-12-16,EXPO,119.333,119.908,115.86,116.644,235522
2021-12-17,EXPO,116.564,118.787,114.987,115.751,596191
2021-12-20,EXPO,112.961,115.056,112.337,114.45,264588
2021-12-21,EXPO,115.214,117.001,114.43,116.812,164774
2021-12-22,EXPO,116.515,118.886,116.326,118.807,174252
2021-12-23,EXPO,118.847,118.847,112.783,112.812,166552
2021-12-27,EXPO,112.971,115.88,112.127,115.741,163191
2021-12-28,EXPO,116.257,116.594,114.678,115.105,124058
2021-12-29,EXPO,115.463,116.941,115.413,116.594,103169
2021-12-30,EXPO,116.743,116.961,114.54,114.847,125631
2021-12-31,EXPO,114.777,116.296,114.36,115.561,112373
2022-01-03,EXPO,116.296,116.365,113.924,115.79,158690
2022-01-04,EXPO,115.83,117.735,114.867,115.056,130131
2022-01-05,EXPO,114.6,114.997,108.902,109.219,169805
2022-01-06,EXPO,108.932,109.686,105.568,106.927,282682
2022-01-07,EXPO,106.877,107.324,101.766,102.52,255196
2022-01-10,EXPO,101.141,103.374,100.04,103.245,195191
2022-01-11,EXPO,103.027,103.295,100.357,103.067,119685
2022-01-12,EXPO,102.987,104.128,101.896,102.411,206226
2022-01-13,EXPO,102.193,103.304,100.952,101.32,142997
2022-01-14,EXPO,100.11,101.271,99.1465,100.178,228240
2022-01-18,EXPO,99.8605,100.0,94.5236,94.9395,246625
2022-01-19,EXPO,94.999,96.2564,92.5933,93.286,221574
2022-01-20,EXPO,93.9004,96.1373,91.6931,91.9204,214566
2022-01-21,EXPO,91.1979,93.6335,90.2669,90.6034,343098
2022-01-24,EXPO,88.6969,92.5546,86.5155,92.1575,385508
2022-01-25,EXPO,90.4655,93.2175,88.2474,92.0792,330142
2022-01-26,EXPO,93.3059,93.4151,89.8809,92.5039,468972
2022-01-27,EXPO,92.4652,93.8408,89.6537,89.7718,291661
2022-01-28,EXPO,89.5147,92.772,87.7034,92.6529,229464
2022-01-31,EXPO,92.0693,94.1971,92.0693,94.0294,200547
2022-02-01,EXPO,94.1574,94.8115,92.2172,93.5044,203612
2022-02-02,EXPO,93.8011,94.2667,92.4255,92.9,173127
2022-02-03,EXPO,91.9601,93.3833,91.2575,91.4649,137080
2022-02-04,EXPO,88.6135,89.5743,83.0547,83.4856,506291
2022-02-07,EXPO,83.8417,85.7623,82.8761,83.555,253426
2022-02-08,EXPO,82.6489,86.3616,82.6489,85.1291,416664
2022-02-09,EXPO,86.1681,87.3521,84.8621,85.268,398748
2022-02-10,EXPO,83.822,87.1834,83.822,84.1197,452397
2022-02-11,EXPO,84.5058,85.5051,83.8319,84.7926,382418
2022-02-14,EXPO,84.4165,87.1983,84.1485,87.0097,431021
2022-02-15,EXPO,87.8116,88.7028,87.3025,87.9705,247958
2022-02-16,EXPO,87.2579,88.1977,86.2971,87.7818,288008
2022-02-17,EXPO,86.9016,87.9406,86.4559,87.0197,247586
2022-02-18,EXPO,86.6435,87.5447,85.9856,87.1486,325314
2022-02-22,EXPO,86.4857,88.406,86.4857,87.4256,286881
2022-02-23,EXPO,89.0692,89.5743,87.0692,87.2777,378327
2022-02-24,EXPO,85.5845,89.866,85.3077,89.7321,239896
2022-02-25,EXPO,90.2272,91.7516,89.0095,91.4749,198774
2022-02-28,EXPO,91.0589,94.1028,90.9995,93.811,547655
2022-03-01,EXPO,93.6829,95.4744,92.5209,93.4349,321557
2022-03-02,EXPO,94.5633,96.0093,94.1276,95.257,164692
2022-03-03,EXPO,95.5041,96.6921,94.7965,95.5041,227028
2022-03-04,EXPO,94.8512,96.8112,94.4353,96.3953,184201
2022-03-07,EXPO,97.0882,97.0882,93.8607,94.8313,615452
2022-03-08,EXPO,94.5435,95.5101,93.1977,94.0393,310537
2022-03-09,EXPO,95.0982,95.7414,93.1878,95.4744,354006
2022-03-10,EXPO,94.3231,95.7622,92.8741,95.653,296261
2022-03-11,EXPO,95.9409,97.0127,92.2886,93.6682,496357
2022-03-14,EXPO,94.204,96.1985,93.5788,95.0277,315570
2022-03-15,EXPO,95.9409,97.0822,95.0774,96.5065,190387
2022-03-16,EXPO,96.9531,98.5609,96.1592,98.2532,154562
2022-03-17,EXPO,98.2929,100.407,97.4593,98.9778,168938
2022-03-18,EXPO,98.2532,100.705,98.0111,100.705,308496
2022-03-21,EXPO,100.655,101.022,99.6926,100.555,259698
2022-03-22,EXPO,100.794,101.667,100.307,100.962,222541
2022-03-23,EXPO,100.218,100.555,98.8587,99.2953,165929
2022-03-24,EXPO,99.3748,100.427,98.8438,100.347,162464
2022-03-25,EXPO,101.131,101.648,99.6976,100.923,293634
2022-03-28,EXPO,101.002,103.047,101.002,102.61,293231
2022-03-29,EXPO,103.653,107.483,102.615,106.729,457954
2022-03-30,EXPO,106.064,107.513,105.398,106.729,241491
2022-03-31,EXPO,106.739,108.862,106.639,107.235,433741
2022-04-01,EXPO,107.235,108.238,106.52,107.523,374712
2022-04-04,EXPO,107.264,107.622,104.545,104.784,346656
2022-04-05,EXPO,105.697,106.937,105.528,106.262,301998
2022-04-06,EXPO,105.418,107.89,105.418,106.917,388474
2022-04-07,EXPO,107.116,107.681,105.875,106.839,286489
2022-04-08,EXPO,106.55,106.937,105.558,106.025,246706
2022-04-11,EXPO,105.717,106.272,104.208,104.625,241676
2022-04-12,EXPO,105.398,107.216,105.201,106.322,287053
2022-04-13,EXPO,106.202,108.203,106.005,107.612,159895
2022-04-14,EXPO,108.038,109.2,106.957,107.046,259054
2022-04-18,EXPO,106.53,107.942,104.277,105.935,233532
2022-04-19,EXPO,105.677,110.589,105.677,109.488,460644
2022-04-20,EXPO,110.133,111.215,108.822,110.57,357586
2022-04-21,EXPO,110.659,111.195,107.97,108.615,200578
2022-04-22,EXPO,108.138,108.715,106.005,106.123,229906
2022-04-25,EXPO,105.965,106.173,102.799,105.408,255400
2022-04-26,EXPO,105.231,106.084,100.754,100.764,323206
2022-04-27,EXPO,100.764,102.243,100.307,100.705,281790
2022-04-28,EXPO,101.886,104.05,100.208,103.097,245959
2022-04-29,EXPO,100.665,102.937,94.3628,95.0874,323638
2022-05-02,EXPO,94.8492,96.1592,91.3805,93.033,473310
2022-05-03,EXPO,93.5093,93.5093,89.9564,90.7801,431780
2022-05-04,EXPO,90.8794,93.3307,88.6463,92.9238,408891
2022-05-05,EXPO,91.6534,92.3104,88.15,89.5693,356695
2022-05-06,EXPO,88.8646,89.4998,87.5943,88.4974,433635
2022-05-09,EXPO,88.2989,89.1723,86.7308,87.8425,434042
2022-05-10,EXPO,89.0235,90.1747,86.4629,88.7753,443447
2022-05-11,EXPO,88.4974,89.7181,86.046,86.175,371250
2022-05-12,EXPO,85.3911,87.5148,85.3911,87.1279,459179
2022-05-13,EXPO,87.9913,89.8574,87.1079,87.8622,307509
2022-05-16,EXPO,87.8523,88.7555,86.9194,87.6042,225566
2022-05-17,EXPO,88.7357,88.7357,87.3561,88.031,194690
2022-05-18,EXPO,86.443,87.5148,84.736,85.3712,477408
2022-05-19,EXPO,85.133,87.4951,84.8154,86.3141,248486
2022-05-20,EXPO,86.9988,87.8126,84.7856,86.8896,340344
2022-05-23,EXPO,86.9194,87.7333,85.6689,86.8796,217026
2022-05-24,EXPO,86.5125,87.4951,84.8452,87.3064,220836
2022-05-25,EXPO,86.8003,88.5669,86.8003,87.8425,220837
2022-05-26,EXPO,88.3486,89.8769,88.3486,89.0235,150739
2022-05-27,EXPO,89.3212,90.9488,89.3212,90.1945,147532
2022-05-31,EXPO,90.0059,90.8148,87.8822,89.7081,528539
2022-06-01,EXPO,89.6288,90.9388,87.1576,88.6661,362864
2022-06-02,EXPO,88.6661,90.1648,87.892,90.0059,177510
2022-06-03,EXPO,89.0829,90.8297,88.438,89.9167,217737
2022-06-06,EXPO,90.0854,90.79,89.0035,90.2342,186381
2022-06-07,EXPO,89.341,91.3061,88.3585,91.1969,163821
2022-06-08,EXPO,91.0083,91.445,88.8448,89.202,183160
2022-06-09,EXPO,88.8538,89.0728,86.6347,86.7044,141725
2022-06-10,EXPO,85.6098,86.8038,84.7838,85.9679,193409
2022-06-13,EXPO,84.3758,84.5549,82.1866,82.9129,218216
2022-06-14,EXPO,83.0125,83.3989,81.6093,82.5647,191944
2022-06-15,EXPO,83.3806,84.0325,81.8482,82.8831,198176
2022-06-16,EXPO,81.5197,82.0223,80.5745,80.6043,324668
2022-06-17,EXPO,81.4701,82.3358,80.664,81.5297,488279
2022-06-21,EXPO,82.2164,84.8733,81.8979,84.2762,272959
2022-06-22,EXPO,83.5498,85.3012,83.5498,85.2614,186129
2022-06-23,EXPO,85.6992,88.8836,85.6992,88.5553,234048
2022-06-24,EXPO,88.9533,91.5008,88.814,91.3914,660850
2022-06-27,EXPO,91.9087,92.6252,90.3031,91.2122,224610
2022-06-28,EXPO,91.2918,91.7346,89.2618,89.3414,153932
2022-06-29,EXPO,89.6897,90.1176,88.4757,89.4111,152475
2022-06-30,EXPO,88.7543,91.1824,88.7543,91.0231,258537
2022-07-01,EXPO,90.7943,91.9387,89.8887,91.1426,207951
2022-07-05,EXPO,89.8787,90.8141,87.1721,90.0479,257659
2022-07-06,EXPO,90.3962,92.0481,89.4608,91.5904,171380
2022-07-07,EXPO,91.8591,94.2225,91.2172,94.0284,305671
2022-07-08,EXPO,93.8294,94.1478,92.9636,93.2821,188268
2022-07-11,EXPO,93.2621,93.2721,91.7794,92.3168,109407
2022-07-12,EXPO,92.4362,93.2323,89.6399,90.0877,141475
2022-07-13,EXPO,89.1822,90.9233,88.3761,89.3314,137406
2022-07-14,EXPO,88.814,89.7991,87.5601,89.6697,112856
2022-07-15,EXPO,90.9435,91.9685,90.1872,91.65,154934
2022-07-18,EXPO,91.8391,92.5258,89.3613,89.829,128226
2022-07-19,EXPO,90.7345,93.2721,90.7345,93.0731,170476
2022-07-20,EXPO,93.2323,95.8395,93.2323,95.2424,278007
2022-07-21,EXPO,95.7897,95.9664,93.4512,94.2673,181210
2022-07-22,EXPO,94.0781,94.8642,92.068,93.3517,165327
2022-07-25,EXPO,93.4711,94.3767,92.8541,94.3567,140747
2022-07-26,EXPO,93.9587,94.7747,93.2821,94.0981,121988
2022-07-27,EXPO,94.2673,95.4813,93.2721,94.4065,135314
2022-07-28,EXPO,94.934,97.9989,94.0085,97.8197,169974
2022-07-29,EXPO,97.8197,101.014,96.6605,99.9992,216269
2022-08-01,EXPO,99.0935,99.4966,96.2077,96.964,157094
2022-08-02,EXPO,96.4963,98.4566,95.8992,97.2924,119742
2022-08-03,EXPO,98.2178,98.6668,96.5161,98.0586,107705
2022-08-04,EXPO,98.1282,98.1581,96.6157,98.1581,115771
2022-08-05,EXPO,97.4715,98.367,97.0237,98.367,229224
2022-08-08,EXPO,98.4168,99.4418,96.6157,97.3023,180891
2022-08-09,EXPO,97.4914,97.7701,95.6504,95.8196,173593
2022-08-10,EXPO,97.1132,97.5809,95.954,96.9341,131094
2022-08-11,EXPO,97.2625,99.2577,96.969,98.6159,142439
2022-08-12,EXPO,98.6159,101.91,97.3421,101.81,245542
2022-08-15,EXPO,101.213,103.239,100.178,102.546,168725
2022-08-16,EXPO,101.999,103.81,101.999,103.632,174993
2022-08-17,EXPO,103.224,103.695,101.89,102.109,148354
2022-08-18,EXPO,102.268,103.422,101.8,103.372,122351
2022-08-19,EXPO,103.094,103.094,101.75,102.686,173912
2022-08-22,EXPO,102.158,102.383,100.467,100.805,156005
2022-08-23,EXPO,100.805,100.98,100.139,100.258,98678
2022-08-24,EXPO,100.238,100.287,99.477,100.218,67528
2022-08-25,EXPO,100.507,100.507,99.2179,100.317,93419
2022-08-26,EXPO,100.198,100.198,96.8247,97.3023,209799
2022-08-29,EXPO,96.8147,96.8147,94.6585,95.2822,129301
2022-08-30,EXPO,95.2225,95.2225,92.5954,93.4015,187976
2022-08-31,EXPO,93.8692,94.3169,93.2323,93.4015,183642
2022-09-01,EXPO,92.7845,93.2323,90.9485,91.67,268291
2022-09-02,EXPO,92.4462,93.4268,91.0629,91.8192,199066
2022-09-06,EXPO,91.8989,93.4214,91.2818,92.3765,207668
2022-09-07,EXPO,92.7248,94.506,92.4262,94.4463,193743
2022-09-08,EXPO,93.7081,94.9052,93.0796,94.2468,141003
2022-09-09,EXPO,94.7057,95.5238,94.0373,94.157,105039
2022-09-12,EXPO,94.0872,94.7549,93.8677,94.6858,121219
2022-09-13,EXPO,92.9898,94.0473,92.4211,92.5807,181369
2022-09-14,EXPO,92.481,93.7572,91.7926,93.4188,218477
2022-09-15,EXPO,92.9399,93.2791,89.8173,90.1465,172184
2022-09-16,EXPO,89.3584,90.2363,88.2809,89.7275,624991
2022-09-19,EXPO,89.3783,91.4135,89.2287,91.3137,146215
2022-09-20,EXPO,90.4857,90.8199,88.8596,90.1864,115172
2022-09-21,EXPO,91.0244,91.9223,89.1788,89.3983,120984
2022-09-22,EXPO,89.0292,89.3684,87.5626,88.9992,185858
2022-09-23,EXPO,88.4006,88.8695,87.5626,88.4505,129524
2022-09-26,EXPO,88.4106,89.4376,87.7023,87.7422,196119
2022-09-27,EXPO,88.2959,88.665,86.6747,87.5427,206879
2022-09-28,EXPO,87.9816,89.5978,87.3431,88.9094,177193
2022-09-29,EXPO,88.0614,88.8795,87.4728,88.5702,132077
2022-09-30,EXPO,88.5303,90.2463,87.4329,87.4629,201466
2022-10-03,EXPO,88.3807,90.1365,88.2909,89.4781,144558
2022-10-04,EXPO,90.6952,91.8624,90.1864,90.6852,389114
2022-10-05,EXPO,89.937,90.3161,87.6823,88.7897,292091
2022-10-06,EXPO,88.5104,89.1938,87.004,87.2933,259037
2022-10-07,EXPO,86.6448,88.241,86.6448,88.1512,306841
2022-10-10,EXPO,88.6501,89.1239,87.497,88.5503,128576
2022-10-11,EXPO,88.2211,89.7874,88.2211,89.0691,196859
2022-10-12,EXPO,89.4681,89.4681,87.9717,88.5104,159180
2022-10-13,EXPO,87.2833,89.654,86.7196,88.5004,299666
2022-10-14,EXPO,89.4881,90.2662,87.5527,87.6125,204614
2022-10-17,EXPO,88.9892,90.7052,88.68,90.1665,159422
2022-10-18,EXPO,91.204,92.2914,89.8771,90.1864,213043
2022-10-19,EXPO,89.508,89.8173,87.832,89.6776,195920
2022-10-20,EXPO,89.3384,89.7075,87.6325,87.8719,217266
2022-10-21,EXPO,88.1812,90.356,87.3431,89.7175,136046
2022-10-24,EXPO,90.1864,90.7964,88.9992,90.4558,163121
2022-10-25,EXPO,90.5555,92.4871,90.5555,91.5232,172370
2022-10-26,EXPO,91.7527,92.6693,90.5855,90.5855,100813
2022-10-27,EXPO,91.4135,92.0819,89.9769,90.5855,269446
2022-10-28,EXPO,93.8677,97.2696,92.5009,93.8677,305423
2022-10-31,EXPO,93.0197,95.833,92.1617,95.0349,212390
2022-11-01,EXPO,95.5836,97.3694,93.7979,97.0601,207221
2022-11-02,EXPO,97.0601,98.4369,94.4613,94.4862,232447
2022-11-03,EXPO,93.7779,96.4516,93.319,95.833,133813
2022-11-04,EXPO,96.9304,97.4791,95.5648,97.4193,130602
2022-11-07,EXPO,97.7585,98.796,97.12,98.0977,161201
2022-11-08,EXPO,98.2872,100.582,98.0657,98.7062,149755
2022-11-09,EXPO,98.0079,98.816,96.1872,96.4815,105984
2022-11-10,EXPO,99.9134,103.176,99.9134,103.096,173068
2022-11-11,EXPO,103.415,103.415,100.342,101.001,108186
2022-11-14,EXPO,101.15,102.687,100.592,100.682,108339
2022-11-15,EXPO,101.17,102.378,100.412,100.961,169534
2022-11-16,EXPO,101.021,101.709,100.023,101.24,117495
2022-11-17,EXPO,99.9932,101.579,99.3447,100.921,89689
2022-11-18,EXPO,102.268,103.395,101.051,101.839,198288
2022-11-21,EXPO,101.33,102.517,100.921,101.35,132455
2022-11-22,EXPO,101.809,101.859,99.9832,100.442,127540
2022-11-23,EXPO,100.312,101.978,100.283,101.021,71778
2022-11-25,EXPO,101.45,102.717,100.926,102.348,68211
2022-11-28,EXPO,101.949,103.059,99.6739,100.642,220467
2022-11-29,EXPO,100.243,101.19,99.9234,100.043,95923
2022-11-30,EXPO,99.654,103.166,99.5343,103.166,252302
2022-12-01,EXPO,104.093,104.602,102.208,102.687,95241
2022-12-02,EXPO,101.699,104.672,101.699,103.495,136373
2022-12-05,EXPO,102.936,104.044,101.37,103.864,168182
2022-12-06,EXPO,103.565,103.565,100.662,100.991,133701
2022-12-07,EXPO,100.711,101.799,100.502,101.34,98895
2022-12-08,EXPO,101.49,103.62,100.86,103.5,142888
2022-12-09,EXPO,102.97,103.39,101.3271,102.78,117348
2022-12-12,EXPO,103.16,103.36,102.185,103.05,161809
2022-12-13,EXPO,105.0,105.67,103.0693,103.19,159786
2022-12-14,EXPO,103.15,106.68,102.18,104.71,356177
2022-12-15,EXPO,103.63,103.63,100.345,100.54,210535
2022-12-16,EXPO,99.54,100.5472,98.74,100.12,975623
2022-12-19,EXPO,100.35,100.35,95.96,97.05,177302
2022-12-20,EXPO,97.1,99.355,96.28,99.06,179824
2022-12-21,EXPO,99.49,101.4034,99.49,100.86,135650
2022-12-22,EXPO,100.03,101.26,98.3701,100.2,137898
2022-12-23,EXPO,100.21,100.69,99.42,100.55,81829
2022-12-27,EXPO,100.53,101.625,100.22,100.38,64808
2022-12-28,EXPO,100.23,101.3058,98.43,98.53,78455
2022-12-29,EXPO,99.18,101.445,99.045,100.56,90832
2022-12-30,EXPO,99.99,100.1,98.02,99.09,102539
2023-01-03,EXPO,99.59,100.35,98.17,99.19,110316
2023-01-04,EXPO,99.74,100.62,98.3,98.65,107869
2023-01-05,EXPO,97.77,98.65,96.92,96.92,110428
2023-01-06,EXPO,98.06,99.91,97.59,99.76,100216
2023-01-09,EXPO,99.85,100.3782,97.8,98.15,131950
2023-01-10,EXPO,97.84,100.24,97.11,100.03,126983
2023-01-11,EXPO,100.43,101.45,98.92,99.4,103617
2023-01-12,EXPO,99.51,100.54,98.6275,99.97,115272
2023-01-13,EXPO,99.54,101.73,99.47,101.45,104559
2023-01-17,EXPO,101.66,102.48,100.83,101.05,105465
2023-01-18,EXPO,101.13,101.92,99.89,100.37,117231
2023-01-19,EXPO,99.6,100.0014,98.445,99.0,117438
2023-01-20,EXPO,99.47,101.17,98.1882,101.07,117629
2023-01-23,EXPO,101.44,102.76,100.2,101.87,104349
2023-01-24,EXPO,101.29,102.545,100.78,102.22,99205
2023-01-25,EXPO,101.76,102.25,100.125,101.51,99767
2023-01-26,EXPO,102.0,102.0,101.1756,101.47,57740
2023-01-27,EXPO,101.04,101.97,100.35,101.16,93214
2023-01-30,EXPO,100.7,102.3596,99.115,99.49,99044
2023-01-31,EXPO,100.17,102.55,99.98,102.54,153054
2023-02-01,EXPO,102.23,104.78,101.86,103.55,159721
2023-02-02,EXPO,103.49,105.58,103.3118,105.45,189960
2023-02-03,EXPO,107.33,112.749,106.355,111.26,305193
2023-02-06,EXPO,110.56,111.135,107.6,107.8,146962
2023-02-07,EXPO,107.24,109.31,105.93,109.25,166905
2023-02-08,EXPO,108.43,109.44,106.2725,107.24,140078
2023-02-09,EXPO,107.59,108.0998,104.11,104.44,143313
2023-02-10,EXPO,104.0,105.92,104.0,105.47,117669
2023-02-13,EXPO,105.96,106.36,104.88,106.21,119854
2023-02-14,EXPO,105.69,106.42,104.82,105.4,113231
2023-02-15,EXPO,104.79,107.31,104.2792,107.31,107914
2023-02-16,EXPO,106.32,107.29,105.81,105.85,151586
2023-02-17,EXPO,106.35,108.85,105.59,108.795,168340
2023-02-21,EXPO,107.88,108.615,105.57,105.68,134900
2023-02-22,EXPO,106.38,107.04,104.78,105.33,163549
2023-02-23,EXPO,105.34,106.325,104.01,105.22,122083
2023-02-24,EXPO,104.17,104.4,103.07,103.63,125004
2023-02-27,EXPO,104.11,104.605,102.72,103.45,169965
2023-02-28,EXPO,103.41,104.62,102.76,102.9,201373
2023-03-01,EXPO,102.63,104.0,101.64,103.52,125980
2023-03-02,EXPO,103.1,104.715,102.67,104.21,102957
2023-03-03,EXPO,104.58,105.62,103.37,105.46,131300
2023-03-06,EXPO,105.19,105.85,103.1,104.44,189645
2023-03-07,EXPO,104.56,104.81,102.51,103.3,153778
2023-03-08,EXPO,103.11,104.75,102.08,103.16,153458
2023-03-09,EXPO,102.84,103.47,101.89,101.95,131490
2023-03-10,EXPO,101.85,101.85,98.66,100.02,194441
2023-03-13,EXPO,98.92,102.67,97.7,100.98,189739
2023-03-14,EXPO,103.04,104.78,102.0,104.67,184139
2023-03-15,EXPO,102.96,103.615,100.34,103.41,232007
2023-03-16,EXPO,96.0,99.77,91.09,98.5,1714441
2023-03-17,EXPO,98.76,98.76,94.0,96.04,1245993
2023-03-20,EXPO,97.02,98.18,96.22,97.38,565373
2023-03-21,EXPO,97.97,99.03,96.84,98.33,11691471
2023-03-22,EXPO,97.82,98.105,93.2,93.3,552566
2023-03-23,EXPO,93.43,94.68,91.55,91.86,448897
2023-03-24,EXPO,91.66,93.84,91.57,92.93,447655
2023-03-27,EXPO,94.14,95.9,94.14,95.59,262483
2023-03-28,EXPO,94.9,96.41,94.805,96.07,219273
2023-03-29,EXPO,96.83,97.35,95.78,97.16,269335
2023-03-30,EXPO,97.4,98.49,96.94,97.87,248082
2023-03-31,EXPO,98.65,100.475,98.65,99.69,446496
2023-04-03,EXPO,99.16,100.43,98.67,99.34,394296
2023-04-04,EXPO,99.34,99.38,97.44,98.67,258766
2023-04-05,EXPO,98.17,98.9,97.06,98.11,223896
2023-04-06,EXPO,98.18,98.46,97.0,97.68,211783
2023-04-10,EXPO,96.87,98.75,96.87,98.67,149372
2023-04-11,EXPO,98.75,99.37,98.35,99.05,185033
2023-04-12,EXPO,99.7,99.7,98.59,98.61,159923
2023-04-13,EXPO,99.04,100.28,98.59,100.28,165628
2023-04-14,EXPO,100.41,100.705,98.15,98.3,138039
2023-04-17,EXPO,98.7,99.32,98.225,99.15,190439
2023-04-18,EXPO,99.35,99.7,97.6,97.97,217270
2023-04-19,EXPO,97.47,98.62,97.2406,97.62,186507
2023-04-20,EXPO,97.24,98.585,96.96,97.8,258874
2023-04-21,EXPO,98.09,98.49,97.13,98.09,145260
2023-04-24,EXPO,97.97,98.62,97.23,97.48,125013
2023-04-25,EXPO,96.93,96.93,95.09,95.11,197770
2023-04-26,EXPO,94.48,94.71,93.65,94.21,214977
2023-04-27,EXPO,94.28,96.63,94.28,96.27,243785
2023-04-28,EXPO,93.06,95.195,91.34,92.05,394957
2023-05-01,EXPO,92.12,93.26,91.06,91.5,232770
2023-05-02,EXPO,90.82,91.995,89.07,90.72,287456
2023-05-03,EXPO,90.96,91.4,89.7,89.76,295692
2023-05-04,EXPO,88.98,89.28,88.16,88.23,175970
2023-05-05,EXPO,89.27,90.13,89.005,89.32,223820
2023-05-08,EXPO,89.14,89.76,88.22,88.42,158118
2023-05-09,EXPO,88.31,88.755,87.63,88.08,200419
2023-05-10,EXPO,89.26,89.4,86.98,88.06,205422
2023-05-11,EXPO,87.6,87.84,86.235,86.44,157169
2023-05-12,EXPO,86.66,87.3,85.81,86.61,155928
2023-05-15,EXPO,86.82,87.125,86.263,86.68,215142
2023-05-16,EXPO,86.08,87.09,85.27,86.11,253593
2023-05-17,EXPO,86.49,87.85,85.91,87.53,215530
2023-05-18,EXPO,87.18,89.01,86.83,88.87,308187
2023-05-19,EXPO,89.79,89.87,88.475,88.72,418321
2023-05-22,EXPO,88.8,90.48,88.545,90.24,268846
2023-05-23,EXPO,90.0,91.68,89.94,90.17,359174
2023-05-24,EXPO,90.04,90.33,89.195,89.35,373800
2023-05-25,EXPO,89.0,90.56,88.6511,89.55,281210
2023-05-26,EXPO,89.73,92.17,89.73,91.98,266305
2023-05-30,EXPO,92.39,92.9,91.909,92.09,256826
2023-05-31,EXPO,92.09,93.02,90.7401,91.32,471853
2023-06-01,EXPO,90.73,92.32,90.73,92.05,351398
2023-06-02,EXPO,93.21,94.6859,92.79,94.38,239457
2023-06-05,EXPO,93.73,94.38,92.9,93.33,259823
2023-06-06,EXPO,93.2,95.89,92.85,95.41,268813
2023-06-07,EXPO,95.48,96.93,95.31,96.6,264550
2023-06-08,EXPO,96.37,96.95,95.15,96.29,235968
2023-06-09,EXPO,96.44,96.815,95.715,96.19,211095
2023-06-12,EXPO,96.61,97.8,96.49,97.57,308754
2023-06-13,EXPO,97.6,98.585,97.22,98.04,277622
2023-06-14,EXPO,98.27,98.88,97.3,97.84,471772
2023-06-15,EXPO,97.57,99.54,97.16,99.42,186259
2023-06-16,EXPO,100.66,101.36,99.66,101.02,627413
2023-06-20,EXPO,100.93,101.655,100.48,100.94,312639
2023-06-21,EXPO,100.48,100.96,99.76,99.95,235128
2023-06-22,EXPO,99.9,100.33,97.96,98.08,271381
2023-06-23,EXPO,96.92,97.34,94.06,94.16,550359
2023-06-26,EXPO,93.795,94.44,92.87,93.54,217623
2023-06-27,EXPO,93.54,94.44,93.25,93.73,163543
2023-06-28,EXPO,93.56,93.63,91.43,92.07,186465
2023-06-29,EXPO,91.77,93.1059,91.385,92.83,160220
2023-06-30,EXPO,93.31,94.12,92.88,93.32,233999
2023-07-03,EXPO,92.71,93.8605,92.51,92.87,97766
2023-07-05,EXPO,92.63,93.37,92.025,92.68,168093
2023-07-06,EXPO,91.76,92.27,90.96,91.9,203781
2023-07-07,EXPO,91.72,93.15,91.29,91.39,257600
2023-07-10,EXPO,91.25,93.79,91.19,93.73,258132
2023-07-11,EXPO,93.74,94.915,93.44,94.78,282107
2023-07-12,EXPO,95.89,97.0358,93.895,93.97,254801
2023-07-13,EXPO,94.07,95.18,93.83,94.4,178774
2023-07-14,EXPO,94.13,95.65,93.03,95.5,192179
2023-07-17,EXPO,95.32,96.6661,95.02,95.93,206751
2023-07-18,EXPO,95.71,96.57,95.43,96.35,115450
2023-07-19,EXPO,96.62,96.745,95.54,96.48,110888
2023-07-20,EXPO,96.65,96.65,95.32,96.47,114499
2023-07-21,EXPO,97.18,97.2,95.56,95.59,167991
2023-07-24,EXPO,95.34,95.98,94.789,95.63,98866
2023-07-25,EXPO,95.36,95.9,95.22,95.27,194343
2023-07-26,EXPO,94.96,95.62,94.095,95.06,209535
2023-07-27,EXPO,95.36,95.95,93.34,93.67,231419
2023-07-28,EXPO,91.92,92.12,87.25,89.07,478278
2023-07-31,EXPO,89.16,89.95,88.31,89.58,298085
2023-08-01,EXPO,89.01,89.46,88.12,88.27,194523
2023-08-02,EXPO,87.27,89.61,87.065,89.45,174575
2023-08-03,EXPO,89.06,89.245,88.229,88.79,167357
2023-08-04,EXPO,88.95,89.41,88.04,88.2,116824
2023-08-07,EXPO,88.43,89.3217,87.96,88.46,142681
2023-08-08,EXPO,87.62,87.62,85.83,86.95,157864
2023-08-09,EXPO,86.95,87.37,86.1,87.13,184292
2023-08-10,EXPO,87.16,87.95,86.0,87.05,161049
2023-08-11,EXPO,87.13,87.48,86.6325,87.0,160802
2023-08-14,EXPO,86.6,88.38,86.395,88.32,113873
2023-08-15,EXPO,88.04,88.04,86.36,86.62,214433
2023-08-16,EXPO,86.59,88.27,86.3989,87.73,193556
2023-08-17,EXPO,87.62,88.57,87.62,87.89,297044
2023-08-18,EXPO,87.55,89.31,87.55,89.07,269026
