date,ticker,open,high,low,close,volume
2020-08-12,MKTX,474.018,487.335,474.018,484.372,168875
2020-08-13,MKTX,483.615,489.781,475.679,488.529,128327
2020-08-14,MKTX,493.432,494.515,486.37,488.269,108398
2020-08-17,MKTX,486.987,494.247,486.519,492.278,216200
2020-08-18,MKTX,492.208,493.67,489.533,490.746,110285
2020-08-19,MKTX,497.39,498.494,483.019,483.715,158620
2020-08-20,MKTX,485.664,496.127,484.828,493.044,183076
2020-08-21,MKTX,495.689,496.325,490.657,491.542,157802
2020-08-24,MKTX,491.562,492.795,478.682,481.347,114999
2020-08-25,MKTX,478.384,478.961,471.542,476.444,134810
2020-08-26,MKTX,479.209,496.624,476.375,491.114,185581
2020-08-27,MKTX,487.086,498.364,486.181,487.971,135065
2020-08-28,MKTX,493.272,493.272,474.973,476.326,161176
2020-08-31,MKTX,476.594,483.854,476.336,477.876,282997
2020-09-01,MKTX,481.377,482.919,478.384,482.283,146982
2020-09-02,MKTX,481.308,490.905,479.438,485.893,238218
2020-09-03,MKTX,481.099,481.477,459.846,463.396,214857
2020-09-04,MKTX,461.308,462.312,443.525,446.906,252066
2020-09-08,MKTX,441.885,447.454,433.799,442.163,363865
2020-09-09,MKTX,449.602,456.037,442.929,451.045,213446
2020-09-10,MKTX,454.416,459.885,443.197,444.023,194983
2020-09-11,MKTX,447.534,452.168,441.138,445.554,169662
2020-09-14,MKTX,450.318,457.677,450.279,454.186,272417
2020-09-15,MKTX,456.206,457.797,453.978,456.355,191719
2020-09-16,MKTX,461.079,464.858,453.71,454.256,178754
2020-09-17,MKTX,450.417,450.417,436.852,440.064,265331
2020-09-18,MKTX,439.418,441.944,430.626,431.392,388308
2020-09-21,MKTX,427.115,436.355,427.115,435.649,301516
2020-09-22,MKTX,435.419,439.656,429.821,439.528,253052
2020-09-23,MKTX,442.381,450.775,439.876,442.004,212515
2020-09-24,MKTX,440.8,455.888,440.402,444.609,205696
2020-09-25,MKTX,443.207,457.917,443.207,457.379,155230
2020-09-28,MKTX,459.428,470.189,457.031,468.16,246430
2020-09-29,MKTX,465.833,483.029,465.207,477.37,333862
2020-09-30,MKTX,479.428,484.42,469.97,473.601,275307
2020-10-01,MKTX,475.888,479.687,472.427,474.953,174850
2020-10-02,MKTX,470.03,481.855,464.749,474.505,171700
2020-10-05,MKTX,480.741,489.791,478.652,489.025,202258
2020-10-06,MKTX,491.273,493.084,484.242,490.299,199081
2020-10-07,MKTX,496.624,504.431,496.485,501.766,253070
2020-10-08,MKTX,504.511,510.787,503.178,509.811,126414
2020-10-09,MKTX,511.223,515.55,510.757,513.382,112671
2020-10-12,MKTX,516.554,527.455,514.466,523.387,199003
2020-10-13,MKTX,525.207,533.363,525.207,531.124,208049
2020-10-14,MKTX,532.01,537.172,525.406,526.549,145902
2020-10-15,MKTX,522.154,535.093,519.867,531.512,177792
2020-10-16,MKTX,534.357,538.564,526.569,529.136,191438
2020-10-19,MKTX,532.517,540.384,528.399,530.308,160060
2020-10-20,MKTX,534.009,549.047,532.179,540.871,235147
2020-10-21,MKTX,546.57,560.712,544.372,548.807,179823
2020-10-22,MKTX,553.342,562.96,549.325,557.937,225414
2020-10-23,MKTX,557.579,559.031,544.193,549.623,176787
2020-10-26,MKTX,548.977,549.723,532.676,538.226,200026
2020-10-27,MKTX,535.918,566.033,530.916,563.497,299721
2020-10-28,MKTX,558.325,558.325,539.827,547.773,303246
2020-10-29,MKTX,547.525,555.023,541.139,546.64,211646
2020-10-30,MKTX,541.219,547.087,523.755,529.902,314828
2020-11-02,MKTX,535.371,543.586,524.71,529.842,311918
2020-11-03,MKTX,533.949,536.734,526.529,530.736,234047
2020-11-04,MKTX,540.155,575.462,536.038,570.299,247094
2020-11-05,MKTX,577.172,592.766,571.025,571.533,281236
2020-11-06,MKTX,571.284,582.612,557.877,569.564,147472
2020-11-09,MKTX,595.183,597.003,525.734,526.509,359418
2020-11-10,MKTX,517.897,521.666,498.573,516.853,329297
2020-11-11,MKTX,527.962,538.604,516.863,536.416,247193
2020-11-12,MKTX,541.697,541.855,523.526,526.481,166078
2020-11-13,MKTX,531.294,532.994,511.601,514.784,229647
2020-11-16,MKTX,520.175,520.175,494.824,513.859,263485
2020-11-17,MKTX,514.834,514.834,501.1,506.072,253960
2020-11-18,MKTX,507.226,512.705,498.245,504.291,255730
2020-11-19,MKTX,509.702,530.648,503.785,525.903,419746
2020-11-20,MKTX,519.936,539.727,516.883,537.628,353158
2020-11-23,MKTX,542.571,542.731,509.951,511.811,197806
2020-11-24,MKTX,514.028,526.659,507.534,510.389,316803
2020-11-25,MKTX,510.389,515.282,499.2,506.321,284567
2020-11-27,MKTX,507.007,526.639,507.007,525.575,138726
2020-11-30,MKTX,522.572,533.103,517.837,530.786,335706
2020-12-01,MKTX,539.26,540.801,530.07,538.096,273046
2020-12-02,MKTX,537.062,539.956,527.584,532.348,376556
2020-12-03,MKTX,536.853,554.098,532.885,546.988,497414
2020-12-04,MKTX,549.792,564.899,527.633,530.776,488140
2020-12-07,MKTX,530.936,562.154,530.936,561.07,552472
2020-12-08,MKTX,557.311,560.414,551.95,557.191,619788
2020-12-09,MKTX,553.601,560.264,548.559,555.879,295364
2020-12-10,MKTX,553.74,557.887,537.072,542.969,251143
2020-12-11,MKTX,542.651,552.895,529.662,539.14,277857
2020-12-14,MKTX,544.988,565.844,541.229,542.552,419389
2020-12-15,MKTX,544.232,548.151,536.764,545.168,295777
2020-12-16,MKTX,548.35,554.426,542.611,551.771,319761
2020-12-17,MKTX,554.745,569.922,554.158,568.35,257248
2020-12-18,MKTX,570.598,571.623,562.691,569.862,470287
2020-12-21,MKTX,566.67,570.379,551.522,569.424,407171
2020-12-22,MKTX,571.115,581.578,569.106,581.13,323212
2020-12-23,MKTX,585.218,592.05,562.92,564.043,182029
2020-12-24,MKTX,567.504,573.591,559.012,564.153,150459
2020-12-28,MKTX,570.857,570.857,550.449,556.953,220832
2020-12-29,MKTX,561.13,562.622,551.592,555.998,146342
2020-12-30,MKTX,559.151,564.203,551.632,553.522,200401
2020-12-31,MKTX,554.636,563.199,550.121,561.667,218489
2021-01-04,MKTX,566.421,574.706,550.349,554.009,285471
2021-01-05,MKTX,554.068,556.346,536.804,545.624,235942
2021-01-06,MKTX,537.162,545.256,527.594,536.584,375891
2021-01-07,MKTX,535.272,549.285,532.03,540.662,253637
2021-01-08,MKTX,541.309,551.851,538.236,543.477,177515
2021-01-11,MKTX,540.225,541.259,532.965,535.252,169206
2021-01-12,MKTX,532.169,537.082,516.594,520.453,391277
2021-01-13,MKTX,519.966,529.534,512.855,527.962,247967
2021-01-14,MKTX,527.753,527.753,502.462,504.113,274743
2021-01-15,MKTX,504.561,521.557,502.064,514.854,429494
2021-01-19,MKTX,525.197,525.197,501.248,507.852,426314
2021-01-20,MKTX,507.922,510.428,500.074,509.314,291955
2021-01-21,MKTX,511.243,511.243,501.179,506.102,223975
2021-01-22,MKTX,508.936,511.373,501.1,501.766,328587
2021-01-25,MKTX,502.591,508.101,494.366,501.418,291305
2021-01-26,MKTX,501.965,505.018,495.411,501.875,357668
2021-01-27,MKTX,501.626,529.534,493.192,526.112,714050
2021-01-28,MKTX,521.746,537.46,521.746,528.191,429209
2021-01-29,MKTX,524.411,534.247,519.121,532.328,311635
2021-02-01,MKTX,541.001,566.411,536.465,559.876,374344
2021-02-02,MKTX,559.151,580.066,559.151,571.075,297125
2021-02-03,MKTX,571.533,578.733,553.462,555.023,269625
2021-02-04,MKTX,555.202,563.915,550.091,557.381,176501
2021-02-05,MKTX,562.055,566.033,556.097,562.761,179472
2021-02-08,MKTX,563.407,567.156,554.556,560.852,178515
2021-02-09,MKTX,558.882,563.925,544.074,549.703,204843
2021-02-10,MKTX,553.253,553.253,541.985,546.002,174605
2021-02-11,MKTX,549.911,552.517,533.541,537.838,200633
2021-02-12,MKTX,539.618,545.456,536.594,544.57,166392
2021-02-16,MKTX,548.539,548.539,524.521,529.752,275118
2021-02-17,MKTX,523.864,534.079,519.926,527.972,248134
2021-02-18,MKTX,525.058,535.968,523.656,535.829,170343
2021-02-19,MKTX,540.503,549.931,537.848,542.253,247318
2021-02-22,MKTX,539.23,539.23,521.587,533.263,244545
2021-02-23,MKTX,530.09,544.928,522.432,541.229,409469
2021-02-24,MKTX,536.276,540.811,528.26,537.58,229164
2021-02-25,MKTX,537.838,549.017,536.226,543.795,227371
2021-02-26,MKTX,543.696,553.114,535.291,547.913,286939
2021-03-01,MKTX,556.773,572.597,555.68,570.707,245493
2021-03-02,MKTX,573.591,578.574,565.933,570.528,249022
2021-03-03,MKTX,565.605,566.799,501.288,501.994,542348
2021-03-04,MKTX,497.996,503.227,471.87,477.926,468098
2021-03-05,MKTX,481.049,499.498,464.232,497.091,621866
2021-03-08,MKTX,497.708,514.994,489.712,505.565,354484
2021-03-09,MKTX,510.855,532.597,510.787,516.525,355603
2021-03-10,MKTX,522.452,522.452,505.087,509.334,214140
2021-03-11,MKTX,509.652,519.131,508.091,516.256,203348
2021-03-12,MKTX,515.262,516.346,500.244,511.473,229148
2021-03-15,MKTX,516.176,526.461,505.804,517.817,250347
2021-03-16,MKTX,522.114,525.705,504.113,509.444,201352
2021-03-17,MKTX,508.16,511.293,498.633,505.595,310925
2021-03-18,MKTX,500.174,510.04,492.775,494.187,295659
2021-03-19,MKTX,497.459,506.46,492.984,502.75,677053
2021-03-22,MKTX,500.144,515.53,500.144,513.75,205054
2021-03-23,MKTX,510.806,522.512,507.086,518.523,287685
2021-03-24,MKTX,516.186,516.186,489.185,493.7,275795
2021-03-25,MKTX,492.824,493.392,481.745,490.527,297243
2021-03-26,MKTX,489.981,511.791,488.23,510.329,267636
2021-03-29,MKTX,508.668,516.614,500.502,509.225,195117
2021-03-30,MKTX,508.022,511.135,487.872,488.597,222151
2021-03-31,MKTX,492.228,503.197,490.299,490.736,351398
2021-04-01,MKTX,496.783,519.001,495.51,512.775,248895
2021-04-05,MKTX,515.292,515.46,500.662,512.497,231280
2021-04-06,MKTX,500.91,527.823,500.91,525.366,292886
2021-04-07,MKTX,526.907,529.245,504.063,513.481,217538
2021-04-08,MKTX,520.035,527.803,515.48,523.804,206915
2021-04-09,MKTX,521.488,529.116,513.899,526.848,195762
2021-04-12,MKTX,524.71,528.27,515.46,527.723,183457
2021-04-13,MKTX,528.26,538.276,527.375,531.88,261090
2021-04-14,MKTX,533.561,536.614,524.342,527.127,184231
2021-04-15,MKTX,530.716,537.888,527.753,531.373,154144
2021-04-16,MKTX,536.515,536.515,520.801,527.236,260413
2021-04-19,MKTX,528.27,532.656,518.533,525.923,174863
2021-04-20,MKTX,528.26,531.284,520.97,521.478,139031
2021-04-21,MKTX,522.164,525.665,512.039,515.7,181488
2021-04-22,MKTX,492.775,502.581,487.563,495.619,516554
2021-04-23,MKTX,494.267,503.337,485.236,500.134,307595
2021-04-26,MKTX,502.203,507.176,494.545,497.927,205810
2021-04-27,MKTX,496.525,498.623,486.997,488.499,213444
2021-04-28,MKTX,490.885,490.885,479.389,482.313,228948
2021-04-29,MKTX,479.965,490.567,479.965,488.617,234940
2021-04-30,MKTX,485.127,485.694,479.03,481.407,276925
2021-05-03,MKTX,483.297,485.226,480.533,481.627,202073
2021-05-04,MKTX,480.313,480.313,466.449,467.165,269404
2021-05-05,MKTX,468.966,469.572,449.363,450.019,368074
2021-05-06,MKTX,444.818,449.691,427.941,432.268,614832
2021-05-07,MKTX,438.234,450.059,426.708,430.865,607603
2021-05-10,MKTX,431.67,439.636,427.065,433.441,358496
2021-05-11,MKTX,428.806,443.137,425.604,442.243,437640
2021-05-12,MKTX,439.258,442.849,436.375,439.05,403570
2021-05-13,MKTX,441.128,449.155,436.862,446.37,435333
2021-05-14,MKTX,447.254,453.232,437.817,450.377,298045
2021-05-17,MKTX,449.473,455.032,445.475,449.194,408711
2021-05-18,MKTX,449.562,451.025,438.91,440.92,322750
2021-05-19,MKTX,435.101,440.94,429.592,437.399,284999
2021-05-20,MKTX,439.238,447.682,437.528,445.097,208145
2021-05-21,MKTX,446.548,452.227,444.51,450.079,237519
2021-05-24,MKTX,453.162,454.784,448.995,450.477,250560
2021-05-25,MKTX,450.387,456.683,448.806,452.586,258949
2021-05-26,MKTX,455.062,460.522,452.824,456.763,333916
2021-05-27,MKTX,454.654,458.573,449.115,456.037,555819
2021-05-28,MKTX,455.43,463.854,454.038,460.502,297791
2021-06-01,MKTX,462.134,464.908,448.22,448.448,244806
2021-06-02,MKTX,446.808,454.744,444.689,454.496,207505
2021-06-03,MKTX,443.843,449.95,434.654,438.453,397943
2021-06-04,MKTX,440.95,444.918,437.379,444.391,350198
2021-06-07,MKTX,442.66,443.207,435.917,442.769,225192
2021-06-08,MKTX,444.341,446.29,434.733,435.052,186425
2021-06-09,MKTX,435.052,437.856,427.643,427.991,204696
2021-06-10,MKTX,429.164,430.517,426.002,427.275,444879
2021-06-11,MKTX,430.218,437.26,428.497,435.151,185210
2021-06-14,MKTX,437.767,449.204,435.569,448.816,247566
2021-06-15,MKTX,448.816,451.611,445.694,446.658,273352
2021-06-16,MKTX,447.961,451.83,440.054,443.535,229262
2021-06-17,MKTX,442.839,460.293,442.839,455.122,312233
2021-06-18,MKTX,452.566,455.39,440.552,443.705,655783
2021-06-21,MKTX,444.013,453.451,437.091,449.304,238533
2021-06-22,MKTX,448.458,454.058,445.057,451.879,219139
2021-06-23,MKTX,452.287,454.844,450.299,451.889,135330
2021-06-24,MKTX,454.356,459.06,451.293,455.092,209931
2021-06-25,MKTX,456.365,462.879,454.524,461.904,351204
2021-06-28,MKTX,464.142,465.167,459.925,463.536,264339
2021-06-29,MKTX,462.929,467.683,460.83,466.021,196602
2021-06-30,MKTX,467.235,467.235,455.37,457.579,280210
2021-07-01,MKTX,457.588,465.495,456.494,458.195,197436
2021-07-02,MKTX,459.945,462.094,454.167,457.857,150173
2021-07-06,MKTX,456.663,467.514,454.644,465.683,292384
2021-07-07,MKTX,465.525,466.967,435.311,444.241,390921
2021-07-08,MKTX,443.029,456.375,440.82,453.073,299961
2021-07-09,MKTX,455.987,459.119,446.598,454.804,251197
2021-07-12,MKTX,454.256,456.991,451.481,455.838,192451
2021-07-13,MKTX,453.5,456.484,451.123,453.063,111766
2021-07-14,MKTX,453.362,456.226,447.872,453.51,143477
2021-07-15,MKTX,452.069,454.664,447.762,448.777,173955
2021-07-16,MKTX,449.642,455.927,447.146,453.142,181685
2021-07-19,MKTX,451.223,460.333,450.835,456.683,331503
2021-07-20,MKTX,456.226,459.498,453.133,454.534,420626
2021-07-21,MKTX,461.934,472.556,448.09,449.94,284565
2021-07-22,MKTX,447.216,462.412,445.962,458.393,155809
2021-07-23,MKTX,461.874,470.14,458.941,469.026,184484
2021-07-26,MKTX,465.256,467.394,457.309,460.91,181096
2021-07-27,MKTX,460.482,462.65,455.51,460.681,192807
2021-07-28,MKTX,460.592,468.588,459.041,464.839,167247
2021-07-29,MKTX,465.037,473.153,459.806,469.612,191127
2021-07-30,MKTX,469.085,473.679,467.106,469.006,241804
2021-08-02,MKTX,472.317,482.243,469.304,473.789,233760
2021-08-03,MKTX,473.043,474.585,466.151,474.366,153475
2021-08-04,MKTX,475.112,487.673,475.112,486.43,186704
2021-08-05,MKTX,488.787,493.182,480.463,485.038,195475
2021-08-06,MKTX,486.708,486.708,475.699,480.065,118867
2021-08-09,MKTX,481.397,484.332,477.042,479.03,118590
2021-08-10,MKTX,479.379,479.418,459.717,462.124,167765
2021-08-11,MKTX,465.595,467.603,454.246,457.141,143074
2021-08-12,MKTX,455.202,459.727,448.09,457.937,131426
2021-08-13,MKTX,460.085,461.874,456.594,458.045,130392
2021-08-16,MKTX,459.438,465.465,455.241,464.6,114564
2021-08-17,MKTX,463.098,471.462,459.617,469.016,107099
2021-08-18,MKTX,469.752,469.88,456.166,456.484,134755
2021-08-19,MKTX,454.634,469.85,453.968,466.797,130448
2021-08-20,MKTX,467.723,475.44,463.814,469.98,116169
2021-08-23,MKTX,472.735,480.393,470.199,471.253,91644
2021-08-24,MKTX,472.178,475.758,467.742,475.172,104350
2021-08-25,MKTX,474.465,476.684,461.099,466.857,157562
2021-08-26,MKTX,464.779,473.909,464.48,471.004,117577
2021-08-27,MKTX,472.447,482.133,471.243,479.16,236084
2021-08-30,MKTX,480.075,481.427,470.616,471.989,167772
2021-08-31,MKTX,472.875,477.33,469.434,470.398,221913
2021-09-01,MKTX,469.224,475.987,465.803,473.989,157077
2021-09-02,MKTX,477.22,477.22,469.134,473.919,109872
2021-09-03,MKTX,473.481,479.796,469.105,469.702,135871
2021-09-07,MKTX,467.921,467.921,444.301,446.072,479800
2021-09-08,MKTX,444.858,450.835,438.851,446.608,251834
2021-09-09,MKTX,445.276,449.174,437.678,438.483,171114
2021-09-10,MKTX,436.275,438.802,430.606,433.401,170973
2021-09-13,MKTX,435.151,441.387,424.182,427.065,174360
2021-09-14,MKTX,430.318,432.964,415.917,421.297,278612
2021-09-15,MKTX,420.621,429.98,416.554,420.849,205442
2021-09-16,MKTX,420.025,424.41,418.016,422.66,134168
2021-09-17,MKTX,422.282,424.908,418.304,421.059,319976
2021-09-20,MKTX,420.561,425.216,416.156,420.541,200516
2021-09-21,MKTX,424.192,425.146,416.772,416.912,182359
2021-09-22,MKTX,418.224,421.307,415.141,420.711,215837
2021-09-23,MKTX,420.075,422.391,417.16,420.173,219538
2021-09-24,MKTX,419.249,419.477,412.863,419.089,292813
2021-09-27,MKTX,414.345,419.965,410.596,412.387,323846
2021-09-28,MKTX,409.254,414.236,404.062,413.997,349427
2021-09-29,MKTX,414.624,422.352,414.624,418.751,235052
2021-09-30,MKTX,420.929,424.252,413.55,415.818,301078
2021-10-01,MKTX,416.444,416.722,403.276,412.983,216254
2021-10-04,MKTX,412.167,416.036,404.549,412.983,247304
2021-10-05,MKTX,414.893,429.105,414.216,426.529,331626
2021-10-06,MKTX,410.686,413.471,399.02,407.642,560074
2021-10-07,MKTX,409.87,420.621,409.87,414.972,235040
2021-10-08,MKTX,413.331,413.739,405.395,405.405,114759
2021-10-11,MKTX,404.002,410.924,398.035,398.283,120564
2021-10-12,MKTX,399.139,402.312,392.903,393.192,210697
2021-10-13,MKTX,393.42,399.169,391.571,395.439,308149
