date,ticker,open,high,low,close,volume
2021-09-24,GSAT,26.1,26.55,25.2,25.2,708993
2021-09-27,GSAT,25.2,26.55,25.011,25.8,734966
2021-09-28,GSAT,25.5,25.95,24.75,24.9,830012
2021-09-29,GSAT,25.35,25.35,23.85,24.15,836537
2021-09-30,GSAT,22.8,26.25,22.5,25.05,1561986
2021-10-01,GSAT,24.75,25.05,23.1,23.1,826046
2021-10-04,GSAT,23.25,23.7,22.05,22.05,1375923
2021-10-05,GSAT,22.5,22.95,22.05,22.5,588315
2021-10-06,GSAT,22.2,22.8,21.45,22.65,799940
2021-10-07,GSAT,22.5,24.0,22.5,23.25,660928
2021-10-08,GSAT,23.25,23.6985,22.2,22.35,512972
2021-10-11,GSAT,22.5,23.0955,22.2,22.5,289817
2021-10-12,GSAT,22.65,24.0,22.254,23.7,615085
2021-10-13,GSAT,24.0,27.45,23.85,24.6,2943611
2021-10-14,GSAT,25.05,25.05,23.7,24.6,781856
2021-10-15,GSAT,25.05,25.05,22.95,22.95,854937
2021-10-18,GSAT,23.55,24.15,22.95,23.4,681284
2021-10-19,GSAT,23.7,24.6,23.25,23.7,606582
2021-10-20,GSAT,23.4,25.05,23.4,24.75,777290
2021-10-21,GSAT,24.6,25.05,23.85,23.85,496884
2021-10-22,GSAT,23.25,23.7,22.95,23.55,531769
2021-10-25,GSAT,23.1,23.85,22.65,23.25,731534
2021-10-26,GSAT,22.95,23.55,22.8,23.25,386800
2021-10-27,GSAT,22.8,23.25,22.5,22.5,426927
2021-10-28,GSAT,22.65,24.3,22.5,23.25,516328
2021-10-29,GSAT,23.4,25.05,23.25,24.75,625997
2021-11-01,GSAT,24.6,25.95,24.0,25.05,871457
2021-11-02,GSAT,25.2,25.2,24.3,25.2,491816
2021-11-03,GSAT,24.9,25.8,24.3,24.75,552472
2021-11-04,GSAT,24.75,25.5,24.45,25.35,447174
2021-11-05,GSAT,24.45,25.125,23.7,25.05,874474
2021-11-08,GSAT,25.05,25.2,24.45,24.75,581717
2021-11-09,GSAT,24.75,26.25,24.0,26.1,810299
2021-11-10,GSAT,25.5,25.5,23.25,23.25,829994
2021-11-11,GSAT,24.15,24.525,23.55,24.45,400460
2021-11-12,GSAT,24.6,24.9,24.0,24.9,409105
2021-11-15,GSAT,24.9,25.05,23.55,24.0,388579
2021-11-16,GSAT,24.0,24.15,23.55,23.7,425070
2021-11-17,GSAT,23.55,24.075,23.25,23.4,405842
2021-11-18,GSAT,23.4,23.85,22.5,22.65,558017
2021-11-19,GSAT,22.8,23.85,22.6755,23.25,337355
2021-11-22,GSAT,24.0,24.0,21.45,21.6,696949
2021-11-23,GSAT,21.6,22.2,21.0,21.75,409511
2021-11-24,GSAT,21.3,22.5,21.0,22.5,310964
2021-11-26,GSAT,21.45,21.75,20.85,21.45,344531
2021-11-29,GSAT,22.2,22.2,20.325,21.15,487574
2021-11-30,GSAT,20.85,21.45,19.65,20.85,844998
2021-12-01,GSAT,21.3,21.75,19.65,19.8,593198
2021-12-02,GSAT,20.1,21.15,19.5,21.0,405298
2021-12-03,GSAT,20.85,20.85,19.35,19.8,554174
2021-12-06,GSAT,19.35,19.5,17.85,18.45,894406
2021-12-07,GSAT,19.5,21.3,19.2,19.8,1178664
2021-12-08,GSAT,20.25,21.15,19.65,20.7,359091
2021-12-09,GSAT,20.7,21.15,19.65,19.8,485477
2021-12-10,GSAT,20.1,20.4,19.2,19.5,289893
2021-12-13,GSAT,19.5,19.95,18.3,18.9,402483
2021-12-14,GSAT,18.75,19.35,18.0,19.2,798542
2021-12-15,GSAT,19.35,19.95,18.3,19.8,578727
2021-12-16,GSAT,19.5,19.65,18.0,18.3,646490
2021-12-17,GSAT,18.75,19.35,17.85,19.2,733481
2021-12-20,GSAT,18.6,18.75,17.25,18.0,478500
2021-12-21,GSAT,18.15,19.05,18.15,18.75,301076
2021-12-22,GSAT,18.45,18.75,18.075,18.3,216277
2021-12-23,GSAT,18.15,19.05,17.85,18.75,306313
2021-12-27,GSAT,18.45,19.35,18.3,18.75,376362
2021-12-28,GSAT,18.6,18.723,17.7,18.0,460341
2021-12-29,GSAT,18.0,18.0,17.1,17.55,497528
2021-12-30,GSAT,17.4,18.0,17.25,17.25,330146
2021-12-31,GSAT,17.55,18.0,17.25,17.4,383469
2022-01-03,GSAT,18.0,18.0,17.1,17.1,521010
2022-01-04,GSAT,17.4,17.55,16.95,17.4,270109
2022-01-05,GSAT,17.1,17.55,15.9,16.05,494438
2022-01-06,GSAT,16.05,16.65,15.3,15.9,419098
2022-01-07,GSAT,15.75,16.65,15.75,16.05,323914
2022-01-10,GSAT,16.2,16.2,15.312,16.2,341449
2022-01-11,GSAT,15.9,16.8,15.9,16.5,198023
2022-01-12,GSAT,16.5,16.95,15.9,15.9,322584
2022-01-13,GSAT,16.05,16.2,15.15,15.15,357048
2022-01-14,GSAT,15.15,15.75,15.0,15.6,342239
2022-01-18,GSAT,15.15,15.45,14.775,14.7825,409653
2022-01-19,GSAT,14.85,15.3,13.95,14.7735,563148
2022-01-20,GSAT,14.85,16.8,14.85,15.45,632930
2022-01-21,GSAT,15.3,15.9,14.55,14.5545,529863
2022-01-24,GSAT,13.8555,15.45,13.5375,15.15,745607
2022-01-25,GSAT,14.7,16.05,14.367,14.85,534400
2022-01-26,GSAT,15.15,17.1,15.15,15.9,723455
2022-01-27,GSAT,16.35,16.5,15.15,15.45,583891
2022-01-28,GSAT,15.45,15.6,14.5575,15.6,332280
2022-01-31,GSAT,15.45,16.5,15.45,16.05,386501
2022-02-01,GSAT,16.05,16.8,15.6,16.65,339983
2022-02-02,GSAT,16.5,16.575,15.6,15.6,424222
2022-02-03,GSAT,15.3,16.2,15.15,15.75,277319
2022-02-04,GSAT,15.75,16.05,15.15,15.15,691890
2022-02-07,GSAT,15.3,15.75,14.4195,14.9265,895545
2022-02-08,GSAT,15.0,15.3,14.709,15.15,284452
2022-02-09,GSAT,15.3,15.375,14.859,15.15,442671
2022-02-10,GSAT,14.757,15.3,14.5515,14.724,708718
2022-02-11,GSAT,14.8185,15.3,14.25,14.475,444708
2022-02-14,GSAT,14.6055,14.811,14.301,14.4075,383655
2022-02-15,GSAT,14.85,16.05,14.7,15.75,472699
2022-02-16,GSAT,15.6,16.2,15.15,16.05,222189
2022-02-17,GSAT,15.9,16.2,15.0,15.0,190907
2022-02-18,GSAT,15.0,15.45,14.7105,15.0,310901
2022-02-22,GSAT,14.85,15.6,14.7,15.0,237880
2022-02-23,GSAT,15.15,15.525,14.4,14.4,364404
2022-02-24,GSAT,13.95,18.0,13.6801,17.7,1079450
2022-02-25,GSAT,17.1,18.75,16.35,17.85,493588
2022-02-28,GSAT,17.85,18.15,17.4,17.7,329987
2022-03-01,GSAT,17.7,19.05,17.55,18.0,418026
2022-03-02,GSAT,18.75,18.75,16.95,17.55,329299
2022-03-03,GSAT,17.85,19.65,17.4,19.05,595194
2022-03-04,GSAT,18.75,19.125,17.55,17.55,275813
2022-03-07,GSAT,17.4,17.55,16.2,16.65,491584
2022-03-08,GSAT,16.65,17.85,16.575,17.1,351843
2022-03-09,GSAT,17.55,18.3,17.1,18.15,248069
2022-03-10,GSAT,17.55,18.3,17.4,17.85,205218
2022-03-11,GSAT,18.0,18.0,16.8,16.95,191665
2022-03-14,GSAT,16.8,16.875,15.3,15.75,419068
2022-03-15,GSAT,16.2,16.65,15.45,16.5,232276
2022-03-16,GSAT,16.35,17.85,16.2,17.55,567653
2022-03-17,GSAT,17.55,18.75,16.95,18.45,603342
2022-03-18,GSAT,18.75,20.1,18.3,20.1,904556
2022-03-21,GSAT,19.95,21.15,19.5,21.15,733977
2022-03-22,GSAT,21.9,21.9,20.85,21.3,565173
2022-03-23,GSAT,20.85,22.35,20.4,21.6,475152
2022-03-24,GSAT,21.75,21.9,20.55,21.0,284982
2022-03-25,GSAT,21.45,22.35,21.15,22.05,360630
2022-03-28,GSAT,21.9,22.2,21.3,22.2,241223
2022-03-29,GSAT,21.9,23.025,21.6,22.8,352942
2022-03-30,GSAT,22.65,23.1,21.9,22.05,218454
2022-03-31,GSAT,22.05,22.35,21.225,22.05,225850
2022-04-01,GSAT,21.9,22.5,21.6015,22.2,165661
2022-04-04,GSAT,22.2,22.8,21.9,22.5,202639
2022-04-05,GSAT,22.2,22.329,21.15,21.15,225537
2022-04-06,GSAT,21.0,21.15,19.8,20.85,248238
2022-04-07,GSAT,20.7,21.1365,19.2,19.8,299330
2022-04-08,GSAT,20.1,20.25,18.9,19.35,193487
2022-04-11,GSAT,19.05,19.95,19.05,19.35,147024
2022-04-12,GSAT,19.5,20.475,19.2015,19.8,324992
2022-04-13,GSAT,19.8,20.7,19.5,20.4,107341
2022-04-14,GSAT,20.7,20.8365,19.2,19.35,168218
2022-04-18,GSAT,19.35,19.65,18.3,18.75,169860
2022-04-19,GSAT,18.9,19.8,18.7515,19.2,151907
2022-04-20,GSAT,19.65,19.8,18.45,18.9,166615
2022-04-21,GSAT,19.2,19.2,18.0,18.0,236535
2022-04-22,GSAT,18.0,18.75,17.25,17.4,171769
2022-04-25,GSAT,17.7,18.8985,17.55,18.45,273582
2022-04-26,GSAT,18.6,18.75,17.25,17.25,160557
2022-04-27,GSAT,17.4,17.85,17.1,17.1,158981
2022-04-28,GSAT,17.25,18.3,16.65,17.85,236756
2022-04-29,GSAT,17.55,18.1365,16.95,17.4,224678
2022-05-02,GSAT,17.1,18.3,17.1,17.4,353667
2022-05-03,GSAT,17.55,18.0,16.95,17.85,255325
2022-05-04,GSAT,17.85,18.3,17.25,18.15,233034
2022-05-05,GSAT,17.85,18.0,16.65,17.25,294500
2022-05-06,GSAT,17.25,18.0,16.5,16.8,269066
2022-05-09,GSAT,16.5,16.8,15.6,15.75,357768
2022-05-10,GSAT,16.05,16.425,15.3,15.9,274563
2022-05-11,GSAT,15.6,16.35,15.15,15.3,285830
2022-05-12,GSAT,15.0,16.35,14.853,16.35,269934
2022-05-13,GSAT,16.8,18.0,16.65,17.4,300667
2022-05-16,GSAT,17.475,17.625,17.025,17.25,4333
2022-05-17,GSAT,17.25,18.45,17.25,18.45,249165
2022-05-18,GSAT,18.0,18.45,17.25,17.7,197636
2022-05-19,GSAT,17.25,18.45,17.25,17.55,236905
2022-05-20,GSAT,17.85,18.45,17.25,18.3,198408
2022-05-23,GSAT,18.15,18.45,17.55,18.3,157904
2022-05-24,GSAT,17.85,17.85,17.1,17.55,147782
2022-05-25,GSAT,17.4,18.45,17.1,18.3,196179
2022-05-26,GSAT,18.0,18.75,18.0,18.6,163870
2022-05-27,GSAT,18.75,19.5,18.525,19.35,211577
2022-05-31,GSAT,19.35,21.75,18.9,21.0,730656
2022-06-01,GSAT,20.85,21.0,19.2,19.5,231613
2022-06-02,GSAT,19.95,20.7,19.5,19.65,253993
2022-06-03,GSAT,19.8,20.1,19.2315,19.95,213746
2022-06-06,GSAT,20.85,20.85,19.5465,19.8,212521
2022-06-07,GSAT,19.5,20.1,19.5,19.5,205840
2022-06-08,GSAT,19.5,20.1,19.2,19.5,157812
2022-06-09,GSAT,19.2,19.35,18.45,18.75,138736
2022-06-10,GSAT,18.3,18.4485,17.85,17.85,156101
2022-06-13,GSAT,16.95,17.55,16.65,17.1,220622
2022-06-14,GSAT,16.95,17.7,16.95,17.25,140987
2022-06-15,GSAT,17.4,18.6,17.25,18.6,194603
2022-06-16,GSAT,17.7,18.075,16.95,17.1,219681
2022-06-17,GSAT,17.55,18.45,17.1,17.85,322693
2022-06-21,GSAT,18.0,18.75,18.0,18.75,171488
2022-06-22,GSAT,18.45,19.05,18.0,18.9,161424
2022-06-23,GSAT,18.45,19.65,18.45,19.65,173547
2022-06-24,GSAT,19.65,19.95,19.05,19.65,626594
2022-06-27,GSAT,20.1,20.1,19.2,19.65,133178
2022-06-28,GSAT,19.8,19.8,18.45,18.6,178755
2022-06-29,GSAT,18.75,19.2,18.0,19.05,224232
2022-06-30,GSAT,18.9,19.2,18.0,18.45,201872
2022-07-01,GSAT,18.0,18.9,18.0,18.45,157486
2022-07-05,GSAT,18.0,19.05,17.85,18.75,181978
2022-07-06,GSAT,18.9,19.35,18.375,19.05,190400
2022-07-07,GSAT,19.05,20.55,19.05,19.95,338176
2022-07-08,GSAT,19.65,20.55,19.5,20.25,185594
2022-07-11,GSAT,19.8,20.1,19.05,19.05,247483
2022-07-12,GSAT,19.05,19.35,18.3,18.45,340596
2022-07-13,GSAT,18.3,19.5,18.3,19.2,354651
2022-07-14,GSAT,18.9,19.5,18.45,19.2,343361
2022-07-15,GSAT,19.95,19.95,18.825,19.65,260124
2022-07-18,GSAT,19.5,20.7,19.5,19.8,480844
2022-07-19,GSAT,20.25,21.0,20.1,20.7,251347
2022-07-20,GSAT,20.7,21.0,19.8,20.25,343564
2022-07-21,GSAT,20.25,20.85,19.5,20.7,316989
2022-07-22,GSAT,20.55,20.712,19.5,19.65,222946
2022-07-25,GSAT,19.5,20.4,19.35,20.25,123527
2022-07-26,GSAT,20.25,20.25,19.2,19.35,177396
2022-07-27,GSAT,19.5,20.4,19.2,20.25,152693
2022-07-28,GSAT,20.1,20.6265,19.725,20.4,115742
2022-07-29,GSAT,20.25,21.0,19.95,21.0,176300
2022-08-01,GSAT,20.55,21.0,20.325,20.7,123897
2022-08-02,GSAT,20.4,21.75,20.4,21.0,270893
2022-08-03,GSAT,21.0,24.45,21.0,24.15,947769
2022-08-04,GSAT,24.0,24.15,22.8,22.95,326907
2022-08-05,GSAT,22.65,24.75,22.2,24.75,352762
2022-08-08,GSAT,25.5,25.95,22.5,23.7,797041
2022-08-09,GSAT,23.7,24.225,22.05,23.4,421151
2022-08-10,GSAT,23.85,24.6,23.4,24.6,374414
2022-08-11,GSAT,24.6,25.2,24.225,24.9,291334
2022-08-12,GSAT,24.9,25.2,24.15,24.9,229233
2022-08-15,GSAT,24.6,26.25,24.45,26.25,422818
2022-08-16,GSAT,26.1,26.85,25.5,25.95,410899
2022-08-17,GSAT,25.5,26.325,24.6,25.95,344759
2022-08-18,GSAT,25.95,26.325,25.2,25.95,257116
2022-08-19,GSAT,25.5,25.875,24.9,25.65,217492
2022-08-22,GSAT,25.2,25.95,24.75,25.05,318574
2022-08-23,GSAT,25.35,26.1,24.9615,25.2,302333
2022-08-24,GSAT,25.2,28.8,25.125,28.35,1189941
2022-08-25,GSAT,28.65,28.65,26.625,28.35,394859
2022-08-26,GSAT,27.6,29.925,26.475,29.85,1270766
2022-08-29,GSAT,30.0,32.85,28.35,29.7,2010509
2022-08-30,GSAT,30.75,30.9,28.35,29.25,639992
2022-08-31,GSAT,29.25,31.125,29.1,30.0,668766
2022-09-01,GSAT,30.15,30.15,28.5,30.0,697350
2022-09-02,GSAT,30.3,31.5,29.25,30.6,723368
2022-09-06,GSAT,32.55,33.7335,30.75,31.35,1411774
2022-09-07,GSAT,32.55,44.7,24.1545,30.9,7930421
2022-09-08,GSAT,31.2,31.65,24.6,25.05,3255633
2022-09-09,GSAT,25.05,28.65,24.9,26.55,1646345
2022-09-12,GSAT,27.9,28.2,25.95,27.3,928929
2022-09-13,GSAT,26.7,27.3,25.95,26.55,681615
2022-09-14,GSAT,26.7,28.05,25.95,27.75,809513
2022-09-15,GSAT,27.9,28.65,26.85,27.6,683752
2022-09-16,GSAT,27.45,28.5,26.55,27.45,713683
2022-09-19,GSAT,27.3,27.9,26.4,26.7,416105
2022-09-20,GSAT,26.7,26.85,24.9,25.2,470799
2022-09-21,GSAT,25.2,26.7,24.774,25.5,432610
2022-09-22,GSAT,25.2,25.65,24.3,25.05,405855
2022-09-23,GSAT,24.75,25.1985,23.4,24.0,470042
2022-09-26,GSAT,23.7,24.675,23.4,23.85,308949
2022-09-27,GSAT,24.0,24.3,23.4,23.55,257825
2022-09-28,GSAT,23.7,25.8,23.55,25.2,438580
2022-09-29,GSAT,24.75,25.05,23.55,24.0,335554
2022-09-30,GSAT,23.85,25.2,23.7,23.85,348820
2022-10-03,GSAT,24.6,25.8,23.85,25.35,407610
2022-10-04,GSAT,25.65,26.85,25.65,26.4,414790
2022-10-05,GSAT,26.55,27.0,25.8,26.7,310056
2022-10-06,GSAT,26.55,27.45,26.4,26.7,214871
2022-10-07,GSAT,26.4,26.925,25.8,26.4,341210
2022-10-10,GSAT,26.7,27.3,25.65,27.15,375242
2022-10-11,GSAT,27.0,27.15,25.35,25.65,360298
2022-10-12,GSAT,25.95,26.25,25.05,26.25,187444
2022-10-13,GSAT,25.2,27.0,25.05,27.0,355359
2022-10-14,GSAT,27.0,27.3,25.05,25.2,325221
2022-10-17,GSAT,25.65,27.0,25.5,27.0,291117
2022-10-18,GSAT,27.0,27.9,26.7,27.3,304433
2022-10-19,GSAT,27.0,27.075,26.1,26.7,203645
2022-10-20,GSAT,26.7,27.3,26.1,26.7,283026
2022-10-21,GSAT,27.0,27.0,25.8,26.85,229521
2022-10-24,GSAT,26.85,26.85,26.1,26.55,208612
2022-10-25,GSAT,26.4,27.45,26.4,27.15,271721
2022-10-26,GSAT,27.15,29.85,27.15,28.65,772675
2022-10-27,GSAT,29.1,29.5245,28.2,28.95,293291
2022-10-28,GSAT,28.5,30.6,28.35,30.45,462091
2022-10-31,GSAT,32.25,33.0,30.45,32.55,907908
2022-11-01,GSAT,33.0,34.65,32.1,34.2,746579
2022-11-02,GSAT,33.9,34.95,32.1,32.55,698785
2022-11-03,GSAT,32.4,34.875,32.175,33.0,755144
2022-11-04,GSAT,30.75,31.35,27.906,30.45,736558
2022-11-07,GSAT,30.75,31.425,29.4,30.0,615591
2022-11-08,GSAT,30.0,30.0,28.65,29.1,512686
2022-11-09,GSAT,28.65,28.95,26.625,27.75,622877
2022-11-10,GSAT,28.8,29.7,28.05,29.4,529634
2022-11-11,GSAT,29.4,30.0,28.65,28.65,389425
2022-11-14,GSAT,28.95,29.781,28.5,28.5,370787
2022-11-15,GSAT,29.4,29.85,28.5,28.5,443220
2022-11-16,GSAT,28.5,30.9,27.9,30.3,1131275
2022-11-17,GSAT,30.0,30.15,27.9,28.05,491833
2022-11-18,GSAT,29.1,29.1,27.15,27.15,456080
2022-11-21,GSAT,28.05,28.725,27.3,28.2,551196
2022-11-22,GSAT,28.5,28.5,27.45,27.9,267714
2022-11-23,GSAT,28.05,28.65,27.75,28.5,248150
2022-11-25,GSAT,28.5,29.1,28.35,28.95,85935
2022-11-28,GSAT,28.8,28.95,27.9,28.2,252233
2022-11-29,GSAT,28.5,28.575,27.9,28.35,245427
2022-11-30,GSAT,28.35,29.1,27.9,28.5,447790
2022-12-01,GSAT,28.5,28.65,27.75,27.9,246379
2022-12-02,GSAT,27.75,28.425,27.45,28.05,195536
2022-12-05,GSAT,27.45,27.9,27.2595,27.3,249489
2022-12-06,GSAT,27.3,27.375,26.4,26.55,252049
2022-12-07,GSAT,26.7,26.7,25.5,25.65,325308
2022-12-08,GSAT,25.65,25.8,24.15,24.15,405562
2022-12-09,GSAT,24.0,24.45,22.5,22.95,432754
2022-12-12,GSAT,23.25,24.0,22.65,22.8,289826
2022-12-13,GSAT,23.4,24.3,22.65,23.1,265709
2022-12-14,GSAT,23.4,23.85,22.2,22.95,362677
2022-12-15,GSAT,22.5,22.95,21.3,21.45,258920
2022-12-16,GSAT,21.0,23.1,20.4,20.7,668315
2022-12-19,GSAT,20.85,21.15,19.5,19.5,341500
2022-12-20,GSAT,19.5,20.4,19.2,19.95,192792
2022-12-21,GSAT,20.4,20.55,19.8,20.1,153487
2022-12-22,GSAT,19.95,20.4,18.9,19.05,206240
2022-12-23,GSAT,19.05,19.8,18.3,19.35,156099
2022-12-27,GSAT,18.75,19.35,18.627,18.75,189067
2022-12-28,GSAT,18.9,19.65,18.75,18.75,206984
2022-12-29,GSAT,18.9,19.8,18.75,19.35,266046
2022-12-30,GSAT,18.9,20.175,18.9,19.95,259432
2023-01-03,GSAT,20.25,20.55,18.75,19.5,278770
2023-01-04,GSAT,19.8,20.1,19.35,19.5,183968
2023-01-05,GSAT,19.5,19.95,19.2,19.65,168140
2023-01-06,GSAT,19.65,21.0,19.5,20.85,290829
2023-01-09,GSAT,20.85,21.15,18.75,18.9,382460
2023-01-10,GSAT,19.05,20.4,18.9,20.4,217524
2023-01-11,GSAT,20.4,20.4,19.5,19.65,194944
2023-01-12,GSAT,19.65,21.9,19.35,21.75,411927
2023-01-13,GSAT,21.0,22.2,21.0,22.2,303132
2023-01-17,GSAT,21.45,22.65,20.25,20.25,383045
2023-01-18,GSAT,20.85,21.15,19.8,19.95,300158
2023-01-19,GSAT,19.95,20.25,19.5,19.8,193336
2023-01-20,GSAT,20.25,20.25,19.5,19.5,267994
2023-01-23,GSAT,19.5,19.95,19.5,19.65,214875
2023-01-24,GSAT,19.95,20.175,19.65,19.8,148280
2023-01-25,GSAT,19.65,20.1,19.2,19.8,184849
2023-01-26,GSAT,19.8,20.7,19.35,20.7,341530
2023-01-27,GSAT,20.7,20.7,19.8,20.1,179257
2023-01-30,GSAT,20.1,20.7,19.65,19.8,215937
2023-01-31,GSAT,19.95,21.15,19.8,21.15,287917
2023-02-01,GSAT,21.3,21.525,20.25,21.15,303440
2023-02-02,GSAT,21.15,21.75,20.8605,21.3,259507
2023-02-03,GSAT,21.0,21.45,20.25,20.4,216183
2023-02-06,GSAT,20.4,20.55,19.8,19.95,180006
2023-02-07,GSAT,19.5,19.8,18.75,19.5,276933
2023-02-08,GSAT,19.35,19.65,18.75,18.75,191039
2023-02-09,GSAT,19.05,19.2,18.0,18.0,237882
2023-02-10,GSAT,17.85,18.9,17.7,18.45,163252
2023-02-13,GSAT,18.75,18.75,18.0,18.0,165595
2023-02-14,GSAT,18.15,19.05,17.85,18.45,264333
2023-02-15,GSAT,18.3,19.05,18.0,19.05,187575
2023-02-16,GSAT,18.9,18.9,18.0,18.0,165458
2023-02-17,GSAT,18.6,18.9,18.0,18.6,273012
2023-02-21,GSAT,18.3,18.6,17.4,17.4,223534
2023-02-22,GSAT,17.7,17.85,17.25,17.55,233382
2023-02-23,GSAT,17.55,18.0,17.25,17.85,174302
2023-02-24,GSAT,17.25,17.7,16.95,17.25,203031
2023-02-27,GSAT,17.55,17.7,17.25,17.4,139040
2023-02-28,GSAT,18.9,19.95,18.6,19.2,623767
2023-03-01,GSAT,19.8,19.8,17.1,17.7,437552
2023-03-02,GSAT,17.55,17.925,17.25,17.85,174237
2023-03-03,GSAT,17.85,18.9,17.7,18.75,217329
2023-03-06,GSAT,18.75,18.75,17.4,17.4,309361
2023-03-07,GSAT,17.85,18.15,17.55,17.85,241228
2023-03-08,GSAT,18.0,18.0,17.4,17.85,237102
2023-03-09,GSAT,17.55,17.9955,17.25,17.25,220099
2023-03-10,GSAT,17.25,17.4,16.8,17.4,302581
2023-03-13,GSAT,16.95,17.25,16.65,16.95,250125
2023-03-14,GSAT,17.4,17.7,17.1,17.25,189944
2023-03-15,GSAT,16.95,17.175,15.15,15.75,422142
2023-03-16,GSAT,15.9,16.05,15.45,15.6,250538
2023-03-17,GSAT,15.75,17.4,15.45,17.1,632678
2023-03-20,GSAT,17.1,17.1,15.3,15.75,272547
2023-03-21,GSAT,15.9,16.2,15.75,16.2,119801
2023-03-22,GSAT,16.2,16.2,15.0,15.0,247916
2023-03-23,GSAT,15.15,15.6,15.0,15.3,189590
2023-03-24,GSAT,15.15,15.6,14.7,15.15,281772
2023-03-27,GSAT,15.45,15.6,14.7,14.8035,273808
2023-03-28,GSAT,14.877,15.15,14.55,15.15,253604
2023-03-29,GSAT,16.35,16.95,15.9,16.8,405056
2023-03-30,GSAT,17.1,17.475,16.35,17.25,320833
2023-03-31,GSAT,17.4,17.7,16.8,17.4,258961
2023-04-03,GSAT,17.25,17.4,16.8,17.1,232721
2023-04-04,GSAT,16.65,17.25,16.2,17.1,275328
2023-04-05,GSAT,16.8,17.1,16.2,16.8,204206
2023-04-06,GSAT,16.5,16.95,15.9,16.05,211021
2023-04-10,GSAT,16.05,16.5,15.45,15.75,563885
2023-04-11,GSAT,15.75,16.2,15.45,16.2,309208
2023-04-12,GSAT,16.2,16.5,16.05,16.2,237283
2023-04-13,GSAT,16.05,16.35,15.75,15.9,243252
2023-04-14,GSAT,15.6,15.825,15.0,15.45,358463
2023-04-17,GSAT,15.3,15.6,15.15,15.45,151897
2023-04-18,GSAT,15.15,15.45,14.775,14.9025,261711
2023-04-19,GSAT,14.85,14.997,14.715,14.715,237249
2023-04-20,GSAT,14.7135,15.3,14.7135,15.15,165915
2023-04-21,GSAT,15.0,15.3,14.88,15.3,182321
2023-04-24,GSAT,15.15,15.45,14.7,14.9775,238727
2023-04-25,GSAT,14.85,15.0,13.95,13.9635,365572
2023-04-26,GSAT,14.013,14.55,13.5,13.7505,186413
2023-04-27,GSAT,13.65,14.1,13.5,13.932,256362
2023-04-28,GSAT,13.5,13.728,13.2,13.59,385414
2023-05-01,GSAT,13.5105,13.797,13.35,13.4985,172111
2023-05-02,GSAT,13.425,13.65,12.807,13.0965,502639
2023-05-03,GSAT,13.263,14.622,13.212,13.989,267906
2023-05-04,GSAT,13.95,14.1585,13.35,14.061,341862
2023-05-05,GSAT,14.838,15.3,14.175,14.9775,526430
2023-05-08,GSAT,15.0,15.0,13.95,13.95,480199
2023-05-09,GSAT,13.887,15.2625,13.887,15.15,518062
2023-05-10,GSAT,15.3,15.7485,14.79,15.3,344831
2023-05-11,GSAT,15.0,15.3,14.6827,15.3,262061
2023-05-12,GSAT,15.9,16.35,14.7045,14.85,339046
2023-05-15,GSAT,14.7975,15.75,14.709,15.6,190954
2023-05-16,GSAT,15.3,16.35,15.15,16.35,387835
2023-05-17,GSAT,16.2,16.5,15.75,16.5,255144
2023-05-18,GSAT,16.5,16.635,15.9,16.5,203949
2023-05-19,GSAT,16.8,16.8,16.05,16.2,198802
2023-05-22,GSAT,16.2,17.85,16.05,17.7,400593
2023-05-23,GSAT,17.55,18.0,17.4,17.7,219549
2023-05-24,GSAT,17.25,17.7,16.35,16.5,196508
2023-05-25,GSAT,16.35,17.1,16.35,17.1,145953
2023-05-26,GSAT,16.8,17.4,16.65,16.8,136160
2023-05-30,GSAT,16.8,17.7,16.65,17.7,317933
2023-05-31,GSAT,17.55,17.7,16.8,17.1,314093
2023-06-01,GSAT,17.1,17.25,16.5,16.65,174574
2023-06-02,GSAT,16.95,17.925,16.8,17.7,238263
2023-06-05,GSAT,17.4,17.625,17.25,17.25,130253
2023-06-06,GSAT,17.25,18.75,17.25,18.6,326139
2023-06-07,GSAT,18.3,19.2,18.225,18.9,317448
2023-06-08,GSAT,18.9,19.05,18.0,18.75,248253
2023-06-09,GSAT,18.3,19.1325,18.15,18.3,183498
2023-06-12,GSAT,18.3,19.05,18.0,18.45,243910
2023-06-13,GSAT,18.3,19.125,18.0,18.3,240232
2023-06-14,GSAT,18.6,18.6,17.4,17.7,233731
2023-06-15,GSAT,17.7,17.7,17.1,17.55,222268
2023-06-16,GSAT,17.55,17.55,16.5,16.5,554445
2023-06-20,GSAT,16.35,16.5,15.9,16.05,304068
2023-06-21,GSAT,15.75,16.05,15.45,15.75,262804
2023-06-22,GSAT,15.6,15.9,15.3,15.6,158699
2023-06-23,GSAT,15.3,15.75,14.418,14.5665,697701
2023-06-26,GSAT,14.85,15.75,14.55,15.3,230511
2023-06-27,GSAT,15.6,16.2,15.45,16.05,236744
2023-06-28,GSAT,16.2,16.2,15.75,16.05,127497
2023-06-29,GSAT,15.75,16.2,15.3,15.6,239242
2023-06-30,GSAT,15.75,16.2,15.4635,16.2,181700
2023-07-03,GSAT,16.5,16.5,15.675,16.2,120061
2023-07-05,GSAT,15.9,16.0125,15.45,15.9,157933
2023-07-06,GSAT,15.9,16.05,15.45,15.9,176969
2023-07-07,GSAT,15.75,15.9,15.225,15.75,168255
