date,ticker,open,high,low,close,volume
2020-08-28,PDD,87.72,92.02,87.72,89.2,6490529
2020-08-31,PDD,89.23,89.75,87.8,88.94,8205637
2020-09-01,PDD,89.37,93.91,89.285,91.36,10252748
2020-09-02,PDD,92.85,93.0,87.15,90.29,7623274
2020-09-03,PDD,88.0,89.63,84.875,85.76,8139093
2020-09-04,PDD,85.4957,87.2,80.57,85.04,8390754
2020-09-08,PDD,81.62,83.48,79.58,81.71,8166460
2020-09-09,PDD,83.69,85.95,82.38,84.65,6250539
2020-09-10,PDD,84.61,87.549,83.14,83.87,6663596
2020-09-11,PDD,85.19,86.2,82.62,84.74,5492457
2020-09-14,PDD,85.74,86.79,83.8,85.28,5543323
2020-09-15,PDD,86.05,86.245,81.075,82.65,6435188
2020-09-16,PDD,82.92,84.42,80.88,82.65,4496985
2020-09-17,PDD,80.04,81.75,78.8,81.02,5962877
2020-09-18,PDD,81.8,81.8,77.6,79.81,9860767
2020-09-21,PDD,77.9,80.09,76.63,79.96,6677542
2020-09-22,PDD,79.65,80.59,78.6,80.04,4427019
2020-09-23,PDD,79.63,79.78,76.12,76.64,5926872
2020-09-24,PDD,75.6,76.915,72.15,75.29,13385065
2020-09-25,PDD,75.0,75.58,73.41,74.33,7403325
2020-09-28,PDD,75.61,76.03,73.21,75.1,7400255
2020-09-29,PDD,75.09,75.29,72.44,73.7,6642965
2020-09-30,PDD,73.74,75.58,72.85,74.15,5783266
2020-10-01,PDD,74.88,74.95,73.11,74.43,4414426
2020-10-02,PDD,72.17,74.05,71.28,71.4,5843793
2020-10-05,PDD,72.2,72.29,69.89,72.07,7996294
2020-10-06,PDD,72.0,74.69,71.31,72.99,7212778
2020-10-07,PDD,74.39,75.95,73.91,74.8,6574280
2020-10-08,PDD,75.03,76.25,73.01,73.41,4181713
2020-10-09,PDD,74.0,79.75,73.66,79.54,13997291
2020-10-12,PDD,81.88,85.3,80.7,84.72,11398293
2020-10-13,PDD,84.2,85.09,82.325,84.65,4634683
2020-10-14,PDD,85.48,87.1,82.18,82.66,4377037
2020-10-15,PDD,80.54,82.91,79.81,82.79,3369633
2020-10-16,PDD,83.78,85.86,83.35,84.02,3644208
2020-10-19,PDD,84.9,86.3,83.25,84.15,4166828
2020-10-20,PDD,85.44,91.55,85.04,89.07,8803088
2020-10-21,PDD,90.26,93.19,89.41,90.23,6400443
2020-10-22,PDD,90.0,91.5,86.58,87.77,5905541
2020-10-23,PDD,87.87,87.87,85.6,86.91,2829657
2020-10-26,PDD,86.26,88.7799,85.56,86.92,2594653
2020-10-27,PDD,88.1,90.95,87.5,90.31,3467292
2020-10-28,PDD,88.9774,90.66,87.67,89.99,3965152
2020-10-29,PDD,91.96,97.25,91.2,94.12,8639552
2020-10-30,PDD,93.56,95.3699,89.23,89.98,4870273
2020-11-02,PDD,91.91,93.5,88.69,91.62,4416223
2020-11-03,PDD,94.6,100.2563,93.01,97.72,11044248
2020-11-04,PDD,101.82,110.41,101.7,110.26,11337363
2020-11-05,PDD,113.775,116.79,110.45,113.07,8605124
2020-11-06,PDD,113.8,116.58,110.55,114.53,4215915
2020-11-09,PDD,112.58,112.72,105.69,106.14,8765236
2020-11-10,PDD,101.14,105.38,96.54,103.09,9735870
2020-11-11,PDD,102.46,113.44,100.51,111.46,11958270
2020-11-12,PDD,138.155,138.27,127.01,134.21,32111996
2020-11-13,PDD,140.72,155.61,140.64,151.29,29516115
2020-11-16,PDD,146.28,149.05,140.72,142.03,12832347
2020-11-17,PDD,132.4265,139.36,129.46,132.37,18008546
2020-11-18,PDD,129.88,134.49,128.8,132.38,19277258
2020-11-19,PDD,134.4428,139.88,132.96,137.66,10866898
2020-11-20,PDD,142.01,147.64,140.78,143.55,11635463
2020-11-23,PDD,145.94,148.94,140.58,141.05,10989090
2020-11-24,PDD,142.33,145.1508,141.62,143.94,7031616
2020-11-25,PDD,140.31,140.99,133.12,135.9,9415373
2020-11-27,PDD,141.23,144.79,140.39,144.05,6684329
2020-11-30,PDD,141.39,141.79,132.0,138.81,19573293
2020-12-01,PDD,139.81,141.635,134.345,136.54,5092413
2020-12-02,PDD,132.1666,144.94,129.19,144.06,9966389
2020-12-03,PDD,144.8,148.42,142.51,145.16,6314129
2020-12-04,PDD,147.33,150.95,143.53,146.36,5729581
2020-12-07,PDD,146.67,150.94,146.1,146.79,6349854
2020-12-08,PDD,149.91,161.5,149.14,157.49,9908423
2020-12-09,PDD,161.96,163.1,145.77,147.57,11086302
2020-12-10,PDD,147.01,155.91,146.0,154.34,6339538
2020-12-11,PDD,148.8,150.12,141.46,147.65,8227533
2020-12-14,PDD,144.68,146.969,140.42,142.12,7699897
2020-12-15,PDD,143.14,143.28,138.575,142.03,5219470
2020-12-16,PDD,143.27,146.2,141.0,145.47,4248451
2020-12-17,PDD,146.69,150.27,146.5,149.95,5915330
2020-12-18,PDD,150.65,153.41,147.83,149.37,4916238
2020-12-21,PDD,146.28,151.13,145.02,146.87,4299854
2020-12-22,PDD,147.3,147.37,138.81,139.02,6044501
2020-12-23,PDD,142.0,142.14,136.75,140.25,5728535
2020-12-24,PDD,137.59,156.98,137.0,152.75,13847661
2020-12-28,PDD,154.24,154.28,143.1,143.8,7478452
2020-12-29,PDD,147.9,168.7698,147.49,166.19,25217318
2020-12-30,PDD,163.34,179.37,163.3,179.11,23332010
2020-12-31,PDD,180.42,182.68,173.7201,177.67,12490032
2021-01-04,PDD,176.75,176.75,166.18,166.78,10987212
2021-01-05,PDD,172.35,187.45,171.13,187.2,16165814
2021-01-06,PDD,184.2449,187.7,176.03,176.75,11873087
2021-01-07,PDD,184.37,184.77,176.5,180.12,8604167
2021-01-08,PDD,182.7,186.67,174.37,180.77,8818806
2021-01-11,PDD,170.94,174.89,162.21,172.49,9355196
2021-01-12,PDD,169.46,172.8438,168.0,169.48,5957886
2021-01-13,PDD,173.21,173.21,160.18,164.8,10894496
2021-01-14,PDD,170.6,172.35,164.3852,167.26,6321239
2021-01-15,PDD,162.95,164.73,157.8,161.2,7262260
2021-01-19,PDD,166.89,173.0,166.55,168.79,7144427
2021-01-20,PDD,175.48,181.7,170.11,170.96,6588066
2021-01-21,PDD,170.25,174.08,167.5,172.81,4287068
2021-01-22,PDD,172.6,172.8,168.5,171.89,4300011
2021-01-25,PDD,181.45,195.11,179.5,180.43,12622107
2021-01-26,PDD,181.6,182.07,172.58,173.98,6541272
2021-01-27,PDD,169.96,173.2,165.88,166.3,5235836
2021-01-28,PDD,169.26,174.6999,164.64,169.36,5277616
2021-01-29,PDD,169.6,175.35,165.15,165.71,4841781
2021-02-01,PDD,173.53,179.5,169.45,173.96,5081879
2021-02-02,PDD,180.755,185.2,177.0,182.0,5962567
2021-02-03,PDD,183.69,198.88,183.5,193.11,8876624
2021-02-04,PDD,199.3442,204.775,194.18,197.26,6884114
2021-02-05,PDD,197.51,202.77,191.71,196.16,4481574
2021-02-08,PDD,197.0683,199.44,187.52,188.26,6123943
2021-02-09,PDD,191.4105,195.37,188.34,189.76,4180707
2021-02-10,PDD,196.95,204.25,193.06,199.61,6608409
2021-02-11,PDD,203.0,208.0999,198.57,199.8,4095622
2021-02-12,PDD,197.12,202.99,196.03,196.59,2770993
2021-02-16,PDD,211.6,212.5965,202.41,202.81,8338815
2021-02-17,PDD,203.08,209.64,200.01,202.82,4582455
2021-02-18,PDD,198.0,199.31,192.03,195.78,5101217
2021-02-19,PDD,200.09,204.39,195.01,195.98,4544761
2021-02-22,PDD,189.99,196.44,187.29,188.24,5212236
2021-02-23,PDD,180.0,188.8,172.5931,187.91,7980315
2021-02-24,PDD,184.0,186.27,174.72,179.32,7800954
2021-02-25,PDD,180.15,183.06,169.31,171.06,8441607
2021-02-26,PDD,169.46,174.32,166.22,171.16,8317253
2021-03-01,PDD,181.5,186.33,177.96,186.15,5676761
2021-03-02,PDD,186.11,188.07,175.12,175.52,5325187
2021-03-03,PDD,180.0,182.355,167.11,168.75,6609906
2021-03-04,PDD,163.18,169.49,153.97,158.4,12227337
2021-03-05,PDD,159.92,160.2471,148.84,156.82,11132061
2021-03-08,PDD,153.15,155.89,136.0,137.6,14026797
2021-03-09,PDD,145.7,155.53,144.6,154.18,10724714
2021-03-10,PDD,159.03,161.42,147.63,148.14,9949911
2021-03-11,PDD,159.0,164.05,154.69,162.4,9082109
2021-03-12,PDD,157.825,162.2,156.31,161.06,5172101
2021-03-15,PDD,158.7,160.1999,153.6185,159.13,5311988
2021-03-16,PDD,166.8,169.45,158.7,160.89,10963897
2021-03-17,PDD,152.4,153.0,140.36,149.46,27357817
2021-03-18,PDD,144.71,146.03,140.52,141.82,12158794
2021-03-19,PDD,141.07,143.03,138.2,141.8,9456961
2021-03-22,PDD,142.145,142.48,135.6875,137.15,8993718
2021-03-23,PDD,135.69,139.15,133.8,136.06,10494949
2021-03-24,PDD,135.0994,135.6053,122.6119,124.18,16326855
2021-03-25,PDD,121.32,130.26,121.22,127.53,12425705
2021-03-26,PDD,130.08,135.48,124.5,131.29,17130213
2021-03-29,PDD,130.75,135.69,128.61,131.53,9518477
2021-03-30,PDD,131.01,138.99,129.71,135.44,5356053
2021-03-31,PDD,134.7,136.5799,132.38,133.88,5708221
2021-04-01,PDD,141.012,147.45,140.7,143.93,11315563
2021-04-05,PDD,143.75,144.445,139.21,142.91,4732265
2021-04-06,PDD,143.64,152.06,142.88,148.13,7090728
2021-04-07,PDD,145.9,145.9,136.66,137.89,7323243
2021-04-08,PDD,142.65,142.65,139.61,140.2,5340832
2021-04-09,PDD,138.3,139.7327,136.02,137.62,4360855
2021-04-12,PDD,135.98,138.47,131.4,133.77,6803986
2021-04-13,PDD,133.0,136.745,132.6,135.15,5859457
2021-04-14,PDD,135.51,136.0998,131.83,132.61,3745022
2021-04-15,PDD,134.85,134.92,131.01,132.38,3156844
2021-04-16,PDD,134.2723,135.605,131.99,133.31,3633233
2021-04-19,PDD,132.99,135.7,131.09,132.8,4959870
2021-04-20,PDD,132.2,132.22,123.48,125.61,8353160
2021-04-21,PDD,124.0,129.1,122.97,128.67,6009612
2021-04-22,PDD,129.63,136.18,128.335,133.32,6535954
2021-04-23,PDD,135.99,140.33,135.5601,138.61,4772833
2021-04-26,PDD,135.21,141.65,134.79,141.5,3971907
2021-04-27,PDD,142.5,143.13,138.4,140.08,3108256
2021-04-28,PDD,141.34,144.3487,139.81,142.37,3504294
2021-04-29,PDD,143.0,143.0,136.0794,137.49,3365547
2021-04-30,PDD,135.43,139.58,133.33,133.93,4773837
2021-05-03,PDD,133.0524,137.77,131.38,133.43,4632370
2021-05-04,PDD,132.97,134.34,129.4091,132.17,3855168
2021-05-05,PDD,132.1,134.6,130.22,131.11,2380260
2021-05-06,PDD,130.72,137.8,130.0,134.65,4346318
2021-05-07,PDD,134.26,137.28,131.515,133.79,3069776
2021-05-10,PDD,127.5,127.5,116.22,121.6,16443021
2021-05-11,PDD,114.87,126.355,114.6,125.83,6135462
2021-05-12,PDD,123.81,128.86,123.03,124.055,5132967
2021-05-13,PDD,124.32,124.63,114.02,115.23,9271391
2021-05-14,PDD,116.81,118.73,112.33,118.33,7514737
2021-05-17,PDD,117.345,118.65,115.27,118.02,4150822
2021-05-18,PDD,119.07,124.52,118.92,122.24,5426313
2021-05-19,PDD,118.45,127.53,118.13,127.17,5542693
2021-05-20,PDD,127.75,132.99,127.25,131.0,7068775
2021-05-21,PDD,131.34,132.04,129.01,129.29,2883988
2021-05-24,PDD,130.71,131.79,128.7,130.41,3778312
2021-05-25,PDD,133.21,137.23,130.2,130.82,6722962
2021-05-26,PDD,137.1515,137.1515,121.5001,123.57,20279427
2021-05-27,PDD,124.46,124.48,119.05,119.66,14716373
2021-05-28,PDD,120.9,127.6,119.35,124.88,8840366
2021-06-01,PDD,132.545,143.11,132.37,139.34,20851845
2021-06-02,PDD,137.63,140.11,136.2,139.9,6041489
2021-06-03,PDD,135.29,136.7398,131.51,133.45,7189353
2021-06-04,PDD,134.7,136.37,131.65,132.17,4380806
2021-06-07,PDD,130.01,131.69,126.81,127.93,6139474
2021-06-08,PDD,128.205,128.76,124.94,127.0,5268654
2021-06-09,PDD,128.08,130.93,125.19,125.52,5134634
2021-06-10,PDD,125.52,126.205,121.94,123.2,5806795
2021-06-11,PDD,123.0035,123.6,120.96,121.97,4581377
2021-06-14,PDD,122.01,122.15,119.15,121.61,4547814
2021-06-15,PDD,121.87,125.7,121.64,121.91,4128525
2021-06-16,PDD,120.93,123.93,120.4,122.82,3501233
2021-06-17,PDD,122.82,125.91,121.6,125.79,5065490
2021-06-18,PDD,125.3,128.67,124.26,125.03,13217835
2021-06-21,PDD,124.43,124.71,119.25,120.78,5513532
2021-06-22,PDD,120.0,122.3599,116.97,118.3,6294770
2021-06-23,PDD,120.25,122.67,118.36,121.61,7058123
2021-06-24,PDD,122.8,129.2,122.0,127.72,8423225
2021-06-25,PDD,129.985,130.47,125.06,127.6,5738849
2021-06-28,PDD,127.32,130.45,124.05,124.91,7866009
2021-06-29,PDD,124.7327,133.81,122.56,133.55,9966907
2021-06-30,PDD,132.14,132.5,126.92,127.02,7401065
2021-07-01,PDD,128.02,128.6,121.61,121.84,6320443
2021-07-02,PDD,121.31,123.31,118.03,119.2,6586017
2021-07-06,PDD,115.44,115.44,111.25,113.1,12099182
2021-07-07,PDD,113.9313,114.12,109.02,110.29,7894632
2021-07-08,PDD,103.72,109.9,103.3,108.77,7344054
2021-07-09,PDD,110.55,111.58,107.17,111.07,6203979
2021-07-12,PDD,110.52,111.24,108.5,110.52,3955984
2021-07-13,PDD,111.69,114.88,109.35,112.07,5587310
2021-07-14,PDD,109.72,109.82,105.46,108.94,7621810
2021-07-15,PDD,108.94,112.66,108.9,110.74,6195898
2021-07-16,PDD,110.75,111.5266,106.5601,107.45,7207975
2021-07-19,PDD,105.7338,106.25,102.71,104.69,10106771
2021-07-20,PDD,104.46,104.8445,101.095,102.25,7033533
2021-07-21,PDD,102.0,105.34,101.3,104.52,5439909
2021-07-22,PDD,105.72,106.0,103.68,104.96,3569087
2021-07-23,PDD,100.23,100.58,95.97,97.31,11854592
2021-07-26,PDD,89.74,95.33,87.35,88.71,16262727
2021-07-27,PDD,84.3,87.63,77.66,79.53,27965062
2021-07-28,PDD,86.39,92.77,85.15,91.89,21821219
2021-07-29,PDD,95.8,96.38,89.071,92.1,10934232
2021-07-30,PDD,89.5211,92.4399,88.84,91.61,6002308
2021-08-02,PDD,91.72,92.21,87.62,91.48,5807252
2021-08-03,PDD,89.31,90.7843,87.44,88.91,5399086
2021-08-04,PDD,90.0,93.19,89.0,89.28,8212622
2021-08-05,PDD,88.65,90.34,86.36,88.74,4362982
2021-08-06,PDD,90.0,90.79,86.06,87.46,4860657
2021-08-09,PDD,88.4,93.81,87.58,92.71,4938686
2021-08-10,PDD,95.0,95.51,91.32,91.59,4303811
2021-08-11,PDD,92.8215,93.28,89.38,89.61,3486994
2021-08-12,PDD,87.93,88.29,85.3,87.42,4198719
2021-08-13,PDD,87.2671,87.29,83.68,84.38,4678274
2021-08-16,PDD,82.64,83.07,80.93,82.22,6503333
2021-08-17,PDD,79.0,82.64,77.01,79.45,9349717
2021-08-18,PDD,80.98,82.26,78.29,80.96,5596533
2021-08-19,PDD,76.08,76.84,74.12,74.69,10034339
2021-08-20,PDD,77.72,81.4,76.3,77.29,9950775
2021-08-23,PDD,79.0,81.68,76.38,81.08,10744201
2021-08-24,PDD,90.95,99.77,90.93,99.12,42178179
2021-08-25,PDD,97.47,98.93,95.85,97.84,10592115
2021-08-26,PDD,96.975,99.0,94.6,95.86,7602142
2021-08-27,PDD,96.5,97.25,93.01,94.63,6822643
2021-08-30,PDD,94.3,95.86,90.17,94.98,7790197
2021-08-31,PDD,99.1,101.17,95.28,100.02,14928660
2021-09-01,PDD,100.3,109.79,100.2,106.83,15630120
2021-09-02,PDD,103.77,105.45,100.0,102.76,11398160
2021-09-03,PDD,100.53,103.81,100.46,102.23,6570936
2021-09-07,PDD,106.29,109.0,104.23,107.74,17767431
2021-09-08,PDD,106.82,108.11,102.53,104.72,7374211
2021-09-09,PDD,101.9,105.36,101.26,104.28,4966103
2021-09-10,PDD,106.46,107.61,103.095,103.75,4806586
2021-09-13,PDD,102.1512,104.86,99.1,104.16,8206855
2021-09-14,PDD,102.15,103.6,100.9701,101.78,4059248
2021-09-15,PDD,99.7,99.83,96.78,99.3,9199597
2021-09-16,PDD,97.55,100.65,96.645,99.89,4958822
2021-09-17,PDD,101.66,102.0,99.04,100.73,6701612
2021-09-20,PDD,96.89,97.65,91.61,94.18,9011883
2021-09-21,PDD,94.94,96.24,93.89,95.1,4317341
2021-09-22,PDD,95.24,99.68,95.2,97.6,4950350
2021-09-23,PDD,96.86,98.68,95.28,98.28,3708876
2021-09-24,PDD,96.22,96.3,93.55,94.55,4667620
2021-09-27,PDD,92.86,96.55,91.0,96.32,6246201
2021-09-28,PDD,93.08,93.8399,88.1,89.0,11708283
2021-09-29,PDD,89.12,91.86,87.55,89.06,7138572
2021-09-30,PDD,89.06,91.64,88.51,90.67,6266180
2021-10-01,PDD,90.54,91.53,87.58,88.15,4471435
2021-10-04,PDD,85.876,86.27,83.75,85.08,7907996
2021-10-05,PDD,85.5,88.65,85.5,87.42,5037004
2021-10-06,PDD,85.27,90.3,84.82,89.32,4397836
2021-10-07,PDD,93.995,95.87,92.17,94.95,9282723
2021-10-08,PDD,95.73,97.0,94.32,96.22,7394478
2021-10-11,PDD,99.82,100.29,94.83,94.83,6910339
2021-10-12,PDD,94.5,97.11,93.24,93.52,4443684
2021-10-13,PDD,95.82,99.19,95.19,97.58,5332600
2021-10-14,PDD,96.99,97.9999,92.31,94.03,7437369
2021-10-15,PDD,94.38,95.92,92.54,94.01,5988482
2021-10-18,PDD,93.25,97.5,92.85,97.0,4444757
2021-10-19,PDD,99.87,100.39,96.21,97.52,6886127
2021-10-20,PDD,100.29,102.51,97.34,99.4,6847865
2021-10-21,PDD,98.74,99.59,96.345,97.15,6101526
2021-10-22,PDD,99.85,104.3,98.62,99.05,10357227
2021-10-25,PDD,99.55,102.02,98.5,100.64,4718065
2021-10-26,PDD,101.6,101.64,92.8,93.19,6428567
2021-10-27,PDD,93.22,95.23,91.45,92.29,4745336
2021-10-28,PDD,90.02,92.61,88.946,92.45,4898621
2021-10-29,PDD,91.1,91.98,88.5,88.92,4527730
2021-11-01,PDD,89.05,93.72,88.75,93.48,5392762
2021-11-02,PDD,91.07,92.78,90.82,92.28,3136369
2021-11-03,PDD,93.03,93.15,91.37,92.39,2671304
2021-11-04,PDD,94.01,94.29,86.03,86.67,7127209
2021-11-05,PDD,86.97,86.97,83.06,83.67,5510360
2021-11-08,PDD,84.06,84.6499,83.16,83.24,4780111
2021-11-09,PDD,83.1476,85.1,82.1326,83.24,4494884
2021-11-10,PDD,84.34,90.64,83.6,86.51,7486848
2021-11-11,PDD,89.81,93.2,88.95,92.87,6800732
2021-11-12,PDD,91.74,95.58,91.22,95.0,6465793
2021-11-15,PDD,94.76,95.02,90.39,91.37,6164991
2021-11-16,PDD,93.33,95.1,92.32,93.96,3867178
2021-11-17,PDD,93.21,93.4,89.1,89.77,4479306
2021-11-18,PDD,86.75,86.76,84.12,85.08,7267038
2021-11-19,PDD,85.69,86.45,81.37,81.87,7266599
2021-11-22,PDD,81.93,84.06,78.02,79.52,9651467
2021-11-23,PDD,78.95,81.79,78.2481,79.27,5969337
2021-11-24,PDD,79.9,82.1,79.06,81.36,6420086
2021-11-26,PDD,73.91,74.84,65.51,68.46,23275797
2021-11-29,PDD,68.05,72.38,67.45,71.96,13258162
2021-11-30,PDD,70.015,70.74,65.9,66.5,11687086
2021-12-01,PDD,68.42,68.84,61.86,62.11,12972706
2021-12-02,PDD,60.0,61.15,57.36,59.28,12814514
2021-12-03,PDD,55.17,57.0,51.91,54.44,21941310
2021-12-06,PDD,54.73,56.16,52.0,56.01,12952723
2021-12-07,PDD,62.18,64.19,60.805,63.03,17348321
2021-12-08,PDD,61.0,64.7,60.0,62.43,8321721
2021-12-09,PDD,62.56,65.27,61.9,62.18,6437569
2021-12-10,PDD,63.39,64.54,62.475,63.62,10152350
2021-12-13,PDD,62.855,63.01,59.56,61.61,6695895
2021-12-14,PDD,59.5,62.63,58.86,61.62,5196239
2021-12-15,PDD,60.08,60.16,55.838,59.13,8243398
2021-12-16,PDD,59.78,60.37,56.02,57.09,7565798
2021-12-17,PDD,55.35,58.49,54.07,58.06,8273368
2021-12-20,PDD,56.12,56.18,54.0,54.78,7913001
2021-12-21,PDD,56.0,59.73,55.7713,59.31,6944318
2021-12-22,PDD,57.09,58.793,56.29,58.44,4413863
2021-12-23,PDD,56.7,58.33,55.06,57.71,4918204
2021-12-27,PDD,57.45,59.93,56.75,56.96,3464286
2021-12-28,PDD,56.66,56.7,55.11,56.04,4033674
2021-12-29,PDD,55.472,55.8,53.66,54.01,4812788
2021-12-30,PDD,53.38,60.49,52.53,59.45,8479958
2021-12-31,PDD,57.93,59.96,57.31,58.3,5673042
2022-01-03,PDD,58.35,58.87,55.03,56.1,6946807
2022-01-04,PDD,54.11,54.11,49.04,49.82,16363978
2022-01-05,PDD,48.98,51.88,48.05,48.53,9639011
2022-01-06,PDD,49.045,53.68,47.67,52.13,14510272
2022-01-07,PDD,53.05,58.1365,52.7,55.9,12497142
2022-01-10,PDD,56.345,57.75,54.2,56.99,9133304
2022-01-11,PDD,57.44,61.42,56.51,60.02,9553496
2022-01-12,PDD,62.5,63.78,60.0,60.38,8847229
2022-01-13,PDD,58.3,59.8,57.45,57.62,5218560
2022-01-14,PDD,58.88,61.78,58.6401,60.41,7025157
2022-01-18,PDD,58.32,63.44,58.21,61.53,7824739
2022-01-19,PDD,62.16,66.35,62.155,64.35,11313538
2022-01-20,PDD,69.22,71.27,66.03,66.12,13767588
2022-01-21,PDD,66.0,66.73,61.82,62.41,7714412
2022-01-24,PDD,60.0,60.57,57.97,60.52,9182274
