date,ticker,open,high,low,close,volume
2021-08-06,UPBD,53.6032,54.2607,53.0835,53.8626,387431
2021-08-09,UPBD,53.834,54.7918,53.093,54.0848,431052
2021-08-10,UPBD,53.9177,55.5927,53.2972,55.1489,402957
2021-08-11,UPBD,55.1395,56.1124,54.9457,56.0847,456163
2021-08-12,UPBD,57.5099,60.1103,57.2618,60.0922,820171
2021-08-13,UPBD,60.1758,60.1758,58.7783,58.9074,523243
2021-08-16,UPBD,58.4904,59.278,57.2611,58.9825,503881
2021-08-17,UPBD,58.3336,58.3707,55.1489,55.9176,555432
2021-08-18,UPBD,55.8435,57.5005,55.6762,56.0192,370308
2021-08-19,UPBD,55.0939,57.0643,54.6236,56.7137,392772
2021-08-20,UPBD,56.7413,58.4543,56.7413,58.4172,471181
2021-08-23,UPBD,58.8153,59.2315,58.2784,58.7688,395642
2021-08-24,UPBD,57.8158,60.2319,57.1773,60.1293,827455
2021-08-25,UPBD,61.1021,62.7315,59.8148,59.8518,649994
2021-08-26,UPBD,59.7967,59.8338,57.8624,59.1118,352007
2021-08-27,UPBD,58.9911,60.8893,58.4628,60.3525,499496
2021-08-30,UPBD,60.5179,61.2124,60.2319,60.306,444271
2021-08-31,UPBD,60.3525,60.3981,58.1807,58.3991,670818
2021-09-01,UPBD,58.4172,59.3521,58.0467,58.7973,358790
2021-09-02,UPBD,59.1583,59.8424,58.4267,59.3521,298751
2021-09-03,UPBD,59.3521,59.7872,58.4723,59.5098,264055
2021-09-07,UPBD,59.4822,60.2584,57.4908,57.7408,765254
2021-09-08,UPBD,57.3712,57.5099,55.2686,56.8525,620690
2021-09-09,UPBD,56.6026,57.9175,55.6953,57.3892,508079
2021-09-10,UPBD,57.5005,57.964,55.3903,55.4824,506013
2021-09-13,UPBD,55.6488,56.214,54.7043,56.0753,450870
2021-09-14,UPBD,56.1209,56.1295,54.7413,55.1679,443512
2021-09-15,UPBD,55.3903,56.4078,54.6493,56.0847,490225
2021-09-16,UPBD,56.4639,57.166,56.1389,56.9922,563366
2021-09-17,UPBD,57.2685,58.4353,56.7413,57.3808,1158315
2021-09-20,UPBD,55.5565,56.6396,54.9551,56.0098,549051
2021-09-21,UPBD,56.5846,56.8648,55.0558,56.2235,465874
2021-09-22,UPBD,56.899,57.7494,56.1124,57.1954,355032
2021-09-23,UPBD,57.4263,58.5094,57.1308,57.9726,387393
2021-09-24,UPBD,57.4358,57.8206,55.1955,55.5014,780124
2021-09-27,UPBD,55.5195,57.1764,55.4074,56.7935,455281
2021-09-28,UPBD,56.3479,56.8316,54.6264,54.7566,489061
2021-09-29,UPBD,54.8773,55.3665,53.798,54.1428,459000
2021-09-30,UPBD,54.1239,54.7841,52.2161,52.3092,689211
2021-10-01,UPBD,52.4669,53.6858,51.5178,52.6065,684978
2021-10-04,UPBD,52.1411,53.398,51.779,52.8013,537273
2021-10-05,UPBD,53.3419,53.3419,50.9781,51.2205,695746
2021-10-06,UPBD,50.4565,51.5283,49.8247,50.9316,458810
2021-10-07,UPBD,51.3791,52.8584,51.3696,52.0849,458353
2021-10-08,UPBD,51.7696,52.1971,50.5867,50.7264,417231
2021-10-11,UPBD,50.6342,51.5548,49.8894,49.9825,516154
2021-10-12,UPBD,50.0195,50.5687,49.4523,49.6471,1152920
2021-10-13,UPBD,49.8247,50.1591,48.5583,48.7074,1132872
2021-10-14,UPBD,49.061,50.5031,49.0058,50.1221,515507
2021-10-15,UPBD,50.8945,50.9601,49.2376,49.2565,462793
2021-10-18,UPBD,49.0514,51.1045,48.9307,50.5506,581838
2021-10-19,UPBD,50.6902,51.3876,50.2532,50.6998,365036
2021-10-20,UPBD,50.9127,51.9642,50.7264,51.7876,467166
2021-10-21,UPBD,52.0393,53.3002,51.9092,52.8678,711695
2021-10-22,UPBD,52.7928,53.8255,52.5791,53.4635,477690
2021-10-25,UPBD,53.5462,54.6758,53.4997,54.2825,448393
2021-10-26,UPBD,54.7091,54.7091,50.2522,50.4376,954769
2021-10-27,UPBD,50.4204,50.4204,48.5868,48.6514,602757
2021-10-28,UPBD,49.8332,50.2903,48.9678,49.8713,498169
2021-10-29,UPBD,49.4057,50.1125,48.5488,49.5635,669411
2021-11-01,UPBD,49.7126,51.3221,49.573,50.7358,675666
2021-11-02,UPBD,51.1643,51.5643,49.2841,49.3962,760039
2021-11-03,UPBD,49.3222,51.9368,49.3222,51.4437,1055079
2021-11-04,UPBD,47.8325,48.3911,41.6066,41.979,2687525
2021-11-05,UPBD,42.817,43.1704,39.3179,40.4438,2179942
2021-11-08,UPBD,40.7601,41.8954,40.667,41.1695,1295800
2021-11-09,UPBD,40.8912,41.9705,40.8912,41.3928,933550
2021-11-10,UPBD,42.4816,43.3548,41.77,42.9196,1569244
2021-11-11,UPBD,42.7419,43.4773,41.8213,42.9662,864049
2021-11-12,UPBD,43.3072,44.0825,42.7515,43.4868,852261
2021-11-15,UPBD,43.4868,43.8412,42.9376,43.2626,686130
2021-11-16,UPBD,42.9842,43.9428,42.817,43.6265,808888
2021-11-17,UPBD,43.5988,44.0825,42.9376,42.9567,871647
2021-11-18,UPBD,41.8859,43.2265,41.8765,42.798,1114708
2021-11-19,UPBD,42.5842,43.2075,42.0446,42.3144,887413
2021-11-22,UPBD,42.8076,44.6686,42.6963,43.9153,1366207
2021-11-23,UPBD,43.617,44.0645,42.2489,43.2816,879839
2021-11-24,UPBD,43.0355,44.2402,42.4626,43.636,724592
2021-11-26,UPBD,42.4266,45.3291,42.3515,44.2041,886944
2021-11-29,UPBD,44.5661,44.9851,43.6644,43.691,888267
2021-11-30,UPBD,43.6816,43.691,40.9881,41.104,912030
2021-12-01,UPBD,42.2489,42.5842,40.3516,40.3687,633605
2021-12-02,UPBD,40.5179,41.8118,40.2004,41.6722,547069
2021-12-03,UPBD,43.7101,43.7101,41.9134,42.3885,627803
2021-12-06,UPBD,42.9007,44.8407,42.6212,43.9248,959814
2021-12-07,UPBD,44.147,46.7902,43.9248,45.8325,844175
2021-12-08,UPBD,47.0135,47.861,46.2135,47.3213,1121358
2021-12-09,UPBD,46.8378,48.3721,46.8187,47.1997,760565
2021-12-10,UPBD,47.2557,48.2219,46.3531,46.5944,867413
2021-12-13,UPBD,46.1489,46.9394,45.6178,46.3152,878342
2021-12-14,UPBD,45.9114,47.7868,45.1343,46.9119,1434552
2021-12-15,UPBD,46.8368,47.1265,42.4046,44.7846,1183706
2021-12-16,UPBD,45.0659,45.253,43.6977,43.7728,1007943
2021-12-17,UPBD,43.52,44.4283,42.2365,44.1946,2486892
2021-12-20,UPBD,43.5761,44.147,41.8708,43.6132,1583948
2021-12-21,UPBD,44.2782,47.2396,43.9172,46.1432,1283281
2021-12-22,UPBD,45.9561,46.8035,45.3936,46.1803,1005064
2021-12-23,UPBD,46.3864,47.5768,44.9718,45.1028,1390895
2021-12-27,UPBD,45.1874,46.3304,44.7656,46.0966,865136
2021-12-28,UPBD,46.0966,47.6652,45.5808,45.843,1102521
2021-12-29,UPBD,45.6938,46.6116,45.3281,46.2458,448531
2021-12-30,UPBD,46.4425,47.211,45.7214,45.8249,344426
2021-12-31,UPBD,45.6463,45.8334,44.6905,45.0097,466051
2022-01-03,UPBD,45.1874,46.7057,44.663,45.9275,618946
2022-01-04,UPBD,45.3747,46.4996,45.0003,46.3028,502659
2022-01-05,UPBD,46.9992,46.9992,44.035,44.1195,449112
2022-01-06,UPBD,44.2602,44.8786,43.7728,44.4283,549810
2022-01-07,UPBD,44.3067,45.3281,43.6511,43.7168,688734
2022-01-10,UPBD,44.5975,44.5975,41.9923,42.6298,664616
2022-01-11,UPBD,42.5738,42.5738,41.0651,41.8517,774661
2022-01-12,UPBD,42.3116,44.016,41.9828,43.6322,786674
2022-01-13,UPBD,44.035,44.035,42.7144,42.9576,486789
2022-01-14,UPBD,42.1329,42.9158,41.4584,42.3951,784930
2022-01-18,UPBD,42.1424,42.3582,40.99,41.0461,589305
2022-01-19,UPBD,40.7648,41.8147,40.4932,41.0746,850168
2022-01-20,UPBD,41.4679,42.4892,39.4727,39.6314,651274
2022-01-21,UPBD,39.0224,40.1236,38.4419,38.5635,1057354
2022-01-24,UPBD,37.7018,42.4474,37.0738,42.2546,1249377
2022-01-25,UPBD,41.3652,42.7372,40.5122,42.208,747877
2022-01-26,UPBD,43.0982,43.5856,39.9317,40.3715,742166
2022-01-27,UPBD,40.5216,41.4869,38.9854,39.144,840463
2022-01-28,UPBD,39.5658,40.5682,38.5265,40.5587,538977
2022-01-31,UPBD,39.1164,40.6242,38.46,39.4907,1214357
2022-02-01,UPBD,39.3693,40.6062,38.7412,40.2595,580580
2022-02-02,UPBD,40.362,40.4845,37.411,37.4861,1376078
2022-02-03,UPBD,36.7964,37.5612,36.4277,36.6329,868862
2022-02-04,UPBD,36.7925,36.9693,34.9846,36.118,911519
2022-02-07,UPBD,36.3803,37.659,36.3242,36.9987,690876
2022-02-08,UPBD,36.7925,38.6851,36.3432,38.1512,925719
2022-02-09,UPBD,38.7412,39.6646,38.498,38.8543,782664
2022-02-10,UPBD,38.2633,39.2238,37.1204,37.3826,561516
2022-02-11,UPBD,37.4767,38.1189,36.0715,36.4837,478560
2022-02-14,UPBD,36.2121,38.1512,36.024,37.7673,1038729
2022-02-15,UPBD,38.0011,39.2096,37.3826,39.1915,615356
2022-02-16,UPBD,39.238,39.3502,37.9735,38.8352,672565
2022-02-17,UPBD,38.3478,38.7041,37.8605,37.9916,659913
2022-02-18,UPBD,37.8044,38.5075,36.6899,37.0549,1724940
2022-02-22,UPBD,36.9617,37.1764,34.9095,35.3313,1321233
2022-02-23,UPBD,35.3685,35.3685,32.3709,32.5677,1851758
2022-02-24,UPBD,22.9548,27.3393,21.2683,27.2178,6182473
2022-02-25,UPBD,27.1892,28.5193,25.8961,27.536,2390462
2022-02-28,UPBD,27.3954,27.9483,26.1774,26.6182,1355620
2022-03-01,UPBD,26.4491,26.6088,24.4112,25.3718,1663758
2022-03-02,UPBD,25.4468,26.4416,24.6412,26.0929,1156079
2022-03-03,UPBD,27.2643,28.295,26.3276,27.1797,1516289
2022-03-04,UPBD,26.5803,26.8425,25.3062,26.0178,1215702
2022-03-07,UPBD,25.9247,26.3741,25.0154,25.1845,1196475
2022-03-08,UPBD,25.2312,27.3583,24.6221,26.7494,1183379
2022-03-09,UPBD,27.3298,27.9199,25.8961,26.0653,995648
2022-03-10,UPBD,25.7556,26.1964,24.6592,25.1,914740
2022-03-11,UPBD,25.3908,25.7462,24.1442,24.2848,855741
2022-03-14,UPBD,24.3599,24.7912,23.4697,24.0226,869118
2022-03-15,UPBD,24.0321,25.044,23.6388,24.9879,1230944
2022-03-16,UPBD,25.3251,26.2715,24.2944,25.4743,835242
2022-03-17,UPBD,25.0535,25.5779,24.4625,25.5219,1113511
2022-03-18,UPBD,25.3347,26.2572,24.9974,25.9057,1879546
2022-03-21,UPBD,26.1119,26.3085,24.454,24.7163,674876
2022-03-22,UPBD,25.081,25.6701,24.9128,25.4002,894426
2022-03-23,UPBD,25.4563,25.4563,24.2848,24.3693,662649
2022-03-24,UPBD,24.6592,24.7437,23.8915,24.2848,858288
2022-03-25,UPBD,24.5006,24.5006,23.4412,23.845,655563
2022-03-28,UPBD,23.8915,24.1908,23.1609,24.0882,987945
2022-03-29,UPBD,24.5281,25.4183,24.3133,25.2778,1089287
2022-03-30,UPBD,25.2596,25.2596,24.6221,24.8283,1710131
2022-03-31,UPBD,24.8283,24.9224,23.348,23.6008,1639316
2022-04-01,UPBD,23.7319,24.1347,22.8797,23.0013,1124125
2022-04-04,UPBD,23.2769,23.4193,22.8777,23.0774,1098638
2022-04-05,UPBD,23.0774,23.4146,22.2507,22.6878,1537443
2022-04-06,UPBD,22.3268,23.1058,21.8517,23.0774,2028480
2022-04-07,UPBD,22.9823,23.1818,21.7757,22.6497,1504679
2022-04-08,UPBD,22.6497,23.98,22.1748,23.2958,1433768
2022-04-11,UPBD,23.5714,24.512,23.1343,23.9134,1387138
2022-04-12,UPBD,24.0558,24.8444,23.1343,23.5049,1254199
2022-04-13,UPBD,23.6568,24.2696,23.3106,24.0084,544753
2022-04-14,UPBD,24.1698,24.5176,23.6236,23.7423,836486
2022-04-18,UPBD,23.6473,23.7329,23.1629,23.4668,1103772
2022-04-19,UPBD,23.6663,25.0724,23.5761,24.8159,948164
2022-04-20,UPBD,24.9774,25.177,24.3599,24.3979,735931
2022-04-21,UPBD,24.626,24.8255,23.9989,24.2364,856947
2022-04-22,UPBD,24.2269,24.3314,23.1153,23.3053,744002
2022-04-25,UPBD,22.9728,23.4383,22.6308,23.3624,980898
2022-04-26,UPBD,22.9443,23.2387,22.6117,22.6593,1165463
2022-04-27,UPBD,22.9443,23.2958,22.0892,22.3458,953085
2022-04-28,UPBD,22.6878,23.7899,22.2792,23.5143,616319
2022-04-29,UPBD,23.5238,24.0748,22.7163,22.9158,919592
2022-05-02,UPBD,22.9538,24.3979,22.8112,24.2744,734113
2022-05-03,UPBD,24.4075,25.0962,24.094,24.5784,1021461
2022-05-04,UPBD,24.5499,25.405,24.025,24.8825,1671192
2022-05-05,UPBD,24.3219,27.6471,24.0558,25.918,2611161
2022-05-06,UPBD,25.614,26.9347,24.6829,25.1294,1915809
2022-05-09,UPBD,24.6734,27.5426,24.2649,26.811,2242758
2022-05-10,UPBD,26.6495,26.9424,24.9395,25.367,1873141
2022-05-11,UPBD,25.69,25.9465,24.0274,24.4644,964814
2022-05-12,UPBD,24.4929,25.7185,24.1604,25.595,880112
2022-05-13,UPBD,25.842,26.9916,25.7851,26.8016,1195550
2022-05-16,UPBD,26.7351,27.8561,26.1841,27.3146,2134752
2022-05-17,UPBD,27.5426,27.8561,26.355,27.4572,1202733
2022-05-18,UPBD,26.7256,26.8728,24.3029,24.9869,1500557
2022-05-19,UPBD,24.8064,24.9584,23.7613,24.3599,1038595
2022-05-20,UPBD,24.4359,24.5215,22.6422,23.7423,964058
2022-05-23,UPBD,23.9514,24.1413,22.8303,23.1343,1091076
2022-05-24,UPBD,22.9062,22.9538,21.9657,22.6593,826319
2022-05-25,UPBD,22.6497,26.355,22.512,26.222,1094162
2022-05-26,UPBD,26.6021,27.8466,26.0035,26.3266,994704
2022-05-27,UPBD,26.5166,27.3004,25.8325,26.1555,542731
2022-05-31,UPBD,26.0131,26.2505,25.139,26.165,697228
2022-06-01,UPBD,26.4311,26.7446,24.6355,25.0345,890888
2022-06-02,UPBD,25.1864,25.7564,24.4882,25.1199,687663
2022-06-03,UPBD,24.7779,25.2768,23.8563,24.0464,902382
2022-06-06,UPBD,24.3314,25.1485,23.2198,24.9869,778452
2022-06-07,UPBD,24.4549,24.8159,23.5998,24.7495,733883
2022-06-08,UPBD,24.7685,26.1555,24.1889,25.614,913249
2022-06-09,UPBD,25.481,25.576,25.0724,25.253,676515
2022-06-10,UPBD,24.7114,25.348,23.9134,24.2934,884105
2022-06-13,UPBD,23.6378,24.1129,22.9728,23.3243,1024827
2022-06-14,UPBD,23.4193,23.7423,22.0797,22.3173,1251825
2022-06-15,UPBD,22.3173,22.7922,22.0227,22.2982,1190096
2022-06-16,UPBD,21.3006,21.4526,19.334,19.429,1935773
2022-06-17,UPBD,19.9362,19.9362,18.8445,19.5643,2942231
2022-06-21,UPBD,20.057,20.5111,19.429,19.6222,1880684
2022-06-22,UPBD,19.3228,20.1439,18.9556,19.9121,960329
2022-06-23,UPBD,19.97,20.627,19.941,20.5787,694297
2022-06-24,UPBD,20.7236,22.2694,20.6366,22.2115,3659662
2022-06-27,UPBD,22.2791,22.511,21.3517,21.5352,712894
2022-06-28,UPBD,21.5352,21.912,20.8105,20.9265,587809
2022-06-29,UPBD,20.2599,20.5063,18.8687,18.9556,972541
2022-06-30,UPBD,18.6561,19.004,18.3663,18.7913,1213043
2022-07-01,UPBD,18.7527,19.3518,18.5788,19.0812,603147
2022-07-05,UPBD,18.6271,19.8445,18.2407,19.7961,865107
2022-07-06,UPBD,19.7865,20.028,18.8213,18.9266,578271
2022-07-07,UPBD,19.1875,20.4145,19.1875,20.3952,669472
2022-07-08,UPBD,20.4338,20.6754,19.7382,19.9121,501747
2022-07-11,UPBD,19.8735,20.0956,19.4097,19.6706,431254
2022-07-12,UPBD,19.5932,20.8589,19.545,19.9314,634964
2022-07-13,UPBD,19.7382,20.057,19.3324,19.9797,524020
2022-07-14,UPBD,19.7285,19.7285,18.8276,19.0426,614985
2022-07-15,UPBD,19.8445,21.0425,19.8154,20.5787,998514
2022-07-18,UPBD,20.83,21.8251,20.83,21.1584,890230
2022-07-19,UPBD,21.284,21.9216,21.2647,21.6995,636890
2022-07-20,UPBD,21.5738,22.6946,21.5738,22.6656,612185
2022-07-21,UPBD,22.4917,22.7911,22.2018,22.7525,533551
2022-07-22,UPBD,22.7332,23.3129,22.3371,22.7911,421838
2022-07-25,UPBD,22.965,23.0231,22.2212,22.7235,438961
2022-07-26,UPBD,20.7719,20.8589,19.6802,20.3758,1876058
2022-07-27,UPBD,20.5208,21.7284,20.2502,21.5449,795935
2022-07-28,UPBD,21.5352,22.4917,21.2161,22.4337,618595
2022-07-29,UPBD,22.4047,22.8926,22.0328,22.7332,529831
2022-08-01,UPBD,22.5979,23.5061,22.3564,23.2066,654178
2022-08-02,UPBD,22.9554,23.3612,22.5834,23.2066,665127
2022-08-03,UPBD,23.3129,24.8394,23.3129,24.5689,815613
2022-08-04,UPBD,26.6944,29.274,26.1341,27.8441,2062788
2022-08-05,UPBD,26.5688,28.018,26.4388,27.477,856821
2022-08-08,UPBD,27.5735,29.6508,27.5735,28.4818,986645
2022-08-09,UPBD,28.1436,28.1677,26.9553,27.8248,665086
2022-08-10,UPBD,28.5976,29.0614,27.4384,28.5783,447848
2022-08-11,UPBD,28.9552,29.7473,28.6363,28.9745,495753
2022-08-12,UPBD,29.4092,29.8923,28.5976,29.6991,564546
2022-08-15,UPBD,29.3609,29.4626,28.8296,28.9841,398665
2022-08-16,UPBD,28.8199,30.8294,28.7715,30.1628,517697
2022-08-17,UPBD,29.6894,29.9164,28.9841,29.4188,392382
2022-08-18,UPBD,29.2933,29.2933,28.4914,29.1,463248
2022-08-19,UPBD,28.559,28.6846,27.7667,28.0083,560595
2022-08-22,UPBD,27.5832,27.7474,26.9359,27.2838,453723
2022-08-23,UPBD,27.6509,28.439,27.4673,27.7862,416263
2022-08-24,UPBD,27.4479,27.8827,26.9939,27.0905,359937
2022-08-25,UPBD,27.1485,28.1291,27.0711,27.8441,339047
2022-08-26,UPBD,27.8248,28.1629,26.0664,26.1341,755475
2022-08-29,UPBD,25.9988,26.7716,25.6365,26.308,509279
2022-08-30,UPBD,26.3562,26.9649,25.4964,25.651,447462
2022-08-31,UPBD,25.8345,26.2837,24.9263,24.965,565054
2022-09-01,UPBD,24.6945,25.0616,24.2115,24.8587,871352
2022-09-02,UPBD,25.4384,25.5929,24.2404,24.4625,448672
2022-09-06,UPBD,24.6848,24.7331,23.8733,24.4046,699882
2022-09-07,UPBD,24.2886,25.3611,24.2404,24.8973,668883
2022-09-08,UPBD,24.6752,25.0809,24.3172,25.0809,799695
2022-09-09,UPBD,25.2162,26.3852,25.2162,25.506,412680
2022-09-12,UPBD,25.7089,26.3852,25.6074,26.0181,397536
2022-09-13,UPBD,25.0906,25.2355,24.5689,24.9263,518470
2022-09-14,UPBD,24.8973,25.2065,23.9408,25.0133,598931
2022-09-15,UPBD,24.6848,25.8828,24.6848,25.2258,595722
2022-09-16,UPBD,24.8684,24.9248,23.2066,23.3322,1440760
2022-09-19,UPBD,23.1293,24.1244,23.0907,23.9699,670491
2022-09-20,UPBD,23.6027,23.8346,23.0038,23.3322,474688
2022-09-21,UPBD,23.5544,24.279,23.0134,23.0134,557459
2022-09-22,UPBD,22.8105,23.0134,22.3564,22.4626,592603
2022-09-23,UPBD,22.1825,22.4047,21.5738,22.0666,657979
2022-09-26,UPBD,22.0666,22.7573,21.3613,21.3806,630382
2022-09-27,UPBD,21.8347,22.3082,21.4869,21.7381,680799
2022-09-28,UPBD,21.9409,22.8878,21.9313,22.6656,648961
2022-09-29,UPBD,22.0955,22.0955,21.1101,21.5738,693759
2022-09-30,UPBD,18.5595,19.1295,16.9074,16.9171,4378123
2022-10-03,UPBD,17.1929,18.5428,16.5722,17.8137,2025419
2022-10-04,UPBD,18.0797,19.7152,18.0797,19.666,1524220
2022-10-05,UPBD,19.2127,20.0551,19.1635,19.794,1136047
2022-10-06,UPBD,19.597,20.6217,19.597,19.9221,747863
2022-10-07,UPBD,19.5083,19.7842,18.6216,18.7989,882614
2022-10-10,UPBD,18.7989,19.1339,18.5329,18.7398,1025615
2022-10-11,UPBD,18.5428,19.2127,18.1782,18.6807,1581238
2022-10-12,UPBD,18.7694,19.6167,18.6019,19.2817,1099271
2022-10-13,UPBD,18.7497,19.9812,18.4245,19.5576,1143394
2022-10-14,UPBD,19.7546,20.0404,18.5329,18.5625,741192
2022-10-17,UPBD,18.7497,19.4515,18.4147,18.592,779621
2022-10-18,UPBD,19.0748,19.5083,17.4984,17.8925,950225
2022-10-19,UPBD,17.5969,17.7151,16.7988,17.1338,1038220
2022-10-20,UPBD,17.2619,17.7053,16.7988,17.0254,625477
2022-10-21,UPBD,17.0254,17.6057,16.7102,17.4984,564567
2022-10-24,UPBD,17.587,18.1191,17.1043,17.9516,745134
2022-10-25,UPBD,18.1684,19.7546,18.1684,19.6068,790982
2022-10-26,UPBD,19.3211,20.2374,19.3211,19.5674,531954
2022-10-27,UPBD,19.666,20.3409,19.6463,19.8827,627487
2022-10-28,UPBD,20.129,20.4345,19.9369,20.3261,631788
2022-10-31,UPBD,20.2276,20.7547,20.0256,20.5429,645573
2022-11-01,UPBD,20.7498,20.9517,20.198,20.5921,653698
2022-11-02,UPBD,20.464,20.6709,19.3113,19.4098,698171
2022-11-03,UPBD,19.7743,21.1931,18.9878,20.9468,975617
2022-11-04,UPBD,20.9862,21.134,20.2768,20.9074,904051
2022-11-07,UPBD,21.1439,21.4493,20.6414,20.9074,706248
2022-11-08,UPBD,21.2128,21.3605,20.602,20.9862,549658
2022-11-09,UPBD,20.6709,21.0847,20.0207,20.1389,552590
2022-11-10,UPBD,21.0946,23.0257,21.0946,22.5331,721569
2022-11-11,UPBD,22.8385,23.1144,22.1291,22.5627,635682
2022-11-14,UPBD,22.405,22.405,21.5183,21.8138,723315
2022-11-15,UPBD,22.2868,22.809,21.8533,21.9222,660930
2022-11-16,UPBD,21.4789,21.4789,20.6414,21.4197,518587
2022-11-17,UPBD,21.0552,21.4,20.6906,21.3902,421959
2022-11-18,UPBD,21.8434,22.2621,21.203,21.5675,448914
2022-11-21,UPBD,21.2719,21.335,20.937,21.065,498552
2022-11-22,UPBD,21.1045,22.0897,21.1045,21.8631,437511
2022-11-23,UPBD,21.8434,22.4296,21.7646,22.0602,332705
2022-11-25,UPBD,22.0799,22.1784,21.671,22.0109,189354
2022-11-28,UPBD,21.8138,22.4149,21.4789,22.2769,650272
2022-11-29,UPBD,22.4641,22.9173,22.1981,22.8287,426017
2022-11-30,UPBD,22.7301,23.7647,22.3755,23.7351,730228
2022-12-01,UPBD,23.6464,24.4445,23.1045,23.1538,575589
2022-12-02,UPBD,22.671,23.4642,22.6316,23.272,703891
2022-12-05,UPBD,23.8139,24.2278,22.6415,22.8385,672285
2022-12-06,UPBD,22.6513,23.3804,22.474,23.3016,720373
2022-12-07,UPBD,23.4494,23.5085,22.8385,23.2425,572641
2022-12-08,UPBD,23.3804,24.0011,23.0989,23.3607,568627
2022-12-09,UPBD,22.9863,23.5775,22.6809,23.3509,572287
2022-12-12,UPBD,23.8041,24.9076,23.7056,24.8879,832026
2022-12-13,UPBD,25.7155,26.0505,23.6957,23.7154,1043232
2022-12-14,UPBD,23.2622,24.2081,23.2326,23.7942,673534
2022-12-15,UPBD,23.3903,23.5036,22.8681,23.3312,596630
2022-12-16,UPBD,22.8582,23.075,22.5134,22.74,2747885
2022-12-19,UPBD,22.92,23.44,22.06,22.14,832267
2022-12-20,UPBD,21.94,22.6,21.68,21.94,582943
2022-12-21,UPBD,22.34,23.07,22.16,23.01,387233
2022-12-22,UPBD,22.73,22.96,22.16,22.73,520306
2022-12-23,UPBD,22.83,22.93,22.325,22.64,580768
2022-12-27,UPBD,22.77,23.21,22.33,22.56,493908
2022-12-28,UPBD,22.58,22.75,21.73,22.09,670989
2022-12-29,UPBD,22.18,22.85,22.0,22.51,420092
2022-12-30,UPBD,22.16,22.595,21.89,22.55,641794
2023-01-03,UPBD,22.76,23.11,22.08,22.23,511630
2023-01-04,UPBD,22.5,23.57,22.1901,23.46,694187
2023-01-05,UPBD,23.34,23.8757,22.85,23.77,467121
2023-01-06,UPBD,24.02,24.49,23.84,24.41,438465
2023-01-09,UPBD,24.43,24.79,24.15,24.27,561333
2023-01-10,UPBD,24.29,24.82,23.825,24.67,474754
2023-01-11,UPBD,24.95,25.42,24.7081,25.31,446744
2023-01-12,UPBD,25.59,25.59,24.795,25.02,365856
2023-01-13,UPBD,24.76,25.36,24.71,25.06,443610
2023-01-17,UPBD,25.28,25.28,24.615,24.71,280907
2023-01-18,UPBD,24.8,25.8,24.44,24.52,418862
2023-01-19,UPBD,24.17,24.5,23.09,23.49,480451
2023-01-20,UPBD,23.68,24.97,23.0,24.68,663277
2023-01-23,UPBD,24.81,25.915,24.74,25.72,515175
2023-01-24,UPBD,25.68,25.89,25.31,25.49,356568
2023-01-25,UPBD,24.91,25.49,24.485,25.4,368889
2023-01-26,UPBD,25.54,26.0,25.311,25.62,233449
2023-01-27,UPBD,25.79,26.29,25.38,26.26,391437
2023-01-30,UPBD,26.1,26.4,25.69,26.05,295713
2023-01-31,UPBD,26.06,26.94,26.06,26.89,562008
2023-02-01,UPBD,26.75,28.0,26.325,27.67,686426
2023-02-02,UPBD,28.16,30.0,27.975,29.99,1137467
2023-02-03,UPBD,29.4,29.98,28.98,29.71,513119
2023-02-06,UPBD,28.26,29.41,28.0175,29.16,559268
2023-02-07,UPBD,28.87,29.285,28.235,29.22,531868
2023-02-08,UPBD,29.16,29.16,28.29,28.6,300642
2023-02-09,UPBD,29.16,29.3,27.43,27.46,346948
2023-02-10,UPBD,27.2,27.4,26.7,27.11,387390
2023-02-13,UPBD,27.04,27.53,26.58,27.49,405523
2023-02-14,UPBD,27.24,27.62,26.84,27.41,343277
2023-02-15,UPBD,27.16,28.6,27.16,28.52,347039
2023-02-16,UPBD,27.99,28.85,27.5374,28.28,302541
2023-02-17,UPBD,28.3,28.56,27.7018,27.98,394459
2023-02-21,UPBD,27.51,27.91,26.03,26.26,634156
2023-02-22,UPBD,26.4,28.0,26.275,27.1,934896
2023-02-23,UPBD,24.01,27.595,23.541,26.81,1081019
2023-02-24,UPBD,26.27,26.87,24.955,26.78,866331
2023-02-27,UPBD,29.45,29.45,26.69,27.06,418000
2023-02-28,UPBD,27.28,27.675,26.85,26.85,666922
2023-03-01,UPBD,26.71,27.44,26.43,26.97,499632
2023-03-02,UPBD,25.92,27.06,25.47,26.85,343042
2023-03-03,UPBD,27.13,27.63,26.8,27.56,399527
2023-03-06,UPBD,27.7,27.76,26.46,26.9,610360
2023-03-07,UPBD,26.92,27.3,26.605,26.98,328065
2023-03-08,UPBD,27.11,27.26,26.41,27.1,524311
2023-03-09,UPBD,26.96,27.18,26.39,26.53,681528
2023-03-10,UPBD,26.35,26.43,25.462,25.82,686580
2023-03-13,UPBD,25.31,25.33,24.51,24.84,915410
2023-03-14,UPBD,25.04,25.5,24.58,24.68,571359
2023-03-15,UPBD,23.99,24.6,23.81,24.55,605361
2023-03-16,UPBD,24.22,24.81,23.8727,24.69,770625
2023-03-17,UPBD,24.39,24.39,22.965,23.04,1750833
2023-03-20,UPBD,23.44,23.89,22.42,22.54,802363
