date,ticker,open,high,low,close,volume
2021-11-03,ERAS,19.57,20.2865,19.02,20.0,269292
2021-11-04,ERAS,20.19,20.6,19.7,20.29,162507
2021-11-05,ERAS,20.3,20.57,19.52,19.81,134574
2021-11-08,ERAS,19.84,20.56,19.07,19.46,366419
2021-11-09,ERAS,19.36,19.935,18.86,19.57,115829
2021-11-10,ERAS,19.75,19.905,18.555,18.87,229543
2021-11-11,ERAS,18.87,20.1,18.53,20.01,242962
2021-11-12,ERAS,20.0,20.31,19.22,19.45,75631
2021-11-15,ERAS,19.51,19.51,18.56,18.96,93823
2021-11-16,ERAS,18.91,19.57,18.8,19.55,86976
2021-11-17,ERAS,19.57,20.05,19.12,19.75,124768
2021-11-18,ERAS,19.79,20.0,18.11,18.22,116584
2021-11-19,ERAS,18.04,18.925,17.8,18.03,79696
2021-11-22,ERAS,18.14,18.18,16.84,16.92,133505
2021-11-23,ERAS,16.67,16.97,15.35,16.01,263580
2021-11-24,ERAS,15.75,16.68,15.13,16.46,366974
2021-11-26,ERAS,16.13,16.69,14.72,15.34,588010
2021-11-29,ERAS,15.47,16.34,14.35,14.64,461404
2021-11-30,ERAS,14.63,14.85,13.68,14.17,811011
2021-12-01,ERAS,14.38,14.8,14.0,14.22,153827
2021-12-02,ERAS,14.17,15.435,14.09,15.18,192996
2021-12-03,ERAS,15.27,15.775,13.99,14.14,530953
2021-12-06,ERAS,14.36,14.57,11.871,12.51,419564
2021-12-07,ERAS,12.79,14.1,12.79,13.91,230110
2021-12-08,ERAS,13.95,14.8,13.26,14.72,197572
2021-12-09,ERAS,14.38,14.705,13.71,13.89,142468
2021-12-10,ERAS,13.84,14.07,13.57,13.91,273238
2021-12-13,ERAS,13.87,14.5,13.28,14.0,333384
2021-12-14,ERAS,13.84,14.14,12.81,13.45,422903
2021-12-15,ERAS,13.45,13.82,12.74,13.65,448822
2021-12-16,ERAS,13.76,14.66,13.67,14.3,541050
2021-12-17,ERAS,14.28,15.79,14.0,14.86,1269948
2021-12-20,ERAS,14.64,14.64,13.39,13.78,674799
2021-12-21,ERAS,13.81,14.77,12.43,12.98,494352
2021-12-22,ERAS,12.99,14.24,12.35,13.94,344400
2021-12-23,ERAS,13.89,14.87,12.79,14.52,255805
2021-12-27,ERAS,14.46,14.51,13.79,14.21,160930
2021-12-28,ERAS,14.19,15.01,13.91,14.45,421522
2021-12-29,ERAS,14.35,14.61,13.93,14.55,317087
2021-12-30,ERAS,14.54,15.32,13.88,15.12,520980
2021-12-31,ERAS,15.22,16.005,15.01,15.58,208504
2022-01-03,ERAS,15.37,15.705,14.48,15.48,816137
2022-01-04,ERAS,15.51,15.575,14.14,14.95,602140
2022-01-05,ERAS,14.88,15.27,13.05,13.15,1408868
2022-01-06,ERAS,12.98,13.57,12.13,13.35,1219447
2022-01-07,ERAS,13.27,13.445,12.72,12.89,404188
2022-01-10,ERAS,12.65,12.655,11.92,12.07,361799
2022-01-11,ERAS,11.78,12.86,11.655,12.55,616948
2022-01-12,ERAS,12.77,14.425,12.35,13.37,1319073
2022-01-13,ERAS,13.26,13.9,12.76,13.25,1330849
2022-01-14,ERAS,12.98,13.34,12.27,12.94,863758
2022-01-18,ERAS,12.59,13.175,11.815,12.17,897325
2022-01-19,ERAS,12.37,12.8267,11.0,11.3,702641
2022-01-20,ERAS,11.3,12.12,11.3,11.41,1545711
2022-01-21,ERAS,11.31,11.345,10.75,11.05,3157375
2022-01-24,ERAS,10.78,11.42,10.57,11.3,1129252
2022-01-25,ERAS,11.13,12.225,10.97,11.86,683870
2022-01-26,ERAS,12.28,12.41,11.0,11.28,595082
2022-01-27,ERAS,11.38,11.69,10.895,11.04,471717
2022-01-28,ERAS,11.0,11.52,10.86,11.25,978527
2022-01-31,ERAS,11.28,11.9,11.05,11.85,477724
2022-02-01,ERAS,11.85,11.96,11.3,11.54,647673
2022-02-02,ERAS,11.57,12.03,10.95,11.1,561918
2022-02-03,ERAS,10.76,11.53,10.76,11.15,644565
2022-02-04,ERAS,11.06,11.52,10.75,11.45,650203
2022-02-07,ERAS,11.42,12.1,11.14,11.91,460864
2022-02-08,ERAS,11.79,11.98,11.51,11.88,565983
2022-02-09,ERAS,11.93,12.6,11.88,12.41,1060229
2022-02-10,ERAS,12.04,12.595,11.5006,12.01,598365
2022-02-11,ERAS,12.03,12.5,11.88,12.25,446062
2022-02-14,ERAS,12.34,12.55,11.7,11.93,261246
2022-02-15,ERAS,12.08,12.5,11.885,12.44,625491
2022-02-16,ERAS,12.45,12.64,11.91,12.36,409890
2022-02-17,ERAS,12.23,12.23,11.67,11.78,303211
2022-02-18,ERAS,11.63,11.805,11.19,11.53,558372
2022-02-22,ERAS,12.0,12.0,11.45,11.49,509179
2022-02-23,ERAS,11.52,11.52,10.81,11.01,537202
2022-02-24,ERAS,10.75,11.95,10.47,11.91,593386
2022-02-25,ERAS,11.93,12.44,11.7,12.15,459938
2022-02-28,ERAS,11.96,12.69,11.96,12.4,722161
2022-03-01,ERAS,12.3,12.8,11.98,12.12,433090
2022-03-02,ERAS,12.2,12.6,11.94,12.48,425448
2022-03-03,ERAS,12.56,12.57,11.76,11.91,406460
2022-03-04,ERAS,11.72,12.03,11.04,11.29,819969
2022-03-07,ERAS,11.22,12.14,11.22,11.58,1121064
2022-03-08,ERAS,11.47,11.95,11.04,11.43,735099
2022-03-09,ERAS,11.61,12.11,11.61,11.97,475261
2022-03-10,ERAS,11.76,12.5,11.41,11.71,613967
2022-03-11,ERAS,11.72,12.03,11.25,11.38,518782
2022-03-14,ERAS,11.45,11.61,10.89,10.97,926346
2022-03-15,ERAS,11.02,11.26,10.29,10.67,657610
2022-03-16,ERAS,11.01,11.3825,10.43,10.87,1440395
2022-03-17,ERAS,10.76,11.54,10.71,11.14,1427900
2022-03-18,ERAS,11.14,11.8,11.07,11.26,6477677
2022-03-21,ERAS,11.14,11.21,9.74,9.88,1497784
2022-03-22,ERAS,9.79,10.35,9.5402,9.7,1243576
2022-03-23,ERAS,9.62,9.62,8.83,8.97,704649
2022-03-24,ERAS,8.94,9.4,8.7,9.13,559694
2022-03-25,ERAS,9.3,10.42,9.22,9.79,797771
2022-03-28,ERAS,9.84,9.97,9.51,9.63,274399
2022-03-29,ERAS,9.69,10.13,9.56,9.7,641316
2022-03-30,ERAS,9.5,9.77,8.77,9.01,547650
2022-03-31,ERAS,9.03,9.2,8.58,8.6,537170
2022-04-01,ERAS,8.7,8.88,8.4,8.45,547274
2022-04-04,ERAS,8.56,8.88,8.44,8.65,550766
2022-04-05,ERAS,8.62,8.71,8.23,8.27,378109
2022-04-06,ERAS,8.17,8.43,7.9,8.28,307388
2022-04-07,ERAS,8.28,8.565,7.92,8.17,237335
2022-04-08,ERAS,8.26,8.37,7.82,8.08,374972
2022-04-11,ERAS,8.01,8.15,7.79,7.97,586937
2022-04-12,ERAS,8.02,8.18,7.8,7.91,336756
2022-04-13,ERAS,7.97,8.77,7.86,8.58,674835
2022-04-14,ERAS,8.58,8.835,8.26,8.63,682933
2022-04-18,ERAS,8.54,8.6,7.95,8.26,676309
2022-04-19,ERAS,8.37,9.11,8.21,8.72,1209376
2022-04-20,ERAS,8.9,8.95,8.361,8.69,451497
2022-04-21,ERAS,8.88,9.11,8.08,8.15,556008
2022-04-22,ERAS,8.13,8.21,7.87,8.1,291218
2022-04-25,ERAS,8.08,8.52,8.07,8.49,238827
2022-04-26,ERAS,8.34,8.46,8.14,8.16,267819
2022-04-27,ERAS,8.16,8.74,7.83,8.04,421168
2022-04-28,ERAS,8.15,8.33,7.44,7.44,828032
2022-04-29,ERAS,7.4,8.05,7.25,7.28,544022
2022-05-02,ERAS,7.18,7.945,7.13,7.91,434834
2022-05-03,ERAS,7.67,8.1499,7.5,7.6,313737
2022-05-04,ERAS,7.6,7.99,7.11,7.93,426051
2022-05-05,ERAS,7.81,7.89,7.22,7.38,346395
2022-05-06,ERAS,7.35,7.67,6.8,6.97,391437
2022-05-09,ERAS,6.85,6.968,6.1101,6.18,408187
2022-05-10,ERAS,6.25,6.68,6.13,6.31,547106
2022-05-11,ERAS,6.21,6.21,5.43,5.64,536795
2022-05-12,ERAS,5.58,6.07,5.45,5.81,481108
2022-05-13,ERAS,6.04,6.43,5.68,5.8,676566
2022-05-16,ERAS,5.77,6.39,5.59,5.99,644869
2022-05-17,ERAS,6.19,6.43,6.09,6.17,476859
2022-05-18,ERAS,6.0,6.09,5.52,5.57,419193
2022-05-19,ERAS,5.55,5.72,5.36,5.54,307308
2022-05-20,ERAS,5.68,5.83,5.41,5.78,533935
2022-05-23,ERAS,5.67,5.82,5.34,5.56,693020
2022-05-24,ERAS,5.51,5.56,5.23,5.39,644915
2022-05-25,ERAS,5.37,5.59,5.265,5.49,287035
2022-05-26,ERAS,5.53,5.84,5.42,5.54,500704
2022-05-27,ERAS,5.59,5.75,5.36,5.61,409573
2022-05-31,ERAS,5.61,5.695,5.215,5.42,669748
2022-06-01,ERAS,5.44,5.56,5.01,5.02,432572
2022-06-02,ERAS,5.04,5.08,4.865,4.99,694860
2022-06-03,ERAS,4.98,5.72,4.96,5.65,1280233
2022-06-06,ERAS,5.65,5.77,5.42,5.5,358028
2022-06-07,ERAS,5.42,5.84,5.4,5.73,430729
2022-06-08,ERAS,5.64,6.01,5.64,5.76,248492
2022-06-09,ERAS,5.75,5.795,5.51,5.55,193819
2022-06-10,ERAS,5.4,5.4,5.13,5.38,268647
2022-06-13,ERAS,5.2,5.29,4.9,4.99,335288
2022-06-14,ERAS,5.02,5.1,4.73,4.86,181587
2022-06-15,ERAS,5.05,5.3,4.65,4.82,393229
2022-06-16,ERAS,4.66,4.73,4.51,4.58,218066
2022-06-17,ERAS,4.62,5.08,4.56,4.93,549689
2022-06-21,ERAS,4.95,5.285,4.89,5.03,228670
2022-06-22,ERAS,4.93,5.39,4.93,5.35,355090
2022-06-23,ERAS,5.38,5.87,5.2512,5.76,506456
2022-06-24,ERAS,5.81,5.98,5.485,5.93,1480745
2022-06-27,ERAS,5.95,6.02,5.57,5.61,330120
2022-06-28,ERAS,5.59,5.59,5.33,5.41,258035
2022-06-29,ERAS,5.42,5.51,5.23,5.48,212010
2022-06-30,ERAS,5.35,5.67,5.24,5.57,218753
2022-07-01,ERAS,5.54,5.98,5.54,5.82,360958
2022-07-05,ERAS,5.68,6.12,5.4912,6.06,385762
2022-07-06,ERAS,5.98,6.26,5.95,6.16,234586
2022-07-07,ERAS,6.21,6.62,6.16,6.5,368504
2022-07-08,ERAS,6.3,6.83,6.3,6.7,316286
2022-07-11,ERAS,6.59,6.59,6.2,6.29,164402
2022-07-12,ERAS,6.32,6.37,6.06,6.27,159422
2022-07-13,ERAS,6.17,6.5,6.13,6.42,182972
2022-07-14,ERAS,6.35,6.99,6.25,6.89,344810
2022-07-15,ERAS,7.03,7.04,6.3,6.65,358743
2022-07-18,ERAS,6.69,7.185,6.51,6.72,395874
2022-07-19,ERAS,6.8,7.53,6.66,7.28,370151
2022-07-20,ERAS,7.43,8.08,7.17,7.88,537117
2022-07-21,ERAS,7.83,7.94,7.63,7.77,154889
2022-07-22,ERAS,7.68,7.96,7.43,7.47,166805
2022-07-25,ERAS,7.49,7.88,7.27,7.85,240213
2022-07-26,ERAS,7.68,8.1,7.52,7.96,171908
2022-07-27,ERAS,8.0,8.13,7.84,8.11,245358
2022-07-28,ERAS,8.21,8.75,7.83,7.89,296635
2022-07-29,ERAS,7.81,7.93,7.45,7.54,326100
2022-08-01,ERAS,7.43,7.74,7.12,7.2,190214
2022-08-02,ERAS,7.08,7.61,7.07,7.5,185020
2022-08-03,ERAS,7.64,7.97,7.52,7.74,253674
2022-08-04,ERAS,7.78,8.2,7.57,8.16,186371
2022-08-05,ERAS,8.03,9.0,7.89,8.96,397584
2022-08-08,ERAS,8.96,9.59,8.925,9.22,499390
2022-08-09,ERAS,9.18,9.56,9.02,9.5,280931
2022-08-10,ERAS,9.7,9.75,9.29,9.53,281165
2022-08-11,ERAS,9.58,9.59,8.28,8.47,297746
2022-08-12,ERAS,8.81,10.0499,8.43,9.77,498848
2022-08-15,ERAS,9.69,10.71,9.69,10.68,320506
2022-08-16,ERAS,10.71,10.74,9.901,9.95,265240
2022-08-17,ERAS,9.73,9.94,9.25,9.64,298597
2022-08-18,ERAS,9.57,10.03,8.565,9.0,336810
2022-08-19,ERAS,8.85,8.97,8.15,8.5,354842
2022-08-22,ERAS,8.6,8.64,8.15,8.47,225367
2022-08-23,ERAS,8.54,9.07,8.47,8.9,189471
2022-08-24,ERAS,8.86,9.45,8.83,9.19,141855
2022-08-25,ERAS,9.28,9.4255,8.27,8.29,581463
2022-08-26,ERAS,8.33,8.48,7.95,8.36,589299
2022-08-29,ERAS,8.17,9.034,8.13,8.23,1064210
2022-08-30,ERAS,8.25,8.78,8.06,8.24,855633
2022-08-31,ERAS,8.35,9.18,8.29,9.02,1093349
2022-09-01,ERAS,8.5,8.75,8.19,8.67,515222
2022-09-02,ERAS,8.5,9.3788,8.2101,8.84,952852
2022-09-06,ERAS,8.91,9.71,8.7,8.85,679016
2022-09-07,ERAS,8.93,9.91,8.77,9.4,767290
2022-09-08,ERAS,9.29,9.425,7.16,8.34,1263116
2022-09-09,ERAS,8.34,8.84,8.21,8.5,541042
2022-09-12,ERAS,8.35,9.155,8.35,8.96,814862
2022-09-13,ERAS,8.79,9.11,8.53,8.65,775857
2022-09-14,ERAS,8.67,9.34,8.53,8.99,655734
2022-09-15,ERAS,8.94,9.04,8.19,8.75,730311
2022-09-16,ERAS,8.56,8.64,7.64,8.12,4592934
2022-09-19,ERAS,8.0,8.0,7.19,7.3,758032
2022-09-20,ERAS,7.14,7.41,6.76,7.39,496609
2022-09-21,ERAS,7.39,7.54,6.98,7.18,518092
2022-09-22,ERAS,7.16,7.46,7.0,7.42,454494
2022-09-23,ERAS,7.47,7.65,7.34,7.58,651462
2022-09-26,ERAS,7.57,8.43,7.5,7.61,1083534
2022-09-27,ERAS,7.72,8.47,7.61,8.13,1066519
2022-09-28,ERAS,8.19,8.48,7.87,8.35,488368
2022-09-29,ERAS,8.27,8.27,7.44,7.9,552613
2022-09-30,ERAS,7.84,8.58,7.69,7.8,587155
2022-10-03,ERAS,7.83,8.49,7.61,8.09,432674
2022-10-04,ERAS,8.17,8.51,8.035,8.5,405818
2022-10-05,ERAS,8.31,8.73,8.155,8.57,254176
2022-10-06,ERAS,8.48,8.59,8.27,8.45,194683
2022-10-07,ERAS,8.4,8.43,7.82,7.89,358743
2022-10-10,ERAS,7.9,8.01,7.2,7.24,467358
2022-10-11,ERAS,7.27,7.56,7.105,7.54,373028
2022-10-12,ERAS,7.56,7.71,7.18,7.57,440383
2022-10-13,ERAS,7.36,7.62,7.12,7.48,260122
2022-10-14,ERAS,7.52,7.585,7.11,7.15,436406
2022-10-17,ERAS,7.25,7.6,7.05,7.53,350995
2022-10-18,ERAS,7.67,7.71,7.11,7.3,312282
2022-10-19,ERAS,7.25,7.495,6.85,7.08,403715
2022-10-20,ERAS,7.23,7.32,7.0,7.09,231873
2022-10-21,ERAS,7.15,7.5,7.02,7.49,3175311
2022-10-24,ERAS,7.47,7.52,6.99,7.33,1346279
2022-10-25,ERAS,7.42,7.72,7.245,7.3,661767
2022-10-26,ERAS,7.3,7.63,7.17,7.38,352767
2022-10-27,ERAS,7.43,7.43,7.08,7.25,520880
2022-10-28,ERAS,7.37,8.1,7.28,7.99,588635
2022-10-31,ERAS,7.76,8.24,7.76,8.17,797727
2022-11-01,ERAS,8.26,8.305,7.97,8.01,408149
2022-11-02,ERAS,8.03,8.03,7.3,7.33,562983
2022-11-03,ERAS,7.2,7.705,7.14,7.29,267229
2022-11-04,ERAS,7.41,7.41,6.54,6.81,511137
2022-11-07,ERAS,6.84,7.06,6.705,6.96,309917
2022-11-08,ERAS,6.96,7.1,6.72,7.02,461691
2022-11-09,ERAS,7.06,7.48,6.5,6.68,419147
2022-11-10,ERAS,7.12,7.86,7.05,7.79,789959
2022-11-11,ERAS,7.79,8.565,7.79,8.41,717524
2022-11-14,ERAS,8.33,8.94,8.1178,8.47,1419467
2022-11-15,ERAS,8.94,9.25,8.14,8.17,1374222
2022-11-16,ERAS,8.05,8.26,7.32,7.5,672293
2022-11-17,ERAS,7.37,7.8,7.16,7.59,347865
2022-11-18,ERAS,7.84,8.15,7.6,7.88,514506
2022-11-21,ERAS,7.81,7.81,7.22,7.36,650809
2022-11-22,ERAS,7.47,7.47,7.01,7.15,411255
2022-11-23,ERAS,7.18,7.82,6.92,7.01,421896
2022-11-25,ERAS,7.01,7.46,6.91,7.01,227619
2022-11-28,ERAS,7.03,7.03,6.63,6.74,325717
2022-11-29,ERAS,6.78,7.19,6.59,7.1,544376
2022-11-30,ERAS,7.12,7.6,6.92,7.55,838241
2022-12-01,ERAS,7.61,7.61,6.95,7.34,454169
2022-12-02,ERAS,7.28,7.65,7.0,7.61,414113
2022-12-05,ERAS,7.52,7.53,7.205,7.28,349795
2022-12-06,ERAS,7.22,7.31,7.03,7.14,358559
2022-12-07,ERAS,7.21,7.21,6.87,7.0,255400
2022-12-08,ERAS,7.1,7.33,6.77,7.31,363359
2022-12-09,ERAS,6.65,6.7,4.7,5.68,4969031
2022-12-12,ERAS,5.57,5.76,4.86,4.93,2348813
2022-12-13,ERAS,5.09,5.09,4.46,4.93,2157004
2022-12-14,ERAS,4.76,5.17,4.73,4.84,2018130
2022-12-15,ERAS,4.75,5.08,4.62,4.77,1895777
2022-12-16,ERAS,4.82,5.02,4.47,4.55,4069466
2022-12-19,ERAS,4.5,4.555,4.345,4.45,1374251
2022-12-20,ERAS,4.38,4.595,4.25,4.34,2037133
2022-12-21,ERAS,4.645,4.645,4.06,4.2,1559018
2022-12-22,ERAS,4.15,4.26,4.02,4.19,1792155
2022-12-23,ERAS,4.34,4.63,4.01,4.1,2515634
2022-12-27,ERAS,4.1,4.19,3.85,3.89,1223142
2022-12-28,ERAS,3.95,4.06,3.85,3.96,1012993
2022-12-29,ERAS,3.96,4.185,3.87,4.12,1192340
2022-12-30,ERAS,4.05,4.345,4.05,4.31,864521
2023-01-03,ERAS,4.34,4.6,4.15,4.26,1375258
2023-01-04,ERAS,4.25,4.445,4.11,4.44,1137739
2023-01-05,ERAS,4.41,4.41,4.01,4.11,1241539
2023-01-06,ERAS,4.14,4.26,4.06,4.13,796847
2023-01-09,ERAS,4.16,4.16,3.82,3.83,906668
2023-01-10,ERAS,3.83,3.98,3.6,3.75,1199572
2023-01-11,ERAS,4.23,4.29,3.935,4.05,1557005
2023-01-12,ERAS,4.05,4.3,3.86,4.28,1427226
2023-01-13,ERAS,4.19,4.38,4.105,4.16,1276681
2023-01-17,ERAS,4.18,4.2104,3.935,4.02,1126582
2023-01-18,ERAS,4.04,4.2,3.845,3.87,867000
2023-01-19,ERAS,3.85,3.899,3.73,3.81,544015
2023-01-20,ERAS,3.79,3.93,3.77,3.84,911919
2023-01-23,ERAS,3.84,3.92,3.75,3.89,1522067
2023-01-24,ERAS,3.87,4.09,3.82,3.95,565851
2023-01-25,ERAS,3.87,3.94,3.73,3.91,540568
2023-01-26,ERAS,3.96,4.0359,3.8,3.91,581557
2023-01-27,ERAS,3.9,4.105,3.9,4.04,1001922
2023-01-30,ERAS,3.99,4.07,3.91,3.97,1344944
2023-01-31,ERAS,3.97,4.11,3.93,4.0,1312709
2023-02-01,ERAS,4.04,4.05,3.84,4.0,857706
2023-02-02,ERAS,4.04,4.235,3.97,4.15,1201219
2023-02-03,ERAS,4.49,4.57,4.25,4.35,1881884
2023-02-06,ERAS,4.42,4.49,4.12,4.24,1108826
2023-02-07,ERAS,4.24,4.2999,4.095,4.21,1028192
2023-02-08,ERAS,4.15,4.18,4.0,4.01,594527
2023-02-09,ERAS,4.04,4.15,3.86,3.94,934501
2023-02-10,ERAS,3.92,4.0,3.86,3.9,686986
2023-02-13,ERAS,3.9,3.96,3.75,3.84,538982
2023-02-14,ERAS,3.79,3.94,3.72,3.9,651227
2023-02-15,ERAS,3.86,3.95,3.74,3.83,500127
2023-02-16,ERAS,3.8,3.85,3.68,3.72,725900
2023-02-17,ERAS,3.75,3.89,3.71,3.89,695650
2023-02-21,ERAS,3.79,3.85,3.5725,3.58,929842
2023-02-22,ERAS,3.6,3.69,3.53,3.65,660624
2023-02-23,ERAS,3.65,3.68,3.5115,3.57,637227
2023-02-24,ERAS,3.74,3.88,3.58,3.59,1055183
2023-02-27,ERAS,3.62,3.68,3.55,3.6,666258
2023-02-28,ERAS,3.6,3.74,3.565,3.6,1494563
2023-03-01,ERAS,3.59,3.7025,3.49,3.5,1091256
2023-03-02,ERAS,3.47,3.47,3.28,3.33,1307226
2023-03-03,ERAS,3.36,3.56,3.29,3.5,1271841
2023-03-06,ERAS,3.56,3.58,3.4,3.45,881672
2023-03-07,ERAS,3.44,3.54,3.415,3.44,934869
2023-03-08,ERAS,3.44,3.465,3.31,3.35,776341
2023-03-09,ERAS,3.35,3.43,3.01,3.035,1488533
2023-03-10,ERAS,3.02,3.09,2.93,3.05,1130754
2023-03-13,ERAS,2.96,3.26,2.96,3.21,1222794
2023-03-14,ERAS,3.24,3.29,3.16,3.27,942628
2023-03-15,ERAS,3.19,3.24,3.14,3.19,965213
2023-03-16,ERAS,3.16,3.33,3.08,3.23,835193
2023-03-17,ERAS,3.2,3.2259,3.04,3.06,5810393
2023-03-20,ERAS,3.13,3.14,2.99,3.04,1212785
2023-03-21,ERAS,3.06,3.17,2.975,3.13,1074570
2023-03-22,ERAS,3.18,3.18,2.91,2.91,775391
2023-03-23,ERAS,2.94,3.0,2.67,2.78,1033966
2023-03-24,ERAS,2.66,2.91,2.65,2.83,1306384
2023-03-27,ERAS,2.85,2.93,2.725,2.79,934472
2023-03-28,ERAS,2.78,2.88,2.735,2.74,946603
2023-03-29,ERAS,2.9,3.2199,2.86,2.96,1368220
2023-03-30,ERAS,3.16,3.16,2.895,2.9,1529639
2023-03-31,ERAS,2.87,3.04,2.825,3.01,1023225
2023-04-03,ERAS,3.03,3.165,3.01,3.15,2322780
2023-04-04,ERAS,3.14,3.15,2.9,2.92,1294835
2023-04-05,ERAS,2.92,3.0995,2.9075,2.95,945882
2023-04-06,ERAS,2.96,3.005,2.91,3.0,588322
2023-04-10,ERAS,2.95,2.975,2.7,2.735,1293572
2023-04-11,ERAS,2.77,2.89,2.75,2.86,947738
2023-04-12,ERAS,2.88,2.9851,2.83,2.85,730353
2023-04-13,ERAS,2.85,3.13,2.84,3.1,711544
2023-04-14,ERAS,3.06,3.13,2.92,2.92,491829
2023-04-17,ERAS,3.0,3.145,2.96,3.1,587156
2023-04-18,ERAS,3.09,3.1,2.77,2.995,824812
2023-04-19,ERAS,2.95,2.96,2.835,2.845,544561
2023-04-20,ERAS,2.78,2.9,2.65,2.81,662725
2023-04-21,ERAS,2.8,2.8747,2.71,2.8,636195
2023-04-24,ERAS,2.79,2.81,2.685,2.7,707399
