date,ticker,open,high,low,close,volume
2022-01-03,GFS,65.09,67.39,64.35,66.73,1768578
2022-01-04,GFS,67.32,69.34,63.91,65.71,1988493
2022-01-05,GFS,64.63,66.12,62.26,62.55,1907366
2022-01-06,GFS,62.14,63.47,60.25,61.51,1155465
2022-01-07,GFS,61.11,61.7,58.31,60.01,1175833
2022-01-10,GFS,58.78,59.88,56.19,59.76,1610445
2022-01-11,GFS,59.76,62.48,58.8,62.14,1118099
2022-01-12,GFS,62.9639,64.0972,61.2101,62.05,790725
2022-01-13,GFS,63.1,63.37,59.15,59.35,1739748
2022-01-14,GFS,59.0,60.2,57.26,59.6,910302
2022-01-18,GFS,58.77,59.97,57.53,57.94,1428239
2022-01-19,GFS,58.03,58.43,55.73,56.67,3384659
2022-01-20,GFS,57.12,57.67,53.51,53.53,2321537
2022-01-21,GFS,52.09,52.5,49.46,51.25,4229141
2022-01-24,GFS,48.0,50.53,45.67,50.44,3713345
2022-01-25,GFS,48.56,49.11,46.71,46.87,2295815
2022-01-26,GFS,49.49,51.17,47.23,47.6,2929200
2022-01-27,GFS,49.0,49.77,43.92,44.71,5040695
2022-01-28,GFS,44.71,46.58,43.59,46.09,2978166
2022-01-31,GFS,46.34,49.49,45.96,49.34,1914224
2022-02-01,GFS,49.83,50.72,49.4578,50.09,1587023
2022-02-02,GFS,51.88,51.88,49.6,50.35,1592345
2022-02-03,GFS,49.0,50.94,48.65,49.34,1940918
2022-02-04,GFS,49.41,52.3,48.7,52.07,2250847
2022-02-07,GFS,52.7,55.6,52.21,54.49,3347041
2022-02-08,GFS,53.8,56.4693,53.4182,56.05,3659066
2022-02-09,GFS,58.53,58.53,52.62,57.0,6095565
2022-02-10,GFS,56.03,60.99,54.51,57.79,3414038
2022-02-11,GFS,57.68,58.69,53.36,53.48,3109918
2022-02-14,GFS,53.148,55.44,53.03,54.47,1567739
2022-02-15,GFS,55.37,55.9499,52.31,55.17,2983506
2022-02-16,GFS,54.96,54.96,51.715,52.93,2309603
2022-02-17,GFS,52.03,52.48,48.47,48.95,2529703
2022-02-18,GFS,49.01,51.23,48.5,49.71,2917123
2022-02-22,GFS,49.71,50.82,47.74,49.33,1577650
2022-02-23,GFS,49.88,50.79,47.66,47.95,1239936
2022-02-24,GFS,45.94,54.81,45.94,54.8,5208326
2022-02-25,GFS,54.04,57.04,52.48,57.03,4204131
2022-02-28,GFS,55.78,60.88,55.41,60.78,3105854
2022-03-01,GFS,60.5,60.64,57.6,58.22,1800210
2022-03-02,GFS,58.31,59.83,57.65,59.6,916598
2022-03-03,GFS,62.08,64.99,61.51,62.48,3400665
2022-03-04,GFS,61.39,62.57,59.75,60.69,1550789
2022-03-07,GFS,60.39,61.36,55.03,55.79,2191116
2022-03-08,GFS,55.3,58.19,52.77,56.44,1749950
2022-03-09,GFS,58.17,59.43,57.32,58.15,1425404
2022-03-10,GFS,56.94,59.58,54.96,58.88,1321332
2022-03-11,GFS,59.48,59.72,57.46,58.46,1138974
2022-03-14,GFS,58.35,59.23,56.57,58.41,1517266
2022-03-15,GFS,58.67,66.39,58.01,65.79,4094139
2022-03-16,GFS,65.3,70.54,65.26,70.26,3145953
2022-03-17,GFS,68.78,76.38,68.5105,71.91,4791126
2022-03-18,GFS,72.06,77.0,71.76,76.78,3745017
2022-03-21,GFS,76.0,76.2017,70.81,72.47,3083024
2022-03-22,GFS,73.0,75.41,72.78,73.88,2206711
2022-03-23,GFS,72.54,75.43,69.96,70.09,3641010
2022-03-24,GFS,71.62,77.47,70.62,76.22,3591512
2022-03-25,GFS,76.4,79.49,74.1,78.94,4251978
2022-03-28,GFS,78.7,78.7,71.3,73.9,3416618
2022-03-29,GFS,74.77,74.77,69.32,74.63,3797933
2022-03-30,GFS,74.44,75.48,66.5401,67.02,4527400
2022-03-31,GFS,67.32,67.669,62.41,62.42,3846355
2022-04-01,GFS,62.8,63.53,59.48,60.74,2951075
2022-04-04,GFS,61.02,64.0,60.12,62.29,1872804
2022-04-05,GFS,61.37,61.98,57.22,58.4,3234852
2022-04-06,GFS,56.58,58.51,55.39,56.9,2510718
2022-04-07,GFS,56.5,57.95,55.705,56.19,2020954
2022-04-08,GFS,55.81,56.45,54.26,54.75,1563435
2022-04-11,GFS,53.6,55.44,51.86,54.04,1716032
2022-04-12,GFS,55.22,56.16,52.75,53.29,3008662
2022-04-13,GFS,53.56,54.84,52.9355,54.83,1472725
2022-04-14,GFS,55.0,55.25,50.8158,52.1,2125567
2022-04-18,GFS,52.0,53.09,51.15,52.65,1289000
2022-04-19,GFS,52.77,53.46,51.5,52.89,1180615
2022-04-20,GFS,54.26,54.288,52.06,53.19,2143233
2022-04-21,GFS,53.84,55.0,51.35,52.04,2491127
2022-04-22,GFS,51.41,53.225,50.22,50.74,1445816
2022-04-25,GFS,50.24,52.77,49.28,52.72,1538836
2022-04-26,GFS,52.74,52.95,49.44,49.5,2164697
2022-04-27,GFS,49.49,52.4399,48.77,51.64,1845749
2022-04-28,GFS,52.57,54.55,51.92,54.06,1404424
2022-04-29,GFS,53.43,55.97,52.27,52.29,1353581
2022-05-02,GFS,52.06,53.86,50.0,53.77,1913660
2022-05-03,GFS,53.77,54.7,52.3,54.18,1177550
2022-05-04,GFS,54.54,56.53,52.54,56.51,1454353
2022-05-05,GFS,55.7,56.33,53.61,54.93,1386566
2022-05-06,GFS,53.89,57.11,53.14,56.37,1715357
2022-05-09,GFS,54.75,56.55,50.66,52.28,2574120
2022-05-10,GFS,53.33,55.34,49.03,52.73,3187860
2022-05-11,GFS,51.6,54.2,48.17,49.03,5131640
2022-05-12,GFS,48.01,50.74,46.19,49.7,3299401
2022-05-13,GFS,50.52,53.24,50.5,52.77,2418843
2022-05-16,GFS,51.53,54.35,50.33,53.1,2063579
2022-05-17,GFS,53.74,56.0,53.06,56.0,2879322
2022-05-18,GFS,54.2,57.0899,53.04,53.69,1478124
2022-05-19,GFS,53.0,55.71,52.871,54.23,1732629
2022-05-20,GFS,55.0,55.12,52.3,55.0,1673859
2022-05-23,GFS,53.77,54.78,52.03,54.54,1429892
2022-05-24,GFS,52.69,55.72,51.4,55.48,3480890
2022-05-25,GFS,54.4,59.34,53.69,58.62,2768037
2022-05-26,GFS,57.53,60.0,56.6,59.49,2248574
2022-05-27,GFS,59.71,61.17,59.3,60.1,2701513
2022-05-31,GFS,58.95,60.41,58.01,59.69,2464448
2022-06-01,GFS,59.49,61.88,56.07,58.12,2554066
2022-06-02,GFS,57.11,60.3299,57.08,59.61,1572443
2022-06-03,GFS,57.47,59.8242,57.39,58.76,1285662
2022-06-06,GFS,59.47,60.69,57.01,57.23,1554401
2022-06-07,GFS,56.08,56.56,54.85,56.51,1641501
2022-06-08,GFS,55.44,56.9,54.26,54.74,1015468
2022-06-09,GFS,54.18,55.765,53.03,53.145,1196950
2022-06-10,GFS,51.66,52.06,50.25,51.75,2220374
2022-06-13,GFS,50.0,50.915,48.08,48.51,2348224
2022-06-14,GFS,48.63,49.34,47.17,47.39,1914752
2022-06-15,GFS,48.0,50.23,47.85,49.46,1609460
2022-06-16,GFS,47.63,48.08,44.945,45.43,1916219
2022-06-17,GFS,45.53,46.878,44.66,44.86,2846096
2022-06-21,GFS,45.71,47.45,45.35,45.44,1395572
2022-06-22,GFS,44.43,45.4,43.8,44.81,2779417
2022-06-23,GFS,45.62,45.68,43.13,43.66,3027342
2022-06-24,GFS,43.79,46.26,43.79,45.89,3116640
2022-06-27,GFS,45.76,46.2671,44.89,45.42,1363416
2022-06-28,GFS,45.61,46.41,43.965,44.37,2291406
2022-06-29,GFS,43.9,43.91,42.52,43.06,1591180
2022-06-30,GFS,42.46,42.75,39.76,40.34,3134918
2022-07-01,GFS,39.48,39.5,37.6,38.81,3541497
2022-07-05,GFS,37.91,40.58,36.81,40.57,2376344
2022-07-06,GFS,40.18,42.48,40.18,41.08,2703470
2022-07-07,GFS,41.87,43.83,41.76,43.34,2169168
2022-07-08,GFS,42.37,45.44,41.68,45.27,2591555
2022-07-11,GFS,44.71,44.71,41.86,42.89,1854689
2022-07-12,GFS,42.35,43.01,40.99,41.48,3121129
2022-07-13,GFS,40.97,42.4,40.62,41.83,1999324
2022-07-14,GFS,41.98,44.46,41.31,44.42,1917018
2022-07-15,GFS,44.84,46.12,44.42,45.97,3298416
2022-07-18,GFS,46.94,47.091,44.59,45.09,2827880
2022-07-19,GFS,45.39,47.675,44.42,46.85,2672835
2022-07-20,GFS,46.59,48.68,46.17,48.52,1607306
2022-07-21,GFS,48.28,49.2,47.3305,48.66,1767563
2022-07-22,GFS,48.39,48.9,47.61,48.16,1502197
2022-07-25,GFS,47.68,47.76,44.6861,46.35,2869476
2022-07-26,GFS,46.09,46.2175,45.18,46.13,1365299
2022-07-27,GFS,47.17,47.84,46.52,47.43,1911243
2022-07-28,GFS,47.44,48.67,46.01,47.4,1587041
2022-07-29,GFS,47.34,52.0,46.9597,51.48,4238390
2022-08-01,GFS,51.18,58.28,51.115,54.54,6242931
2022-08-02,GFS,53.56,54.63,52.08,52.75,2538901
2022-08-03,GFS,52.62,54.54,52.195,54.09,1638340
2022-08-04,GFS,53.4,53.75,51.58,53.63,2531570
2022-08-05,GFS,52.93,53.6,51.8425,53.09,1601243
2022-08-08,GFS,53.43,59.575,53.3,59.19,5421322
2022-08-09,GFS,61.9,62.08,54.35,55.67,4050433
2022-08-10,GFS,57.2,58.97,56.81,57.7,3277608
2022-08-11,GFS,57.7,60.49,57.34,58.05,2438951
2022-08-12,GFS,58.42,65.96,58.35,64.95,7078507
2022-08-15,GFS,63.5,64.94,62.18,63.23,2105176
2022-08-16,GFS,62.235,64.69,61.6006,63.96,1693290
2022-08-17,GFS,62.07,63.4,60.83,61.47,1719987
2022-08-18,GFS,61.34,64.5,61.16,64.15,2081080
2022-08-19,GFS,61.98,62.98,60.55,61.2,1731564
2022-08-22,GFS,59.36,60.49,58.59,59.04,1455609
2022-08-23,GFS,59.0,61.595,59.0,59.86,987870
2022-08-24,GFS,59.54,61.335,59.4115,60.4,815956
2022-08-25,GFS,60.64,64.74,60.64,64.5,2802195
2022-08-26,GFS,63.69,64.3,60.1701,60.65,2303520
2022-08-29,GFS,59.65,61.325,58.91,59.04,1099400
2022-08-30,GFS,59.51,61.66,58.81,61.11,2187296
2022-08-31,GFS,60.99,62.335,58.9,59.82,1856801
2022-09-01,GFS,59.17,59.175,55.8,57.43,2405258
2022-09-02,GFS,58.1,58.795,56.36,57.88,1312040
2022-09-06,GFS,58.16,59.98,57.0,58.9,3869237
2022-09-07,GFS,58.4,60.5757,58.02,59.77,1751637
2022-09-08,GFS,59.39,62.18,58.52,60.22,2557964
2022-09-09,GFS,60.63,62.19,59.87,60.18,1752647
2022-09-12,GFS,59.92,61.69,59.26,60.34,1695091
2022-09-13,GFS,58.25,59.37,56.62,56.88,1782410
2022-09-14,GFS,57.14,58.88,56.75,58.32,1300102
2022-09-15,GFS,58.21,59.25,57.36,58.49,983122
2022-09-16,GFS,58.39,58.7,56.53,57.61,4092830
2022-09-19,GFS,56.26,58.53,56.06,57.91,1433533
2022-09-20,GFS,57.12,57.98,56.5,56.82,752569
2022-09-21,GFS,57.21,59.092,56.26,56.29,1351251
2022-09-22,GFS,55.7,56.34,53.66,54.86,1819069
2022-09-23,GFS,53.89,54.48,51.45,53.25,1873081
2022-09-26,GFS,52.92,54.2099,52.37,52.8,885130
2022-09-27,GFS,53.48,54.18,52.34,52.88,1161245
2022-09-28,GFS,52.08,52.71,51.48,52.45,1468217
2022-09-29,GFS,51.238,51.5,48.945,50.13,1806051
2022-09-30,GFS,49.71,50.89,48.28,48.35,1494395
2022-10-03,GFS,48.88,49.83,47.44,49.83,2024462
2022-10-04,GFS,51.24,52.74,51.22,52.07,1265963
2022-10-05,GFS,50.82,53.11,49.86,53.02,1148412
2022-10-06,GFS,52.94,54.51,52.66,53.53,1555327
2022-10-07,GFS,51.0,52.56,50.18,50.74,1273468
2022-10-10,GFS,50.6,50.79,49.15,49.28,1092363
2022-10-11,GFS,48.05,50.7194,47.47,50.02,2034863
2022-10-12,GFS,50.09,50.38,49.06,49.92,930306
2022-10-13,GFS,47.44,51.01,46.52,50.49,2397614
2022-10-14,GFS,51.0,51.37,47.88,48.04,1680181
2022-10-17,GFS,49.18,49.96,48.5,49.71,1356525
2022-10-18,GFS,51.59,52.89,50.69,52.38,1666242
2022-10-19,GFS,51.815,53.46,51.63,52.64,1090842
2022-10-20,GFS,53.08,54.97,52.55,53.28,1213117
2022-10-21,GFS,52.74,55.46,52.28,55.28,1267984
2022-10-24,GFS,55.25,59.5599,55.25,58.76,3119637
2022-10-25,GFS,58.56,61.14,58.39,58.42,2064439
2022-10-26,GFS,57.45,58.86,55.6518,57.14,1615370
2022-10-27,GFS,57.17,57.88,55.45,55.67,1264238
2022-10-28,GFS,54.88,57.96,54.88,57.25,1662237
2022-10-31,GFS,56.71,56.94,54.88,56.7,1357838
2022-11-01,GFS,58.09,58.755,56.19,57.01,1292184
2022-11-02,GFS,57.03,58.49,56.06,56.37,1602501
2022-11-03,GFS,54.32,54.375,51.01,52.69,2483210
2022-11-04,GFS,54.28,54.7834,51.84,54.17,1989822
2022-11-07,GFS,54.68,56.62,53.65,56.27,1921910
2022-11-08,GFS,61.12,62.98,56.42,61.12,4894826
2022-11-09,GFS,59.25,61.4699,58.2223,61.0,2736514
2022-11-10,GFS,62.9,63.6899,60.2042,62.7,4138066
2022-11-11,GFS,63.25,66.0,62.0101,64.77,3546957
2022-11-14,GFS,64.1,65.6401,63.3984,65.03,1740222
2022-11-15,GFS,67.47,67.97,65.6255,66.58,3108690
2022-11-16,GFS,65.485,65.53,62.91,64.24,1512149
2022-11-17,GFS,62.615,66.86,61.61,66.64,1673451
2022-11-18,GFS,67.67,67.83,66.1392,67.45,1529468
2022-11-21,GFS,66.13,67.39,65.99,66.07,1006054
2022-11-22,GFS,66.19,68.125,65.43,67.32,1698780
2022-11-23,GFS,67.11,68.47,66.74,67.58,1283507
2022-11-25,GFS,67.04,68.0,66.41,67.61,452057
2022-11-28,GFS,66.87,67.28,63.6,63.9,1784309
2022-11-29,GFS,64.1,64.25,62.71,62.87,2061764
2022-11-30,GFS,62.5,64.45,60.45,64.35,2418476
2022-12-01,GFS,64.32,64.43,61.87,63.66,1617077
2022-12-02,GFS,61.88,62.69,60.72,62.54,1755186
2022-12-05,GFS,62.44,62.95,61.41,62.14,1340321
2022-12-06,GFS,61.77,62.24,60.23,60.81,1163332
2022-12-07,GFS,60.02,61.6226,59.77,60.9,1125409
2022-12-08,GFS,61.3,62.64,60.71,62.42,1866493
2022-12-09,GFS,62.32,64.565,61.86,63.42,1298082
2022-12-12,GFS,64.06,66.86,63.815,66.82,3411757
2022-12-13,GFS,68.8,69.295,65.285,65.4,2776216
2022-12-14,GFS,65.97,67.405,65.31,65.5,2752291
2022-12-15,GFS,64.75,64.78,61.8,61.86,2738557
2022-12-16,GFS,61.316,63.41,58.79,60.03,25953479
2022-12-19,GFS,59.63,59.94,57.5,58.07,2072868
2022-12-20,GFS,57.49,58.31,57.0,57.59,1569312
2022-12-21,GFS,57.8,58.85,56.56,57.5,1694433
2022-12-22,GFS,56.23,56.7199,53.9,55.18,1858581
2022-12-23,GFS,54.48,54.84,53.63,54.74,747112
2022-12-27,GFS,54.74,54.91,53.3,53.63,1072605
2022-12-28,GFS,53.21,53.966,52.15,52.29,853286
2022-12-29,GFS,52.94,54.17,52.55,53.81,1191541
2022-12-30,GFS,53.03,54.005,52.45,53.89,1246257
2023-01-03,GFS,53.93,54.11,50.4,51.7,2295737
2023-01-04,GFS,52.75,53.61,52.38,52.91,1462519
2023-01-05,GFS,51.055,52.41,50.9,51.02,1361804
2023-01-06,GFS,51.925,53.05,51.21,52.75,2145614
2023-01-09,GFS,53.61,56.2681,53.31,55.38,1216329
2023-01-10,GFS,54.85,55.82,54.66,55.41,802572
2023-01-11,GFS,55.42,57.8,54.95,57.07,1354267
2023-01-12,GFS,57.0,58.44,55.53,58.29,1250540
2023-01-13,GFS,58.0,59.18,57.74,59.14,1108265
2023-01-17,GFS,58.405,59.2999,58.02,59.04,1335417
2023-01-18,GFS,59.72,60.43,57.855,58.1,1371960
2023-01-19,GFS,57.01,57.6,55.5,55.55,1222993
2023-01-20,GFS,55.55,56.88,53.95,56.45,1764005
2023-01-23,GFS,56.78,59.75,56.21,58.66,2277591
2023-01-24,GFS,58.02,59.05,57.58,59.01,1360235
2023-01-25,GFS,57.84,59.19,56.84,58.7,1188101
2023-01-26,GFS,59.33,60.48,58.56,60.14,1089513
2023-01-27,GFS,59.23,59.95,59.08,59.24,1336881
2023-01-30,GFS,58.1601,59.04,57.17,57.51,1177624
2023-01-31,GFS,57.42,59.32,56.62,59.28,1214934
2023-02-01,GFS,59.45,64.03,59.38,63.19,1634416
2023-02-02,GFS,63.695,65.34,62.14,64.79,2397928
2023-02-03,GFS,63.81,64.83,62.76,63.25,1716574
2023-02-06,GFS,61.49,62.6,61.25,61.49,865645
2023-02-07,GFS,61.59,63.43,61.14,63.0,2359458
2023-02-08,GFS,62.52,63.76,62.32,62.72,1778019
2023-02-09,GFS,63.85,66.435,63.85,64.9,2923899
2023-02-10,GFS,64.27,64.93,63.42,64.59,1724979
2023-02-13,GFS,65.41,66.3,64.655,66.15,2359417
2023-02-14,GFS,68.0,72.5,66.6,71.73,6877440
2023-02-15,GFS,69.128,70.49,66.78,69.92,4297334
2023-02-16,GFS,67.68,71.18,67.6,69.53,2370490
2023-02-17,GFS,68.62,69.41,66.66,67.16,1857298
2023-02-21,GFS,65.962,66.74,62.67,63.11,2560383
2023-02-22,GFS,63.08,64.35,62.52,63.22,1328429
2023-02-23,GFS,65.71,66.0,62.441,64.43,1342638
2023-02-24,GFS,62.9,64.94,62.78,64.69,1105086
2023-02-27,GFS,65.28,65.865,64.72,64.89,1161730
2023-02-28,GFS,65.04,66.13,64.64,65.34,1200978
2023-03-01,GFS,65.59,67.27,64.88,65.11,1319472
2023-03-02,GFS,63.45,65.71,62.84,65.54,884135
2023-03-03,GFS,65.63,66.8899,65.3301,66.71,986285
2023-03-06,GFS,67.0,67.925,66.04,66.19,822480
2023-03-07,GFS,66.3,67.1,64.57,65.06,1144704
2023-03-08,GFS,65.55,67.9699,65.4,67.51,1352904
2023-03-09,GFS,67.5,68.6,65.93,66.4,1331477
2023-03-10,GFS,66.73,66.8,63.48,64.2,1010508
2023-03-13,GFS,63.89,65.08,62.58,64.05,1066897
2023-03-14,GFS,64.74,66.87,64.74,65.85,1059939
2023-03-15,GFS,64.96,65.4,62.96,64.75,1678589
2023-03-16,GFS,64.54,67.18,64.12,66.77,1204212
2023-03-17,GFS,66.63,67.6999,65.44,66.46,1994126
2023-03-20,GFS,66.5,68.17,65.9,68.09,1322128
2023-03-21,GFS,68.9,70.3,67.96,68.84,1045930
2023-03-22,GFS,69.01,70.445,68.19,68.26,1252121
2023-03-23,GFS,69.13,70.8651,68.29,69.74,1479597
2023-03-24,GFS,69.42,69.8619,68.3,69.05,887288
2023-03-27,GFS,69.28,69.68,67.5778,67.8,715902
2023-03-28,GFS,67.5,67.65,65.6,66.25,1493290
2023-03-29,GFS,67.43,69.925,67.16,69.42,1036732
2023-03-30,GFS,70.11,71.78,69.76,70.56,1488784
2023-03-31,GFS,70.68,72.34,70.21,72.18,1314966
2023-04-03,GFS,72.02,72.37,69.821,70.71,1147341
2023-04-04,GFS,71.07,71.2593,68.91,69.34,874886
2023-04-05,GFS,68.65,68.65,65.74,66.22,1588233
2023-04-06,GFS,65.54,68.515,65.29,66.9,1431808
2023-04-10,GFS,66.002,67.8,65.56,67.75,1013393
2023-04-11,GFS,68.18,68.37,67.42,67.7,905203
2023-04-12,GFS,68.54,69.0,66.0,66.06,819337
2023-04-13,GFS,65.99,66.8007,65.33,65.93,1130768
2023-04-14,GFS,65.68,66.8,64.93,65.85,745122
2023-04-17,GFS,65.1,65.4799,64.21,65.25,719902
2023-04-18,GFS,66.12,66.485,64.6,65.12,1220905
2023-04-19,GFS,64.18,64.39,63.57,63.98,1129023
2023-04-20,GFS,63.0,64.306,62.21,62.7,1689413
2023-04-21,GFS,62.06,62.4,60.74,61.88,1109909
2023-04-24,GFS,61.89,62.08,60.64,60.98,1027731
2023-04-25,GFS,60.37,60.37,58.24,58.47,1476445
2023-04-26,GFS,58.64,59.41,57.95,58.25,1244213
2023-04-27,GFS,58.2,58.305,57.36,58.01,1537128
2023-04-28,GFS,58.72,59.6,58.34,58.8,1633378
2023-05-01,GFS,58.79,59.38,58.46,59.18,1734272
2023-05-02,GFS,59.23,59.96,59.06,59.39,1524031
2023-05-03,GFS,59.51,60.21,59.03,59.43,1385924
2023-05-04,GFS,59.08,59.45,57.745,58.22,2327048
2023-05-05,GFS,58.44,59.83,58.23,59.41,1541994
2023-05-08,GFS,59.53,59.8,58.48,59.8,1625102
2023-05-09,GFS,55.942,56.75,54.21,54.23,5369730
2023-05-10,GFS,54.36,55.65,54.04,54.5,2085062
2023-05-11,GFS,54.37,54.84,53.5,53.98,1502066
2023-05-12,GFS,54.51,54.88,53.24,53.72,1324340
2023-05-15,GFS,53.67,55.025,53.3,54.78,992826
2023-05-16,GFS,54.45,55.11,53.785,54.23,1021569
2023-05-17,GFS,54.59,56.2881,54.215,55.74,1272050
2023-05-18,GFS,56.4,57.04,55.82,56.89,1168676
2023-05-19,GFS,57.2,57.33,56.2949,56.97,1050937
2023-05-22,GFS,56.97,57.59,56.63,57.4,697914
2023-05-23,GFS,56.94,57.76,56.76,57.52,1202466
2023-05-24,GFS,56.78,56.795,55.015,55.51,1314137
2023-05-25,GFS,56.61,56.91,55.04,56.41,2087928
2023-05-26,GFS,56.93,60.52,56.93,60.05,2693788
2023-05-30,GFS,62.08,62.255,59.7,60.69,1672407
2023-05-31,GFS,59.97,60.17,58.26,58.33,1656521
2023-06-01,GFS,58.81,59.565,57.3564,59.35,1521099
2023-06-02,GFS,60.0,60.54,57.8,59.17,1117573
2023-06-05,GFS,58.95,58.95,56.41,56.63,1484923
2023-06-06,GFS,56.47,57.56,56.335,57.4,1160535
2023-06-07,GFS,57.69,60.285,57.69,59.2,1734141
2023-06-08,GFS,59.4,59.875,58.675,59.4,730939
2023-06-09,GFS,59.81,60.84,59.0,59.43,1154520
2023-06-12,GFS,60.3,62.33,60.13,62.3,1757159
2023-06-13,GFS,63.14,63.7899,62.76,62.89,1371937
2023-06-14,GFS,62.71,63.175,61.195,62.48,1248089
2023-06-15,GFS,61.85,63.53,61.85,62.94,1116853
2023-06-16,GFS,63.72,63.72,61.78,62.46,2642557
2023-06-20,GFS,62.69,63.13,60.88,61.85,1048135
2023-06-21,GFS,61.26,61.445,59.375,59.44,928080
2023-06-22,GFS,59.14,59.85,58.72,59.61,585189
2023-06-23,GFS,58.46,58.8,57.41,57.69,1806186
2023-06-26,GFS,59.0,60.37,58.11,59.86,1549381
2023-06-27,GFS,60.17,63.03,59.57,62.83,1435603
2023-06-28,GFS,62.25,64.33,61.81,62.97,1617368
2023-06-29,GFS,63.1,63.13,61.88,63.09,1236842
2023-06-30,GFS,64.03,65.05,63.68,64.58,1260228
2023-07-03,GFS,65.08,65.345,63.74,64.74,637046
2023-07-05,GFS,64.39,64.44,63.085,63.35,718189
2023-07-06,GFS,62.07,62.195,60.84,61.79,1342753
2023-07-07,GFS,61.88,63.395,61.63,62.54,758489
2023-07-10,GFS,63.17,64.45,62.61,64.33,1778199
2023-07-11,GFS,64.33,64.39,61.67,64.2,2129331
2023-07-12,GFS,65.18,66.22,65.06,65.55,1287693
2023-07-13,GFS,66.18,66.93,65.885,66.74,1145628
2023-07-14,GFS,66.64,66.99,66.1,66.72,1074146
2023-07-17,GFS,66.67,68.57,66.46,68.1,1741039
2023-07-18,GFS,67.33,68.17,66.4805,67.45,1660476
2023-07-19,GFS,67.45,67.81,66.47,66.73,1014682
2023-07-20,GFS,65.8,66.0,63.851,64.32,2411841
2023-07-21,GFS,65.25,65.5,62.895,63.75,6481894
2023-07-24,GFS,63.755,64.43,61.67,61.85,1783005
2023-07-25,GFS,61.85,63.28,61.85,62.44,1302818
2023-07-26,GFS,61.68,61.76,60.37,60.65,1502913
2023-07-27,GFS,62.19,63.7739,61.05,61.46,1741360
2023-07-28,GFS,62.65,63.08,61.865,62.75,1340583
2023-07-31,GFS,62.7,63.85,62.665,63.69,1094062
2023-08-01,GFS,63.33,63.69,62.2,62.23,848698
2023-08-02,GFS,61.21,61.21,59.77,60.35,1455475
2023-08-03,GFS,59.49,60.07,58.8,59.66,1499349
2023-08-04,GFS,59.46,59.89,58.45,58.77,2299646
2023-08-07,GFS,59.2,59.7169,58.49,59.15,2121988
2023-08-08,GFS,55.79,60.495,55.65,60.13,3800449
2023-08-09,GFS,59.73,60.16,58.79,59.21,1635142
2023-08-10,GFS,60.0,60.71,58.32,58.49,944154
2023-08-11,GFS,57.24,57.28,55.7,56.88,2514381
