date,ticker,open,high,low,close,volume
2020-02-19,WTBA,20.6038,20.6483,20.3431,20.5049,41145
2020-02-20,WTBA,20.4438,20.6038,20.4341,20.6038,23814
2020-02-21,WTBA,20.6125,20.6125,20.0494,20.156,40466
2020-02-24,WTBA,19.6726,20.1638,19.6726,20.1386,24813
2020-02-25,WTBA,20.0737,20.0785,19.7538,19.9312,48402
2020-02-26,WTBA,20.0029,20.1463,19.6646,19.7975,30849
2020-02-27,WTBA,19.4661,19.8333,18.9021,18.9282,41250
2020-02-28,WTBA,18.5522,18.9205,17.7381,18.3197,76671
2020-03-02,WTBA,18.4718,19.3944,18.4543,19.3944,31744
2020-03-03,WTBA,19.5388,19.5388,18.4989,18.8924,34817
2020-03-04,WTBA,18.9826,19.4835,18.5706,19.3497,36690
2020-03-05,WTBA,18.9021,19.0,18.0764,18.525,44777
2020-03-06,WTBA,18.0851,18.7761,18.0531,18.7295,48994
2020-03-09,WTBA,17.558,17.683,16.4386,16.7061,49210
2020-03-10,WTBA,17.0831,17.1674,15.6866,16.8049,35147
2020-03-11,WTBA,16.4037,16.52,15.4259,15.551,42515
2020-03-12,WTBA,14.9065,15.7749,13.7949,14.6264,59306
2020-03-13,WTBA,15.4075,15.5607,14.3319,15.1923,88862
2020-03-16,WTBA,14.3319,15.1303,13.8948,14.0644,73214
2020-03-17,WTBA,14.2708,16.2584,14.0547,16.2584,78175
2020-03-18,WTBA,15.3552,16.2497,12.3075,13.6264,58698
2020-03-19,WTBA,13.2144,17.1722,13.2144,15.3891,71561
2020-03-20,WTBA,15.3552,15.3988,13.7435,14.0373,88395
2020-03-23,WTBA,13.9122,14.3513,12.5584,13.7154,58180
2020-03-24,WTBA,14.4946,15.3794,14.3783,14.7805,59594
2020-03-25,WTBA,14.6914,14.6914,13.7669,13.8948,60990
2020-03-26,WTBA,13.9752,15.1575,13.9752,15.1575,48464
2020-03-27,WTBA,15.0131,15.0131,14.2795,14.3513,33575
2020-03-30,WTBA,14.4404,15.077,14.3319,14.7805,55788
2020-03-31,WTBA,14.6458,14.9433,14.3997,14.6458,107759
2020-04-01,WTBA,14.1099,14.7185,13.5178,13.7435,89205
2020-04-02,WTBA,13.6079,14.7758,13.1776,14.5751,62000
2020-04-03,WTBA,14.3319,14.7708,14.2175,14.6458,54553
2020-04-06,WTBA,15.1923,15.6275,14.9773,15.3183,64712
2020-04-07,WTBA,15.6324,15.9017,14.7447,15.1846,42198
2020-04-08,WTBA,15.4444,15.9017,15.2195,15.7311,46235
2020-04-09,WTBA,16.0985,16.9125,15.9909,16.7875,35682
2020-04-13,WTBA,16.5103,16.6306,15.328,15.3727,44501
2020-04-14,WTBA,15.8378,15.9269,14.7621,14.86,36912
2020-04-15,WTBA,14.3416,14.5751,13.8676,14.171,48650
2020-04-16,WTBA,14.0295,14.1545,13.4374,13.8395,53679
2020-04-17,WTBA,14.1002,14.828,14.1002,14.2892,67921
2020-04-20,WTBA,13.8676,14.7805,13.8676,14.298,30613
2020-04-21,WTBA,13.5992,14.3416,13.5992,14.1807,23405
2020-04-22,WTBA,14.4675,15.0877,13.9752,14.1264,25387
2020-04-23,WTBA,14.1545,14.6555,14.1545,14.3958,56970
2020-04-24,WTBA,14.3609,14.7805,14.2892,14.6652,59048
2020-04-27,WTBA,15.0421,16.394,14.986,16.0791,80451
2020-04-28,WTBA,16.7235,16.7235,15.9725,16.5337,70276
2020-04-29,WTBA,17.0104,17.9611,17.0104,17.6656,92434
2020-04-30,WTBA,17.0744,17.1102,16.2962,16.6635,59307
2020-05-01,WTBA,16.1159,16.3757,15.4259,16.3476,61871
2020-05-04,WTBA,16.1702,16.3911,15.829,16.1867,45370
2020-05-05,WTBA,16.4067,16.4465,15.0819,15.1905,38081
2020-05-06,WTBA,15.2089,15.5355,14.8647,15.4541,50529
2020-05-07,WTBA,15.9154,15.9154,15.2631,15.4986,57696
2020-05-08,WTBA,15.9154,16.1954,15.7622,16.0336,40264
2020-05-11,WTBA,15.7254,16.1722,15.0994,15.236,71065
2020-05-12,WTBA,15.3891,15.3891,14.5461,14.5461,50149
2020-05-13,WTBA,14.5461,14.6652,13.5866,14.047,43556
2020-05-14,WTBA,13.6486,13.9849,13.1418,13.9849,75613
2020-05-15,WTBA,13.8676,14.3192,13.6951,14.1836,50695
2020-05-18,WTBA,15.1633,15.7254,14.9811,15.6799,77011
2020-05-19,WTBA,15.4802,15.5209,14.4375,14.519,46934
2020-05-20,WTBA,15.018,15.6605,15.018,15.4541,74983
2020-05-21,WTBA,15.4075,15.4986,15.0374,15.1265,57033
2020-05-22,WTBA,15.2805,15.2805,14.8377,15.0994,43456
2020-05-26,WTBA,15.6352,15.9695,15.3173,15.8514,93906
2020-05-27,WTBA,16.5046,17.1936,15.6799,17.0481,62903
2020-05-28,WTBA,17.3022,17.3022,16.0975,16.2322,52270
2020-05-29,WTBA,16.0781,16.2507,15.6071,15.9879,71707
2020-06-01,WTBA,16.1072,16.4241,15.9338,15.9425,75114
2020-06-02,WTBA,16.3058,16.8379,15.6605,15.7981,30014
2020-06-03,WTBA,16.2778,17.1296,16.0878,16.7691,71507
2020-06-04,WTBA,16.4949,16.7778,16.3776,16.7207,36801
2020-06-05,WTBA,17.6462,18.3361,17.5279,17.8913,63534
2020-06-08,WTBA,18.4175,18.7325,17.9456,18.2169,45786
2020-06-09,WTBA,17.901,18.5628,17.2925,18.1355,36439
2020-06-10,WTBA,18.1093,18.1093,16.8951,16.929,46224
2020-06-11,WTBA,16.0597,16.3398,15.553,15.6973,80176
2020-06-12,WTBA,16.4067,16.4067,15.2264,15.7157,50952
2020-06-15,WTBA,15.173,15.9879,15.0994,15.8979,41632
2020-06-16,WTBA,16.5327,16.5947,15.7622,16.4318,63653
2020-06-17,WTBA,16.4677,16.4852,15.6799,15.6799,44144
2020-06-18,WTBA,15.3891,15.7981,15.3891,15.5714,26486
2020-06-19,WTBA,15.8078,15.8078,15.4376,15.7981,89000
2020-06-22,WTBA,15.5442,16.0878,15.5442,16.0684,41969
2020-06-23,WTBA,16.3058,16.3058,15.6352,15.7787,29464
2020-06-24,WTBA,15.7884,15.7884,14.8823,14.9811,41006
2020-06-25,WTBA,15.173,15.7535,14.9724,15.7438,70533
2020-06-26,WTBA,15.4628,15.5442,14.7282,15.3173,148234
2020-06-29,WTBA,15.5258,15.6847,15.2989,15.6352,55385
2020-06-30,WTBA,15.5355,16.0684,15.3988,15.8514,91523
2020-07-01,WTBA,15.7981,16.0597,15.1992,15.2718,40986
2020-07-02,WTBA,15.706,15.7535,15.1817,15.2167,23054
2020-07-06,WTBA,15.5442,15.5442,15.2089,15.363,30824
2020-07-07,WTBA,15.1168,15.327,14.7554,14.7825,27373
2020-07-08,WTBA,14.7554,14.863,14.3018,14.7825,44589
2020-07-09,WTBA,14.6749,14.6923,14.1129,14.1924,51106
2020-07-10,WTBA,14.2756,14.9007,14.2659,14.8727,29299
2020-07-13,WTBA,15.1168,15.363,14.7098,15.3173,76055
2020-07-14,WTBA,15.3173,15.3173,14.7631,15.0374,34651
2020-07-15,WTBA,15.2892,15.9154,15.2089,15.7622,56021
2020-07-16,WTBA,15.4889,15.8611,15.4715,15.6439,31563
2020-07-17,WTBA,15.5714,15.7254,15.3349,15.3542,24150
2020-07-20,WTBA,15.2631,15.2631,15.0374,15.1362,13596
2020-07-21,WTBA,15.3076,15.8611,15.3076,15.8611,21401
2020-07-22,WTBA,15.6702,15.7254,15.4075,15.5801,24095
2020-07-23,WTBA,15.363,15.6605,15.363,15.5975,16484
2020-07-24,WTBA,15.6071,15.7699,15.2167,15.3173,59481
2020-07-27,WTBA,15.4172,15.4172,14.9889,15.0907,26568
2020-07-28,WTBA,14.9472,15.2264,14.9472,14.9811,30630
2020-07-29,WTBA,15.0558,15.4075,15.0558,15.3446,43386
2020-07-30,WTBA,15.1633,15.2264,14.9375,15.0819,25591
2020-07-31,WTBA,14.9375,15.2544,14.6109,14.8727,44684
2020-08-03,WTBA,14.9889,15.2089,14.9559,15.0819,27717
2020-08-04,WTBA,15.0732,15.0732,14.7835,14.8978,19760
2020-08-05,WTBA,14.988,15.1739,14.9355,15.1459,27383
2020-08-06,WTBA,15.1459,15.1459,15.0073,15.0558,15337
2020-08-07,WTBA,14.9705,15.834,14.9636,15.7884,55967
2020-08-10,WTBA,15.7341,16.2943,15.7341,15.8437,46853
2020-08-11,WTBA,16.1556,16.2943,15.9444,16.019,38068
2020-08-12,WTBA,16.3476,16.3476,15.8805,16.1102,22283
2020-08-13,WTBA,15.9812,16.175,15.8892,16.175,37851
2020-08-14,WTBA,15.9909,16.2468,15.7699,16.2293,17883
2020-08-17,WTBA,16.2943,16.2943,15.9531,16.1653,27603
2020-08-18,WTBA,16.1189,16.175,15.4666,15.6683,27358
2020-08-19,WTBA,15.8155,16.238,15.55,15.7341,40522
2020-08-20,WTBA,15.6517,15.7981,15.5403,15.6683,21483
2020-08-21,WTBA,15.5684,15.7699,15.3581,15.7244,83603
2020-08-24,WTBA,15.926,16.304,15.7787,16.2293,24331
2020-08-25,WTBA,16.4134,16.4134,16.1363,16.2565,14881
2020-08-26,WTBA,16.2012,16.2109,15.9172,15.9618,35906
2020-08-27,WTBA,16.054,16.4571,15.9444,16.0627,17941
2020-08-28,WTBA,16.2749,16.2749,15.7244,15.9996,16044
2020-08-31,WTBA,16.019,16.2012,16.019,16.1556,62037
2020-09-01,WTBA,16.1556,16.3301,15.9812,16.1915,24579
2020-09-02,WTBA,16.1556,16.2846,16.0093,16.175,19665
2020-09-03,WTBA,16.2109,16.5143,15.9172,15.9812,34025
2020-09-04,WTBA,16.3389,16.3389,15.8243,16.0277,27694
2020-09-08,WTBA,15.9996,15.9996,15.4027,15.6517,33618
2020-09-09,WTBA,15.7147,15.7699,15.5044,15.5684,29240
2020-09-10,WTBA,15.5771,15.6517,15.4308,15.4666,22152
2020-09-11,WTBA,15.5403,15.5403,15.017,15.1459,33914
2020-09-14,WTBA,15.2564,15.5858,15.201,15.5122,33566
2020-09-15,WTBA,15.5597,15.7884,15.5597,15.5597,25449
2020-09-16,WTBA,15.488,15.9172,15.488,15.6421,25682
2020-09-17,WTBA,15.6876,15.9715,15.55,15.8524,34187
2020-09-18,WTBA,15.9909,15.9996,15.6236,15.9531,111026
2020-09-21,WTBA,15.5316,15.6342,14.705,14.7785,45868
2020-09-22,WTBA,14.8891,14.9075,14.3929,14.8794,44800
2020-09-23,WTBA,14.8358,15.1226,14.2281,14.8261,64096
2020-09-24,WTBA,14.9259,14.9636,14.5043,14.512,35554
2020-09-25,WTBA,14.3473,14.7504,14.3473,14.6691,16201
2020-09-28,WTBA,14.8891,15.0907,14.8697,14.9452,35273
2020-09-29,WTBA,14.8358,14.9355,14.4666,14.6884,20199
2020-09-30,WTBA,14.64,14.797,14.4201,14.5392,33475
2020-10-01,WTBA,14.5586,14.6594,14.2552,14.5867,28262
2020-10-02,WTBA,14.3279,15.2107,14.3279,14.9452,26010
2020-10-05,WTBA,15.1323,15.3019,15.1129,15.2467,39322
2020-10-06,WTBA,15.3668,15.6973,14.9724,15.0907,54578
2020-10-07,WTBA,15.422,15.6517,15.3387,15.5771,30319
2020-10-08,WTBA,15.6042,16.1015,15.0994,15.9444,29312
2020-10-09,WTBA,15.7244,15.8795,15.6236,15.7612,10389
2020-10-12,WTBA,15.6333,15.9996,15.5316,15.8718,27897
2020-10-13,WTBA,15.6517,15.7612,15.5122,15.6042,12528
2020-10-14,WTBA,15.6236,15.6683,15.3581,15.3746,16477
2020-10-15,WTBA,15.422,15.8243,15.3387,15.8243,15312
2020-10-16,WTBA,15.7341,15.9444,15.5006,15.7981,36125
2020-10-19,WTBA,15.7612,16.1102,15.7196,15.7981,15480
2020-10-20,WTBA,15.8892,16.1015,15.7428,15.9812,14723
2020-10-21,WTBA,15.8988,16.1015,15.834,16.0364,6759
2020-10-22,WTBA,16.054,16.6421,16.054,16.5046,40662
2020-10-23,WTBA,16.5424,16.7061,16.4047,16.4765,19267
2020-10-26,WTBA,16.049,16.3214,15.8805,16.054,24670
2020-10-27,WTBA,16.5598,16.5598,15.3484,15.4763,49392
2020-10-28,WTBA,15.238,15.6333,15.1556,15.1923,36780
2020-10-29,WTBA,14.7243,15.3978,14.7243,15.1459,29786
2020-10-30,WTBA,14.8503,15.6633,14.8503,15.2283,66760
2020-11-02,WTBA,15.4763,15.7787,15.2922,15.6973,70969
2020-11-03,WTBA,15.9618,16.3563,15.9618,16.2749,34321
2020-11-04,WTBA,15.9444,15.9958,15.422,15.6973,49402
2020-11-05,WTBA,15.705,16.2749,15.705,16.1286,26975
2020-11-06,WTBA,16.2012,16.2012,15.6973,15.6973,33314
2020-11-09,WTBA,16.7758,18.0299,16.049,17.1839,60282
2020-11-10,WTBA,17.4339,18.5213,17.4155,18.3643,47799
2020-11-11,WTBA,18.3923,18.3923,17.8342,18.0657,85815
2020-11-12,WTBA,17.8612,18.2149,17.5046,17.9271,79376
2020-11-13,WTBA,17.9824,18.15,17.806,17.9824,48334
2020-11-16,WTBA,18.5037,18.5037,17.9921,18.1597,66648
2020-11-17,WTBA,18.058,18.3264,17.5182,18.1694,63449
2020-11-18,WTBA,18.3264,18.3546,17.714,17.7518,21685
2020-11-19,WTBA,17.7421,17.7421,17.3612,17.6946,15117
2020-11-20,WTBA,17.463,17.7324,17.3224,17.714,26056
2020-11-23,WTBA,17.8254,17.9708,17.7091,17.8157,49346
2020-11-24,WTBA,18.0841,18.9863,17.7314,18.7818,44893
2020-11-25,WTBA,18.7721,18.9844,18.5213,18.7093,53077
2020-11-27,WTBA,18.7267,18.7267,18.1413,18.3361,11780
2020-11-30,WTBA,18.1316,18.308,17.8612,17.9184,61006
2020-12-01,WTBA,18.1597,18.6326,17.9271,18.2343,49080
2020-12-02,WTBA,18.2615,18.5213,18.2149,18.4194,40041
2020-12-03,WTBA,18.5213,18.5213,18.2246,18.308,25254
2020-12-04,WTBA,18.5397,18.5784,18.308,18.5591,31744
2020-12-07,WTBA,18.4756,18.4756,18.3177,18.3643,30406
2020-12-08,WTBA,18.1782,18.9689,18.1782,18.874,62155
2020-12-09,WTBA,18.996,19.2839,18.9592,19.09,44070
2020-12-10,WTBA,19.2015,19.3206,18.6326,19.2839,30941
2020-12-11,WTBA,19.2471,19.497,19.061,19.2015,58022
2020-12-14,WTBA,19.3119,20.25,18.8381,18.8566,44580
2020-12-15,WTBA,19.0707,19.1821,18.8643,19.09,39515
2020-12-16,WTBA,19.2471,19.2471,18.8109,18.9215,53243
2020-12-17,WTBA,19.09,19.3488,18.8196,19.3022,39974
2020-12-18,WTBA,19.4138,19.4332,18.874,18.9495,148181
2020-12-21,WTBA,18.8012,18.9311,18.1694,18.2983,59182
2020-12-22,WTBA,18.3264,18.3399,17.8254,17.8893,58181
2020-12-23,WTBA,18.0299,18.373,18.0299,18.373,46287
2020-12-24,WTBA,18.2809,18.2809,17.8157,18.0396,17166
2020-12-28,WTBA,18.1869,18.3496,18.0299,18.1219,49383
2020-12-29,WTBA,18.1219,18.1219,17.5734,17.7595,35589
2020-12-30,WTBA,17.806,17.9398,17.715,17.8438,36582
2020-12-31,WTBA,17.7043,18.1413,17.7043,17.9368,28547
2021-01-04,WTBA,17.9921,18.0009,17.5269,17.8796,28420
2021-01-05,WTBA,18.0657,18.1957,17.7779,17.8612,35511
2021-01-06,WTBA,18.2896,19.4419,18.2722,18.6704,170242
2021-01-07,WTBA,18.9495,19.2374,18.6326,19.1346,48735
2021-01-08,WTBA,18.8293,19.0135,18.3643,19.0135,38312
2021-01-11,WTBA,18.7093,19.4796,18.3361,19.3682,82595
2021-01-12,WTBA,19.3769,19.7006,19.3206,19.6832,18778
2021-01-13,WTBA,19.563,19.6472,19.47,19.5533,33387
2021-01-14,WTBA,19.7859,19.8702,19.5349,19.6656,21885
2021-01-15,WTBA,19.4516,19.5533,19.2839,19.5067,48692
2021-01-19,WTBA,19.5533,19.5533,19.1918,19.3682,34675
2021-01-20,WTBA,19.3488,19.4235,18.7189,19.1066,35206
2021-01-21,WTBA,19.0329,19.4516,18.8109,19.2568,54814
2021-01-22,WTBA,18.9495,19.5446,18.9495,19.5213,65516
2021-01-25,WTBA,19.2839,19.6405,19.0416,19.5164,58290
2021-01-26,WTBA,19.6929,19.7888,18.996,19.0804,32877
2021-01-27,WTBA,19.0979,19.6269,18.651,19.3022,100674
2021-01-28,WTBA,20.6222,20.6222,19.3391,19.3391,35752
2021-01-29,WTBA,19.5164,19.5164,18.7915,19.1443,39131
2021-02-01,WTBA,18.401,19.2791,18.401,19.1443,29971
2021-02-02,WTBA,19.3866,20.0184,19.3159,19.7685,20761
2021-02-03,WTBA,19.7297,20.1289,19.2015,19.5164,43503
2021-02-04,WTBA,19.5164,20.3703,19.5067,20.3703,27851
2021-02-05,WTBA,20.316,20.5476,20.1018,20.5476,23691
2021-02-08,WTBA,20.6319,21.1794,20.4992,21.068,30616
2021-02-09,WTBA,21.0583,21.2831,20.6329,21.068,20786
2021-02-10,WTBA,21.2279,21.2279,20.7307,20.8141,28314
2021-02-11,WTBA,20.8238,21.0486,20.251,20.4119,24360
2021-02-12,WTBA,20.3372,20.8141,20.3372,20.8141,28118
2021-02-16,WTBA,20.9555,21.2744,20.8529,20.8723,64844
2021-02-17,WTBA,20.7685,21.0311,20.7491,20.9091,20475
2021-02-18,WTBA,20.8335,20.9846,20.7685,20.7685,23295
2021-02-19,WTBA,20.7957,20.9652,20.4304,20.787,20627
2021-02-22,WTBA,20.8335,21.2182,20.7016,21.1348,22603
2021-02-23,WTBA,21.5747,22.0642,20.881,21.2376,39426
2021-02-24,WTBA,21.537,22.3355,21.4392,22.2318,57514
2021-02-25,WTBA,22.4673,22.6446,22.0642,22.0642,40304
2021-02-26,WTBA,22.073,22.0817,21.2831,21.4237,35847
2021-03-01,WTBA,22.1669,22.3258,21.819,22.3065,26648
2021-03-02,WTBA,22.2415,22.4286,22.0545,22.1379,25426
2021-03-03,WTBA,22.0448,23.1602,22.0448,22.5895,44435
2021-03-04,WTBA,22.7387,23.2261,22.4189,22.6166,41267
2021-03-05,WTBA,22.7571,23.574,22.7571,23.574,36320
2021-03-08,WTBA,24.0236,24.9153,23.5469,24.6623,50945
2021-03-09,WTBA,24.3299,24.7185,23.9404,24.2969,38306
2021-03-10,WTBA,24.2495,25.02,24.0808,24.9628,35324
2021-03-11,WTBA,24.8881,24.8881,24.4123,24.6158,33323
2021-03-12,WTBA,24.7747,25.1323,24.6904,25.0751,24743
2021-03-15,WTBA,25.0297,25.0297,24.1933,24.4278,22407
2021-03-16,WTBA,24.2398,24.2398,23.3018,23.9404,26082
2021-03-17,WTBA,23.9588,24.3629,23.7427,23.9035,23799
2021-03-18,WTBA,23.9772,24.5993,23.6961,23.6961,25343
2021-03-19,WTBA,23.5372,24.2398,23.2454,24.2398,200294
2021-03-22,WTBA,23.9869,23.9869,23.0895,23.1893,26865
2021-03-23,WTBA,22.9267,23.1699,22.1853,22.3258,30017
2021-03-24,WTBA,22.5992,23.5372,22.0904,22.0904,28201
2021-03-25,WTBA,22.0448,22.7116,21.8607,22.5798,27774
2021-03-26,WTBA,22.9451,23.0953,22.8326,23.0953,35266
2021-03-29,WTBA,22.7116,23.3667,22.7116,22.9171,44881
2021-03-30,WTBA,23.0768,23.9539,22.6533,23.0478,34107
2021-03-31,WTBA,23.0953,23.5615,22.6079,22.6079,58310
2021-04-01,WTBA,22.5226,22.889,22.448,22.7484,48583
2021-04-05,WTBA,23.0391,23.5276,22.7851,23.4519,41728
2021-04-06,WTBA,23.6961,23.6961,23.2551,23.3115,22103
2021-04-07,WTBA,23.3115,23.3667,22.9645,23.0207,28029
2021-04-08,WTBA,23.0672,23.2736,22.6166,23.2358,14677
2021-04-09,WTBA,23.3115,23.4248,23.1699,23.3483,27961
2021-04-12,WTBA,23.3483,23.4606,23.2261,23.4248,18641
2021-04-13,WTBA,23.4519,23.4519,22.9471,23.1331,19672
2021-04-14,WTBA,23.293,23.6205,23.2261,23.4606,26043
2021-04-15,WTBA,23.5914,23.8744,23.3667,23.8183,31015
2021-04-16,WTBA,24.0614,24.1362,23.7718,23.9035,40607
2021-04-19,WTBA,23.9035,23.9035,23.3483,23.5566,27543
2021-04-20,WTBA,23.4248,23.4335,22.8142,22.8423,22158
2021-04-21,WTBA,23.0207,23.4519,22.9916,23.1893,30711
2021-04-22,WTBA,23.3115,23.3667,22.8705,22.9267,22837
2021-04-23,WTBA,23.011,23.6496,23.0013,23.1699,60008
2021-04-26,WTBA,23.3764,23.5179,23.1331,23.2358,28700
2021-04-27,WTBA,23.3861,23.4335,23.104,23.1893,33844
2021-04-28,WTBA,23.2639,23.5082,23.2261,23.4335,31086
2021-04-29,WTBA,23.6496,24.5121,23.5992,24.4936,51165
2021-04-30,WTBA,24.1459,25.0384,24.1459,24.6439,57306
2021-05-03,WTBA,24.767,25.0558,24.5412,25.0558,35037
2021-05-04,WTBA,24.8028,25.1275,24.8028,24.9531,30591
2021-05-05,WTBA,25.1517,25.1517,24.8028,25.0935,21089
2021-05-06,WTBA,24.9909,25.7234,24.8309,25.6759,49630
2021-05-07,WTBA,25.3765,25.7137,25.3765,25.7137,20020
2021-05-10,WTBA,25.8175,26.0656,25.7331,25.9008,39447
2021-05-11,WTBA,25.2099,25.6837,24.8716,25.3329,27782
2021-05-12,WTBA,25.3717,25.6546,25.0025,25.1353,40254
2021-05-13,WTBA,25.2768,26.3746,25.2768,26.2506,29159
2021-05-14,WTBA,26.3931,26.4077,25.8814,26.3272,26008
2021-05-17,WTBA,26.1188,26.2284,25.8019,26.1469,17720
2021-05-18,WTBA,26.1372,26.1372,25.6546,25.674,25958
2021-05-19,WTBA,25.3988,25.6131,25.0965,25.5316,33136
2021-05-20,WTBA,25.6546,25.9105,25.1905,25.8814,50043
2021-05-21,WTBA,26.1372,26.2041,25.2855,25.9299,61750
2021-05-24,WTBA,26.1275,26.176,25.6081,25.7584,28261
2021-05-25,WTBA,25.8814,25.8814,25.2487,25.3232,36758
2021-05-26,WTBA,25.5045,25.9008,25.3717,25.7497,29424
2021-05-27,WTBA,26.0433,26.1566,25.7497,26.0142,64328
2021-05-28,WTBA,26.176,26.5075,26.176,26.4309,22176
2021-06-01,WTBA,26.5259,27.1607,26.2603,27.0559,32319
2021-06-02,WTBA,27.1607,27.2935,25.6819,27.1413,49931
2021-06-03,WTBA,26.9755,27.6626,26.9522,27.5493,29753
2021-06-04,WTBA,27.5493,27.87,27.3583,27.709,37203
2021-06-07,WTBA,27.9185,28.2498,27.6238,28.2498,30254
2021-06-08,WTBA,28.2595,28.3051,28.0687,28.2014,33436
2021-06-09,WTBA,28.1733,28.2595,27.747,27.87,47905
2021-06-10,WTBA,28.0687,28.2121,26.7904,26.8001,24073
2021-06-11,WTBA,27.0279,27.0753,26.8525,26.9328,47219
2021-06-14,WTBA,26.9328,26.9804,26.6867,26.8486,30545
2021-06-15,WTBA,26.9144,27.3128,26.7904,27.2265,19528
2021-06-16,WTBA,27.1316,27.1316,26.7158,27.0375,36232
2021-06-17,WTBA,27.2168,27.5202,26.365,26.3931,34853
2021-06-18,WTBA,25.863,25.9589,24.0838,24.5092,157363
2021-06-21,WTBA,24.9355,25.8069,24.9355,25.6449,152792
2021-06-22,WTBA,25.579,25.7584,25.0393,25.5413,33567
2021-06-23,WTBA,25.5887,25.7778,25.4657,25.5607,49913
2021-06-24,WTBA,25.4851,25.7778,25.3232,25.703,35015
2021-06-25,WTBA,25.7681,26.1954,25.6546,25.7778,255915
2021-06-28,WTBA,25.8446,25.9406,25.6643,25.8543,34790
2021-06-29,WTBA,25.9202,26.5075,25.9202,26.3272,38141
2021-06-30,WTBA,26.2138,26.4979,26.2138,26.27,56532
2021-07-01,WTBA,26.4406,26.5637,26.1566,26.3272,21856
2021-07-02,WTBA,26.3466,26.3563,26.1857,26.2331,29010
2021-07-06,WTBA,26.1469,26.4125,25.2293,25.6178,34689
2021-07-07,WTBA,25.456,25.7584,25.3135,25.4754,18570
2021-07-08,WTBA,25.1537,25.4657,24.86,25.2952,25956
2021-07-09,WTBA,25.5887,26.2894,25.5887,26.2138,22419
2021-07-12,WTBA,25.9493,26.46,25.9493,26.3175,26604
2021-07-13,WTBA,26.1663,26.2235,25.9861,26.0336,29754
2021-07-14,WTBA,26.1101,26.2041,25.8446,26.1004,43753
2021-07-15,WTBA,25.9958,26.3931,25.7632,26.3369,34504
2021-07-16,WTBA,26.4979,26.7904,26.053,26.1566,97689
2021-07-19,WTBA,25.6643,26.1566,25.5364,25.6362,20789
2021-07-20,WTBA,25.9589,26.9619,25.9589,26.2331,69082
2021-07-21,WTBA,26.6112,26.9425,26.5259,26.6402,23798
2021-07-22,WTBA,26.4882,26.6025,25.9861,26.2894,26437
2021-07-23,WTBA,26.5259,26.9706,26.5259,26.9706,25845
2021-07-26,WTBA,26.9706,27.4261,26.8767,27.4165,20418
2021-07-27,WTBA,27.1887,27.6529,27.1887,27.6044,22988
2021-07-28,WTBA,27.7857,27.7857,27.0656,27.3215,22510
2021-07-29,WTBA,27.6723,27.8226,27.2081,27.4814,27228
2021-07-30,WTBA,27.5105,27.9088,27.5105,27.9088,27283
2021-08-02,WTBA,28.1074,28.2498,27.8139,28.1074,22118
2021-08-03,WTBA,28.2867,28.4,27.9746,28.3632,14693
2021-08-04,WTBA,28.0028,28.5329,28.0028,28.3439,23186
2021-08-05,WTBA,28.4767,28.874,28.309,28.8168,13764
2021-08-06,WTBA,29.0639,30.2743,29.0639,29.499,31298
