date,ticker,open,high,low,close,volume
2021-11-04,HON,217.221,219.329,216.64,217.044,2378392
2021-11-05,HON,218.758,222.039,218.344,220.531,2387689
2021-11-08,HON,222.039,222.659,218.886,220.206,1758411
2021-11-09,HON,220.176,222.679,219.831,222.176,2428442
2021-11-10,HON,222.669,223.29,220.62,220.847,1352351
2021-11-11,HON,220.934,220.934,216.127,216.531,1628904
2021-11-12,HON,217.438,218.028,215.054,217.881,2229839
2021-11-15,HON,218.117,219.497,217.152,217.96,1232903
2021-11-16,HON,218.108,218.758,216.58,216.886,1682647
2021-11-17,HON,216.512,216.797,215.151,216.019,1935791
2021-11-18,HON,215.044,216.473,214.58,216.226,1723255
2021-11-19,HON,216.531,216.718,212.768,214.059,2139493
2021-11-22,HON,213.902,216.57,213.615,213.724,2503811
2021-11-23,HON,212.955,214.029,210.788,211.626,4104634
2021-11-24,HON,210.778,211.536,207.548,207.912,3333592
2021-11-26,HON,200.799,204.768,198.464,203.99,3937576
2021-11-29,HON,205.951,205.951,202.808,203.449,2652173
2021-11-30,HON,202.05,202.286,197.035,198.14,5797827
2021-12-01,HON,201.478,201.705,195.144,195.381,3188177
2021-12-02,HON,196.878,201.281,195.459,199.863,6129063
2021-12-03,HON,199.873,200.336,196.928,199.38,3619208
2021-12-06,HON,201.074,203.873,200.72,202.069,4467146
2021-12-07,HON,203.124,205.35,201.587,202.957,4885720
2021-12-08,HON,200.69,201.173,198.414,200.503,5100773
2021-12-09,HON,200.434,202.966,198.838,201.823,5095264
2021-12-10,HON,202.651,205.783,201.646,205.556,3480735
2021-12-13,HON,205.547,206.483,204.374,204.985,2952131
2021-12-14,HON,204.601,207.251,201.735,202.493,3869017
2021-12-15,HON,203.341,206.139,201.084,205.508,3013029
2021-12-16,HON,206.965,206.995,205.055,205.359,3055126
2021-12-17,HON,205.212,205.853,200.563,201.016,5702338
2021-12-20,HON,198.02,198.553,194.09,195.804,3457419
2021-12-21,HON,197.075,198.671,196.247,197.586,2682540
2021-12-22,HON,197.145,197.903,196.02,197.746,3175456
2021-12-23,HON,199.085,202.129,198.888,201.064,2425259
2021-12-27,HON,201.518,202.454,200.76,202.247,2537918
2021-12-28,HON,202.286,203.893,202.04,202.858,2012478
2021-12-29,HON,203.695,203.823,202.276,203.321,1750089
2021-12-30,HON,203.883,204.671,202.72,202.917,1299476
2021-12-31,HON,202.671,204.946,202.197,204.287,1568393
2022-01-03,HON,203.646,205.104,201.39,202.611,2633693
2022-01-04,HON,202.513,205.301,201.478,204.768,3323710
2022-01-05,HON,205.291,211.212,204.878,206.778,4173115
2022-01-06,HON,207.508,210.01,206.354,206.552,3338028
2022-01-07,HON,207.852,212.906,207.281,211.379,3120080
2022-01-10,HON,211.3,212.068,207.567,209.134,3525360
2022-01-11,HON,210.079,212.591,207.231,211.931,3602477
2022-01-12,HON,213.084,214.747,212.945,213.822,3169178
2022-01-13,HON,213.969,217.388,213.655,214.984,3146514
2022-01-14,HON,213.201,213.556,210.995,213.241,3412210
2022-01-18,HON,210.522,211.566,207.754,209.261,3118428
2022-01-19,HON,210.069,210.414,206.336,206.463,2668853
2022-01-20,HON,207.389,210.108,204.494,204.691,2621827
2022-01-21,HON,205.015,205.35,200.809,200.947,4532683
2022-01-24,HON,200.06,200.631,194.947,200.306,5577869
2022-01-25,HON,196.641,199.656,193.902,198.197,5346139
2022-01-26,HON,199.035,201.715,194.691,196.583,3457644
2022-01-27,HON,198.957,200.68,195.223,196.583,2811994
2022-01-28,HON,196.317,197.952,192.08,197.893,3462468
2022-01-31,HON,196.494,200.829,195.272,200.336,3365975
2022-02-01,HON,199.794,201.646,197.429,201.183,3116433
2022-02-02,HON,201.261,203.626,200.493,203.341,2894604
2022-02-03,HON,196.1,196.928,187.697,187.854,8859420
2022-02-04,HON,187.982,188.878,184.22,187.618,5593294
2022-02-07,HON,188.258,190.641,186.948,188.583,3529363
2022-02-08,HON,188.583,191.105,187.174,190.612,2792405
2022-02-09,HON,192.15,193.026,190.741,192.632,3277072
2022-02-10,HON,190.18,192.977,187.145,187.864,3735291
2022-02-11,HON,187.923,188.978,182.771,183.205,5433605
2022-02-14,HON,183.579,184.604,180.801,182.908,3222242
2022-02-15,HON,184.367,186.081,182.751,185.687,2932898
2022-02-16,HON,185.697,185.953,183.018,185.224,3149389
2022-02-17,HON,183.677,184.071,180.565,180.849,3139579
2022-02-18,HON,180.2,181.313,177.717,178.437,5142617
2022-02-22,HON,179.412,181.53,177.274,178.859,4091031
2022-02-23,HON,179.845,180.151,175.175,175.333,3656538
2022-02-24,HON,172.348,179.974,171.827,179.628,5988717
2022-02-25,HON,179.393,186.702,179.363,185.756,5076696
2022-02-28,HON,183.282,187.116,183.282,186.929,4173117
2022-03-01,HON,183.874,187.026,180.21,180.869,5545631
2022-03-02,HON,182.564,185.45,181.422,183.667,5421339
2022-03-03,HON,186.652,188.992,184.337,184.731,5098736
2022-03-04,HON,182.889,184.879,181.776,184.642,5162495
2022-03-07,HON,184.258,184.514,179.313,179.451,3587129
2022-03-08,HON,179.48,184.239,179.412,180.515,4644086
2022-03-09,HON,183.589,184.445,182.14,182.643,2943175
2022-03-10,HON,179.825,182.357,179.51,181.619,2492502
2022-03-11,HON,183.609,184.15,179.323,179.53,2766715
2022-03-14,HON,180.742,182.456,180.003,180.475,3047392
2022-03-15,HON,182.377,185.367,182.044,184.998,3982134
2022-03-16,HON,186.78,188.406,183.746,188.189,4195330
2022-03-17,HON,186.829,189.746,186.386,189.075,3201114
2022-03-18,HON,188.918,192.021,186.977,191.824,8880668
2022-03-21,HON,190.691,191.519,188.672,190.15,3553640
2022-03-22,HON,190.267,193.006,190.267,192.13,2405225
2022-03-23,HON,191.549,192.06,189.155,189.479,1843472
2022-03-24,HON,190.307,191.824,189.195,191.795,2231015
2022-03-25,HON,192.445,195.41,192.415,194.849,2581734
2022-03-28,HON,194.159,194.405,191.362,194.179,3319942
2022-03-29,HON,196.12,196.424,191.933,194.602,3400925
2022-03-30,HON,194.189,195.233,192.78,193.617,2464296
2022-03-31,HON,193.745,195.262,191.656,191.686,3325475
2022-04-01,HON,192.987,193.194,190.622,193.115,2321209
2022-04-04,HON,192.425,193.705,190.564,193.154,2082211
2022-04-05,HON,191.746,193.548,190.218,190.751,2328390
2022-04-06,HON,189.066,192.169,188.288,190.741,2986988
2022-04-07,HON,189.637,190.72,185.637,189.834,2234740
2022-04-08,HON,190.13,190.51,186.987,187.332,2921278
2022-04-11,HON,187.44,188.406,185.924,186.455,2741535
2022-04-12,HON,188.061,190.021,187.174,188.15,3145529
2022-04-13,HON,188.978,192.11,188.475,191.953,2427397
2022-04-14,HON,192.267,193.775,192.011,192.287,4340333
2022-04-18,HON,191.401,192.967,188.293,189.214,1987523
2022-04-19,HON,190.2,194.425,189.706,194.268,3391090
2022-04-20,HON,195.233,196.534,193.095,193.42,2662558
2022-04-21,HON,195.016,197.606,192.553,193.026,2454819
2022-04-22,HON,191.706,191.726,187.52,187.795,3086703
2022-04-25,HON,187.5,189.046,184.544,188.968,2433725
2022-04-26,HON,186.692,188.017,184.781,184.879,2892001
2022-04-27,HON,183.667,185.973,182.998,183.579,3099566
2022-04-28,HON,184.988,187.834,182.495,187.096,3480849
2022-04-29,HON,197.212,198.986,190.003,190.631,7358137
2022-05-02,HON,191.598,197.933,189.075,193.942,7206800
2022-05-03,HON,193.401,195.4,192.347,194.109,5440671
2022-05-04,HON,194.553,203.326,194.415,202.788,5566435
2022-05-05,HON,200.67,201.626,193.548,194.927,5845963
2022-05-06,HON,194.346,194.484,190.287,192.524,3679550
2022-05-09,HON,192.208,192.888,189.499,191.075,3838476
2022-05-10,HON,193.361,194.306,189.362,191.873,4839446
2022-05-11,HON,191.933,193.932,188.574,189.165,3333519
2022-05-12,HON,189.105,192.838,186.837,191.026,4030048
2022-05-13,HON,191.511,193.036,189.055,191.63,3269513
2022-05-16,HON,191.699,193.373,190.441,192.055,2650264
2022-05-17,HON,194.046,198.086,193.878,197.106,2750991
2022-05-18,HON,195.819,196.74,191.353,191.967,3217455
2022-05-19,HON,190.145,193.293,186.273,190.759,3157267
2022-05-20,HON,191.63,192.298,183.956,187.887,3922654
2022-05-23,HON,190.025,190.293,186.649,187.719,3762966
2022-05-24,HON,187.451,188.887,183.074,188.095,2870542
2022-05-25,HON,187.263,189.293,184.867,188.571,2537042
2022-05-26,HON,189.402,192.273,189.313,191.205,2260859
2022-05-27,HON,193.075,194.462,192.135,194.422,2268747
2022-05-31,HON,191.659,193.472,189.689,191.719,3538221
2022-06-01,HON,192.591,192.808,188.521,190.025,2384693
2022-06-02,HON,191.887,195.264,190.175,195.106,2535718
2022-06-03,HON,193.432,194.245,191.709,192.907,2277284
2022-06-06,HON,194.66,195.036,192.581,193.274,1601879
2022-06-07,HON,191.729,196.046,190.263,195.68,2151214
2022-06-08,HON,194.709,194.947,191.719,192.61,1705593
2022-06-09,HON,191.343,193.659,189.967,190.125,1691481
2022-06-10,HON,186.466,186.837,184.382,184.451,2907264
2022-06-13,HON,180.57,184.288,180.54,182.61,4811610
2022-06-14,HON,183.322,185.184,180.648,181.48,3486700
2022-06-15,HON,182.61,185.441,180.986,183.154,3008832
2022-06-16,HON,180.064,180.61,177.282,178.114,4472207
2022-06-17,HON,177.639,180.58,176.441,177.936,5689487
2022-06-21,HON,179.966,180.124,177.649,178.738,2964665
2022-06-22,HON,176.708,178.005,174.441,175.985,2936012
2022-06-23,HON,175.49,176.857,171.223,172.857,3366402
2022-06-24,HON,174.757,178.372,173.975,178.253,4196499
2022-06-27,HON,179.213,179.362,175.659,176.539,2626529
2022-06-28,HON,177.708,179.678,174.025,174.223,3212728
2022-06-29,HON,174.321,174.747,169.727,171.499,2452404
2022-06-30,HON,169.579,172.707,168.509,172.103,2900688
2022-07-01,HON,171.945,173.649,169.885,173.391,1992695
2022-07-05,HON,172.025,172.025,167.301,170.401,3379206
2022-07-06,HON,171.074,172.534,169.395,171.509,2223756
2022-07-07,HON,172.499,172.499,169.579,172.083,2783991
2022-07-08,HON,172.183,172.619,169.836,171.638,1630774
2022-07-11,HON,173.291,173.331,170.401,171.143,3256658
2022-07-12,HON,170.034,175.084,170.034,171.905,2784998
2022-07-13,HON,169.103,170.638,168.202,169.192,2016929
2022-07-14,HON,167.064,168.113,165.707,167.846,1842292
2022-07-15,HON,169.351,171.252,168.46,171.103,2210382
2022-07-18,HON,171.44,172.519,168.856,169.272,1673431
2022-07-19,HON,171.223,175.945,171.088,175.49,2479719
2022-07-20,HON,175.074,176.886,174.451,176.51,1665113
2022-07-21,HON,176.51,178.46,175.366,178.262,1872162
2022-07-22,HON,178.728,181.094,178.431,179.688,2350383
2022-07-25,HON,179.986,180.648,178.589,179.48,1960454
2022-07-26,HON,179.866,181.728,178.639,179.639,2347175
2022-07-27,HON,178.579,183.204,177.79,181.856,3527073
2022-07-28,HON,187.253,189.601,185.041,188.571,3690141
2022-07-29,HON,188.61,191.234,187.006,190.571,2936268
2022-08-01,HON,189.531,191.263,189.025,190.105,2356473
2022-08-02,HON,189.253,189.466,186.808,187.263,3368621
2022-08-03,HON,187.501,190.025,185.956,189.619,2560242
2022-08-04,HON,189.253,190.927,188.571,190.551,1718072
2022-08-05,HON,189.689,190.957,188.412,190.383,1867243
2022-08-08,HON,192.283,193.541,191.195,192.065,2098351
2022-08-09,HON,192.66,192.992,191.501,192.185,2304275
2022-08-10,HON,195.006,196.368,194.446,195.294,2665789
2022-08-11,HON,196.04,198.647,196.04,197.543,2404476
2022-08-12,HON,198.359,200.001,197.274,199.891,2268932
2022-08-15,HON,199.652,201.712,198.468,201.264,2319169
2022-08-16,HON,199.443,203.265,199.085,202.677,1669320
2022-08-17,HON,200.827,202.976,200.269,201.792,1669400
2022-08-18,HON,201.523,203.006,201.394,202.727,1516619
2022-08-19,HON,201.633,201.827,199.876,200.578,2050681
2022-08-22,HON,198.602,198.697,196.372,196.876,2600665
2022-08-23,HON,197.393,197.861,196.179,196.587,1615566
2022-08-24,HON,195.781,197.563,195.363,196.826,1358403
2022-08-25,HON,198.249,199.523,196.951,199.453,1639487
2022-08-26,HON,198.269,199.468,192.0,192.119,2851015
2022-08-29,HON,191.841,192.955,190.268,191.482,2105998
2022-08-30,HON,191.025,192.094,188.368,189.771,2234986
2022-08-31,HON,191.632,191.721,188.089,188.427,2642195
2022-09-01,HON,188.228,190.204,187.621,189.801,2253602
2022-09-02,HON,192.149,192.487,185.322,185.979,2761909
2022-09-06,HON,186.198,187.512,183.462,184.696,2561369
2022-09-07,HON,184.994,188.835,184.924,188.169,2355815
2022-09-08,HON,187.422,187.422,183.541,186.905,3523692
2022-09-09,HON,188.188,191.074,187.89,190.756,2924163
2022-09-12,HON,192.258,192.726,190.447,191.094,2780326
2022-09-13,HON,187.591,189.114,183.72,184.079,4882258
2022-09-14,HON,184.347,184.347,177.322,179.093,4974111
2022-09-15,HON,178.267,179.113,175.341,175.998,3469006
2022-09-16,HON,172.714,176.774,171.679,176.486,6449329
2022-09-19,HON,175.142,178.197,174.884,177.759,2428083
2022-09-20,HON,176.177,176.685,174.217,176.147,2491020
2022-09-21,HON,177.043,178.755,173.441,173.451,2517807
2022-09-22,HON,172.694,173.898,171.182,172.406,2240900
2022-09-23,HON,171.938,173.451,169.092,170.545,3218115
2022-09-26,HON,170.694,171.49,168.037,169.241,3287659
2022-09-27,HON,170.027,171.62,167.559,169.241,2705630
2022-09-28,HON,171.022,173.908,169.599,172.983,3092949
2022-09-29,HON,172.515,172.515,167.291,169.241,3132250
2022-09-30,HON,169.271,170.366,165.818,166.156,3828932
2022-10-03,HON,169.241,173.525,168.256,172.197,3395716
2022-10-04,HON,174.048,177.541,173.978,177.322,3709461
2022-10-05,HON,175.759,178.896,174.157,176.943,2954647
2022-10-06,HON,175.431,176.824,173.008,174.187,2612122
2022-10-07,HON,172.744,173.311,169.54,170.575,2976151
2022-10-10,HON,171.968,172.953,169.291,171.052,1941585
2022-10-11,HON,170.565,174.899,169.948,172.774,2922561
2022-10-12,HON,173.207,174.147,171.361,171.948,2741331
2022-10-13,HON,168.574,177.521,168.395,176.685,3239228
2022-10-14,HON,177.282,177.65,172.983,173.311,2985099
2022-10-17,HON,176.794,178.128,175.272,176.177,3454769
2022-10-18,HON,179.302,180.277,176.774,179.003,1988267
2022-10-19,HON,178.625,179.949,177.073,178.406,1696378
2022-10-20,HON,178.486,179.939,176.247,176.774,2700656
2022-10-21,HON,176.127,182.417,175.66,181.919,2974321
2022-10-24,HON,183.606,187.163,182.944,185.989,3287227
2022-10-25,HON,185.75,188.935,185.288,188.726,2921354
2022-10-26,HON,190.696,192.013,188.835,189.343,4224392
2022-10-27,HON,192.418,198.607,191.86,195.532,4777300
2022-10-28,HON,198.03,204.16,195.731,203.931,4916715
2022-10-31,HON,201.419,203.991,201.302,203.026,4455180
2022-11-01,HON,203.454,204.081,200.538,202.11,4398084
2022-11-02,HON,202.349,205.882,199.075,199.493,4715910
2022-11-03,HON,199.394,205.046,198.197,203.394,4676626
2022-11-04,HON,205.295,207.016,203.215,206.837,4145309
2022-11-07,HON,206.688,209.215,206.131,208.748,2684913
2022-11-08,HON,208.31,211.345,207.867,210.33,2644203
2022-11-09,HON,210.0,211.54,208.44,208.63,3040359
2022-11-10,HON,214.85,215.07,211.15,214.8,4354703
2022-11-11,HON,214.59,214.96,211.45,212.73,4226792
2022-11-14,HON,212.78,216.08,211.83,213.0,3074048
2022-11-15,HON,215.36,216.19,213.09,215.43,2367383
2022-11-16,HON,215.76,216.23,213.31,214.0,2447056
2022-11-17,HON,212.25,215.38,212.024,214.51,2689734
2022-11-18,HON,216.39,217.35,213.16,214.53,2974732
2022-11-21,HON,215.0,217.22,213.85,216.56,2346620
2022-11-22,HON,217.13,219.01,217.0,218.76,2516386
2022-11-23,HON,218.79,220.675,218.3001,218.91,2686758
2022-11-25,HON,217.74,220.96,217.74,220.05,1119900
2022-11-28,HON,219.7,220.205,215.47,215.77,2642826
2022-11-29,HON,215.92,217.42,215.18,216.72,2101760
2022-11-30,HON,216.32,220.65,213.69,219.55,4675120
2022-12-01,HON,220.28,220.62,216.3548,217.39,3990378
2022-12-02,HON,214.83,219.86,214.72,219.08,2194258
2022-12-05,HON,217.75,218.585,215.2,215.6,3078017
2022-12-06,HON,216.27,216.74,211.36,213.19,2518614
2022-12-07,HON,213.97,214.09,212.01,213.45,2983537
2022-12-08,HON,213.85,214.585,212.2101,213.35,2169500
2022-12-09,HON,213.35,214.49,211.4,211.63,2260246
2022-12-12,HON,212.16,214.59,211.06,214.5,3347031
2022-12-13,HON,219.55,219.96,213.14,214.96,3449789
2022-12-14,HON,216.22,217.87,213.05,214.72,2545896
2022-12-15,HON,212.89,213.72,208.03,208.97,3221605
2022-12-16,HON,207.35,210.29,206.23,209.74,7128473
2022-12-19,HON,209.26,212.33,208.37,209.41,3089824
2022-12-20,HON,209.57,212.76,209.22,211.49,1876122
2022-12-21,HON,212.96,215.3,212.75,215.1,2625236
2022-12-22,HON,214.335,214.61,208.99,212.31,2220111
2022-12-23,HON,212.0,214.705,211.46,213.87,1300657
2022-12-27,HON,213.9,215.78,213.71,214.89,1461037
2022-12-28,HON,215.93,216.51,212.01,212.19,1607307
2022-12-29,HON,213.09,215.2499,212.77,214.75,1879921
2022-12-30,HON,213.98,214.5,211.93,214.3,1599974
2023-01-03,HON,215.15,215.15,212.22,214.3,2219496
2023-01-04,HON,208.5,211.24,207.32,210.04,3860313
2023-01-05,HON,208.48,208.81,204.06,204.47,4057482
2023-01-06,HON,206.47,211.06,205.8738,210.27,4056383
2023-01-09,HON,210.27,213.63,209.54,210.67,2627479
2023-01-10,HON,209.5,211.45,209.5,211.34,1775736
2023-01-11,HON,211.98,212.91,210.01,212.3,2919491
2023-01-12,HON,212.85,217.22,212.38,215.98,2964267
2023-01-13,HON,214.49,216.83,212.895,216.61,1997090
2023-01-17,HON,217.02,217.02,211.9301,212.24,3281499
2023-01-18,HON,210.89,210.89,203.98,204.24,5101401
2023-01-19,HON,204.3,204.38,200.22,200.66,4549156
2023-01-20,HON,199.565,202.66,198.81,202.03,3977496
2023-01-23,HON,202.55,205.845,201.3801,204.46,2799719
2023-01-24,HON,203.96,207.68,202.225,206.93,3217250
2023-01-25,HON,204.54,207.1523,203.76,206.67,2154853
2023-01-26,HON,207.8,209.42,205.89,209.35,1927499
2023-01-27,HON,207.89,209.83,207.635,208.13,2122529
2023-01-30,HON,206.53,209.39,205.61,205.78,2545705
2023-01-31,HON,206.57,208.57,205.51,208.48,2298778
2023-02-01,HON,207.41,208.45,203.81,206.72,5392235
2023-02-02,HON,198.95,208.2219,197.69,207.38,7183495
2023-02-03,HON,207.2,207.2,201.62,202.69,4457814
2023-02-06,HON,202.25,204.13,200.76,204.04,2854188
2023-02-07,HON,203.0,206.02,201.78,205.47,2947917
2023-02-08,HON,203.9,204.81,201.21,202.22,3562421
2023-02-09,HON,203.36,203.925,198.64,199.22,3013535
2023-02-10,HON,198.81,200.83,198.37,200.47,2890779
2023-02-13,HON,200.19,203.74,199.75,203.37,2973187
2023-02-14,HON,203.09,203.1,198.67,201.0,2999565
2023-02-15,HON,199.8,201.74,198.86,201.71,2532393
2023-02-16,HON,198.77,201.54,197.98,199.36,2754941
2023-02-17,HON,199.26,201.98,198.66,201.42,2850383
2023-02-21,HON,201.57,201.65,196.45,196.76,2831026
2023-02-22,HON,197.08,197.49,194.62,195.49,2963294
2023-02-23,HON,196.04,196.04,192.58,195.02,2446679
2023-02-24,HON,193.89,193.89,190.86,192.04,3305720
2023-02-27,HON,194.42,195.0,191.74,192.45,3363256
2023-02-28,HON,191.51,192.36,189.63,191.48,3110131
2023-03-01,HON,190.63,194.35,190.57,192.88,3231729
2023-03-02,HON,191.59,195.12,191.5,194.45,4254284
2023-03-03,HON,195.44,197.54,194.22,196.82,3116629
2023-03-06,HON,197.19,199.31,196.65,197.04,2721778
2023-03-07,HON,197.42,198.2,194.75,195.62,2781131
2023-03-08,HON,196.28,196.65,194.13,195.57,2065035
2023-03-09,HON,196.88,196.95,192.35,192.88,3188590
2023-03-10,HON,192.88,196.68,191.89,193.33,3667341
2023-03-13,HON,193.0,195.23,192.17,193.1,3223590
2023-03-14,HON,196.06,196.1739,190.17,192.97,4853203
2023-03-15,HON,190.07,191.01,184.76,188.12,3926282
2023-03-16,HON,187.37,189.77,186.3,189.14,3897012
2023-03-17,HON,187.81,188.005,184.23,184.64,7383864
2023-03-20,HON,185.96,190.24,185.51,189.88,2840845
2023-03-21,HON,191.07,192.14,189.15,191.16,3133912
2023-03-22,HON,191.72,192.0,187.08,187.16,2348725
2023-03-23,HON,186.86,189.4161,185.55,186.92,2360130
2023-03-24,HON,186.39,188.22,184.6,188.16,2332277
2023-03-27,HON,188.63,189.5949,187.43,187.99,2133141
2023-03-28,HON,187.75,189.61,187.4,187.92,2069760
2023-03-29,HON,189.66,189.71,187.765,189.07,2684187
2023-03-30,HON,189.61,190.44,187.98,189.12,1999467
2023-03-31,HON,190.12,191.38,189.33,191.12,2702570
2023-04-03,HON,190.57,193.9,189.96,193.28,2873741
2023-04-04,HON,193.12,193.23,189.68,190.94,2499133
2023-04-05,HON,190.29,191.01,189.28,189.43,3030036
2023-04-06,HON,189.61,192.11,189.01,190.46,2782289
2023-04-10,HON,190.74,192.6,190.32,191.68,2540349
2023-04-11,HON,192.88,193.16,191.82,192.19,2435597
2023-04-12,HON,193.46,194.87,192.33,193.23,3656911
2023-04-13,HON,193.25,196.42,192.6,195.9,3360733
2023-04-14,HON,195.63,197.73,195.25,196.55,1964058
2023-04-17,HON,197.18,198.07,196.74,197.86,1682747
2023-04-18,HON,198.72,199.47,196.22,196.93,2399951
2023-04-19,HON,198.25,198.66,197.22,197.81,1864129
2023-04-20,HON,197.5,197.76,196.0,196.75,1947074
2023-04-21,HON,197.09,197.35,195.4,196.08,1970694
2023-04-24,HON,197.21,198.08,196.27,196.78,1605640
2023-04-25,HON,198.52,198.91,195.86,195.96,2244307
2023-04-26,HON,193.88,194.47,190.18,190.9,3579352
2023-04-27,HON,195.94,198.85,193.57,198.61,3862369
2023-04-28,HON,199.0,200.81,198.49,199.84,2851573
2023-05-01,HON,200.0,202.155,199.96,200.48,2224861
2023-05-02,HON,199.66,199.66,196.3701,198.26,2588338
2023-05-03,HON,199.85,200.61,197.71,197.96,2775285
2023-05-04,HON,198.215,199.0,194.93,196.22,2304847
2023-05-05,HON,197.34,198.59,196.78,198.42,2088101
2023-05-08,HON,199.75,199.98,195.967,196.95,1494474
2023-05-09,HON,195.96,198.285,194.96,197.13,2237665
2023-05-10,HON,197.49,198.74,194.32,197.34,2158477
2023-05-11,HON,195.93,196.29,193.2,193.98,2870794
2023-05-12,HON,194.94,195.35,192.7,193.62,2102037
2023-05-15,HON,193.5,195.475,192.65,194.31,1565880
2023-05-16,HON,193.96,193.96,191.3,191.61,2050805
2023-05-17,HON,193.03,196.4257,192.535,196.02,2420950
2023-05-18,HON,195.45,198.39,194.89,198.25,2438035
2023-05-19,HON,199.5,200.26,197.06,197.35,2669524
2023-05-22,HON,197.05,198.41,195.22,196.93,1763744
2023-05-23,HON,197.2,197.57,194.89,194.97,2159034
2023-05-24,HON,194.93,195.2,190.89,191.86,1744508
2023-05-25,HON,191.87,192.55,189.99,192.27,2421623
2023-05-26,HON,192.78,194.315,192.145,193.75,1972053
2023-05-30,HON,193.6,194.78,190.42,194.55,2256597
2023-05-31,HON,193.85,194.04,190.36,191.6,3655780
2023-06-01,HON,191.85,194.3,190.47,193.86,1908989
2023-06-02,HON,196.45,199.56,195.89,198.85,2740769
2023-06-05,HON,198.72,199.12,196.049,197.18,1662658
2023-06-06,HON,197.56,198.1,195.36,196.34,2294495
2023-06-07,HON,196.96,198.7,194.23,198.39,2555467
2023-06-08,HON,197.87,198.75,197.0575,198.15,1626605
2023-06-09,HON,197.63,198.76,196.09,197.89,1760237
2023-06-12,HON,198.21,198.953,196.625,198.5,1680776
2023-06-13,HON,198.5,201.28,197.755,201.11,1987889
2023-06-14,HON,202.0,202.81,198.66,200.52,2656842
2023-06-15,HON,201.25,204.1,200.425,203.73,2467702
2023-06-16,HON,205.0,206.015,202.46,202.97,5005821
2023-06-20,HON,202.65,202.97,199.03,200.4,2085168
2023-06-21,HON,199.29,202.78,198.11,201.8,2553482
2023-06-22,HON,201.96,202.275,199.63,200.65,1616945
2023-06-23,HON,199.13,200.66,198.645,200.09,3322857
2023-06-26,HON,200.405,203.06,199.45,202.58,2131606
2023-06-27,HON,202.56,204.07,202.45,203.34,2358820
2023-06-28,HON,203.42,203.92,202.0,202.5,1972042
2023-06-29,HON,202.42,206.63,201.74,206.47,2544081
2023-06-30,HON,207.67,208.49,206.81,207.5,3009911
2023-07-03,HON,206.79,208.64,205.04,208.3,1215113
2023-07-05,HON,207.4,208.335,205.95,206.43,2336660
2023-07-06,HON,204.97,205.05,202.08,204.01,2102512
2023-07-07,HON,202.88,205.72,202.16,203.26,2253783
2023-07-10,HON,204.21,207.98,203.615,207.74,3102208
2023-07-11,HON,208.44,209.5299,207.44,208.73,2801495
2023-07-12,HON,210.386,210.87,208.35,208.52,2967190
2023-07-13,HON,207.67,209.21,207.19,208.71,2324260
2023-07-14,HON,207.91,207.91,205.5,206.14,2161287
2023-07-17,HON,205.57,208.83,205.26,208.17,2150723
2023-07-18,HON,206.7,207.1599,203.95,205.25,3668886
2023-07-19,HON,203.85,206.06,203.83,205.17,2505953
2023-07-20,HON,206.15,209.24,205.584,207.96,2532700
2023-07-21,HON,208.31,210.39,207.78,208.6,7529639
2023-07-24,HON,208.67,210.16,208.21,209.32,1846799
2023-07-25,HON,208.15,210.135,207.27,209.68,1968377
2023-07-26,HON,208.78,209.4,207.19,208.26,3293054
2023-07-27,HON,203.71,204.12,195.65,196.41,6595540
2023-07-28,HON,197.66,198.21,195.01,195.19,3936174
2023-07-31,HON,195.12,195.505,193.42,194.13,3447783
2023-08-01,HON,193.35,194.8,192.96,193.48,3976944
2023-08-02,HON,193.9,195.3,192.4,192.9,2997973
2023-08-03,HON,192.78,192.9,190.46,190.51,2509410
2023-08-04,HON,191.26,191.82,188.81,189.21,2408676
2023-08-07,HON,190.11,190.665,188.6,189.6,2842650
2023-08-08,HON,188.6,188.6,186.57,187.65,3261703
2023-08-09,HON,187.05,190.27,187.0,189.24,3224678
2023-08-10,HON,188.22,190.6187,188.06,188.74,2811662
2023-08-11,HON,188.2,191.435,188.2,190.67,2700032
2023-08-14,HON,190.95,191.81,189.16,189.51,2444190
2023-08-15,HON,187.98,188.4204,186.56,187.8,2251989
2023-08-16,HON,187.65,188.5,186.41,186.49,2241316
2023-08-17,HON,187.46,188.215,185.98,185.98,2481131
2023-08-18,HON,185.19,187.555,185.07,186.58,2053767
2023-08-21,HON,186.01,187.3,185.42,186.95,1930803
2023-08-22,HON,187.35,187.495,185.55,186.01,1713108
2023-08-23,HON,186.5,187.57,186.15,187.08,1899304
2023-08-24,HON,186.94,188.79,185.11,185.16,2391471
2023-08-25,HON,185.62,187.1712,184.575,186.3,1943869
2023-08-28,HON,188.44,189.635,187.12,187.88,1941139
2023-08-29,HON,187.88,189.82,187.35,189.52,2180494
2023-08-30,HON,189.52,190.7,187.7101,188.56,2206947
2023-08-31,HON,188.45,189.4,187.92,187.94,2598517
2023-09-01,HON,189.02,189.49,187.54,188.39,1595824
2023-09-05,HON,188.58,188.8,185.62,185.7,2229187
2023-09-06,HON,185.04,185.83,183.63,184.51,2228925
2023-09-07,HON,184.75,185.83,183.23,184.12,2086214
2023-09-08,HON,183.8,184.99,183.42,184.52,1769739
2023-09-11,HON,185.93,186.641,184.75,186.21,2115478
2023-09-12,HON,186.19,189.94,185.97,189.21,3667566
