date,ticker,open,high,low,close,volume
2020-03-02,WINA,184.395,187.175,181.977,185.696,18899
2020-03-03,WINA,183.583,187.919,179.872,187.919,26951
2020-03-04,WINA,189.075,194.195,182.554,192.686,20769
2020-03-05,WINA,190.484,194.078,185.021,187.685,12128
2020-03-06,WINA,184.777,191.934,179.568,184.767,14505
2020-03-09,WINA,180.812,183.729,176.592,182.956,8129
2020-03-10,WINA,184.395,186.01,179.627,181.615,11204
2020-03-11,WINA,179.08,179.08,163.69,171.961,14677
2020-03-12,WINA,165.882,165.882,153.057,155.818,22992
2020-03-13,WINA,155.994,155.994,145.686,151.549,22896
2020-03-16,WINA,141.77,142.954,122.962,126.301,28859
2020-03-17,WINA,127.417,134.633,119.536,134.633,32121
2020-03-18,WINA,129.335,130.745,116.609,121.484,45059
2020-03-19,WINA,120.29,129.503,114.808,128.151,19527
2020-03-20,WINA,127.26,142.426,119.075,119.075,44928
2020-03-23,WINA,118.939,118.939,107.044,113.407,28423
2020-03-24,WINA,115.248,124.373,108.336,119.663,41025
2020-03-25,WINA,118.616,124.47,112.282,123.99,37502
2020-03-26,WINA,123.99,129.786,119.967,127.475,55695
2020-03-27,WINA,123.54,125.38,117.089,120.994,57285
2020-03-30,WINA,121.249,124.284,115.425,119.967,33631
2020-03-31,WINA,118.821,120.789,116.168,117.48,28371
2020-04-01,WINA,111.89,119.487,106.026,106.133,19504
2020-04-02,WINA,108.522,118.626,107.886,115.238,27385
2020-04-03,WINA,114.788,117.48,107.25,107.906,38011
2020-04-06,WINA,110.734,117.059,109.718,116.756,49328
2020-04-07,WINA,119.859,128.602,113.584,113.965,39398
2020-04-08,WINA,115.248,124.96,115.248,121.778,11102
2020-04-09,WINA,124.099,128.699,118.478,121.974,25275
2020-04-13,WINA,122.16,133.281,119.418,130.187,28944
2020-04-14,WINA,133.673,136.953,124.666,128.121,33959
2020-04-15,WINA,122.562,132.773,122.562,131.852,26700
2020-04-16,WINA,131.862,142.895,127.778,141.182,27503
2020-04-17,WINA,145.313,147.78,140.154,143.727,30659
2020-04-20,WINA,139.909,141.515,134.955,138.304,32030
2020-04-21,WINA,136.228,142.875,134.221,138.44,24644
2020-04-22,WINA,140.281,140.281,133.222,134.593,36885
2020-04-23,WINA,133.868,138.304,131.304,136.923,28487
2020-04-24,WINA,136.003,138.304,134.25,137.441,20595
2020-04-27,WINA,138.304,142.142,134.818,136.452,30920
2020-04-28,WINA,137.373,144.481,136.091,144.481,43918
2020-04-29,WINA,147.506,159.823,145.215,145.666,30126
2020-04-30,WINA,143.14,147.506,134.789,138.304,14890
2020-05-01,WINA,137.373,140.164,129.991,135.504,42231
2020-05-04,WINA,132.331,136.649,131.343,132.763,30463
2020-05-05,WINA,139.537,139.537,133.683,133.761,17942
2020-05-06,WINA,135.68,135.68,128.151,130.922,19160
2020-05-07,WINA,131.03,132.822,128.338,131.665,30396
2020-05-08,WINA,132.773,137.354,129.032,133.693,12826
2020-05-11,WINA,133.673,133.693,128.151,128.151,11949
2020-05-12,WINA,132.538,132.538,120.819,123.021,30523
2020-05-13,WINA,119.909,121.738,114.377,116.306,22806
2020-05-14,WINA,112.977,117.911,111.332,116.041,13264
2020-05-15,WINA,116.746,118.352,114.601,117.597,18368
2020-05-18,WINA,121.044,126.996,120.829,124.558,33742
2020-05-19,WINA,123.364,125.234,117.059,118.988,15053
2020-05-20,WINA,130.51,130.51,119.262,120.966,20585
2020-05-21,WINA,127.662,127.662,119.909,124.274,10220
2020-05-22,WINA,124.518,124.518,117.587,121.317,23580
2020-05-26,WINA,123.756,125.43,122.668,124.069,39667
2020-05-27,WINA,124.518,124.518,120.829,123.892,32278
2020-05-28,WINA,124.343,128.082,123.588,126.82,312038
2020-05-29,WINA,127.3,135.543,123.628,132.704,29514
2020-06-01,WINA,131.186,133.056,126.115,129.277,24002
2020-06-02,WINA,130.961,135.895,128.2,131.078,73239
2020-06-03,WINA,134.28,138.48,132.008,135.739,46902
2020-06-04,WINA,135.983,140.643,134.984,137.246,30807
2020-06-05,WINA,138.44,146.303,138.44,142.68,57065
2020-06-08,WINA,145.95,155.455,144.54,152.274,19129
2020-06-09,WINA,149.395,149.395,139.87,147.369,24181
2020-06-10,WINA,148.054,159.068,146.352,154.36,23597
2020-06-11,WINA,149.347,150.619,144.52,146.165,23710
2020-06-12,WINA,136.462,149.856,136.462,144.255,17275
2020-06-15,WINA,142.944,145.363,140.652,143.12,11594
2020-06-16,WINA,146.332,152.773,145.098,148.769,28541
2020-06-17,WINA,149.425,151.196,147.154,148.123,15066
2020-06-18,WINA,145.754,151.206,145.754,150.179,30629
2020-06-19,WINA,152.185,156.797,151.031,156.797,45599
2020-06-22,WINA,154.486,157.257,151.031,152.988,34423
2020-06-23,WINA,152.656,156.856,150.335,155.181,22756
2020-06-24,WINA,157.717,157.717,150.816,152.46,33360
2020-06-25,WINA,154.496,159.312,153.801,156.797,31982
2020-06-26,WINA,159.225,159.225,152.381,154.134,156697
2020-06-29,WINA,155.132,156.924,153.361,155.339,8800
2020-06-30,WINA,155.68,158.814,152.607,157.932,32285
2020-07-01,WINA,159.058,159.107,156.611,157.188,25313
2020-07-02,WINA,160.468,165.431,159.626,160.674,22295
2020-07-06,WINA,164.561,164.561,160.801,163.199,12539
2020-07-07,WINA,160.938,162.289,157.335,158.755,34793
2020-07-08,WINA,158.598,158.647,153.967,156.17,16042
2020-07-09,WINA,156.317,156.317,148.778,150.286,16975
2020-07-10,WINA,152.802,152.988,145.518,145.518,83018
2020-07-13,WINA,148.084,150.365,144.52,145.137,26139
2020-07-14,WINA,142.954,145.147,142.024,143.786,23637
2020-07-15,WINA,144.814,150.394,143.884,149.876,36724
2020-07-16,WINA,150.893,150.942,146.322,148.495,36633
2020-07-17,WINA,147.487,149.669,147.173,148.407,18430
2020-07-20,WINA,145.489,148.28,145.489,146.88,10718
2020-07-21,WINA,148.945,157.825,148.945,151.471,15732
2020-07-22,WINA,154.017,154.017,147.907,148.495,11124
2020-07-23,WINA,152.205,152.714,145.861,147.574,9658
2020-07-24,WINA,151.109,151.109,143.6,144.217,16802
2020-07-27,WINA,143.698,147.721,141.377,142.954,13697
2020-07-28,WINA,143.884,144.814,143.482,143.698,6414
2020-07-29,WINA,145.656,147.858,144.736,146.84,17614
2020-07-30,WINA,146.009,148.671,144.99,147.095,16358
2020-07-31,WINA,145.382,147.556,144.814,146.636,21865
2020-08-03,WINA,145.901,149.886,145.901,148.446,14463
2020-08-04,WINA,148.26,149.669,148.044,149.23,13605
2020-08-05,WINA,149.425,151.021,149.405,150.012,13926
2020-08-06,WINA,150.335,151.245,149.982,150.286,18073
2020-08-07,WINA,150.796,152.185,149.014,151.716,32713
2020-08-10,WINA,152.127,156.797,152.127,155.485,16730
2020-08-11,WINA,155.984,162.377,152.303,152.489,33062
2020-08-12,WINA,157.012,157.012,152.274,154.476,14010
2020-08-13,WINA,153.575,156.581,153.438,154.809,7101
2020-08-14,WINA,154.271,154.271,149.708,150.551,19915
2020-08-17,WINA,150.56,152.264,150.374,151.481,12683
2020-08-18,WINA,147.937,150.826,147.183,147.183,6364
2020-08-19,WINA,145.421,147.339,144.255,144.275,10769
2020-08-20,WINA,144.1,145.617,143.208,145.313,9411
2020-08-21,WINA,144.911,145.792,143.346,143.795,7227
2020-08-24,WINA,146.488,147.565,143.218,143.864,11747
2020-08-25,WINA,143.864,144.911,143.169,144.354,9911
2020-08-26,WINA,144.373,147.565,144.373,146.683,6164
2020-08-27,WINA,146.165,146.165,144.843,144.853,7718
2020-08-28,WINA,146.626,146.626,143.63,145.03,10923
2020-08-31,WINA,143.169,143.365,141.779,142.65,9644
2020-09-01,WINA,144.05,144.05,138.577,143.178,8509
2020-09-02,WINA,143.169,146.791,142.367,146.312,11856
2020-09-03,WINA,147.271,147.291,141.387,141.446,16533
2020-09-04,WINA,142.777,142.875,139.86,140.751,19651
2020-09-08,WINA,139.723,142.189,139.723,142.189,17560
2020-09-09,WINA,142.161,146.056,142.063,144.54,14430
2020-09-10,WINA,145.411,145.94,139.733,142.024,15223
2020-09-11,WINA,144.1,145.508,143.521,145.039,10121
2020-09-14,WINA,149.435,151.196,145.841,149.053,20933
2020-09-15,WINA,148.71,149.738,145.244,146.997,13957
2020-09-16,WINA,145.96,149.64,145.96,149.523,9434
2020-09-17,WINA,149.659,151.706,148.632,150.365,11346
2020-09-18,WINA,151.931,151.931,145.92,146.771,52674
2020-09-21,WINA,145.832,145.832,141.269,141.779,18043
2020-09-22,WINA,142.248,143.531,140.79,143.404,7203
2020-09-23,WINA,151.804,152.205,144.491,149.278,53739
2020-09-24,WINA,149.024,154.907,148.417,151.794,25386
2020-09-25,WINA,151.471,154.731,150.453,152.479,18140
2020-09-28,WINA,153.234,156.601,151.618,155.564,13131
2020-09-29,WINA,154.712,156.748,153.644,156.581,10610
2020-09-30,WINA,156.972,159.519,153.723,159.038,25554
2020-10-01,WINA,158.461,160.703,157.051,158.969,50484
2020-10-02,WINA,157.384,163.101,149.708,162.103,27111
2020-10-05,WINA,164.413,169.269,164.413,167.634,37249
2020-10-06,WINA,166.254,168.203,165.588,167.155,34423
2020-10-07,WINA,167.292,168.516,166.558,168.183,19680
2020-10-08,WINA,168.104,169.025,167.311,167.644,31269
2020-10-09,WINA,168.104,169.75,163.248,167.184,13709
2020-10-12,WINA,166.724,167.644,164.346,165.236,16498
2020-10-13,WINA,164.316,164.981,162.445,163.288,8512
2020-10-14,WINA,162.171,162.171,157.991,159.058,28187
2020-10-15,WINA,158.148,158.148,152.353,153.948,20464
2020-10-16,WINA,152.841,155.847,151.647,151.794,19515
2020-10-19,WINA,153.498,153.634,151.07,151.657,7602
2020-10-20,WINA,155.171,155.171,151.413,152.656,25214
2020-10-21,WINA,153.341,153.341,148.397,148.759,15173
2020-10-22,WINA,150.394,154.937,148.71,153.625,18568
2020-10-23,WINA,153.703,157.854,152.421,156.649,32147
2020-10-26,WINA,155.181,155.181,150.569,150.845,11115
2020-10-27,WINA,151.334,155.162,151.295,154.251,20131
2020-10-28,WINA,152.46,152.46,151.119,151.119,8069
2020-10-29,WINA,150.932,157.022,150.932,155.102,7358
2020-10-30,WINA,154.251,157.022,154.251,156.484,19059
2020-11-02,WINA,159.823,164.933,158.54,161.614,18489
2020-11-03,WINA,161.633,161.633,157.521,160.43,24233
2020-11-04,WINA,159.586,159.586,155.26,157.208,22930
2020-11-05,WINA,157.267,160.713,157.267,159.166,6241
2020-11-06,WINA,160.977,160.977,157.178,158.177,13951
2020-11-09,WINA,164.316,169.456,159.293,159.293,17603
2020-11-10,WINA,161.291,168.085,160.506,164.59,13271
2020-11-11,WINA,166.038,166.831,161.848,166.048,12041
2020-11-12,WINA,165.266,165.266,161.428,162.554,13609
2020-11-13,WINA,163.826,163.826,161.3,162.828,10122
2020-11-16,WINA,165.481,166.645,163.776,166.195,12309
2020-11-17,WINA,164.629,169.18,164.629,167.938,7912
2020-11-18,WINA,167.712,167.85,165.911,166.754,3958
2020-11-19,WINA,166.498,167.409,164.971,166.665,6228
2020-11-20,WINA,165.951,169.348,163.288,167.967,9581
2020-11-23,WINA,169.494,169.955,167.742,169.671,7528
2020-11-24,WINA,167.585,174.086,167.585,173.636,8369
2020-11-25,WINA,171.129,171.129,166.802,170.307,7411
2020-11-27,WINA,167.821,169.994,167.821,168.545,2316
2020-11-30,WINA,170.66,171.737,166.391,169.485,24806
2020-12-01,WINA,171.991,173.871,168.359,170.033,8707
2020-12-02,WINA,168.613,171.355,168.535,170.121,11425
2020-12-03,WINA,171.589,172.186,170.248,170.796,8666
2020-12-04,WINA,171.825,172.951,170.611,171.462,7545
2020-12-07,WINA,171.247,172.588,171.247,171.374,9156
2020-12-08,WINA,171.374,173.058,170.219,172.451,6829
2020-12-09,WINA,173.9,174.184,168.613,172.509,10390
2020-12-10,WINA,172.608,174.194,171.355,172.687,5977
2020-12-11,WINA,172.314,173.146,170.855,173.126,9730
2020-12-14,WINA,174.527,179.832,174.33,175.134,8158
2020-12-15,WINA,177.375,185.706,177.375,180.822,17797
2020-12-16,WINA,182.192,187.137,182.192,183.386,16120
2020-12-17,WINA,185.315,186.402,179.373,181.301,18406
2020-12-18,WINA,180.234,183.602,175.779,181.712,60510
2020-12-21,WINA,174.291,177.013,172.354,177.013,19353
2020-12-22,WINA,176.064,178.433,175.486,176.887,5769
2020-12-23,WINA,174.585,174.585,173.106,174.155,6959
2020-12-24,WINA,173.597,173.959,173.264,173.264,3068
2020-12-28,WINA,173.185,177.238,173.185,176.102,7544
2020-12-29,WINA,173.156,175.222,173.156,175.222,4446
2020-12-30,WINA,178.463,178.463,173.9,174.419,4431
2020-12-31,WINA,173.254,176.416,172.951,174.938,4390
2021-01-04,WINA,181.242,181.242,176.074,177.013,7064
2021-01-05,WINA,177.238,177.238,173.861,176.064,7794
2021-01-06,WINA,176.534,178.13,174.702,175.965,21268
2021-01-07,WINA,177.013,177.268,176.034,176.719,6771
2021-01-08,WINA,177.013,177.013,172.872,174.557,8631
2021-01-11,WINA,173.068,174.007,173.068,174.007,3873
2021-01-12,WINA,175.104,175.682,174.066,174.419,5763
2021-01-13,WINA,173.567,174.35,171.551,171.551,13251
2021-01-14,WINA,173.205,173.997,169.533,173.058,10449
2021-01-15,WINA,170.689,172.725,160.488,172.304,12896
2021-01-19,WINA,171.178,171.688,169.172,169.964,11698
2021-01-20,WINA,169.485,172.687,169.485,171.355,22482
2021-01-21,WINA,170.454,172.598,169.485,170.934,10587
2021-01-22,WINA,170.111,173.244,169.592,173.244,13266
2021-01-25,WINA,171.697,171.697,168.632,168.632,6974
2021-01-26,WINA,169.543,170.092,166.606,169.485,12431
2021-01-27,WINA,167.214,170.297,156.131,160.575,22101
2021-01-28,WINA,160.723,167.115,160.723,167.115,15104
2021-01-29,WINA,165.598,167.115,160.664,160.664,14175
2021-02-01,WINA,162.044,169.123,162.044,165.725,9677
2021-02-02,WINA,166.92,173.723,166.92,171.355,23901
2021-02-03,WINA,169.446,170.865,166.352,169.485,18836
2021-02-04,WINA,169.533,171.805,167.557,171.805,8512
2021-02-05,WINA,167.115,172.539,167.115,171.697,17847
2021-02-08,WINA,176.064,176.064,170.894,170.992,6131
2021-02-09,WINA,170.473,170.944,168.78,168.78,9063
2021-02-10,WINA,169.289,171.452,168.319,171.442,11174
2021-02-11,WINA,169.818,172.509,169.818,170.278,7390
2021-02-12,WINA,169.622,171.638,169.622,169.925,5645
2021-02-16,WINA,169.75,170.473,168.692,169.818,21210
2021-02-17,WINA,169.72,170.347,166.772,167.84,21935
2021-02-18,WINA,167.214,171.589,166.019,168.212,27020
2021-02-19,WINA,168.016,171.579,167.821,168.906,14840
2021-02-22,WINA,168.231,170.561,168.231,168.975,9575
2021-02-23,WINA,170.395,170.395,167.791,167.791,23945
2021-02-24,WINA,166.978,170.199,163.141,165.892,19490
2021-02-25,WINA,168.926,170.63,167.497,167.497,23106
2021-02-26,WINA,166.577,169.955,166.401,166.401,18711
2021-03-01,WINA,166.968,170.425,166.968,169.955,20288
2021-03-02,WINA,168.868,170.425,168.868,169.886,10951
2021-03-03,WINA,170.121,170.552,169.18,170.347,19314
2021-03-04,WINA,169.72,170.327,167.194,168.065,33602
2021-03-05,WINA,169.71,170.591,168.29,169.955,43203
2021-03-08,WINA,171.041,174.428,171.041,173.959,18549
2021-03-09,WINA,174.771,174.771,171.795,171.883,17005
2021-03-10,WINA,173.254,174.155,172.069,173.01,15057
2021-03-11,WINA,173.146,173.4,171.257,173.4,7592
2021-03-12,WINA,171.971,172.549,169.466,171.452,35690
2021-03-15,WINA,170.337,173.489,170.337,172.687,40095
2021-03-16,WINA,172.519,174.32,172.069,173.871,17733
2021-03-17,WINA,173.684,177.2,172.148,174.663,14221
2021-03-18,WINA,173.489,175.985,172.97,173.851,9804
2021-03-19,WINA,173.891,177.032,172.559,177.032,41270
2021-03-22,WINA,174.811,176.485,174.624,175.809,9746
2021-03-23,WINA,174.898,174.996,171.746,172.011,8638
2021-03-24,WINA,174.811,176.074,172.225,172.225,9199
2021-03-25,WINA,173.4,174.438,172.069,174.438,9909
2021-03-26,WINA,174.938,175.427,174.194,175.427,6226
2021-03-29,WINA,174.615,174.615,172.069,172.539,10164
2021-03-30,WINA,172.069,175.271,172.069,174.282,7784
2021-03-31,WINA,173.185,175.868,173.01,175.779,18771
2021-04-01,WINA,175.838,183.24,175.251,180.136,13836
2021-04-05,WINA,180.616,182.515,177.913,182.515,11504
2021-04-06,WINA,183.27,183.818,179.07,182.574,7703
2021-04-07,WINA,180.068,180.126,175.437,176.758,16152
2021-04-08,WINA,175.995,179.608,175.77,176.974,13188
2021-04-09,WINA,175.907,178.207,175.182,178.207,8344
2021-04-12,WINA,177.316,177.395,176.534,176.778,6154
2021-04-13,WINA,177.306,177.306,174.605,174.605,3552
2021-04-14,WINA,174.958,175.594,172.706,174.879,18522
2021-04-15,WINA,176.367,179.822,174.478,179.05,20136
2021-04-16,WINA,180.822,185.452,179.176,185.149,8640
2021-04-19,WINA,185.071,188.232,184.767,188.105,13872
2021-04-20,WINA,188.565,189.505,186.245,189.426,11108
2021-04-21,WINA,188.565,188.565,185.237,185.912,8839
2021-04-22,WINA,188.506,188.506,184.003,185.726,5408
2021-04-23,WINA,186.636,186.636,179.725,181.018,9276
2021-04-26,WINA,181.018,182.387,180.088,180.567,15459
2021-04-27,WINA,181.526,182.917,179.735,182.261,10581
2021-04-28,WINA,182.69,182.69,181.066,181.496,6108
2021-04-29,WINA,182.182,183.621,180.155,181.977,12021
2021-04-30,WINA,180.322,183.857,179.216,181.565,15899
2021-05-03,WINA,182.966,186.676,182.966,186.303,8850
2021-05-04,WINA,184.796,186.01,184.375,185.393,7677
2021-05-05,WINA,184.885,186.676,184.885,186.029,7806
2021-05-06,WINA,187.576,187.606,184.786,185.286,14738
2021-05-07,WINA,185.952,187.371,185.56,187.371,5734
2021-05-10,WINA,186.686,186.774,183.788,184.346,5352
2021-05-11,WINA,183.993,187.048,183.455,183.719,14017
2021-05-12,WINA,181.849,183.24,175.467,175.467,12498
2021-05-13,WINA,178.374,183.788,176.377,183.337,13536
2021-05-14,WINA,184.484,186.636,184.484,186.245,6735
2021-05-17,WINA,183.621,185.884,183.621,185.884,5728
2021-05-18,WINA,186.167,186.167,183.396,184.101,9343
2021-05-19,WINA,180.028,183.66,179.558,179.793,10502
2021-05-20,WINA,181.341,181.438,178.952,179.832,9751
2021-05-21,WINA,181.183,182.271,179.509,182.271,14641
2021-05-24,WINA,180.596,191.287,180.596,189.456,16417
2021-05-25,WINA,188.644,190.073,185.413,185.413,10024
2021-05-26,WINA,186.157,187.537,184.6,185.746,6311
2021-05-27,WINA,185.785,187.411,184.904,184.904,11713
2021-05-28,WINA,185.139,185.139,183.563,185.061,4754
2021-06-01,WINA,187.087,187.087,182.72,183.963,8501
2021-06-02,WINA,182.525,184.16,179.852,184.16,13670
2021-06-03,WINA,181.516,184.943,181.516,184.894,5795
2021-06-04,WINA,186.167,188.684,184.278,185.706,5788
2021-06-07,WINA,188.908,189.672,184.757,188.203,10629
2021-06-08,WINA,189.006,190.885,188.153,189.319,12043
2021-06-09,WINA,189.505,190.396,185.227,185.706,6770
2021-06-10,WINA,187.068,187.734,184.365,186.833,5552
2021-06-11,WINA,186.51,188.311,173.91,187.497,8036
2021-06-14,WINA,189.691,189.691,186.833,186.833,9072
2021-06-15,WINA,188.272,188.272,185.844,187.019,12970
2021-06-16,WINA,184.708,185.089,182.387,184.943,14079
2021-06-17,WINA,183.64,184.688,180.577,184.688,20280
2021-06-18,WINA,181.536,185.109,178.609,179.206,30756
2021-06-21,WINA,181.115,187.107,181.115,186.93,16167
2021-06-22,WINA,186.93,188.409,186.93,188.409,12172
2021-06-23,WINA,185.041,188.496,185.041,187.401,9403
2021-06-24,WINA,186.607,187.988,185.785,187.783,16269
2021-06-25,WINA,188.067,188.8,178.952,180.449,80377
2021-06-28,WINA,180.548,181.722,179.098,180.215,17538
2021-06-29,WINA,179.98,179.98,179.441,179.558,5335
2021-06-30,WINA,180.567,182.574,180.215,181.516,20639
2021-07-01,WINA,183.24,185.99,182.368,185.061,16237
2021-07-02,WINA,183.317,184.923,183.317,184.18,11198
2021-07-06,WINA,184.806,184.806,182.878,184.62,18445
2021-07-07,WINA,184.316,186.059,183.288,183.719,15478
2021-07-08,WINA,182.407,182.407,179.842,180.126,8624
2021-07-09,WINA,181.634,182.202,181.448,182.202,6624
2021-07-12,WINA,181.967,183.23,181.967,183.23,6258
2021-07-13,WINA,183.905,184.385,183.092,183.612,17365
2021-07-14,WINA,183.337,189.388,182.535,188.674,21935
2021-07-15,WINA,190.338,195.115,189.769,195.105,12178
2021-07-16,WINA,196.563,203.368,194.655,203.368,11688
2021-07-19,WINA,198.423,199.648,194.909,195.409,12260
2021-07-20,WINA,197.954,205.052,197.249,202.516,11128
2021-07-21,WINA,206.031,206.031,202.232,202.232,3701
2021-07-22,WINA,198.12,198.149,194.752,195.33,6357
2021-07-23,WINA,194.675,197.015,194.675,197.015,3393
2021-07-26,WINA,199.383,199.383,196.144,196.144,3958
2021-07-27,WINA,194.733,195.3,192.97,194.968,5509
2021-07-28,WINA,192.472,196.563,192.04,193.431,8340
2021-07-29,WINA,195.33,195.33,195.33,195.33,2184
2021-07-30,WINA,191.004,200.314,181.37,199.236,15045
2021-08-02,WINA,198.473,198.473,195.458,196.701,5663
2021-08-03,WINA,196.563,196.563,194.381,196.544,4282
2021-08-04,WINA,195.095,195.095,191.786,193.822,4981
2021-08-05,WINA,193.901,193.901,189.113,189.906,5898
2021-08-06,WINA,190.239,191.944,188.526,191.855,7062
2021-08-09,WINA,192.951,192.951,190.328,190.328,2199
2021-08-10,WINA,192.824,195.811,192.824,193.343,3777
2021-08-11,WINA,192.775,194.058,191.023,194.058,4701
2021-08-12,WINA,197.915,197.915,191.082,191.542,7096
2021-08-13,WINA,192.267,194.508,191.082,191.082,4119
2021-08-16,WINA,190.836,193.079,190.836,193.079,2883
2021-08-17,WINA,188.674,190.807,188.624,189.955,5128
2021-08-18,WINA,189.574,194.116,189.574,191.492,6456
2021-08-19,WINA,191.375,196.114,191.13,192.267,5187
2021-08-20,WINA,191.11,197.387,191.11,197.387,6639
2021-08-23,WINA,185.012,196.504,185.012,195.095,3886
2021-08-24,WINA,194.165,195.164,191.199,194.155,4801
2021-08-25,WINA,190.367,192.257,190.367,190.484,7139
2021-08-26,WINA,191.688,194.068,191.679,192.482,5434
2021-08-27,WINA,193.187,195.095,192.521,195.095,5085
2021-08-30,WINA,195.174,195.174,195.174,195.174,2348
2021-08-31,WINA,197.005,201.205,197.005,198.551,11029
2021-09-01,WINA,194.919,194.919,192.237,193.666,4107
2021-09-02,WINA,191.404,197.681,191.404,196.955,6140
2021-09-03,WINA,196.055,196.955,193.901,196.955,2872
2021-09-07,WINA,196.955,198.894,196.77,198.894,3526
2021-09-08,WINA,197.064,197.064,194.038,194.038,5277
2021-09-09,WINA,194.743,198.14,190.377,190.377,9403
2021-09-10,WINA,191.317,197.064,191.317,193.549,10680
2021-09-13,WINA,194.312,195.252,193.265,194.078,6024
2021-09-14,WINA,192.08,194.068,189.965,189.965,8379
2021-09-15,WINA,189.535,193.588,189.535,190.749,9050
2021-09-16,WINA,190.612,193.509,190.612,193.509,7131
2021-09-17,WINA,193.891,202.927,193.891,202.604,35158
2021-09-20,WINA,199.922,200.773,194.655,200.196,6378
2021-09-21,WINA,200.793,201.713,200.411,200.411,2701
2021-09-22,WINA,203.622,203.622,202.046,203.329,2328
2021-09-23,WINA,204.592,207.616,204.592,206.276,7386
2021-09-24,WINA,204.895,204.895,204.895,204.895,2183
2021-09-27,WINA,204.288,213.843,204.288,211.729,7201
2021-09-28,WINA,206.021,206.638,205.414,205.903,3340
2021-09-29,WINA,212.727,212.727,205.16,208.556,3635
2021-09-30,WINA,207.743,207.743,203.672,203.672,4115
2021-10-01,WINA,206.823,211.406,204.689,206.668,7527
2021-10-04,WINA,204.161,207.42,204.102,204.102,3516
2021-10-05,WINA,204.249,206.951,201.625,204.112,5136
2021-10-06,WINA,208.909,209.252,200.95,200.95,4980
2021-10-07,WINA,202.633,202.633,200.627,200.793,7204
2021-10-08,WINA,200.989,200.989,197.816,197.816,2191
2021-10-11,WINA,199.158,199.158,195.487,195.487,3479
2021-10-12,WINA,195.34,195.379,194.146,194.146,6166
2021-10-13,WINA,198.502,199.991,198.502,199.139,3509
2021-10-14,WINA,196.006,207.049,196.006,207.049,86471
2021-10-15,WINA,210.074,211.209,204.356,204.455,13091
2021-10-18,WINA,203.73,210.172,203.73,207.333,10047
2021-10-19,WINA,206.951,206.951,202.653,204.171,3057
2021-10-20,WINA,205.521,207.107,203.642,207.107,5479
2021-10-21,WINA,207.107,208.371,204.866,207.666,9377
2021-10-22,WINA,205.052,206.951,205.052,206.471,6998
2021-10-25,WINA,206.471,206.716,204.592,206.471,9207
2021-10-26,WINA,209.79,214.147,209.711,214.059,5169
2021-10-27,WINA,212.707,213.343,210.338,212.159,3818
2021-10-28,WINA,214.9,217.622,212.247,215.713,13292
2021-10-29,WINA,214.392,222.654,214.392,220.51,5776
2021-11-01,WINA,225.386,229.096,223.525,224.612,8096
2021-11-02,WINA,222.899,230.369,219.423,223.732,10648
2021-11-03,WINA,224.465,237.898,224.465,235.821,5479
