date,ticker,open,high,low,close,volume
2022-01-26,LECO,128.812,130.586,124.529,125.699,332119
2022-01-27,LECO,126.67,127.81,122.249,123.231,279993
2022-01-28,LECO,123.35,124.509,121.031,124.271,332840
2022-01-31,LECO,123.399,126.77,122.181,126.204,500433
2022-02-01,LECO,126.204,127.78,125.263,127.424,174967
2022-02-02,LECO,127.265,127.602,125.739,126.76,162672
2022-02-03,LECO,126.294,128.196,125.689,126.204,291090
2022-02-04,LECO,125.61,126.561,123.449,125.025,132764
2022-02-07,LECO,125.233,127.206,124.123,125.104,165558
2022-02-08,LECO,125.243,128.196,124.668,127.968,222211
2022-02-09,LECO,128.87,129.832,127.741,128.524,298380
2022-02-10,LECO,128.454,128.454,124.777,125.263,324684
2022-02-11,LECO,126.432,126.71,123.449,124.341,251195
2022-02-14,LECO,124.837,125.877,123.697,125.134,301806
2022-02-15,LECO,126.551,127.592,125.273,125.798,255626
2022-02-16,LECO,125.243,127.007,124.639,126.393,203983
2022-02-17,LECO,125.382,126.175,124.639,125.243,207289
2022-02-18,LECO,125.183,127.85,125.183,125.749,344183
2022-02-22,LECO,125.838,126.928,124.995,125.649,302609
2022-02-23,LECO,126.214,126.482,123.687,123.925,236393
2022-02-24,LECO,122.011,124.827,121.011,124.519,322082
2022-02-25,LECO,124.797,126.403,124.153,125.838,337117
2022-02-28,LECO,124.569,126.185,123.945,125.828,390438
2022-03-01,LECO,126.185,126.849,122.497,123.865,283313
2022-03-02,LECO,125.303,127.741,124.301,126.73,288155
2022-03-03,LECO,127.503,129.436,127.077,128.464,299652
2022-03-04,LECO,127.394,127.84,125.58,126.77,267539
2022-03-07,LECO,127.017,128.068,123.835,124.381,459525
2022-03-08,LECO,125.134,129.098,124.678,124.876,696241
2022-03-09,LECO,126.7,127.681,124.817,125.362,420876
2022-03-10,LECO,124.173,124.658,123.171,124.281,214044
2022-03-11,LECO,124.857,126.165,123.895,124.083,256712
2022-03-14,LECO,125.075,126.234,124.331,125.62,290049
2022-03-15,LECO,125.758,127.988,125.758,127.681,229894
2022-03-16,LECO,128.167,130.516,127.374,130.07,369583
2022-03-17,LECO,130.16,131.052,129.238,130.814,187286
2022-03-18,LECO,131.012,133.162,129.316,132.458,524445
2022-03-21,LECO,132.914,133.37,131.745,132.528,257466
2022-03-22,LECO,132.686,133.598,132.162,133.38,343395
2022-03-23,LECO,133.608,133.797,131.596,131.656,293045
2022-03-24,LECO,132.399,133.331,131.408,131.745,272320
2022-03-25,LECO,131.755,132.994,131.14,132.994,224524
2022-03-28,LECO,132.796,133.668,131.824,133.182,203011
2022-03-29,LECO,134.005,138.049,133.678,137.673,453257
2022-03-30,LECO,137.741,138.317,135.957,137.315,282194
2022-03-31,LECO,137.217,138.425,135.557,136.592,283546
2022-04-01,LECO,136.979,137.929,135.754,136.225,382609
2022-04-04,LECO,136.225,136.559,134.297,134.57,412885
2022-04-05,LECO,133.876,134.689,130.388,130.407,598569
2022-04-06,LECO,129.862,130.496,127.572,129.912,361131
2022-04-07,LECO,129.306,130.135,127.949,129.326,246601
2022-04-08,LECO,129.584,130.892,128.564,128.742,202157
2022-04-11,LECO,128.405,129.316,126.006,126.135,240104
2022-04-12,LECO,126.185,128.038,125.679,126.452,298644
2022-04-13,LECO,126.264,128.534,126.264,128.385,183911
2022-04-14,LECO,127.85,129.178,127.652,128.326,206020
2022-04-18,LECO,127.87,129.436,127.552,128.226,313232
2022-04-19,LECO,128.177,131.438,128.177,131.438,203608
2022-04-20,LECO,132.3,134.233,131.794,132.072,277761
2022-04-21,LECO,133.49,133.708,131.571,131.983,235662
2022-04-22,LECO,131.091,131.804,128.395,128.91,206499
2022-04-25,LECO,128.584,128.97,125.491,128.782,248821
2022-04-26,LECO,127.672,128.574,125.719,125.808,227136
2022-04-27,LECO,126.264,128.196,125.709,127.216,286886
2022-04-28,LECO,134.957,136.329,131.973,134.649,551738
2022-04-29,LECO,133.747,136.909,133.291,133.539,569412
2022-05-02,LECO,134.054,134.719,130.042,131.924,368179
2022-05-03,LECO,131.973,134.694,131.25,133.985,263415
2022-05-04,LECO,133.985,138.405,133.653,138.139,218005
2022-05-05,LECO,137.851,137.949,133.598,134.55,194172
2022-05-06,LECO,134.025,134.937,131.22,134.917,303485
2022-05-09,LECO,134.461,137.553,134.461,135.472,408771
2022-05-10,LECO,137.097,137.097,130.853,132.895,309027
2022-05-11,LECO,132.578,134.823,131.774,132.686,392134
2022-05-12,LECO,133.024,133.727,128.632,132.022,537541
2022-05-13,LECO,132.617,133.782,130.288,132.072,454140
2022-05-16,LECO,131.963,133.232,129.481,132.647,220107
2022-05-17,LECO,134.163,135.165,132.706,134.481,274584
2022-05-18,LECO,133.936,134.907,130.684,130.962,289438
2022-05-19,LECO,130.1,132.478,128.697,130.892,225253
2022-05-20,LECO,131.794,131.953,126.968,129.604,254247
2022-05-23,LECO,130.654,131.378,129.088,129.496,305341
2022-05-24,LECO,128.405,130.218,126.323,128.782,221979
2022-05-25,LECO,127.998,130.125,127.349,129.466,215434
2022-05-26,LECO,129.96,132.934,129.534,132.26,166174
2022-05-27,LECO,132.786,134.709,132.786,134.709,166609
2022-05-31,LECO,133.955,135.432,132.835,134.619,278013
2022-06-01,LECO,135.254,135.631,132.696,134.56,163109
2022-06-02,LECO,135.403,137.445,134.515,137.335,174690
2022-06-03,LECO,136.819,137.71,135.724,136.413,163118
2022-06-06,LECO,136.999,138.353,136.423,138.049,176115
2022-06-07,LECO,137.047,139.199,136.22,139.089,169487
2022-06-08,LECO,138.575,138.575,136.853,137.177,164322
2022-06-09,LECO,137.483,139.457,136.621,137.335,329710
2022-06-10,LECO,135.363,135.393,132.941,133.48,247053
2022-06-13,LECO,131.14,131.418,128.038,128.574,289323
2022-06-14,LECO,128.474,129.812,125.248,126.69,344328
2022-06-15,LECO,127.572,127.939,125.258,126.561,280970
2022-06-16,LECO,124.747,124.955,120.763,122.904,528044
2022-06-17,LECO,123.766,123.801,120.858,121.239,662514
2022-06-21,LECO,122.299,123.211,119.941,122.855,345504
2022-06-22,LECO,121.487,123.727,120.901,123.191,291678
2022-06-23,LECO,122.666,123.796,119.286,120.693,310477
2022-06-24,LECO,121.933,124.687,121.407,124.668,502069
2022-06-27,LECO,125.233,126.561,123.96,126.432,206674
2022-06-28,LECO,126.432,127.76,123.548,123.875,462754
2022-06-29,LECO,124.104,124.104,121.585,122.232,248041
2022-06-30,LECO,121.316,123.248,120.799,122.82,316458
2022-07-01,LECO,122.69,124.483,121.267,123.696,188088
2022-07-05,LECO,121.555,121.874,118.429,121.197,491483
2022-07-06,LECO,121.336,122.491,120.012,121.575,321483
2022-07-07,LECO,122.671,124.652,122.671,124.453,260828
2022-07-08,LECO,124.353,124.493,122.76,122.919,147599
2022-07-11,LECO,121.685,123.278,121.685,122.302,174644
2022-07-12,LECO,122.302,124.144,121.326,121.645,207919
2022-07-13,LECO,120.47,122.89,119.395,120.55,172737
2022-07-14,LECO,119.365,119.405,117.653,119.076,370576
2022-07-15,LECO,120.61,123.198,119.455,122.113,587172
2022-07-18,LECO,122.123,123.133,121.237,121.585,210973
2022-07-19,LECO,122.939,126.334,122.827,125.936,192439
2022-07-20,LECO,125.857,127.166,124.751,126.743,185535
2022-07-21,LECO,126.952,128.077,123.517,127.987,271609
2022-07-22,LECO,128.744,128.923,126.324,127.101,221097
2022-07-25,LECO,127.659,128.918,126.578,128.575,300168
2022-07-26,LECO,128.784,129.889,126.404,129.64,241837
2022-07-27,LECO,129.68,133.881,129.242,133.125,354726
2022-07-28,LECO,133.961,137.007,133.025,135.982,383969
2022-07-29,LECO,137.495,141.378,132.856,140.821,451112
2022-08-01,LECO,139.656,141.319,139.197,140.104,271065
2022-08-02,LECO,139.895,140.064,137.814,138.123,187793
2022-08-03,LECO,138.481,139.636,137.137,138.959,147301
2022-08-04,LECO,138.989,141.03,138.292,140.731,286975
2022-08-05,LECO,139.586,141.996,139.586,141.986,210669
2022-08-08,LECO,142.125,143.071,140.936,141.279,196701
2022-08-09,LECO,141.677,142.065,138.322,140.91,244424
2022-08-10,LECO,143.3,144.435,142.872,143.37,247469
2022-08-11,LECO,144.226,145.535,142.842,144.206,187793
2022-08-12,LECO,144.714,146.655,143.051,146.655,126021
2022-08-15,LECO,146.177,147.77,145.311,147.422,180945
2022-08-16,LECO,146.904,147.85,146.356,147.342,195704
2022-08-17,LECO,146.406,147.193,145.58,146.705,175206
2022-08-18,LECO,147.053,147.631,146.496,147.133,96360
2022-08-19,LECO,146.386,147.292,145.59,146.555,154133
2022-08-22,LECO,145.54,145.54,143.041,143.36,153729
2022-08-23,LECO,143.678,144.903,142.882,142.991,173017
2022-08-24,LECO,142.892,143.708,142.316,143.081,159990
2022-08-25,LECO,143.718,145.072,143.335,144.863,171244
2022-08-26,LECO,145.062,145.062,140.164,140.283,166263
2022-08-29,LECO,139.994,140.094,138.152,139.337,122314
2022-08-30,LECO,139.158,141.617,136.958,137.326,252735
2022-08-31,LECO,137.645,138.6,135.554,136.092,159261
2022-09-01,LECO,135.385,136.878,134.668,136.549,227272
2022-09-02,LECO,137.117,138.152,134.494,134.917,243365
2022-09-06,LECO,134.489,135.683,133.403,135.136,158895
2022-09-07,LECO,134.976,138.282,134.26,137.505,204814
2022-09-08,LECO,136.33,138.063,135.225,137.963,148268
2022-09-09,LECO,138.65,140.024,138.481,139.158,189375
2022-09-12,LECO,140.781,141.07,139.785,140.841,193694
2022-09-13,LECO,138.441,140.253,138.431,138.969,250494
2022-09-14,LECO,139.058,139.696,137.151,138.929,319225
2022-09-15,LECO,138.471,139.755,135.828,136.241,268616
2022-09-16,LECO,135.106,135.345,132.179,133.443,456420
2022-09-19,LECO,133.314,137.012,133.015,136.729,317629
2022-09-20,LECO,136.719,136.719,133.817,135.275,164223
2022-09-21,LECO,136.41,137.535,133.981,134.031,202061
2022-09-22,LECO,133.264,133.841,129.207,129.291,272606
2022-09-23,LECO,128.067,128.704,125.618,126.992,390586
2022-09-26,LECO,126.663,128.823,125.657,126.175,294148
2022-09-27,LECO,127.161,127.529,124.114,125.15,469628
2022-09-28,LECO,126.185,128.356,125.02,127.34,295274
2022-09-29,LECO,126.42,127.2,124.95,127.14,245508
2022-09-30,LECO,127.22,127.935,125.48,125.72,301053
2022-10-03,LECO,127.22,128.59,125.94,127.28,354011
2022-10-04,LECO,128.8,130.32,128.08,130.18,366676
2022-10-05,LECO,129.6,131.645,129.24,130.1,300439
2022-10-06,LECO,129.49,130.15,126.98,127.21,341929
2022-10-07,LECO,126.24,126.24,122.98,124.04,240081
2022-10-10,LECO,124.29,124.75,120.49,122.44,356482
2022-10-11,LECO,121.93,124.32,121.6703,123.37,268121
2022-10-12,LECO,123.8,124.31,122.37,122.44,187942
2022-10-13,LECO,120.17,125.495,120.01,124.68,270618
2022-10-14,LECO,126.27,126.29,122.16,122.5,346259
2022-10-17,LECO,124.19,126.72,124.13,126.37,303206
2022-10-18,LECO,128.5,129.99,127.34,129.81,347059
2022-10-19,LECO,130.05,130.585,127.98,130.01,325164
2022-10-20,LECO,130.44,130.69,126.44,126.67,254066
2022-10-21,LECO,127.01,131.75,126.78,131.33,405707
2022-10-24,LECO,132.21,133.85,131.77,132.99,362425
2022-10-25,LECO,132.89,137.08,132.5,136.99,369898
2022-10-26,LECO,137.48,139.575,136.38,138.32,481392
2022-10-27,LECO,139.22,143.1,138.47,139.91,614971
2022-10-28,LECO,141.46,142.61,140.1,140.77,415483
2022-10-31,LECO,140.74,142.61,139.435,142.0,635433
2022-11-01,LECO,143.36,143.63,141.3,142.9,408664
2022-11-02,LECO,141.9,143.22,138.68,138.77,348884
2022-11-03,LECO,137.67,141.52,136.0,140.83,261871
2022-11-04,LECO,142.51,144.0,140.32,142.59,220212
2022-11-07,LECO,142.77,143.98,141.14,143.51,242949
2022-11-08,LECO,143.91,146.15,143.23,145.51,245458
2022-11-09,LECO,144.15,145.989,143.02,144.14,247340
2022-11-10,LECO,148.0,148.0,144.14,145.8,487913
2022-11-11,LECO,145.7,146.69,144.45,145.44,252239
2022-11-14,LECO,145.54,148.39,143.805,145.91,361823
2022-11-15,LECO,146.55,150.0052,146.37,148.42,311394
2022-11-16,LECO,148.4,149.33,146.98,148.41,254988
2022-11-17,LECO,146.74,147.83,143.2347,145.83,274442
2022-11-18,LECO,147.68,148.67,146.24,147.73,291787
2022-11-21,LECO,147.87,149.3239,147.7,149.0,172768
2022-11-22,LECO,149.9,149.945,147.38,149.64,324422
2022-11-23,LECO,149.69,150.68,148.07,148.29,826805
2022-11-25,LECO,149.01,149.795,148.3535,148.95,93739
2022-11-28,LECO,147.83,148.32,145.13,145.54,186703
2022-11-29,LECO,145.06,146.2375,144.39,144.79,177112
2022-11-30,LECO,145.18,148.09,142.84,147.88,379300
2022-12-01,LECO,149.11,149.99,146.8646,148.17,251829
2022-12-02,LECO,147.28,149.1,146.38,148.23,230344
2022-12-05,LECO,147.48,147.565,145.87,146.59,163358
2022-12-06,LECO,146.6,146.83,142.09,143.82,291550
2022-12-07,LECO,143.82,146.905,143.82,146.63,326636
2022-12-08,LECO,147.43,148.44,146.11,147.82,249599
2022-12-09,LECO,147.76,148.5,145.53,145.76,199081
2022-12-12,LECO,146.37,147.89,144.72,147.67,163084
2022-12-13,LECO,150.15,150.34,147.28,147.73,228914
2022-12-14,LECO,148.42,149.4794,145.65,146.15,221587
2022-12-15,LECO,144.81,144.81,141.71,143.06,367585
2022-12-16,LECO,141.67,143.51,141.01,142.09,920081
2022-12-19,LECO,141.84,143.42,139.92,140.5,209261
2022-12-20,LECO,140.13,142.9848,139.94,140.5,236275
2022-12-21,LECO,141.4,144.3,141.2,144.14,292352
2022-12-22,LECO,142.98,144.95,141.73,143.95,362056
2022-12-23,LECO,143.95,145.51,143.36,145.05,224849
2022-12-27,LECO,145.94,148.21,145.69,146.55,458286
2022-12-28,LECO,146.74,147.48,142.47,142.66,691447
2022-12-29,LECO,142.89,145.91,141.98,145.47,282317
2022-12-30,LECO,144.52,145.07,143.52,144.49,214916
2023-01-03,LECO,144.94,146.68,143.755,146.18,268710
2023-01-04,LECO,147.27,149.02,146.61,148.86,371026
2023-01-05,LECO,148.62,149.22,147.745,148.35,226150
2023-01-06,LECO,149.85,154.8,149.85,153.65,381987
2023-01-09,LECO,153.65,156.6,153.38,154.27,401037
2023-01-10,LECO,154.15,155.71,153.3,155.24,494048
2023-01-11,LECO,155.78,157.75,155.5401,157.18,204134
2023-01-12,LECO,157.98,158.9299,156.48,157.18,232777
2023-01-13,LECO,156.74,158.79,152.1923,158.07,218792
2023-01-17,LECO,158.22,159.4,157.34,159.0,255966
2023-01-18,LECO,159.36,159.79,155.62,156.59,387669
2023-01-19,LECO,156.46,156.52,154.04,154.3,431481
2023-01-20,LECO,154.82,156.96,153.77,156.73,298461
2023-01-23,LECO,157.0,158.17,156.24,157.95,364961
2023-01-24,LECO,158.68,159.96,157.0,158.25,434476
2023-01-25,LECO,157.41,158.49,156.0,157.93,966526
2023-01-26,LECO,158.23,160.78,157.5,160.71,334066
2023-01-27,LECO,160.13,163.955,160.09,163.1,391287
2023-01-30,LECO,163.2,163.5,161.93,162.79,343763
2023-01-31,LECO,162.79,167.31,162.4,166.87,585662
2023-02-01,LECO,166.6,170.745,165.9,169.57,337099
2023-02-02,LECO,169.77,172.84,169.155,172.15,333645
2023-02-03,LECO,171.51,174.62,171.165,174.5,627002
2023-02-06,LECO,172.8,174.0,171.53,172.5,347136
2023-02-07,LECO,171.8,173.93,171.02,173.7,437908
2023-02-08,LECO,172.72,173.54,172.14,172.32,330794
2023-02-09,LECO,173.66,174.27,171.69,171.98,194702
2023-02-10,LECO,171.98,172.63,171.05,172.34,186178
2023-02-13,LECO,172.05,174.2,172.05,173.9,288132
2023-02-14,LECO,173.97,174.65,172.53,174.31,250359
2023-02-15,LECO,173.31,176.185,173.31,175.97,256733
2023-02-16,LECO,173.92,176.0,173.07,174.38,441488
2023-02-17,LECO,174.26,176.52,173.42,176.29,601893
2023-02-21,LECO,168.71,173.0,163.11,163.34,918393
2023-02-22,LECO,164.56,165.55,162.03,164.05,742957
2023-02-23,LECO,164.93,166.79,163.3,166.31,914888
2023-02-24,LECO,165.0,166.23,162.6981,165.91,307668
2023-02-27,LECO,167.08,170.75,166.99,168.02,596493
2023-02-28,LECO,168.51,169.87,167.45,167.93,417743
2023-03-01,LECO,167.01,170.0,166.797,169.2,285583
2023-03-02,LECO,168.76,171.9,168.02,171.9,318821
2023-03-03,LECO,172.62,174.12,171.07,173.44,276235
2023-03-06,LECO,173.01,174.12,169.75,170.74,425361
2023-03-07,LECO,170.51,171.16,169.77,170.34,408322
2023-03-08,LECO,170.0,172.04,170.0,171.73,209142
2023-03-09,LECO,172.1,173.89,171.075,171.33,397225
2023-03-10,LECO,170.94,170.94,166.235,166.53,436764
2023-03-13,LECO,164.48,167.32,164.097,165.47,193777
2023-03-14,LECO,168.03,170.17,166.98,169.4,293427
2023-03-15,LECO,165.77,166.32,160.74,163.02,370102
2023-03-16,LECO,161.26,163.57,160.82,162.79,664129
2023-03-17,LECO,162.09,162.09,159.41,160.59,1155796
2023-03-20,LECO,161.54,164.6074,161.54,163.92,369583
2023-03-21,LECO,165.99,167.2,165.0,167.08,300658
2023-03-22,LECO,166.67,167.03,162.81,163.06,428470
2023-03-23,LECO,163.26,165.52,162.035,163.72,412065
2023-03-24,LECO,162.11,162.625,158.74,160.77,537781
2023-03-27,LECO,161.86,163.63,160.68,162.28,351669
2023-03-28,LECO,162.66,165.095,162.5,164.87,291642
2023-03-29,LECO,165.21,167.01,164.56,166.87,257440
2023-03-30,LECO,167.58,168.44,166.86,167.79,254698
2023-03-31,LECO,168.67,169.635,167.795,169.1,285016
2023-04-03,LECO,168.71,170.6299,167.56,169.13,297147
2023-04-04,LECO,168.69,168.69,161.615,162.58,408592
2023-04-05,LECO,161.39,161.87,157.18,158.86,465119
2023-04-06,LECO,158.63,158.63,153.59,154.18,733625
2023-04-10,LECO,153.38,159.68,152.36,159.55,630898
2023-04-11,LECO,160.37,161.4,159.47,160.38,240047
2023-04-12,LECO,161.35,161.68,159.91,160.21,371832
2023-04-13,LECO,159.73,159.9775,156.45,159.54,329410
2023-04-14,LECO,159.08,161.74,158.38,159.0,243331
2023-04-17,LECO,159.43,160.6134,159.43,160.17,225548
2023-04-18,LECO,161.0,161.72,159.62,161.08,181240
2023-04-19,LECO,161.01,161.01,158.95,160.33,170471
2023-04-20,LECO,159.69,160.58,158.84,159.79,226647
2023-04-21,LECO,160.07,160.29,157.86,160.04,325905
2023-04-24,LECO,159.98,161.72,159.52,160.73,332196
2023-04-25,LECO,160.22,160.59,158.39,158.39,507787
2023-04-26,LECO,157.52,159.37,155.215,156.05,1160148
2023-04-27,LECO,159.11,164.37,156.8,163.81,805675
2023-04-28,LECO,164.61,169.545,162.08,167.8,835341
2023-05-01,LECO,167.53,171.58,167.53,170.62,453906
2023-05-02,LECO,170.53,171.37,167.19,170.18,391827
2023-05-03,LECO,170.68,173.2206,169.88,169.96,330803
2023-05-04,LECO,170.05,170.05,166.0,166.67,327486
2023-05-05,LECO,168.83,171.13,167.29,170.46,299206
2023-05-08,LECO,170.63,171.82,168.92,169.5,194773
2023-05-09,LECO,168.94,170.025,168.33,169.22,214947
2023-05-10,LECO,170.09,170.255,165.2,168.09,254815
2023-05-11,LECO,167.57,167.57,165.96,167.03,196220
2023-05-12,LECO,167.88,168.83,166.56,168.33,241333
2023-05-15,LECO,168.33,169.82,167.45,169.73,230802
2023-05-16,LECO,168.82,169.36,166.59,167.44,331809
2023-05-17,LECO,168.33,169.48,167.445,169.12,227289
2023-05-18,LECO,168.9,171.1787,168.18,170.4,231696
2023-05-19,LECO,171.85,172.61,169.74,170.2,240610
2023-05-22,LECO,170.69,171.94,169.175,171.28,212064
2023-05-23,LECO,170.89,171.99,168.885,169.77,446908
2023-05-24,LECO,169.5,169.55,167.58,168.55,944287
2023-05-25,LECO,169.19,172.13,168.23,170.99,343074
2023-05-26,LECO,171.33,174.33,170.675,173.64,236012
2023-05-30,LECO,174.79,176.55,174.08,175.34,455999
2023-05-31,LECO,174.42,175.36,169.5,169.66,446507
2023-06-01,LECO,170.13,175.47,169.845,175.25,445953
2023-06-02,LECO,176.88,182.29,176.78,181.8,582942
2023-06-05,LECO,181.19,181.2216,177.01,180.68,284828
2023-06-06,LECO,180.39,184.56,179.41,183.66,237020
2023-06-07,LECO,183.82,189.54,182.98,189.14,307975
2023-06-08,LECO,188.47,191.75,188.2,190.61,372519
2023-06-09,LECO,190.08,190.765,188.04,190.52,231194
2023-06-12,LECO,190.17,192.42,189.14,192.04,261767
2023-06-13,LECO,192.32,196.49,192.32,195.26,338457
2023-06-14,LECO,195.4,195.45,192.92,194.56,396259
2023-06-15,LECO,193.16,196.8,193.16,196.085,335030
2023-06-16,LECO,196.48,197.26,194.69,195.93,666014
2023-06-20,LECO,195.0,195.6994,193.135,194.45,268575
2023-06-21,LECO,193.16,196.275,192.8,195.07,334684
2023-06-22,LECO,195.13,195.13,192.3,192.88,352666
2023-06-23,LECO,191.71,192.8,188.81,189.59,663891
2023-06-26,LECO,191.64,193.085,189.83,191.84,444937
2023-06-27,LECO,192.25,194.73,191.8001,194.09,287406
2023-06-28,LECO,196.57,197.23,193.98,194.31,488585
2023-06-29,LECO,193.6,197.69,192.695,197.34,393761
2023-06-30,LECO,199.0,199.715,197.39,198.63,370619
2023-07-03,LECO,197.51,198.97,196.5,198.97,121930
2023-07-05,LECO,197.2,197.5,194.56,194.89,340302
2023-07-06,LECO,193.55,194.8,189.16,193.29,284586
2023-07-07,LECO,193.45,195.86,191.435,193.44,261681
2023-07-10,LECO,194.0,197.335,193.95,197.02,186861
2023-07-11,LECO,197.13,198.33,196.4,198.08,270808
2023-07-12,LECO,200.48,200.785,198.05,199.06,290117
2023-07-13,LECO,199.03,200.455,198.09,199.82,157983
2023-07-14,LECO,199.74,200.82,198.21,199.82,328532
2023-07-17,LECO,198.89,203.47,198.84,202.67,255218
2023-07-18,LECO,201.89,208.5396,201.89,207.75,468900
2023-07-19,LECO,208.24,209.43,205.4201,209.01,461930
2023-07-20,LECO,210.0,210.86,207.67,210.04,329987
2023-07-21,LECO,209.17,210.48,206.755,207.85,428681
2023-07-24,LECO,208.04,210.06,206.87,206.94,394453
2023-07-25,LECO,205.85,207.55,205.2,205.41,345499
2023-07-26,LECO,205.16,205.995,202.09,203.96,379133
2023-07-27,LECO,209.0,209.0,190.18,197.76,781224
2023-07-28,LECO,199.78,199.78,196.43,199.13,456564
2023-07-31,LECO,199.34,201.07,197.495,200.71,365893
2023-08-01,LECO,199.83,201.67,199.515,200.14,243971
2023-08-02,LECO,198.46,200.09,197.28,197.73,232419
2023-08-03,LECO,196.49,197.14,194.59,194.87,501347
2023-08-04,LECO,195.64,195.64,190.65,191.31,322761
2023-08-07,LECO,192.05,197.11,191.78,196.99,306083
2023-08-08,LECO,194.76,195.95,191.9,194.79,200582
2023-08-09,LECO,194.08,194.99,191.91,192.29,287220
2023-08-10,LECO,192.49,193.81,189.22,189.93,195882
2023-08-11,LECO,189.8,190.9547,189.01,189.28,155711
2023-08-14,LECO,188.31,191.33,186.58,190.74,243921
2023-08-15,LECO,189.66,190.66,187.77,189.02,270664
2023-08-16,LECO,189.01,190.6172,187.2518,187.51,319910
2023-08-17,LECO,187.88,188.88,184.2925,184.53,216864
2023-08-18,LECO,184.09,185.61,182.765,183.96,266506
2023-08-21,LECO,184.0,185.8,182.51,185.74,206473
2023-08-22,LECO,186.95,187.04,184.575,185.4,238307
2023-08-23,LECO,185.53,188.55,185.02,188.01,174727
2023-08-24,LECO,187.37,189.52,185.55,185.62,114088
2023-08-25,LECO,186.79,187.83,184.79,186.44,124009
2023-08-28,LECO,187.8,189.03,186.45,188.22,234659
2023-08-29,LECO,188.22,191.04,187.2,191.01,148119
2023-08-30,LECO,191.01,193.19,191.0,192.59,281194
2023-08-31,LECO,193.49,195.43,192.29,192.46,302194
2023-09-01,LECO,193.31,195.33,192.7,194.2,168840
2023-09-05,LECO,193.0,193.01,184.175,186.15,317207
2023-09-06,LECO,186.82,190.645,185.18,186.17,277377
2023-09-07,LECO,185.5,187.095,179.09,180.72,517026
2023-09-08,LECO,180.5,181.47,179.095,180.32,273494
2023-09-11,LECO,180.95,182.445,179.66,181.13,236302
2023-09-12,LECO,180.29,183.04,179.97,182.47,238824
2023-09-13,LECO,182.57,182.98,178.26,178.94,454680
2023-09-14,LECO,180.74,182.01,180.1575,181.03,427913
2023-09-15,LECO,180.94,181.55,179.38,181.2,699753
2023-09-18,LECO,181.93,183.04,180.84,181.03,321907
2023-09-19,LECO,180.8,181.69,178.74,180.52,320012
2023-09-20,LECO,181.63,183.73,179.73,179.77,213368
2023-09-21,LECO,178.9,179.0,176.63,176.66,171446
2023-09-22,LECO,176.67,178.25,176.58,176.8,180654
2023-09-25,LECO,176.29,180.025,176.29,179.74,225342
2023-09-26,LECO,178.65,179.53,177.86,178.01,245602
2023-09-27,LECO,176.37,180.595,176.37,180.32,380382
2023-09-28,LECO,179.93,185.19,179.665,184.21,338594
2023-09-29,LECO,185.78,186.26,180.93,181.79,372327
2023-10-02,LECO,181.9,182.31,178.06,178.89,181939
2023-10-03,LECO,177.67,179.87,177.65,179.65,327016
2023-10-04,LECO,179.49,181.32,178.69,180.77,242259
2023-10-05,LECO,181.01,182.31,179.09,180.63,228235
2023-10-06,LECO,180.31,185.54,180.26,184.34,210890
2023-10-09,LECO,182.94,185.39,180.72,184.72,201500
2023-10-10,LECO,185.7,187.72,184.88,185.47,182240
2023-10-11,LECO,186.0,187.97,185.74,187.69,153077
2023-10-12,LECO,188.53,188.53,183.895,184.55,244655
2023-10-13,LECO,185.09,185.09,182.25,183.31,231766
2023-10-16,LECO,184.78,186.95,182.8,185.34,504416
2023-10-17,LECO,185.28,190.32,184.5822,188.25,284941
2023-10-18,LECO,186.25,186.25,175.33,175.89,459267
2023-10-19,LECO,175.79,178.34,173.71,174.28,285259
2023-10-20,LECO,174.23,175.51,171.06,171.8,358406
2023-10-23,LECO,171.79,173.49,170.71,171.08,237065
2023-10-24,LECO,173.07,173.21,166.37,168.0,556287
2023-10-25,LECO,167.6,168.51,164.0,164.48,908311
2023-10-26,LECO,165.42,169.51,164.63,168.12,681199
2023-10-27,LECO,175.99,176.77,168.8,172.67,802480
2023-10-30,LECO,172.93,175.9,171.4,174.58,383674
2023-10-31,LECO,176.28,177.5,173.46,174.8,575974
2023-11-01,LECO,174.91,176.51,172.89,176.26,326352
2023-11-02,LECO,178.52,180.945,178.47,180.5,220589
2023-11-03,LECO,182.55,186.15,182.55,183.94,260684
2023-11-06,LECO,184.24,184.86,182.015,182.9,240041
2023-11-07,LECO,182.23,182.23,179.66,180.36,264085
2023-11-08,LECO,181.19,183.49,180.65,182.65,318551
2023-11-09,LECO,184.23,185.0,183.23,184.06,230595
2023-11-10,LECO,184.55,187.6714,184.01,187.34,242371
2023-11-13,LECO,187.31,189.33,185.95,189.05,242691
2023-11-14,LECO,191.9,195.71,190.9249,194.95,458589
2023-11-15,LECO,195.81,198.0,194.91,195.66,374332
2023-11-16,LECO,195.37,197.39,194.005,194.65,261715
2023-11-17,LECO,195.72,196.35,190.2,195.19,227539
2023-11-20,LECO,194.74,196.5,193.93,195.07,228447
2023-11-21,LECO,194.82,196.7399,194.31,195.67,186046
2023-11-22,LECO,196.5,197.0101,194.13,194.36,158450
2023-11-24,LECO,193.71,196.18,192.75,195.84,79153
2023-11-27,LECO,194.65,197.695,194.31,196.96,228147
2023-11-28,LECO,196.95,197.29,193.79,193.97,177684
2023-11-29,LECO,195.81,197.05,194.575,195.79,207068
