date,ticker,open,high,low,close,volume
2020-05-11,LNW,12.66,13.38,12.41,12.97,1394909
2020-05-12,LNW,12.77,13.59,11.58,11.65,1951761
2020-05-13,LNW,11.7,11.76,10.55,10.87,1736791
2020-05-14,LNW,10.38,11.02,9.5,10.81,2212775
2020-05-15,LNW,10.65,12.0,10.5102,11.75,1400093
2020-05-18,LNW,12.85,13.49,12.51,12.88,2421277
2020-05-19,LNW,12.89,14.14,12.41,13.37,1813315
2020-05-20,LNW,13.855,14.7,13.82,14.45,1613186
2020-05-21,LNW,14.36,14.555,13.82,14.37,1739127
2020-05-22,LNW,14.48,14.6035,14.01,14.305,1195398
2020-05-26,LNW,15.62,16.02,14.75,14.935,2415569
2020-05-27,LNW,15.55,16.52,14.85,16.43,2687403
2020-05-28,LNW,16.65,16.88,15.64,15.82,2132210
2020-05-29,LNW,15.77,16.16,15.2272,15.73,1619821
2020-06-01,LNW,15.72,16.38,15.4501,16.2,1301123
2020-06-02,LNW,16.49,16.53,15.81,16.24,1719857
2020-06-03,LNW,16.63,19.005,16.5,18.65,3197393
2020-06-04,LNW,18.94,19.54,18.63,18.92,2080688
2020-06-05,LNW,19.9,20.96,19.45,19.69,2819754
2020-06-08,LNW,20.32,20.555,19.35,19.76,2030317
2020-06-09,LNW,19.2,19.54,18.6754,18.93,1592973
2020-06-10,LNW,18.69,18.72,15.5,16.745,2427863
2020-06-11,LNW,14.96,15.72,13.52,13.58,3354734
2020-06-12,LNW,15.1,15.54,13.81,15.24,2718234
2020-06-15,LNW,14.12,15.95,13.96,15.67,1785038
2020-06-16,LNW,16.98,17.44,15.395,15.77,1718150
2020-06-17,LNW,15.66,16.1,15.33,15.8,1199875
2020-06-18,LNW,15.65,17.05,15.3736,16.44,2474947
2020-06-19,LNW,16.9,17.009,15.83,16.21,1916293
2020-06-22,LNW,16.08,16.285,15.11,16.26,1753432
2020-06-23,LNW,16.7848,17.01,16.17,16.77,2271210
2020-06-24,LNW,16.67,16.7,14.68,15.445,1518119
2020-06-25,LNW,15.04,15.38,13.88,14.7,1876671
2020-06-26,LNW,14.51,14.66,13.75,14.18,2233130
2020-06-29,LNW,14.35,15.33,13.61,15.23,2091505
2020-06-30,LNW,15.51,15.895,14.71,15.46,1088689
2020-07-01,LNW,15.48,16.35,15.45,16.16,1103073
2020-07-02,LNW,16.7,17.2199,16.19,16.25,1069967
2020-07-06,LNW,16.81,16.97,16.14,16.47,1152528
2020-07-07,LNW,16.1,16.73,15.64,16.19,1307806
2020-07-08,LNW,16.12,16.63,15.5,16.595,1363469
2020-07-09,LNW,16.56,17.06,16.1,16.72,1613255
2020-07-10,LNW,16.5,17.29,16.25,17.1,1586250
2020-07-13,LNW,17.49,17.62,16.28,16.405,1695614
2020-07-14,LNW,16.2,16.56,15.27,15.54,1104418
2020-07-15,LNW,16.22,16.78,15.65,16.19,2410195
2020-07-16,LNW,16.0,16.69,15.52,16.58,1397887
2020-07-17,LNW,16.48,16.54,15.71,15.81,891523
2020-07-20,LNW,15.76,16.1199,14.85,15.32,1401191
2020-07-21,LNW,15.68,16.47,15.41,15.9,1553915
2020-07-22,LNW,15.72,16.62,15.41,16.3,1231534
2020-07-23,LNW,16.06,16.06,14.49,15.18,2104036
2020-07-24,LNW,16.0,17.31,15.53,17.12,3756612
2020-07-27,LNW,17.02,17.7005,16.9,17.5,2099637
2020-07-28,LNW,17.17,17.81,16.995,17.24,931478
2020-07-29,LNW,17.38,18.63,17.24,18.53,1064550
2020-07-30,LNW,18.12,18.57,17.81,18.26,952869
2020-07-31,LNW,18.17,18.29,17.2941,17.57,960203
2020-08-03,LNW,17.75,18.83,17.45,18.69,855725
2020-08-04,LNW,18.58,18.95,18.5,18.77,831945
2020-08-05,LNW,19.01,19.32,18.47,19.27,836435
2020-08-06,LNW,19.12,20.15,18.8407,20.03,915277
2020-08-07,LNW,19.81,20.31,19.1,19.51,855341
2020-08-10,LNW,19.85,20.38,19.71,20.21,599829
2020-08-11,LNW,20.86,21.2,19.98,20.22,838341
2020-08-12,LNW,20.71,20.71,20.1325,20.64,808687
2020-08-13,LNW,20.62,21.6,20.5613,20.74,801381
2020-08-14,LNW,20.44,20.88,20.19,20.51,647652
2020-08-17,LNW,20.66,20.865,19.97,20.59,632388
2020-08-18,LNW,20.59,20.85,19.961,20.85,699843
2020-08-19,LNW,20.92,20.98,19.82,19.93,708058
2020-08-20,LNW,19.5,20.25,19.243,19.96,830001
2020-08-21,LNW,19.94,20.25,19.58,19.83,446140
2020-08-24,LNW,20.0,20.54,19.54,20.05,554506
2020-08-25,LNW,20.29,20.35,19.7,19.9,433585
2020-08-26,LNW,19.88,20.88,19.82,20.82,533559
2020-08-27,LNW,20.89,21.33,20.63,21.13,409467
2020-08-28,LNW,21.4,22.13,21.36,21.98,709113
2020-08-31,LNW,21.94,21.94,20.615,20.685,607458
2020-09-01,LNW,20.83,21.59,20.36,21.53,488012
2020-09-02,LNW,22.43,22.43,21.08,21.36,622882
2020-09-03,LNW,21.13,21.15,19.005,19.19,1047220
2020-09-04,LNW,19.44,19.845,18.02,19.33,825829
2020-09-08,LNW,18.73,20.04,18.64,18.78,701311
2020-09-09,LNW,18.94,19.33,18.35,19.17,420373
2020-09-10,LNW,19.51,20.31,19.2,19.23,657851
2020-09-11,LNW,19.41,19.45,18.37,18.97,551926
2020-09-14,LNW,24.76,28.77,24.52,26.43,12951884
2020-09-15,LNW,27.12,30.54,26.7,30.31,20639085
2020-09-16,LNW,31.65,33.86,30.19,30.9,6067579
2020-09-17,LNW,30.5,31.98,30.25,30.85,2516871
2020-09-18,LNW,31.0,33.78,31.0,32.96,3245504
2020-09-21,LNW,34.5,35.0341,31.73,33.95,3088849
2020-09-22,LNW,34.05,34.37,32.79,33.77,1819078
2020-09-23,LNW,33.42,34.07,30.34,30.45,2204527
2020-09-24,LNW,30.18,33.78,29.54,32.78,2313261
2020-09-25,LNW,32.86,35.94,32.435,35.42,8270466
2020-09-28,LNW,35.7,37.58,34.79,36.69,3435132
2020-09-29,LNW,36.76,36.76,34.38,34.96,3652048
2020-09-30,LNW,35.08,36.0,34.5,34.91,4748065
2020-10-01,LNW,34.92,36.48,34.36,35.97,3622817
2020-10-02,LNW,34.29,36.86,33.71,36.48,3939725
2020-10-05,LNW,36.89,37.2,34.2,36.45,3593596
2020-10-06,LNW,36.98,37.33,34.28,34.82,4717188
2020-10-07,LNW,35.79,35.93,34.23,34.41,6182838
2020-10-08,LNW,34.81,35.3,34.24,34.88,2915203
2020-10-09,LNW,34.67,34.99,32.88,33.57,2677208
2020-10-12,LNW,34.1,34.4,33.35,33.4,1940445
2020-10-13,LNW,32.75,34.43,32.2,34.245,2356683
2020-10-14,LNW,34.8,35.64,34.14,34.645,1133619
2020-10-15,LNW,34.48,35.61,34.4,35.36,644588
2020-10-16,LNW,35.65,36.45,34.94,35.5,944640
2020-10-19,LNW,35.78,35.82,33.76,34.06,1028723
2020-10-20,LNW,34.28,35.09,33.83,33.88,576808
2020-10-21,LNW,34.2,34.81,33.51,33.56,5436148
2020-10-22,LNW,34.68,34.72,33.33,34.07,3495715
2020-10-23,LNW,33.87,34.8573,33.71,34.84,1318375
2020-10-26,LNW,33.8,33.8,31.85,33.04,2287202
2020-10-27,LNW,33.0,33.02,31.26,31.77,1535551
2020-10-28,LNW,30.55,31.54,30.21,30.91,2710367
2020-10-29,LNW,31.26,32.3898,30.85,31.51,3214250
2020-10-30,LNW,31.36,32.385,30.11,31.88,1352857
2020-11-02,LNW,32.12,33.335,31.4914,33.24,627027
2020-11-03,LNW,33.83,35.54,33.35,35.18,915395
2020-11-04,LNW,34.71,36.61,34.131,35.26,1886041
2020-11-05,LNW,34.82,37.09,34.6641,35.12,4072456
2020-11-06,LNW,34.87,36.33,34.3288,36.0,2866725
2020-11-09,LNW,39.51,41.74,34.65,34.75,2189522
2020-11-10,LNW,34.95,35.49,32.7501,33.32,1733530
2020-11-11,LNW,34.1,34.14,33.05,34.03,1536655
2020-11-12,LNW,33.9988,35.8,32.773,33.32,1716099
2020-11-13,LNW,33.31,34.6,33.31,34.19,1230789
2020-11-16,LNW,35.15,35.885,34.8494,35.2,992257
2020-11-17,LNW,34.86,36.21,34.6,35.61,1524103
2020-11-18,LNW,35.59,36.49,35.11,35.72,2454001
2020-11-19,LNW,36.0,39.54,35.8,39.35,1300694
2020-11-20,LNW,39.28,40.26,38.55,38.74,861814
2020-11-23,LNW,39.17,39.98,38.265,39.51,703585
2020-11-24,LNW,40.13,40.8,39.6,39.98,940321
2020-11-25,LNW,39.68,39.95,38.51,38.83,591197
2020-11-27,LNW,38.9,40.93,38.59,39.38,439780
2020-11-30,LNW,39.24,39.3637,36.12,37.28,849285
2020-12-01,LNW,37.94,37.94,36.77,37.065,589217
2020-12-02,LNW,37.23,37.75,35.81,36.89,589248
2020-12-03,LNW,37.17,38.25,37.03,37.37,376955
2020-12-04,LNW,37.17,37.88,36.53,37.86,656224
2020-12-07,LNW,38.21,39.7765,38.0,39.29,1150688
2020-12-08,LNW,38.25,40.2343,37.6663,40.08,1268840
2020-12-09,LNW,41.155,41.81,39.59,40.44,818487
2020-12-10,LNW,40.32,41.895,39.94,41.65,1015692
2020-12-11,LNW,41.4,42.42,40.1,40.23,4354199
2020-12-14,LNW,40.96,41.1151,38.63,38.66,724258
2020-12-15,LNW,39.07,41.05,38.735,40.71,523817
2020-12-16,LNW,40.6,41.4,39.665,41.12,837267
2020-12-17,LNW,41.2,41.6,40.08,41.14,1121062
2020-12-18,LNW,41.33,43.8694,40.52,40.72,2429553
2020-12-21,LNW,39.9965,40.215,37.56,39.61,1322499
2020-12-22,LNW,39.5,41.695,39.41,41.55,1654238
2020-12-23,LNW,41.54,43.13,41.42,42.44,613994
2020-12-24,LNW,42.46,42.87,41.96,42.49,371027
2020-12-28,LNW,42.85,43.42,40.97,41.01,384705
2020-12-29,LNW,41.16,41.19,39.74,40.36,601143
2020-12-30,LNW,40.71,41.715,39.7973,41.61,403206
2020-12-31,LNW,41.6,42.56,40.47,41.49,956999
2021-01-04,LNW,41.52,41.9,38.71,39.47,870620
2021-01-05,LNW,39.4,41.74,39.4,41.52,578726
2021-01-06,LNW,41.9,44.08,41.89,43.92,849753
2021-01-07,LNW,44.39,48.22,44.39,47.25,1358164
2021-01-08,LNW,47.14,47.385,44.93,45.29,728407
2021-01-11,LNW,44.39,46.02,43.87,45.37,408204
2021-01-12,LNW,45.59,46.95,44.6551,46.53,492214
2021-01-13,LNW,46.02,46.63,45.22,45.5,450867
2021-01-14,LNW,46.49,48.14,45.505,45.87,806084
2021-01-15,LNW,46.12,46.2,43.74,44.66,2290135
2021-01-19,LNW,45.64,47.14,44.78,45.4,595460
2021-01-20,LNW,46.15,46.56,45.26,45.46,436766
2021-01-21,LNW,45.37,45.44,44.07,44.59,270314
2021-01-22,LNW,43.67,45.17,42.37,45.06,578430
2021-01-25,LNW,44.64,45.3,42.6,43.76,1170731
2021-01-26,LNW,44.51,45.0,42.319,42.45,458302
2021-01-27,LNW,40.95,42.49,39.58,40.23,739003
2021-01-28,LNW,41.37,42.79,40.32,41.69,580064
2021-01-29,LNW,41.41,41.41,39.13,39.22,532841
2021-02-01,LNW,39.91,41.29,39.39,39.92,833970
2021-02-02,LNW,40.46,41.81,40.03,41.79,566376
2021-02-03,LNW,42.0,43.55,42.0,42.27,568670
2021-02-04,LNW,42.29,45.69,42.29,45.51,1287920
2021-02-05,LNW,46.39,47.73,46.01,47.18,485552
2021-02-08,LNW,47.47,48.62,45.73,46.17,596057
2021-02-09,LNW,46.18,47.74,45.95,46.53,896279
2021-02-10,LNW,46.83,46.94,44.59,45.83,534954
2021-02-11,LNW,45.9,46.46,44.49,45.36,488981
2021-02-12,LNW,45.15,48.08,44.75,47.9,454277
2021-02-16,LNW,48.83,49.4,47.91,48.73,618487
2021-02-17,LNW,47.45,48.35,46.29,47.71,618305
2021-02-18,LNW,46.92,47.705,45.17,45.21,298719
2021-02-19,LNW,45.63,47.6,45.58,47.23,347953
2021-02-22,LNW,46.97,49.625,46.355,47.74,426676
2021-02-23,LNW,46.71,47.77,44.0725,47.47,407684
2021-02-24,LNW,47.9,48.775,46.71,47.81,594188
2021-02-25,LNW,47.58,49.25,44.0,44.06,427878
2021-02-26,LNW,44.88,47.61,44.1,46.83,501846
2021-03-01,LNW,48.48,51.155,47.46,50.66,938330
2021-03-02,LNW,48.98,52.88,47.81,50.01,702409
2021-03-03,LNW,50.01,52.39,48.15,48.35,631264
2021-03-04,LNW,48.25,49.31,44.15,45.93,717601
2021-03-05,LNW,47.17,47.59,41.0301,46.29,1137277
2021-03-08,LNW,46.31,48.94,45.3,46.2,655538
2021-03-09,LNW,47.41,48.1067,45.75,46.09,530863
2021-03-10,LNW,46.57,49.04,46.31,47.4,557086
2021-03-11,LNW,48.4,50.0,47.52,49.2,579739
2021-03-12,LNW,48.76,50.35,48.59,49.83,370250
2021-03-15,LNW,50.13,51.59,48.22,49.07,600863
2021-03-16,LNW,48.52,49.29,44.745,45.55,555036
2021-03-17,LNW,44.89,47.31,44.43,47.14,514358
2021-03-18,LNW,46.73,46.99,42.24,42.79,621990
2021-03-19,LNW,43.01,44.8,42.17,44.21,1112072
2021-03-22,LNW,44.15,44.59,42.25,44.1,645339
2021-03-23,LNW,43.02,43.709,41.7,42.42,724909
2021-03-24,LNW,43.4,43.98,39.17,39.21,727366
2021-03-25,LNW,38.15,40.9,37.15,40.66,870061
2021-03-26,LNW,40.97,41.9,37.62,39.74,858079
2021-03-29,LNW,39.15,39.45,37.14,37.49,666688
2021-03-30,LNW,37.5,38.46,36.89,38.18,575135
2021-03-31,LNW,38.47,39.14,38.0,38.52,555343
2021-04-01,LNW,39.11,40.28,38.921,40.09,685236
2021-04-05,LNW,40.83,41.72,39.86,40.04,440092
2021-04-06,LNW,40.23,41.165,40.17,40.88,985955
2021-04-07,LNW,41.0,41.28,40.05,41.1,1420926
2021-04-08,LNW,41.24,43.02,40.3,42.87,1077929
2021-04-09,LNW,42.41,44.5,41.45,44.35,810446
2021-04-12,LNW,43.72,44.86,42.295,42.705,1095212
2021-04-13,LNW,42.53,44.16,41.55,44.15,877436
2021-04-14,LNW,44.48,47.16,44.15,44.71,926181
2021-04-15,LNW,44.95,45.05,43.3,44.89,489046
2021-04-16,LNW,45.75,47.51,45.06,47.4,1129579
2021-04-19,LNW,46.5,47.31,43.82,44.38,1236152
2021-04-20,LNW,44.1165,44.655,41.825,43.6,920686
2021-04-21,LNW,43.18,46.37,42.7,46.23,439289
2021-04-22,LNW,46.29,46.88,45.5601,46.38,545633
2021-04-23,LNW,46.73,50.68,46.39,50.44,930593
2021-04-26,LNW,51.86,55.6034,51.65,55.07,1771256
2021-04-27,LNW,55.16,57.13,54.93,56.27,1072673
2021-04-28,LNW,56.52,59.22,56.5,59.06,1429760
2021-04-29,LNW,59.99,60.0,57.66,59.5,811965
2021-04-30,LNW,59.275,59.54,57.89,58.52,641223
2021-05-03,LNW,59.6,59.6,56.24,57.56,1905986
2021-05-04,LNW,57.08,57.52,54.24,56.09,1227072
2021-05-05,LNW,56.76,57.28,55.04,55.29,457944
2021-05-06,LNW,55.28,55.28,51.885,53.15,772558
2021-05-07,LNW,53.41,56.28,53.07,56.02,1115985
2021-05-10,LNW,54.01,55.67,50.77,52.13,1349525
2021-05-11,LNW,51.7,55.96,50.72,55.95,1217274
2021-05-12,LNW,54.81,57.239,53.16,53.49,857948
2021-05-13,LNW,54.15,55.85,52.98,55.68,1247889
2021-05-14,LNW,56.9,59.05,56.89,58.44,838875
2021-05-17,LNW,57.5,60.1,55.96,59.51,1073641
2021-05-18,LNW,60.0,62.34,59.2,61.07,1401774
2021-05-19,LNW,59.16,62.66,58.5,62.02,990029
2021-05-20,LNW,62.1,64.61,61.28,64.27,618677
2021-05-21,LNW,64.8,65.54,63.37,64.85,489390
2021-05-24,LNW,65.66,69.43,64.705,68.36,844043
2021-05-25,LNW,68.98,69.99,65.67,66.69,973723
2021-05-26,LNW,68.6,69.9498,67.73,69.3,702038
2021-05-27,LNW,70.0,72.55,68.71,72.2,1151474
2021-05-28,LNW,72.08,72.988,70.86,72.54,610363
2021-06-01,LNW,73.24,75.04,71.49,74.53,941581
2021-06-02,LNW,73.5,74.58,71.1287,74.15,1541836
2021-06-03,LNW,72.08,74.96,69.54,73.57,956642
2021-06-04,LNW,74.29,75.2199,72.89,73.59,681086
2021-06-07,LNW,73.79,76.12,73.79,75.29,957568
2021-06-08,LNW,75.57,76.84,75.14,76.52,1224820
2021-06-09,LNW,76.66,77.2899,74.565,75.27,526157
2021-06-10,LNW,75.29,75.88,72.44,72.54,983796
2021-06-11,LNW,72.54,75.76,72.54,75.75,501924
2021-06-14,LNW,75.57,76.32,74.17,74.69,739220
2021-06-15,LNW,74.61,75.5799,74.11,74.42,616399
2021-06-16,LNW,73.71,76.02,73.66,75.63,621134
2021-06-17,LNW,75.17,77.64,73.51,75.66,877577
2021-06-18,LNW,74.3,75.035,71.615,72.34,1143254
2021-06-21,LNW,72.89,76.3,72.33,76.08,1420645
2021-06-22,LNW,75.3,78.09,74.7,77.85,1182891
2021-06-23,LNW,77.7,79.17,76.79,78.14,1058089
2021-06-24,LNW,79.04,79.98,77.35,78.1,677833
2021-06-25,LNW,78.57,78.57,76.07,76.23,5289833
2021-06-28,LNW,75.93,76.1,73.82,75.96,571427
2021-06-29,LNW,75.97,80.81,75.44,77.68,939507
2021-06-30,LNW,78.0,79.13,76.31,77.44,1962072
2021-07-01,LNW,78.98,79.7599,76.61,76.8,1055296
2021-07-02,LNW,77.13,77.23,74.73,76.73,681362
2021-07-06,LNW,76.73,76.88,73.3501,74.99,740971
2021-07-07,LNW,74.75,75.39,71.79,72.4,716082
2021-07-08,LNW,70.0,72.545,69.37,70.65,858988
2021-07-09,LNW,71.41,72.195,70.22,71.23,560477
2021-07-12,LNW,70.66,71.79,69.63,71.21,478978
2021-07-13,LNW,71.1,71.38,68.88,69.63,575941
2021-07-14,LNW,70.72,71.17,67.32,68.07,689846
2021-07-15,LNW,67.32,67.655,63.09,64.37,1645066
2021-07-16,LNW,65.1,65.1,60.84,60.96,2210931
2021-07-19,LNW,58.165,61.4,57.64,60.21,1600694
2021-07-20,LNW,60.34,63.36,59.16,62.64,1293673
2021-07-21,LNW,63.72,65.02,63.06,63.89,872563
2021-07-22,LNW,63.93,64.0,61.26,62.05,586814
2021-07-23,LNW,62.26,62.4,60.26,60.93,329543
2021-07-26,LNW,62.75,63.36,60.88,62.68,683051
2021-07-27,LNW,61.9,62.06,58.68,61.1,506994
2021-07-28,LNW,61.99,63.16,60.13,62.35,651994
2021-07-29,LNW,62.68,63.42,61.43,62.19,405707
2021-07-30,LNW,61.25,62.5,60.511,61.71,460555
2021-08-02,LNW,62.72,65.15,62.04,63.01,798077
2021-08-03,LNW,63.77,64.05,60.55,62.1,526808
2021-08-04,LNW,61.58,62.62,60.855,61.01,584793
2021-08-05,LNW,61.5,63.84,61.5,63.46,586699
2021-08-06,LNW,64.57,64.57,62.62,64.04,576072
2021-08-09,LNW,67.52,70.125,64.75,69.97,1440406
2021-08-10,LNW,70.27,71.17,66.2,67.29,937203
2021-08-11,LNW,67.17,71.11,67.03,71.03,860410
2021-08-12,LNW,71.41,72.19,69.47,71.95,572491
2021-08-13,LNW,72.43,72.75,69.77,69.89,1757624
2021-08-16,LNW,68.61,70.65,67.4878,69.57,614684
2021-08-17,LNW,68.32,68.59,65.38,67.06,692048
2021-08-18,LNW,67.34,69.18,66.39,67.41,463148
2021-08-19,LNW,66.38,67.39,64.41,65.35,648917
2021-08-20,LNW,65.05,67.63,64.955,67.48,450716
2021-08-23,LNW,68.91,70.73,68.15,70.37,599361
2021-08-24,LNW,71.0,71.93,70.52,71.45,765502
2021-08-25,LNW,71.38,74.93,71.05,74.75,818916
2021-08-26,LNW,74.27,74.665,71.195,71.52,2417244
2021-08-27,LNW,72.15,75.21,71.84,74.94,797710
2021-08-30,LNW,75.06,75.06,72.431,72.55,373087
2021-08-31,LNW,72.64,73.28,71.68,72.35,1375494
2021-09-01,LNW,72.63,73.82,70.94,72.0,1223392
2021-09-02,LNW,72.18,72.57,70.9,71.3,784963
2021-09-03,LNW,71.19,71.58,69.02,70.06,1029281
2021-09-07,LNW,70.37,74.53,69.6,72.69,1336019
2021-09-08,LNW,72.15,73.36,70.36,70.97,1193700
2021-09-09,LNW,70.72,74.45,70.71,73.63,740790
2021-09-10,LNW,73.9,74.0275,71.61,71.92,724078
2021-09-13,LNW,72.45,74.12,70.57,73.8,1744108
2021-09-14,LNW,73.78,75.45,72.54,74.88,1223986
2021-09-15,LNW,74.88,79.2,73.88,78.57,1273977
2021-09-16,LNW,79.06,81.0,78.45,79.39,1357191
2021-09-17,LNW,79.2,80.84,76.3,76.52,9738876
2021-09-20,LNW,73.38,75.675,72.31,73.43,1005211
2021-09-21,LNW,73.58,74.58,71.0132,73.73,793398
2021-09-22,LNW,75.04,78.52,75.04,77.33,1037829
2021-09-23,LNW,78.16,80.5,77.53,79.73,1066430
2021-09-24,LNW,79.44,82.58,79.44,81.28,746918
2021-09-27,LNW,80.72,83.43,80.72,82.95,845036
2021-09-28,LNW,83.51,84.8,82.08,82.71,2158527
2021-09-29,LNW,82.83,84.2,80.571,84.11,917080
2021-09-30,LNW,84.8,84.99,82.8,83.07,1189998
2021-10-01,LNW,84.13,87.45,83.925,86.11,1641008
2021-10-04,LNW,85.7,86.135,81.99,82.51,1203399
2021-10-05,LNW,82.46,83.45,77.64,78.42,861708
2021-10-06,LNW,77.59,80.2986,76.76,79.65,650399
2021-10-07,LNW,80.71,82.76,80.06,81.61,573311
2021-10-08,LNW,81.35,82.8031,78.87,78.89,330632
2021-10-11,LNW,78.61,79.52,77.87,77.98,421827
2021-10-12,LNW,78.96,81.78,78.57,81.41,421323
2021-10-13,LNW,81.82,82.78,80.5,81.92,397373
2021-10-14,LNW,83.95,86.49,83.285,86.05,587198
2021-10-15,LNW,88.31,89.16,84.76,84.9,611345
2021-10-18,LNW,84.02,85.6,82.42,85.26,420067
2021-10-19,LNW,87.04,87.21,83.29,83.46,419506
2021-10-20,LNW,83.22,84.86,82.0,83.95,307806
