date,ticker,open,high,low,close,volume
2020-03-31,SIMO,35.0439,35.3197,33.7806,34.3045,224304
2020-04-01,SIMO,33.5562,34.3045,33.1401,33.8083,296833
2020-04-02,SIMO,33.8182,36.0127,32.8494,35.6973,491846
2020-04-03,SIMO,36.0166,38.0331,34.5299,36.073,851802
2020-04-06,SIMO,37.6279,39.162,37.3333,38.3652,704779
2020-04-07,SIMO,39.3488,40.6299,38.0381,40.3205,478462
2020-04-08,SIMO,40.2918,41.7351,39.4516,39.9093,367220
2020-04-09,SIMO,40.5923,40.7614,38.3465,38.7497,342130
2020-04-13,SIMO,39.0582,39.8242,37.8621,39.5643,404383
2020-04-14,SIMO,39.8737,40.5271,39.6523,40.013,333073
2020-04-15,SIMO,39.3014,40.621,38.9465,39.9003,175629
2020-04-16,SIMO,40.5073,41.0411,40.1337,40.8275,267368
2020-04-17,SIMO,41.136,41.7627,40.4608,40.6774,408565
2020-04-20,SIMO,40.5845,42.0908,40.1237,41.6124,336375
2020-04-21,SIMO,41.1864,41.3831,39.6187,39.8638,157201
2020-04-22,SIMO,40.9096,42.1749,40.5647,41.7537,247110
2020-04-23,SIMO,41.7537,41.7904,40.6299,40.8078,160671
2020-04-24,SIMO,40.8741,41.1736,40.4105,41.0984,178997
2020-04-27,SIMO,41.4829,42.3608,41.4829,41.8932,173606
2020-04-28,SIMO,42.1086,42.3528,41.0273,41.5285,356637
2020-04-29,SIMO,41.1736,44.3071,40.8453,42.9301,925415
2020-04-30,SIMO,43.0358,43.4273,41.0697,41.1182,388789
2020-05-01,SIMO,40.274,40.8453,38.6737,39.0097,263080
2020-05-04,SIMO,38.7023,40.1712,38.4028,39.9943,227050
2020-05-05,SIMO,40.5271,41.136,39.4605,39.6938,156810
2020-05-06,SIMO,40.5696,40.5873,39.6829,39.6918,166344
2020-05-07,SIMO,40.3136,40.8335,39.9943,40.7386,147697
2020-05-08,SIMO,41.1182,41.5966,40.7861,41.5966,265446
2020-05-11,SIMO,41.1736,42.3142,40.1445,41.7864,262955
2020-05-12,SIMO,42.4567,43.1159,41.2685,41.2685,203753
2020-05-13,SIMO,41.4849,41.7775,40.1425,40.6071,273396
2020-05-14,SIMO,39.9261,41.2487,39.1066,41.2487,229519
2020-05-15,SIMO,40.1643,41.1636,39.8332,40.4559,130178
2020-05-18,SIMO,41.1824,43.3483,41.1488,43.0329,552829
2020-05-19,SIMO,43.9374,47.4949,43.9374,46.6933,1501976
2020-05-20,SIMO,48.3816,49.4946,46.1357,46.9384,1103209
2020-05-21,SIMO,47.5799,47.6916,45.0129,45.5318,822531
2020-05-22,SIMO,45.7592,45.769,42.7195,42.9845,1032856
2020-05-26,SIMO,43.976,44.1173,42.1076,42.334,610603
2020-05-27,SIMO,43.1831,43.1831,40.4391,41.8902,536100
2020-05-28,SIMO,42.2015,44.2863,41.8902,42.6909,420526
2020-05-29,SIMO,43.0526,43.0962,41.6065,42.5218,319675
2020-06-01,SIMO,42.2303,42.513,41.5126,41.5778,240731
2020-06-02,SIMO,41.8329,42.6168,41.4068,42.5318,260438
2020-06-03,SIMO,42.6454,44.3249,42.6454,43.8909,218037
2020-06-04,SIMO,43.4372,43.795,42.6168,42.6741,216462
2020-06-05,SIMO,43.277,44.5225,42.7294,43.7772,403303
2020-06-08,SIMO,43.8533,44.7489,43.4471,44.137,360026
2020-06-09,SIMO,43.4836,44.137,43.4836,43.5707,243786
2020-06-10,SIMO,43.7496,44.147,43.024,43.024,256832
2020-06-11,SIMO,42.0306,42.334,40.9946,40.9946,371521
2020-06-12,SIMO,41.7301,42.1442,40.0032,40.6071,317428
2020-06-15,SIMO,40.0408,42.0889,39.7205,41.7202,250959
2020-06-16,SIMO,42.8441,43.1545,42.1442,42.5031,213909
2020-06-17,SIMO,42.9657,43.542,42.3993,42.9944,180202
2020-06-18,SIMO,42.7195,43.0606,42.082,42.3142,133793
2020-06-19,SIMO,42.6909,43.2395,41.7864,41.8814,174480
2020-06-22,SIMO,42.5604,42.8144,41.5689,42.6078,267675
2020-06-23,SIMO,42.9845,43.8138,42.5318,42.8342,276393
2020-06-24,SIMO,42.9183,44.2774,42.3054,43.881,368040
2020-06-25,SIMO,44.3347,45.5892,43.6932,45.3044,464148
2020-06-26,SIMO,45.2956,45.9657,44.2398,45.5704,368411
2020-06-29,SIMO,45.5704,45.5704,43.6023,44.2398,400090
2020-06-30,SIMO,44.5325,46.6161,44.2596,46.0142,435237
2020-07-01,SIMO,45.769,46.8347,45.1542,46.5232,341056
2020-07-02,SIMO,47.1173,47.5711,45.4843,45.512,348560
2020-07-06,SIMO,46.3157,46.8633,45.3628,45.7592,336344
2020-07-07,SIMO,43.9374,43.9374,39.9459,40.4737,1150706
2020-07-08,SIMO,41.136,42.1354,40.5696,40.7198,616386
2020-07-09,SIMO,41.22,41.6816,40.4095,41.3248,326634
2020-07-10,SIMO,41.3712,41.5037,40.791,41.2863,271734
2020-07-13,SIMO,41.8329,42.2203,40.9897,41.1182,385345
2020-07-14,SIMO,40.7861,42.2678,40.4826,41.7864,324868
2020-07-15,SIMO,41.5689,42.3142,41.306,41.3712,274734
2020-07-16,SIMO,40.9274,41.9189,40.4924,41.8814,258478
2020-07-17,SIMO,41.8418,42.0504,41.0885,41.1439,149105
2020-07-20,SIMO,41.22,42.0405,40.7782,41.7587,286977
2020-07-21,SIMO,41.8052,42.164,40.9176,40.9176,229204
2020-07-22,SIMO,40.9848,40.9848,40.106,40.4648,319186
2020-07-23,SIMO,40.4391,40.4391,39.4081,39.6829,367658
2020-07-24,SIMO,39.3438,39.7996,39.0315,39.2015,464881
2020-07-27,SIMO,39.4367,39.4367,37.3906,38.0311,768737
2020-07-28,SIMO,38.0223,38.9919,37.4658,38.5215,480934
2020-07-29,SIMO,39.1264,39.4931,38.0411,39.0878,305605
2020-07-30,SIMO,37.5507,39.1917,37.53,38.3712,655370
2020-07-31,SIMO,38.646,39.4655,38.559,39.0315,602548
2020-08-03,SIMO,39.6246,39.8233,39.339,39.5504,522422
2020-08-04,SIMO,39.6543,39.7718,39.2015,39.2677,395895
2020-08-05,SIMO,39.3438,39.3438,37.8315,38.1053,642213
2020-08-06,SIMO,38.5067,38.8586,37.9352,38.3732,370901
2020-08-07,SIMO,38.0875,38.4394,37.8403,38.0499,281025
2020-08-10,SIMO,38.0786,38.3445,37.6605,37.9352,263662
2020-08-11,SIMO,38.0499,38.3732,37.6694,37.7643,282812
2020-08-12,SIMO,37.784,38.2971,37.696,37.9738,242616
2020-08-13,SIMO,38.0687,38.2308,37.8769,37.955,327687
2020-08-14,SIMO,38.0499,38.4206,37.8769,37.9254,386643
2020-08-17,SIMO,38.1152,38.211,37.6506,37.7544,385394
2020-08-18,SIMO,37.8503,38.2012,37.6219,37.955,343906
2020-08-19,SIMO,38.135,38.135,36.4595,36.4891,247631
2020-08-20,SIMO,36.156,36.4495,35.3474,35.5945,220441
2020-08-21,SIMO,36.156,36.156,35.3563,35.8614,227809
2020-08-24,SIMO,36.156,36.2469,35.643,35.899,301942
2020-08-25,SIMO,35.8416,36.3556,35.7754,36.1659,145688
2020-08-26,SIMO,36.0986,36.585,35.8614,36.2618,107714
2020-08-27,SIMO,36.3655,36.3655,35.5075,35.6608,128824
2020-08-28,SIMO,35.9267,35.9563,35.6706,35.8041,133854
2020-08-31,SIMO,35.7567,36.4427,35.5757,36.071,209981
2020-09-01,SIMO,36.2321,36.7372,36.0413,36.0986,294733
2020-09-02,SIMO,36.3172,37.011,35.9563,36.9744,259466
2020-09-03,SIMO,36.9656,36.9744,35.4038,35.4433,286618
2020-09-04,SIMO,35.4334,35.5471,33.9013,34.7375,241871
2020-09-08,SIMO,33.9586,34.1681,33.4247,33.4732,248305
2020-09-09,SIMO,33.9684,34.8531,33.4831,34.5477,250822
2020-09-10,SIMO,34.6535,34.8907,33.7302,33.8923,209333
2020-09-11,SIMO,34.177,34.3727,33.7302,33.8429,123216
2020-09-14,SIMO,34.2917,35.0983,34.2522,34.3866,170890
2020-09-15,SIMO,34.5566,35.0429,34.5477,34.8333,279349
2020-09-16,SIMO,35.5945,35.9661,35.21,35.6142,303328
2020-09-17,SIMO,35.4897,36.6403,34.9668,36.1935,217269
2020-09-18,SIMO,36.2618,36.3942,35.5175,36.0413,368027
2020-09-21,SIMO,35.5471,36.4229,35.1151,36.1935,300935
2020-09-22,SIMO,36.6987,36.6987,35.643,36.156,160234
2020-09-23,SIMO,36.0512,36.8697,35.4334,35.4433,245791
2020-09-24,SIMO,36.5276,36.585,34.7276,35.1181,472958
2020-09-25,SIMO,34.8531,36.585,34.1009,36.4495,482725
2020-09-28,SIMO,36.5574,37.4351,36.2321,37.2602,240428
2020-09-29,SIMO,37.3847,37.5833,36.7273,36.9744,143110
2020-09-30,SIMO,36.7836,37.4212,35.8713,35.9465,215983
2020-10-01,SIMO,36.2222,36.8608,35.9661,36.2321,276669
2020-10-02,SIMO,35.6805,36.0137,35.1478,35.1774,199172
2020-10-05,SIMO,35.1674,35.7131,35.1674,35.376,338008
2020-10-06,SIMO,35.3385,36.8895,35.3385,36.4595,406491
2020-10-07,SIMO,37.4123,39.4773,37.1177,38.819,455252
2020-10-08,SIMO,39.0493,39.6275,38.2585,39.0958,369483
2020-10-09,SIMO,39.4773,40.1327,39.0097,39.8777,342414
2020-10-12,SIMO,40.1525,40.8661,39.4674,40.4095,231225
2020-10-13,SIMO,40.3086,40.5034,39.6859,40.02,346717
2020-10-14,SIMO,40.0378,40.6091,39.9191,40.1525,371318
2020-10-15,SIMO,39.7709,40.3126,39.3438,39.9143,233298
2020-10-16,SIMO,40.0378,40.4144,39.9419,40.3423,126332
2020-10-19,SIMO,40.4193,41.476,38.8486,38.9999,439264
2020-10-20,SIMO,38.7339,38.9731,36.4891,37.6318,534229
2020-10-21,SIMO,38.125,38.1844,37.4598,37.5537,219941
2020-10-22,SIMO,37.4212,38.5145,37.0891,38.0589,255010
2020-10-23,SIMO,38.1448,38.5916,37.6605,37.6792,109753
2020-10-26,SIMO,37.9352,38.4789,36.8212,37.6417,172726
2020-10-27,SIMO,37.4302,37.5162,36.2618,36.4891,163171
2020-10-28,SIMO,36.1086,36.7085,35.0054,35.2713,201747
2020-10-29,SIMO,35.4897,36.761,35.386,36.3853,164494
2020-10-30,SIMO,36.4891,36.6799,35.4621,35.9089,169940
2020-11-02,SIMO,36.2716,36.327,35.3286,35.5471,191697
2020-11-03,SIMO,37.9352,38.0589,34.8808,35.0429,555605
2020-11-04,SIMO,34.7771,36.5178,34.2917,34.433,714744
2020-11-05,SIMO,35.0983,35.4532,34.4824,34.7187,542316
2020-11-06,SIMO,34.7187,36.156,33.9684,35.6044,616557
2020-11-09,SIMO,36.841,36.841,34.6238,34.6436,503069
2020-11-10,SIMO,34.8709,34.9282,33.7757,34.1029,320844
2020-11-11,SIMO,34.4776,35.4809,34.3045,35.3998,203049
2020-11-12,SIMO,35.4383,35.6677,34.9915,35.3128,209899
2020-11-13,SIMO,35.6578,36.072,35.3227,35.4769,213427
2020-11-16,SIMO,35.5233,36.6868,35.5233,36.581,189781
2020-11-17,SIMO,36.581,36.6571,35.7457,36.1679,216924
2020-11-18,SIMO,36.2351,37.1761,36.1293,36.9369,192077
2020-11-19,SIMO,36.9844,36.9844,35.6489,36.0334,178524
2020-11-20,SIMO,35.8031,36.2203,35.3029,35.4482,414349
2020-11-23,SIMO,35.7457,37.1761,35.0399,36.8885,370927
2020-11-24,SIMO,37.2918,38.3198,36.3122,38.2516,395029
2020-11-25,SIMO,38.2713,38.3198,37.7128,37.876,180559
2020-11-27,SIMO,37.8957,38.5205,37.8957,38.0599,178510
2020-11-30,SIMO,38.2042,38.2338,37.6852,38.1172,117313
2020-12-01,SIMO,38.0984,39.3478,37.1563,37.3392,559209
2020-12-02,SIMO,37.4648,37.9936,36.9181,37.4074,314012
2020-12-03,SIMO,38.906,41.4028,38.5689,40.5775,595107
2020-12-04,SIMO,41.3544,42.9588,40.021,42.6613,496337
2020-12-07,SIMO,42.8056,43.7851,41.7874,43.6121,489603
2020-12-08,SIMO,43.3829,43.71,42.4793,42.8352,328002
2020-12-09,SIMO,42.9113,43.2385,42.0266,42.508,477301
2020-12-10,SIMO,42.4695,43.1812,41.9327,42.6711,143889
2020-12-11,SIMO,42.4981,42.8639,42.162,42.2777,304205
2020-12-14,SIMO,42.5851,44.0639,42.5851,43.8138,276441
2020-12-15,SIMO,44.0935,45.9183,44.0441,45.6683,539831
2020-12-16,SIMO,46.1091,46.1091,43.7851,44.7954,287983
2020-12-17,SIMO,44.7855,44.828,43.0833,44.0837,308197
2020-12-18,SIMO,44.2853,44.6886,44.0353,44.1884,311145
2020-12-21,SIMO,43.7941,43.9482,42.9884,43.7654,180253
2020-12-22,SIMO,43.7753,43.9394,43.2296,43.882,151596
2020-12-23,SIMO,43.9868,44.2567,43.2662,43.3729,178472
2020-12-24,SIMO,43.5558,43.5558,42.8253,43.1515,108182
2020-12-28,SIMO,43.7002,44.3802,43.3729,43.9107,297846
2020-12-29,SIMO,44.1025,44.3139,43.2948,43.8335,270264
2020-12-30,SIMO,44.142,45.4755,44.0214,45.1483,296298
2020-12-31,SIMO,45.514,46.4857,44.8518,46.2534,490820
2021-01-04,SIMO,46.8702,47.8399,45.1117,45.351,352127
2021-01-05,SIMO,45.6119,47.0254,45.4003,46.888,294289
2021-01-06,SIMO,46.8505,46.9602,45.8797,45.9657,274799
2021-01-07,SIMO,46.8801,47.1381,45.9756,46.801,251429
2021-01-08,SIMO,47.5513,47.6472,44.7084,45.3312,475831
2021-01-11,SIMO,45.256,46.1289,45.256,45.9371,385674
2021-01-12,SIMO,46.1783,46.8208,45.8313,46.725,366740
2021-01-13,SIMO,46.801,48.0317,46.4857,47.4841,574877
2021-01-14,SIMO,47.4455,49.29,47.0995,48.0031,580154
2021-01-15,SIMO,47.8211,48.0317,46.1189,47.4752,323882
2021-01-19,SIMO,47.8488,49.1279,46.801,48.348,454662
2021-01-20,SIMO,48.5111,48.9164,47.7717,48.2343,171000
2021-01-21,SIMO,48.4449,49.5688,48.0604,49.3,238678
2021-01-22,SIMO,48.8769,49.636,48.521,49.1181,256277
2021-01-25,SIMO,49.7991,50.1352,47.7619,48.2433,331920
2021-01-26,SIMO,48.5111,49.7704,47.7441,49.2031,471248
2021-01-27,SIMO,48.5408,48.9905,45.6307,46.0053,488899
2021-01-28,SIMO,46.2534,47.2627,46.0142,46.2534,348028
2021-01-29,SIMO,46.1783,49.2228,46.1783,47.4653,789779
2021-02-01,SIMO,48.2433,49.6261,47.5611,49.1932,650264
2021-02-02,SIMO,50.24,50.7204,48.6752,50.5968,704452
2021-02-03,SIMO,50.5771,50.9319,49.5965,50.3942,808202
2021-02-04,SIMO,56.1729,56.5327,52.1141,53.8816,2900972
2021-02-05,SIMO,54.7465,57.6002,53.9014,57.2445,1146880
2021-02-08,SIMO,57.2632,61.6047,57.2543,61.2972,1043219
2021-02-09,SIMO,60.1061,61.4227,59.0781,60.4609,674707
2021-02-10,SIMO,60.6448,60.7111,58.4929,59.0879,355925
2021-02-11,SIMO,59.3568,60.5193,58.9634,60.366,266270
2021-02-12,SIMO,60.2475,61.4059,59.7018,61.4059,298367
2021-02-16,SIMO,61.8211,62.2086,58.2201,58.8765,761354
2021-02-17,SIMO,58.9229,58.9525,57.2435,58.0836,837318
2021-02-18,SIMO,57.6012,59.165,56.5119,57.8998,820079
2021-02-19,SIMO,58.6343,59.8422,58.1024,59.5803,647354
2021-02-22,SIMO,58.5572,59.5753,57.9097,58.3248,373757
2021-02-23,SIMO,57.6487,58.0451,55.0698,57.7555,771662
2021-02-24,SIMO,57.7159,60.46,57.3976,60.1318,605812
2021-02-25,SIMO,59.3766,60.1219,56.0355,56.7789,620028
2021-02-26,SIMO,57.0497,58.3545,55.5818,57.4164,422278
2021-03-01,SIMO,57.7456,58.2101,56.8283,57.6685,556012
2021-03-02,SIMO,57.4065,57.7752,55.7943,55.7943,394102
2021-03-03,SIMO,56.1027,57.8899,56.1027,57.6863,539156
2021-03-04,SIMO,57.2533,57.7851,55.2051,55.5432,556394
2021-03-05,SIMO,56.6147,57.1654,54.1524,56.6928,445030
2021-03-08,SIMO,56.684,57.5331,55.474,55.6401,235294
2021-03-09,SIMO,57.2237,61.145,57.2237,60.5173,1151504
2021-03-10,SIMO,60.6518,63.3672,60.6518,61.9754,1105467
2021-03-11,SIMO,63.0389,63.551,60.0922,60.6814,894707
2021-03-12,SIMO,60.373,61.0007,59.8027,60.7793,607434
2021-03-15,SIMO,60.8554,64.4782,60.46,64.3912,507058
2021-03-16,SIMO,64.9616,65.3866,63.7151,64.9804,649935
2021-03-17,SIMO,64.0432,64.9517,63.0567,64.8261,529770
2021-03-18,SIMO,64.1589,64.6917,61.7262,62.2185,488508
2021-03-19,SIMO,62.43,62.8077,60.9236,61.1351,708682
2021-03-22,SIMO,61.0195,61.2616,60.3532,60.7793,380049
2021-03-23,SIMO,60.8742,60.8742,57.3788,57.8128,390189
2021-03-24,SIMO,58.5957,58.741,56.0355,56.2006,327088
2021-03-25,SIMO,55.8902,56.9627,55.0598,56.5377,222016
2021-03-26,SIMO,56.51,57.5914,55.8329,56.9054,284693
2021-03-29,SIMO,55.9485,56.595,54.6733,55.6777,475549
2021-03-30,SIMO,55.6303,56.1323,54.9343,55.7844,222831
2021-03-31,SIMO,56.0741,58.2378,55.7844,57.369,813492
2021-04-01,SIMO,58.4129,61.6283,58.4129,61.3388,597390
2021-04-05,SIMO,61.7924,63.1744,61.5512,62.9915,587177
2021-04-06,SIMO,62.7977,63.5678,61.8805,62.44,311176
2021-04-07,SIMO,62.0821,62.6524,61.0788,62.6337,331962
2021-04-08,SIMO,67.3182,68.526,64.5701,66.815,1062113
2021-04-09,SIMO,67.6166,68.3096,66.7053,66.9889,504544
2021-04-12,SIMO,67.2509,67.3567,63.6765,64.9804,711444
2021-04-13,SIMO,65.2887,65.7336,64.1401,65.5596,377673
2021-04-14,SIMO,65.4924,65.5596,63.6666,64.1589,565575
2021-04-15,SIMO,64.9804,67.1817,64.5928,67.0472,696455
2021-04-16,SIMO,67.3092,67.3092,64.0432,64.3615,530234
2021-04-19,SIMO,63.811,64.8261,63.0389,63.4729,404646
2021-04-20,SIMO,63.2327,63.7052,61.5414,62.0633,305689
2021-04-21,SIMO,62.4972,64.5078,62.0633,64.2666,357381
2021-04-22,SIMO,64.2766,64.3141,62.1305,62.2758,303466
2021-04-23,SIMO,62.6999,66.1882,62.44,65.956,489845
2021-04-26,SIMO,66.4591,68.7277,66.2753,68.5833,451649
2021-04-27,SIMO,68.5833,69.2496,67.8104,68.9116,383149
2021-04-28,SIMO,68.5933,69.221,67.3567,68.274,521722
2021-04-29,SIMO,68.8255,71.5775,68.5933,70.0898,742458
2021-04-30,SIMO,68.6318,69.9366,68.5833,69.3752,551746
2021-05-03,SIMO,69.1063,69.7814,66.2456,67.58,489203
2021-05-04,SIMO,66.6034,66.6232,63.6568,64.2568,687458
2021-05-05,SIMO,64.6215,65.8166,63.0479,65.3411,958337
2021-05-06,SIMO,65.3283,68.186,60.8929,62.8541,1245375
2021-05-07,SIMO,64.7006,66.7587,63.6122,66.215,702884
2021-05-10,SIMO,66.0697,66.2239,64.316,65.5349,417057
2021-05-11,SIMO,63.7477,64.3112,62.0544,63.3118,506727
2021-05-12,SIMO,62.0297,62.1849,60.9226,61.1549,600737
2021-05-13,SIMO,61.059,62.8936,61.059,61.8843,399148
2021-05-14,SIMO,62.7967,64.3695,62.0593,63.5539,353179
2021-05-17,SIMO,62.8165,63.4581,61.059,63.3118,354200
2021-05-18,SIMO,63.8554,64.3695,62.7088,62.7088,256757
2021-05-19,SIMO,60.9028,62.3213,60.9028,62.0198,434773
2021-05-20,SIMO,60.3206,61.8647,58.2616,61.2241,1159793
2021-05-21,SIMO,62.2521,62.6021,61.2438,61.9902,469193
2021-05-24,SIMO,62.3875,63.0973,61.6995,62.6218,281568
2021-05-25,SIMO,62.777,63.1072,60.883,61.4564,350532
2021-05-26,SIMO,61.2725,62.427,60.7575,62.3509,315053
2021-05-27,SIMO,62.4568,63.3118,62.3875,63.1664,275419
2021-05-28,SIMO,63.2337,64.4465,63.1022,64.059,362604
2021-06-01,SIMO,64.758,64.923,63.1269,63.6122,204794
2021-06-02,SIMO,64.0106,64.0888,62.8353,63.5638,229817
2021-06-03,SIMO,63.117,63.5144,62.5348,62.7286,165463
2021-06-04,SIMO,63.1566,64.5731,62.7286,64.3793,182853
2021-06-07,SIMO,64.5642,64.8647,64.0106,64.4189,177988
2021-06-08,SIMO,64.5731,64.6413,62.3015,62.4073,529082
2021-06-09,SIMO,62.5536,62.9717,61.7094,62.515,291720
2021-06-10,SIMO,62.942,63.292,62.2324,62.4468,145972
2021-06-11,SIMO,62.4765,62.9717,62.3114,62.6702,124027
2021-06-14,SIMO,62.942,63.6894,62.942,63.5045,222940
2021-06-15,SIMO,63.3118,64.2439,62.3697,62.9915,257257
2021-06-16,SIMO,63.2139,63.3888,61.5156,61.9605,215661
2021-06-17,SIMO,61.9328,62.6702,60.9898,61.7866,204486
2021-06-18,SIMO,61.3981,61.6995,60.2721,60.9325,327358
2021-06-21,SIMO,60.8929,61.5632,60.3838,61.5632,153374
2021-06-22,SIMO,61.5246,61.8063,60.4659,60.7773,325931
2021-06-23,SIMO,60.7872,62.1463,60.1556,61.6699,475379
2021-06-24,SIMO,62.175,62.9174,61.6413,61.8647,153695
2021-06-25,SIMO,62.2046,62.9965,61.4179,61.4959,142507
2021-06-28,SIMO,62.1849,62.8255,61.9328,62.5931,185510
2021-06-29,SIMO,61.8647,63.0301,61.6413,62.0969,142616
2021-06-30,SIMO,62.1948,62.6702,61.4179,62.2422,170796
2021-07-01,SIMO,62.0495,62.0495,60.2831,60.3888,286114
2021-07-02,SIMO,61.0688,61.2043,59.8353,60.3206,126215
2021-07-06,SIMO,60.3394,60.6408,59.3875,60.0873,172429
2021-07-07,SIMO,60.5826,60.6695,58.6985,59.4368,447322
2021-07-08,SIMO,60.0577,60.7773,58.4761,60.6024,350129
2021-07-09,SIMO,60.7773,62.5348,60.0577,62.2521,323004
2021-07-12,SIMO,62.4765,63.7575,62.3213,62.9618,244522
2021-07-13,SIMO,62.5348,62.8452,61.5434,61.835,186852
2021-07-14,SIMO,62.5833,64.6937,61.059,61.1747,673469
2021-07-15,SIMO,60.9799,61.5632,59.942,61.1747,234914
2021-07-16,SIMO,61.4366,61.4663,59.4368,59.4368,172379
2021-07-19,SIMO,58.2527,58.6896,57.1554,58.0866,418506
2021-07-20,SIMO,58.4464,59.4656,57.6398,58.8645,155470
2021-07-21,SIMO,59.2916,60.4363,59.0395,60.0181,199068
2021-07-22,SIMO,59.7769,59.7769,58.8596,59.3489,82520
2021-07-23,SIMO,59.4853,60.3394,58.8052,60.1941,136412
2021-07-26,SIMO,59.7769,61.4366,59.7186,59.7957,191600
2021-07-27,SIMO,59.6988,59.7769,58.1449,58.4761,262981
2021-07-28,SIMO,58.825,60.369,58.825,59.8056,161563
2021-07-29,SIMO,60.204,62.6604,60.204,62.437,362057
2021-07-30,SIMO,66.5095,74.2444,65.7088,72.8171,2264123
2021-08-02,SIMO,73.5456,76.002,71.8573,74.0715,1231303
2021-08-03,SIMO,74.8573,75.5365,73.0948,75.2943,521888
2021-08-04,SIMO,75.1548,79.3975,74.9592,78.9092,791613
2021-08-05,SIMO,79.0357,79.8561,76.6949,78.5681,622390
2021-08-06,SIMO,78.0323,78.2854,76.8709,78.0323,581510
