date,ticker,open,high,low,close,volume
2020-09-08,NCMI,38.8635,40.8673,35.0289,35.3774,259431
2020-09-09,NCMI,36.1629,36.5978,33.896,35.9017,70629
2020-09-10,NCMI,35.7269,35.7269,32.2408,32.502,106125
2020-09-11,NCMI,32.4147,32.4147,29.8012,29.8012,80964
2020-09-14,NCMI,30.3246,31.5438,29.7129,31.3701,60456
2020-09-15,NCMI,31.8914,33.801,30.7585,31.2827,70020
2020-09-16,NCMI,31.2827,31.4545,28.6684,30.4541,126920
2020-09-17,NCMI,29.7129,30.3246,28.4937,28.6684,83343
2020-09-18,NCMI,29.1907,30.0624,28.4937,30.0624,145888
2020-09-21,NCMI,28.7557,29.3692,24.8338,25.4453,158824
2020-09-22,NCMI,26.054,26.3795,24.8338,24.9211,74690
2020-09-23,NCMI,24.9211,25.4453,23.3533,23.5271,79882
2020-09-24,NCMI,23.5271,23.8756,22.2194,22.7427,48911
2020-09-25,NCMI,22.3951,23.9197,22.3068,22.7427,46834
2020-09-28,NCMI,23.1785,23.7009,22.4815,22.7427,33248
2020-09-29,NCMI,22.9261,23.1344,21.7855,22.0466,52913
2020-09-30,NCMI,22.2194,23.7882,21.8728,23.6586,149165
2020-10-01,NCMI,23.9629,24.0225,22.83,23.8756,59999
2020-10-02,NCMI,23.2659,24.8616,23.094,24.4862,53529
2020-10-05,NCMI,23.7009,24.1377,21.9592,22.3951,92327
2020-10-06,NCMI,22.6553,23.1785,22.4815,22.4815,51381
2020-10-07,NCMI,23.3533,23.7009,22.2194,22.5679,81382
2020-10-08,NCMI,22.83,23.4407,22.6553,23.3533,42859
2020-10-09,NCMI,23.0048,23.8756,22.2194,22.2194,58875
2020-10-12,NCMI,22.2194,22.4278,21.5233,21.6981,100553
2020-10-13,NCMI,21.7855,21.7855,19.4323,19.7808,135792
2020-10-14,NCMI,19.7808,21.1738,17.8635,19.6061,108029
2020-10-15,NCMI,19.5196,19.6061,18.8226,19.4323,37133
2020-10-16,NCMI,19.3439,19.4323,18.1679,19.2585,84811
2020-10-19,NCMI,19.9564,20.5643,19.6061,19.7808,89800
2020-10-20,NCMI,19.7808,20.0199,18.1237,18.6027,143390
2020-10-21,NCMI,18.7352,18.9954,18.2984,18.4741,43710
2020-10-22,NCMI,18.6469,19.2585,18.1237,19.0818,47068
2020-10-23,NCMI,19.4323,19.8672,18.8226,19.6061,110261
2020-10-26,NCMI,19.6061,19.6079,17.6014,17.8635,86284
2020-10-27,NCMI,17.8635,17.9499,16.9043,17.079,65402
2020-10-28,NCMI,16.6432,17.4276,15.7715,16.5558,110257
2020-10-29,NCMI,16.5558,16.9043,15.9462,16.9043,77321
2020-10-30,NCMI,19.9564,19.9564,16.2083,17.297,109156
2020-11-02,NCMI,17.3402,18.2984,16.817,17.9499,67112
2020-11-03,NCMI,18.8226,19.1702,17.8635,18.5605,66870
2020-11-04,NCMI,18.213,18.5605,16.7305,17.3402,146755
2020-11-05,NCMI,17.6014,18.2984,17.514,18.1237,38649
2020-11-06,NCMI,18.213,18.3042,17.514,18.0363,41872
2020-11-09,NCMI,23.1699,27.5365,21.9592,26.054,452439
2020-11-10,NCMI,27.0132,30.0624,26.8385,29.8877,229495
2020-11-11,NCMI,29.1907,29.5401,28.0587,28.582,101844
2020-11-12,NCMI,27.7092,27.7092,25.0949,27.0995,141501
2020-11-13,NCMI,27.812,28.0683,26.6983,26.921,73140
2020-11-16,NCMI,29.4181,29.952,27.7246,28.2594,138262
2020-11-17,NCMI,28.0798,32.6269,27.1888,31.467,144975
2020-11-18,NCMI,31.9144,32.092,30.3101,30.4867,58316
2020-11-19,NCMI,30.576,30.7537,29.4181,30.3101,55948
2020-11-20,NCMI,29.952,31.467,29.5516,30.6644,67497
2020-11-23,NCMI,31.467,33.1616,30.4867,32.092,97741
2020-11-24,NCMI,33.2499,33.607,32.092,32.5376,134505
2020-11-25,NCMI,32.5376,33.607,30.9333,32.8947,90193
2020-11-27,NCMI,32.8044,33.3402,31.6015,31.8242,38277
2020-11-30,NCMI,32.358,32.358,29.9078,30.0413,205712
2020-12-01,NCMI,31.2904,34.7659,30.843,32.8947,102145
2020-12-02,NCMI,32.8044,36.015,31.9144,35.3899,103304
2020-12-03,NCMI,35.6569,36.2819,32.4483,33.607,160169
2020-12-04,NCMI,33.1174,33.9249,31.8242,33.0723,135054
2020-12-07,NCMI,32.6269,33.7856,31.9144,33.1616,81130
2020-12-08,NCMI,32.8044,34.9435,32.5385,34.8552,84275
2020-12-09,NCMI,35.2123,35.2123,32.4051,33.6963,79293
2020-12-10,NCMI,33.6963,35.2123,32.8054,35.123,70500
2020-12-11,NCMI,34.7659,34.7659,32.8044,34.499,82128
2020-12-14,NCMI,34.7659,35.0338,29.8627,33.0723,142190
2020-12-15,NCMI,32.8947,33.7856,32.0037,33.2499,60879
2020-12-16,NCMI,33.4295,33.6512,32.2697,32.2697,48924
2020-12-17,NCMI,32.358,33.6963,32.2697,33.5178,55264
2020-12-18,NCMI,33.6963,34.5883,32.3138,33.3402,285748
2020-12-21,NCMI,32.1813,32.1813,30.2199,31.467,125265
2020-12-22,NCMI,31.8242,32.5376,30.576,32.358,66010
2020-12-23,NCMI,32.8044,34.4097,32.358,33.5178,43992
2020-12-24,NCMI,33.6963,33.6963,32.5376,33.607,41634
2020-12-28,NCMI,33.8759,35.3016,33.607,34.499,68370
2020-12-29,NCMI,34.7659,35.123,33.8759,34.2312,64859
2020-12-30,NCMI,34.499,34.499,32.6269,33.5178,56406
2020-12-31,NCMI,33.2499,33.607,32.7161,33.1616,52876
2021-01-04,NCMI,33.8759,34.2312,31.8693,32.1813,56159
2021-01-05,NCMI,32.092,33.4295,31.9144,32.358,77462
2021-01-06,NCMI,33.2499,33.5178,32.2697,32.8044,58269
2021-01-07,NCMI,33.0723,33.3402,32.4483,32.7161,45717
2021-01-08,NCMI,32.7161,34.7659,32.2697,33.8759,49479
2021-01-11,NCMI,33.7856,34.2312,33.1616,33.2499,60148
2021-01-12,NCMI,33.2499,34.3205,33.2499,33.8759,63233
2021-01-13,NCMI,33.7856,33.7856,32.5376,32.984,49979
2021-01-14,NCMI,33.1616,35.2565,33.0723,34.0526,73343
2021-01-15,NCMI,33.607,33.7405,32.6269,32.8044,52443
2021-01-19,NCMI,33.1616,34.0526,32.358,33.1616,69666
2021-01-20,NCMI,33.2499,33.6609,32.092,33.1616,39947
2021-01-21,NCMI,33.3402,33.4295,26.7424,32.0037,168110
2021-01-22,NCMI,31.3777,32.2697,29.1503,31.9144,94101
2021-01-25,NCMI,32.092,36.4154,31.6446,33.6963,181074
2021-01-26,NCMI,35.123,35.3899,33.607,35.2123,96268
2021-01-27,NCMI,44.7499,48.4002,39.8909,43.0122,528865
2021-01-28,NCMI,39.4905,40.2932,34.0084,35.5686,210598
2021-01-29,NCMI,37.9755,39.2236,36.1484,37.1277,133891
2021-02-01,NCMI,39.1353,40.3815,38.1541,39.1353,111685
2021-02-02,NCMI,40.0262,40.5601,35.3016,36.6381,93300
2021-02-03,NCMI,36.7274,37.989,36.1926,37.3515,56623
2021-02-04,NCMI,38.2424,38.2424,36.7725,37.4408,48803
2021-02-05,NCMI,37.9755,39.3119,37.5291,38.3326,71723
2021-02-08,NCMI,38.7781,39.0421,37.2631,37.6184,44566
2021-02-09,NCMI,37.1729,37.5291,35.8365,36.1926,65050
2021-02-10,NCMI,36.6381,38.3326,35.9411,37.4408,57266
2021-02-11,NCMI,37.2631,37.9755,36.2819,36.7274,35605
2021-02-12,NCMI,36.2819,37.2631,36.1926,36.8166,31271
2021-02-16,NCMI,37.4408,38.5093,37.0836,37.1729,53968
2021-02-17,NCMI,37.8862,40.4708,37.5291,39.6681,85883
2021-02-18,NCMI,39.4012,41.1841,38.2424,40.1155,66630
2021-02-19,NCMI,40.2039,43.592,40.2039,42.4332,66721
2021-02-22,NCMI,41.8984,44.0999,41.1841,41.6305,82023
2021-02-23,NCMI,41.9868,43.592,37.7969,42.5215,106970
2021-02-24,NCMI,42.8787,46.3543,42.6108,45.4623,148171
2021-02-25,NCMI,46.5328,48.8514,42.4332,43.2348,161634
2021-02-26,NCMI,43.3241,44.7374,41.6305,42.0751,67445
2021-03-01,NCMI,43.4134,43.6804,39.7584,40.1155,122630
2021-03-02,NCMI,39.7584,41.2734,39.7584,40.7396,56330
2021-03-03,NCMI,40.2039,41.0948,38.1973,38.2424,76082
2021-03-04,NCMI,36.8166,41.1831,36.3702,40.8289,140300
2021-03-05,NCMI,41.452,42.4332,39.3119,42.343,127729
2021-03-08,NCMI,43.592,43.859,41.452,42.4332,108705
2021-03-09,NCMI,41.8091,43.9473,40.1424,41.2734,115354
2021-03-10,NCMI,41.2734,47.8712,41.0075,46.5328,208411
2021-03-11,NCMI,45.7321,49.6532,45.5506,49.5648,103151
2021-03-12,NCMI,49.029,53.4868,48.6729,53.3965,98694
2021-03-15,NCMI,53.4868,54.4219,51.9708,52.5958,90713
2021-03-16,NCMI,53.2189,53.4868,48.6729,49.2076,91505
2021-03-17,NCMI,48.6729,51.2133,47.8712,50.5892,88600
2021-03-18,NCMI,50.1879,50.8119,48.4511,49.029,74215
2021-03-19,NCMI,48.2188,49.7491,46.4205,49.1193,175948
2021-03-22,NCMI,48.669,48.8495,45.1618,45.2511,74412
2021-03-23,NCMI,44.3515,45.1618,42.5964,42.6416,95555
2021-03-24,NCMI,43.1821,43.5421,38.4143,39.0431,126155
2021-03-25,NCMI,40.2135,40.8424,38.8635,40.033,170690
2021-03-26,NCMI,40.4833,41.1131,37.4245,38.5026,110708
2021-03-29,NCMI,38.2337,40.2135,37.964,38.2337,55355
2021-03-30,NCMI,37.7835,40.3037,37.7835,40.3037,83557
2021-03-31,NCMI,40.4833,42.1029,39.1344,41.5624,94728
2021-04-01,NCMI,41.1131,41.5624,39.9868,40.4833,54053
2021-04-05,NCMI,41.2034,42.822,40.753,42.2825,92709
2021-04-06,NCMI,42.7318,43.1821,40.753,41.9225,79387
2021-04-07,NCMI,44.8008,44.8008,40.1223,40.6628,155368
2021-04-08,NCMI,40.5726,41.6526,39.3139,41.5624,47652
2021-04-09,NCMI,41.2034,41.5173,39.8525,40.393,51793
2021-04-12,NCMI,41.1131,41.1131,39.6288,40.393,43584
2021-04-13,NCMI,40.2135,40.4833,37.0644,37.6039,89587
2021-04-14,NCMI,37.964,40.9317,37.6932,39.5836,49134
2021-04-15,NCMI,39.5836,39.8525,38.1444,38.324,31653
2021-04-16,NCMI,38.8635,39.4934,37.5146,39.1344,59038
2021-04-19,NCMI,39.1344,40.6628,38.0091,39.8525,59903
2021-04-20,NCMI,39.5836,39.7181,37.7835,38.4143,61674
2021-04-21,NCMI,38.324,40.3037,38.3144,39.4934,29849
2021-04-22,NCMI,39.8525,42.0118,39.8525,42.0118,97994
2021-04-23,NCMI,42.1029,42.9113,41.2926,41.7409,34117
2021-04-26,NCMI,42.1922,43.0918,41.6526,42.7318,26156
2021-04-27,NCMI,43.0918,43.3607,41.6526,42.1029,23016
2021-04-28,NCMI,42.1029,42.2825,40.3671,40.6628,35319
2021-04-29,NCMI,41.1131,41.5624,39.1344,39.9427,32122
2021-04-30,NCMI,39.4032,39.9437,38.2337,38.4143,77352
2021-05-03,NCMI,38.6841,40.033,38.324,39.6288,49941
2021-05-04,NCMI,39.1344,40.2135,37.7835,40.1223,53205
2021-05-05,NCMI,40.2135,40.8424,38.8635,39.6729,33047
2021-05-06,NCMI,39.7632,40.1223,38.2337,38.8635,34690
2021-05-07,NCMI,38.6841,40.8424,38.6841,39.4032,55949
2021-05-10,NCMI,39.6729,39.9427,38.6841,39.4934,38918
2021-05-11,NCMI,38.1444,38.8185,36.3453,38.324,91700
2021-05-12,NCMI,38.4143,39.0431,36.5248,36.7044,73704
2021-05-13,NCMI,36.8829,39.7632,36.7945,39.2236,61759
2021-05-14,NCMI,39.1344,40.753,38.9528,40.2586,52357
2021-05-17,NCMI,40.1223,40.5726,38.9077,40.2135,34899
2021-05-18,NCMI,39.9427,41.2034,39.3129,41.0218,47717
2021-05-19,NCMI,40.5726,40.6628,37.964,40.4833,91158
2021-05-20,NCMI,40.5735,41.6661,39.4819,41.4837,53831
2021-05-21,NCMI,41.7564,43.4845,40.9826,42.9392,51327
2021-05-24,NCMI,42.9392,44.2141,42.2114,43.4845,35282
2021-05-25,NCMI,43.6669,44.3044,41.5298,41.6661,47915
2021-05-26,NCMI,41.7564,43.8484,41.7564,43.303,27583
2021-05-27,NCMI,43.8484,48.8524,43.1206,46.1229,134579
2021-05-28,NCMI,46.0316,46.3053,43.2128,44.0308,88531
2021-06-01,NCMI,44.3947,48.0334,44.3947,47.2154,55691
2021-06-02,NCMI,47.3969,47.7598,45.4134,47.4881,78222
2021-06-03,NCMI,47.9432,47.9432,43.4394,45.8502,69227
2021-06-04,NCMI,45.7589,46.1229,43.3943,44.2133,72501
2021-06-07,NCMI,44.2133,46.3503,43.6554,46.3053,50541
2021-06-08,NCMI,46.3955,47.2154,45.7589,46.9419,40217
2021-06-09,NCMI,47.1233,47.3969,46.1229,46.3955,31792
2021-06-10,NCMI,46.5789,47.033,45.1224,45.4863,31791
2021-06-11,NCMI,45.8502,47.5784,45.7589,47.3969,47858
2021-06-14,NCMI,47.033,48.3071,45.4633,46.214,45375
2021-06-15,NCMI,45.9405,46.0316,44.3947,45.7138,24189
2021-06-16,NCMI,46.3955,46.6692,44.94,46.4877,30819
2021-06-17,NCMI,46.4877,47.3969,44.8498,46.0316,43191
2021-06-18,NCMI,45.0312,45.8502,44.4858,45.7589,65973
2021-06-21,NCMI,45.9405,46.6692,44.6674,44.8488,41761
2021-06-22,NCMI,44.5771,44.94,42.2796,43.0295,52836
2021-06-23,NCMI,42.8479,44.3044,42.6214,44.0308,44842
2021-06-24,NCMI,45.1215,47.2154,44.94,46.0316,74425
2021-06-25,NCMI,46.4877,46.9869,44.8488,45.5775,175721
2021-06-28,NCMI,46.1229,47.5784,45.1215,45.5775,58434
2021-06-29,NCMI,45.9405,46.3955,44.94,45.3048,37966
2021-06-30,NCMI,45.3048,46.9419,44.7585,46.1229,48332
2021-07-01,NCMI,46.4877,47.1233,46.1229,46.7603,24338
2021-07-02,NCMI,46.5789,46.7603,44.94,45.0312,31123
2021-07-06,NCMI,45.0312,45.2146,43.0265,44.5771,40952
2021-07-07,NCMI,44.2133,45.2146,43.7572,45.0312,48119
2021-07-08,NCMI,43.7572,45.3048,43.6669,44.3044,54146
2021-07-09,NCMI,44.5771,44.5771,40.3469,41.211,95818
2021-07-12,NCMI,40.8462,41.1159,38.0264,39.3916,72550
2021-07-13,NCMI,39.1189,39.3005,36.2079,36.4806,99592
2021-07-14,NCMI,36.9348,37.3447,33.8874,35.1164,176607
2021-07-15,NCMI,34.933,35.7971,33.0234,33.5696,56533
2021-07-16,NCMI,34.115,35.3881,32.9772,33.4785,93487
2021-07-19,NCMI,32.2054,34.0506,30.2938,31.3854,109923
2021-07-20,NCMI,31.5669,33.5236,30.9303,32.3868,80488
2021-07-21,NCMI,33.4785,35.3093,33.0234,33.6599,60057
2021-07-22,NCMI,33.5696,33.5696,31.8396,31.9307,51518
2021-07-23,NCMI,32.6595,32.6595,30.84,31.5669,33839
2021-07-26,NCMI,31.8396,33.9326,31.8396,33.2048,47995
2021-07-27,NCMI,32.7497,33.1145,31.204,31.9307,48554
2021-07-28,NCMI,32.022,33.1145,31.204,32.2054,27357
2021-07-29,NCMI,32.3868,33.6599,32.3868,32.7497,47529
2021-07-30,NCMI,32.5682,32.9312,31.4315,31.6581,51374
2021-08-02,NCMI,31.9307,33.6148,30.5665,30.6576,40931
2021-08-03,NCMI,30.5665,30.9774,28.7471,29.111,81348
2021-08-04,NCMI,28.8383,29.2934,27.9291,28.1106,42270
2021-08-05,NCMI,28.0193,29.5247,28.0193,28.3841,51470
2021-08-06,NCMI,28.4744,29.976,28.1106,29.0207,65506
2021-08-09,NCMI,29.2934,29.2934,27.3828,28.0193,64728
