date,ticker,open,high,low,close,volume
2021-10-08,KRUS,44.48,47.47,44.42,46.14,42687
2021-10-11,KRUS,46.16,48.29,45.73,46.31,34935
2021-10-12,KRUS,46.65,46.65,45.24,45.81,15828
2021-10-13,KRUS,45.76,46.46,44.69,45.91,23437
2021-10-14,KRUS,46.86,48.73,45.95,48.09,41619
2021-10-15,KRUS,48.6,48.6,45.67,45.75,43017
2021-10-18,KRUS,45.66,46.59,44.84,46.45,24123
2021-10-19,KRUS,46.53,47.4,45.15,46.45,15576
2021-10-20,KRUS,46.1,46.7082,45.115,45.23,48727
2021-10-21,KRUS,45.19,46.2645,44.1,44.51,59923
2021-10-22,KRUS,44.67,45.81,43.66,45.17,21203
2021-10-25,KRUS,45.11,45.88,42.97,43.91,81465
2021-10-26,KRUS,44.49,44.97,41.15,41.48,81747
2021-10-27,KRUS,41.82,43.91,41.0,41.55,39464
2021-10-28,KRUS,42.0,43.5,40.33,42.1,55714
2021-10-29,KRUS,42.31,43.32,41.53,42.58,24166
2021-11-01,KRUS,42.87,45.7747,42.3995,45.47,43694
2021-11-02,KRUS,45.08,45.14,43.86,45.06,24232
2021-11-03,KRUS,44.69,46.85,44.43,45.28,30952
2021-11-04,KRUS,45.39,46.49,45.1145,46.17,13501
2021-11-05,KRUS,46.9,49.49,45.5,49.47,38112
2021-11-08,KRUS,49.5,51.93,49.0173,49.94,57871
2021-11-09,KRUS,50.8593,50.8593,48.32,49.87,27033
2021-11-10,KRUS,48.71,52.09,48.55,52.08,40311
2021-11-11,KRUS,51.99,56.73,49.5596,54.5,114000
2021-11-12,KRUS,57.19,70.99,57.19,70.94,394929
2021-11-15,KRUS,69.97,70.74,67.57,70.66,127066
2021-11-16,KRUS,70.11,77.99,68.9,75.68,152909
2021-11-17,KRUS,75.56,81.47,74.37,79.91,80964
2021-11-18,KRUS,79.68,80.4495,70.82,71.47,120935
2021-11-19,KRUS,71.47,74.99,70.0,71.34,90709
2021-11-22,KRUS,71.57,74.05,68.015,69.11,64915
2021-11-23,KRUS,69.31,69.9,66.0601,69.48,47052
2021-11-24,KRUS,67.97,67.98,64.49,65.49,58764
2021-11-26,KRUS,64.0,65.48,60.51,65.29,57388
2021-11-29,KRUS,66.21,67.01,62.22,63.3,99805
2021-11-30,KRUS,63.41,64.005,59.83,63.6,125914
2021-12-01,KRUS,65.18,65.91,58.15,58.43,60121
2021-12-02,KRUS,59.07,64.85,59.07,63.83,72617
2021-12-03,KRUS,64.14,64.14,57.17,58.8,86360
2021-12-06,KRUS,59.01,63.38,57.47,62.31,41404
2021-12-07,KRUS,64.07,67.16,62.501,66.01,57495
2021-12-08,KRUS,67.06,72.51,66.93,70.97,59285
2021-12-09,KRUS,70.04,71.53,66.76,66.99,24730
2021-12-10,KRUS,67.45,68.0,65.0,67.43,35473
2021-12-13,KRUS,67.02,68.16,64.5739,65.98,31194
2021-12-14,KRUS,65.19,66.96,63.01,64.81,39869
2021-12-15,KRUS,64.5,69.21,63.725,68.34,63358
2021-12-16,KRUS,69.57,71.0,62.08,62.78,122937
2021-12-17,KRUS,62.1,65.41,60.2593,64.98,86881
2021-12-20,KRUS,62.48,68.56,62.0,67.71,71625
2021-12-21,KRUS,68.47,75.4,68.47,73.24,76366
2021-12-22,KRUS,73.14,79.5665,73.0,77.56,71760
2021-12-23,KRUS,77.9,78.985,74.28,77.97,51240
2021-12-27,KRUS,78.06,79.56,76.2383,78.57,38834
2021-12-28,KRUS,79.2,80.55,76.42,77.58,42731
2021-12-29,KRUS,77.32,80.4,76.13,77.06,41400
2021-12-30,KRUS,77.06,80.73,77.06,79.12,68203
2021-12-31,KRUS,78.37,83.0,78.37,80.84,70316
2022-01-03,KRUS,81.61,85.62,77.99,79.29,86055
2022-01-04,KRUS,79.64,82.0,74.25,76.36,78975
2022-01-05,KRUS,77.11,77.6615,71.14,71.78,107505
2022-01-06,KRUS,72.75,74.5355,68.5169,70.0,168457
2022-01-07,KRUS,70.0,70.0,51.17,55.68,457406
2022-01-10,KRUS,55.76,56.73,54.03,55.35,135797
2022-01-11,KRUS,56.09,60.21,53.0,58.63,144805
2022-01-12,KRUS,59.17,59.91,55.86,56.36,83161
2022-01-13,KRUS,57.09,59.17,54.02,54.63,77101
2022-01-14,KRUS,53.71,55.31,52.61,54.97,74906
2022-01-18,KRUS,53.76,54.04,50.4,50.85,75935
2022-01-19,KRUS,51.18,51.49,49.25,49.84,66177
2022-01-20,KRUS,50.53,51.62,46.41,46.95,135634
2022-01-21,KRUS,46.19,48.01,44.55,45.84,195244
2022-01-24,KRUS,44.06,45.845,40.62,45.16,196646
2022-01-25,KRUS,43.64,45.19,42.58,43.78,85948
2022-01-26,KRUS,45.28,47.19,41.1,42.51,98784
2022-01-27,KRUS,43.03,43.03,39.04,40.13,165188
2022-01-28,KRUS,40.37,43.09,37.6,42.86,207394
2022-01-31,KRUS,42.73,46.2,42.59,46.15,161400
2022-02-01,KRUS,46.53,48.91,44.53,45.87,100353
2022-02-02,KRUS,46.69,47.05,42.91,43.95,61169
2022-02-03,KRUS,42.54,44.44,40.99,43.22,66094
2022-02-04,KRUS,42.98,46.1,42.97,45.43,55108
2022-02-07,KRUS,45.965,48.74,45.84,46.72,69233
2022-02-08,KRUS,46.29,48.59,46.02,48.26,39599
2022-02-09,KRUS,49.51,51.63,48.835,51.25,128197
2022-02-10,KRUS,49.82,54.65,49.82,51.18,99328
2022-02-11,KRUS,50.92,52.49,48.08,49.06,131805
2022-02-14,KRUS,49.07,51.32,48.57,49.06,39205
2022-02-15,KRUS,50.2,52.22,49.98,51.2,90450
2022-02-16,KRUS,50.47,53.41,50.03,52.69,71249
2022-02-17,KRUS,52.11,53.8967,51.62,52.65,64837
2022-02-18,KRUS,52.15,53.79,50.72,51.31,56560
2022-02-22,KRUS,51.22,51.64,47.93,49.78,61368
2022-02-23,KRUS,50.28,50.28,46.6,46.765,33225
2022-02-24,KRUS,43.89,51.57,43.53,51.41,80886
2022-02-25,KRUS,51.84,52.11,48.5,51.68,60785
2022-02-28,KRUS,50.96,54.64,50.03,52.7,47998
2022-03-01,KRUS,52.62,53.3257,50.05,51.31,47569
2022-03-02,KRUS,52.99,53.65,51.63,52.46,40927
2022-03-03,KRUS,52.4,52.76,49.01,49.18,67166
2022-03-04,KRUS,48.69,50.44,46.92,48.8,70391
2022-03-07,KRUS,48.5,49.14,44.0831,44.27,86973
2022-03-08,KRUS,44.06,47.77,43.33,45.21,83621
2022-03-09,KRUS,47.65,49.41,46.2501,48.55,57934
2022-03-10,KRUS,47.24,50.96,46.93,50.4,69294
2022-03-11,KRUS,50.98,51.95,48.49,49.53,32218
2022-03-14,KRUS,49.92,50.53,46.54,46.99,40649
2022-03-15,KRUS,46.97,50.46,46.399,48.98,53405
2022-03-16,KRUS,50.14,52.54,50.0,52.24,55213
2022-03-17,KRUS,51.39,53.44,51.11,52.53,47280
2022-03-18,KRUS,52.42,55.0,52.21,54.74,95440
2022-03-21,KRUS,54.72,54.72,50.77,52.16,39249
2022-03-22,KRUS,52.39,54.7554,52.39,53.89,28174
2022-03-23,KRUS,53.53,54.33,51.19,51.36,33416
2022-03-24,KRUS,51.85,54.37,50.04,54.23,39206
2022-03-25,KRUS,54.28,54.28,51.235,51.79,29437
2022-03-28,KRUS,52.14,54.33,51.71,54.25,35433
2022-03-29,KRUS,54.75,58.97,54.75,57.23,59246
2022-03-30,KRUS,57.19,57.65,55.01,55.11,41804
2022-03-31,KRUS,54.95,57.49,54.95,55.15,32900
2022-04-01,KRUS,55.37,56.02,54.0001,55.95,54523
2022-04-04,KRUS,55.95,57.83,54.76,57.38,36112
2022-04-05,KRUS,57.08,58.7,56.0,56.67,59812
2022-04-06,KRUS,55.25,55.682,52.8,54.69,82296
2022-04-07,KRUS,55.34,58.9698,55.12,58.69,82377
2022-04-08,KRUS,58.7,58.7,49.875,51.65,247828
2022-04-11,KRUS,50.54,52.02,50.07,50.72,49935
2022-04-12,KRUS,52.04,53.63,50.95,51.3,46424
2022-04-13,KRUS,51.44,54.89,51.34,53.82,37277
2022-04-14,KRUS,54.2,55.72,53.6027,55.59,66513
2022-04-18,KRUS,54.93,56.7066,54.6214,55.88,35332
2022-04-19,KRUS,55.83,56.88,54.01,56.23,56811
2022-04-20,KRUS,56.6,57.97,56.03,57.5,47694
2022-04-21,KRUS,58.3,58.95,54.5,55.37,51029
2022-04-22,KRUS,55.3642,55.89,53.345,54.03,61079
2022-04-25,KRUS,53.13,54.7515,52.11,53.08,82987
2022-04-26,KRUS,52.37,52.37,47.83,47.98,69627
2022-04-27,KRUS,48.0,50.94,48.0,49.34,41585
2022-04-28,KRUS,49.38,52.685,48.97,52.39,30593
2022-04-29,KRUS,51.39,52.8062,50.0,50.18,44750
2022-05-02,KRUS,50.0,50.99,46.79,48.39,99555
2022-05-03,KRUS,48.42,48.42,43.45,44.09,86448
2022-05-04,KRUS,44.89,44.93,41.61,44.18,76470
2022-05-05,KRUS,43.02,44.29,41.0,41.85,60555
2022-05-06,KRUS,41.85,42.4,40.32,41.61,55253
2022-05-09,KRUS,40.52,40.52,37.2801,38.04,126788
2022-05-10,KRUS,39.57,40.01,36.53,37.83,91950
2022-05-11,KRUS,37.64,39.595,35.24,35.83,53688
2022-05-12,KRUS,35.24,36.74,34.29,35.52,114925
2022-05-13,KRUS,36.55,38.1446,36.1,36.99,55100
2022-05-16,KRUS,36.93,36.93,33.53,34.03,60286
2022-05-17,KRUS,35.45,35.79,33.63,35.61,68649
2022-05-18,KRUS,34.59,34.59,32.02,32.93,68020
2022-05-19,KRUS,32.25,34.25,32.25,33.85,48635
2022-05-20,KRUS,34.39,35.55,30.95,32.1,76122
2022-05-23,KRUS,32.85,34.06,31.96,34.0,62228
2022-05-24,KRUS,33.12,33.44,31.31,32.36,71578
2022-05-25,KRUS,31.87,34.421,31.3587,33.84,78392
2022-05-26,KRUS,34.16,36.2025,34.16,35.59,89920
2022-05-27,KRUS,36.27,38.33,35.82,37.92,59375
2022-05-31,KRUS,37.86,38.215,36.935,37.69,41829
2022-06-01,KRUS,37.97,37.97,35.895,36.39,36502
2022-06-02,KRUS,35.96,40.22,35.6,40.14,50328
2022-06-03,KRUS,39.17,39.28,37.0,38.54,61139
2022-06-06,KRUS,39.17,41.62,38.62,41.41,69437
2022-06-07,KRUS,40.35,43.98,39.96,43.09,94445
2022-06-08,KRUS,42.96,44.99,42.72,43.87,58493
2022-06-09,KRUS,43.25,44.33,42.1,44.0,47603
2022-06-10,KRUS,42.46,42.855,40.4088,40.93,31899
2022-06-13,KRUS,39.5,40.39,38.167,39.32,130259
2022-06-14,KRUS,39.66,40.08,38.865,39.65,72418
2022-06-15,KRUS,40.25,42.41,40.25,41.61,83873
2022-06-16,KRUS,39.93,39.93,38.04,38.99,73016
2022-06-17,KRUS,39.69,41.8749,39.07,40.92,47624
2022-06-21,KRUS,41.62,42.27,40.03,41.95,72262
2022-06-22,KRUS,40.87,43.62,40.87,43.51,61121
2022-06-23,KRUS,43.53,46.56,41.72,46.19,68491
2022-06-24,KRUS,46.5,49.755,46.27,49.69,94346
2022-06-27,KRUS,49.92,50.42,47.78,50.07,47565
2022-06-28,KRUS,50.5,51.15,47.98,48.41,84612
2022-06-29,KRUS,48.05,48.05,45.01,47.58,50837
2022-06-30,KRUS,46.44,49.95,45.56,49.53,77697
2022-07-01,KRUS,49.34,50.68,48.16,50.36,65002
2022-07-05,KRUS,49.13,53.08,49.05,53.0,68267
2022-07-06,KRUS,52.94,53.92,49.77,50.41,120465
2022-07-07,KRUS,50.48,54.91,49.44,54.1,168470
2022-07-08,KRUS,58.04,73.65,58.04,72.29,668577
2022-07-11,KRUS,68.76,76.98,68.76,72.46,357936
2022-07-12,KRUS,72.46,74.9874,71.02,73.42,169707
2022-07-13,KRUS,71.49,77.73,70.88,77.14,158321
2022-07-14,KRUS,77.0,77.95,74.4,77.34,69080
2022-07-15,KRUS,77.9,78.5,76.47,77.19,70145
2022-07-18,KRUS,78.13,78.49,76.92,77.45,77054
2022-07-19,KRUS,79.0,79.97,76.76,77.6,105309
2022-07-20,KRUS,77.22,79.4337,76.635,78.19,93655
2022-07-21,KRUS,78.1,78.41,74.05,76.79,90122
2022-07-22,KRUS,76.96,77.435,74.26,74.63,69722
2022-07-25,KRUS,74.24,74.24,71.09,72.22,115880
2022-07-26,KRUS,71.16,72.91,69.4,72.2,54671
2022-07-27,KRUS,72.88,75.65,72.09,74.0,130967
2022-07-28,KRUS,73.58,80.0,72.985,79.48,105381
2022-07-29,KRUS,79.81,84.74,78.4501,84.44,123545
2022-08-01,KRUS,84.0,87.6,82.735,87.51,109758
2022-08-02,KRUS,84.54,89.81,83.36,85.95,204239
2022-08-03,KRUS,87.44,87.44,83.89,86.16,77800
2022-08-04,KRUS,86.03,87.835,83.53,84.53,114673
2022-08-05,KRUS,83.35,85.47,81.85,84.88,78033
2022-08-08,KRUS,85.67,90.713,85.67,87.3,70523
2022-08-09,KRUS,86.82,89.94,85.87,89.8,89062
2022-08-10,KRUS,91.5,94.1166,90.65,92.85,140704
2022-08-11,KRUS,93.82,94.04,91.15,92.76,118124
2022-08-12,KRUS,92.0,93.77,91.4657,93.21,66996
2022-08-15,KRUS,92.89,96.6032,92.89,95.69,72315
2022-08-16,KRUS,95.22,96.34,90.41,91.91,141453
2022-08-17,KRUS,90.58,93.25,90.11,91.64,143961
2022-08-18,KRUS,91.46,92.4999,90.29,91.11,121624
2022-08-19,KRUS,90.07,90.44,83.73,84.06,85887
2022-08-22,KRUS,83.28,84.02,79.33,83.37,129955
2022-08-23,KRUS,83.31,85.91,82.28,83.11,59589
2022-08-24,KRUS,83.18,85.3,82.81,83.23,64193
2022-08-25,KRUS,83.74,85.2238,83.3,84.98,59421
2022-08-26,KRUS,84.34,86.24,82.54,84.25,86792
2022-08-29,KRUS,83.0,84.8799,82.84,83.02,129159
2022-08-30,KRUS,83.31,83.63,73.72,74.26,153388
2022-08-31,KRUS,75.33,77.29,74.5,74.76,63840
2022-09-01,KRUS,73.5,75.89,71.76,75.89,66455
2022-09-02,KRUS,77.0,77.0,74.15,76.02,58399
2022-09-06,KRUS,76.49,76.49,71.81,72.12,76607
2022-09-07,KRUS,72.09,75.1175,72.0,74.27,141191
2022-09-08,KRUS,72.99,75.15,72.02,73.0,90073
2022-09-09,KRUS,74.23,76.765,73.025,75.39,44859
2022-09-12,KRUS,76.11,76.63,74.505,75.23,44085
2022-09-13,KRUS,72.5,74.4199,72.0,72.65,90900
2022-09-14,KRUS,72.96,73.89,71.4109,72.94,70336
2022-09-15,KRUS,72.48,74.43,71.48,71.84,47154
2022-09-16,KRUS,70.64,71.17,69.0,71.14,137287
2022-09-19,KRUS,70.66,71.71,69.4015,70.67,110451
2022-09-20,KRUS,70.65,70.65,68.3,70.26,84715
2022-09-21,KRUS,70.26,74.33,69.08,70.86,99194
2022-09-22,KRUS,71.42,71.44,65.9,66.18,87218
2022-09-23,KRUS,66.07,66.77,64.45,64.92,89872
2022-09-26,KRUS,64.82,69.13,64.82,67.83,72890
2022-09-27,KRUS,68.77,72.245,67.445,71.47,107357
2022-09-28,KRUS,71.51,75.55,71.22,74.42,95361
2022-09-29,KRUS,73.72,74.6,71.53,73.2,55548
2022-09-30,KRUS,72.98,74.8002,71.4,73.58,126641
2022-10-03,KRUS,74.07,74.67,69.25,71.35,82417
2022-10-04,KRUS,72.88,78.07,72.09,75.93,106787
2022-10-05,KRUS,74.59,75.2,72.0,73.79,48704
2022-10-06,KRUS,74.13,75.96,72.22,74.55,42458
2022-10-07,KRUS,73.29,74.675,71.5,73.68,66114
2022-10-10,KRUS,73.2,74.38,71.53,72.49,57909
2022-10-11,KRUS,72.01,73.58,69.81,72.34,39305
2022-10-12,KRUS,72.0,72.0,69.46,69.62,42824
2022-10-13,KRUS,69.18,76.17,67.5,73.81,82173
2022-10-14,KRUS,74.79,75.2,68.46,68.86,45084
2022-10-17,KRUS,70.82,73.17,70.69,72.06,47426
2022-10-18,KRUS,73.62,76.21,73.09,73.48,47987
2022-10-19,KRUS,73.42,73.82,70.57,71.63,49305
2022-10-20,KRUS,71.29,74.87,71.29,72.17,50552
2022-10-21,KRUS,72.37,76.159,72.37,75.41,55156
2022-10-24,KRUS,75.55,75.88,71.7,74.11,77728
2022-10-25,KRUS,73.7,79.37,73.7,78.93,78085
2022-10-26,KRUS,79.88,82.52,77.665,77.81,74553
2022-10-27,KRUS,78.28,80.14,76.678,78.51,52207
2022-10-28,KRUS,78.42,80.45,77.1,79.69,38806
2022-10-31,KRUS,79.22,81.295,79.02,79.03,53791
2022-11-01,KRUS,80.07,81.49,76.28,77.18,62570
2022-11-02,KRUS,77.19,79.4,73.695,73.79,60982
2022-11-03,KRUS,73.49,81.44,72.9001,75.02,85880
2022-11-04,KRUS,76.56,78.51,68.34,72.23,106572
2022-11-07,KRUS,72.2,72.2,65.67,66.23,139111
2022-11-08,KRUS,66.26,68.29,63.0,65.0,148536
2022-11-09,KRUS,64.82,65.83,63.34,63.89,90760
2022-11-10,KRUS,66.76,72.0,64.5042,71.59,189086
2022-11-11,KRUS,64.5,72.5,63.6599,65.82,301402
2022-11-14,KRUS,65.11,66.42,58.88,65.52,200503
2022-11-15,KRUS,66.1,68.86,63.76,64.59,91322
2022-11-16,KRUS,63.91,69.68,62.5708,68.31,89397
2022-11-17,KRUS,67.09,67.42,61.96,63.54,110889
2022-11-18,KRUS,65.29,65.29,61.8,63.38,110533
2022-11-21,KRUS,63.24,65.54,61.73,64.59,68203
2022-11-22,KRUS,63.91,64.85,63.05,63.46,60873
2022-11-23,KRUS,63.69,66.22,63.05,65.17,48446
2022-11-25,KRUS,65.34,66.37,64.5695,65.45,25559
2022-11-28,KRUS,64.89,66.2,64.71,65.02,44874
2022-11-29,KRUS,65.02,65.25,63.05,63.81,71214
2022-11-30,KRUS,64.43,67.16,63.38,65.7,140360
2022-12-01,KRUS,66.37,70.09,65.25,69.25,139964
2022-12-02,KRUS,67.59,69.86,66.51,69.28,78850
2022-12-05,KRUS,69.07,69.07,63.05,63.94,108221
2022-12-06,KRUS,64.43,65.0,63.08,63.64,76651
2022-12-07,KRUS,63.54,64.74,62.67,63.3,85099
2022-12-08,KRUS,64.03,65.03,63.15,64.28,90872
2022-12-09,KRUS,63.34,63.945,61.94,62.53,59939
2022-12-12,KRUS,62.65,63.555,61.6,62.76,47417
2022-12-13,KRUS,65.43,66.48,61.8007,63.47,78495
2022-12-14,KRUS,63.84,64.11,60.78,62.49,85665
2022-12-15,KRUS,61.49,63.14,60.5,61.32,73888
2022-12-16,KRUS,60.33,61.03,57.16,57.33,117388
2022-12-19,KRUS,57.34,57.69,51.37,53.41,251994
2022-12-20,KRUS,52.65,55.27,52.65,52.84,98298
2022-12-21,KRUS,53.41,53.69,51.0,53.09,202660
2022-12-22,KRUS,52.74,54.88,52.0,53.46,86458
2022-12-23,KRUS,53.24,53.87,50.82,51.07,102217
2022-12-27,KRUS,50.99,51.0,48.64,49.22,123612
2022-12-28,KRUS,49.13,49.24,46.51,46.95,103753
2022-12-29,KRUS,47.02,48.18,46.765,47.28,110031
2022-12-30,KRUS,47.11,48.06,46.61,47.68,179270
2023-01-03,KRUS,48.64,49.99,46.24,47.3,162573
2023-01-04,KRUS,47.68,51.425,47.35,50.2,192117
2023-01-05,KRUS,49.66,50.665,47.94,48.39,242432
2023-01-06,KRUS,40.5,42.556,37.97,39.88,992440
2023-01-09,KRUS,40.92,44.47,40.73,43.02,380027
2023-01-10,KRUS,43.0,53.0,43.0,51.22,535552
2023-01-11,KRUS,52.17,55.32,51.05,55.08,268244
2023-01-12,KRUS,55.17,55.18,52.8,54.33,171282
2023-01-13,KRUS,54.24,58.39,54.24,57.46,160600
2023-01-17,KRUS,57.38,59.46,56.66,57.47,122793
2023-01-18,KRUS,57.87,58.41,53.455,54.95,141467
2023-01-19,KRUS,54.28,55.355,52.18,53.2,139406
2023-01-20,KRUS,54.15,57.91,53.61,57.19,91152
2023-01-23,KRUS,57.23,58.33,56.04,58.08,88851
2023-01-24,KRUS,58.8,58.8,55.51,56.52,167332
2023-01-25,KRUS,55.89,58.23,53.76,57.47,148143
2023-01-26,KRUS,57.87,59.0,56.7301,57.6,95868
2023-01-27,KRUS,57.67,62.34,57.18,61.54,127744
2023-01-30,KRUS,60.04,62.45,59.51,60.43,168987
2023-01-31,KRUS,61.3,63.86,60.685,62.14,83450
2023-02-01,KRUS,62.06,62.6,59.5,61.89,148061
2023-02-02,KRUS,62.03,64.35,61.57,62.18,132442
2023-02-03,KRUS,61.18,63.46,60.48,61.78,150660
2023-02-06,KRUS,61.58,63.03,61.09,62.36,97155
2023-02-07,KRUS,61.62,62.71,59.79,61.14,129318
2023-02-08,KRUS,60.87,61.15,58.6,58.9,72015
2023-02-09,KRUS,59.44,59.7,56.12,56.53,99833
2023-02-10,KRUS,56.58,57.14,55.31,55.77,111193
2023-02-13,KRUS,55.98,57.8715,55.16,56.74,89553
2023-02-14,KRUS,56.16,58.81,55.57,58.16,117527
2023-02-15,KRUS,59.45,64.095,58.97,62.36,279681
2023-02-16,KRUS,61.35,62.92,58.54,60.25,140495
2023-02-17,KRUS,60.12,62.27,58.5627,61.62,251706
2023-02-21,KRUS,60.21,61.62,58.4425,59.07,96496
2023-02-22,KRUS,59.18,61.55,58.11,61.4,117712
2023-02-23,KRUS,61.6,63.33,60.3,61.85,136858
2023-02-24,KRUS,60.69,62.74,59.95,61.53,122070
2023-02-27,KRUS,61.86,64.16,60.59,60.78,105925
2023-02-28,KRUS,60.96,64.51,60.96,62.62,152386
2023-03-01,KRUS,62.5,64.87,62.0,63.54,122325
2023-03-02,KRUS,62.66,65.17,62.66,63.64,88789
2023-03-03,KRUS,64.12,68.34,63.67,68.02,179708
2023-03-06,KRUS,68.2,69.98,68.01,69.08,126507
2023-03-07,KRUS,68.89,72.365,66.61,66.8,267624
2023-03-08,KRUS,66.49,67.93,65.73,67.19,120055
2023-03-09,KRUS,67.19,68.68,66.59,67.13,95138
2023-03-10,KRUS,66.9,68.42,65.54,66.69,154955
2023-03-13,KRUS,65.02,67.13,63.47,64.0,145276
2023-03-14,KRUS,65.57,67.7,62.89,64.14,94989
2023-03-15,KRUS,62.55,65.32,62.5,64.8,152625
2023-03-16,KRUS,64.12,66.09,63.585,65.63,113289
2023-03-17,KRUS,65.01,65.615,61.85,62.72,197610
2023-03-20,KRUS,63.13,63.205,61.45,61.67,150944
2023-03-21,KRUS,62.97,64.63,62.52,64.24,196906
2023-03-22,KRUS,63.95,66.635,61.8,64.49,130573
2023-03-23,KRUS,65.5,70.0,65.5,66.97,247803
2023-03-24,KRUS,66.63,68.07,64.9501,67.39,219622
2023-03-27,KRUS,67.83,68.0,59.91,60.95,311440
2023-03-28,KRUS,60.59,61.84,58.895,61.5,187250
2023-03-29,KRUS,62.06,65.34,61.32,64.68,114723
2023-03-30,KRUS,65.38,66.98,64.0,65.59,135606
2023-03-31,KRUS,66.05,66.995,64.85,65.84,130379
2023-04-03,KRUS,65.84,67.27,64.87,66.44,142293
2023-04-04,KRUS,67.28,68.25,65.91,67.3,223141
2023-04-05,KRUS,72.05,72.9786,55.2301,56.53,526555
2023-04-06,KRUS,56.4,57.345,53.9,55.5,443695
2023-04-10,KRUS,55.21,57.7,54.0,57.03,243049
2023-04-11,KRUS,59.42,73.74,58.1,72.97,1816500
2023-04-12,KRUS,72.85,73.525,65.445,66.165,384039
2023-04-13,KRUS,66.97,66.97,62.88,63.56,208936
2023-04-14,KRUS,64.73,65.14,60.37,64.83,362254
2023-04-17,KRUS,65.27,68.48,65.27,65.7,165608
2023-04-18,KRUS,66.39,67.795,64.04,64.93,134062
2023-04-19,KRUS,64.55,66.65,61.98,66.2,141351
2023-04-20,KRUS,65.45,67.84,65.43,66.64,98393
2023-04-21,KRUS,66.5,67.785,65.0,67.36,88963
2023-04-24,KRUS,67.27,67.27,65.67,66.52,64876
2023-04-25,KRUS,66.16,67.375,65.75,66.89,154100
2023-04-26,KRUS,66.2,67.55,65.23,65.88,148501
2023-04-27,KRUS,66.4,66.89,64.52,65.87,81154
2023-04-28,KRUS,65.93,69.72,64.34,68.92,129830
2023-05-01,KRUS,68.91,70.53,67.04,68.43,113934
2023-05-02,KRUS,68.83,68.83,65.84,65.85,92396
2023-05-03,KRUS,65.55,66.58,63.17,66.0,127722
2023-05-04,KRUS,66.29,67.77,65.69,65.91,132614
2023-05-05,KRUS,66.39,67.715,65.25,65.44,91624
2023-05-08,KRUS,65.57,66.95,63.13,64.11,88625
2023-05-09,KRUS,63.64,67.41,63.09,66.3,76678
2023-05-10,KRUS,66.82,67.23,64.94,65.72,84240
2023-05-11,KRUS,65.4,66.91,63.76,66.26,86110
2023-05-12,KRUS,66.22,67.135,61.28,64.85,172114
2023-05-15,KRUS,65.11,66.62,64.78,66.21,80455
2023-05-16,KRUS,65.48,66.82,63.68,65.0,129054
2023-05-17,KRUS,65.18,68.8,64.9,68.0,116220
2023-05-18,KRUS,68.71,68.99,66.22,68.81,116445
2023-05-19,KRUS,69.38,69.88,67.74,69.48,65842
2023-05-22,KRUS,69.83,71.9,66.38,71.08,119591
2023-05-23,KRUS,71.19,72.84,69.94,71.39,83665
2023-05-24,KRUS,70.58,73.8,70.05,73.46,109445
2023-05-25,KRUS,73.9,75.36,72.86,75.06,103530
2023-05-26,KRUS,74.95,81.66,74.55,80.03,135316
2023-05-30,KRUS,80.43,83.3,80.045,83.22,101407
2023-05-31,KRUS,83.19,83.37,80.58,81.49,92758
2023-06-01,KRUS,81.13,84.99,81.13,84.47,121487
2023-06-02,KRUS,84.12,85.9,81.96,82.29,100842
2023-06-05,KRUS,82.25,86.14,81.02,85.4,148437
2023-06-06,KRUS,84.68,87.04,83.42,83.75,102613
2023-06-07,KRUS,83.75,88.485,83.75,85.67,110767
2023-06-08,KRUS,85.43,86.34,84.14,84.76,124008
2023-06-09,KRUS,85.37,85.37,83.2165,84.27,85185
2023-06-12,KRUS,84.24,85.2248,84.08,84.11,70877
2023-06-13,KRUS,84.37,85.4,82.59,82.82,100026
2023-06-14,KRUS,82.6,85.28,81.46,84.0,136458
2023-06-15,KRUS,83.88,85.21,83.88,84.69,94944
2023-06-16,KRUS,85.51,85.51,83.785,84.46,164547
2023-06-20,KRUS,84.26,88.5,83.6,88.09,107509
2023-06-21,KRUS,88.01,90.635,86.66,88.96,140581
2023-06-22,KRUS,88.08,88.516,85.47,86.57,95482
2023-06-23,KRUS,84.99,87.6,83.02,86.43,281525
2023-06-26,KRUS,86.7,87.99,85.575,85.76,69844
2023-06-27,KRUS,85.89,89.637,85.89,89.35,69323
2023-06-28,KRUS,88.93,92.88,88.93,90.66,83885
2023-06-29,KRUS,90.66,93.935,90.66,91.65,108420
2023-06-30,KRUS,92.19,94.09,91.92,92.95,165184
2023-07-03,KRUS,92.87,92.95,90.03,91.35,58454
2023-07-05,KRUS,91.25,91.25,86.32,87.57,126946
2023-07-06,KRUS,87.22,87.22,85.08,85.25,193821
2023-07-07,KRUS,85.7,101.985,85.2,100.07,442202
2023-07-10,KRUS,99.69,108.93,99.69,107.4,370545
2023-07-11,KRUS,107.41,108.31,101.09,104.61,195769
2023-07-12,KRUS,106.07,106.07,102.11,103.11,145578
2023-07-13,KRUS,103.16,108.92,103.16,108.92,145452
2023-07-14,KRUS,108.99,110.0,101.65,103.07,185572
2023-07-17,KRUS,103.45,105.36,102.65,103.37,105883
2023-07-18,KRUS,103.07,104.485,102.245,103.2,121950
2023-07-19,KRUS,103.2,104.59,99.12,99.44,123959
2023-07-20,KRUS,98.77,100.12,94.455,95.33,147029
2023-07-21,KRUS,95.7,95.7,92.49,94.99,116920
