date,ticker,open,high,low,close,volume
2021-10-06,SNPS,290.0,294.83,288.8201,294.57,707667
2021-10-07,SNPS,298.24,302.1,297.3,298.37,760493
2021-10-08,SNPS,299.15,299.29,291.01,291.66,635044
2021-10-11,SNPS,290.63,293.7578,288.53,288.74,356442
2021-10-12,SNPS,291.35,295.0,290.46,292.04,576350
2021-10-13,SNPS,295.8,299.48,295.39,296.3,616162
2021-10-14,SNPS,301.13,306.23,300.54,304.83,598929
2021-10-15,SNPS,305.63,306.66,304.1422,306.26,418548
2021-10-18,SNPS,305.2,307.46,303.9,307.22,420207
2021-10-19,SNPS,308.31,312.02,307.25,311.0,513407
2021-10-20,SNPS,314.0,316.44,312.68,315.5,562846
2021-10-21,SNPS,315.7,322.215,314.21,321.01,625493
2021-10-22,SNPS,322.59,326.94,320.5,321.12,520153
2021-10-25,SNPS,321.5,325.42,321.13,324.0,427946
2021-10-26,SNPS,326.0,332.4,325.55,328.03,665539
2021-10-27,SNPS,327.47,328.56,318.86,319.13,822514
2021-10-28,SNPS,320.55,327.08,320.55,326.78,554132
2021-10-29,SNPS,325.63,333.64,325.39,333.18,578579
2021-11-01,SNPS,333.45,335.73,329.3,329.84,547728
2021-11-02,SNPS,330.91,334.6,329.83,333.19,532277
2021-11-03,SNPS,333.3,334.04,328.27,333.41,460591
2021-11-04,SNPS,333.84,341.85,331.3794,341.72,634177
2021-11-05,SNPS,343.37,345.12,340.5125,340.75,515772
2021-11-08,SNPS,341.74,344.12,338.61,342.91,370523
2021-11-09,SNPS,343.48,348.39,341.91,348.26,703591
2021-11-10,SNPS,347.03,348.85,337.02,337.66,562117
2021-11-11,SNPS,341.18,344.02,339.31,340.36,391794
2021-11-12,SNPS,341.21,347.09,340.34,347.01,803131
2021-11-15,SNPS,349.36,349.36,343.32,345.75,459067
2021-11-16,SNPS,344.93,354.63,344.48,353.46,433692
2021-11-17,SNPS,355.0,356.04,350.67,353.92,348426
2021-11-18,SNPS,355.0,355.01,350.22,352.09,401472
2021-11-19,SNPS,355.25,359.64,354.95,357.95,572006
2021-11-22,SNPS,360.0,361.22,347.54,347.97,632749
2021-11-23,SNPS,346.77,351.87,339.0,344.66,621108
2021-11-24,SNPS,341.23,349.65,337.02,349.21,753730
2021-11-26,SNPS,348.59,353.87,340.12,342.16,413727
2021-11-29,SNPS,349.75,357.575,346.575,355.87,740640
2021-11-30,SNPS,355.99,355.99,340.51,341.0,1321676
2021-12-01,SNPS,344.74,348.495,334.1,334.75,1167465
2021-12-02,SNPS,354.8,365.3824,345.1,349.67,1590685
2021-12-03,SNPS,350.2,352.1325,339.0961,344.56,1098785
2021-12-06,SNPS,343.78,346.47,334.11,345.45,935028
2021-12-07,SNPS,352.16,359.64,352.01,356.2,1223242
2021-12-08,SNPS,357.44,365.16,353.2,364.36,624759
2021-12-09,SNPS,361.55,364.61,354.26,354.48,538175
2021-12-10,SNPS,358.68,362.78,355.76,362.34,882329
2021-12-13,SNPS,362.59,365.18,360.57,362.23,743534
2021-12-14,SNPS,354.97,357.88,341.93,345.93,940327
2021-12-15,SNPS,347.02,362.0,345.87,361.3,1248162
2021-12-16,SNPS,363.08,365.84,351.8,352.92,890992
2021-12-17,SNPS,346.7203,355.0,342.2,348.04,2170821
2021-12-20,SNPS,341.98,346.93,340.0,346.11,731458
2021-12-21,SNPS,349.57,359.75,344.57,359.07,810241
2021-12-22,SNPS,359.07,365.33,358.035,364.83,474606
2021-12-23,SNPS,364.37,368.89,363.745,366.15,407892
2021-12-27,SNPS,368.37,375.72,368.36,375.59,893948
2021-12-28,SNPS,376.92,377.6,369.98,372.15,472307
2021-12-29,SNPS,372.05,374.48,368.37,373.44,530915
2021-12-30,SNPS,374.16,375.0,370.19,370.81,386928
2021-12-31,SNPS,370.48,370.48,367.03,368.5,654740
2022-01-03,SNPS,367.13,371.7257,358.64,361.1,674902
2022-01-04,SNPS,360.1,361.46,345.41,352.99,895281
2022-01-05,SNPS,349.95,354.87,339.275,339.77,968594
2022-01-06,SNPS,336.5,348.43,335.2,344.97,977205
2022-01-07,SNPS,341.67,345.06,330.11,330.36,902205
2022-01-10,SNPS,322.77,330.15,318.77,329.63,986891
2022-01-11,SNPS,326.5388,342.33,326.5388,340.38,1068513
2022-01-12,SNPS,343.925,346.79,335.89,338.59,781465
2022-01-13,SNPS,340.42,342.87,326.45,327.51,803406
2022-01-14,SNPS,324.57,330.29,321.92,326.16,651350
2022-01-18,SNPS,318.22,320.4,312.01,313.48,878050
2022-01-19,SNPS,314.6094,319.99,311.52,312.14,770387
2022-01-20,SNPS,314.935,322.6927,309.48,309.96,657137
2022-01-21,SNPS,309.25,314.95,303.0,303.31,1152877
2022-01-24,SNPS,299.97,308.76,287.31,308.34,1374817
2022-01-25,SNPS,297.72,303.5,290.35,291.66,913803
2022-01-26,SNPS,298.92,303.87,282.855,288.56,1225151
2022-01-27,SNPS,293.46,294.87,282.3401,285.36,984867
2022-01-28,SNPS,286.41,296.87,279.43,296.35,1107996
2022-01-31,SNPS,296.36,310.84,295.99,310.5,925720
2022-02-01,SNPS,311.84,313.24,305.815,311.82,822416
2022-02-02,SNPS,314.91,316.33,310.0201,315.63,690561
2022-02-03,SNPS,308.65,312.5,301.63,303.51,868240
2022-02-04,SNPS,302.08,311.97,300.14,308.89,771489
2022-02-07,SNPS,309.52,313.5361,303.83,305.14,829800
2022-02-08,SNPS,302.98,310.94,302.25,309.11,607561
2022-02-09,SNPS,314.07,324.52,312.68,324.18,832402
2022-02-10,SNPS,314.02,321.82,308.28,311.15,878691
2022-02-11,SNPS,311.91,314.735,293.17,295.29,963820
2022-02-14,SNPS,293.7,300.16,290.87,294.96,826559
2022-02-15,SNPS,299.99,306.41,298.77,306.15,819577
2022-02-16,SNPS,302.66,308.12,297.8686,306.79,995581
2022-02-17,SNPS,318.59,319.63,292.36,293.31,1302637
2022-02-18,SNPS,293.41,294.44,285.06,287.63,1076968
2022-02-22,SNPS,287.1519,294.43,283.99,289.47,1321085
2022-02-23,SNPS,294.2,298.25,285.13,285.53,1147946
2022-02-24,SNPS,279.53,309.465,275.0,307.8,1498402
2022-02-25,SNPS,306.09,312.18,301.06,311.15,1040633
2022-02-28,SNPS,307.7,316.01,304.2991,312.39,1083580
2022-03-01,SNPS,311.98,314.49,305.22,307.71,881796
2022-03-02,SNPS,310.54,317.53,306.975,315.32,621448
2022-03-03,SNPS,317.23,318.61,306.57,308.84,705103
2022-03-04,SNPS,306.8,311.77,302.83,309.06,878399
2022-03-07,SNPS,309.72,311.07,295.38,295.46,933521
2022-03-08,SNPS,292.22,305.79,289.34,296.35,911104
2022-03-09,SNPS,303.72,309.71,302.2,307.79,809770
2022-03-10,SNPS,300.44,303.84,291.515,300.84,941777
2022-03-11,SNPS,305.0,305.92,293.15,293.69,953157
2022-03-14,SNPS,292.07,296.03,277.16,278.98,1192012
2022-03-15,SNPS,281.39,287.14,278.28,285.5,2278190
2022-03-16,SNPS,291.56,300.22,285.49,300.08,1360245
2022-03-17,SNPS,300.5,304.76,297.205,304.05,1175235
2022-03-18,SNPS,301.89,320.63,301.88,318.21,2386285
2022-03-21,SNPS,315.36,317.01,307.19,314.31,835259
2022-03-22,SNPS,313.86,325.735,311.29,325.22,1064653
2022-03-23,SNPS,321.99,324.11,316.27,316.44,846666
2022-03-24,SNPS,318.22,325.57,315.355,325.56,696501
2022-03-25,SNPS,324.85,326.0,314.79,318.91,719187
2022-03-28,SNPS,318.28,332.86,318.0,332.38,974805
2022-03-29,SNPS,336.61,342.59,333.9601,341.0,981521
2022-03-30,SNPS,337.32,339.67,330.75,332.59,706818
2022-03-31,SNPS,334.15,340.09,331.08,333.27,1089787
2022-04-01,SNPS,333.74,338.1,330.22,334.98,862621
2022-04-04,SNPS,336.97,341.16,336.0,340.15,654402
2022-04-05,SNPS,339.27,340.15,325.6,327.71,813891
2022-04-06,SNPS,323.3,329.605,318.5,324.85,931331
2022-04-07,SNPS,322.49,329.93,321.9,326.37,782685
2022-04-08,SNPS,324.29,325.35,317.05,319.83,783155
2022-04-11,SNPS,316.02,317.38,307.52,309.77,978339
2022-04-12,SNPS,316.42,320.775,309.35,310.83,775937
2022-04-13,SNPS,311.23,322.08,296.64,306.72,2916731
2022-04-14,SNPS,306.31,306.31,293.18,294.77,1486371
2022-04-18,SNPS,293.11,299.9999,292.18,297.12,757595
2022-04-19,SNPS,294.74,307.19,294.74,306.33,679627
2022-04-20,SNPS,308.1,310.37,304.275,306.26,775213
2022-04-21,SNPS,308.82,312.58,293.845,295.5,665829
2022-04-22,SNPS,294.97,297.81,284.54,285.0,1061965
2022-04-25,SNPS,286.07,291.475,284.3,290.92,829903
2022-04-26,SNPS,290.92,292.94,281.3,282.9,1022214
2022-04-27,SNPS,283.0,293.83,283.0,287.03,1005419
2022-04-28,SNPS,291.95,305.0576,290.71,301.86,726260
2022-04-29,SNPS,298.55,302.37,285.54,286.79,763168
2022-05-02,SNPS,286.55,291.23,280.9,290.71,1028937
2022-05-03,SNPS,290.45,294.695,287.7,292.21,705320
2022-05-04,SNPS,293.38,299.94,282.84,299.19,1064189
2022-05-05,SNPS,293.23,294.86,278.37,282.34,1145799
2022-05-06,SNPS,279.84,280.5,268.71,274.71,1119528
2022-05-09,SNPS,269.24,271.29,260.41,262.41,1209485
2022-05-10,SNPS,270.93,275.1,260.7,270.51,1068140
2022-05-11,SNPS,266.87,272.8,259.89,260.83,817089
2022-05-12,SNPS,257.94,264.9,255.02,262.06,855571
2022-05-13,SNPS,267.38,277.55,266.775,275.99,917814
2022-05-16,SNPS,273.42,276.96,270.0,273.73,817961
2022-05-17,SNPS,279.84,284.5,276.03,282.81,799950
2022-05-18,SNPS,277.63,281.62,270.74,272.57,1262504
2022-05-19,SNPS,289.0,307.0,287.2601,300.52,2361679
2022-05-20,SNPS,303.86,308.11,293.33,306.72,1833293
2022-05-23,SNPS,311.24,311.24,301.59,306.98,1022279
2022-05-24,SNPS,302.3,303.48,294.25,296.37,1181130
2022-05-25,SNPS,295.77,302.78,292.52,299.17,967675
2022-05-26,SNPS,299.72,308.84,297.02,306.1,859534
2022-05-27,SNPS,311.44,323.48,309.24,322.96,1162587
2022-05-31,SNPS,323.67,324.5,314.38,319.2,1219273
2022-06-01,SNPS,321.99,324.6578,313.09,316.86,781610
2022-06-02,SNPS,316.45,331.22,315.53,330.81,729421
2022-06-03,SNPS,325.49,328.76,323.32,327.68,742227
2022-06-06,SNPS,332.13,335.29,327.22,328.79,503764
2022-06-07,SNPS,323.09,330.71,323.01,329.53,872973
2022-06-08,SNPS,327.6,328.19,321.25,322.89,688592
2022-06-09,SNPS,321.68,325.29,317.07,317.08,565046
2022-06-10,SNPS,310.05,310.97,303.93,305.39,712134
2022-06-13,SNPS,293.6,296.94,288.67,290.25,1202595
2022-06-14,SNPS,291.96,298.35,288.98,295.16,815343
2022-06-15,SNPS,297.8,309.09,296.81,303.24,903336
2022-06-16,SNPS,294.81,297.63,286.305,289.49,1094164
2022-06-17,SNPS,289.37,301.39,289.37,296.18,1822991
2022-06-21,SNPS,299.9,306.26,299.56,302.22,904006
2022-06-22,SNPS,297.7,305.15,297.19,301.24,814189
2022-06-23,SNPS,305.07,309.93,301.63,309.25,815645
2022-06-24,SNPS,313.26,318.58,311.1,317.47,1946245
2022-06-27,SNPS,313.79,317.21,310.23,311.86,750273
2022-06-28,SNPS,312.02,314.13,302.24,303.67,795060
2022-06-29,SNPS,304.42,309.54,303.405,306.06,855830
2022-06-30,SNPS,301.23,307.93,300.4,303.7,1039689
2022-07-01,SNPS,302.25,304.13,295.45,301.23,916546
2022-07-05,SNPS,298.23,303.77,296.31,302.91,891217
2022-07-06,SNPS,304.41,310.739,299.86,309.63,913100
2022-07-07,SNPS,309.63,320.8,309.63,319.43,864049
2022-07-08,SNPS,314.23,318.8,312.54,317.54,578063
2022-07-11,SNPS,314.74,318.425,311.39,315.19,497150
2022-07-12,SNPS,317.24,319.66,305.09,306.41,745556
2022-07-13,SNPS,299.78,305.44,296.6642,303.07,720101
2022-07-14,SNPS,301.08,306.94,294.29,305.02,558578
2022-07-15,SNPS,308.76,314.98,307.9,314.3,832531
2022-07-18,SNPS,316.43,317.79,308.93,310.43,729798
2022-07-19,SNPS,315.58,324.295,315.19,323.51,955154
2022-07-20,SNPS,325.0,332.52,323.91,330.7,767550
2022-07-21,SNPS,331.01,339.14,330.425,338.66,774230
2022-07-22,SNPS,339.93,343.17,335.67,338.04,813431
2022-07-25,SNPS,336.94,338.58,333.15,337.67,806661
2022-07-26,SNPS,338.58,343.31,335.73,339.41,1048196
2022-07-27,SNPS,344.07,357.21,343.17,353.54,1124702
2022-07-28,SNPS,354.24,363.4,353.01,362.64,821086
2022-07-29,SNPS,363.44,369.25,360.65,367.5,980482
2022-08-01,SNPS,364.17,371.25,361.41,370.01,1022817
2022-08-02,SNPS,367.46,371.81,366.22,368.36,1405336
2022-08-03,SNPS,359.0,372.41,359.0,370.84,1175662
2022-08-04,SNPS,371.57,372.47,367.665,372.29,756567
2022-08-05,SNPS,366.09,375.685,365.5,374.29,660475
2022-08-08,SNPS,375.0,378.465,369.761,372.07,725186
2022-08-09,SNPS,369.19,375.07,368.98,372.61,820166
2022-08-10,SNPS,380.19,381.7,373.345,375.71,1179043
2022-08-11,SNPS,380.08,380.89,373.6,377.01,910202
2022-08-12,SNPS,377.96,386.0,376.71,385.44,931148
2022-08-15,SNPS,385.1,391.17,383.91,390.45,654733
2022-08-16,SNPS,385.51,389.49,382.63,385.67,696973
2022-08-17,SNPS,384.26,384.76,378.4101,381.0,1475518
2022-08-18,SNPS,384.35,390.9999,371.86,373.32,1923432
2022-08-19,SNPS,368.85,368.85,361.17,363.0,1524230
2022-08-22,SNPS,358.32,361.6,356.07,358.1,1296946
2022-08-23,SNPS,354.43,361.24,354.25,359.0,1016682
2022-08-24,SNPS,357.78,360.62,355.38,358.75,694989
2022-08-25,SNPS,359.83,363.36,357.56,363.26,777709
2022-08-26,SNPS,362.77,363.54,352.95,355.0,1219590
2022-08-29,SNPS,350.54,354.485,347.34,347.49,1096355
2022-08-30,SNPS,350.53,351.39,341.62,346.0,1037442
2022-08-31,SNPS,348.96,353.3,344.43,346.02,1653768
2022-09-01,SNPS,341.26,342.53,324.63,332.49,1619796
2022-09-02,SNPS,334.14,338.08,329.45,330.56,1073914
2022-09-06,SNPS,330.73,331.655,323.97,326.83,1230341
2022-09-07,SNPS,328.55,333.51,325.48,332.04,916120
2022-09-08,SNPS,330.15,334.48,328.09,333.76,854934
2022-09-09,SNPS,335.95,342.31,334.27,340.18,839468
2022-09-12,SNPS,341.93,342.46,337.39,339.56,830074
2022-09-13,SNPS,329.67,331.28,322.64,323.61,1282649
2022-09-14,SNPS,327.09,328.0,319.63,323.37,1376752
2022-09-15,SNPS,321.47,323.35,314.06,315.94,1500149
2022-09-16,SNPS,310.79,314.49,308.07,314.21,2322167
2022-09-19,SNPS,310.63,318.02,310.585,317.32,1496933
2022-09-20,SNPS,315.04,317.735,313.55,316.26,1424470
2022-09-21,SNPS,319.27,325.52,313.08,313.11,882592
2022-09-22,SNPS,310.37,312.71,306.31,306.97,1107696
2022-09-23,SNPS,304.62,305.23,299.67,303.28,845226
2022-09-26,SNPS,303.95,309.1899,302.84,303.34,1010428
2022-09-27,SNPS,307.2,308.69,301.16,306.09,874745
2022-09-28,SNPS,307.7,314.89,304.65,313.16,937583
2022-09-29,SNPS,310.2,311.755,306.18,309.22,901457
2022-09-30,SNPS,307.69,313.01,304.72,305.51,1312365
2022-10-03,SNPS,308.79,320.16,307.7,316.98,1077074
2022-10-04,SNPS,322.58,326.1094,320.66,321.7,801704
2022-10-05,SNPS,316.29,323.87,315.96,321.37,1094297
2022-10-06,SNPS,320.62,326.0,319.8,321.93,917730
2022-10-07,SNPS,314.41,315.875,305.235,307.01,1093378
2022-10-10,SNPS,307.09,308.125,292.84,292.98,1918135
2022-10-11,SNPS,292.92,292.92,275.96,277.34,2919949
2022-10-12,SNPS,278.56,281.5,275.95,276.19,1851784
2022-10-13,SNPS,268.421,288.91,267.0,287.43,2003487
2022-10-14,SNPS,290.72,290.93,277.22,277.61,990828
2022-10-17,SNPS,285.81,292.11,285.81,289.26,1087873
2022-10-18,SNPS,297.13,300.33,289.29,292.27,834485
2022-10-19,SNPS,287.27,292.02,286.03,288.96,451427
2022-10-20,SNPS,290.4,296.32,286.56,289.71,669267
2022-10-21,SNPS,288.8,298.58,285.18,296.5,1290670
2022-10-24,SNPS,298.38,303.33,294.26,301.68,837652
2022-10-25,SNPS,303.9,304.81,292.94,294.73,1422165
2022-10-26,SNPS,292.97,300.0,289.8,292.73,992186
2022-10-27,SNPS,295.57,296.58,287.77,289.19,918215
2022-10-28,SNPS,291.24,296.6,290.36,295.84,662531
2022-10-31,SNPS,293.33,295.48,291.095,292.55,781395
2022-11-01,SNPS,297.45,298.345,288.71,291.17,689894
2022-11-02,SNPS,292.45,295.48,280.78,281.11,797373
2022-11-03,SNPS,278.71,284.54,276.66,279.29,857410
2022-11-04,SNPS,283.38,283.38,269.88,276.57,1025785
2022-11-07,SNPS,278.88,281.68,275.33,280.53,1239685
2022-11-08,SNPS,282.4,292.48,280.6006,291.58,1118125
2022-11-09,SNPS,288.57,291.96,287.0,290.08,1039989
2022-11-10,SNPS,307.74,320.03,306.17,318.76,1269641
2022-11-11,SNPS,318.47,331.45,317.105,331.4,1275958
2022-11-14,SNPS,329.99,334.48,328.51,330.68,897900
2022-11-15,SNPS,338.09,340.61,332.525,334.2,700568
2022-11-16,SNPS,333.0,334.205,327.26,331.45,709432
2022-11-17,SNPS,325.23,328.14,319.98,324.27,711214
2022-11-18,SNPS,329.17,329.62,323.0439,325.89,477621
2022-11-21,SNPS,325.57,327.22,322.86,324.82,567667
2022-11-22,SNPS,325.85,327.175,321.16,326.96,562711
2022-11-23,SNPS,326.73,336.31,325.55,334.29,395895
2022-11-25,SNPS,333.32,334.82,331.785,332.64,247503
2022-11-28,SNPS,332.24,336.3,328.24,329.12,837687
2022-11-29,SNPS,328.07,330.655,320.59,323.66,561057
2022-11-30,SNPS,325.23,340.05,322.4,339.54,1586038
2022-12-01,SNPS,362.59,363.99,348.53,357.84,1310277
2022-12-02,SNPS,348.97,350.495,340.5,348.17,1076314
2022-12-05,SNPS,345.39,345.39,328.49,331.27,1358214
2022-12-06,SNPS,331.2,331.2,324.74,328.02,858813
2022-12-07,SNPS,327.15,328.596,321.26,323.8,817628
2022-12-08,SNPS,325.2,333.43,325.0,330.61,996456
2022-12-09,SNPS,329.29,331.16,325.14,325.75,819005
2022-12-12,SNPS,325.49,334.79,325.08,334.34,968753
2022-12-13,SNPS,349.39,350.45,336.26,338.13,1130438
2022-12-14,SNPS,337.96,342.36,328.61,332.03,1482983
2022-12-15,SNPS,327.45,328.22,322.35,323.82,1343840
2022-12-16,SNPS,331.28,335.51,326.115,329.12,2397078
2022-12-19,SNPS,329.69,330.235,320.66,323.39,1218418
2022-12-20,SNPS,320.65,326.4,320.65,324.43,1056586
2022-12-21,SNPS,325.54,331.62,322.65,330.22,532086
2022-12-22,SNPS,325.46,326.37,316.02,321.72,677043
2022-12-23,SNPS,318.99,320.59,315.62,320.21,341238
2022-12-27,SNPS,320.79,320.79,315.545,317.95,467940
2022-12-28,SNPS,317.82,321.06,314.92,315.31,349342
2022-12-29,SNPS,319.16,324.785,318.72,321.98,416162
2022-12-30,SNPS,317.84,319.325,315.42,319.29,541021
2023-01-03,SNPS,323.0,326.31,315.5595,319.68,706065
2023-01-04,SNPS,323.76,325.915,315.98,320.93,790373
2023-01-05,SNPS,317.75,318.1,312.25,315.04,794244
2023-01-06,SNPS,318.89,323.345,312.27,320.54,603913
2023-01-09,SNPS,323.33,332.6,323.33,325.95,717651
2023-01-10,SNPS,324.56,328.53,324.195,327.63,530561
2023-01-11,SNPS,329.6,334.88,328.9388,334.35,592150
2023-01-12,SNPS,335.0,336.485,328.405,333.1,535321
2023-01-13,SNPS,330.06,333.78,327.56,332.97,550842
2023-01-17,SNPS,334.075,339.64,331.03,337.3,653961
2023-01-18,SNPS,339.46,346.1,335.24,335.66,587173
2023-01-19,SNPS,331.83,337.55,330.44,331.28,630699
2023-01-20,SNPS,330.34,343.8,329.89,342.42,816604
2023-01-23,SNPS,342.54,352.09,341.69,350.33,661875
2023-01-24,SNPS,349.59,351.0,346.0,349.28,448260
2023-01-25,SNPS,344.38,351.245,339.595,349.27,429329
2023-01-26,SNPS,354.12,357.35,350.54,356.67,544962
2023-01-27,SNPS,353.92,359.87,353.01,357.27,489782
2023-01-30,SNPS,354.27,355.76,349.24,349.88,629934
2023-01-31,SNPS,350.75,356.25,350.75,353.75,934182
2023-02-01,SNPS,353.67,369.61,353.02,367.05,844278
2023-02-02,SNPS,372.39,374.65,366.055,368.59,939740
2023-02-03,SNPS,360.63,366.34,358.36,361.44,941336
2023-02-06,SNPS,357.25,362.8,356.63,359.97,578414
2023-02-07,SNPS,359.16,368.52,355.82,366.75,692719
2023-02-08,SNPS,365.12,367.61,359.7,360.6,757050
2023-02-09,SNPS,365.97,371.4,362.67,363.71,1061430
2023-02-10,SNPS,359.99,360.98,356.63,359.11,590401
2023-02-13,SNPS,361.26,364.9,360.085,361.76,664945
2023-02-14,SNPS,362.87,378.33,362.87,375.94,1137868
2023-02-15,SNPS,375.49,379.76,373.75,379.48,870412
2023-02-16,SNPS,357.87,364.04,350.0,359.71,1744483
2023-02-17,SNPS,354.29,358.64,350.83,354.45,899611
2023-02-21,SNPS,350.66,352.7,347.97,352.35,824094
2023-02-22,SNPS,354.44,359.06,352.12,355.06,942400
2023-02-23,SNPS,360.0,367.55,359.325,365.48,1203439
2023-02-24,SNPS,359.0,362.84,357.65,362.28,895375
2023-02-27,SNPS,367.4,368.25,361.575,363.36,1040470
2023-02-28,SNPS,363.13,368.39,363.13,363.76,882562
2023-03-01,SNPS,363.19,365.97,359.96,361.02,645044
2023-03-02,SNPS,359.22,364.42,355.53,363.38,535985
2023-03-03,SNPS,365.0,367.94,364.13,367.5,620109
2023-03-06,SNPS,367.43,371.24,364.99,368.77,776035
2023-03-07,SNPS,367.66,370.27,359.33,361.28,551268
2023-03-08,SNPS,361.21,370.11,360.5,369.02,828749
2023-03-09,SNPS,369.16,374.31,360.43,361.92,774715
2023-03-10,SNPS,361.81,364.66,353.63,355.23,758163
2023-03-13,SNPS,351.3,363.22,350.58,357.29,785433
2023-03-14,SNPS,361.34,370.2,360.105,369.84,999537
2023-03-15,SNPS,366.95,370.0,360.615,366.82,903119
2023-03-16,SNPS,366.2,377.71,364.24,374.0,884358
2023-03-17,SNPS,374.0,378.3,370.52,372.53,1640841
2023-03-20,SNPS,373.8,376.01,370.24,375.59,714589
2023-03-21,SNPS,377.62,377.62,369.51,374.36,896102
2023-03-22,SNPS,373.39,381.8649,371.17,371.35,723629
2023-03-23,SNPS,375.47,381.13,371.23,379.4,974434
2023-03-24,SNPS,378.14,379.96,370.37,376.56,944474
2023-03-27,SNPS,377.09,378.78,371.2,373.92,655144
2023-03-28,SNPS,372.81,374.825,366.04,369.87,692218
2023-03-29,SNPS,373.82,377.25,372.36,375.04,902377
2023-03-30,SNPS,376.54,378.78,373.1,375.94,722083
2023-03-31,SNPS,377.0,386.72,375.96,386.25,1131930
2023-04-03,SNPS,385.18,389.58,384.12,388.94,843274
2023-04-04,SNPS,389.88,392.79,384.01,384.93,602436
2023-04-05,SNPS,383.25,384.48,376.1,378.36,827263
2023-04-06,SNPS,375.62,378.31,373.405,375.92,848436
2023-04-10,SNPS,372.97,380.445,371.0,379.99,490124
2023-04-11,SNPS,378.0,382.33,377.5,379.4,457542
2023-04-12,SNPS,382.38,383.38,376.07,376.52,532106
2023-04-13,SNPS,380.3,382.26,377.39,381.56,1129407
2023-04-14,SNPS,378.86,383.29,377.75,381.68,613640
2023-04-17,SNPS,381.96,382.51,376.47,380.19,463406
2023-04-18,SNPS,382.76,384.27,378.18,380.43,385771
2023-04-19,SNPS,378.65,379.77,375.1889,378.77,432942
2023-04-20,SNPS,376.15,382.52,375.53,377.56,513814
2023-04-21,SNPS,376.82,381.71,374.62,377.26,558833
2023-04-24,SNPS,375.68,380.85,374.205,375.67,490409
2023-04-25,SNPS,371.41,372.0275,360.365,364.53,842326
2023-04-26,SNPS,364.53,370.615,363.99,365.1,718921
2023-04-27,SNPS,367.3,369.5,362.06,368.39,566457
2023-04-28,SNPS,368.39,374.85,367.2,371.32,743162
2023-05-01,SNPS,370.76,372.89,367.94,371.62,538655
2023-05-02,SNPS,372.2,374.8,367.15,368.83,648543
2023-05-03,SNPS,369.06,373.77,366.1,368.0,580349
2023-05-04,SNPS,368.11,370.85,366.1,366.62,551783
2023-05-05,SNPS,368.32,372.35,366.89,371.56,678971
2023-05-08,SNPS,371.39,373.39,367.34,371.74,628468
2023-05-09,SNPS,369.5,370.07,366.045,366.95,559902
2023-05-10,SNPS,370.66,372.76,365.46,370.12,563044
2023-05-11,SNPS,370.47,370.815,365.585,367.96,597701
2023-05-12,SNPS,368.58,369.51,365.6,368.84,761831
2023-05-15,SNPS,368.12,373.37,365.67,373.28,856805
2023-05-16,SNPS,370.74,377.0,370.21,375.14,859592
2023-05-17,SNPS,377.35,380.06,374.2,377.08,1103594
2023-05-18,SNPS,387.5,410.91,386.5,409.71,2005910
2023-05-19,SNPS,413.03,418.4,407.47,408.5,1296795
2023-05-22,SNPS,405.76,408.11,398.405,401.68,1078688
2023-05-23,SNPS,399.61,399.68,392.0,393.09,844400
2023-05-24,SNPS,390.58,398.0,390.2,395.39,830391
2023-05-25,SNPS,410.03,440.635,409.835,434.2,2576324
2023-05-26,SNPS,434.3,450.0,434.3,444.73,1903553
2023-05-30,SNPS,454.17,468.03,452.0,464.83,2692420
2023-05-31,SNPS,460.45,462.34,451.1,454.96,3080157
2023-06-01,SNPS,446.53,460.87,445.84,454.55,1359134
2023-06-02,SNPS,455.44,457.85,447.565,449.36,1046962
2023-06-05,SNPS,448.23,454.085,445.1,450.16,737091
2023-06-06,SNPS,448.25,450.88,442.74,443.84,1152504
2023-06-07,SNPS,443.98,446.21,433.76,435.32,1141900
2023-06-08,SNPS,435.98,440.49,433.24,437.69,800078
2023-06-09,SNPS,440.83,447.43,437.765,438.78,782180
2023-06-12,SNPS,440.0,446.62,437.75,446.04,711706
2023-06-13,SNPS,448.75,451.95,442.09,449.98,829052
2023-06-14,SNPS,446.63,451.485,440.85,446.05,999775
2023-06-15,SNPS,442.9,449.2,441.85,446.37,904988
2023-06-16,SNPS,448.74,449.88,438.54,441.19,1890158
2023-06-20,SNPS,437.34,441.33,431.54,435.5,1076783
2023-06-21,SNPS,434.93,437.95,424.8925,426.34,1038613
2023-06-22,SNPS,423.78,427.85,417.81,426.13,918013
2023-06-23,SNPS,422.74,424.57,417.77,419.56,4197660
2023-06-26,SNPS,421.93,425.5,417.04,417.21,732252
2023-06-27,SNPS,420.97,429.125,416.87,426.78,849270
2023-06-28,SNPS,424.58,429.61,423.15,427.15,705568
2023-06-29,SNPS,429.63,430.87,425.14,427.9,496210
2023-06-30,SNPS,431.62,438.35,431.03,435.41,973603
2023-07-03,SNPS,431.52,436.51,429.62,434.01,484110
2023-07-05,SNPS,432.47,437.57,431.47,432.74,624420
2023-07-06,SNPS,426.82,432.66,425.41,431.11,965759
2023-07-07,SNPS,430.04,434.9,426.4901,431.29,1115457
2023-07-10,SNPS,432.19,447.01,432.02,445.72,1321006
2023-07-11,SNPS,446.17,446.17,434.135,438.7,944386
2023-07-12,SNPS,444.78,445.425,438.23,441.35,800990
2023-07-13,SNPS,448.32,451.095,445.64,448.84,794364
2023-07-14,SNPS,449.52,457.205,449.52,454.11,865221
