date,ticker,open,high,low,close,volume
2021-10-12,CVLT,73.82,74.55,72.92,73.04,159194
2021-10-13,CVLT,73.24,74.73,72.82,74.72,171808
2021-10-14,CVLT,75.71,76.43,74.88,75.63,120567
2021-10-15,CVLT,76.6,76.6,74.88,75.47,146349
2021-10-18,CVLT,74.92,76.025,72.1392,75.76,192365
2021-10-19,CVLT,75.93,76.58,74.98,76.39,152647
2021-10-20,CVLT,76.61,76.7,75.8,76.22,102692
2021-10-21,CVLT,76.14,76.6,75.62,76.54,103500
2021-10-22,CVLT,76.5,77.135,75.96,76.27,150788
2021-10-25,CVLT,76.48,77.71,75.37,75.695,352433
2021-10-26,CVLT,66.4,66.76,59.88,61.04,2044429
2021-10-27,CVLT,59.25,62.88,59.25,61.01,790824
2021-10-28,CVLT,61.0,62.73,60.9624,61.1,544561
2021-10-29,CVLT,61.27,62.385,61.0,61.5,289257
2021-11-01,CVLT,61.47,63.07,61.17,62.98,350465
2021-11-02,CVLT,63.02,64.38,62.35,64.34,564006
2021-11-03,CVLT,64.71,65.99,63.67,65.1,443993
2021-11-04,CVLT,65.67,66.66,65.095,65.94,404695
2021-11-05,CVLT,66.6,68.22,66.485,67.96,466658
2021-11-08,CVLT,68.5,69.24,67.03,67.16,317975
2021-11-09,CVLT,67.19,67.98,66.5389,67.8,335315
2021-11-10,CVLT,67.39,68.315,66.38,66.93,416547
2021-11-11,CVLT,67.36,68.03,66.72,66.99,293998
2021-11-12,CVLT,67.34,67.99,66.82,67.07,215010
2021-11-15,CVLT,67.16,67.16,65.69,66.33,250729
2021-11-16,CVLT,61.205,65.9,60.7203,65.46,623294
2021-11-17,CVLT,65.15,66.18,64.13,64.16,285987
2021-11-18,CVLT,64.22,64.49,62.98,64.02,303939
2021-11-19,CVLT,64.02,64.529,63.42,63.67,225201
2021-11-22,CVLT,63.67,64.91,63.155,64.25,379921
2021-11-23,CVLT,63.68,63.965,62.24,62.92,290552
2021-11-24,CVLT,62.72,65.65,62.09,65.53,256092
2021-11-26,CVLT,63.9671,64.8,63.47,64.39,253613
2021-11-29,CVLT,65.03,65.51,64.13,64.7,272137
2021-11-30,CVLT,64.46,65.01,62.51,62.88,599249
2021-12-01,CVLT,64.22,64.23,62.1,62.19,357147
2021-12-02,CVLT,62.18,63.86,62.06,63.06,273050
2021-12-03,CVLT,63.27,63.35,62.505,63.1,421065
2021-12-06,CVLT,63.47,64.4348,62.5,63.81,278668
2021-12-07,CVLT,64.87,65.99,64.045,65.47,235917
2021-12-08,CVLT,65.88,66.48,65.1,65.3,266159
2021-12-09,CVLT,65.15,66.43,65.15,66.1,317833
2021-12-10,CVLT,66.6,67.805,65.93,67.62,338366
2021-12-13,CVLT,67.56,67.825,66.3,66.74,317194
2021-12-14,CVLT,65.9,66.965,65.03,66.15,303232
2021-12-15,CVLT,66.15,67.75,65.45,67.29,354212
2021-12-16,CVLT,67.57,67.82,64.9,65.33,388463
2021-12-17,CVLT,64.93,67.74,64.6,67.04,699434
2021-12-20,CVLT,65.84,66.38,64.68,65.66,318758
2021-12-21,CVLT,66.18,68.04,65.4268,67.96,221665
2021-12-22,CVLT,68.02,68.72,67.7,68.63,163839
2021-12-23,CVLT,68.63,69.43,64.5,68.14,161056
2021-12-27,CVLT,68.07,70.22,67.91,70.15,167557
2021-12-28,CVLT,70.13,70.14,68.83,69.92,185285
2021-12-29,CVLT,69.82,70.88,69.18,69.89,165663
2021-12-30,CVLT,70.44,70.44,69.14,69.28,135789
2021-12-31,CVLT,69.78,69.81,68.84,68.92,116842
2022-01-03,CVLT,68.86,69.25,67.79,69.11,266338
2022-01-04,CVLT,69.18,69.23,67.52,68.19,241972
2022-01-05,CVLT,66.8,69.16,66.51,68.09,379959
2022-01-06,CVLT,67.73,69.04,66.7,67.95,216544
2022-01-07,CVLT,68.06,69.25,66.33,66.68,223879
2022-01-10,CVLT,65.83,69.51,64.771,69.49,261833
2022-01-11,CVLT,69.49,70.14,68.77,69.71,249301
2022-01-12,CVLT,70.09,70.8684,68.84,69.31,172698
2022-01-13,CVLT,69.77,70.6,68.66,68.87,153629
2022-01-14,CVLT,68.34,69.73,68.1,69.68,138749
2022-01-18,CVLT,69.02,69.82,68.01,68.09,216429
2022-01-19,CVLT,67.0,68.55,66.53,66.67,288929
2022-01-20,CVLT,66.96,69.59,66.96,67.59,240573
2022-01-21,CVLT,67.39,69.47,65.99,66.36,413144
2022-01-24,CVLT,65.52,68.0,64.3335,67.5,714578
2022-01-25,CVLT,69.7,70.0,63.69,68.06,558833
2022-01-26,CVLT,68.63,69.96,66.55,67.07,385570
2022-01-27,CVLT,67.24,69.395,66.27,66.55,356239
2022-01-28,CVLT,66.81,68.6,65.1,67.45,215788
2022-01-31,CVLT,67.04,67.7842,66.21,67.46,531927
2022-02-01,CVLT,67.21,68.34,65.915,67.4,371919
2022-02-02,CVLT,67.59,68.335,66.49,67.06,296310
2022-02-03,CVLT,66.39,67.11,65.69,65.75,237078
2022-02-04,CVLT,65.86,66.07,64.475,65.42,250779
2022-02-07,CVLT,65.55,66.635,64.8725,66.21,233991
2022-02-08,CVLT,66.17,67.47,64.1892,66.8,221901
2022-02-09,CVLT,67.2,67.54,66.3527,67.51,292726
2022-02-10,CVLT,66.47,68.395,66.47,67.36,214450
2022-02-11,CVLT,67.28,67.77,65.8,66.01,168545
2022-02-14,CVLT,66.17,67.21,64.97,65.55,486798
2022-02-15,CVLT,66.03,66.455,65.79,66.3,253582
2022-02-16,CVLT,66.14,66.27,64.49,65.72,262676
2022-02-17,CVLT,65.17,65.98,64.75,65.02,211860
2022-02-18,CVLT,64.9,65.32,62.8,62.88,303878
2022-02-22,CVLT,62.36,63.03,61.41,61.65,289957
2022-02-23,CVLT,61.84,62.43,60.6316,60.78,282954
2022-02-24,CVLT,59.34,62.65,59.01,62.55,288122
2022-02-25,CVLT,62.49,63.25,61.84,63.25,195678
2022-02-28,CVLT,62.53,63.855,61.99,62.91,334557
2022-03-01,CVLT,62.59,63.72,61.68,62.4,259329
2022-03-02,CVLT,62.6,64.82,62.53,64.49,263448
2022-03-03,CVLT,65.0,65.475,63.88,64.85,237953
2022-03-04,CVLT,64.38,65.36,63.63,64.07,235176
2022-03-07,CVLT,63.94,64.62,62.05,62.07,303849
2022-03-08,CVLT,61.92,63.14,60.525,61.57,235338
2022-03-09,CVLT,62.66,64.06,62.04,63.21,269285
2022-03-10,CVLT,62.83,62.83,60.99,62.11,228301
2022-03-11,CVLT,62.47,62.51,60.24,60.41,188956
2022-03-14,CVLT,60.34,61.075,59.31,59.8,267870
2022-03-15,CVLT,60.02,61.3,60.02,61.26,324619
2022-03-16,CVLT,61.92,63.47,61.11,63.39,329184
2022-03-17,CVLT,63.21,64.78,62.85,64.59,478462
2022-03-18,CVLT,65.28,66.39,64.37,66.28,1772439
2022-03-21,CVLT,66.69,67.1,65.43,66.46,329789
2022-03-22,CVLT,66.52,67.34,66.325,66.8,212331
2022-03-23,CVLT,66.46,66.96,65.38,65.68,175122
2022-03-24,CVLT,65.91,65.995,65.245,65.73,167357
2022-03-25,CVLT,66.02,66.405,65.32,66.03,189617
2022-03-28,CVLT,65.99,66.8,65.99,66.66,143273
2022-03-29,CVLT,67.2,68.19,66.81,67.96,218694
2022-03-30,CVLT,67.61,67.73,66.28,66.84,154533
2022-03-31,CVLT,66.59,67.481,66.26,66.35,149053
2022-04-01,CVLT,66.51,67.26,66.05,66.91,179617
2022-04-04,CVLT,66.98,67.29,66.59,67.25,188149
2022-04-05,CVLT,67.065,67.55,65.53,65.8,110411
2022-04-06,CVLT,65.1,65.3,63.92,64.2,164842
2022-04-07,CVLT,64.1,65.03,63.59,64.22,154303
2022-04-08,CVLT,63.92,64.07,63.1,63.17,119506
2022-04-11,CVLT,62.71,63.95,62.61,63.54,141428
2022-04-12,CVLT,64.2,65.03,64.2,64.43,158197
2022-04-13,CVLT,64.55,65.41,64.2,65.29,145296
2022-04-14,CVLT,65.54,65.54,63.99,64.06,138826
2022-04-18,CVLT,64.05,64.22,63.31,64.1,117514
2022-04-19,CVLT,64.34,65.12,63.875,64.91,173539
2022-04-20,CVLT,65.56,65.825,64.93,65.24,123747
2022-04-21,CVLT,65.94,66.0,63.58,63.76,143999
2022-04-22,CVLT,63.71,63.77,62.31,62.51,192019
2022-04-25,CVLT,62.41,63.67,61.7,63.6,179100
2022-04-26,CVLT,63.02,63.23,61.44,61.7,153011
2022-04-27,CVLT,61.67,62.27,61.0,61.65,178305
2022-04-28,CVLT,62.56,63.97,61.915,63.56,137833
2022-04-29,CVLT,63.07,63.8,60.79,61.0,287829
2022-05-02,CVLT,60.85,61.8,59.96,60.72,387670
2022-05-03,CVLT,61.02,63.49,60.38,62.1,299744
2022-05-04,CVLT,62.3,63.1,60.08,62.69,225761
2022-05-05,CVLT,62.28,62.47,58.655,59.34,226095
2022-05-06,CVLT,59.01,59.71,57.46,58.35,219423
2022-05-09,CVLT,57.67,58.21,56.99,57.68,229028
2022-05-10,CVLT,58.47,59.54,57.66,59.08,262182
2022-05-11,CVLT,58.8,59.05,56.555,56.77,219884
2022-05-12,CVLT,56.19,58.09,55.7183,57.12,229658
2022-05-13,CVLT,57.51,59.375,57.51,58.8,190268
2022-05-16,CVLT,58.52,59.08,57.59,58.3,187955
2022-05-17,CVLT,59.6,61.66,59.21,61.49,381927
2022-05-18,CVLT,60.64,61.03,58.19,58.52,245420
2022-05-19,CVLT,58.04,59.31,57.9817,58.54,248618
2022-05-20,CVLT,59.52,59.56,57.16,58.44,304629
2022-05-23,CVLT,59.13,59.955,58.53,59.52,273467
2022-05-24,CVLT,59.59,59.8,58.05,59.36,251023
2022-05-25,CVLT,58.84,61.33,58.84,61.03,328216
2022-05-26,CVLT,60.9,61.81,60.38,60.91,235920
2022-05-27,CVLT,61.0,62.41,60.84,62.3,177698
2022-05-31,CVLT,62.03,62.26,60.49,61.01,329491
2022-06-01,CVLT,61.7,62.825,61.46,62.25,245918
2022-06-02,CVLT,62.07,65.25,61.69,65.2,279069
2022-06-03,CVLT,64.36,64.89,63.34,64.13,167537
2022-06-06,CVLT,64.18,64.95,63.36,63.71,155915
2022-06-07,CVLT,62.96,64.68,62.91,64.52,206941
2022-06-08,CVLT,64.52,65.208,63.98,64.34,193611
2022-06-09,CVLT,63.82,64.84,63.25,63.34,334471
2022-06-10,CVLT,62.16,62.78,61.57,61.86,130211
2022-06-13,CVLT,60.15,61.03,59.7,59.9,169483
2022-06-14,CVLT,59.86,60.99,59.61,60.75,171341
2022-06-15,CVLT,61.35,63.12,61.01,62.56,248386
2022-06-16,CVLT,60.95,61.685,58.305,58.68,347495
2022-06-17,CVLT,59.27,60.88,58.93,60.49,695417
2022-06-21,CVLT,61.08,61.6,60.66,61.1,208172
2022-06-22,CVLT,60.6,62.27,60.169,61.79,227001
2022-06-23,CVLT,62.15,63.17,61.51,62.18,249143
2022-06-24,CVLT,62.71,66.07,62.71,65.99,816621
2022-06-27,CVLT,65.85,66.535,64.385,65.1,253466
2022-06-28,CVLT,65.14,65.67,63.2,63.29,167868
2022-06-29,CVLT,63.58,65.77,62.77,63.98,149097
2022-06-30,CVLT,63.84,63.84,62.26,62.9,188013
2022-07-01,CVLT,62.66,64.13,62.5,64.08,193819
2022-07-05,CVLT,63.05,64.87,62.17,63.81,216803
2022-07-06,CVLT,64.37,65.235,63.73,64.5,220781
2022-07-07,CVLT,64.68,67.05,64.36,66.89,305467
2022-07-08,CVLT,66.29,67.99,65.92,66.93,155652
2022-07-11,CVLT,66.65,66.905,65.675,66.75,198054
2022-07-12,CVLT,66.92,67.119,63.44,63.91,187947
2022-07-13,CVLT,61.17,61.28,57.59,57.65,479690
2022-07-14,CVLT,57.29,57.91,56.11,57.77,222264
2022-07-15,CVLT,58.77,59.48,58.29,59.37,363580
2022-07-18,CVLT,59.67,59.67,57.81,58.0,167994
2022-07-19,CVLT,58.91,59.8,58.91,59.65,239680
2022-07-20,CVLT,59.85,61.37,59.61,60.85,226400
2022-07-21,CVLT,60.83,62.41,60.01,62.37,180516
2022-07-22,CVLT,62.84,62.84,61.45,61.97,183153
2022-07-25,CVLT,61.97,62.16,60.04,61.3,219753
2022-07-26,CVLT,60.01,60.29,54.105,55.23,461236
2022-07-27,CVLT,55.15,55.71,54.3,55.22,316033
2022-07-28,CVLT,55.11,55.68,53.87,54.94,267790
2022-07-29,CVLT,55.22,56.285,54.01,56.09,312172
2022-08-01,CVLT,55.18,56.95,54.84,56.18,246973
2022-08-02,CVLT,55.79,56.475,55.34,55.38,228122
2022-08-03,CVLT,55.57,57.155,55.0901,56.85,164875
2022-08-04,CVLT,56.65,56.96,55.49,56.64,192489
2022-08-05,CVLT,56.2,57.13,56.2,56.82,163975
2022-08-08,CVLT,56.87,58.0,56.37,57.62,265839
2022-08-09,CVLT,57.58,57.68,56.62,57.66,255460
2022-08-10,CVLT,58.64,59.71,58.5,58.55,252210
2022-08-11,CVLT,58.37,59.145,58.02,58.56,222955
2022-08-12,CVLT,58.85,60.12,58.285,59.86,205179
2022-08-15,CVLT,59.11,60.8,59.09,60.53,237766
2022-08-16,CVLT,60.29,60.465,59.08,59.93,268558
2022-08-17,CVLT,59.15,59.89,58.37,59.06,208243
2022-08-18,CVLT,59.02,59.73,58.53,59.24,217997
2022-08-19,CVLT,59.0,59.385,58.64,58.85,161061
2022-08-22,CVLT,58.15,58.42,56.66,57.01,158847
2022-08-23,CVLT,57.0,57.47,56.56,56.7,150184
2022-08-24,CVLT,56.52,57.15,56.08,56.8,141304
2022-08-25,CVLT,56.99,57.73,56.18,57.63,147532
2022-08-26,CVLT,57.43,58.105,55.46,55.52,142492
2022-08-29,CVLT,54.87,55.24,54.6,54.64,130543
2022-08-30,CVLT,54.93,55.045,54.03,54.52,192583
2022-08-31,CVLT,54.97,55.2396,54.02,54.29,269266
2022-09-01,CVLT,54.26,54.26,52.68,52.9,294912
2022-09-02,CVLT,53.43,53.65,52.01,52.54,242562
2022-09-06,CVLT,52.86,52.86,51.16,51.29,335624
2022-09-07,CVLT,51.3,51.95,50.88,51.76,251445
2022-09-08,CVLT,51.48,52.12,50.67,51.94,243957
2022-09-09,CVLT,52.68,53.21,52.34,53.03,203062
2022-09-12,CVLT,53.4,54.28,53.1,53.79,213066
2022-09-13,CVLT,52.28,52.7,51.33,51.57,176901
2022-09-14,CVLT,51.67,51.9293,50.59,51.34,208532
2022-09-15,CVLT,51.12,51.865,50.88,51.08,196804
2022-09-16,CVLT,50.74,51.97,50.26,51.84,630062
2022-09-19,CVLT,51.26,52.21,51.18,52.15,295167
2022-09-20,CVLT,51.77,52.52,51.605,52.4,311065
2022-09-21,CVLT,52.84,53.65,51.71,52.0,316583
2022-09-22,CVLT,51.63,52.7383,50.57,51.13,224979
2022-09-23,CVLT,50.61,51.62,50.61,51.54,269770
2022-09-26,CVLT,51.44,52.16,50.98,51.09,300261
2022-09-27,CVLT,51.4,52.27,51.16,51.8,308716
2022-09-28,CVLT,51.68,53.29,51.645,53.25,287918
2022-09-29,CVLT,52.59,53.46,51.86,53.09,351172
2022-09-30,CVLT,53.02,54.19,52.92,53.04,364247
2022-10-03,CVLT,53.43,54.5,53.23,54.14,272354
2022-10-04,CVLT,54.57,55.98,54.57,55.98,372704
2022-10-05,CVLT,55.47,56.42,55.26,56.02,367945
2022-10-06,CVLT,55.97,57.04,55.97,56.27,278439
2022-10-07,CVLT,55.76,55.89,54.69,55.16,294301
2022-10-10,CVLT,55.28,55.625,53.94,54.67,304525
2022-10-11,CVLT,54.52,55.03,53.05,53.36,343159
2022-10-12,CVLT,53.55,54.63,53.205,54.16,220655
2022-10-13,CVLT,52.91,55.09,52.392,54.82,282598
2022-10-14,CVLT,55.31,55.68,54.08,54.34,207977
2022-10-17,CVLT,55.16,56.36,55.16,56.21,201025
2022-10-18,CVLT,57.04,57.87,56.68,57.46,220480
2022-10-19,CVLT,56.95,57.82,56.95,57.67,228068
2022-10-20,CVLT,57.59,58.95,57.34,57.95,254804
2022-10-21,CVLT,58.12,59.57,57.495,59.05,370707
2022-10-24,CVLT,59.41,59.815,58.54,59.38,166278
2022-10-25,CVLT,59.4,60.855,59.4,60.61,427746
2022-10-26,CVLT,60.19,62.11,59.88,60.75,229620
2022-10-27,CVLT,61.02,62.34,60.6,61.1,279524
2022-10-28,CVLT,61.2,62.09,61.09,61.67,204906
2022-10-31,CVLT,61.06,61.93,60.61,60.89,311031
2022-11-01,CVLT,60.79,63.99,60.79,63.35,417438
2022-11-02,CVLT,63.33,65.87,62.325,63.64,508958
2022-11-03,CVLT,62.53,64.39,62.055,63.57,415470
2022-11-04,CVLT,63.75,64.25,61.895,63.49,348791
2022-11-07,CVLT,63.4,64.57,62.995,64.03,207107
2022-11-08,CVLT,64.45,65.15,63.93,64.41,173785
2022-11-09,CVLT,63.54,63.98,62.61,62.66,258294
2022-11-10,CVLT,64.95,66.82,64.5,66.72,323360
2022-11-11,CVLT,66.43,67.2,66.0538,66.63,250699
2022-11-14,CVLT,66.12,69.16,65.57,67.18,332075
2022-11-15,CVLT,67.79,68.48,66.32,66.87,537065
2022-11-16,CVLT,67.05,67.29,65.11,65.29,678173
2022-11-17,CVLT,64.89,65.55,63.79,64.0,648771
2022-11-18,CVLT,64.86,64.86,63.1035,64.25,507276
2022-11-21,CVLT,64.4,64.68,63.83,64.27,247997
2022-11-22,CVLT,64.75,65.18,64.0,64.96,386206
2022-11-23,CVLT,65.15,66.19,64.95,65.73,312630
2022-11-25,CVLT,65.33,66.37,65.33,66.05,64213
2022-11-28,CVLT,65.77,66.18,64.71,65.05,190835
2022-11-29,CVLT,65.17,65.765,64.96,65.29,212467
2022-11-30,CVLT,65.47,66.38,65.11,66.0,743994
2022-12-01,CVLT,66.33,67.91,66.33,67.35,524487
2022-12-02,CVLT,66.52,68.15,66.52,66.92,426680
2022-12-05,CVLT,66.26,66.485,63.95,64.89,200755
2022-12-06,CVLT,64.83,65.15,62.98,64.67,227931
2022-12-07,CVLT,64.67,65.83,64.67,65.09,201000
2022-12-08,CVLT,65.31,65.55,64.165,64.42,282989
2022-12-09,CVLT,64.33,65.51,59.87,64.19,174711
2022-12-12,CVLT,64.75,65.13,64.14,64.56,217910
2022-12-13,CVLT,66.72,66.72,64.37,64.66,404816
2022-12-14,CVLT,64.55,65.14,63.96,64.68,332404
2022-12-15,CVLT,63.99,63.99,62.78,63.19,257852
2022-12-16,CVLT,62.5,63.43,62.1,63.23,416440
2022-12-19,CVLT,63.23,63.69,61.91,62.32,190044
2022-12-20,CVLT,62.04,63.64,61.91,63.42,216066
2022-12-21,CVLT,63.69,64.405,61.6466,63.59,183966
2022-12-22,CVLT,63.21,63.21,62.03,62.79,166595
2022-12-23,CVLT,62.51,62.86,61.99,62.65,106047
2022-12-27,CVLT,62.74,62.74,61.84,62.38,131288
2022-12-28,CVLT,62.45,62.87,61.53,61.64,114874
2022-12-29,CVLT,62.12,63.245,61.44,62.97,118949
2022-12-30,CVLT,62.67,63.14,62.165,62.84,202872
2023-01-03,CVLT,63.31,64.26,62.71,63.91,169605
2023-01-04,CVLT,64.26,64.9,64.097,64.76,195660
2023-01-05,CVLT,64.36,64.63,63.73,64.09,142237
2023-01-06,CVLT,64.59,65.7,64.3455,65.69,175781
2023-01-09,CVLT,65.95,66.885,65.36,65.51,148121
2023-01-10,CVLT,65.29,65.61,64.33,64.74,147920
2023-01-11,CVLT,60.75,62.0,53.2,55.46,1478631
2023-01-12,CVLT,55.16,56.5273,54.43,54.92,518783
2023-01-13,CVLT,54.68,55.6599,54.605,55.2,295974
2023-01-17,CVLT,55.0,56.87,54.91,56.63,281229
2023-01-18,CVLT,56.87,57.45,56.38,56.75,357481
2023-01-19,CVLT,56.66,57.66,56.34,57.08,268494
2023-01-20,CVLT,57.27,57.99,56.64,57.82,273696
2023-01-23,CVLT,57.82,58.29,57.38,58.13,162244
2023-01-24,CVLT,57.94,58.88,57.43,58.54,272225
2023-01-25,CVLT,58.11,58.77,57.22,58.66,288683
2023-01-26,CVLT,59.26,60.9,59.19,60.9,288855
2023-01-27,CVLT,62.0,64.43,61.6,63.19,380610
2023-01-30,CVLT,62.83,63.78,62.55,62.68,303085
2023-01-31,CVLT,59.08,62.92,55.8,62.23,393810
2023-02-01,CVLT,61.86,63.7673,61.16,63.43,344120
2023-02-02,CVLT,63.48,66.51,63.43,65.97,483816
2023-02-03,CVLT,65.16,66.885,64.45,64.64,447339
2023-02-06,CVLT,63.98,64.97,63.485,63.63,342098
2023-02-07,CVLT,63.33,64.995,62.76,64.69,397801
2023-02-08,CVLT,64.47,65.24,64.2,64.5,288245
2023-02-09,CVLT,64.93,65.08,63.775,64.22,317851
2023-02-10,CVLT,63.8,64.28,63.32,63.97,240452
2023-02-13,CVLT,64.33,64.79,63.96,64.11,287855
2023-02-14,CVLT,63.76,64.155,62.99,63.53,212005
2023-02-15,CVLT,62.73,63.67,62.42,63.52,239892
2023-02-16,CVLT,62.87,63.435,62.55,62.84,251342
2023-02-17,CVLT,62.59,62.87,62.095,62.33,265214
2023-02-21,CVLT,61.64,62.035,61.015,61.64,351558
2023-02-22,CVLT,61.89,62.1,60.24,60.89,348087
2023-02-23,CVLT,60.9,61.175,59.53,59.75,198784
2023-02-24,CVLT,59.16,60.07,58.6,59.75,266079
2023-02-27,CVLT,60.04,60.38,59.15,59.7,202694
2023-02-28,CVLT,59.34,59.64,58.75,58.88,397154
2023-03-01,CVLT,58.84,59.2,58.36,58.85,277342
2023-03-02,CVLT,58.67,58.97,58.1,58.95,195358
2023-03-03,CVLT,59.17,59.73,58.705,59.21,191876
2023-03-06,CVLT,59.08,59.71,58.41,58.78,183375
2023-03-07,CVLT,58.65,58.765,57.75,58.1,205597
2023-03-08,CVLT,58.01,58.185,57.3,57.85,278901
2023-03-09,CVLT,57.81,58.15,56.74,56.8,184335
2023-03-10,CVLT,56.56,56.56,54.68,55.48,302796
2023-03-13,CVLT,55.05,55.38,54.17,54.34,320377
2023-03-14,CVLT,55.27,55.54,54.6,55.15,281000
2023-03-15,CVLT,54.57,54.64,53.84,54.59,284777
2023-03-16,CVLT,54.04,55.49,53.7,55.44,273611
2023-03-17,CVLT,55.5,55.92,54.69,54.75,420612
2023-03-20,CVLT,54.85,56.11,54.7953,56.01,206089
2023-03-21,CVLT,56.37,57.045,55.52,56.02,294207
2023-03-22,CVLT,56.11,56.925,54.7,54.76,187279
2023-03-23,CVLT,55.01,55.91,54.63,54.99,220677
2023-03-24,CVLT,54.8,56.105,54.24,54.91,169531
2023-03-27,CVLT,55.05,55.73,54.59,55.65,166787
2023-03-28,CVLT,55.36,55.68,55.16,55.33,121640
2023-03-29,CVLT,55.64,55.91,55.165,55.67,175686
2023-03-30,CVLT,55.86,56.695,54.905,55.48,155933
2023-03-31,CVLT,55.76,56.82,55.48,56.74,211488
2023-04-03,CVLT,56.62,57.13,55.76,56.89,271878
2023-04-04,CVLT,56.86,57.13,56.48,56.98,298419
2023-04-05,CVLT,56.98,57.5219,56.37,57.29,278042
2023-04-06,CVLT,57.25,58.45,56.5,58.45,303600
2023-04-10,CVLT,58.14,59.45,57.91,59.38,323586
2023-04-11,CVLT,59.36,60.1768,58.1201,59.74,288897
2023-04-12,CVLT,60.17,61.585,60.05,60.92,373521
2023-04-13,CVLT,61.06,61.83,60.82,61.43,519242
2023-04-14,CVLT,61.38,61.85,60.815,61.12,239492
2023-04-17,CVLT,61.16,61.36,60.185,61.02,234308
2023-04-18,CVLT,61.26,61.31,60.06,60.16,362842
2023-04-19,CVLT,59.98,60.195,58.85,58.91,243518
2023-04-20,CVLT,58.59,59.11,57.97,58.2,367883
2023-04-21,CVLT,58.29,58.7,58.06,58.14,241615
2023-04-24,CVLT,57.83,58.4,57.37,58.35,210343
2023-04-25,CVLT,57.91,58.48,57.08,58.08,323191
2023-04-26,CVLT,57.85,58.45,56.76,57.435,267660
2023-04-27,CVLT,57.64,58.38,57.46,58.2,189227
2023-04-28,CVLT,57.85,58.9,57.85,58.27,297177
2023-05-01,CVLT,57.94,59.14,57.9,58.35,339170
2023-05-02,CVLT,60.52,62.0,58.67,61.45,422877
2023-05-03,CVLT,61.87,63.56,61.15,61.24,503866
2023-05-04,CVLT,60.83,61.83,60.43,60.85,312063
2023-05-05,CVLT,61.34,61.88,60.83,61.15,339082
2023-05-08,CVLT,61.05,62.31,60.96,61.68,338599
2023-05-09,CVLT,61.75,62.3,61.36,61.91,387809
2023-05-10,CVLT,62.47,63.2,62.47,62.88,397361
2023-05-11,CVLT,62.82,63.165,61.82,62.23,603753
2023-05-12,CVLT,62.33,63.23,62.21,62.95,287893
2023-05-15,CVLT,62.92,63.58,62.635,63.27,241876
2023-05-16,CVLT,62.85,63.6,62.43,63.36,413122
2023-05-17,CVLT,63.27,64.41,63.0,64.31,498003
2023-05-18,CVLT,64.28,65.51,64.0,65.46,510145
2023-05-19,CVLT,66.0,66.0,65.27,65.63,324606
2023-05-22,CVLT,65.5,67.52,65.42,67.22,543116
2023-05-23,CVLT,66.83,67.81,66.67,66.91,440618
2023-05-24,CVLT,66.58,67.49,66.495,67.18,379551
2023-05-25,CVLT,67.26,68.68,67.09,68.65,408139
2023-05-26,CVLT,68.57,70.07,68.21,69.48,491299
2023-05-30,CVLT,69.78,69.87,69.325,69.4,277960
2023-05-31,CVLT,69.02,69.99,68.88,69.69,1040816
2023-06-01,CVLT,69.27,69.98,69.15,69.67,213416
2023-06-02,CVLT,69.99,71.66,69.2,71.44,482354
2023-06-05,CVLT,70.85,71.23,69.57,71.03,393798
2023-06-06,CVLT,71.1,71.96,71.015,71.53,630888
2023-06-07,CVLT,71.29,72.44,70.88,71.38,659018
2023-06-08,CVLT,71.27,71.66,70.67,71.14,288074
2023-06-09,CVLT,71.04,71.82,70.78,70.98,653218
2023-06-12,CVLT,70.94,71.2346,70.58,71.03,280526
2023-06-13,CVLT,71.44,71.685,70.36,70.77,462593
2023-06-14,CVLT,70.37,71.46,70.1,70.52,420052
2023-06-15,CVLT,70.1,71.13,69.97,70.93,352471
2023-06-16,CVLT,71.67,72.1,70.68,72.08,986958
2023-06-20,CVLT,71.75,72.38,71.305,71.68,346094
2023-06-21,CVLT,71.39,71.39,70.48,71.01,284531
2023-06-22,CVLT,70.94,71.76,70.585,71.76,313946
2023-06-23,CVLT,71.36,72.15,71.24,71.35,756492
2023-06-26,CVLT,71.355,71.55,69.94,69.97,266889
2023-06-27,CVLT,70.21,70.67,69.63,70.39,181431
2023-06-28,CVLT,70.35,71.93,69.81,71.91,279181
2023-06-29,CVLT,72.04,72.9,71.61,72.44,227546
2023-06-30,CVLT,72.83,73.24,72.61,72.62,426053
2023-07-03,CVLT,72.65,73.08,72.44,72.44,159939
2023-07-05,CVLT,72.09,72.46,71.64,72.17,248913
2023-07-06,CVLT,71.72,72.2,71.25,72.03,186947
2023-07-07,CVLT,71.94,72.77,71.83,72.32,229564
2023-07-10,CVLT,72.36,74.21,72.36,74.21,319822
2023-07-11,CVLT,74.32,74.95,73.86,74.78,247294
2023-07-12,CVLT,75.41,75.865,74.6,74.82,205662
2023-07-13,CVLT,75.01,75.52,74.63,75.42,248906
2023-07-14,CVLT,75.44,75.9,75.28,75.78,191850
2023-07-17,CVLT,75.57,76.87,75.57,76.35,213879
2023-07-18,CVLT,76.26,76.86,75.64,76.85,213892
2023-07-19,CVLT,77.0,77.52,76.5,76.65,196788
2023-07-20,CVLT,76.8,77.015,75.725,75.96,163759
2023-07-21,CVLT,76.41,76.99,75.26,75.41,232621
2023-07-24,CVLT,75.61,75.76,75.01,75.43,165773
2023-07-25,CVLT,75.41,76.75,75.41,76.35,249365
2023-07-26,CVLT,76.22,77.0,76.2,76.76,205533
