date,ticker,open,high,low,close,volume
2020-02-24,BSVN,17.0181,17.0181,16.9448,16.9448,3352
2020-02-25,BSVN,17.1487,17.1487,17.1299,17.1299,1452
2020-02-26,BSVN,16.9735,16.9735,16.9735,16.9735,469
2020-02-27,BSVN,16.7706,16.8241,16.6221,16.6221,5517
2020-02-28,BSVN,16.6221,16.7973,16.5113,16.5291,18312
2020-03-02,BSVN,16.2965,16.5667,15.3365,15.9016,13533
2020-03-03,BSVN,15.4672,15.4672,14.4626,14.4626,3756
2020-03-04,BSVN,14.9772,14.9772,14.1281,14.2112,9603
2020-03-05,BSVN,14.2211,14.2211,13.943,14.0914,7779
2020-03-06,BSVN,13.5927,13.7965,13.4729,13.4729,3900
2020-03-09,BSVN,12.8821,12.8821,9.0682,10.01,20915
2020-03-10,BSVN,10.1574,11.5222,9.35403,9.88124,31930
2020-03-11,BSVN,9.90005,9.90005,8.80949,9.20765,257990
2020-03-12,BSVN,9.5101,9.5101,6.4918,6.9903,24312
2020-03-13,BSVN,8.91134,9.18845,8.03396,8.28297,47938
2020-03-16,BSVN,7.97844,8.03396,7.02445,7.50733,169922
2020-03-17,BSVN,7.20279,7.22585,5.54058,5.98378,64938
2020-03-18,BSVN,5.71615,6.45488,5.15271,5.36501,36466
2020-03-19,BSVN,5.5867,7.35967,5.5581,6.14094,29338
2020-03-20,BSVN,5.82681,7.28573,5.82681,6.46398,29888
2020-03-23,BSVN,6.64856,6.92568,6.08542,6.68557,6700
2020-03-24,BSVN,7.34116,8.21863,6.65341,8.07998,519015
2020-03-25,BSVN,8.31088,8.52317,7.35353,8.46774,25289
2020-03-26,BSVN,7.54444,8.62471,7.54444,8.26446,9692
2020-03-27,BSVN,7.87689,8.20003,7.09205,7.41509,6149
2020-03-30,BSVN,8.18359,8.18359,7.4711,7.48061,16082
2020-03-31,BSVN,7.63955,7.71447,7.20013,7.4244,16219
2020-04-01,BSVN,7.01307,7.20013,6.4613,6.49882,12690
2020-04-02,BSVN,6.69983,6.74189,6.31167,6.54553,19947
2020-04-03,BSVN,6.40806,6.4334,6.21833,6.26485,9787
2020-04-06,BSVN,6.5874,7.22507,6.5874,6.68577,7795
2020-04-07,BSVN,6.81681,6.89154,6.2697,6.4519,46882
2020-04-08,BSVN,6.54553,6.7699,6.21833,6.7699,42228
2020-04-09,BSVN,7.22803,7.60195,6.82156,7.35898,28784
2020-04-13,BSVN,6.96626,7.43766,6.37718,6.37718,56964
2020-04-14,BSVN,6.69497,6.69497,6.4052,6.4239,18343
2020-04-15,BSVN,7.06899,7.23743,6.06394,6.37718,15313
2020-04-16,BSVN,6.58285,6.61105,6.21833,6.32117,12570
2020-04-17,BSVN,6.47062,6.70439,6.4519,6.70439,11048
2020-04-20,BSVN,6.98962,7.04167,6.28356,6.32117,9681
2020-04-21,BSVN,6.26485,6.31167,6.21833,6.27425,15810
2020-04-22,BSVN,6.34898,6.98506,6.34898,6.69497,11456
2020-04-23,BSVN,6.62787,7.07859,6.4519,6.62966,4756
2020-04-24,BSVN,6.35848,6.66707,6.33987,6.57364,10508
2020-04-27,BSVN,6.7699,7.55741,6.7699,7.18133,16797
2020-04-28,BSVN,7.62075,7.62075,7.24664,7.48061,8770
2020-04-29,BSVN,7.808,7.92014,7.21032,7.63025,27727
2020-04-30,BSVN,7.26535,10.6126,7.26535,9.35007,81648
2020-05-01,BSVN,9.35007,10.5186,8.59868,9.03237,28058
2020-05-04,BSVN,9.02386,10.1416,9.02386,9.72487,21887
2020-05-05,BSVN,10.0514,10.0514,8.98606,9.4715,18001
2020-05-06,BSVN,9.95643,9.95643,9.27663,9.35977,13145
2020-05-07,BSVN,9.56652,9.70013,9.04643,9.38837,17788
2020-05-08,BSVN,9.71497,10.0514,9.34017,10.0514,40098
2020-05-11,BSVN,10.0148,10.0336,9.68727,9.68727,17024
2020-05-12,BSVN,9.4814,9.809,9.36966,9.52792,17440
2020-05-13,BSVN,9.25703,9.31286,8.20983,8.52792,37616
2020-05-14,BSVN,8.22863,8.60274,8.10709,8.481,12365
2020-05-15,BSVN,8.4532,8.69637,8.24279,8.4623,44164
2020-05-18,BSVN,9.21141,9.64965,9.11769,9.63184,18241
2020-05-19,BSVN,8.88312,8.93924,8.50921,8.61205,52178
2020-05-20,BSVN,8.83641,9.10809,8.57453,8.67767,30270
2020-05-21,BSVN,8.52307,8.7896,8.25664,8.33146,40578
2020-05-22,BSVN,8.20983,8.38748,8.20983,8.38748,9175
2020-05-26,BSVN,8.70547,9.10809,8.69637,8.94854,11078
2020-05-27,BSVN,9.23764,9.53782,9.15391,9.36966,25438
2020-05-28,BSVN,9.56652,9.7991,9.40718,9.40718,15646
2020-05-29,BSVN,9.55761,9.71497,9.53782,9.53782,2795
2020-06-01,BSVN,9.75357,9.76347,9.31384,9.35977,12535
2020-06-02,BSVN,9.58433,9.58433,9.11769,9.11769,12995
2020-06-03,BSVN,9.33146,9.58433,9.22012,9.4715,15139
2020-06-04,BSVN,9.45567,9.71993,9.39728,9.69518,22358
2020-06-05,BSVN,10.0248,11.2223,10.0248,10.4256,47246
2020-06-08,BSVN,10.5186,11.9111,10.5186,11.7528,21012
2020-06-09,BSVN,11.3054,12.3347,11.3054,12.3347,16582
2020-06-10,BSVN,11.2866,12.9513,10.8838,11.154,21945
2020-06-11,BSVN,10.5186,10.5186,9.8179,9.8466,13415
2020-06-12,BSVN,10.1831,10.1831,9.09087,9.82681,14323
2020-06-15,BSVN,9.56652,9.70507,8.61214,9.64965,24127
2020-06-16,BSVN,10.0514,10.1544,9.26683,9.43588,20617
2020-06-17,BSVN,9.61303,9.61303,9.02386,9.22012,6664
2020-06-18,BSVN,9.21141,9.45567,9.18271,9.45567,85657
2020-06-19,BSVN,9.63184,9.63184,9.25703,9.60313,24257
2020-06-22,BSVN,9.51802,9.51802,9.34512,9.40718,5066
2020-06-23,BSVN,9.35007,9.4715,9.25703,9.25703,7257
2020-06-24,BSVN,8.82028,9.60709,8.65272,9.33245,24011
2020-06-25,BSVN,8.90776,9.68231,8.75654,9.48338,10588
2020-06-26,BSVN,9.32256,10.967,9.0589,10.967,94610
2020-06-29,BSVN,10.675,10.675,9.57839,10.0881,22993
2020-06-30,BSVN,10.1445,10.2544,10.1445,10.2544,2790
2020-07-01,BSVN,10.8442,10.8442,10.0326,10.287,11532
2020-07-02,BSVN,10.3632,10.6463,10.3048,10.4286,6916
2020-07-06,BSVN,10.4286,10.4286,9.5012,9.91984,39639
2020-07-07,BSVN,9.91984,10.2425,9.47844,9.49229,5585
2020-07-08,BSVN,9.44776,9.71993,9.44776,9.64371,22944
2020-07-09,BSVN,9.75852,9.9248,9.35106,9.38936,16669
2020-07-10,BSVN,9.46556,9.46556,9.16242,9.45765,10353
2020-07-13,BSVN,9.37066,9.55068,9.33245,9.55068,5951
2020-07-14,BSVN,9.43786,9.43786,9.11581,9.11581,27894
2020-07-15,BSVN,9.34215,9.72982,9.33245,9.56058,10035
2020-07-16,BSVN,9.44776,9.46556,9.0968,9.39916,12712
2020-07-17,BSVN,9.35106,9.52099,9.14331,9.30573,5894
2020-07-20,BSVN,9.25209,9.30573,8.98338,9.16242,11442
2020-07-21,BSVN,9.53287,9.53287,9.21062,9.40816,11315
2020-07-22,BSVN,9.24743,9.24743,9.0682,9.20082,4518
2020-07-23,BSVN,9.0968,9.32256,8.86046,8.92668,4639
2020-07-24,BSVN,8.97388,9.23467,8.73754,8.97388,20203
2020-07-27,BSVN,8.60531,9.44776,8.59631,9.44776,14437
2020-07-28,BSVN,9.16242,9.44776,9.16242,9.37066,4586
2020-07-29,BSVN,9.49229,9.49229,9.33245,9.34215,2355
2020-07-30,BSVN,9.34215,9.44776,9.34215,9.34215,8423
2020-07-31,BSVN,9.36076,9.77337,9.32256,9.36076,3969
2020-08-03,BSVN,9.44776,9.44776,9.24743,9.24743,45531
2020-08-04,BSVN,9.56058,9.56058,9.56058,9.56058,1052
2020-08-05,BSVN,9.45765,9.55068,9.36076,9.55068,2944
2020-08-06,BSVN,9.91786,9.92876,9.75357,9.86145,3641
2020-08-07,BSVN,9.54079,10.2593,9.54079,10.2593,6351
2020-08-10,BSVN,10.0228,11.0234,9.91984,10.477,1742
2020-08-11,BSVN,10.4286,10.957,10.39,10.7215,6590
2020-08-12,BSVN,11.2035,11.2035,10.3148,10.8343,3960
2020-08-13,BSVN,10.579,10.8066,10.579,10.8066,1056
2020-08-14,BSVN,10.8343,11.7132,10.5988,11.0432,12776
2020-08-17,BSVN,10.6651,10.6651,10.6651,10.6651,380
2020-08-18,BSVN,10.386,10.6077,10.2019,10.2019,3105
2020-08-19,BSVN,10.39,10.39,10.0416,10.0881,2261
2020-08-20,BSVN,9.60709,9.78623,9.60709,9.69123,954
2020-08-21,BSVN,9.83275,10.4286,9.63481,9.68231,12643
2020-08-24,BSVN,9.92678,9.99403,9.72982,9.91984,6060
2020-08-25,BSVN,9.86145,10.3048,9.71993,9.71993,1542
2020-08-26,BSVN,9.60709,10.1178,9.60709,9.93766,3843
2020-08-27,BSVN,9.91984,9.91984,9.44776,9.44776,1195
2020-08-28,BSVN,9.69123,10.767,9.69123,10.767,2400
2020-08-31,BSVN,10.2208,10.39,9.67341,9.67341,10990
2020-09-01,BSVN,9.82384,9.87134,9.48338,9.48338,6257
2020-09-02,BSVN,9.44776,9.57939,9.25703,9.30573,21809
2020-09-03,BSVN,8.50882,9.57839,8.50882,9.57839,7009
2020-09-04,BSVN,9.22507,9.46556,9.22507,9.44776,8119
2020-09-08,BSVN,9.0968,9.39916,8.86046,9.16242,35360
2020-09-09,BSVN,9.0777,9.40816,9.0777,9.32256,4043
2020-09-10,BSVN,9.35007,9.52099,9.0682,9.11581,11071
2020-09-11,BSVN,9.18171,9.18171,9.0682,9.12531,1742
2020-09-14,BSVN,9.28445,9.34215,9.11581,9.34215,4465
2020-09-15,BSVN,9.33245,9.47348,9.02109,9.02109,4558
2020-09-16,BSVN,9.0777,9.0777,8.7896,8.87926,6475
2020-09-17,BSVN,9.02683,9.0589,8.97388,9.02109,32641
2020-09-18,BSVN,9.10611,9.10611,8.97388,9.02109,25401
2020-09-21,BSVN,8.87926,8.88886,8.67163,8.73754,9644
2020-09-22,BSVN,8.83206,8.83206,8.50159,8.63381,13133
2020-09-23,BSVN,8.69043,8.69043,7.66073,8.03861,34028
2020-09-24,BSVN,8.09532,8.48249,8.09532,8.09532,2963
2020-09-25,BSVN,8.23734,8.47328,8.09532,8.26525,11172
2020-09-28,BSVN,8.47626,9.0968,8.47626,8.91718,16413
2020-09-29,BSVN,8.69517,9.3089,8.69517,9.3089,1223
2020-09-30,BSVN,8.94974,9.27069,8.85036,8.97448,5752
2020-10-01,BSVN,9.20963,9.3178,8.97448,8.97448,160989
2020-10-02,BSVN,8.86323,8.86323,8.76436,8.76436,2527
2020-10-05,BSVN,8.79316,9.51802,8.79316,9.51802,13319
2020-10-06,BSVN,9.54771,9.69023,8.98408,9.07938,11269
2020-10-07,BSVN,9.06988,9.27069,9.05662,9.21339,9599
2020-10-08,BSVN,9.17489,9.4438,9.17489,9.29019,7524
2020-10-09,BSVN,9.26099,9.27069,9.02208,9.06988,12582
2020-10-12,BSVN,9.15579,9.51901,9.11769,9.49823,5160
2020-10-13,BSVN,9.14609,9.26099,9.03168,9.06988,18888
2020-10-14,BSVN,9.07968,9.13689,9.02208,9.02208,4118
2020-10-15,BSVN,9.02208,9.02208,8.78346,9.02208,3437
2020-10-16,BSVN,8.90767,9.04118,8.87906,8.89816,2951
2020-10-19,BSVN,9.28049,9.3275,8.87906,8.87906,23561
2020-10-20,BSVN,8.91718,9.13689,8.91718,9.10809,1283
2020-10-21,BSVN,9.07938,9.18469,8.85036,9.07938,24972
2020-10-22,BSVN,9.21339,9.37946,9.12719,9.12719,29335
2020-10-23,BSVN,9.14609,9.4042,9.11769,9.11769,6803
2020-10-26,BSVN,8.87906,8.97448,8.87906,8.97448,1879
2020-10-27,BSVN,9.09581,9.09581,8.89816,8.93628,3134
2020-10-28,BSVN,8.7801,8.78346,8.66885,8.71675,7073
2020-10-29,BSVN,8.84076,8.84076,8.68805,8.75486,3872
2020-10-30,BSVN,8.87906,8.87906,8.65945,8.65945,11333
2020-11-02,BSVN,8.77396,9.16539,8.77396,9.11769,24186
2020-11-03,BSVN,9.20369,9.2318,8.99348,9.02208,17686
2020-11-04,BSVN,8.90767,9.17489,8.66885,8.95538,62716
2020-11-05,BSVN,9.13203,9.3178,8.86976,9.29019,8447
2020-11-06,BSVN,9.26099,9.3657,9.09859,9.11769,7027
2020-11-09,BSVN,9.51802,11.8478,9.49823,11.3707,32991
2020-11-10,BSVN,11.3124,12.0576,10.6285,11.5994,16599
2020-11-11,BSVN,11.4658,11.5529,11.3124,11.4391,6133
2020-11-12,BSVN,10.8977,11.0075,10.4058,10.7314,7821
2020-11-13,BSVN,10.7314,10.8798,10.5028,10.6928,4899
2020-11-16,BSVN,10.9224,11.3223,10.9224,11.3223,7363
2020-11-17,BSVN,11.2659,11.8389,11.1154,11.2936,3367
2020-11-18,BSVN,11.4479,11.8953,11.3124,11.4757,9921
2020-11-19,BSVN,11.5994,11.5994,10.9877,11.1402,4063
2020-11-20,BSVN,10.9798,11.8379,10.9798,11.5994,4464
2020-11-23,BSVN,11.6093,11.83,11.2193,11.248,18806
2020-11-24,BSVN,11.3223,12.1151,11.3223,12.0477,7467
2020-11-25,BSVN,11.9824,12.1249,11.8577,11.9626,4207
2020-11-27,BSVN,12.3645,12.3645,11.8825,12.0665,2560
2020-11-30,BSVN,11.9428,11.9428,11.5895,11.6093,2223
2020-12-01,BSVN,11.6766,12.0379,11.5529,11.6479,3425
2020-12-02,BSVN,11.8389,11.9269,11.6192,11.6192,3762
2020-12-03,BSVN,11.6192,11.8013,11.3707,11.3707,11772
2020-12-04,BSVN,11.6093,12.3229,11.2144,11.4005,13594
2020-12-07,BSVN,11.4569,11.7815,11.3609,11.3609,15329
2020-12-08,BSVN,11.3807,11.5727,11.0758,11.2659,10953
2020-12-09,BSVN,11.3609,11.3609,11.0758,11.0857,12300
2020-12-10,BSVN,11.3223,11.3411,11.1312,11.3124,6971
2020-12-11,BSVN,11.351,12.3457,11.2193,11.5281,7354
2020-12-14,BSVN,11.7716,12.0121,11.5182,11.7518,8726
2020-12-15,BSVN,12.2961,12.2961,11.8577,11.8577,3075
2020-12-16,BSVN,12.2021,12.3417,11.9329,11.9329,5798
2020-12-17,BSVN,12.1348,12.2863,11.5994,12.1735,8376
2020-12-18,BSVN,12.3743,14.3013,12.2685,12.9275,28154
2020-12-21,BSVN,12.8879,13.6303,12.8879,13.4175,18865
2020-12-22,BSVN,12.7573,13.9568,12.7573,13.5234,51967
2020-12-23,BSVN,13.4472,13.6797,13.4274,13.6698,9597
2020-12-24,BSVN,13.749,13.8232,13.3789,13.3789,3371
2020-12-28,BSVN,13.9272,14.4388,13.5184,13.9668,8062
2020-12-29,BSVN,13.6204,13.9866,13.6204,13.8035,7468
2020-12-30,BSVN,13.7936,14.0528,13.7936,13.852,2707
2020-12-31,BSVN,13.7441,13.7441,13.5234,13.6698,7323
2021-01-04,BSVN,13.7342,14.0143,13.3215,13.7738,7741
2021-01-05,BSVN,13.561,13.9321,13.4373,13.5521,20048
2021-01-06,BSVN,13.8332,14.6408,13.8332,14.0054,11502
2021-01-07,BSVN,14.236,15.2376,14.236,14.7566,10402
2021-01-08,BSVN,15.1118,15.4078,14.429,15.199,14893
2021-01-11,BSVN,15.0356,15.584,15.0356,15.199,13016
2021-01-12,BSVN,15.2088,16.3143,14.5932,16.2579,16673
2021-01-13,BSVN,15.4968,16.2391,15.4968,15.6612,10967
2021-01-14,BSVN,15.2178,15.8244,15.2178,15.4494,10527
2021-01-15,BSVN,15.2564,15.2564,14.9198,15.2464,3399
2021-01-19,BSVN,15.1316,15.1792,14.6308,14.7268,20992
2021-01-20,BSVN,14.9198,15.1069,14.612,15.0644,7756
2021-01-21,BSVN,14.91,14.91,14.4002,14.4774,6044
2021-01-22,BSVN,14.2934,14.813,14.2092,14.707,13240
2021-01-25,BSVN,14.6308,14.7348,14.0578,14.6596,12240
2021-01-26,BSVN,14.4686,14.812,14.1726,14.5438,15754
2021-01-27,BSVN,14.2656,14.4488,14.0054,14.4388,11077
2021-01-28,BSVN,14.3804,14.612,14.1053,14.5932,7250
2021-01-29,BSVN,14.4388,15.391,14.419,15.391,13581
2021-02-01,BSVN,14.9386,15.3177,14.6784,14.809,12204
2021-02-02,BSVN,15.008,15.0158,14.705,15.0158,4303
2021-02-03,BSVN,14.9198,15.6414,14.9198,15.6136,16391
2021-02-04,BSVN,15.8729,16.249,15.681,15.8729,28433
2021-02-05,BSVN,16.0748,16.1995,15.7374,16.0659,7038
2021-02-08,BSVN,16.1609,16.3331,16.0936,16.3045,6434
2021-02-09,BSVN,16.0659,16.3143,15.8957,16.2193,6749
2021-02-10,BSVN,16.1609,16.3331,15.9788,15.9788,4738
2021-02-11,BSVN,16.1807,16.3638,16.0263,16.3045,10867
2021-02-12,BSVN,16.2094,16.3737,15.5344,16.2193,13783
2021-02-16,BSVN,16.5173,16.5173,15.8818,16.0164,3442
2021-02-17,BSVN,15.7274,16.0283,15.1594,15.3336,8951
2021-02-18,BSVN,15.2276,15.4008,14.9198,14.9684,16634
2021-02-19,BSVN,14.9584,15.6414,14.9584,15.6314,20942
2021-02-22,BSVN,15.5938,16.1223,15.5938,15.9303,15527
2021-02-23,BSVN,16.0164,16.0263,15.7522,15.959,6548
2021-02-24,BSVN,16.0164,16.249,15.9492,16.2193,8908
2021-02-25,BSVN,16.1896,16.2579,15.4682,15.4682,8026
2021-02-26,BSVN,15.6216,16.2945,15.4592,15.7176,3834
2021-03-01,BSVN,16.0362,16.1708,15.8908,16.0748,8262
2021-03-02,BSVN,16.0748,16.0748,15.7374,15.8056,9767
2021-03-03,BSVN,15.7027,16.4865,15.7027,16.3243,23023
2021-03-04,BSVN,16.249,18.0097,16.249,16.8251,36969
2021-03-05,BSVN,17.1527,18.2868,17.1527,17.9117,22392
2021-03-08,BSVN,17.9513,18.2215,16.249,17.9603,12474
2021-03-09,BSVN,17.9603,18.2215,17.791,18.1334,13986
2021-03-10,BSVN,17.9029,18.1433,17.8069,18.0295,18372
2021-03-11,BSVN,18.2779,18.2779,18.0731,18.0949,7133
2021-03-12,BSVN,18.2314,18.2413,18.0681,18.0681,3285
2021-03-15,BSVN,18.081,18.1631,17.7633,17.9415,10479
2021-03-16,BSVN,17.8267,17.9513,17.5713,17.9513,12168
2021-03-17,BSVN,17.9513,17.9998,17.5179,17.8267,4920
2021-03-18,BSVN,17.9603,18.1137,17.6535,18.0196,14273
2021-03-19,BSVN,18.0493,18.0493,17.5753,17.8069,23863
2021-03-22,BSVN,17.7385,17.7385,17.0645,17.2357,12648
2021-03-23,BSVN,17.1487,17.6337,16.7607,16.9161,12205
2021-03-24,BSVN,16.8637,17.1873,16.8488,16.8488,4066
2021-03-25,BSVN,17.2655,17.2655,16.4846,17.1961,4788
2021-03-26,BSVN,17.1299,17.4981,17.1299,17.3703,5884
2021-03-29,BSVN,17.2655,17.3139,16.6063,16.6162,15788
2021-03-30,BSVN,16.829,17.5445,16.733,16.7419,4145
2021-03-31,BSVN,17.0527,17.3269,16.7805,17.0517,5840
2021-04-01,BSVN,16.6162,16.9983,16.6162,16.9646,2537
2021-04-05,BSVN,16.926,16.926,16.6063,16.7033,5351
2021-04-06,BSVN,16.7805,16.8488,16.6063,16.8389,4037
2021-04-07,BSVN,16.6063,16.6063,16.4608,16.4608,12811
2021-04-08,BSVN,16.5083,16.5588,16.4608,16.4994,6429
2021-04-09,BSVN,16.4608,16.6548,16.4608,16.5875,2982
2021-04-12,BSVN,16.8488,16.8874,16.8191,16.8785,10847
2021-04-13,BSVN,16.926,16.926,16.8488,16.8488,7750
2021-04-14,BSVN,16.8459,16.9448,16.4608,16.4608,14566
2021-04-15,BSVN,16.7518,16.8488,16.6063,16.8389,6241
2021-04-16,BSVN,16.9646,16.9646,16.4707,16.8488,11492
2021-04-19,BSVN,16.733,16.8191,16.733,16.8092,6359
2021-04-20,BSVN,17.0031,17.0031,16.4608,16.9161,13655
2021-04-21,BSVN,16.9062,16.9448,16.9062,16.9062,15651
2021-04-22,BSVN,17.0329,17.0329,16.5093,16.5291,6415
2021-04-23,BSVN,16.5875,16.7419,16.5727,16.6934,6889
2021-04-26,BSVN,16.9161,17.0843,16.7132,16.7132,12658
2021-04-27,BSVN,16.7033,17.2357,16.7033,16.8389,17283
2021-04-28,BSVN,16.9745,17.0517,16.9547,17.0517,3733
2021-04-29,BSVN,17.1199,17.2555,16.9983,17.1199,10537
2021-04-30,BSVN,17.8563,17.8563,16.9547,17.1487,16752
2021-05-03,BSVN,17.3229,17.3803,17.1487,17.3803,10987
2021-05-04,BSVN,17.2555,17.3605,17.1487,17.1961,4512
2021-05-05,BSVN,17.2061,17.3327,16.9448,16.9547,11093
2021-05-06,BSVN,16.9547,16.9547,16.7033,16.7518,4159
2021-05-07,BSVN,16.9161,17.1021,16.4796,16.6063,14643
2021-05-10,BSVN,16.6548,16.8488,16.4608,16.4608,14028
2021-05-11,BSVN,16.4034,16.7805,16.4034,16.4608,9306
2021-05-12,BSVN,16.5153,16.8389,16.2678,16.2857,12679
2021-05-13,BSVN,16.2857,16.7419,16.2678,16.3252,10657
2021-05-14,BSVN,16.3836,16.7419,16.3836,16.5093,5388
2021-05-17,BSVN,16.5489,16.733,16.4707,16.6934,3602
2021-05-18,BSVN,16.6548,16.7132,16.441,16.5588,8690
2021-05-19,BSVN,16.441,16.635,16.3747,16.4707,6993
2021-05-20,BSVN,16.6251,16.8003,16.5776,16.8003,5997
2021-05-21,BSVN,16.9062,17.0131,16.8963,17.0031,2887
2021-05-24,BSVN,17.0715,17.4051,16.9448,16.9843,5299
2021-05-25,BSVN,17.1585,21.0511,16.926,19.0093,29012
2021-05-26,BSVN,19.046,19.3369,17.3515,17.8167,12741
2021-05-27,BSVN,18.4472,19.2112,17.2159,17.8069,15275
2021-05-28,BSVN,17.9226,18.4076,17.6039,17.6525,7307
2021-06-01,BSVN,17.9711,18.2047,17.6237,17.8069,3193
2021-06-02,BSVN,18.1057,18.2275,17.5911,17.7099,4137
2021-06-03,BSVN,17.4297,17.4743,17.0427,17.3139,10265
2021-06-04,BSVN,17.8167,17.8167,17.1199,17.3139,5890
2021-06-07,BSVN,17.5159,18.2799,17.1101,17.1961,9603
2021-06-08,BSVN,17.1961,17.2991,17.1299,17.1387,10181
2021-06-09,BSVN,17.9226,17.9226,17.1487,17.2843,3936
2021-06-10,BSVN,17.2843,17.6623,17.1487,17.2259,5698
2021-06-11,BSVN,17.6723,17.6723,16.7518,17.0031,15980
2021-06-14,BSVN,17.1873,17.1873,16.8389,16.8389,7113
2021-06-15,BSVN,16.8003,17.0031,16.7607,16.926,9578
2021-06-16,BSVN,17.0615,17.1299,16.8587,16.9646,26731
2021-06-17,BSVN,16.8993,17.0329,16.6835,16.7518,25753
2021-06-18,BSVN,16.7607,16.9695,16.5588,16.5875,22226
2021-06-21,BSVN,16.5677,16.7953,16.5588,16.6647,35755
2021-06-22,BSVN,16.7617,16.8102,16.5865,16.6251,29837
2021-06-23,BSVN,16.6162,17.1417,16.6162,16.9567,19770
2021-06-24,BSVN,16.8201,17.2883,16.733,16.733,22287
2021-06-25,BSVN,16.8013,17.1229,16.4697,16.5182,514772
2021-06-28,BSVN,16.6548,16.9033,16.4796,16.8597,26763
2021-06-29,BSVN,16.6251,16.7528,16.5964,16.7231,9538
2021-06-30,BSVN,16.7617,16.9428,16.733,16.8102,3257
2021-07-01,BSVN,16.9379,17.2199,16.7617,17.0547,8439
2021-07-02,BSVN,17.0645,17.6781,17.0645,17.4445,15642
2021-07-06,BSVN,17.5406,17.5603,17.1031,17.3753,12196
2021-07-07,BSVN,17.4347,17.5901,17.2981,17.5406,13859
2021-07-08,BSVN,17.1903,17.6693,17.1903,17.4347,4212
2021-07-09,BSVN,17.3951,17.8276,17.3951,17.7355,3052
2021-07-12,BSVN,17.7167,18.3749,17.7167,17.9998,10939
2021-07-13,BSVN,17.9503,18.5155,17.9503,18.078,2065
2021-07-14,BSVN,18.0869,18.0869,17.9801,18.0097,2873
2021-07-15,BSVN,17.9701,18.0097,17.8395,18.0097,1501
2021-07-16,BSVN,17.9801,17.9801,17.8445,17.8445,1581
2021-07-19,BSVN,17.6495,17.6495,17.3655,17.4445,14517
2021-07-20,BSVN,17.5406,17.9801,17.4248,17.5801,18641
2021-07-21,BSVN,17.6495,18.5155,17.6495,18.1552,6857
2021-07-22,BSVN,18.1255,18.4393,18.1255,18.4393,1704
2021-07-23,BSVN,18.4195,18.9648,18.37,18.9648,12362
2021-07-26,BSVN,18.8193,19.3746,18.5649,18.7104,9947
2021-07-27,BSVN,18.5748,18.8282,18.5056,18.8282,2044
2021-07-28,BSVN,18.7302,19.4716,18.7302,19.0519,11952
2021-07-29,BSVN,17.8345,19.13,17.8345,18.6144,4694
2021-07-30,BSVN,19.422,19.4518,18.6144,18.6144,3769
2021-08-02,BSVN,18.7005,19.2954,18.7005,19.2568,8168
2021-08-03,BSVN,19.1894,20.4266,19.0855,19.802,17511
2021-08-04,BSVN,19.7634,20.4464,19.705,20.4464,3063
2021-08-05,BSVN,20.3187,21.9269,20.3187,21.9269,22688
