date,ticker,open,high,low,close,volume
2022-08-17,MDXG,4.14,4.3,4.14,4.2,581061
2022-08-18,MDXG,4.2,4.2,4.025,4.08,419859
2022-08-19,MDXG,4.03,4.21,3.87,3.92,431024
2022-08-22,MDXG,3.85,3.99,3.71,3.78,646330
2022-08-23,MDXG,3.8,3.965,3.79,3.92,349907
2022-08-24,MDXG,3.88,4.0,3.865,3.91,329090
2022-08-25,MDXG,3.92,4.04,3.86,3.99,267105
2022-08-26,MDXG,4.03,4.09,3.79,3.85,436185
2022-08-29,MDXG,3.81,3.92,3.7855,3.83,230814
2022-08-30,MDXG,3.82,3.94,3.7,3.8,411861
2022-08-31,MDXG,3.81,3.93,3.47,3.53,855566
2022-09-01,MDXG,3.45,3.545,3.36,3.49,481142
2022-09-02,MDXG,3.55,3.65,3.425,3.43,331136
2022-09-06,MDXG,3.43,3.52,3.39,3.42,343235
2022-09-07,MDXG,3.5,3.51,3.16,3.34,727339
2022-09-08,MDXG,3.27,3.63,3.26,3.42,773765
2022-09-09,MDXG,3.44,3.48,3.37,3.39,362339
2022-09-12,MDXG,3.42,3.535,3.38,3.53,539167
2022-09-13,MDXG,3.44,3.5,3.33,3.46,646748
2022-09-14,MDXG,3.47,3.5312,3.3566,3.46,755493
2022-09-15,MDXG,3.4,3.53,3.37,3.44,621336
2022-09-16,MDXG,3.4,3.405,3.145,3.26,2207222
2022-09-19,MDXG,3.25,3.28,3.145,3.24,649775
2022-09-20,MDXG,3.19,3.19,2.99,3.07,1077060
2022-09-21,MDXG,3.06,3.13,2.95,2.96,657281
2022-09-22,MDXG,2.95,2.95,2.77,2.84,374567
2022-09-23,MDXG,2.79,2.825,2.71,2.74,508041
2022-09-26,MDXG,2.72,2.8,2.68,2.71,407761
2022-09-27,MDXG,2.78,2.87,2.72,2.84,501544
2022-09-28,MDXG,2.84,3.085,2.8,3.06,693467
2022-09-29,MDXG,3.06,3.14,2.925,2.95,534038
2022-09-30,MDXG,2.92,3.065,2.87,2.87,318149
2022-10-03,MDXG,2.93,2.97,2.85,2.96,431390
2022-10-04,MDXG,2.98,3.06,2.93,2.97,785483
2022-10-05,MDXG,2.86,3.05,2.855,3.01,391167
2022-10-06,MDXG,3.01,3.09,2.88,2.9,298704
2022-10-07,MDXG,2.83,2.98,2.83,2.91,502850
2022-10-10,MDXG,2.9,2.95,2.8519,2.89,320813
2022-10-11,MDXG,2.88,2.9,2.65,2.76,370281
2022-10-12,MDXG,2.73,2.73,2.645,2.7,352763
2022-10-13,MDXG,2.83,3.035,2.69,3.01,419882
2022-10-14,MDXG,3.06,3.1,2.87,2.89,412148
2022-10-17,MDXG,2.89,3.045,2.89,3.04,621229
2022-10-18,MDXG,3.07,3.15,3.0,3.0,443703
2022-10-19,MDXG,2.98,3.02,2.88,2.96,519756
2022-10-20,MDXG,2.94,2.995,2.62,2.64,338850
2022-10-21,MDXG,2.6,2.81,2.59,2.81,540046
2022-10-24,MDXG,2.78,2.81,2.68,2.7,335577
2022-10-25,MDXG,2.74,3.0,2.7215,2.96,450946
2022-10-26,MDXG,2.96,3.07,2.915,2.93,469017
2022-10-27,MDXG,3.0,3.02,2.905,2.91,390657
2022-10-28,MDXG,2.95,3.02,2.88,2.99,552086
2022-10-31,MDXG,3.0,3.0355,2.94,2.96,454250
2022-11-01,MDXG,3.02,3.07,3.005,3.02,392753
2022-11-02,MDXG,3.03,3.05,2.76,2.76,494424
2022-11-03,MDXG,2.76,3.0,2.76,2.91,401241
2022-11-04,MDXG,2.98,3.11,2.925,2.96,798281
2022-11-07,MDXG,3.02,3.13,2.96,3.06,419316
2022-11-08,MDXG,3.07,3.19,3.0,3.05,501825
2022-11-09,MDXG,3.03,3.07,2.88,2.9,500778
2022-11-10,MDXG,3.12,3.21,3.02,3.21,880211
2022-11-11,MDXG,3.2,3.455,3.17,3.25,813949
2022-11-14,MDXG,3.23,3.33,3.22,3.25,497660
2022-11-15,MDXG,3.37,3.5,3.29,3.45,487845
2022-11-16,MDXG,3.42,3.44,3.16,3.23,561409
2022-11-17,MDXG,3.2,3.26,3.13,3.23,435081
2022-11-18,MDXG,3.31,3.39,3.125,3.15,362692
2022-11-21,MDXG,3.1,3.18,3.03,3.08,276785
2022-11-22,MDXG,3.11,3.16,3.03,3.14,248956
2022-11-23,MDXG,3.12,3.21,3.065,3.2,357124
2022-11-25,MDXG,3.2,3.2,3.05,3.12,110327
2022-11-28,MDXG,3.08,3.181,3.045,3.08,279712
2022-11-29,MDXG,3.08,3.12,3.02,3.09,284323
2022-11-30,MDXG,3.11,3.25,3.02,3.25,467639
2022-12-01,MDXG,3.26,3.35,3.199,3.27,484539
2022-12-02,MDXG,3.22,3.41,3.19,3.4,400255
2022-12-05,MDXG,3.39,3.42,3.1,3.13,573886
2022-12-06,MDXG,3.1,3.2,3.0,3.11,537503
2022-12-07,MDXG,3.12,3.22,3.015,3.03,309493
2022-12-08,MDXG,3.06,3.14,3.01,3.12,317542
2022-12-09,MDXG,3.12,3.175,3.1,3.12,340634
2022-12-12,MDXG,3.1,3.18,3.04,3.16,305927
2022-12-13,MDXG,3.2,3.33,3.11,3.18,375884
2022-12-14,MDXG,3.16,3.23,3.09,3.12,304417
2022-12-15,MDXG,3.08,3.115,2.9,2.98,671682
2022-12-16,MDXG,2.92,3.0,2.91,2.95,1573605
2022-12-19,MDXG,2.93,3.01,2.59,2.63,622760
2022-12-20,MDXG,2.59,2.67,2.43,2.63,563131
2022-12-21,MDXG,2.64,2.72,2.6,2.71,739924
2022-12-22,MDXG,2.68,2.82,2.65,2.79,458276
2022-12-23,MDXG,2.76,2.835,2.74,2.77,398910
2022-12-27,MDXG,2.79,2.82,2.72,2.72,549282
2022-12-28,MDXG,2.71,2.81,2.7011,2.71,477198
2022-12-29,MDXG,2.75,2.82,2.715,2.74,600074
2022-12-30,MDXG,2.8,2.82,2.72,2.78,449636
2023-01-03,MDXG,2.82,3.02,2.82,2.97,431733
2023-01-04,MDXG,2.97,3.03,2.93,3.0,512148
2023-01-05,MDXG,2.92,3.11,2.9,3.08,579002
2023-01-06,MDXG,3.09,3.22,3.0,3.21,472522
2023-01-09,MDXG,3.23,3.36,3.0,3.28,721299
2023-01-10,MDXG,3.3,3.465,3.3,3.41,705341
2023-01-11,MDXG,3.41,3.5,3.365,3.45,656071
2023-01-12,MDXG,3.48,3.53,3.415,3.51,641942
2023-01-13,MDXG,3.51,3.59,3.35,3.39,580990
2023-01-17,MDXG,3.38,3.505,3.37,3.5,495340
2023-01-18,MDXG,3.53,3.66,3.37,3.38,499430
2023-01-19,MDXG,3.34,3.455,3.32,3.38,629051
2023-01-20,MDXG,3.43,3.47,3.385,3.41,723459
2023-01-23,MDXG,3.42,3.57,3.39,3.5,581672
2023-01-24,MDXG,3.48,3.71,3.465,3.62,682260
2023-01-25,MDXG,3.59,3.64,3.39,3.55,581605
2023-01-26,MDXG,3.59,3.82,3.4549,3.81,542616
2023-01-27,MDXG,3.77,3.88,3.695,3.7,529552
2023-01-30,MDXG,3.66,3.8101,3.61,3.74,514557
2023-01-31,MDXG,3.8,3.89,3.74,3.87,498806
2023-02-01,MDXG,3.78,3.915,3.6686,3.87,669475
2023-02-02,MDXG,3.95,4.08,3.895,4.07,525792
2023-02-03,MDXG,4.07,4.115,4.0,4.06,751378
2023-02-06,MDXG,4.04,4.54,4.0,4.49,1086156
2023-02-07,MDXG,4.45,4.77,4.42,4.7,1021806
2023-02-08,MDXG,4.62,4.67,4.465,4.49,543190
2023-02-09,MDXG,4.55,4.57,4.44,4.46,512812
2023-02-10,MDXG,4.43,4.4986,4.33,4.37,303520
2023-02-13,MDXG,4.37,4.64,4.35,4.62,490605
2023-02-14,MDXG,4.56,4.69,4.49,4.66,274239
2023-02-15,MDXG,4.58,4.78,4.25,4.77,347574
2023-02-16,MDXG,4.67,4.775,4.64,4.69,443462
2023-02-17,MDXG,4.74,4.808,4.65,4.73,355751
2023-02-21,MDXG,4.63,4.79,4.485,4.5,546605
2023-02-22,MDXG,4.49,4.65,4.38,4.54,483414
2023-02-23,MDXG,4.5,4.585,4.475,4.51,491661
2023-02-24,MDXG,4.5,4.53,4.42,4.5,441575
2023-02-27,MDXG,4.51,4.76,4.51,4.72,340602
2023-02-28,MDXG,4.78,4.865,4.71,4.81,629517
2023-03-01,MDXG,4.7,4.7,3.61,4.185,1424947
2023-03-02,MDXG,4.15,4.15,3.91,3.91,551157
2023-03-03,MDXG,3.98,4.51,3.95,4.42,536338
2023-03-06,MDXG,4.46,4.46,4.22,4.26,573994
2023-03-07,MDXG,4.3,4.405,4.1425,4.2,595646
2023-03-08,MDXG,4.22,4.23,3.985,4.04,444971
2023-03-09,MDXG,4.05,4.1296,3.95,4.0,539200
2023-03-10,MDXG,3.95,3.99,3.745,3.85,1018326
2023-03-13,MDXG,3.74,3.91,3.74,3.87,485096
2023-03-14,MDXG,4.0,4.05,3.7111,3.75,519248
2023-03-15,MDXG,3.66,3.72,3.51,3.56,505836
2023-03-16,MDXG,3.53,3.785,3.51,3.71,495855
2023-03-17,MDXG,3.67,3.745,3.55,3.69,870165
2023-03-20,MDXG,3.71,3.74,3.435,3.52,589795
2023-03-21,MDXG,3.58,3.66,3.51,3.57,509739
2023-03-22,MDXG,3.56,3.59,3.44,3.44,389736
2023-03-23,MDXG,3.48,3.61,3.46,3.54,621614
2023-03-24,MDXG,3.46,3.52,3.11,3.39,961888
2023-03-27,MDXG,3.45,3.455,3.35,3.41,561265
2023-03-28,MDXG,3.36,3.45,3.31,3.33,532829
2023-03-29,MDXG,3.38,3.41,3.33,3.41,552017
2023-03-30,MDXG,3.37,3.435,3.34,3.35,324375
2023-03-31,MDXG,3.38,3.43,3.34,3.41,394664
2023-04-03,MDXG,3.4,3.46,3.28,3.34,393045
2023-04-04,MDXG,3.35,3.35,3.08,3.21,789864
2023-04-05,MDXG,3.22,3.375,3.19,3.27,378721
2023-04-06,MDXG,3.29,3.33,3.24,3.32,301911
2023-04-10,MDXG,3.28,3.33,3.1975,3.3,302721
2023-04-11,MDXG,3.3,3.35,3.285,3.3,291798
2023-04-12,MDXG,3.32,3.34,3.135,3.14,329389
2023-04-13,MDXG,3.16,3.37,3.16,3.33,349131
2023-04-14,MDXG,3.33,3.36,3.26,3.31,309429
2023-04-17,MDXG,3.31,3.395,3.31,3.39,243215
2023-04-18,MDXG,3.42,3.42,3.33,3.36,238042
2023-04-19,MDXG,3.32,3.45,3.31,3.41,303126
2023-04-20,MDXG,3.44,3.565,3.365,3.52,470155
2023-04-21,MDXG,3.5,3.78,3.5,3.75,426954
2023-04-24,MDXG,3.75,3.89,3.72,3.77,338835
2023-04-25,MDXG,3.73,3.865,3.615,3.66,344845
2023-04-26,MDXG,3.6,3.695,3.49,3.55,302218
2023-04-27,MDXG,3.58,3.675,3.53,3.65,322273
2023-04-28,MDXG,3.65,3.8481,3.62,3.83,272090
2023-05-01,MDXG,3.83,3.93,3.8114,3.85,469907
2023-05-02,MDXG,3.85,3.975,3.79,3.81,796409
2023-05-03,MDXG,4.475,5.34,4.475,5.31,3404687
2023-05-04,MDXG,5.31,5.55,5.125,5.53,1755920
2023-05-05,MDXG,5.59,5.785,5.4801,5.74,1250576
2023-05-08,MDXG,5.64,5.99,5.54,5.82,1110840
2023-05-09,MDXG,5.81,6.005,5.535,5.94,794754
2023-05-10,MDXG,5.98,6.255,5.85,6.06,1048395
2023-05-11,MDXG,6.06,6.415,5.99,6.02,817757
2023-05-12,MDXG,6.05,6.3,6.0,6.14,645580
2023-05-15,MDXG,6.09,6.195,6.035,6.06,517755
2023-05-16,MDXG,5.91,6.03,5.84,5.99,606081
2023-05-17,MDXG,6.0,6.04,5.645,5.68,754816
2023-05-18,MDXG,5.67,5.735,5.59,5.63,485093
2023-05-19,MDXG,5.74,5.86,5.69,5.77,402075
2023-05-22,MDXG,5.82,6.02,5.785,5.83,599757
2023-05-23,MDXG,6.12,6.12,5.84,5.89,699597
2023-05-24,MDXG,6.34,6.34,5.8377,5.96,825966
2023-05-25,MDXG,5.99,5.99,5.6101,5.68,372036
2023-05-26,MDXG,5.69,5.79,5.59,5.77,330978
2023-05-30,MDXG,5.75,5.94,5.64,5.77,307152
2023-05-31,MDXG,5.78,5.94,5.74,5.86,1153518
2023-06-01,MDXG,5.81,5.99,5.68,5.79,559443
2023-06-02,MDXG,5.86,5.92,5.67,5.78,645142
2023-06-05,MDXG,5.72,5.92,5.72,5.82,545685
2023-06-06,MDXG,5.85,5.95,5.68,5.75,898921
2023-06-07,MDXG,5.75,6.0,5.71,5.78,548440
2023-06-08,MDXG,5.78,5.79,5.47,5.64,1216574
2023-06-09,MDXG,5.7,5.81,5.57,5.76,362646
2023-06-12,MDXG,5.77,5.965,5.71,5.9,696948
2023-06-13,MDXG,5.95,6.03,5.87,5.94,712875
2023-06-14,MDXG,5.95,6.16,5.65,5.71,969480
2023-06-15,MDXG,5.72,5.8,5.505,5.75,804308
2023-06-16,MDXG,5.85,5.94,5.695,5.73,1601899
2023-06-20,MDXG,5.75,5.88,5.66,5.85,896236
2023-06-21,MDXG,5.71,6.33,5.71,6.27,2543474
2023-06-22,MDXG,6.24,6.54,6.1411,6.37,1741610
2023-06-23,MDXG,6.37,6.59,6.31,6.45,1838883
2023-06-26,MDXG,6.42,6.49,6.34,6.35,903937
2023-06-27,MDXG,6.62,6.795,6.37,6.4,1280693
2023-06-28,MDXG,6.37,6.54,6.34,6.42,1096419
2023-06-29,MDXG,6.46,6.62,6.412,6.46,737980
2023-06-30,MDXG,6.53,6.66,6.39,6.61,1352792
2023-07-03,MDXG,6.7,6.79,6.46,6.6,543555
2023-07-05,MDXG,6.55,6.55,6.3,6.44,814373
2023-07-06,MDXG,6.39,6.56,6.29,6.53,491714
2023-07-07,MDXG,6.56,6.64,6.525,6.56,441028
2023-07-10,MDXG,6.54,6.66,6.52,6.61,627505
2023-07-11,MDXG,6.61,6.67,6.46,6.52,391697
2023-07-12,MDXG,6.6,6.67,6.49,6.65,529619
2023-07-13,MDXG,6.68,6.71,6.35,6.35,542006
2023-07-14,MDXG,6.53,6.78,6.45,6.71,915442
2023-07-17,MDXG,6.89,7.61,6.86,7.6,1770300
2023-07-18,MDXG,7.71,7.88,7.455,7.64,1321967
2023-07-19,MDXG,7.61,7.775,7.55,7.55,911396
2023-07-20,MDXG,7.52,7.67,7.39,7.52,866505
2023-07-21,MDXG,7.59,7.79,7.52,7.6,941340
2023-07-24,MDXG,7.55,7.57,7.32,7.46,536534
2023-07-25,MDXG,7.44,7.73,7.28,7.65,675217
2023-07-26,MDXG,7.65,7.7,7.53,7.67,553718
2023-07-27,MDXG,7.75,7.94,7.565,7.6,849097
2023-07-28,MDXG,7.75,8.08,7.75,7.97,883776
2023-07-31,MDXG,7.95,8.13,7.86,8.07,724095
2023-08-01,MDXG,8.02,8.2,7.795,7.93,1219479
2023-08-02,MDXG,8.55,8.6,7.5,7.7,1510590
2023-08-03,MDXG,7.77,8.215,7.74,7.75,1087909
2023-08-04,MDXG,7.71,7.89,7.61,7.73,726042
2023-08-07,MDXG,7.72,7.75,7.45,7.45,658225
2023-08-08,MDXG,7.45,7.52,7.27,7.33,801235
2023-08-09,MDXG,7.38,7.525,7.35,7.44,797464
2023-08-10,MDXG,7.51,7.91,7.51,7.6,1500980
2023-08-11,MDXG,7.63,7.63,7.525,7.55,585585
2023-08-14,MDXG,7.5,7.525,7.36,7.47,459606
2023-08-15,MDXG,7.42,7.63,7.36,7.49,538045
2023-08-16,MDXG,7.47,7.555,7.26,7.36,472318
2023-08-17,MDXG,7.38,7.45,7.25,7.31,476867
2023-08-18,MDXG,7.24,7.48,7.15,7.44,477909
2023-08-21,MDXG,7.47,7.5,7.305,7.39,428535
2023-08-22,MDXG,7.4,7.53,7.325,7.39,366503
2023-08-23,MDXG,7.38,7.63,7.37,7.59,543011
2023-08-24,MDXG,7.56,7.58,7.25,7.26,368487
2023-08-25,MDXG,7.26,7.495,7.26,7.4,458230
2023-08-28,MDXG,7.42,7.52,7.32,7.33,282247
2023-08-29,MDXG,7.32,7.44,7.29,7.32,586912
2023-08-30,MDXG,7.26,7.419,7.26,7.36,549408
2023-08-31,MDXG,7.36,7.47,7.32,7.42,1248713
2023-09-01,MDXG,7.47,7.73,7.47,7.68,812079
2023-09-05,MDXG,7.67,7.72,7.465,7.49,495070
2023-09-06,MDXG,7.51,7.7,7.35,7.68,489224
2023-09-07,MDXG,7.68,7.76,7.57,7.65,535781
2023-09-08,MDXG,7.69,7.97,7.61,7.94,519792
2023-09-11,MDXG,7.99,8.2,7.89,8.16,649019
2023-09-12,MDXG,8.16,8.285,7.935,7.95,530431
2023-09-13,MDXG,7.95,7.96,7.592,7.61,402602
2023-09-14,MDXG,7.66,7.76,7.64,7.7,382436
2023-09-15,MDXG,7.71,7.74,7.425,7.54,2358651
2023-09-18,MDXG,7.52,7.58,7.395,7.57,502669
2023-09-19,MDXG,7.57,7.85,7.495,7.85,575158
2023-09-20,MDXG,7.84,8.025,7.78,7.78,538354
2023-09-21,MDXG,7.75,7.75,7.57,7.7,388370
2023-09-22,MDXG,7.65,7.75,7.505,7.58,368063
2023-09-25,MDXG,7.66,7.79,7.48,7.71,377754
2023-09-26,MDXG,7.71,7.98,7.71,7.78,888791
2023-09-27,MDXG,7.78,7.84,7.565,7.75,800666
2023-09-28,MDXG,7.73,7.8,7.495,7.58,496554
2023-09-29,MDXG,7.6,7.6,7.15,7.29,925720
2023-10-02,MDXG,7.33,7.57,7.325,7.5,797639
2023-10-03,MDXG,7.48,7.52,7.38,7.5,735372
2023-10-04,MDXG,7.42,7.48,7.21,7.31,671352
2023-10-05,MDXG,7.27,7.58,7.225,7.56,582076
2023-10-06,MDXG,7.47,7.51,7.2386,7.45,373546
2023-10-09,MDXG,7.41,7.41,7.28,7.33,310035
2023-10-10,MDXG,7.35,7.37,6.8512,6.98,649207
2023-10-11,MDXG,6.98,7.09,6.76,6.81,548186
2023-10-12,MDXG,6.78,6.79,6.285,6.3,794791
2023-10-13,MDXG,6.35,6.35,6.16,6.34,683702
2023-10-16,MDXG,6.32,6.52,6.299,6.46,425628
2023-10-17,MDXG,6.36,6.71,6.35,6.66,506553
2023-10-18,MDXG,6.61,6.61,6.28,6.3,363257
2023-10-19,MDXG,6.3,6.3,6.01,6.09,456396
2023-10-20,MDXG,6.13,6.195,5.9104,6.08,369978
2023-10-23,MDXG,6.01,6.13,5.98,5.99,324682
2023-10-24,MDXG,5.99,6.23,5.97,6.23,403095
2023-10-25,MDXG,6.14,6.23,6.045,6.06,316478
2023-10-26,MDXG,6.1,6.265,6.0295,6.13,363605
2023-10-27,MDXG,6.4,6.89,6.13,6.15,872611
2023-10-30,MDXG,6.24,6.33,6.13,6.32,828575
2023-10-31,MDXG,6.49,6.58,6.01,6.56,850522
2023-11-01,MDXG,6.54,6.6,6.2,6.45,579015
2023-11-02,MDXG,6.46,6.64,6.36,6.49,509860
2023-11-03,MDXG,6.51,6.95,6.51,6.82,904539
2023-11-06,MDXG,6.82,6.83,6.53,6.69,561601
2023-11-07,MDXG,6.7,6.74,6.37,6.49,478322
2023-11-08,MDXG,6.48,6.5,6.065,6.1,1313344
2023-11-09,MDXG,6.17,6.17,5.68,5.7,1003938
2023-11-10,MDXG,5.78,6.01,5.57,5.94,632557
2023-11-13,MDXG,5.89,6.215,5.83,6.16,698853
2023-11-14,MDXG,6.45,6.72,6.43,6.69,851307
2023-11-15,MDXG,6.65,6.82,6.41,6.6,839954
2023-11-16,MDXG,6.6,6.73,6.44,6.7,536611
2023-11-17,MDXG,6.77,7.125,6.77,7.06,689727
2023-11-20,MDXG,7.05,7.21,7.0,7.17,392245
2023-11-21,MDXG,7.08,7.26,6.96,7.21,479623
2023-11-22,MDXG,7.29,7.645,7.165,7.57,610926
2023-11-24,MDXG,7.59,7.74,7.53,7.66,203105
2023-11-27,MDXG,7.61,8.0,7.54,7.92,858007
2023-11-28,MDXG,7.9,7.94,7.725,7.89,612935
2023-11-29,MDXG,7.91,8.005,7.77,7.78,773948
2023-11-30,MDXG,7.9,7.9,7.625,7.77,588082
2023-12-01,MDXG,7.74,7.99,7.61,7.99,626840
2023-12-04,MDXG,7.88,8.2,7.62,7.99,795143
2023-12-05,MDXG,7.93,7.98,7.57,7.86,668242
2023-12-06,MDXG,7.96,8.005,7.76,7.87,600392
2023-12-07,MDXG,7.91,8.08,7.78,7.93,578507
2023-12-08,MDXG,7.89,8.18,7.81,8.01,468732
2023-12-11,MDXG,8.01,8.065,7.91,8.05,438305
2023-12-12,MDXG,8.04,8.15,7.75,8.02,650780
2023-12-13,MDXG,8.0,8.405,7.995,8.31,1645392
2023-12-14,MDXG,8.3,8.98,8.3,8.92,1281214
2023-12-15,MDXG,9.01,9.07,8.675,8.96,1691030
2023-12-18,MDXG,8.99,9.13,8.78,8.79,628700
2023-12-19,MDXG,8.88,9.14,8.83,9.14,783803
2023-12-20,MDXG,9.13,9.27,8.915,8.95,743097
2023-12-21,MDXG,9.18,9.205,8.93,8.98,488387
2023-12-22,MDXG,9.09,9.18,8.8101,8.9,540225
2023-12-26,MDXG,8.93,9.1799,8.91,8.98,619416
2023-12-27,MDXG,8.91,9.04,8.885,9.0,444256
2023-12-28,MDXG,8.87,8.915,8.52,8.9,705515
2023-12-29,MDXG,8.92,8.96,8.73,8.77,526307
2024-01-02,MDXG,8.28,8.31,7.7,7.87,1613872
2024-01-03,MDXG,7.84,8.02,7.735,7.775,722923
2024-01-04,MDXG,7.79,7.9,7.61,7.76,676601
2024-01-05,MDXG,7.75,7.89,7.729,7.8,774532
2024-01-08,MDXG,7.74,8.245,7.74,8.22,707181
2024-01-09,MDXG,8.07,8.26,7.99,8.03,562522
2024-01-10,MDXG,8.0,8.15,7.95,8.1,500219
2024-01-11,MDXG,8.05,8.08,7.92,8.04,577129
2024-01-12,MDXG,8.19,8.2198,7.995,8.04,380352
2024-01-16,MDXG,7.93,8.08,7.88,8.08,463727
2024-01-17,MDXG,7.95,8.37,7.95,8.35,527055
2024-01-18,MDXG,8.39,8.39,8.07,8.25,298726
2024-01-19,MDXG,8.32,8.32,8.0,8.14,664130
2024-01-22,MDXG,8.25,8.48,8.1,8.47,530685
2024-01-23,MDXG,8.51,8.5373,8.305,8.41,453060
2024-01-24,MDXG,8.5,8.51,8.085,8.09,421288
2024-01-25,MDXG,8.19,8.21,8.02,8.11,501048
2024-01-26,MDXG,8.16,8.2,8.02,8.04,435809
2024-01-29,MDXG,8.0,8.34,7.76,8.34,581028
2024-01-30,MDXG,8.3,8.3,7.875,7.93,623741
2024-01-31,MDXG,7.88,8.08,7.73,7.74,592927
2024-02-01,MDXG,7.8,7.98,7.69,7.88,387902
2024-02-02,MDXG,7.75,7.875,7.6645,7.77,630646
2024-02-05,MDXG,7.7,7.769,7.64,7.68,748564
2024-02-06,MDXG,7.63,7.79,7.61,7.78,816030
2024-02-07,MDXG,7.8,7.83,7.72,7.75,541451
2024-02-08,MDXG,7.78,7.93,7.71,7.78,609958
2024-02-09,MDXG,7.81,8.02,7.79,7.96,575273
2024-02-12,MDXG,7.94,8.31,7.93,8.3,729078
2024-02-13,MDXG,8.02,8.24,7.92,7.96,817737
2024-02-14,MDXG,8.07,8.17,7.96,8.07,887330
2024-02-15,MDXG,8.14,8.24,7.975,8.24,828074
2024-02-16,MDXG,8.2,8.2,8.005,8.06,532219
2024-02-20,MDXG,8.0,8.075,7.94,8.04,610968
2024-02-21,MDXG,8.01,8.1,7.95,8.06,788608
2024-02-22,MDXG,8.03,8.21,8.0,8.18,630618
2024-02-23,MDXG,8.17,8.26,8.075,8.2,523902
2024-02-26,MDXG,8.15,8.33,8.06,8.26,598765
2024-02-27,MDXG,8.26,8.46,8.09,8.4,790971
2024-02-28,MDXG,8.34,8.34,8.08,8.2,779527
2024-02-29,MDXG,9.0,9.0394,8.1,8.16,2090623
2024-03-01,MDXG,8.31,8.73,8.29,8.63,1695131
2024-03-04,MDXG,8.75,8.8,8.185,8.26,823259
2024-03-05,MDXG,8.16,8.27,7.995,8.0,649726
2024-03-06,MDXG,8.06,8.15,7.91,8.07,661587
2024-03-07,MDXG,8.07,8.24,8.06,8.15,565218
2024-03-08,MDXG,8.28,8.36,8.1,8.16,570220
2024-03-11,MDXG,8.14,8.16,7.955,8.0,1091756
2024-03-12,MDXG,8.03,8.1,7.965,7.99,903673
2024-03-13,MDXG,8.0,8.1,7.9,7.95,1197997
2024-03-14,MDXG,7.9,7.91,7.71,7.8,1009507
2024-03-15,MDXG,7.72,7.96,7.72,7.88,1836671
2024-03-18,MDXG,7.86,7.97,7.75,7.88,868926
2024-03-19,MDXG,7.86,8.095,7.85,8.05,941379
2024-03-20,MDXG,8.0,8.22,8.0,8.2,650972
2024-03-21,MDXG,8.27,8.43,8.15,8.16,799196
2024-03-22,MDXG,8.17,8.17,8.02,8.04,576860
2024-03-25,MDXG,8.05,8.12,7.78,7.83,746715
2024-03-26,MDXG,7.92,7.92,7.61,7.62,739261
2024-03-27,MDXG,7.64,7.82,7.24,7.61,1821742
2024-03-28,MDXG,7.61,7.71,7.595,7.7,943504
2024-04-01,MDXG,7.67,7.73,7.3,7.45,1095622
2024-04-02,MDXG,7.37,7.405,6.835,6.88,1370343
2024-04-03,MDXG,6.88,7.115,6.8016,7.01,884506
2024-04-04,MDXG,7.06,7.17,7.0,7.02,834969
2024-04-05,MDXG,6.97,7.09,6.9196,7.0,499664
2024-04-08,MDXG,7.04,7.04,6.875,6.9,620254
2024-04-09,MDXG,6.9,7.02,6.84,7.02,496757
2024-04-10,MDXG,6.79,6.95,6.45,6.55,1132250
2024-04-11,MDXG,6.61,6.635,6.465,6.61,888776
2024-04-12,MDXG,6.58,6.62,6.39,6.44,514312
2024-04-15,MDXG,6.44,6.47,6.34,6.35,503722
2024-04-16,MDXG,6.31,6.35,6.19,6.23,487711
2024-04-17,MDXG,6.27,6.405,6.2,6.33,875032
2024-04-18,MDXG,6.34,6.39,6.155,6.16,542394
2024-04-19,MDXG,6.11,6.3,6.1,6.29,689092
2024-04-22,MDXG,6.34,6.4,6.25,6.36,623570
2024-04-23,MDXG,6.35,6.575,6.29,6.51,747532
2024-04-24,MDXG,6.49,6.51,6.365,6.43,648231
2024-04-25,MDXG,6.1,6.3,5.6501,6.245,1588525
2024-04-26,MDXG,6.25,6.315,6.18,6.27,604808
2024-04-29,MDXG,6.3,6.39,6.235,6.26,1003507
2024-04-30,MDXG,6.2,6.28,6.12,6.16,1014662
2024-05-01,MDXG,6.46,7.4,6.33,7.31,2337260
2024-05-02,MDXG,7.32,7.58,7.21,7.5,1066184
2024-05-03,MDXG,7.65,7.7505,7.36,7.37,832074
2024-05-06,MDXG,7.41,7.425,7.085,7.13,581620
2024-05-07,MDXG,7.13,7.425,7.13,7.29,708154
2024-05-08,MDXG,7.2,7.31,7.19,7.2,668479
2024-05-09,MDXG,7.2,7.27,7.175,7.24,511962
2024-05-10,MDXG,7.25,7.46,7.25,7.45,717136
2024-05-13,MDXG,7.47,7.92,7.44,7.9,1031594
2024-05-14,MDXG,7.9,7.99,7.7725,7.88,842809
2024-05-15,MDXG,8.0,8.09,7.87,8.08,693667
2024-05-16,MDXG,8.1,8.24,7.87,7.89,709087
2024-05-17,MDXG,7.9,7.935,7.785,7.8,563864
2024-05-20,MDXG,7.77,8.0,7.55,8.0,576592
2024-05-21,MDXG,7.98,7.995,7.89,7.95,580476
2024-05-22,MDXG,7.91,7.975,7.82,7.85,494455
2024-05-23,MDXG,7.8,7.935,7.735,7.77,802424
2024-05-24,MDXG,7.82,8.0,7.72,7.75,677127
2024-05-28,MDXG,7.78,7.81,7.49,7.51,906310
2024-05-29,MDXG,7.36,7.46,7.14,7.15,596049
