date,ticker,open,high,low,close,volume
2021-09-21,ADBE,646.8755,650.945,640.3,645.89,2449253
2021-09-22,ADBE,624.79,628.94,615.06,626.08,5689624
2021-09-23,ADBE,632.2883,633.815,627.02,630.84,2985547
2021-09-24,ADBE,628.0,629.03,618.22,622.71,2809022
2021-09-27,ADBE,615.8,616.6562,602.73,603.65,4152187
2021-09-28,ADBE,596.3142,596.3142,578.33,578.77,5108900
2021-09-29,ADBE,585.45,586.55,576.07,577.7,2726816
2021-09-30,ADBE,580.64,586.1946,573.2358,575.72,2747916
2021-10-01,ADBE,577.52,581.47,568.61,577.47,2915254
2021-10-04,ADBE,574.5901,576.8,552.14,558.49,3976963
2021-10-05,ADBE,563.91,570.29,559.21,566.7,2337838
2021-10-06,ADBE,561.24,572.155,560.21,570.31,2043151
2021-10-07,ADBE,578.46,586.145,576.19,578.96,2648546
2021-10-08,ADBE,581.3,583.61,575.52,576.86,2051019
2021-10-11,ADBE,574.5,582.28,571.495,573.07,1410612
2021-10-12,ADBE,579.1569,584.22,574.42,580.69,1740279
2021-10-13,ADBE,585.26,593.54,582.655,591.12,2144405
2021-10-14,ADBE,600.0,609.44,596.97,607.51,2501675
2021-10-15,ADBE,611.6935,612.25,607.55,610.09,1960103
2021-10-18,ADBE,610.65,623.47,607.57,622.83,1905125
2021-10-19,ADBE,625.26,639.39,625.26,636.07,2470024
2021-10-20,ADBE,639.28,641.29,630.1713,632.37,1497205
2021-10-21,ADBE,632.0,639.17,629.0,638.66,1586592
2021-10-22,ADBE,640.43,644.43,634.45,643.58,1786582
2021-10-25,ADBE,644.47,649.62,639.0652,646.97,1629369
2021-10-26,ADBE,650.91,659.19,642.1,642.5,2153959
2021-10-27,ADBE,644.48,648.8053,639.81,640.08,1630177
2021-10-28,ADBE,638.0,642.49,633.27,639.28,2085002
2021-10-29,ADBE,637.77,651.31,637.0,650.36,1927887
2021-11-01,ADBE,651.05,654.0,634.78,640.2,2215757
2021-11-02,ADBE,641.12,647.7436,639.23,640.4,1769966
2021-11-03,ADBE,645.52,656.5,640.0,655.18,1970703
2021-11-04,ADBE,659.44,676.08,657.75,674.08,2480616
2021-11-05,ADBE,676.74,677.76,661.11,662.72,2517646
2021-11-08,ADBE,666.56,668.25,661.4,666.02,1497363
2021-11-09,ADBE,667.69,669.66,663.0,667.92,1128004
2021-11-10,ADBE,663.2,665.8099,645.86,647.5,2038209
2021-11-11,ADBE,649.61,652.57,642.1,643.17,1271194
2021-11-12,ADBE,649.01,658.4725,647.16,657.6,1286806
2021-11-15,ADBE,658.37,663.665,655.19,659.73,1077608
2021-11-16,ADBE,659.14,673.7449,658.99,671.03,1421950
2021-11-17,ADBE,671.76,672.7367,662.84,670.67,1221871
2021-11-18,ADBE,670.62,676.55,665.08,670.96,1494358
2021-11-19,ADBE,681.26,699.5,678.91,688.37,3093812
2021-11-22,ADBE,696.275,699.54,672.66,673.57,2285511
2021-11-23,ADBE,662.7035,667.5699,648.61,665.16,2504127
2021-11-24,ADBE,655.83,668.87,647.14,668.32,2426821
2021-11-26,ADBE,670.2529,683.9999,659.68,662.1,2203960
2021-11-29,ADBE,668.0,691.36,665.77,687.49,2728844
2021-11-30,ADBE,687.22,694.89,667.83,669.85,4703616
2021-12-01,ADBE,676.0,678.78,656.28,657.41,2832765
2021-12-02,ADBE,655.95,674.845,653.62,671.88,2675408
2021-12-03,ADBE,658.1,662.09,604.3,616.53,6741841
2021-12-06,ADBE,617.47,625.9,605.725,622.04,3170342
2021-12-07,ADBE,644.1932,655.22,640.05,649.96,3943536
2021-12-08,ADBE,647.3,654.65,641.61,653.1,2416232
2021-12-09,ADBE,650.92,655.72,630.88,632.57,2550690
2021-12-10,ADBE,638.13,654.97,635.1,654.45,2872975
2021-12-13,ADBE,652.77,675.21,650.9784,658.3,3829357
2021-12-14,ADBE,635.36,636.0,599.1,614.86,5934156
2021-12-15,ADBE,615.96,631.25,604.6199,630.33,4288818
2021-12-16,ADBE,578.4,591.5773,556.1501,566.09,10961245
2021-12-17,ADBE,566.09,566.99,545.135,556.64,8014024
2021-12-20,ADBE,545.61,557.27,543.5,549.77,3441126
2021-12-21,ADBE,550.91,559.89,538.05,557.52,4104714
2021-12-22,ADBE,560.3,564.92,552.24,563.98,4526208
2021-12-23,ADBE,568.96,572.57,566.1601,569.62,2147722
2021-12-27,ADBE,575.04,580.88,572.09,577.68,1980504
2021-12-28,ADBE,582.84,582.88,568.35,569.36,2108375
2021-12-29,ADBE,573.3291,576.96,562.78,569.29,2484190
2021-12-30,ADBE,570.57,578.99,566.04,570.53,1564633
2021-12-31,ADBE,570.0,570.17,565.07,567.06,1581578
2022-01-03,ADBE,566.65,575.0,553.2673,564.37,2863488
2022-01-04,ADBE,563.9,564.3,541.31,554.0,4344805
2022-01-05,ADBE,535.0,538.745,514.0,514.43,7394814
2022-01-06,ADBE,510.0,526.31,508.2,514.12,3913592
2022-01-07,ADBE,513.66,520.42,504.0,510.7,3605411
2022-01-10,ADBE,500.0,526.58,497.01,525.83,5429694
2022-01-11,ADBE,525.5533,535.18,520.9821,529.89,3422161
2022-01-12,ADBE,533.09,541.59,529.28,532.37,2901791
2022-01-13,ADBE,532.22,535.265,516.32,516.9,3406500
2022-01-14,ADBE,514.49,522.5715,511.27,520.6,2659825
2022-01-18,ADBE,510.39,519.39,504.98,513.34,3461507
2022-01-19,ADBE,516.48,528.9179,515.3,516.58,2985891
2022-01-20,ADBE,522.38,532.025,509.64,510.85,3208136
2022-01-21,ADBE,508.5,513.8624,499.2701,499.91,4276067
2022-01-24,ADBE,491.07,520.43,483.31,519.66,7555213
2022-01-25,ADBE,505.51,514.26,500.01,502.72,4051522
2022-01-26,ADBE,514.0,520.49,494.22,500.81,4449496
2022-01-27,ADBE,508.94,513.23,485.62,493.05,5870522
2022-01-28,ADBE,494.0901,519.0,480.62,518.16,4339027
2022-01-31,ADBE,518.98,534.94,514.39,534.3,3995098
2022-02-01,ADBE,536.0,538.77,527.72,535.98,2307434
2022-02-02,ADBE,536.25,540.46,529.3201,533.09,2494142
2022-02-03,ADBE,522.87,525.18,508.75,510.83,3058710
2022-02-04,ADBE,503.77,519.97,503.77,513.54,2583714
2022-02-07,ADBE,516.0,516.0,500.95,507.1,3120737
2022-02-08,ADBE,501.63,513.51,501.07,511.31,3205743
2022-02-09,ADBE,520.35,522.48,515.06,521.75,2542201
2022-02-10,ADBE,508.08,514.4799,492.28,495.02,4735802
2022-02-11,ADBE,497.92,499.93,472.8952,473.97,5026970
2022-02-14,ADBE,473.2,478.57,469.2101,474.01,3372122
2022-02-15,ADBE,482.5337,482.5337,472.39,479.5,3745338
2022-02-16,ADBE,476.485,480.21,467.27,477.7,3750472
2022-02-17,ADBE,473.14,476.45,456.05,457.71,4021128
2022-02-18,ADBE,458.69,459.3,441.77,442.56,5194162
2022-02-22,ADBE,440.35,451.09,435.05,438.4,4287637
2022-02-23,ADBE,447.78,449.59,428.06,429.45,4263021
2022-02-24,ADBE,418.59,465.93,416.8124,463.82,6448772
2022-02-25,ADBE,465.39,468.5199,456.015,465.54,2869739
2022-02-28,ADBE,462.4,468.48,458.86,467.68,3302341
2022-03-01,ADBE,468.0,479.21,462.92,466.68,3352760
2022-03-02,ADBE,471.94,477.49,466.04,471.18,2948450
2022-03-03,ADBE,475.83,476.05,455.445,459.08,2906318
2022-03-04,ADBE,455.49,463.52,447.0,452.13,2752177
2022-03-07,ADBE,456.22,457.68,437.18,437.97,3676072
2022-03-08,ADBE,432.51,443.8,421.36,431.53,3734842
2022-03-09,ADBE,443.8,453.11,438.93,450.87,2905656
2022-03-10,ADBE,444.68,447.65,433.01,438.95,2722310
2022-03-11,ADBE,439.66,440.61,415.43,416.38,4434498
2022-03-14,ADBE,413.36,422.375,407.94,411.5,3731582
2022-03-15,ADBE,415.97,422.96,413.1663,421.66,3201730
2022-03-16,ADBE,431.74,442.52,424.35,442.36,4141181
2022-03-17,ADBE,441.26,446.82,436.51,444.36,3556732
2022-03-18,ADBE,439.2,453.74,435.79,453.33,5898143
2022-03-21,ADBE,451.42,459.58,445.95,453.59,3704194
2022-03-22,ADBE,453.5,471.98,450.69,466.45,5377001
2022-03-23,ADBE,437.51,437.98,416.47,422.9,13979763
2022-03-24,ADBE,426.08,432.21,421.49,432.14,5544251
2022-03-25,ADBE,435.44,438.6205,425.995,431.62,3285206
2022-03-28,ADBE,433.415,450.32,433.15,450.01,4472560
2022-03-29,ADBE,459.16,467.8,452.44,466.33,4323766
2022-03-30,ADBE,461.52,466.765,456.84,460.06,3889225
2022-03-31,ADBE,461.59,465.43,455.43,455.62,4141278
2022-04-01,ADBE,455.0,461.55,450.96,458.19,2718422
2022-04-04,ADBE,461.04,473.49,460.61,468.81,2975096
2022-04-05,ADBE,469.32,471.76,455.07,458.58,2481933
2022-04-06,ADBE,448.235,450.01,439.57,444.33,3824913
2022-04-07,ADBE,444.09,455.9199,440.76,452.72,2757799
2022-04-08,ADBE,449.95,454.41,443.37,445.34,2260687
2022-04-11,ADBE,438.81,440.0,429.74,434.44,2932055
2022-04-12,ADBE,442.685,444.44,425.16,426.77,2199003
2022-04-13,ADBE,427.3,433.52,425.67,431.67,3078941
2022-04-14,ADBE,435.86,435.95,420.03,420.44,2597004
2022-04-18,ADBE,419.4,429.69,418.73,425.47,2594660
2022-04-19,ADBE,422.02,437.49,420.64,436.4,1962652
2022-04-20,ADBE,440.59,442.44,427.2,428.11,2094449
2022-04-21,ADBE,432.69,438.94,416.3625,417.48,2390149
2022-04-22,ADBE,420.71,424.33,408.02,408.67,3198841
2022-04-25,ADBE,405.7,414.08,401.67,413.95,3368825
2022-04-26,ADBE,410.17,411.61,397.465,399.12,2820097
2022-04-27,ADBE,401.44,412.46,396.81,397.9,3080696
2022-04-28,ADBE,406.13,414.2749,398.49,410.53,2593890
2022-04-29,ADBE,407.47,413.0,394.64,395.95,3033248
2022-05-02,ADBE,397.13,407.98,394.04,407.29,3009981
2022-05-03,ADBE,406.59,413.93,403.5,407.58,2196257
2022-05-04,ADBE,407.29,424.23,395.05,423.35,3330434
2022-05-05,ADBE,415.55,417.99,395.71,400.51,3507716
2022-05-06,ADBE,395.0,401.26,382.82,391.01,3522430
2022-05-09,ADBE,381.95,389.6271,374.86,376.91,4324888
2022-05-10,ADBE,385.72,400.83,374.78,393.03,5334377
2022-05-11,ADBE,389.99,409.9899,377.81,379.33,3821953
2022-05-12,ADBE,373.4,390.13,370.27,388.49,4048173
2022-05-13,ADBE,396.47,408.97,393.94,405.45,3379472
2022-05-16,ADBE,399.74,407.17,396.6,402.86,2645162
2022-05-17,ADBE,413.08,416.72,403.54,409.65,2614675
2022-05-18,ADBE,404.38,411.6599,396.11,397.88,2915922
2022-05-19,ADBE,399.01,403.035,391.565,394.38,2797416
2022-05-20,ADBE,401.39,406.24,385.621,399.09,3432395
2022-05-23,ADBE,404.01,407.88,398.89,406.76,2337511
2022-05-24,ADBE,401.61,404.33,391.0375,398.41,2630761
2022-05-25,ADBE,395.32,406.095,394.71,402.5,2726718
2022-05-26,ADBE,405.09,411.55,402.46,408.6,2419479
2022-05-27,ADBE,414.8,428.55,414.63,428.22,3560381
2022-05-31,ADBE,427.22,427.29,412.79,416.48,7944164
2022-06-01,ADBE,428.0,437.549,413.785,418.16,3409856
2022-06-02,ADBE,418.11,441.9,415.84,441.28,3415664
2022-06-03,ADBE,430.71,438.01,427.255,429.76,2355536
2022-06-06,ADBE,437.59,440.0,427.0361,429.46,1563987
2022-06-07,ADBE,423.98,435.2,423.12,433.42,1611182
2022-06-08,ADBE,430.54,433.75,426.42,428.84,1790134
2022-06-09,ADBE,424.17,436.04,423.48,426.42,2572418
2022-06-10,ADBE,412.9,413.96,390.185,393.84,4407524
2022-06-13,ADBE,377.36,385.65,371.085,371.65,4724765
2022-06-14,ADBE,371.44,376.89,367.31,370.82,3197215
2022-06-15,ADBE,376.03,382.75,368.5,376.92,3664477
2022-06-16,ADBE,369.37,376.12,360.9,365.08,5775295
2022-06-17,ADBE,349.34,367.32,338.0,360.79,9475054
2022-06-21,ADBE,355.02,372.795,353.51,362.99,5343494
2022-06-22,ADBE,360.79,372.55,358.2228,365.33,3168159
2022-06-23,ADBE,371.71,378.18,367.47,376.64,2534343
2022-06-24,ADBE,380.64,388.06,378.22,387.72,3305337
2022-06-27,ADBE,388.8,389.385,379.38,381.07,2244631
2022-06-28,ADBE,381.0,382.98,364.45,365.63,2660047
2022-06-29,ADBE,367.94,370.37,362.64,368.5,2027907
2022-06-30,ADBE,362.9,370.42,357.56,366.06,2595510
2022-07-01,ADBE,364.175,369.529,359.07,368.48,2471735
2022-07-05,ADBE,363.5,378.52,359.82,376.49,3121504
2022-07-06,ADBE,378.54,385.385,374.09,382.83,2284551
2022-07-07,ADBE,382.5,392.07,382.38,390.89,2368519
2022-07-08,ADBE,384.35,391.86,383.84,389.44,1611201
2022-07-11,ADBE,386.57,388.05,380.4569,384.16,1835865
2022-07-12,ADBE,383.9,391.515,372.91,375.54,2639683
2022-07-13,ADBE,368.2,374.41,364.7,371.94,1993962
2022-07-14,ADBE,368.83,374.194,361.46,372.96,2098363
2022-07-15,ADBE,377.79,384.47,376.86,379.86,2488267
2022-07-18,ADBE,383.83,385.565,374.01,375.23,1866609
2022-07-19,ADBE,382.89,388.32,378.0,387.83,1977609
2022-07-20,ADBE,392.19,403.13,390.07,401.49,2746782
2022-07-21,ADBE,404.12,409.65,399.2401,408.91,2009914
2022-07-22,ADBE,410.03,414.62,398.631,401.9,2413224
2022-07-25,ADBE,400.11,400.7688,388.57,391.96,2340478
2022-07-26,ADBE,393.58,393.58,378.16,379.26,2368512
2022-07-27,ADBE,385.08,394.91,383.405,392.78,2669699
2022-07-28,ADBE,392.76,406.15,390.06,403.5,2421734
2022-07-29,ADBE,404.69,411.38,400.89,410.12,2670046
2022-08-01,ADBE,406.51,417.16,405.07,411.09,1910045
2022-08-02,ADBE,405.34,412.42,402.245,409.96,2165451
2022-08-03,ADBE,412.81,426.04,412.02,424.54,2403471
2022-08-04,ADBE,425.45,431.15,419.6303,430.59,2745635
2022-08-05,ADBE,423.0,434.5425,421.0,433.43,2481397
2022-08-08,ADBE,435.0,440.3,432.48,434.34,2202396
2022-08-09,ADBE,434.34,434.59,424.615,426.57,1977285
2022-08-10,ADBE,441.42,443.22,436.2,438.4,2634606
2022-08-11,ADBE,445.26,445.61,434.4,434.89,1756701
2022-08-12,ADBE,439.61,446.0,436.58,445.67,2150845
2022-08-15,ADBE,445.07,451.15,442.14,451.02,2503382
2022-08-16,ADBE,446.12,450.09,440.1,447.56,2139474
2022-08-17,ADBE,440.87,442.99,436.1138,437.82,1894369
2022-08-18,ADBE,438.61,441.39,437.0101,439.03,1402379
2022-08-19,ADBE,431.58,432.5,424.62,425.055,2007722
2022-08-22,ADBE,419.41,419.79,410.08,411.35,2074557
2022-08-23,ADBE,410.37,415.7,409.2,410.41,1392235
2022-08-24,ADBE,410.68,413.24,405.33,405.65,1883945
2022-08-25,ADBE,405.79,406.67,392.915,403.93,3062439
2022-08-26,ADBE,403.99,405.54,380.5,381.02,3600146
2022-08-29,ADBE,380.09,382.86,374.82,375.26,2410300
2022-08-30,ADBE,379.92,380.66,371.06,375.07,1835000
2022-08-31,ADBE,378.53,381.145,372.5,373.44,3193853
2022-09-01,ADBE,371.0,371.64,361.7205,370.53,2574360
2022-09-02,ADBE,374.53,382.0,365.43,368.14,2450520
2022-09-06,ADBE,367.23,374.3,365.37,368.3,2564423
2022-09-07,ADBE,368.2,381.52,367.19,379.72,2385540
2022-09-08,ADBE,377.2,386.66,375.2001,383.63,2276766
2022-09-09,ADBE,390.19,396.09,389.665,394.78,3000456
2022-09-12,ADBE,391.09,396.39,389.28,396.36,2854834
2022-09-13,ADBE,382.55,383.575,367.37,368.39,4175142
2022-09-14,ADBE,369.57,374.24,365.61,371.52,3004368
2022-09-15,ADBE,323.15,329.0,305.0,309.13,27840207
2022-09-16,ADBE,298.32,300.2,292.14,299.5,14948057
2022-09-19,ADBE,294.88,299.28,293.4642,296.06,6593418
2022-09-20,ADBE,292.82,294.08,287.8088,291.06,6548807
2022-09-21,ADBE,292.84,297.94,286.22,286.3,4913148
2022-09-22,ADBE,282.0,289.55,280.06,287.06,5657554
2022-09-23,ADBE,285.57,288.5537,280.7,284.56,4739324
2022-09-26,ADBE,286.03,288.9,276.75,276.96,6746157
2022-09-27,ADBE,281.7,284.5,274.73,277.57,6390916
2022-09-28,ADBE,280.38,282.74,275.37,281.4,4985056
2022-09-29,ADBE,277.8,279.59,275.01,278.25,5155272
2022-09-30,ADBE,279.69,284.29,274.85,275.2,4578776
2022-10-03,ADBE,278.2694,286.9,277.0,285.24,3738131
2022-10-04,ADBE,290.95,296.79,290.18,294.97,4509241
2022-10-05,ADBE,291.41,298.8087,289.175,297.38,3469554
2022-10-06,ADBE,297.15,305.5,297.1045,298.41,4884021
2022-10-07,ADBE,291.36,293.705,286.83,288.77,3495936
2022-10-10,ADBE,289.75,290.28,283.05,285.72,2906344
2022-10-11,ADBE,285.69,288.28,281.44,284.83,3209826
2022-10-12,ADBE,284.69,289.79,283.09,286.15,3044146
2022-10-13,ADBE,279.71,298.17,276.595,294.74,4737194
2022-10-14,ADBE,295.12,297.59,287.45,287.94,3564055
2022-10-17,ADBE,297.45,297.96,291.4,293.5,4600581
2022-10-18,ADBE,302.68,303.49,286.81,292.98,5472027
2022-10-19,ADBE,295.4,303.71,292.7,299.83,5529099
2022-10-20,ADBE,301.03,309.19,299.34,302.38,3621565
2022-10-21,ADBE,300.99,307.43,298.23,306.37,3659302
2022-10-24,ADBE,308.43,317.329,306.2,316.22,4817437
2022-10-25,ADBE,319.12,324.23,316.74,323.79,3814599
2022-10-26,ADBE,318.16,330.5849,316.54,320.48,4209819
2022-10-27,ADBE,322.96,323.85,316.87,318.65,2870213
2022-10-28,ADBE,318.67,327.05,318.67,325.68,3008352
2022-10-31,ADBE,323.49,325.58,317.42,318.5,3253249
2022-11-01,ADBE,321.01,322.84,312.785,316.02,2467654
2022-11-02,ADBE,318.84,318.84,301.09,301.22,3481158
2022-11-03,ADBE,297.07,299.61,285.37,285.93,4897062
2022-11-04,ADBE,290.38,291.01,278.23,285.75,5738257
2022-11-07,ADBE,288.97,300.355,287.57,299.54,3980689
2022-11-08,ADBE,301.15,309.9,297.77,302.17,4230611
2022-11-09,ADBE,299.65,303.29,297.35,298.87,2778150
2022-11-10,ADBE,318.55,330.37,317.87,329.95,5502901
2022-11-11,ADBE,330.34,342.31,329.49,341.15,4110087
2022-11-14,ADBE,338.07,345.11,334.425,340.37,3449977
2022-11-15,ADBE,348.41,350.9699,342.56,345.96,2948558
2022-11-16,ADBE,345.0,345.015,336.72,338.41,2123183
2022-11-17,ADBE,331.74,339.8699,329.35,337.83,2741374
2022-11-18,ADBE,344.3,344.7,329.1383,330.86,3421744
2022-11-21,ADBE,329.53,330.25,320.6,321.49,3219867
2022-11-22,ADBE,322.49,331.54,320.2,330.88,2573813
2022-11-23,ADBE,329.93,338.5,327.59,335.78,2240777
2022-11-25,ADBE,332.885,335.51,332.01,334.3,1197767
2022-11-28,ADBE,335.83,338.19,328.065,328.97,2315372
2022-11-29,ADBE,326.69,329.7,323.6749,326.78,2392609
2022-11-30,ADBE,327.12,345.03,326.38,344.93,4979759
2022-12-01,ADBE,348.03,350.67,341.5,344.11,3365247
2022-12-02,ADBE,337.2,343.5276,334.2225,341.53,2741993
2022-12-05,ADBE,337.8,340.51,330.83,334.09,2542324
2022-12-06,ADBE,334.09,334.22,327.395,331.15,2182444
2022-12-07,ADBE,327.53,331.0,325.49,326.68,2055980
2022-12-08,ADBE,325.71,336.2005,324.345,332.58,2065839
2022-12-09,ADBE,331.5,334.69,328.5,330.64,1969161
2022-12-12,ADBE,334.76,338.27,332.65,338.17,2914653
2022-12-13,ADBE,353.63,355.67,338.79,342.46,3428046
2022-12-14,ADBE,343.89,345.9499,335.0,339.92,3236488
2022-12-15,ADBE,332.76,334.5,324.59,328.71,5498714
2022-12-16,ADBE,345.0,354.4699,337.24,338.54,11940748
2022-12-19,ADBE,338.0,340.7436,326.3,328.76,4086288
2022-12-20,ADBE,327.0,342.5,325.52,338.22,3873632
2022-12-21,ADBE,340.29,345.29,336.44,341.38,2582991
2022-12-22,ADBE,336.01,339.88,330.94,336.52,2320005
2022-12-23,ADBE,335.0,338.92,333.285,338.45,1629781
2022-12-27,ADBE,338.0,338.16,332.46,335.09,1464308
2022-12-28,ADBE,335.06,338.5,327.19,328.33,1672063
2022-12-29,ADBE,330.75,339.5,329.7604,337.58,1793051
2022-12-30,ADBE,333.0,336.64,331.64,336.53,1740879
2023-01-03,ADBE,340.16,345.82,331.92,336.92,2229104
2023-01-04,ADBE,342.89,345.6292,336.73,341.41,2186849
2023-01-05,ADBE,337.53,337.55,328.16,328.44,2081625
2023-01-06,ADBE,332.28,334.88,322.44,332.75,2216579
2023-01-09,ADBE,338.9,349.455,338.42,341.98,3133817
2023-01-10,ADBE,337.65,344.63,336.8,338.7,1670248
2023-01-11,ADBE,337.39,343.19,333.47,342.93,2344403
2023-01-12,ADBE,344.165,346.44,337.37,344.54,2121831
2023-01-13,ADBE,340.25,344.65,335.5,344.38,2582132
2023-01-17,ADBE,344.38,350.786,341.97,344.38,2512729
2023-01-18,ADBE,345.01,349.24,338.4,341.31,2080033
2023-01-19,ADBE,340.56,346.73,340.01,342.53,2466965
2023-01-20,ADBE,343.27,357.42,342.76,356.38,3149369
2023-01-23,ADBE,358.28,365.87,356.85,364.98,3187260
2023-01-24,ADBE,364.1,364.45,358.0,361.32,2466393
2023-01-25,ADBE,355.665,359.73,350.57,358.17,2239126
2023-01-26,ADBE,362.76,367.43,360.7201,365.82,2350520
2023-01-27,ADBE,363.49,373.42,362.85,370.71,2615582
2023-01-30,ADBE,365.9,368.7,362.83,363.42,2663620
2023-01-31,ADBE,364.71,370.7,364.01,370.34,2572359
2023-02-01,ADBE,370.01,386.72,366.8,383.92,3361966
2023-02-02,ADBE,393.28,402.49,388.8822,392.23,4020009
2023-02-03,ADBE,384.29,386.715,377.92,379.33,2695428
2023-02-06,ADBE,376.21,379.29,373.39,375.23,2369777
2023-02-07,ADBE,373.43,384.94,372.7556,383.82,2476197
2023-02-08,ADBE,382.49,387.28,375.7,378.36,2668061
2023-02-09,ADBE,384.97,386.51,374.02,375.81,2265158
2023-02-10,ADBE,371.63,374.52,367.08,370.99,1846426
2023-02-13,ADBE,373.41,376.31,371.03,375.0,1877255
2023-02-14,ADBE,375.0,380.56,369.96,377.9,2479706
2023-02-15,ADBE,375.6,381.67,374.84,375.94,2089245
2023-02-16,ADBE,366.04,373.49,363.55,365.16,2917042
2023-02-17,ADBE,359.31,359.61,352.12,356.85,2985940
2023-02-21,ADBE,350.78,353.25,345.69,346.7,3002659
2023-02-22,ADBE,346.69,353.1724,344.45,348.72,2599304
2023-02-23,ADBE,350.44,353.8,343.9275,347.02,3154508
2023-02-24,ADBE,328.12,329.76,318.6,320.54,8444481
2023-02-27,ADBE,322.02,325.1,320.7,322.32,3500550
2023-02-28,ADBE,323.37,325.73,320.97,323.95,2714154
2023-03-01,ADBE,323.8,325.26,321.0,323.38,2377736
2023-03-02,ADBE,323.38,334.46,321.56,333.5,3846745
2023-03-03,ADBE,334.69,344.76,334.4835,344.04,3725472
2023-03-06,ADBE,344.33,351.775,344.28,347.02,3060306
2023-03-07,ADBE,347.86,352.165,344.06,344.8,2252817
2023-03-08,ADBE,346.74,348.69,343.4701,345.84,2518851
2023-03-09,ADBE,344.72,350.13,336.99,338.37,3798302
2023-03-10,ADBE,338.34,338.52,328.445,329.3,4148249
2023-03-13,ADBE,329.42,333.0,323.29,324.27,4203455
2023-03-14,ADBE,332.21,335.17,328.695,333.33,3850920
2023-03-15,ADBE,330.0,334.28,328.1725,333.61,4627109
2023-03-16,ADBE,344.57,355.49,340.53,353.29,6948578
2023-03-17,ADBE,354.78,360.63,350.835,358.14,6725352
2023-03-20,ADBE,357.61,364.9399,355.35,362.88,3946758
2023-03-21,ADBE,364.63,376.4,362.92,374.22,4479191
2023-03-22,ADBE,375.0,377.3299,361.52,361.71,3878428
2023-03-23,ADBE,368.99,375.2499,365.49,369.0,3138588
2023-03-24,ADBE,370.23,375.23,367.72,374.96,2995521
2023-03-27,ADBE,376.51,380.35,369.68,373.15,2832190
2023-03-28,ADBE,373.42,374.0,367.82,373.4,1780809
2023-03-29,ADBE,376.68,380.12,375.56,379.16,2497612
2023-03-30,ADBE,381.65,382.58,378.08,381.9,2138955
2023-03-31,ADBE,382.29,385.73,380.26,385.37,3063428
2023-04-03,ADBE,380.88,383.73,378.15,380.08,2712644
2023-04-04,ADBE,382.24,385.7,381.0502,385.15,2569950
2023-04-05,ADBE,384.09,386.0,377.255,382.02,2277403
2023-04-06,ADBE,379.31,382.46,375.99,380.6,1836025
2023-04-10,ADBE,375.48,376.67,372.26,376.25,1689674
2023-04-11,ADBE,374.01,375.9,368.35,371.11,2161051
2023-04-12,ADBE,376.42,378.23,368.75,369.89,1978197
2023-04-13,ADBE,373.2,379.02,372.73,378.8,2434809
2023-04-14,ADBE,376.37,380.57,375.14,379.38,1525633
2023-04-17,ADBE,379.61,380.76,374.62,377.92,1614322
2023-04-18,ADBE,380.9,380.9,374.4875,377.55,1586650
2023-04-19,ADBE,377.9,382.84,375.6,380.11,1775191
2023-04-20,ADBE,376.04,382.995,375.67,380.26,1947863
2023-04-21,ADBE,379.97,380.44,375.44,377.67,1841641
2023-04-24,ADBE,376.59,378.95,373.57,377.34,1531057
2023-04-25,ADBE,373.63,375.23,368.88,369.59,2413128
2023-04-26,ADBE,368.6,369.45,357.25,363.06,2803239
2023-04-27,ADBE,365.94,373.8199,363.5,371.42,2338835
2023-04-28,ADBE,371.42,377.69,368.56,377.56,2061740
2023-05-01,ADBE,376.51,378.72,373.71,374.15,1867950
2023-05-02,ADBE,374.355,375.845,367.84,368.66,2287616
2023-05-03,ADBE,363.49,365.96,344.235,345.25,6700789
2023-05-04,ADBE,347.97,348.0,332.84,335.83,6614890
2023-05-05,ADBE,338.98,349.55,338.03,348.4,4260906
2023-05-08,ADBE,348.0,350.48,340.76,344.06,3135894
2023-05-09,ADBE,342.5,345.0,341.23,342.65,1879635
2023-05-10,ADBE,348.25,351.995,341.8318,344.02,3386325
2023-05-11,ADBE,341.88,344.66,339.37,341.58,2183379
2023-05-12,ADBE,340.51,340.79,331.89,335.45,4278675
2023-05-15,ADBE,337.35,345.89,333.01,345.67,3330491
2023-05-16,ADBE,344.2,347.065,341.17,345.11,2558537
2023-05-17,ADBE,345.36,358.69,345.12,356.63,3560559
2023-05-18,ADBE,357.0,361.48,356.45,360.43,2896438
2023-05-19,ADBE,363.0,372.08,361.36,371.25,3856887
2023-05-22,ADBE,371.25,374.4025,369.66,372.05,2627139
2023-05-23,ADBE,371.81,376.49,369.92,370.42,2967666
2023-05-24,ADBE,368.375,369.06,361.72,365.76,2666564
2023-05-25,ADBE,375.49,397.6515,374.09,392.06,7029991
2023-05-26,ADBE,396.72,416.36,396.57,415.39,7833550
2023-05-30,ADBE,429.94,432.99,416.08,417.21,5332305
2023-05-31,ADBE,413.9,421.36,410.701,417.79,5158453
2023-06-01,ADBE,412.29,430.6,412.29,426.75,4443071
2023-06-02,ADBE,432.0,438.5308,430.36,436.37,4334768
2023-06-05,ADBE,433.01,440.3799,426.96,434.18,3447429
2023-06-06,ADBE,432.55,437.12,431.24,432.89,2342000
2023-06-07,ADBE,434.56,436.81,417.7425,418.32,4772958
2023-06-08,ADBE,424.15,440.6275,423.5841,439.03,6065556
2023-06-09,ADBE,456.9099,466.59,453.09,454.0,7933961
