date,ticker,open,high,low,close,volume
2022-11-28,PPTA,2.17,2.2,2.11,2.11,34191
2022-11-29,PPTA,2.12,2.17,2.01,2.05,80881
2022-11-30,PPTA,2.06,2.14,2.06,2.1,44396
2022-12-01,PPTA,2.15,2.2999,2.15,2.25,73364
2022-12-02,PPTA,2.19,2.34,2.1501,2.32,61983
2022-12-05,PPTA,2.29,2.3135,2.12,2.24,99388
2022-12-06,PPTA,2.27,2.27,2.11,2.11,54200
2022-12-07,PPTA,2.13,2.21,2.1,2.13,67830
2022-12-08,PPTA,2.1323,2.1323,2.02,2.08,66969
2022-12-09,PPTA,2.07,2.1,1.845,1.85,188985
2022-12-12,PPTA,2.0,2.01,1.84,1.84,168268
2022-12-13,PPTA,1.95,2.02,1.94,2.0,109456
2022-12-14,PPTA,1.97,2.0773,1.88,1.88,138929
2022-12-15,PPTA,1.95,1.95,1.88,1.9,35155
2022-12-16,PPTA,1.9,1.9,1.83,1.88,101442
2022-12-19,PPTA,1.99,2.24,1.97,2.23,280749
2022-12-20,PPTA,2.25,2.53,2.25,2.53,173314
2022-12-21,PPTA,2.58,2.8496,2.53,2.8,406663
2022-12-22,PPTA,2.78,2.8,2.64,2.8,103762
2022-12-23,PPTA,2.85,2.85,2.75,2.8,142229
2022-12-27,PPTA,2.9,2.96,2.8,2.94,169048
2022-12-28,PPTA,2.94,2.9822,2.77,2.84,99007
2022-12-29,PPTA,2.82,2.91,2.75,2.86,58837
2022-12-30,PPTA,2.86,2.93,2.82,2.92,80242
2023-01-03,PPTA,2.91,2.95,2.43,2.48,190439
2023-01-04,PPTA,2.51,2.81,2.51,2.8,87100
2023-01-05,PPTA,2.82,2.915,2.74,2.82,57938
2023-01-06,PPTA,2.84,2.92,2.775,2.86,112388
2023-01-09,PPTA,2.89,2.946,2.84,2.88,98006
2023-01-10,PPTA,2.85,2.94,2.84,2.92,111602
2023-01-11,PPTA,2.95,2.98,2.82,2.91,110856
2023-01-12,PPTA,2.99,3.0799,2.91,3.05,118138
2023-01-13,PPTA,2.91,3.38,2.86,3.37,203895
2023-01-17,PPTA,3.45,3.49,3.34,3.47,151114
2023-01-18,PPTA,3.5,3.6,3.5,3.54,137973
2023-01-19,PPTA,3.5,3.5997,3.305,3.55,81310
2023-01-20,PPTA,3.56,3.77,3.5093,3.75,165200
2023-01-23,PPTA,3.7,3.78,3.66,3.71,110813
2023-01-24,PPTA,3.77,3.82,3.565,3.65,89076
2023-01-25,PPTA,3.6,3.65,3.42,3.64,230088
2023-01-26,PPTA,3.74,3.75,3.5501,3.68,70991
2023-01-27,PPTA,3.63,3.64,3.5,3.56,50380
2023-01-30,PPTA,3.55,3.57,3.45,3.48,74350
2023-01-31,PPTA,3.51,3.58,3.4224,3.56,130133
2023-02-01,PPTA,3.53,3.6076,3.46,3.58,105983
2023-02-02,PPTA,3.58,3.67,3.4796,3.6,182580
2023-02-03,PPTA,3.53,3.56,3.46,3.49,138102
2023-02-06,PPTA,3.53,3.53,3.32,3.53,125352
2023-02-07,PPTA,3.55,3.625,3.441,3.6,100835
2023-02-08,PPTA,3.6,3.62,3.5017,3.57,50722
2023-02-09,PPTA,3.65,3.65,3.53,3.54,67250
2023-02-10,PPTA,3.55,3.6,3.38,3.42,100191
2023-02-13,PPTA,3.42,3.4345,3.31,3.34,42833
2023-02-14,PPTA,3.31,3.37,3.18,3.24,114689
2023-02-15,PPTA,3.15,3.21,3.1,3.14,69240
2023-02-16,PPTA,3.17,3.45,3.1,3.33,87559
2023-02-17,PPTA,3.31,3.36,3.25,3.29,60854
2023-02-21,PPTA,3.32,3.32,3.18,3.18,49308
2023-02-22,PPTA,3.15,3.2,3.1201,3.18,44714
2023-02-23,PPTA,3.4,3.4,3.19,3.25,41049
2023-02-24,PPTA,3.21,3.29,3.16,3.19,53433
2023-02-27,PPTA,3.16,3.43,3.16,3.25,66284
2023-02-28,PPTA,3.29,3.58,3.25,3.57,115746
2023-03-01,PPTA,3.52,3.63,3.5,3.56,69147
2023-03-02,PPTA,3.42,3.59,3.42,3.57,74418
2023-03-03,PPTA,3.54,3.67,3.51,3.64,176141
2023-03-06,PPTA,3.64,3.65,3.45,3.56,51216
2023-03-07,PPTA,3.55,3.62,3.4664,3.57,50335
2023-03-08,PPTA,3.63,3.66,3.54,3.63,64933
2023-03-09,PPTA,3.63,3.661,3.5701,3.59,74945
2023-03-10,PPTA,3.36,3.65,3.36,3.57,189664
2023-03-13,PPTA,3.83,3.83,3.5,3.59,40116
2023-03-14,PPTA,3.61,3.62,3.28,3.49,162184
2023-03-15,PPTA,3.45,3.7,3.42,3.57,88005
2023-03-16,PPTA,3.57,3.61,3.4,3.42,66434
2023-03-17,PPTA,3.25,3.51,3.1601,3.4,221485
2023-03-20,PPTA,3.42,3.54,3.32,3.46,107134
2023-03-21,PPTA,3.46,3.58,3.22,3.32,174864
2023-03-22,PPTA,3.3,3.52,3.27,3.47,60902
2023-03-23,PPTA,3.53,3.59,3.42,3.56,72132
2023-03-24,PPTA,3.5501,3.61,3.54,3.59,57139
2023-03-27,PPTA,3.51,3.78,3.51,3.78,127174
2023-03-28,PPTA,3.79,4.2,3.74,4.19,199571
2023-03-29,PPTA,4.24,4.4,4.14,4.37,177537
2023-03-30,PPTA,4.4,4.5,4.3401,4.43,142785
2023-03-31,PPTA,4.4,4.48,4.25,4.45,116237
2023-04-03,PPTA,4.5,4.79,4.4301,4.7,153541
2023-04-04,PPTA,4.75,4.77,4.64,4.75,141002
2023-04-05,PPTA,4.75,4.8,4.6,4.74,144634
2023-04-06,PPTA,4.7,4.88,4.6001,4.84,114023
2023-04-10,PPTA,4.87,4.93,4.7601,4.9,191066
2023-04-11,PPTA,4.99,5.02,4.7901,4.95,192936
2023-04-12,PPTA,5.01,5.16,4.84,5.1,135631
2023-04-13,PPTA,5.14,5.1999,5.03,5.17,144542
2023-04-14,PPTA,5.17,5.17,4.51,4.72,311762
2023-04-17,PPTA,4.82,4.825,4.51,4.61,250959
2023-04-18,PPTA,4.59,4.83,4.5623,4.7,92845
2023-04-19,PPTA,4.6,4.73,4.5153,4.62,77173
2023-04-20,PPTA,4.64,4.72,4.62,4.62,63102
2023-04-21,PPTA,4.59,4.64,4.36,4.62,144216
2023-04-24,PPTA,4.53,4.5487,4.36,4.41,128645
2023-04-25,PPTA,4.41,4.48,4.1503,4.41,172508
2023-04-26,PPTA,4.28,4.46,4.28,4.44,76098
2023-04-27,PPTA,4.445,4.63,4.41,4.55,71717
2023-04-28,PPTA,4.52,4.85,4.52,4.81,148199
2023-05-01,PPTA,4.93,4.93,4.71,4.8,73469
2023-05-02,PPTA,4.79,4.87,4.63,4.8,100957
2023-05-03,PPTA,4.93,5.02,4.79,4.96,121004
2023-05-04,PPTA,5.01,5.18,5.0,5.17,357881
2023-05-05,PPTA,5.0,5.46,4.98,5.31,133236
2023-05-08,PPTA,5.23,5.4899,5.17,5.31,122597
2023-05-09,PPTA,5.37,5.37,5.05,5.28,95820
2023-05-10,PPTA,5.24,5.32,5.06,5.22,62010
2023-05-11,PPTA,5.24,5.4,5.07,5.12,81160
2023-05-12,PPTA,5.12,5.23,4.98,5.1,67337
2023-05-15,PPTA,4.94,5.32,4.94,5.08,97353
2023-05-16,PPTA,5.11,5.11,4.87,4.98,144221
2023-05-17,PPTA,5.01,5.06,4.94,5.03,193059
2023-05-18,PPTA,4.97,4.97,4.635,4.74,269617
2023-05-19,PPTA,4.68,5.005,4.64,4.79,194122
2023-05-22,PPTA,4.79,4.92,4.58,4.84,82737
2023-05-23,PPTA,4.9,5.06,4.84,5.0,155051
2023-05-24,PPTA,5.0,5.06,4.79,4.87,76733
2023-05-25,PPTA,4.94,4.94,4.43,4.46,141276
2023-05-26,PPTA,4.47,4.51,4.24,4.32,103474
2023-05-30,PPTA,4.32,4.4599,4.206,4.36,90525
2023-05-31,PPTA,4.37,4.74,4.37,4.57,102306
2023-06-01,PPTA,4.57,4.91,4.57,4.85,112607
2023-06-02,PPTA,4.88,5.01,4.71,4.83,163582
2023-06-05,PPTA,4.7,4.81,4.69,4.74,56481
2023-06-06,PPTA,4.7,4.93,4.66,4.75,91379
2023-06-07,PPTA,4.83,4.93,4.65,4.69,55666
2023-06-08,PPTA,4.75,4.8896,4.62,4.62,91226
2023-06-09,PPTA,4.61,4.66,4.44,4.51,78704
2023-06-12,PPTA,4.5,4.58,4.44,4.53,66153
2023-06-13,PPTA,4.49,4.69,4.3,4.33,126076
2023-06-14,PPTA,4.32,4.51,4.22,4.24,104874
2023-06-15,PPTA,4.2,4.327,4.09,4.17,113395
2023-06-16,PPTA,4.08,4.32,4.04,4.04,154923
2023-06-20,PPTA,4.01,4.01,3.64,3.81,315159
2023-06-21,PPTA,3.69,3.97,3.69,3.9,403037
2023-06-22,PPTA,3.9,4.04,3.8622,3.94,197181
2023-06-23,PPTA,3.9,4.07,3.6,3.6,4430113
2023-06-26,PPTA,3.7219,3.75,3.48,3.57,329674
2023-06-27,PPTA,3.57,3.74,3.56,3.68,120119
2023-06-28,PPTA,3.48,3.72,3.38,3.45,266466
2023-06-29,PPTA,3.42,3.56,3.35,3.54,178232
2023-06-30,PPTA,3.55,3.76,3.55,3.67,194740
2023-07-03,PPTA,3.67,3.7375,3.52,3.59,49850
2023-07-05,PPTA,3.6,3.69,3.46,3.59,121086
2023-07-06,PPTA,3.6,3.61,3.42,3.51,104473
2023-07-07,PPTA,3.51,3.6225,3.36,3.38,138749
2023-07-10,PPTA,3.33,3.59,3.31,3.55,121569
2023-07-11,PPTA,3.54,3.61,3.48,3.58,78464
2023-07-12,PPTA,3.67,3.8,3.65,3.74,141452
2023-07-13,PPTA,3.68,3.8599,3.67,3.7,61387
2023-07-14,PPTA,3.71,3.7285,3.59,3.64,85340
2023-07-17,PPTA,3.63,3.76,3.58,3.76,53065
2023-07-18,PPTA,3.76,3.95,3.76,3.87,145804
2023-07-19,PPTA,3.86,3.9134,3.71,3.74,100535
2023-07-20,PPTA,3.74,3.84,3.67,3.81,109394
2023-07-21,PPTA,3.83,3.85,3.68,3.71,89042
2023-07-24,PPTA,3.67,3.69,3.41,3.53,267836
2023-07-25,PPTA,3.48,3.64,3.48,3.62,96712
2023-07-26,PPTA,3.62,3.69,3.51,3.68,190327
2023-07-27,PPTA,3.68,3.76,3.6,3.715,100460
2023-07-28,PPTA,3.73,3.83,3.64,3.71,166433
2023-07-31,PPTA,3.71,3.8,3.67,3.78,78587
2023-08-01,PPTA,3.78,3.88,3.66,3.83,67295
2023-08-02,PPTA,3.67,3.9,3.67,3.79,101514
2023-08-03,PPTA,3.75,3.8099,3.55,3.59,111383
2023-08-04,PPTA,3.65,3.66,3.51,3.53,82599
2023-08-07,PPTA,3.5,3.6,3.42,3.54,86446
2023-08-08,PPTA,3.54,3.57,3.49,3.54,74159
2023-08-09,PPTA,3.54,3.54,3.36,3.38,97483
2023-08-10,PPTA,3.37,3.43,3.35,3.37,132299
2023-08-11,PPTA,3.36,3.57,3.35,3.35,88971
2023-08-14,PPTA,3.35,3.4413,3.25,3.27,132873
2023-08-15,PPTA,3.3,3.3,3.05,3.06,171492
2023-08-16,PPTA,2.97,3.053,2.68,2.76,401826
2023-08-17,PPTA,2.8,2.82,2.635,2.735,305813
2023-08-18,PPTA,2.76,2.825,2.67,2.76,233612
2023-08-21,PPTA,2.71,3.1,2.71,3.05,207526
2023-08-22,PPTA,3.22,3.36,3.11,3.27,117518
2023-08-23,PPTA,3.41,3.65,3.37,3.53,174459
2023-08-24,PPTA,3.65,3.72,3.42,3.59,130299
2023-08-25,PPTA,3.6,3.61,3.35,3.47,76181
2023-08-28,PPTA,3.5,3.66,3.4201,3.62,137585
2023-08-29,PPTA,3.57,3.7782,3.55,3.58,93851
2023-08-30,PPTA,3.6,3.669,3.42,3.47,85302
2023-08-31,PPTA,3.44,3.47,3.22,3.31,145308
2023-09-01,PPTA,3.34,3.37,3.245,3.27,78016
2023-09-05,PPTA,3.27,3.27,3.11,3.21,98044
2023-09-06,PPTA,3.21,3.33,3.21,3.28,78017
2023-09-07,PPTA,3.34,3.34,3.18,3.29,79858
2023-09-08,PPTA,3.3,3.38,3.22,3.27,79826
2023-09-11,PPTA,3.27,3.47,3.26,3.44,191192
2023-09-12,PPTA,3.41,3.5,3.39,3.46,80602
2023-09-13,PPTA,3.5,3.5,3.39,3.46,100861
2023-09-14,PPTA,3.46,3.58,3.4062,3.57,87460
2023-09-15,PPTA,3.58,3.89,3.48,3.79,453638
2023-09-18,PPTA,3.78,3.96,3.7,3.78,139355
2023-09-19,PPTA,3.79,3.8,3.665,3.71,136516
2023-09-20,PPTA,3.71,3.7711,3.65,3.7,171858
2023-09-21,PPTA,3.57,3.78,3.57,3.74,77546
2023-09-22,PPTA,3.75,3.92,3.7,3.72,98848
2023-09-25,PPTA,3.68,3.82,3.68,3.81,58411
2023-09-26,PPTA,3.74,3.845,3.6865,3.7,81726
2023-09-27,PPTA,3.71,3.7855,3.52,3.54,135146
2023-09-28,PPTA,3.54,3.54,3.3,3.35,78007
2023-09-29,PPTA,3.47,3.47,3.21,3.26,105390
2023-10-02,PPTA,3.22,3.2599,3.1,3.12,135350
2023-10-03,PPTA,3.1,3.16,3.04,3.07,86633
2023-10-04,PPTA,3.11,3.2573,3.08,3.2,127409
2023-10-05,PPTA,3.3,3.56,3.3,3.54,152792
2023-10-06,PPTA,3.46,3.72,3.45,3.69,122086
2023-10-09,PPTA,3.74,3.99,3.62,3.93,172449
2023-10-10,PPTA,3.93,3.96,3.75,3.81,121087
2023-10-11,PPTA,3.83,3.83,3.56,3.74,108024
2023-10-12,PPTA,3.73,3.77,3.55,3.6,88470
2023-10-13,PPTA,3.74,3.78,3.62,3.75,75458
2023-10-16,PPTA,3.74,3.82,3.68,3.69,78220
2023-10-17,PPTA,3.7,3.9,3.68,3.78,90484
2023-10-18,PPTA,3.79,3.8,3.67,3.69,87551
2023-10-19,PPTA,3.64,3.755,3.6,3.7,77534
2023-10-20,PPTA,3.66,3.775,3.61,3.68,132299
2023-10-23,PPTA,3.65,3.74,3.59,3.64,125402
2023-10-24,PPTA,3.65,3.7,3.52,3.57,154498
2023-10-25,PPTA,3.58,3.59,3.4401,3.5,71796
2023-10-26,PPTA,3.5,3.62,3.43,3.59,118288
2023-10-27,PPTA,3.6,3.62,3.5235,3.59,78019
2023-10-30,PPTA,3.62,3.68,3.31,3.46,191344
2023-10-31,PPTA,3.53,3.61,3.39,3.61,100300
2023-11-01,PPTA,3.58,3.59,3.47,3.48,90259
2023-11-02,PPTA,3.5,3.56,3.48,3.53,72886
2023-11-03,PPTA,3.61,3.62,3.4941,3.56,114505
2023-11-06,PPTA,3.56,3.7,3.5,3.55,87558
2023-11-07,PPTA,3.53,3.55,3.42,3.48,98565
2023-11-08,PPTA,3.48,3.48,3.26,3.31,92801
2023-11-09,PPTA,3.29,3.39,3.27,3.3,81020
2023-11-10,PPTA,3.31,3.44,3.25,3.3,75308
2023-11-13,PPTA,3.27,3.325,3.13,3.14,141112
2023-11-14,PPTA,3.18,3.29,3.06,3.28,134506
2023-11-15,PPTA,3.1,3.25,3.1,3.18,88319
2023-11-16,PPTA,3.23,3.26,3.11,3.11,96791
2023-11-17,PPTA,3.14,3.23,3.03,3.13,158712
2023-11-20,PPTA,3.18,3.23,3.09,3.19,97370
2023-11-21,PPTA,3.2,3.2899,3.2,3.23,111148
2023-11-22,PPTA,3.24,3.2627,3.07,3.09,114697
2023-11-24,PPTA,3.09,3.24,3.03,3.15,35546
2023-11-27,PPTA,3.07,3.15,3.04,3.07,93378
2023-11-28,PPTA,3.09,3.22,3.02,3.2,148520
2023-11-29,PPTA,3.22,3.3,3.1901,3.29,106581
2023-11-30,PPTA,3.25,3.33,3.06,3.16,136612
2023-12-01,PPTA,3.3189,3.3189,3.15,3.2,89420
2023-12-04,PPTA,3.18,3.23,3.09,3.22,169826
2023-12-05,PPTA,3.23,3.27,3.11,3.18,137308
2023-12-06,PPTA,3.24,3.29,3.1,3.14,75800
2023-12-07,PPTA,3.16,3.23,3.08,3.14,82352
2023-12-08,PPTA,3.14,3.22,3.08,3.18,92925
2023-12-11,PPTA,3.16,3.16,2.9,2.92,477915
2023-12-12,PPTA,2.91,2.9115,2.76,2.88,478462
2023-12-13,PPTA,2.97,3.26,2.93,3.24,202092
2023-12-14,PPTA,3.33,3.45,3.2,3.44,258805
2023-12-15,PPTA,3.46,3.46,3.15,3.19,644968
2023-12-18,PPTA,3.21,3.29,3.14,3.16,117765
2023-12-19,PPTA,3.21,3.37,3.1655,3.345,147679
2023-12-20,PPTA,3.35,3.38,3.29,3.3,128936
2023-12-21,PPTA,3.33,3.36,3.2501,3.33,93570
2023-12-22,PPTA,3.39,3.43,3.3312,3.37,101154
2023-12-26,PPTA,3.38,3.55,3.37,3.53,71536
2023-12-27,PPTA,3.45,3.55,3.31,3.46,103426
2023-12-28,PPTA,3.42,3.44,3.32,3.33,133150
2023-12-29,PPTA,3.31,3.32,3.15,3.17,99184
2024-01-02,PPTA,3.22,3.34,3.1701,3.28,150368
2024-01-03,PPTA,3.38,3.38,3.13,3.17,157500
2024-01-04,PPTA,3.19,3.27,3.05,3.26,128396
2024-01-05,PPTA,3.24,3.4357,3.23,3.4,331548
2024-01-08,PPTA,3.37,3.38,3.2,3.33,103242
2024-01-09,PPTA,3.27,3.41,3.24,3.39,92682
2024-01-10,PPTA,3.42,3.42,3.2501,3.34,93771
2024-01-11,PPTA,3.255,3.32,3.22,3.27,97112
2024-01-12,PPTA,3.33,3.35,3.23,3.26,66720
2024-01-16,PPTA,3.26,3.26,3.02,3.04,110457
2024-01-17,PPTA,3.05,3.05,2.91,2.96,126401
2024-01-18,PPTA,2.95,3.0199,2.88,2.97,73086
2024-01-19,PPTA,3.01,3.06,2.97,3.06,79871
2024-01-22,PPTA,3.08,3.14,2.99,3.0,119877
2024-01-23,PPTA,3.02,3.06,2.96,3.03,146048
2024-01-24,PPTA,3.1,3.1,2.97,2.98,49740
2024-01-25,PPTA,2.98,3.01,2.93,2.99,114797
2024-01-26,PPTA,3.0,3.04,2.96,3.0,86195
2024-01-29,PPTA,3.0,3.0,2.91,2.96,64160
2024-01-30,PPTA,2.91,3.0,2.9,2.96,79161
2024-01-31,PPTA,3.04,3.04,2.86,2.86,87466
2024-02-01,PPTA,2.86,3.0099,2.853,2.97,152845
2024-02-02,PPTA,3.01,3.01,2.9,2.93,42194
2024-02-05,PPTA,2.98,2.98,2.84,2.88,88267
2024-02-06,PPTA,2.88,2.92,2.85,2.9,64549
2024-02-07,PPTA,2.9,2.9,2.82,2.83,66587
2024-02-08,PPTA,2.84,2.8435,2.7801,2.82,99053
2024-02-09,PPTA,2.85,2.85,2.75,2.78,104426
2024-02-12,PPTA,2.91,3.01,2.88,2.99,145516
2024-02-13,PPTA,2.99,3.019,2.77,2.77,84196
2024-02-14,PPTA,2.8,2.91,2.77,2.89,78802
2024-02-15,PPTA,2.88,3.02,2.88,3.02,123290
2024-02-16,PPTA,3.01,3.03,2.88,2.99,85525
2024-02-20,PPTA,3.0,3.0,2.85,2.93,70317
2024-02-21,PPTA,2.92,2.95,2.88,2.9,44887
2024-02-22,PPTA,2.88,2.88,2.81,2.83,100018
2024-02-23,PPTA,2.86,2.86,2.74,2.75,101464
2024-02-26,PPTA,2.75,2.77,2.7,2.74,79909
2024-02-27,PPTA,2.73,2.81,2.7,2.79,64235
2024-02-28,PPTA,2.85,2.89,2.69,2.79,160185
2024-02-29,PPTA,2.91,3.06,2.87,2.89,124009
2024-03-01,PPTA,2.96,3.06,2.8873,3.06,159832
2024-03-04,PPTA,3.15,3.565,3.15,3.5,461513
2024-03-05,PPTA,3.85,3.94,3.6781,3.7,239168
2024-03-06,PPTA,3.73,3.89,3.66,3.68,174019
2024-03-07,PPTA,3.86,3.89,3.68,3.79,216304
2024-03-08,PPTA,3.95,3.95,3.7,3.81,267113
2024-03-11,PPTA,3.81,3.96,3.79,3.81,206166
2024-03-12,PPTA,3.78,3.98,3.72,3.93,436771
2024-03-13,PPTA,3.95,4.18,3.93,4.16,770358
2024-03-14,PPTA,4.21,4.29,3.86,3.95,380254
2024-03-15,PPTA,3.94,4.1799,3.88,4.0,343164
2024-03-18,PPTA,3.98,4.09,3.782,3.94,410023
2024-03-19,PPTA,3.89,4.0,3.85,3.97,174641
2024-03-20,PPTA,3.95,4.1,3.88,4.07,96019
2024-03-21,PPTA,4.11,4.1916,4.045,4.15,109564
2024-03-22,PPTA,4.14,4.24,4.1,4.12,55553
2024-03-25,PPTA,4.16,4.24,4.1,4.12,74046
2024-03-26,PPTA,4.18,4.24,4.03,4.05,115798
2024-03-27,PPTA,4.04,4.19,4.02,4.14,92593
2024-03-28,PPTA,4.22,4.27,4.07,4.16,226053
2024-04-01,PPTA,4.23,4.41,4.16,4.39,105759
2024-04-02,PPTA,4.52,4.55,4.33,4.5,172822
2024-04-03,PPTA,4.5,4.98,4.13,4.89,324087
2024-04-04,PPTA,4.96,4.98,4.76,4.77,191096
2024-04-05,PPTA,4.87,4.87,4.65,4.76,182556
2024-04-08,PPTA,5.18,6.47,5.07,6.29,1223847
2024-04-09,PPTA,6.47,6.91,6.35,6.5,588324
2024-04-10,PPTA,6.36,6.52,6.2659,6.44,361682
2024-04-11,PPTA,6.49,6.49,5.98,6.255,266637
2024-04-12,PPTA,6.32,6.39,5.68,5.92,304999
2024-04-15,PPTA,5.85,6.2,5.68,6.15,343595
2024-04-16,PPTA,6.1,6.27,5.92,6.2,202300
2024-04-17,PPTA,6.21,6.4,6.06,6.14,212815
2024-04-18,PPTA,6.2,6.2,5.88,6.13,192318
2024-04-19,PPTA,6.07,6.24,5.895,6.16,142419
2024-04-22,PPTA,6.09,6.38,6.004,6.33,218704
2024-04-23,PPTA,6.25,6.4,6.12,6.27,206572
2024-04-24,PPTA,6.25,6.25,5.95,5.96,184947
2024-04-25,PPTA,5.96,6.09,5.7,5.72,342258
2024-04-26,PPTA,5.81,5.945,5.72,5.78,107049
2024-04-29,PPTA,5.79,5.8437,5.54,5.66,153841
2024-04-30,PPTA,5.52,5.61,5.39,5.46,208580
2024-05-01,PPTA,5.47,5.5216,5.23,5.26,104670
2024-05-02,PPTA,5.22,5.27,5.09,5.13,205032
2024-05-03,PPTA,5.22,5.31,5.0,5.19,150419
2024-05-06,PPTA,5.17,5.33,5.005,5.01,185606
2024-05-07,PPTA,5.0,5.07,4.96,5.01,144043
2024-05-08,PPTA,5.01,5.4,4.9803,5.26,133733
2024-05-09,PPTA,5.3,5.47,5.2819,5.45,86613
2024-05-10,PPTA,5.5,5.62,5.34,5.46,78276
2024-05-13,PPTA,5.5,5.5878,5.27,5.46,109405
2024-05-14,PPTA,5.5,5.82,5.45,5.55,174624
2024-05-15,PPTA,5.66,5.76,5.43,5.63,149008
2024-05-16,PPTA,5.59,5.76,5.5001,5.69,87782
2024-05-17,PPTA,5.84,5.8801,5.61,5.64,174007
2024-05-20,PPTA,5.72,6.135,5.65,6.08,138389
2024-05-21,PPTA,6.01,6.34,5.96,6.32,190656
2024-05-22,PPTA,6.29,6.29,6.1195,6.12,116416
2024-05-23,PPTA,6.12,6.12,5.8,5.87,157170
2024-05-24,PPTA,5.85,5.99,5.85,5.99,56710
2024-05-28,PPTA,6.1,6.28,6.06,6.28,137315
2024-05-29,PPTA,6.27,6.27,6.1,6.14,59683
2024-05-30,PPTA,6.22,6.48,6.2,6.34,152831
2024-05-31,PPTA,6.39,6.84,6.38,6.84,291056
2024-06-03,PPTA,6.91,7.13,6.6987,6.88,304566
2024-06-04,PPTA,6.85,6.85,6.51,6.77,304466
2024-06-05,PPTA,6.77,6.8744,6.6246,6.76,143378
2024-06-06,PPTA,6.77,6.97,6.61,6.885,215345
2024-06-07,PPTA,6.7,6.82,6.5601,6.62,326058
2024-06-10,PPTA,6.6,6.83,6.47,6.79,197461
2024-06-11,PPTA,6.79,6.79,6.61,6.79,100628
2024-06-12,PPTA,6.88,7.0,6.75,6.77,143892
2024-06-13,PPTA,6.77,6.7724,6.6178,6.68,129049
2024-06-14,PPTA,6.66,6.68,6.6,6.64,85396
2024-06-17,PPTA,6.67,6.83,6.63,6.75,113268
2024-06-18,PPTA,6.76,6.9618,6.75,6.85,145401
2024-06-20,PPTA,6.85,6.92,6.715,6.83,209945
2024-06-21,PPTA,6.81,6.81,6.5,6.57,236493
2024-06-24,PPTA,6.55,6.75,6.38,6.4,148946
2024-06-25,PPTA,6.46,6.46,5.57,5.57,341515
2024-06-26,PPTA,5.5,5.5,5.02,5.305,314091
2024-06-27,PPTA,5.25,5.36,5.02,5.05,225424
2024-06-28,PPTA,5.14,5.28,5.01,5.2,674600
2024-07-01,PPTA,5.16,5.277,5.088,5.11,140030
2024-07-02,PPTA,5.12,5.41,5.12,5.2,135389
2024-07-03,PPTA,5.28,5.48,5.25,5.27,67240
2024-07-05,PPTA,5.37,5.5598,5.23,5.375,124713
2024-07-08,PPTA,5.36,5.44,5.3,5.34,123279
2024-07-09,PPTA,5.36,5.4873,5.22,5.23,53121
2024-07-10,PPTA,5.28,5.37,5.19,5.37,101202
2024-07-11,PPTA,5.47,5.84,5.345,5.81,201153
2024-07-12,PPTA,5.78,6.06,5.75,5.81,260610
2024-07-15,PPTA,5.87,6.5,5.8,6.5,269074
2024-07-16,PPTA,6.61,6.92,6.54,6.895,297050
2024-07-17,PPTA,6.89,6.97,6.51,6.6,232494
2024-07-18,PPTA,6.54,6.9199,6.5,6.72,165503
2024-07-19,PPTA,6.67,6.95,6.41,6.41,152909
2024-07-22,PPTA,6.38,6.59,6.2,6.55,94745
2024-07-23,PPTA,6.6,6.74,6.452,6.74,109040
2024-07-24,PPTA,6.74,6.99,6.58,6.61,123802
2024-07-25,PPTA,6.56,6.61,6.35,6.35,135321
2024-07-26,PPTA,6.51,6.72,6.48,6.71,88245
2024-07-29,PPTA,6.71,6.76,6.3,6.45,190050
2024-07-30,PPTA,6.56,6.56,6.23,6.51,117452
2024-07-31,PPTA,6.55,6.9,6.55,6.79,133747
2024-08-01,PPTA,6.7,6.74,6.2,6.3,162737
2024-08-02,PPTA,6.07,6.3,5.832,5.86,143291
2024-08-05,PPTA,5.46,5.71,5.25,5.58,364158
2024-08-06,PPTA,5.6,5.948,5.48,5.73,149802
2024-08-07,PPTA,5.84,5.88,5.53,5.57,148354
2024-08-08,PPTA,5.62,5.9693,5.57,5.825,76617
2024-08-09,PPTA,5.8,5.915,5.71,5.8,114822
2024-08-12,PPTA,5.87,6.36,5.87,6.31,161472
2024-08-13,PPTA,6.34,6.75,6.3,6.58,154358
2024-08-14,PPTA,6.58,6.69,6.0,6.62,2006846
2024-08-15,PPTA,6.77,8.34,6.7,8.19,1374333
2024-08-16,PPTA,8.45,8.59,8.01,8.325,536807
2024-08-19,PPTA,8.4,9.04,8.32,9.01,747702
2024-08-20,PPTA,9.22,9.28,8.92,9.07,474332
2024-08-21,PPTA,9.1,9.19,8.48,8.78,399929
2024-08-22,PPTA,8.77,8.8,8.42,8.64,279434
2024-08-23,PPTA,8.85,9.01,8.7,8.79,212720
2024-08-26,PPTA,8.93,9.1,8.79,8.96,291031
2024-08-27,PPTA,9.0,9.02,8.58,8.74,184856
2024-08-28,PPTA,8.69,8.71,8.28,8.38,253898
2024-08-29,PPTA,8.39,8.81,8.28,8.77,234183
2024-08-30,PPTA,8.77,9.03,8.6,8.9,142334
2024-09-03,PPTA,8.77,8.77,7.81,7.86,359331
2024-09-04,PPTA,7.78,8.17,7.61,8.09,192783
2024-09-05,PPTA,8.9,9.7,8.7,9.02,1472237
2024-09-06,PPTA,9.3,9.5,8.4,8.53,606201
2024-09-09,PPTA,8.58,8.84,8.52,8.62,298239
