date,ticker,open,high,low,close,volume
2020-03-13,MGPI,23.3554,25.6278,22.6616,25.6278,479498
2020-03-16,MGPI,23.4928,27.7397,23.0524,26.6553,304527
2020-03-17,MGPI,26.9493,28.1225,25.4513,27.056,290130
2020-03-18,MGPI,25.6078,26.9105,22.2091,22.7393,212965
2020-03-19,MGPI,22.7204,25.7552,21.1836,22.2191,345025
2020-03-20,MGPI,22.9058,24.5702,22.1513,23.8268,417520
2020-03-23,MGPI,23.9245,25.6278,23.2197,25.0298,234405
2020-03-24,MGPI,26.3623,26.3623,24.3839,25.0786,184112
2020-03-25,MGPI,24.9609,25.9019,23.2247,23.3752,210329
2020-03-26,MGPI,23.3554,25.9806,22.7483,25.842,177178
2020-03-27,MGPI,25.1783,27.4577,24.7277,26.1152,219628
2020-03-30,MGPI,26.3623,26.6056,25.0596,26.4799,138079
2020-03-31,MGPI,26.3813,26.5806,25.0786,26.3234,164942
2020-04-01,MGPI,25.3726,25.842,24.7178,25.6567,140724
2020-04-02,MGPI,25.6755,27.1825,25.5082,27.066,291792
2020-04-03,MGPI,27.028,27.4197,25.5032,25.9995,369943
2020-04-06,MGPI,29.8357,30.2872,27.2623,27.4098,866596
2020-04-07,MGPI,29.1888,29.7391,27.7029,28.857,400503
2020-04-08,MGPI,29.6892,33.3411,29.3175,32.6962,284870
2020-04-09,MGPI,33.3222,34.8072,33.2733,34.3397,377322
2020-04-13,MGPI,34.5261,34.7414,32.3025,33.3222,390120
2020-04-14,MGPI,33.8993,34.7594,32.9195,33.998,381185
2020-04-15,MGPI,33.7706,34.8969,33.0789,34.7126,259179
2020-04-16,MGPI,35.2318,36.3062,34.8221,35.7201,331010
2020-04-17,MGPI,36.3761,36.8335,34.8571,35.454,197665
2020-04-20,MGPI,34.9168,35.76,33.7806,33.8793,174057
2020-04-21,MGPI,33.4876,34.4962,33.0869,34.1823,155829
2020-04-22,MGPI,34.8072,34.9806,33.684,34.1434,219418
2020-04-23,MGPI,34.3297,35.2896,31.4175,34.3976,168619
2020-04-24,MGPI,34.5261,35.449,33.979,34.8571,149026
2020-04-27,MGPI,35.2218,36.1607,34.575,35.6304,291835
2020-04-28,MGPI,36.4548,37.1694,34.7514,37.1394,242352
2020-04-29,MGPI,37.5989,41.4651,37.0617,40.1245,516915
2020-04-30,MGPI,42.6402,42.703,35.779,36.9332,576028
2020-05-01,MGPI,36.6511,38.0773,36.6511,37.4116,271362
2020-05-04,MGPI,37.1394,38.0005,36.3611,37.7664,271951
2020-05-05,MGPI,38.2658,39.0879,36.2275,36.3461,260647
2020-05-06,MGPI,36.4648,37.1494,35.8667,36.1308,149791
2020-05-07,MGPI,36.5913,37.1882,35.0255,35.9154,203244
2020-05-08,MGPI,36.3561,38.0674,36.3561,37.8351,194253
2020-05-11,MGPI,37.2282,37.3737,35.76,35.8477,162196
2020-05-12,MGPI,36.0331,36.5813,35.152,35.3086,165018
2020-05-13,MGPI,35.3185,35.484,32.8607,33.371,155256
2020-05-14,MGPI,33.2235,33.8503,32.0933,33.4388,172667
2020-05-15,MGPI,33.2833,34.5849,32.9245,34.0447,87567
2020-05-18,MGPI,35.0743,36.0431,34.7234,35.2417,118281
2020-05-19,MGPI,35.0823,35.6803,34.5949,34.6447,93993
2020-05-20,MGPI,35.3963,35.8857,34.7314,35.192,94792
2020-05-21,MGPI,35.0823,35.3484,34.6328,34.7106,91808
2020-05-22,MGPI,34.9358,35.2517,34.0807,34.7394,79312
2020-05-26,MGPI,35.9374,36.4488,35.4073,36.2215,181571
2020-05-27,MGPI,36.7827,39.7089,36.6092,39.5225,188781
2020-05-28,MGPI,39.9551,39.9551,37.8142,38.0285,147338
2020-05-29,MGPI,37.8731,37.8731,36.3501,36.8395,113697
2020-06-01,MGPI,37.0278,37.9218,36.095,36.1438,109613
2020-06-02,MGPI,36.1537,36.4288,35.6324,36.1338,108426
2020-06-03,MGPI,36.2714,38.5219,36.2215,37.6368,113469
2020-06-04,MGPI,37.6368,38.6375,37.1464,37.4893,100555
2020-06-05,MGPI,38.2358,39.5614,38.2168,38.8656,113514
2020-06-08,MGPI,38.8846,39.0312,38.3535,38.5318,99082
2020-06-09,MGPI,38.1272,38.6763,36.8065,38.1571,68258
2020-06-10,MGPI,37.8731,37.8731,36.3988,36.4388,61884
2020-06-11,MGPI,35.3673,35.5837,34.0337,34.1006,107486
2020-06-12,MGPI,35.0923,35.3573,33.365,34.1394,236287
2020-06-15,MGPI,33.345,36.3401,33.2563,35.5647,107596
2020-06-16,MGPI,36.5165,36.968,35.455,35.9474,58322
2020-06-17,MGPI,35.781,35.8777,35.0245,35.5148,104536
2020-06-18,MGPI,35.2517,36.2314,35.2019,35.8099,64873
2020-06-19,MGPI,36.2115,36.3401,35.0345,35.3384,114892
2020-06-22,MGPI,35.0245,35.9574,35.0205,35.772,53465
2020-06-23,MGPI,36.095,36.5664,35.5837,35.6624,82590
2020-06-24,MGPI,35.2318,35.2318,33.975,34.0607,89048
2020-06-25,MGPI,33.8653,34.6427,33.6301,34.5531,77131
2020-06-26,MGPI,34.3557,34.8062,34.0906,34.7106,209120
2020-06-29,MGPI,35.1421,36.5962,34.4444,36.4866,108875
2020-06-30,MGPI,36.3988,36.6461,35.4073,36.0511,97050
2020-07-01,MGPI,36.0461,36.5514,34.6766,35.0345,116131
2020-07-02,MGPI,35.6036,36.1148,34.7106,34.8959,100501
2020-07-06,MGPI,35.2707,35.3873,34.4942,35.2996,85489
2020-07-07,MGPI,35.2019,35.2019,34.3039,34.6717,67591
2020-07-08,MGPI,34.7106,35.0444,33.7317,34.4244,66748
2020-07-09,MGPI,34.3946,34.3946,32.2058,32.7062,96746
2020-07-10,MGPI,32.9315,34.0707,32.757,33.994,68448
2020-07-13,MGPI,33.965,34.7006,33.4716,34.6328,104571
2020-07-14,MGPI,34.7863,36.0511,34.277,35.1221,79553
2020-07-15,MGPI,35.7122,36.7528,35.6724,35.7221,83613
2020-07-16,MGPI,36.7039,37.5969,36.2215,37.3507,115921
2020-07-17,MGPI,37.1165,38.0005,37.1165,37.882,106026
2020-07-20,MGPI,37.9418,37.9418,36.5065,36.7039,59686
2020-07-21,MGPI,37.2451,38.7362,36.8395,38.0773,105265
2020-07-22,MGPI,38.3722,38.7561,37.8631,37.8681,122504
2020-07-23,MGPI,37.8441,38.2258,36.9292,37.5571,68031
2020-07-24,MGPI,37.5771,38.3435,37.4893,38.1471,94181
2020-07-27,MGPI,38.1869,38.7362,37.0577,37.3239,79870
2020-07-28,MGPI,37.284,38.0185,37.274,37.3807,51961
2020-07-29,MGPI,38.3145,38.4022,37.4982,38.1072,86373
2020-07-30,MGPI,36.7827,37.5969,35.162,35.8497,228435
2020-07-31,MGPI,35.4162,35.9075,34.9158,35.6234,91454
2020-08-03,MGPI,35.5647,35.5647,34.4145,35.2118,151982
2020-08-04,MGPI,35.1421,36.0171,34.6427,35.5936,134855
2020-08-05,MGPI,35.7421,35.7421,33.8354,33.9053,136881
2020-08-06,MGPI,34.0607,35.3873,33.8156,34.6029,120600
2020-08-07,MGPI,34.5431,34.9059,34.1494,34.7673,59188
2020-08-10,MGPI,34.7963,35.772,34.5431,35.5936,61317
2020-08-11,MGPI,35.7521,36.3501,35.2796,35.8497,64087
2020-08-12,MGPI,36.1637,36.3701,35.8248,36.0551,59969
2020-08-13,MGPI,35.9474,36.3201,35.5317,36.0551,39133
2020-08-14,MGPI,35.8777,36.6062,35.6324,35.8397,50990
2020-08-17,MGPI,35.9174,36.3988,35.8298,36.3601,46240
2020-08-18,MGPI,36.3899,36.5863,35.8587,36.4188,50250
2020-08-19,MGPI,36.5763,36.988,36.1637,36.6361,74625
2020-08-20,MGPI,36.5365,36.6162,35.451,35.471,56922
2020-08-21,MGPI,35.3444,35.5407,34.7146,35.0494,44570
2020-08-24,MGPI,35.4311,35.8367,34.9208,35.8367,45819
2020-08-25,MGPI,36.0341,36.0341,34.7434,35.0195,56077
2020-08-26,MGPI,35.0494,35.7481,34.5271,34.7534,55249
2020-08-27,MGPI,34.9498,35.8857,34.7534,35.5307,57399
2020-08-28,MGPI,35.8557,36.0151,35.157,35.7391,46768
2020-08-31,MGPI,35.6294,35.8857,34.8989,35.0295,67415
2020-09-01,MGPI,34.8799,36.3091,34.7803,36.083,126108
2020-09-02,MGPI,36.2504,38.4182,36.083,38.0235,244588
2020-09-03,MGPI,38.0135,40.1126,37.5211,39.7887,222335
2020-09-04,MGPI,40.1026,41.5717,39.5614,40.1724,237101
2020-09-08,MGPI,39.975,39.975,38.1721,38.9693,214000
2020-09-09,MGPI,39.3441,39.3441,37.5401,38.9793,113490
2020-09-10,MGPI,38.7132,39.1578,38.1869,38.6733,95659
2020-09-11,MGPI,38.7232,38.7232,37.1385,37.3827,96785
2020-09-14,MGPI,37.5401,38.3982,37.1015,38.2408,135387
2020-09-15,MGPI,38.4482,39.2464,37.9058,39.1776,161635
2020-09-16,MGPI,39.4617,40.4983,38.7232,39.4717,104277
2020-09-17,MGPI,39.1776,39.8385,38.8229,39.2564,74285
2020-09-18,MGPI,39.6402,39.9262,38.7332,39.1378,207757
2020-09-21,MGPI,38.6046,38.6145,37.276,38.2906,120398
2020-09-22,MGPI,38.5677,39.8085,37.8741,38.5079,253360
2020-09-23,MGPI,38.2806,38.8129,36.5763,37.9558,173948
2020-09-24,MGPI,37.8959,38.7232,37.2272,37.7893,141670
2020-09-25,MGPI,37.4424,37.4424,36.685,36.9202,122314
2020-09-28,MGPI,37.3427,38.4979,36.969,37.6198,102841
2020-09-29,MGPI,37.6298,39.2703,37.4225,38.8429,134125
2020-09-30,MGPI,38.9395,39.4129,38.4282,39.1578,123156
2020-10-01,MGPI,38.9196,39.7787,38.6545,39.7189,121915
2020-10-02,MGPI,39.5614,41.9166,39.1876,41.5318,167838
2020-10-05,MGPI,41.472,42.0341,40.7823,41.4331,125971
2020-10-06,MGPI,41.4232,42.5265,41.2767,41.492,152371
2020-10-07,MGPI,41.6016,41.9265,39.8873,39.984,111598
2020-10-08,MGPI,40.1524,40.3996,38.9594,39.4228,89348
2020-10-09,MGPI,39.8972,40.5083,39.4617,39.5713,70159
2020-10-12,MGPI,39.67,40.5451,39.67,40.271,79921
2020-10-13,MGPI,40.0229,40.2222,39.4129,40.1225,53953
2020-10-14,MGPI,40.1126,41.0684,39.374,39.5415,79942
2020-10-15,MGPI,39.3053,40.0029,39.0092,39.7687,101853
2020-10-16,MGPI,39.5913,40.3299,39.5913,39.8684,64904
2020-10-19,MGPI,39.8972,41.1481,39.8972,40.6359,95901
2020-10-20,MGPI,41.0106,41.4431,40.3796,41.0983,73143
2020-10-21,MGPI,41.177,41.472,40.4385,40.5959,67292
2020-10-22,MGPI,40.7236,41.5557,40.2292,41.3734,43029
2020-10-23,MGPI,41.4621,42.0143,40.3996,41.0196,94020
2020-10-26,MGPI,40.9219,41.0684,39.6302,40.1026,99818
2020-10-27,MGPI,39.8385,40.566,39.4129,40.2511,68952
2020-10-28,MGPI,39.4717,39.689,38.2218,39.6013,146385
2020-10-29,MGPI,39.1289,43.3548,38.7729,42.3312,215603
2020-10-30,MGPI,42.4478,42.4757,41.0594,41.4033,118084
2020-11-02,MGPI,41.7491,41.8159,39.0391,40.0329,96927
2020-11-03,MGPI,40.3399,41.0106,39.7587,39.8684,96091
2020-11-04,MGPI,39.3341,39.7388,38.2358,39.4129,197800
2020-11-05,MGPI,39.5713,40.2312,38.9594,39.2176,172132
2020-11-06,MGPI,39.6402,39.6402,37.9458,38.1222,99528
2020-11-09,MGPI,39.7189,40.1544,38.3495,38.5677,142397
2020-11-10,MGPI,38.6733,41.2797,38.6345,40.862,122902
2020-11-11,MGPI,40.7923,41.0295,39.682,40.6936,89438
2020-11-12,MGPI,40.6259,41.3634,39.689,39.9561,83493
2020-11-13,MGPI,40.2611,40.9807,40.0527,40.6736,97593
2020-11-16,MGPI,41.2269,42.7437,41.1381,42.6063,106668
2020-11-17,MGPI,42.1428,43.1974,41.5318,42.9321,74472
2020-11-18,MGPI,42.9621,43.1974,41.8378,41.8866,68132
2020-11-19,MGPI,41.8866,42.6272,41.195,41.9843,35884
2020-11-20,MGPI,41.5309,42.372,41.3424,41.8578,55917
2020-11-23,MGPI,42.1926,43.4684,41.6894,43.2801,70839
2020-11-24,MGPI,43.4784,45.8296,43.2891,45.4049,109291
2020-11-25,MGPI,44.5408,45.2265,43.6857,43.7345,88369
2020-11-27,MGPI,43.893,44.4661,43.2701,43.7545,23368
2020-11-30,MGPI,43.7445,44.3564,42.8854,43.0917,78717
2020-12-01,MGPI,43.2401,43.883,42.5285,43.2701,81220
2020-12-02,MGPI,41.9216,43.5421,41.9216,42.7259,63401
2020-12-03,MGPI,42.8953,43.5661,42.387,43.2311,59537
2020-12-04,MGPI,43.3588,44.3864,43.1614,44.169,43147
2020-12-07,MGPI,44.1492,44.4162,43.1714,43.9229,68120
2020-12-08,MGPI,43.7833,44.2089,43.301,43.8631,51319
2020-12-09,MGPI,43.9717,45.6512,43.9717,45.5135,108401
2020-12-10,MGPI,45.1966,46.3129,45.098,46.1456,54750
2020-12-11,MGPI,45.8395,46.9259,45.1129,45.2365,72178
2020-12-14,MGPI,45.5235,46.4625,44.2289,44.2389,54891
2020-12-15,MGPI,44.5448,45.8196,43.9767,45.3551,57183
2020-12-16,MGPI,45.5635,46.7235,45.3452,45.8595,58821
2020-12-17,MGPI,45.7996,47.0644,45.7199,46.7883,68455
2020-12-18,MGPI,47.1332,47.3316,46.0816,46.1654,206057
2020-12-21,MGPI,45.6809,46.3827,45.3352,45.8196,42185
2020-12-22,MGPI,46.9359,46.9359,45.7009,46.1056,40773
2020-12-23,MGPI,46.3926,46.6388,45.5435,46.1753,84797
2020-12-24,MGPI,46.4326,46.9259,45.6512,46.8172,50975
2020-12-28,MGPI,47.4053,49.2771,46.9409,48.6262,90406
2020-12-29,MGPI,47.9734,48.8037,46.4723,47.3216,59362
2020-12-30,MGPI,47.6664,48.073,46.9857,47.3016,51567
2020-12-31,MGPI,47.3415,47.3704,45.9382,46.5023,70034
2021-01-04,MGPI,46.5023,47.1582,45.0681,46.1356,81356
2021-01-05,MGPI,46.4674,48.8524,45.6592,47.9833,99525
2021-01-06,MGPI,48.379,49.2193,47.9436,48.8037,120278
2021-01-07,MGPI,48.6651,49.2093,48.053,48.419,48427
2021-01-08,MGPI,48.8226,48.8226,47.776,48.4877,45696
2021-01-11,MGPI,48.2894,49.0508,48.0333,48.6561,39899
2021-01-12,MGPI,49.001,49.4066,47.8359,49.1893,46623
2021-01-13,MGPI,47.485,51.1269,47.485,50.3147,83155
2021-01-14,MGPI,50.6615,51.9551,50.207,51.4509,86092
2021-01-15,MGPI,51.2246,53.211,51.1219,52.1635,103951
2021-01-19,MGPI,52.6668,53.2798,50.6615,52.004,121105
2021-01-20,MGPI,51.8674,52.4895,50.6764,51.7389,106049
2021-01-21,MGPI,51.4259,51.9263,50.799,51.392,77930
2021-01-22,MGPI,51.0372,52.6179,50.8318,52.4993,74564
2021-01-25,MGPI,52.9339,57.8256,52.4993,53.8927,216268
2021-01-26,MGPI,54.9203,59.6038,53.9705,59.3775,168254
2021-01-27,MGPI,57.6482,60.7898,56.9387,57.7958,226259
2021-01-28,MGPI,58.9081,59.3565,54.1189,56.6585,143927
2021-01-29,MGPI,56.3735,57.8058,56.3735,57.2117,132214
2021-02-01,MGPI,57.124,58.6848,54.3821,58.3499,164539
2021-02-02,MGPI,58.5253,60.2266,57.429,59.6336,171114
2021-02-03,MGPI,59.3575,61.619,57.2317,61.3829,173335
2021-02-04,MGPI,61.1257,61.7086,59.4762,60.2566,138807
2021-02-05,MGPI,61.4276,61.7576,60.3752,61.619,111229
2021-02-08,MGPI,61.9858,64.2284,61.8712,64.1984,127719
2021-02-09,MGPI,64.8114,67.0749,63.4578,66.2336,190655
2021-02-10,MGPI,66.5505,68.4672,64.7028,65.523,168718
2021-02-11,MGPI,65.2559,65.9676,63.9911,65.3157,98786
2021-02-12,MGPI,64.8114,68.6456,64.327,67.7167,207557
2021-02-16,MGPI,68.7044,68.9716,65.9775,66.7769,140710
2021-02-17,MGPI,66.2635,69.6543,66.145,69.3753,225287
2021-02-18,MGPI,68.9018,68.9018,64.011,64.327,185840
2021-02-19,MGPI,64.3968,67.0259,62.9934,63.5665,399507
2021-02-22,MGPI,63.3781,68.2889,62.7164,67.8543,199162
2021-02-23,MGPI,66.9462,69.3553,66.0463,69.11,147723
2021-02-24,MGPI,69.6044,70.0081,67.944,68.6456,115738
2021-02-25,MGPI,69.6643,71.0955,64.4167,65.6416,171112
2021-02-26,MGPI,62.4891,64.9598,60.2666,63.1211,341888
2021-03-01,MGPI,63.7549,66.6492,63.1121,65.4134,132436
2021-03-02,MGPI,65.2758,65.4432,63.745,63.8327,143736
2021-03-03,MGPI,64.0609,65.1174,62.213,62.232,109025
2021-03-04,MGPI,62.242,63.7549,60.1769,60.7598,142633
2021-03-05,MGPI,61.4127,64.2284,60.5915,63.8127,126759
2021-03-08,MGPI,63.715,65.4332,62.193,63.8825,76332
2021-03-09,MGPI,63.9812,67.32,63.5865,65.4432,94736
2021-03-10,MGPI,65.6606,67.944,65.2958,65.6805,73688
2021-03-11,MGPI,65.7592,66.7689,64.0779,65.7503,110737
2021-03-12,MGPI,65.5329,66.6992,65.5051,65.9486,101576
2021-03-15,MGPI,65.523,66.9782,65.2748,66.0771,91191
2021-03-16,MGPI,65.4832,66.0673,63.3841,64.1954,72360
2021-03-17,MGPI,63.424,65.6416,62.831,65.4632,73333
2021-03-18,MGPI,64.9489,66.0084,63.3642,63.3642,58804
2021-03-19,MGPI,64.4147,64.9191,61.5732,62.7911,228491
2021-03-22,MGPI,62.2748,63.2556,61.1367,61.6021,65305
2021-03-23,MGPI,60.9203,61.7266,60.3951,60.8007,85546
2021-03-24,MGPI,61.4446,61.8692,58.6519,58.8213,88547
2021-03-25,MGPI,57.9382,60.3453,57.4638,59.8299,102280
2021-03-26,MGPI,59.9496,61.4346,59.524,60.3453,77811
2021-03-29,MGPI,60.3353,61.7805,59.1074,59.3655,100086
2021-03-30,MGPI,59.1661,60.5526,58.7616,60.2366,90769
2021-03-31,MGPI,60.1169,61.914,58.4545,58.5522,192447
2021-04-01,MGPI,58.7714,59.6127,58.0479,58.7914,136239
2021-04-05,MGPI,59.6615,61.6918,58.9111,60.6712,202928
2021-04-06,MGPI,60.425,62.3347,60.425,61.6619,120720
2021-04-07,MGPI,62.0626,62.3446,61.1297,62.0576,94396
2021-04-08,MGPI,63.429,63.429,61.0877,63.1958,111555
2021-04-09,MGPI,62.8011,64.6121,61.9589,63.4928,120861
2021-04-12,MGPI,63.4738,65.5819,62.9984,64.2652,140374
2021-04-13,MGPI,63.0433,64.7505,62.7214,63.3353,89206
2021-04-14,MGPI,63.6113,64.9688,63.6113,64.2552,115870
2021-04-15,MGPI,64.4924,64.5621,61.019,62.3646,82720
2021-04-16,MGPI,62.8111,63.6513,61.2104,63.1658,67737
2021-04-19,MGPI,63.3741,63.3741,62.1223,62.6714,67712
2021-04-20,MGPI,62.187,62.9884,61.2154,62.1073,90357
2021-04-21,MGPI,62.226,62.8589,61.1954,62.4144,112800
2021-04-22,MGPI,62.7314,64.0679,60.731,60.8805,146049
2021-04-23,MGPI,61.2352,62.1293,60.4649,60.9004,88340
2021-04-26,MGPI,61.009,61.5383,60.3851,60.9692,58388
2021-04-27,MGPI,60.8406,61.1855,60.0343,61.1855,62341
2021-04-28,MGPI,61.1367,61.7706,59.8299,61.5821,75383
2021-04-29,MGPI,62.0576,62.7612,61.2154,61.2254,118633
2021-04-30,MGPI,60.3652,61.1735,58.6519,59.4941,122717
2021-05-03,MGPI,59.7912,60.5526,59.1472,59.5828,151260
2021-05-04,MGPI,60.2466,60.6911,58.4456,60.0981,139527
2021-05-05,MGPI,60.0482,60.6023,57.4151,60.3851,190472
2021-05-06,MGPI,60.701,61.3349,59.6177,61.0977,108322
2021-05-07,MGPI,61.009,63.5925,60.5037,62.553,136849
2021-05-10,MGPI,62.3844,64.6221,61.7556,63.0483,145227
2021-05-11,MGPI,62.1273,62.9784,60.701,61.4147,136497
2021-05-12,MGPI,61.1367,63.8994,60.8605,61.3549,129615
2021-05-13,MGPI,61.4047,63.4638,61.4047,62.3744,115135
2021-05-14,MGPI,62.6317,65.6117,62.6317,64.8991,107581
2021-05-17,MGPI,64.9091,67.1068,64.8294,66.9184,163525
2021-05-18,MGPI,67.0082,68.8479,66.4928,66.8386,214463
2021-05-19,MGPI,66.0383,66.0383,63.751,65.2649,89903
2021-05-20,MGPI,65.0975,66.2068,63.6582,66.0881,88031
2021-05-21,MGPI,66.5347,68.1912,66.1678,66.7121,282123
2021-05-24,MGPI,66.9812,67.606,66.2915,67.0709,85454
2021-05-25,MGPI,66.5845,67.4366,66.3762,66.8416,121399
2021-05-26,MGPI,67.2085,69.6991,67.2085,69.5994,103530
2021-05-27,MGPI,70.0948,70.8583,68.8998,69.123,173293
2021-05-28,MGPI,69.163,69.6693,67.8633,69.113,86278
2021-06-01,MGPI,69.738,71.6925,69.2027,71.3537,131380
2021-06-02,MGPI,71.7214,74.6566,71.3337,74.3786,160328
2021-06-03,MGPI,74.0218,75.172,72.0185,72.1878,161316
2021-06-04,MGPI,72.5935,72.8626,70.958,72.3952,64735
2021-06-07,MGPI,72.5337,74.2012,72.4052,73.5862,75365
2021-06-08,MGPI,74.0416,74.9257,73.1386,74.6966,111943
2021-06-09,MGPI,74.9447,76.045,74.0915,75.0823,97651
2021-06-10,MGPI,75.4111,75.6184,72.9912,73.8334,91549
2021-06-11,MGPI,74.1712,74.8958,72.5178,74.5869,102190
2021-06-14,MGPI,74.3686,74.876,65.1652,65.7702,322530
2021-06-15,MGPI,65.8599,66.6832,64.0659,65.8599,176540
2021-06-16,MGPI,65.7114,65.9894,63.0592,63.5496,135330
2021-06-17,MGPI,63.5396,63.9463,61.021,63.0244,207865
2021-06-18,MGPI,62.518,62.518,59.9795,61.4077,202203
2021-06-21,MGPI,61.7934,63.2117,61.7934,62.9446,113802
2021-06-22,MGPI,63.8865,63.8865,61.913,62.8649,63102
2021-06-23,MGPI,63.0144,64.1437,61.4874,61.615,106731
2021-06-24,MGPI,62.1613,64.1247,61.4007,63.9463,95188
2021-06-25,MGPI,64.1934,65.2948,63.5197,64.7495,269320
2021-06-28,MGPI,64.8582,65.7413,64.6598,65.6227,75023
2021-06-29,MGPI,65.5031,67.1995,64.5314,66.8815,95828
2021-06-30,MGPI,66.9313,67.5762,66.3164,67.0799,75276
2021-07-01,MGPI,67.2183,67.4866,65.8948,66.6742,85549
2021-07-02,MGPI,66.6922,66.6922,64.7685,65.4332,71279
2021-07-06,MGPI,65.8898,65.8898,63.6083,64.5314,54338
2021-07-07,MGPI,64.6111,65.2629,62.558,63.5595,58895
2021-07-08,MGPI,62.7662,65.0875,62.2599,63.7579,45278
2021-07-09,MGPI,64.3529,65.8799,63.421,65.1951,109270
2021-07-12,MGPI,64.9678,65.9994,64.1834,65.8399,49112
2021-07-13,MGPI,65.3745,65.7512,63.8914,64.2532,91918
2021-07-14,MGPI,62.816,63.8267,61.0997,61.4077,123649
2021-07-15,MGPI,61.2981,61.6249,60.7628,61.3579,83405
2021-07-16,MGPI,61.3679,61.7346,60.5136,60.5236,66413
2021-07-19,MGPI,59.5429,61.4276,59.2548,60.9712,86246
2021-07-20,MGPI,61.2482,62.1762,60.8625,61.8533,88428
2021-07-21,MGPI,62.0027,63.6782,62.0027,62.1613,56379
2021-07-22,MGPI,62.22,63.4708,60.703,61.04,41622
2021-07-23,MGPI,61.2582,61.8781,60.3263,61.5074,35962
2021-07-26,MGPI,61.6649,62.1613,61.1585,61.615,86481
2021-07-27,MGPI,61.4675,61.4675,59.6915,60.2176,62695
2021-07-28,MGPI,60.6533,61.2832,59.4642,61.1097,88985
2021-07-29,MGPI,61.308,61.6249,60.0782,60.7728,45650
2021-07-30,MGPI,60.4659,61.6349,58.015,59.1552,84870
2021-08-02,MGPI,58.7296,60.2376,58.1645,58.4226,123242
2021-08-03,MGPI,59.5529,59.5529,57.9213,58.7994,80781
2021-08-04,MGPI,63.718,67.3669,63.0244,65.4532,319661
2021-08-05,MGPI,65.4932,67.7157,64.9081,67.3669,95681
2021-08-06,MGPI,67.933,68.0715,67.1696,67.7636,103829
