date,ticker,open,high,low,close,volume
2024-11-19,HSAI,4.21,4.35,4.19,4.31,197544
2024-11-20,HSAI,4.4,4.578,4.37,4.51,428286
2024-11-21,HSAI,4.42,4.6291,4.4,4.61,417958
2024-11-22,HSAI,4.5,4.795,4.4,4.74,509184
2024-11-25,HSAI,4.86,4.86,4.7,4.75,1664073
2024-11-26,HSAI,5.47,8.55,5.11,6.86,36501614
2024-11-27,HSAI,7.61,7.99,7.05,7.35,8948064
2024-11-29,HSAI,7.5,8.3,7.29,8.18,3616250
2024-12-02,HSAI,8.4,8.65,7.1,7.64,4888004
2024-12-03,HSAI,7.46,8.28,7.46,8.0,3134519
2024-12-04,HSAI,8.65,9.87,8.635,9.53,5758248
2024-12-05,HSAI,10.0,10.09,8.95,9.44,4901444
2024-12-06,HSAI,9.68,10.79,9.39,10.43,4104981
2024-12-09,HSAI,10.9,11.49,10.36,10.76,4940221
2024-12-10,HSAI,10.37,11.86,10.245,11.65,3372141
2024-12-11,HSAI,11.84,11.85,10.91,11.4,2266336
2024-12-12,HSAI,10.85,11.21,10.25,11.05,1780646
2024-12-13,HSAI,10.64,11.3,10.62,11.23,1204420
2024-12-16,HSAI,11.15,11.15,10.01,10.2,2461413
2024-12-17,HSAI,10.33,14.3998,10.21,13.92,8319205
2024-12-18,HSAI,12.858,12.87,10.17,11.0,6725252
2024-12-19,HSAI,11.0,11.89,10.8,11.05,2558877
2024-12-20,HSAI,11.05,12.37,10.84,12.28,3483194
2024-12-23,HSAI,11.88,13.3938,11.88,13.13,2228997
2024-12-24,HSAI,13.4,13.51,12.37,12.86,1537756
2024-12-26,HSAI,13.49,14.47,13.27,14.47,4478025
2024-12-27,HSAI,14.61,14.78,13.1,13.52,3726567
2024-12-30,HSAI,14.04,15.49,13.99,14.7,5253303
2024-12-31,HSAI,14.57,14.64,13.235,13.82,3746763
2025-01-02,HSAI,13.61,16.35,13.2,16.13,4743343
2025-01-03,HSAI,15.2,16.15,15.08,15.57,2830999
2025-01-06,HSAI,15.57,15.7,13.73,14.76,2934405
2025-01-07,HSAI,14.47,15.6,14.23,14.76,1760150
2025-01-08,HSAI,14.2,14.6,13.1,13.53,3388510
2025-01-10,HSAI,13.6792,15.3,13.53,15.22,3519104
2025-01-13,HSAI,14.04,14.16,13.5,13.64,2401636
2025-01-14,HSAI,14.7,15.74,14.4601,15.0,2837151
2025-01-15,HSAI,15.25,15.5,14.14,15.12,1631659
2025-01-16,HSAI,15.5,15.6986,14.71,14.89,967742
2025-01-17,HSAI,15.28,15.91,14.86,15.59,1770999
2025-01-21,HSAI,16.1,16.43,15.55,15.91,2937772
2025-01-22,HSAI,15.73,16.03,14.63,15.66,1708772
2025-01-23,HSAI,15.46,15.63,14.82,14.9,778829
2025-01-24,HSAI,15.74,16.15,15.3711,15.5,2810390
2025-01-27,HSAI,15.06,15.49,13.95,13.98,2337201
2025-01-28,HSAI,14.43,15.17,13.68,15.05,1236812
2025-01-29,HSAI,15.05,15.35,14.85,15.27,1088266
2025-01-30,HSAI,15.28,16.7895,15.28,16.0,2568493
2025-01-31,HSAI,16.0,16.15,15.3,15.44,1218587
2025-02-03,HSAI,15.5,16.75,15.301,15.4,2718186
2025-02-04,HSAI,15.56,16.13,15.51,15.69,1999123
2025-02-05,HSAI,15.46,15.505,13.8,13.89,3087874
2025-02-06,HSAI,15.315,17.55,15.3,16.81,7424970
2025-02-07,HSAI,16.68,17.0,16.12,16.8,3497222
2025-02-10,HSAI,18.29,19.99,16.84,17.09,11142583
2025-02-11,HSAI,16.93,19.45,16.81,18.0,7463094
2025-02-12,HSAI,18.8,19.51,18.08,18.22,4602542
2025-02-13,HSAI,18.0,18.045,17.17,18.0,2901252
2025-02-14,HSAI,19.38,19.795,17.58,17.64,3670884
2025-02-18,HSAI,18.202,18.6,16.9,17.85,5408278
2025-02-19,HSAI,18.58,18.8,17.612,17.68,2334843
2025-02-20,HSAI,18.0,18.64,17.28,18.51,3131339
2025-02-21,HSAI,18.8,20.18,18.55,19.63,6895222
2025-02-24,HSAI,18.42,19.22,17.02,17.71,5553973
2025-02-25,HSAI,17.92,18.42,16.31,17.36,3470851
2025-02-26,HSAI,17.55,19.08,17.55,18.95,3623016
2025-02-27,HSAI,18.55,18.9496,17.94,17.97,2490652
2025-02-28,HSAI,16.28,18.1,15.52,17.91,3585992
2025-03-03,HSAI,18.1,18.14,15.65,15.92,3283169
2025-03-04,HSAI,16.01,16.2,15.29,15.74,3058818
2025-03-05,HSAI,16.39,17.46,16.26,17.37,2598161
2025-03-06,HSAI,17.5,17.6,16.38,16.4,2310238
2025-03-07,HSAI,16.6,17.79,16.33,17.43,2976626
2025-03-10,HSAI,17.15,17.195,15.8606,16.01,3519155
2025-03-11,HSAI,18.5,24.18,18.32,24.08,26817469
2025-03-12,HSAI,23.0,23.6268,21.22,22.55,7578165
2025-03-13,HSAI,22.22,22.3,20.37,20.56,6729461
2025-03-14,HSAI,21.56,21.6916,19.2,19.8,7288803
2025-03-17,HSAI,20.77,22.79,19.96,22.3,8870590
2025-03-18,HSAI,22.78,23.0,19.6501,20.56,13601174
2025-03-19,HSAI,20.16,21.44,19.52,20.75,4518732
2025-03-20,HSAI,20.26,20.835,19.23,19.25,5437195
2025-03-21,HSAI,18.88,18.98,17.9,18.4,6153702
2025-03-24,HSAI,18.6,19.06,18.51,18.85,2791429
2025-03-25,HSAI,18.5,18.84,18.04,18.385,2178456
2025-03-26,HSAI,18.43,19.45,18.03,18.05,2875097
2025-03-27,HSAI,18.08,18.478,17.22,17.26,2640006
2025-03-28,HSAI,16.88,17.0,14.855,15.2,6372230
2025-03-31,HSAI,14.81,14.95,14.064,14.8,3423469
2025-04-01,HSAI,15.6,18.68,15.3445,17.43,12848027
2025-04-02,HSAI,17.01,18.45,16.82,17.23,4933903
2025-04-03,HSAI,16.4,17.13,16.34,16.83,4044419
2025-04-04,HSAI,15.46,15.7882,14.53,15.27,4396636
2025-04-07,HSAI,14.11,15.768,13.69,14.26,4640323
2025-04-08,HSAI,15.18,15.28,12.82,13.21,3656691
2025-04-09,HSAI,13.04,14.19,11.91,13.52,7177702
2025-04-10,HSAI,13.4,13.72,12.415,12.59,4126659
2025-04-11,HSAI,12.765,12.77,10.5,12.21,8891665
2025-04-14,HSAI,12.75,13.96,12.4,12.94,7172273
2025-04-15,HSAI,13.03,13.045,11.655,11.75,5399655
2025-04-16,HSAI,11.27,11.27,10.41,11.015,8808117
2025-04-17,HSAI,11.13,11.3,10.62,10.95,2610402
2025-04-21,HSAI,10.85,12.27,10.845,11.61,6209843
2025-04-22,HSAI,12.15,13.72,12.05,13.09,7030992
2025-04-23,HSAI,13.93,16.33,13.9,14.39,9937486
2025-04-24,HSAI,14.83,15.76,14.51,15.03,4964975
2025-04-25,HSAI,14.89,15.53,14.8,15.3,2170264
2025-04-28,HSAI,15.39,16.1,14.975,15.36,3885754
2025-04-29,HSAI,15.58,18.39,15.58,18.2,9698577
2025-04-30,HSAI,17.66,19.4,17.28,18.81,10655682
2025-05-01,HSAI,18.81,18.93,17.18,17.35,4306445
2025-05-02,HSAI,18.5,18.59,17.31,18.29,7945534
2025-05-05,HSAI,18.11,18.2,17.16,17.95,3261595
2025-05-06,HSAI,17.3,17.8,16.93,17.28,7318307
2025-05-07,HSAI,17.18,17.1954,15.96,16.19,6176655
2025-05-08,HSAI,16.5,16.54,15.88,15.94,2740967
2025-05-09,HSAI,16.15,16.72,15.8505,16.36,2648757
2025-05-12,HSAI,17.76,18.43,17.0281,17.735,6057469
2025-05-13,HSAI,17.7,18.99,17.52,18.34,8097881
