date,ticker,open,high,low,close,volume
2021-10-13,PACB,24.53,24.73,23.725,24.07,1892432
2021-10-14,PACB,24.59,25.24,24.245,24.55,2423148
2021-10-15,PACB,25.1,25.1,24.115,24.39,1463864
2021-10-18,PACB,24.0,24.595,23.8795,24.29,1840171
2021-10-19,PACB,24.44,25.59,24.0,25.37,1945682
2021-10-20,PACB,25.5,25.764,25.01,25.21,1343942
2021-10-21,PACB,25.33,25.94,25.16,25.58,1547515
2021-10-22,PACB,25.5,26.23,25.16,25.47,1708859
2021-10-25,PACB,25.47,26.17,25.14,25.86,1250876
2021-10-26,PACB,26.0,26.3,25.35,25.77,1770680
2021-10-27,PACB,25.74,25.99,24.96,25.51,2228922
2021-10-28,PACB,25.67,26.78,25.53,26.69,1499639
2021-10-29,PACB,26.6,26.8,26.19,26.48,1572568
2021-11-01,PACB,26.54,28.11,26.54,27.68,2445734
2021-11-02,PACB,27.86,28.18,26.897,27.95,2176178
2021-11-03,PACB,28.8,30.24,27.1101,29.5,3655723
2021-11-04,PACB,29.2,31.1,28.81,30.08,2548948
2021-11-05,PACB,29.81,30.68,28.81,29.16,2156817
2021-11-08,PACB,29.03,29.94,28.9476,29.49,1712127
2021-11-09,PACB,29.39,29.69,28.3408,28.99,2049989
2021-11-10,PACB,28.64,28.98,26.17,26.47,2386997
2021-11-11,PACB,26.77,27.54,26.465,26.97,1329565
2021-11-12,PACB,27.2,27.35,26.46,27.32,1333171
2021-11-15,PACB,27.5,27.55,25.9,26.7,1540286
2021-11-16,PACB,26.77,28.17,26.42,28.06,1624417
2021-11-17,PACB,27.99,28.0,26.7,27.05,1385387
2021-11-18,PACB,27.34,27.34,24.495,25.18,2035442
2021-11-19,PACB,25.33,27.22,24.955,26.47,3779392
2021-11-22,PACB,26.3,26.335,22.66,22.68,3949341
2021-11-23,PACB,23.01,23.49,22.15,22.87,2946079
2021-11-24,PACB,22.5,23.48,21.6698,23.39,2394964
2021-11-26,PACB,22.86,23.73,22.8,23.32,1407216
2021-11-29,PACB,23.73,23.87,22.305,23.06,2728106
2021-11-30,PACB,23.0,23.85,22.621,23.21,3074176
2021-12-01,PACB,23.37,23.69,21.1,21.14,3670921
2021-12-02,PACB,21.065,22.43,20.61,21.56,2073251
2021-12-03,PACB,21.57,21.7075,19.8,20.47,3202217
2021-12-06,PACB,20.3,20.32,18.63,20.19,3143640
2021-12-07,PACB,20.8,23.17,20.74,22.74,3670303
2021-12-08,PACB,22.72,23.56,21.46,22.9,1541044
2021-12-09,PACB,22.71,23.03,20.92,20.97,1756798
2021-12-10,PACB,21.19,22.22,20.81,20.88,1523427
2021-12-13,PACB,20.8,21.86,20.22,21.01,3007496
2021-12-14,PACB,20.29,21.34,19.93,20.86,2725671
2021-12-15,PACB,20.87,22.07,19.95,21.99,4413610
2021-12-16,PACB,22.39,22.5,19.225,19.26,3828832
2021-12-17,PACB,18.95,21.41,18.26,21.04,5687742
2021-12-20,PACB,20.6,20.82,19.8,20.48,2980406
2021-12-21,PACB,20.83,21.68,20.33,21.57,2228153
2021-12-22,PACB,21.53,22.38,21.14,21.74,1744805
2021-12-23,PACB,21.74,21.75,20.6,21.42,1123269
2021-12-27,PACB,21.41,21.43,20.54,20.76,1564903
2021-12-28,PACB,20.75,21.29,19.79,19.87,1979887
2021-12-29,PACB,19.84,19.89,19.21,19.59,2535133
2021-12-30,PACB,19.45,21.31,19.35,20.88,1787010
2021-12-31,PACB,20.8,21.52,20.39,20.46,1449097
2022-01-03,PACB,20.5,21.01,19.51,20.9,2428624
2022-01-04,PACB,20.78,21.01,18.3001,18.98,3697857
2022-01-05,PACB,18.94,19.14,16.99,17.0,4732805
2022-01-06,PACB,17.25,17.69,16.07,17.17,3965546
2022-01-07,PACB,17.13,18.13,16.69,16.76,3293991
2022-01-10,PACB,16.2,16.64,15.58,16.58,4096924
2022-01-11,PACB,14.34,14.93,13.85,14.7,12134332
2022-01-12,PACB,14.96,15.62,14.23,14.45,4523510
2022-01-13,PACB,14.42,14.48,13.08,13.2,5702736
2022-01-14,PACB,12.9,13.17,12.04,12.43,7535145
2022-01-18,PACB,11.89,12.51,11.1,11.12,5590873
2022-01-19,PACB,11.44,11.8,10.61,10.66,6225569
2022-01-20,PACB,10.95,11.8,10.35,10.39,6795574
2022-01-21,PACB,10.28,10.76,9.875,10.05,6256651
2022-01-24,PACB,9.82,10.685,9.04,10.67,7783657
2022-01-25,PACB,10.3,10.64,9.82,10.24,5653828
2022-01-26,PACB,10.51,11.1,9.67,9.79,6157172
2022-01-27,PACB,10.45,10.47,9.375,9.42,5398914
2022-01-28,PACB,9.4,10.1,9.08,10.06,8189640
2022-01-31,PACB,10.15,11.26,10.15,11.18,7113941
2022-02-01,PACB,11.33,11.5805,10.8,11.44,4792625
2022-02-02,PACB,11.51,11.65,10.98,11.41,7412514
2022-02-03,PACB,10.79,11.175,10.54,10.66,4379499
2022-02-04,PACB,10.72,11.1,10.2,10.85,3371089
2022-02-07,PACB,10.83,11.61,10.66,11.01,3441358
2022-02-08,PACB,10.865,11.13,10.63,10.99,3855491
2022-02-09,PACB,11.255,11.93,11.21,11.79,4177725
2022-02-10,PACB,11.13,12.05,11.05,11.31,3867163
2022-02-11,PACB,11.225,11.87,11.005,11.24,4116281
2022-02-14,PACB,11.08,11.77,10.89,10.98,5331488
2022-02-15,PACB,11.32,11.536,10.81,11.38,4692750
2022-02-16,PACB,10.35,11.96,10.3,11.88,10506009
2022-02-17,PACB,11.24,11.895,10.88,11.03,10336909
2022-02-18,PACB,11.13,11.815,10.78,11.47,8430965
2022-02-22,PACB,11.1,11.29,10.2,10.32,5973274
2022-02-23,PACB,10.71,10.83,10.01,10.04,3703132
2022-02-24,PACB,9.57,11.06,9.46,11.0,4332954
2022-02-25,PACB,10.98,11.44,10.61,11.36,3554276
2022-02-28,PACB,11.22,11.95,11.13,11.92,4857696
2022-03-01,PACB,11.77,12.63,11.765,12.16,5650118
2022-03-02,PACB,12.09,12.16,11.31,11.7,3464094
2022-03-03,PACB,11.84,11.89,11.08,11.3,3077462
2022-03-04,PACB,11.23,11.71,10.53,10.68,2972704
2022-03-07,PACB,10.7,10.98,9.975,10.43,3993637
2022-03-08,PACB,10.35,11.08,9.99,10.65,4719704
2022-03-09,PACB,11.02,11.55,10.86,11.23,3195117
2022-03-10,PACB,10.95,11.04,10.58,10.94,2280576
2022-03-11,PACB,11.09,11.16,9.86,9.9,3581864
2022-03-14,PACB,9.77,9.83,8.33,8.43,5903867
2022-03-15,PACB,8.42,9.17,8.26,9.16,5004469
2022-03-16,PACB,9.49,10.3075,9.45,10.26,5575691
2022-03-17,PACB,10.23,10.96,10.0022,10.93,4251242
2022-03-18,PACB,10.71,10.98,10.31,10.72,8708083
2022-03-21,PACB,10.7,10.72,9.75,9.94,7037162
2022-03-22,PACB,9.94,10.42,9.795,10.18,5990221
2022-03-23,PACB,10.0,10.39,9.69,9.88,8409954
2022-03-24,PACB,9.9,9.93,9.09,9.67,4494840
2022-03-25,PACB,9.7,9.71,9.03,9.24,3839458
2022-03-28,PACB,9.3,9.7,9.065,9.54,4794146
2022-03-29,PACB,9.75,10.44,9.66,10.32,6646281
2022-03-30,PACB,10.15,10.34,9.61,9.65,5291276
2022-03-31,PACB,9.63,9.765,9.06,9.1,4954532
2022-04-01,PACB,9.29,9.57,9.16,9.48,5469640
2022-04-04,PACB,9.52,10.445,9.52,10.43,7310073
2022-04-05,PACB,10.38,10.475,9.36,9.46,5823484
2022-04-06,PACB,9.27,9.27,8.265,8.8,9418008
2022-04-07,PACB,8.74,8.94,8.3,8.77,6276301
2022-04-08,PACB,8.7,8.82,8.36,8.49,6323353
2022-04-11,PACB,8.25,8.515,8.02,8.21,9047385
2022-04-12,PACB,8.34,8.92,8.045,8.12,7361986
2022-04-13,PACB,8.11,8.36,7.86,8.15,7689601
2022-04-14,PACB,8.33,8.34,7.5,7.54,7094288
2022-04-18,PACB,7.53,7.53,7.09,7.34,7488684
2022-04-19,PACB,7.28,7.7,7.18,7.43,6154549
2022-04-20,PACB,7.46,7.4938,6.99,7.01,6320344
2022-04-21,PACB,7.18,7.34,6.55,6.67,7501220
2022-04-22,PACB,6.66,6.94,6.57,6.82,10571722
2022-04-25,PACB,6.76,7.21,6.65,7.19,10375132
2022-04-26,PACB,7.13,7.33,6.655,6.67,6993689
2022-04-27,PACB,6.69,6.9,6.5,6.64,7043444
2022-04-28,PACB,6.66,6.8079,5.905,6.55,6542370
2022-04-29,PACB,6.52,6.88,6.315,6.34,5473642
2022-05-02,PACB,6.29,6.87,6.21,6.85,6197093
2022-05-03,PACB,6.83,7.06,6.585,6.83,4783851
2022-05-04,PACB,6.83,7.51,6.455,7.29,9104296
2022-05-05,PACB,7.52,7.74,6.335,6.42,9203900
2022-05-06,PACB,6.4,6.4,5.7,6.12,8793736
2022-05-09,PACB,5.91,6.0,5.25,5.28,4972480
2022-05-10,PACB,5.51,5.76,4.7716,5.33,7351855
2022-05-11,PACB,5.17,5.365,4.66,4.665,9877059
2022-05-12,PACB,4.58,5.22,4.51,4.99,11027477
2022-05-13,PACB,5.14,5.94,5.07,5.84,9751327
2022-05-16,PACB,5.75,5.9,5.47,5.51,6541136
2022-05-17,PACB,5.68,5.94,5.455,5.73,5080439
2022-05-18,PACB,5.53,5.75,5.155,5.22,7907692
2022-05-19,PACB,5.18,5.77,5.165,5.6,5144557
2022-05-20,PACB,5.75,5.86,5.26,5.61,8088169
2022-05-23,PACB,5.59,5.89,5.46,5.74,9319524
2022-05-24,PACB,5.61,5.7,5.3601,5.39,9273754
2022-05-25,PACB,5.37,5.67,5.26,5.37,5248613
2022-05-26,PACB,5.35,5.68,5.23,5.41,4563252
2022-05-27,PACB,5.49,6.19,5.45,6.17,6578390
2022-05-31,PACB,6.05,6.15,5.5,5.63,7894797
2022-06-01,PACB,5.67,5.78,4.92,5.13,6634645
2022-06-02,PACB,5.16,5.71,5.09,5.6,4934549
2022-06-03,PACB,5.4,5.43,4.985,5.09,6209702
2022-06-06,PACB,5.23,5.34,4.88,4.985,5554732
2022-06-07,PACB,4.88,5.09,4.81,4.88,8249807
2022-06-08,PACB,4.88,5.01,4.68,4.71,12111897
2022-06-09,PACB,4.725,4.745,4.49,4.54,7618707
2022-06-10,PACB,4.41,4.54,4.155,4.28,8469789
2022-06-13,PACB,4.12,4.14,3.89,4.02,8242353
2022-06-14,PACB,4.12,4.2,3.85,4.1,5844714
2022-06-15,PACB,4.2,4.45,4.1,4.28,7999911
2022-06-16,PACB,4.1,4.11,3.86,4.05,5247760
2022-06-17,PACB,4.05,4.43,4.05,4.24,8137742
2022-06-21,PACB,4.4,4.74,4.36,4.61,7778204
2022-06-22,PACB,4.52,5.02,4.48,4.87,6513787
2022-06-23,PACB,4.92,5.52,4.88,5.46,6555207
2022-06-24,PACB,5.53,5.87,5.38,5.61,13327977
2022-06-27,PACB,5.55,5.67,5.18,5.31,4472694
2022-06-28,PACB,5.3,5.36,4.8,4.86,6004447
2022-06-29,PACB,4.8,4.84,4.555,4.57,6200344
2022-06-30,PACB,4.42,4.51,4.15,4.42,9171852
2022-07-01,PACB,4.47,4.635,4.31,4.47,5884905
2022-07-05,PACB,4.38,5.24,4.27,5.2,5939008
2022-07-06,PACB,5.24,5.515,5.1,5.15,5584598
2022-07-07,PACB,5.14,5.6,5.065,5.6,4804597
2022-07-08,PACB,5.43,5.84,5.38,5.45,4886524
2022-07-11,PACB,5.41,5.485,4.87,4.88,3254013
2022-07-12,PACB,5.0,5.14,4.67,5.1,3182104
2022-07-13,PACB,4.89,5.25,4.85,5.12,3927147
2022-07-14,PACB,5.03,5.06,4.53,4.625,4280676
2022-07-15,PACB,4.66,4.67,4.16,4.24,6935710
2022-07-18,PACB,4.39,4.445,3.89,3.925,6343472
2022-07-19,PACB,4.0,4.28,3.95,4.24,6951801
2022-07-20,PACB,4.29,4.7488,4.27,4.46,8781435
2022-07-21,PACB,4.51,5.1,4.48,4.8,7247168
2022-07-22,PACB,4.84,5.045,4.28,4.47,8954032
2022-07-25,PACB,4.51,4.515,4.195,4.36,5099946
2022-07-26,PACB,4.37,4.41,4.19,4.27,4041420
2022-07-27,PACB,4.32,4.56,4.165,4.49,3886508
2022-07-28,PACB,4.52,4.645,4.225,4.49,4518032
2022-07-29,PACB,4.51,4.54,4.21,4.37,3390560
2022-08-01,PACB,4.34,4.6,4.2,4.47,6042112
2022-08-02,PACB,4.41,5.04,4.37,4.85,6228499
2022-08-03,PACB,4.93,5.325,4.835,5.21,7555669
2022-08-04,PACB,4.94,6.37,4.77,5.81,15139730
2022-08-05,PACB,5.66,6.08,5.27,6.06,6464098
2022-08-08,PACB,6.15,7.047,6.09,6.9,12834665
2022-08-09,PACB,6.76,6.82,6.24,6.66,8330412
2022-08-10,PACB,7.04,7.75,6.51,7.69,12073545
2022-08-11,PACB,7.86,14.2,7.75,7.94,85360954
2022-08-12,PACB,8.02,9.26,8.01,8.79,22342151
2022-08-15,PACB,8.69,9.25,8.25,8.36,6095222
2022-08-16,PACB,8.3,8.48,7.63,8.0,7425940
2022-08-17,PACB,7.73,8.08,7.465,7.61,5601341
2022-08-18,PACB,7.65,7.65,6.76,7.17,5164664
2022-08-19,PACB,6.89,7.0801,6.26,6.4,7376862
2022-08-22,PACB,6.08,6.33,5.57,5.65,7051049
2022-08-23,PACB,5.69,6.33,5.65,6.01,6571357
2022-08-24,PACB,5.91,6.67,5.795,6.57,7322402
2022-08-25,PACB,6.66,6.92,6.48,6.9,4528448
2022-08-26,PACB,6.86,6.9,5.9,5.97,7482884
2022-08-29,PACB,5.82,6.09,5.76,5.83,5733522
2022-08-30,PACB,5.9,5.97,5.405,5.57,5312642
2022-08-31,PACB,5.74,5.8992,5.57,5.86,4622894
2022-09-01,PACB,5.73,5.92,5.4625,5.89,4894227
2022-09-02,PACB,6.09,6.09,5.065,5.32,9092323
2022-09-06,PACB,5.365,5.645,5.1712,5.48,4465708
2022-09-07,PACB,5.425,5.87,5.35,5.86,3682086
2022-09-08,PACB,5.78,6.21,5.7012,6.19,4174739
2022-09-09,PACB,6.31,7.17,6.28,6.69,7290390
2022-09-12,PACB,6.75,7.06,6.485,6.95,5335732
2022-09-13,PACB,6.5,6.5,5.85,6.14,7544077
2022-09-14,PACB,6.1,6.255,5.77,6.13,5802889
2022-09-15,PACB,6.06,6.835,6.02,6.61,8844448
2022-09-16,PACB,6.35,6.44,5.88,6.02,8956473
2022-09-19,PACB,5.85,6.09,5.65,6.09,4867391
2022-09-20,PACB,5.9,6.0581,5.72,5.83,5188547
2022-09-21,PACB,5.92,6.51,5.665,5.72,5435097
2022-09-22,PACB,5.66,5.69,5.34,5.41,6367242
2022-09-23,PACB,5.31,5.585,5.1,5.27,6189775
2022-09-26,PACB,5.21,5.56,5.02,5.09,5575492
2022-09-27,PACB,5.29,5.48,5.09,5.25,6403694
2022-09-28,PACB,5.27,5.99,5.27,5.85,7202306
2022-09-29,PACB,5.67,5.75,4.97,5.6,10089330
2022-09-30,PACB,5.55,6.05,5.45,5.805,4883830
2022-10-03,PACB,5.9,5.975,5.46,5.83,5573410
2022-10-04,PACB,6.03,6.51,6.01,6.51,7243604
2022-10-05,PACB,6.26,6.635,6.02,6.55,4576658
2022-10-06,PACB,6.56,6.96,6.485,6.87,5588443
2022-10-07,PACB,6.61,6.745,6.06,6.11,3064511
2022-10-10,PACB,6.12,6.16,5.52,5.74,2864600
2022-10-11,PACB,5.73,5.95,5.5,5.67,3140384
2022-10-12,PACB,5.68,6.45,5.65,6.41,6363382
2022-10-13,PACB,6.03,6.65,5.755,6.54,4565194
2022-10-14,PACB,6.68,7.29,6.0801,6.1,4011407
2022-10-17,PACB,6.385,6.69,6.289,6.44,4215205
2022-10-18,PACB,6.82,6.98,6.37,6.47,4514393
2022-10-19,PACB,6.37,6.65,6.115,6.64,5612003
2022-10-20,PACB,6.6,7.17,6.43,6.68,7856860
2022-10-21,PACB,6.68,7.825,6.47,7.77,9319938
2022-10-24,PACB,7.7,8.05,7.3,7.52,5335589
2022-10-25,PACB,7.58,8.36,7.58,8.23,5824308
2022-10-26,PACB,7.99,8.98,7.365,8.82,14246929
2022-10-27,PACB,8.91,9.255,7.655,7.67,7724126
2022-10-28,PACB,7.69,8.85,7.5399,8.72,6265255
2022-10-31,PACB,8.63,8.82,8.34,8.44,6192633
2022-11-01,PACB,8.69,9.15,8.56,8.81,5882590
2022-11-02,PACB,8.78,9.3762,8.07,8.08,7295722
2022-11-03,PACB,7.99,8.47,7.76,7.92,4860009
2022-11-04,PACB,8.09,8.295,7.65,8.25,5088951
2022-11-07,PACB,8.27,8.645,7.96,8.42,5304722
2022-11-08,PACB,8.08,9.23,7.89,9.03,9866961
2022-11-09,PACB,8.82,9.6,8.25,8.34,10074226
2022-11-10,PACB,9.16,10.58,9.16,10.02,10623028
2022-11-11,PACB,9.855,10.86,9.715,10.3,6640196
2022-11-14,PACB,10.2,10.49,9.63,10.13,6518461
2022-11-15,PACB,11.055,12.37,10.94,11.2,8397343
2022-11-16,PACB,10.93,11.4,10.55,10.96,5519175
2022-11-17,PACB,10.42,10.82,10.05,10.63,4120141
2022-11-18,PACB,10.99,11.1485,10.2,10.61,4139658
2022-11-21,PACB,10.545,10.74,10.17,10.4,2763545
2022-11-22,PACB,10.43,10.67,10.16,10.62,3025134
2022-11-23,PACB,10.65,10.7252,10.015,10.35,3123881
2022-11-25,PACB,10.16,10.24,9.95,10.11,1160755
2022-11-28,PACB,9.9,10.23,9.605,9.72,2578634
2022-11-29,PACB,9.76,9.82,9.41,9.45,2596595
2022-11-30,PACB,9.46,10.78,9.46,10.75,5226943
2022-12-01,PACB,10.73,11.285,10.49,11.08,3755428
2022-12-02,PACB,10.71,10.75,10.275,10.66,2645838
2022-12-05,PACB,10.51,10.58,9.95,10.03,2986436
2022-12-06,PACB,10.08,10.22,8.92,9.1,4154867
2022-12-07,PACB,9.06,9.425,8.93,9.3,2297095
2022-12-08,PACB,9.4,9.98,9.06,9.95,3382900
2022-12-09,PACB,9.84,9.91,9.12,9.12,3559022
2022-12-12,PACB,9.11,9.57,8.92,9.51,5020777
2022-12-13,PACB,10.44,10.53,9.23,9.52,3960392
2022-12-14,PACB,9.52,9.7686,9.275,9.43,3183320
2022-12-15,PACB,9.15,9.39,8.935,9.06,3098213
2022-12-16,PACB,8.78,9.8,8.78,9.58,6254243
2022-12-19,PACB,9.56,9.6,8.495,8.68,4074262
2022-12-20,PACB,8.55,9.23,8.34,8.95,3119424
2022-12-21,PACB,9.03,9.5975,8.86,9.19,2800851
2022-12-22,PACB,8.98,9.05,8.52,9.04,2579695
2022-12-23,PACB,9.03,9.03,8.435,8.49,2608592
2022-12-27,PACB,8.41,8.555,7.98,8.02,2892702
2022-12-28,PACB,7.97,8.195,7.78,7.79,2507219
2022-12-29,PACB,7.95,8.48,7.71,8.29,4340169
2022-12-30,PACB,8.09,8.24,7.73,8.18,4609205
2023-01-03,PACB,8.315,8.6,7.83,7.94,3287503
2023-01-04,PACB,8.19,8.37,7.77,8.27,4754411
2023-01-05,PACB,8.23,8.57,8.06,8.53,3876779
2023-01-06,PACB,8.59,8.81,8.155,8.4,3780024
2023-01-09,PACB,9.18,9.5754,8.69,9.46,5296556
2023-01-10,PACB,9.41,10.4001,9.325,9.77,4514648
2023-01-11,PACB,9.84,10.115,9.44,9.88,3432466
2023-01-12,PACB,9.98,10.91,9.37,10.9,5270502
2023-01-13,PACB,10.7,11.17,10.63,10.96,3268417
2023-01-17,PACB,10.91,12.12,10.87,12.02,4457527
2023-01-18,PACB,12.19,12.54,11.71,11.93,4363106
2023-01-19,PACB,11.68,11.8,10.8,11.29,4243488
2023-01-20,PACB,11.11,11.495,10.82,11.29,3913041
2023-01-23,PACB,11.3,11.65,10.94,11.33,3348084
2023-01-24,PACB,11.13,11.52,10.68,10.84,2371555
2023-01-25,PACB,10.455,11.71,10.34,11.64,16226956
2023-01-26,PACB,11.87,12.02,11.15,11.99,5343347
2023-01-27,PACB,11.762,12.09,11.4849,11.78,5789431
2023-01-30,PACB,11.51,11.56,10.67,11.07,5648881
2023-01-31,PACB,11.08,11.28,10.725,11.09,3969441
2023-02-01,PACB,11.18,11.77,10.76,11.48,4709567
2023-02-02,PACB,11.8,12.35,11.385,12.0,8359236
2023-02-03,PACB,11.58,12.0713,11.27,11.58,4570907
2023-02-06,PACB,11.32,11.57,11.15,11.33,2689969
2023-02-07,PACB,11.35,11.4,10.86,11.25,3781774
2023-02-08,PACB,11.24,11.24,10.38,10.38,4368095
2023-02-09,PACB,10.39,10.62,9.88,10.01,3932413
2023-02-10,PACB,9.78,10.15,9.62,10.06,3587587
2023-02-13,PACB,10.1,10.4,10.0,10.26,2364487
2023-02-14,PACB,10.13,10.47,9.75,10.28,3771893
2023-02-15,PACB,10.35,11.17,10.17,11.09,4367212
2023-02-16,PACB,10.7,11.19,10.58,10.8,4435864
2023-02-17,PACB,10.31,10.99,9.75,10.45,5490711
2023-02-21,PACB,10.11,10.16,9.07,9.14,5598639
2023-02-22,PACB,9.2,9.32,8.835,9.32,2939070
2023-02-23,PACB,9.49,9.54,8.98,9.29,2592712
2023-02-24,PACB,8.96,9.26,8.71,8.77,3455513
2023-02-27,PACB,8.99,9.06,8.76,9.01,2620679
2023-02-28,PACB,9.01,9.3,8.93,9.08,2720335
2023-03-01,PACB,9.1,9.14,8.75,8.77,2757210
2023-03-02,PACB,8.59,9.58,8.52,9.43,3833647
2023-03-03,PACB,9.5,10.0,9.22,9.84,3925721
2023-03-06,PACB,9.83,9.9,9.16,9.16,3110776
2023-03-07,PACB,9.12,9.2999,8.97,9.02,2999702
2023-03-08,PACB,9.02,9.17,8.85,8.9,2396614
2023-03-09,PACB,8.87,9.01,8.54,8.77,5676921
2023-03-10,PACB,8.71,8.72,8.01,8.3,6587999
2023-03-13,PACB,8.3,9.215,8.215,8.73,6286178
2023-03-14,PACB,8.99,9.21,8.68,8.73,3763723
2023-03-15,PACB,8.5,9.08,8.41,9.06,4516816
2023-03-16,PACB,8.97,9.18,8.64,8.84,3747641
2023-03-17,PACB,8.82,8.82,8.2,8.3,6698584
2023-03-20,PACB,8.32,8.69,8.14,8.36,3526199
2023-03-21,PACB,8.51,9.23,8.47,9.12,4377038
2023-03-22,PACB,9.15,9.425,8.805,8.89,3671495
2023-03-23,PACB,9.07,9.77,9.03,9.24,4924156
2023-03-24,PACB,9.15,9.7,9.01,9.61,3547916
2023-03-27,PACB,9.69,9.835,9.105,9.32,3250454
2023-03-28,PACB,9.27,9.33,9.06,9.13,1914248
2023-03-29,PACB,9.34,9.64,9.2,9.58,2324102
2023-03-30,PACB,9.77,9.89,9.58,9.76,2606423
2023-03-31,PACB,10.71,11.785,10.36,11.58,11762745
2023-04-03,PACB,11.57,11.7,11.14,11.64,5005363
2023-04-04,PACB,11.69,11.73,11.16,11.48,3643815
2023-04-05,PACB,11.42,11.5782,10.79,10.96,3242476
2023-04-06,PACB,11.01,11.01,10.61,10.96,2633711
2023-04-10,PACB,10.73,11.02,10.58,10.95,4540873
2023-04-11,PACB,10.95,11.17,10.66,11.02,2403214
2023-04-12,PACB,11.23,11.59,10.63,10.79,3570240
2023-04-13,PACB,10.94,11.85,10.94,11.49,4791093
2023-04-14,PACB,11.42,11.51,11.065,11.2,2958893
2023-04-17,PACB,11.26,11.35,10.855,11.01,2542069
2023-04-18,PACB,11.11,11.17,10.74,10.89,2703012
2023-04-19,PACB,10.7,11.32,10.495,11.12,3210283
2023-04-20,PACB,10.88,11.085,10.71,10.99,2335421
2023-04-21,PACB,11.04,11.2,10.81,11.01,2218131
2023-04-24,PACB,11.06,11.2099,10.78,10.83,2271297
2023-04-25,PACB,10.7,10.74,10.15,10.21,2956451
2023-04-26,PACB,10.27,10.31,9.945,9.97,2439003
2023-04-27,PACB,10.08,10.12,9.895,9.98,1943035
2023-04-28,PACB,9.96,10.75,9.85,10.6,3384858
2023-05-01,PACB,10.58,11.42,10.45,11.31,3921156
2023-05-02,PACB,11.25,11.6399,11.025,11.3,5098162
2023-05-03,PACB,11.03,12.7,11.01,11.75,7956692
2023-05-04,PACB,11.8,12.5,11.63,11.9,3952793
2023-05-05,PACB,12.07,12.25,11.625,12.19,3527197
2023-05-08,PACB,12.18,12.29,11.76,12.25,2489829
2023-05-09,PACB,12.05,12.2295,11.7407,12.03,2646103
2023-05-10,PACB,12.35,12.518,11.84,11.91,3496569
2023-05-11,PACB,11.93,12.175,11.625,12.15,3457299
2023-05-12,PACB,12.16,12.305,11.87,12.19,2617398
2023-05-15,PACB,12.15,12.505,11.91,12.44,2416602
2023-05-16,PACB,12.41,12.56,11.81,12.23,3425204
2023-05-17,PACB,12.3,12.8,11.99,12.75,3528515
2023-05-18,PACB,12.59,12.845,12.17,12.67,3000174
2023-05-19,PACB,12.67,12.82,12.405,12.67,2382873
2023-05-22,PACB,12.67,13.43,12.65,13.06,3561821
2023-05-23,PACB,12.93,13.12,12.22,12.56,4411029
2023-05-24,PACB,12.3,12.3,11.63,11.94,5663131
2023-05-25,PACB,12.02,12.17,11.675,11.97,3990138
2023-05-26,PACB,12.07,12.8899,12.03,12.48,3718972
2023-05-30,PACB,12.69,13.05,12.235,12.34,3828055
2023-05-31,PACB,12.28,12.6,11.72,12.38,5323915
2023-06-01,PACB,12.31,12.99,12.24,12.86,2857095
2023-06-02,PACB,13.17,13.54,12.88,13.49,4572976
2023-06-05,PACB,13.59,13.8886,13.33,13.58,3537709
2023-06-06,PACB,13.43,13.92,13.27,13.62,3660212
2023-06-07,PACB,13.77,14.19,13.65,13.97,4931030
2023-06-08,PACB,13.91,14.0,13.56,13.92,3190743
2023-06-09,PACB,14.0,14.07,13.6,13.78,2796543
2023-06-12,PACB,13.86,14.24,13.79,13.88,2994634
2023-06-13,PACB,14.0,14.3,13.14,14.05,5921501
2023-06-14,PACB,14.12,14.17,13.0,13.19,4727063
2023-06-15,PACB,12.98,13.35,12.94,13.31,4466247
2023-06-16,PACB,13.26,13.3,12.31,12.75,5665232
2023-06-20,PACB,12.56,13.2,12.37,13.11,3421763
2023-06-21,PACB,13.0,13.05,12.61,12.63,2668358
2023-06-22,PACB,12.5,12.875,12.36,12.78,2562637
2023-06-23,PACB,12.57,12.72,12.31,12.5,8631726
2023-06-26,PACB,12.5,12.88,12.25,12.67,4473614
2023-06-27,PACB,12.75,12.75,12.11,12.41,3331060
2023-06-28,PACB,12.41,13.015,12.26,13.0,2529601
2023-06-29,PACB,13.03,13.54,12.99,13.12,2381706
2023-06-30,PACB,13.77,14.07,13.27,13.3,5103195
2023-07-03,PACB,13.26,13.5,12.75,12.89,1539520
2023-07-05,PACB,12.86,12.96,12.59,12.85,2250323
2023-07-06,PACB,12.6,12.6,12.11,12.17,2868142
2023-07-07,PACB,12.37,12.53,12.21,12.35,2894596
2023-07-10,PACB,12.33,13.51,12.32,13.5,4506183
2023-07-11,PACB,13.59,13.84,13.385,13.55,3723347
2023-07-12,PACB,13.9,14.04,13.55,13.81,3082170
2023-07-13,PACB,13.94,14.01,13.62,13.88,2959585
2023-07-14,PACB,13.96,14.1,13.54,13.74,2194115
2023-07-17,PACB,13.67,14.07,13.26,13.93,2707891
2023-07-18,PACB,14.0,14.55,13.68,13.69,3482879
2023-07-19,PACB,13.72,14.045,13.555,13.67,2800362
2023-07-20,PACB,13.351,13.695,12.975,13.19,4231864
2023-07-21,PACB,13.25,13.55,12.94,13.38,2998609
2023-07-24,PACB,13.19,13.53,12.605,12.89,3533234
2023-07-25,PACB,12.78,13.31,12.71,12.86,2295663
2023-07-26,PACB,12.72,13.19,12.63,13.18,2746766
2023-07-27,PACB,13.42,13.6984,13.13,13.19,2880171
