date,ticker,open,high,low,close,volume
2020-02-24,BMRN,92.57,93.81,90.71,93.0,2275893
2020-02-25,BMRN,93.22,93.7117,89.7,91.0,1868593
2020-02-26,BMRN,92.42,93.09,90.52,91.22,1930912
2020-02-27,BMRN,89.39,94.8,88.41,89.82,2703444
2020-02-28,BMRN,87.001,90.79,87.0,90.37,2271420
2020-03-02,BMRN,91.15,94.54,90.16,94.4,2360308
2020-03-03,BMRN,94.39,95.9,90.71,92.72,1649536
2020-03-04,BMRN,94.34,96.94,93.21,96.85,1656873
2020-03-05,BMRN,94.31,97.1,93.3898,95.97,1533033
2020-03-06,BMRN,93.63,95.23,92.295,94.27,1711638
2020-03-09,BMRN,89.52,91.73,84.79,84.79,2267663
2020-03-10,BMRN,86.48,89.55,85.84,89.32,1897276
2020-03-11,BMRN,87.95,89.72,85.82,86.9,1852178
2020-03-12,BMRN,82.01,83.76,76.71,76.72,3327725
2020-03-13,BMRN,80.0,84.99,77.28,84.5,2557279
2020-03-16,BMRN,76.52,80.0,73.81,73.82,2525161
2020-03-17,BMRN,75.39,79.08,73.02,77.36,2430151
2020-03-18,BMRN,71.6,80.67,69.5,72.35,2372073
2020-03-19,BMRN,71.89,76.92,71.1201,74.28,1797468
2020-03-20,BMRN,74.14,77.83,72.16,73.05,1955612
2020-03-23,BMRN,73.93,73.93,68.25,71.37,1586094
2020-03-24,BMRN,74.36,80.0,74.32,79.88,2060265
2020-03-25,BMRN,78.47,82.91,77.27,80.47,1557081
2020-03-26,BMRN,79.75,83.04,79.03,82.64,1458428
2020-03-27,BMRN,80.52,81.15,77.165,79.51,1444126
2020-03-30,BMRN,80.99,82.82,79.69,82.49,1575180
2020-03-31,BMRN,82.15,85.57,80.68,84.5,2378287
2020-04-01,BMRN,82.0,85.99,82.0,83.59,1607178
2020-04-02,BMRN,82.83,86.13,82.11,86.06,1208935
2020-04-03,BMRN,85.11,87.25,83.02,84.21,1777374
2020-04-06,BMRN,86.75,86.8107,81.6003,82.77,1816522
2020-04-07,BMRN,83.51,84.48,79.145,79.83,1722944
2020-04-08,BMRN,79.98,81.74,78.88,79.6,1500922
2020-04-09,BMRN,79.06,81.19,78.77,79.55,1329559
2020-04-13,BMRN,79.52,83.5,79.04,82.99,1883978
2020-04-14,BMRN,85.0,86.15,83.95,85.75,1756674
2020-04-15,BMRN,84.63,84.63,82.31,82.36,1331378
2020-04-16,BMRN,83.24,85.81,82.15,85.22,1534132
2020-04-17,BMRN,87.6,89.16,85.59,89.12,2164439
2020-04-20,BMRN,88.74,94.34,87.77,93.2,1916482
2020-04-21,BMRN,90.92,93.57,90.25,90.72,1390908
2020-04-22,BMRN,92.42,93.17,91.37,92.47,773710
2020-04-23,BMRN,92.95,94.8,91.86,93.12,1145619
2020-04-24,BMRN,93.84,97.65,92.78,97.31,1471011
2020-04-27,BMRN,97.73,99.6,97.32,97.95,1175081
2020-04-28,BMRN,97.58,98.535,92.2748,94.49,1722661
2020-04-29,BMRN,95.57,96.1006,93.4971,94.71,1390423
2020-04-30,BMRN,97.0,97.0,91.14,92.02,2032018
2020-05-01,BMRN,89.38,91.7,87.88,88.12,1681703
2020-05-04,BMRN,88.0,90.4,86.77,90.36,1464275
2020-05-05,BMRN,91.35,94.18,90.395,93.19,1120461
2020-05-06,BMRN,93.75,96.25,93.43,95.0,1106982
2020-05-07,BMRN,96.54,96.59,91.495,92.0,1266226
2020-05-08,BMRN,91.72,95.98,91.3385,95.2,1189407
2020-05-11,BMRN,93.54,98.34,93.265,96.47,2143157
2020-05-12,BMRN,97.0,100.75,95.2652,96.16,3768019
2020-05-13,BMRN,96.94,98.13,93.12,94.68,1629305
2020-05-14,BMRN,93.86,93.97,89.2,91.79,1742404
2020-05-15,BMRN,90.39,94.75,90.04,93.74,1596310
2020-05-18,BMRN,96.51,96.72,95.031,95.36,1118000
2020-05-19,BMRN,95.41,96.326,93.705,93.89,866059
2020-05-20,BMRN,94.98,95.34,92.73,94.04,1279202
2020-05-21,BMRN,94.04,95.52,92.44,94.85,1208759
2020-05-22,BMRN,94.55,98.27,93.67,97.51,1229131
2020-05-26,BMRN,101.53,109.51,100.23,103.74,4394554
2020-05-27,BMRN,103.15,106.7,101.26,106.7,2417277
2020-05-28,BMRN,105.88,108.24,105.23,105.6,1361917
2020-05-29,BMRN,106.0,107.11,103.69,106.55,2364677
2020-06-01,BMRN,106.51,108.16,104.95,107.39,1546173
2020-06-02,BMRN,106.71,108.5573,105.5,108.33,1174805
2020-06-03,BMRN,108.34,112.39,107.3856,111.21,1994912
2020-06-04,BMRN,109.94,112.5721,106.84,107.51,1539784
2020-06-05,BMRN,107.46,109.71,105.22,105.8,1298132
2020-06-08,BMRN,105.19,107.33,104.23,106.87,1026049
2020-06-09,BMRN,106.84,107.5,104.84,105.09,1012345
2020-06-10,BMRN,107.56,108.55,106.14,107.66,1374847
2020-06-11,BMRN,106.68,107.29,103.86,103.86,1327005
2020-06-12,BMRN,106.06,106.805,103.08,105.72,1135020
2020-06-15,BMRN,105.03,106.8,103.3824,105.76,1268465
2020-06-16,BMRN,107.86,107.9,105.01,106.47,907354
2020-06-17,BMRN,106.49,113.84,103.85,111.32,2503154
2020-06-18,BMRN,114.37,115.95,112.25,113.83,2123772
2020-06-19,BMRN,114.14,124.95,113.83,124.12,4600867
2020-06-22,BMRN,122.38,123.77,118.38,122.34,2223752
2020-06-23,BMRN,123.01,123.81,121.01,121.72,1507445
2020-06-24,BMRN,121.3,122.635,118.89,120.63,1508700
2020-06-25,BMRN,120.57,124.74,120.39,124.22,2119909
2020-06-26,BMRN,123.61,124.95,121.24,124.02,2866595
2020-06-29,BMRN,124.78,124.78,121.46,122.18,1275507
2020-06-30,BMRN,122.19,123.92,120.66,123.34,1188800
2020-07-01,BMRN,123.01,128.77,121.66,125.84,2147471
2020-07-02,BMRN,126.95,127.98,124.17,126.78,1091934
2020-07-06,BMRN,127.77,128.4199,126.0,127.71,1264156
2020-07-07,BMRN,127.21,129.8854,127.21,127.98,840733
2020-07-08,BMRN,125.85,129.38,125.7326,128.73,1089362
2020-07-09,BMRN,129.0,129.21,124.475,126.81,1004362
2020-07-10,BMRN,126.61,127.405,124.99,126.06,812912
2020-07-13,BMRN,126.65,130.04,123.82,124.4,1713953
2020-07-14,BMRN,123.2,126.87,119.51,126.43,1377541
2020-07-15,BMRN,126.21,127.36,124.68,126.74,936247
2020-07-16,BMRN,126.74,128.63,124.47,127.78,1071646
2020-07-17,BMRN,128.54,129.34,126.81,128.21,966422
2020-07-20,BMRN,128.89,131.725,128.26,131.03,1113903
2020-07-21,BMRN,130.97,131.945,129.03,129.89,772502
2020-07-22,BMRN,129.06,130.16,126.44,127.58,1046393
2020-07-23,BMRN,127.99,129.18,124.33,124.49,967018
2020-07-24,BMRN,123.41,124.985,121.63,122.95,1180335
2020-07-27,BMRN,124.08,124.9,122.63,124.0,963701
2020-07-28,BMRN,124.46,124.46,121.8,122.83,887729
2020-07-29,BMRN,123.67,123.67,120.19,120.53,1025795
2020-07-30,BMRN,119.21,123.19,118.2,121.72,816168
2020-07-31,BMRN,121.81,121.925,117.72,119.81,956515
2020-08-03,BMRN,120.35,122.47,118.78,122.04,1084393
2020-08-04,BMRN,122.69,122.69,118.15,119.83,1129938
2020-08-05,BMRN,119.99,124.5199,118.765,119.83,1378909
2020-08-06,BMRN,119.6,120.66,118.36,119.65,642581
2020-08-07,BMRN,119.84,120.75,117.81,118.67,754348
2020-08-10,BMRN,118.35,118.66,116.06,118.25,785329
2020-08-11,BMRN,117.71,118.82,116.4,116.83,980358
2020-08-12,BMRN,117.0,118.98,116.995,118.02,1006937
2020-08-13,BMRN,118.61,118.61,115.775,116.87,1135910
2020-08-14,BMRN,118.42,119.9844,117.515,118.16,971828
2020-08-17,BMRN,119.23,121.23,118.67,119.49,637200
2020-08-18,BMRN,119.14,119.9,117.31,118.54,723862
2020-08-19,BMRN,85.81,85.85,74.56,76.715,34099091
2020-08-20,BMRN,76.27,76.73,74.6,74.85,7297174
2020-08-21,BMRN,74.8,75.7434,73.88,75.03,6373334
2020-08-24,BMRN,75.46,75.65,72.24,73.0,3918256
2020-08-25,BMRN,74.165,75.0,73.29,74.4,3379281
2020-08-26,BMRN,73.86,75.32,73.7005,74.89,2566079
2020-08-27,BMRN,74.78,77.24,74.24,75.43,4067498
2020-08-28,BMRN,75.99,76.44,74.7959,76.38,1790255
2020-08-31,BMRN,76.57,79.0,76.54,78.03,3038880
2020-09-01,BMRN,77.85,78.04,75.56,76.0,2485428
2020-09-02,BMRN,76.73,78.86,76.12,77.99,2185758
2020-09-03,BMRN,77.7435,77.825,75.3899,75.84,2582355
2020-09-04,BMRN,75.74,76.635,73.76,76.0,2310132
2020-09-08,BMRN,74.72,75.72,73.7,74.49,1772326
2020-09-09,BMRN,75.45,75.63,73.8701,74.49,2675911
2020-09-10,BMRN,74.11,75.15,71.5,71.87,3395343
2020-09-11,BMRN,72.6,73.24,71.35,72.05,2277376
2020-09-14,BMRN,72.99,76.14,72.99,75.34,2460031
2020-09-15,BMRN,75.94,76.095,74.64,75.51,1537011
2020-09-16,BMRN,75.5,76.39,75.09,75.64,1689612
2020-09-17,BMRN,74.84,78.64,74.1233,78.36,3097149
2020-09-18,BMRN,78.81,79.72,77.18,79.38,4440889
2020-09-21,BMRN,78.56,78.63,76.71,77.28,2202515
2020-09-22,BMRN,77.39,80.94,75.41,79.36,2708782
2020-09-23,BMRN,79.38,80.24,78.09,78.43,1899044
2020-09-24,BMRN,77.26,78.0,75.02,76.58,2584323
2020-09-25,BMRN,76.46,77.96,75.835,77.39,1770374
2020-09-28,BMRN,78.55,79.21,77.72,77.99,1458890
2020-09-29,BMRN,78.155,78.37,75.94,76.0,1320921
2020-09-30,BMRN,76.15,77.555,75.4301,76.08,1597347
2020-10-01,BMRN,77.02,77.24,75.33,75.82,1157203
2020-10-02,BMRN,75.33,76.04,73.8,74.98,2548201
2020-10-05,BMRN,75.5457,77.62,75.17,77.0,1510811
2020-10-06,BMRN,76.67,77.57,75.5,75.55,1144527
2020-10-07,BMRN,75.96,77.99,75.48,77.71,1104157
2020-10-08,BMRN,78.0,79.86,77.72,79.61,1236294
2020-10-09,BMRN,79.79,80.19,78.78,78.85,1156575
2020-10-12,BMRN,80.26,80.46,77.94,79.85,1098350
2020-10-13,BMRN,79.73,80.51,79.44,79.88,1108276
2020-10-14,BMRN,79.91,80.29,78.115,78.79,1045406
2020-10-15,BMRN,77.64,78.68,76.52,77.67,1279104
2020-10-16,BMRN,77.89,80.3,77.67,79.25,1890375
2020-10-19,BMRN,79.7,80.12,76.95,77.33,1211439
2020-10-20,BMRN,77.68,78.65,77.0,77.91,1180832
2020-10-21,BMRN,77.59,78.8,77.29,77.5,1145815
2020-10-22,BMRN,77.56,79.275,77.56,79.17,1493528
2020-10-23,BMRN,79.5,79.62,76.53,77.53,1257843
2020-10-26,BMRN,77.13,78.085,76.31,76.88,1097181
2020-10-27,BMRN,76.92,77.3,76.15,76.18,919692
2020-10-28,BMRN,75.69,75.75,74.355,74.39,1520798
2020-10-29,BMRN,74.37,75.45,73.71,74.42,1185168
2020-10-30,BMRN,73.74,74.5697,72.4,74.43,1513573
2020-11-02,BMRN,75.21,75.25,71.8,73.42,1656709
2020-11-03,BMRN,72.83,74.0,71.65,72.61,2075655
2020-11-04,BMRN,74.56,79.42,74.56,76.37,2352976
2020-11-05,BMRN,76.66,76.95,74.52,75.05,1454059
2020-11-06,BMRN,74.0,78.83,72.8,76.74,2109622
2020-11-09,BMRN,79.05,79.28,74.86,75.09,1590682
2020-11-10,BMRN,75.0,76.64,73.28,76.18,1764855
2020-11-11,BMRN,77.06,78.0,74.86,76.22,1126810
2020-11-12,BMRN,75.8,77.965,75.6901,76.91,905437
2020-11-13,BMRN,76.97,78.154,76.57,77.52,940873
2020-11-16,BMRN,77.7,77.9,75.6,77.11,1204190
2020-11-17,BMRN,77.23,77.33,75.595,76.53,817268
2020-11-18,BMRN,76.55,76.63,74.1,74.17,1027807
2020-11-19,BMRN,74.14,75.6,73.85,75.13,851348
2020-11-20,BMRN,75.64,76.48,75.36,75.95,1257315
2020-11-23,BMRN,76.52,77.4,76.27,77.04,1020563
2020-11-24,BMRN,77.15,78.76,76.83,77.96,1174544
2020-11-25,BMRN,78.48,79.38,77.54,78.15,865544
2020-11-27,BMRN,78.43,80.65,78.37,80.4,766776
2020-11-30,BMRN,80.13,80.81,78.32,78.7,2524537
2020-12-01,BMRN,79.26,79.91,78.18,79.5,822811
2020-12-02,BMRN,79.64,80.44,79.2,79.86,938551
2020-12-03,BMRN,79.69,80.1768,78.11,79.1,913288
2020-12-04,BMRN,79.1,79.83,78.81,79.61,623486
2020-12-07,BMRN,79.75,79.78,77.775,78.39,823624
2020-12-08,BMRN,78.81,78.96,78.07,78.79,912974
2020-12-09,BMRN,79.0463,79.11,75.95,76.16,992909
2020-12-10,BMRN,76.3,78.16,76.0,77.76,1049395
2020-12-11,BMRN,77.81,79.67,77.68,79.49,1224586
2020-12-14,BMRN,83.11,84.95,80.93,82.85,2557966
2020-12-15,BMRN,83.0,85.06,82.05,85.03,1376095
2020-12-16,BMRN,85.6709,90.7,85.65,89.28,2899893
2020-12-17,BMRN,90.0,92.565,89.37,90.2,2702074
2020-12-18,BMRN,91.39,92.305,87.57,88.85,6695846
2020-12-21,BMRN,86.12,87.7,82.75,87.51,2203018
2020-12-22,BMRN,87.91,89.35,87.825,88.35,1353020
2020-12-23,BMRN,88.63,89.38,87.71,88.3,1215971
2020-12-24,BMRN,88.44,89.1,88.13,88.66,463645
2020-12-28,BMRN,88.77,89.0,86.4,87.58,1226130
2020-12-29,BMRN,88.18,88.48,85.38,86.18,1059503
2020-12-30,BMRN,86.65,87.83,86.45,86.96,669367
2020-12-31,BMRN,86.57,87.8,85.63,87.69,748092
2021-01-04,BMRN,89.13,89.83,85.74,86.3,1121834
2021-01-05,BMRN,86.57,86.98,84.98,85.9,924786
2021-01-06,BMRN,85.51,89.1017,85.5,87.74,1878211
2021-01-07,BMRN,87.68,90.79,87.02,90.69,1870135
2021-01-08,BMRN,91.04,92.2,89.23,89.86,2853958
2021-01-11,BMRN,83.92,84.99,80.9,81.24,4416853
2021-01-12,BMRN,82.1,82.885,79.51,81.12,3060230
2021-01-13,BMRN,81.87,82.48,81.22,81.94,1349354
2021-01-14,BMRN,82.9,82.9,80.29,81.36,1424141
2021-01-15,BMRN,81.72,83.63,81.2501,82.97,1306558
2021-01-19,BMRN,83.6,86.1,82.97,85.77,1693546
2021-01-20,BMRN,87.01,88.75,86.52,87.99,1262625
2021-01-21,BMRN,88.56,88.56,86.21,86.88,1146094
2021-01-22,BMRN,85.86,88.795,85.5159,87.99,898579
2021-01-25,BMRN,88.12,89.13,87.68,88.97,961702
2021-01-26,BMRN,88.84,88.91,85.8,85.91,1543000
2021-01-27,BMRN,85.49,85.97,82.8,83.24,1136217
2021-01-28,BMRN,82.91,84.07,81.86,83.15,960560
2021-01-29,BMRN,82.67,83.7199,81.31,82.78,870668
2021-02-01,BMRN,84.01,84.17,82.31,83.0,1047175
2021-02-02,BMRN,84.0,84.08,82.64,83.19,1439945
2021-02-03,BMRN,84.0,84.8,82.815,82.82,1284710
2021-02-04,BMRN,83.0,84.925,83.0,84.81,924743
2021-02-05,BMRN,85.44,85.9,84.17,85.22,753436
2021-02-08,BMRN,86.16,87.29,85.15,86.29,966435
2021-02-09,BMRN,86.78,86.8211,84.83,85.61,777344
2021-02-10,BMRN,86.28,86.645,84.34,85.45,797545
2021-02-11,BMRN,85.93,86.87,84.925,86.86,932157
2021-02-12,BMRN,86.265,87.84,86.21,87.04,1017290
2021-02-16,BMRN,87.41,87.435,84.14,84.94,1421824
2021-02-17,BMRN,84.54,86.1599,84.24,85.8,1059126
2021-02-18,BMRN,85.49,85.49,82.8265,83.27,1152176
2021-02-19,BMRN,83.58,83.76,81.46,81.76,1019012
2021-02-22,BMRN,81.2,82.33,80.13,81.06,954310
2021-02-23,BMRN,80.5,82.545,79.12,82.15,1092431
2021-02-24,BMRN,82.3,84.52,82.2,83.32,1040287
2021-02-25,BMRN,83.38,83.95,81.35,81.76,1530204
2021-02-26,BMRN,80.31,80.46,75.3,77.43,3033563
2021-03-01,BMRN,78.8146,80.5,78.08,79.17,2310448
2021-03-02,BMRN,79.15,79.67,77.73,77.91,2417318
2021-03-03,BMRN,77.5,77.72,75.84,76.09,1272327
2021-03-04,BMRN,76.0,78.18,75.2,76.35,1327123
2021-03-05,BMRN,76.28,77.78,74.53,77.73,1453177
2021-03-08,BMRN,78.66,79.77,76.5,76.59,1214168
2021-03-09,BMRN,77.6,79.5,76.92,78.74,1050742
2021-03-10,BMRN,79.74,79.74,76.27,77.46,1355319
2021-03-11,BMRN,77.68,78.635,77.05,77.41,1301180
2021-03-12,BMRN,77.1,77.31,76.22,76.77,874845
2021-03-15,BMRN,77.38,78.4,76.97,78.39,1422186
2021-03-16,BMRN,78.16,78.59,76.6,77.21,1203751
2021-03-17,BMRN,77.01,78.43,76.3744,78.19,1518044
2021-03-18,BMRN,77.99,78.59,77.28,77.39,850281
2021-03-19,BMRN,78.61,78.64,77.29,78.18,1590315
2021-03-22,BMRN,78.2,79.315,78.19,78.52,925674
2021-03-23,BMRN,78.58,78.67,76.12,76.52,1181318
2021-03-24,BMRN,76.3,76.545,74.42,74.73,1803920
2021-03-25,BMRN,74.195,74.98,72.77,74.76,1448536
2021-03-26,BMRN,74.67,75.4812,74.03,75.48,1092844
2021-03-29,BMRN,75.1,76.24,74.9,75.38,799345
2021-03-30,BMRN,74.79,75.19,73.65,74.96,1002627
2021-03-31,BMRN,75.23,76.63,75.14,75.51,948430
2021-04-01,BMRN,76.3,78.34,75.625,77.83,1030364
2021-04-05,BMRN,78.07,78.75,77.85,78.32,957759
2021-04-06,BMRN,78.63,79.13,78.3,78.4,977755
2021-04-07,BMRN,78.4,79.85,77.75,78.05,975928
2021-04-08,BMRN,78.45,78.92,77.95,78.23,907381
2021-04-09,BMRN,78.02,78.79,76.47,77.07,767064
2021-04-12,BMRN,76.56,77.45,76.38,77.11,787864
2021-04-13,BMRN,77.44,78.29,76.5,77.77,863490
2021-04-14,BMRN,78.25,79.35,77.975,78.23,664757
2021-04-15,BMRN,76.715,79.6399,76.715,78.77,1253180
2021-04-16,BMRN,79.12,79.6,78.07,79.4,868658
2021-04-19,BMRN,79.58,79.95,79.0071,79.59,974383
2021-04-20,BMRN,79.51,80.59,79.03,79.45,742140
2021-04-21,BMRN,79.8,79.8,78.07,79.33,923314
2021-04-22,BMRN,78.91,80.18,78.29,79.7,702877
2021-04-23,BMRN,79.34,80.19,78.6048,78.73,726798
2021-04-26,BMRN,79.2,81.41,78.61,81.16,786134
2021-04-27,BMRN,81.0,81.28,79.64,79.77,867461
2021-04-28,BMRN,80.0,80.655,79.49,80.46,529403
2021-04-29,BMRN,81.29,81.75,79.68,80.18,726844
2021-04-30,BMRN,79.69,79.85,77.24,77.92,1445967
2021-05-03,BMRN,78.3,79.28,77.6246,78.68,813524
2021-05-04,BMRN,78.71,78.79,77.25,78.35,897027
2021-05-05,BMRN,78.1361,79.1,77.2,77.68,867228
2021-05-06,BMRN,78.0,79.0,77.34,78.61,780217
2021-05-07,BMRN,79.0,79.83,77.07,77.77,628868
2021-05-10,BMRN,77.29,77.7,75.81,76.39,713475
2021-05-11,BMRN,74.6631,77.0,74.43,75.69,794674
2021-05-12,BMRN,75.27,76.45,75.21,75.6,774455
2021-05-13,BMRN,75.96,76.73,74.63,75.51,679810
2021-05-14,BMRN,76.01,77.52,75.59,76.93,933064
2021-05-17,BMRN,76.6,77.97,75.75,77.34,549533
2021-05-18,BMRN,77.39,79.015,77.0,77.67,622337
2021-05-19,BMRN,76.79,77.085,75.76,76.42,747850
2021-05-20,BMRN,76.54,79.38,76.54,79.12,1073436
2021-05-21,BMRN,78.97,79.15,77.8,78.1,746848
2021-05-24,BMRN,78.62,78.9,77.47,77.55,572718
2021-05-25,BMRN,77.26,77.91,76.58,77.6,768391
2021-05-26,BMRN,77.65,78.17,76.8425,77.28,836805
2021-05-27,BMRN,77.35,77.6,76.04,77.36,1508126
2021-05-28,BMRN,77.28,78.2,77.1,77.3,579945
2021-06-01,BMRN,77.52,77.87,76.75,77.69,751561
2021-06-02,BMRN,77.8318,77.98,76.73,77.35,1133677
2021-06-03,BMRN,77.42,77.4699,76.235,77.36,532445
2021-06-04,BMRN,77.73,78.44,77.3413,77.89,520733
2021-06-07,BMRN,78.01,79.9,77.47,78.66,908836
2021-06-08,BMRN,79.17,79.27,78.0,78.76,619612
2021-06-09,BMRN,79.46,82.5,79.2706,82.05,1333711
2021-06-10,BMRN,82.46,84.14,81.83,83.67,1100759
2021-06-11,BMRN,83.5457,83.85,81.75,82.07,745283
2021-06-14,BMRN,82.49,83.45,82.165,82.48,634597
2021-06-15,BMRN,82.4,82.76,81.19,81.96,557669
2021-06-16,BMRN,82.13,82.68,81.35,82.48,1030805
2021-06-17,BMRN,82.54,83.76,82.04,82.98,827370
2021-06-18,BMRN,82.54,82.9,81.52,81.9,1340779
2021-06-21,BMRN,82.06,82.6,80.43,80.76,1098030
2021-06-22,BMRN,80.92,81.53,80.14,81.14,1202459
2021-06-23,BMRN,80.79,82.87,80.79,82.58,1256919
2021-06-24,BMRN,83.23,84.17,82.91,83.78,1081750
2021-06-25,BMRN,84.33,85.5,83.2,84.79,4825181
2021-06-28,BMRN,85.79,86.33,83.87,84.43,534091
2021-06-29,BMRN,84.23,85.2,82.9608,83.46,609014
2021-06-30,BMRN,83.42,83.82,82.7456,83.44,770582
2021-07-01,BMRN,83.26,83.95,82.97,83.91,827807
2021-07-02,BMRN,84.23,85.74,83.46,85.47,947537
2021-07-06,BMRN,85.35,85.35,84.0,84.57,828974
2021-07-07,BMRN,84.75,84.8,82.88,83.04,1192970
2021-07-08,BMRN,82.26,83.58,81.5,82.95,1021368
2021-07-09,BMRN,83.13,83.72,82.785,83.62,609390
2021-07-12,BMRN,83.84,83.84,81.805,82.33,612638
2021-07-13,BMRN,81.99,82.39,81.22,81.5,495223
2021-07-14,BMRN,81.66,81.775,79.58,79.68,946211
2021-07-15,BMRN,79.39,79.99,78.29,79.57,1381210
2021-07-16,BMRN,79.95,80.055,78.45,78.84,855893
2021-07-19,BMRN,77.3884,79.24,77.35,78.77,1048428
2021-07-20,BMRN,79.25,80.17,78.95,79.5,1182812
2021-07-21,BMRN,79.48,80.01,78.44,79.65,679917
2021-07-22,BMRN,79.39,79.77,78.42,78.46,616554
2021-07-23,BMRN,78.88,78.88,76.42,77.04,1455398
2021-07-26,BMRN,76.91,77.97,76.61,77.35,999751
2021-07-27,BMRN,77.55,78.5,76.5,78.33,927249
2021-07-28,BMRN,78.27,79.34,78.18,78.73,663716
2021-07-29,BMRN,78.75,81.56,78.36,78.51,1136400
2021-07-30,BMRN,78.6,78.8,76.62,76.73,909003
2021-08-02,BMRN,76.69,77.74,76.5,77.41,983169
2021-08-03,BMRN,77.625,77.75,76.41,77.65,793243
2021-08-04,BMRN,77.17,77.88,76.01,76.44,941168
2021-08-05,BMRN,76.51,77.93,76.21,77.93,1145687
2021-08-06,BMRN,78.17,78.73,76.91,78.13,1068208
2021-08-09,BMRN,78.45,78.545,77.22,77.5,1052434
2021-08-10,BMRN,77.54,77.75,76.48,76.89,841661
2021-08-11,BMRN,77.0,77.49,75.5,75.72,1059963
2021-08-12,BMRN,75.75,76.0002,74.86,75.39,720244
2021-08-13,BMRN,75.71,76.23,74.95,75.03,933595
2021-08-16,BMRN,74.7315,75.42,73.95,75.1,883513
2021-08-17,BMRN,74.79,76.53,74.6,76.36,920901
2021-08-18,BMRN,76.58,76.67,75.34,75.54,857236
2021-08-19,BMRN,75.51,76.74,74.68,74.77,1156519
2021-08-20,BMRN,74.86,75.54,74.65,75.14,1245102
2021-08-23,BMRN,75.45,75.7,75.16,75.47,950419
2021-08-24,BMRN,75.41,77.29,75.2,77.24,1240131
2021-08-25,BMRN,77.06,78.665,76.82,78.52,922311
2021-08-26,BMRN,78.85,79.41,78.13,78.82,1004339
2021-08-27,BMRN,79.13,84.23,79.1,83.51,2131456
2021-08-30,BMRN,83.76,85.01,83.06,83.27,1599246
2021-08-31,BMRN,82.48,84.5,82.25,84.21,1568455
2021-09-01,BMRN,84.52,85.28,83.69,84.27,848146
2021-09-02,BMRN,84.135,85.24,83.33,85.15,995727
2021-09-03,BMRN,85.15,85.24,84.36,84.95,1046655
2021-09-07,BMRN,78.01,81.92,77.6,77.81,2528284
2021-09-08,BMRN,77.71,78.27,76.57,76.7,1534840
2021-09-09,BMRN,78.61,80.58,77.73,80.11,2135162
2021-09-10,BMRN,80.64,81.1711,77.93,77.98,1324846
2021-09-13,BMRN,78.21,78.78,77.665,77.98,1372476
2021-09-14,BMRN,78.5,78.69,76.1,76.17,791398
2021-09-15,BMRN,76.8975,77.435,76.0,77.27,1241209
2021-09-16,BMRN,76.655,77.3,75.815,76.5,813232
2021-09-17,BMRN,76.42,77.98,76.4,77.76,3068944
2021-09-20,BMRN,77.26,78.69,76.84,77.38,1072657
2021-09-21,BMRN,77.16,78.87,77.16,78.15,1178174
2021-09-22,BMRN,78.61,79.63,77.42,79.03,1062538
2021-09-23,BMRN,79.29,79.98,78.881,79.3,708889
2021-09-24,BMRN,79.1,79.41,78.3418,78.6,463156
2021-09-27,BMRN,78.88,79.58,78.0,78.62,796698
2021-09-28,BMRN,78.0,78.55,77.09,77.18,806071
