date,ticker,open,high,low,close,volume
2021-09-27,VSTM,3.15,3.29,3.15,3.21,1914670
2021-09-28,VSTM,3.15,3.19,3.09,3.12,2205604
2021-09-29,VSTM,3.15,3.15,3.0,3.04,1836260
2021-09-30,VSTM,3.05,3.16,3.05,3.08,3286913
2021-10-01,VSTM,3.09,3.09,2.91,3.09,2240153
2021-10-04,VSTM,3.08,3.12,2.87,2.9,1662965
2021-10-05,VSTM,2.94,3.01,2.82,2.85,2634658
2021-10-06,VSTM,2.83,2.86,2.76,2.8,1723201
2021-10-07,VSTM,2.82,2.86,2.79,2.82,1220021
2021-10-08,VSTM,2.87,2.98,2.81,2.82,1070698
2021-10-11,VSTM,2.79,2.88,2.77,2.81,894232
2021-10-12,VSTM,2.8,2.82,2.73,2.73,1170736
2021-10-13,VSTM,2.75,2.78,2.64,2.75,808197
2021-10-14,VSTM,2.76,2.8,2.74,2.75,779523
2021-10-15,VSTM,2.82,2.82,2.74,2.76,1197440
2021-10-18,VSTM,2.73,2.75,2.63,2.64,1970920
2021-10-19,VSTM,2.64,2.71,2.63,2.69,1007593
2021-10-20,VSTM,2.69,2.74,2.67,2.67,778409
2021-10-21,VSTM,2.67,2.7,2.58,2.61,1106907
2021-10-22,VSTM,2.61,2.62,2.53,2.55,1462061
2021-10-25,VSTM,2.51,2.6,2.47,2.59,971585
2021-10-26,VSTM,2.58,2.66,2.55,2.61,733000
2021-10-27,VSTM,2.61,2.65,2.57,2.59,712982
2021-10-28,VSTM,2.59,2.68,2.56,2.67,899973
2021-10-29,VSTM,2.65,2.68,2.58,2.6,1093573
2021-11-01,VSTM,2.6,2.71,2.56,2.7,1368701
2021-11-02,VSTM,2.7,2.79,2.65,2.77,1189992
2021-11-03,VSTM,2.77,2.85,2.75,2.85,1051537
2021-11-04,VSTM,2.84,2.87,2.8,2.85,1126963
2021-11-05,VSTM,2.84,2.88,2.69,2.75,1909625
2021-11-08,VSTM,2.79,2.83,2.76,2.78,997783
2021-11-09,VSTM,2.8,2.8,2.71,2.74,1223310
2021-11-10,VSTM,2.73,2.76,2.59,2.65,1648870
2021-11-11,VSTM,2.67,2.94,2.65,2.93,1792270
2021-11-12,VSTM,2.95,3.3,2.91,3.14,3986407
2021-11-15,VSTM,3.13,3.2,3.07,3.11,2001118
2021-11-16,VSTM,3.11,3.22,3.07,3.2,2247856
2021-11-17,VSTM,3.21,3.29,3.13,3.15,1196307
2021-11-18,VSTM,3.15,3.17,2.93,2.99,1543000
2021-11-19,VSTM,2.96,2.99,2.83,2.96,1274728
2021-11-22,VSTM,3.0,3.02,2.82,2.86,2658008
2021-11-23,VSTM,2.91,2.91,2.74,2.84,1711125
2021-11-24,VSTM,2.8,2.82,2.71,2.8,883046
2021-11-26,VSTM,2.75,2.79,2.62,2.68,1197923
2021-11-29,VSTM,2.73,2.73,2.57,2.59,1294371
2021-11-30,VSTM,2.59,2.7,2.49,2.67,2609704
2021-12-01,VSTM,2.74,2.74,2.53,2.55,1781367
2021-12-02,VSTM,2.54,2.63,2.49,2.6,1911261
2021-12-03,VSTM,2.62,2.62,2.41,2.42,2126251
2021-12-06,VSTM,2.42,2.45,2.29,2.38,1400536
2021-12-07,VSTM,2.43,2.56,2.4,2.5,1325600
2021-12-08,VSTM,2.49,2.56,2.42,2.53,901505
2021-12-09,VSTM,2.5,2.55,2.43,2.44,1397772
2021-12-10,VSTM,2.47,2.49,2.33,2.34,1144039
2021-12-13,VSTM,2.32,2.4,2.27,2.34,1479448
2021-12-14,VSTM,2.32,2.33,2.21,2.25,1807715
2021-12-15,VSTM,2.22,2.36,2.19,2.36,2981680
2021-12-16,VSTM,2.39,2.39,2.28,2.29,1540163
2021-12-17,VSTM,2.24,2.45,2.24,2.34,9025405
2021-12-20,VSTM,2.28,2.31,2.17,2.28,1773160
2021-12-21,VSTM,2.31,2.31,2.2,2.28,1463631
2021-12-22,VSTM,2.26,2.32,2.21,2.28,1081523
2021-12-23,VSTM,2.28,2.35,2.23,2.31,1000840
2021-12-27,VSTM,2.3,2.3,2.22,2.23,1148070
2021-12-28,VSTM,2.23,2.27,2.11,2.12,1031668
2021-12-29,VSTM,2.08,2.11,2.03,2.05,1089521
2021-12-30,VSTM,2.07,2.16,2.05,2.07,1041176
2021-12-31,VSTM,2.09,2.11,2.02,2.05,1086836
2022-01-03,VSTM,2.05,2.11,1.96,2.1,1767460
2022-01-04,VSTM,2.11,2.13,2.03,2.05,1610893
2022-01-05,VSTM,2.07,2.07,1.97,1.98,1933197
2022-01-06,VSTM,2.0,2.0,1.85,1.93,2473287
2022-01-07,VSTM,1.96,1.98,1.89,1.89,986134
2022-01-10,VSTM,1.88,1.9,1.8,1.89,1268355
2022-01-11,VSTM,1.93,2.0,1.87,1.91,1284220
2022-01-12,VSTM,1.93,1.96,1.81,1.82,1425627
2022-01-13,VSTM,1.82,1.87,1.75,1.76,1351640
2022-01-14,VSTM,1.73,1.85,1.73,1.8,2109886
2022-01-18,VSTM,1.79,1.84,1.62,1.65,2080600
2022-01-19,VSTM,1.64,1.75,1.58,1.59,2014485
2022-01-20,VSTM,1.6,1.66,1.5,1.53,2963070
2022-01-21,VSTM,1.53,1.57,1.48,1.48,2788051
2022-01-24,VSTM,1.43,1.55,1.39,1.54,2419511
2022-01-25,VSTM,1.5,1.68,1.47,1.67,3698818
2022-01-26,VSTM,1.74,1.74,1.5,1.52,1735103
2022-01-27,VSTM,1.56,1.57,1.41,1.42,1074020
2022-01-28,VSTM,1.43,1.44,1.34,1.44,1677696
2022-01-31,VSTM,1.44,1.54,1.44,1.53,1223057
2022-02-01,VSTM,1.55,1.61,1.5,1.57,1153822
2022-02-02,VSTM,1.58,1.6,1.43,1.45,1271179
2022-02-03,VSTM,1.4,1.48,1.32,1.34,1529484
2022-02-04,VSTM,1.33,1.39,1.32,1.35,1441716
2022-02-07,VSTM,1.35,1.46,1.35,1.4,1187838
2022-02-08,VSTM,1.38,1.4,1.32,1.37,1064093
2022-02-09,VSTM,1.4,1.48,1.4,1.46,1232261
2022-02-10,VSTM,1.44,1.52,1.35,1.38,2253756
2022-02-11,VSTM,1.37,1.46,1.35,1.36,1181748
2022-02-14,VSTM,1.35,1.36,1.28,1.3,1035724
2022-02-15,VSTM,1.34,1.39,1.31,1.38,1181349
2022-02-16,VSTM,1.35,1.4,1.32,1.35,838920
2022-02-17,VSTM,1.36,1.37,1.24,1.25,1331025
2022-02-18,VSTM,1.28,1.29,1.23,1.25,1111974
2022-02-22,VSTM,1.24,1.3,1.21,1.21,1029208
2022-02-23,VSTM,1.25,1.25,1.15,1.15,1578228
2022-02-24,VSTM,1.1,1.26,1.09,1.25,1383863
2022-02-25,VSTM,1.25,1.26,1.19,1.23,894023
2022-02-28,VSTM,1.22,1.26,1.19,1.2,786178
2022-03-01,VSTM,1.21,1.32,1.2,1.2,1662006
2022-03-02,VSTM,1.22,1.25,1.18,1.22,1021896
2022-03-03,VSTM,1.21,1.22,1.14,1.15,1494843
2022-03-04,VSTM,1.16,1.18,1.1,1.1,1365994
2022-03-07,VSTM,1.11,1.12,1.04,1.06,1733166
2022-03-08,VSTM,1.1,1.18,1.04,1.12,1347579
2022-03-09,VSTM,1.23,1.41,1.17,1.38,2350487
2022-03-10,VSTM,1.36,1.37,1.24,1.31,1622746
2022-03-11,VSTM,1.36,1.5,1.34,1.41,2479422
2022-03-14,VSTM,1.4,1.41,1.15,1.2,3525542
2022-03-15,VSTM,1.21,1.21,1.14,1.17,2187292
2022-03-16,VSTM,1.17,1.21,1.11,1.21,2884003
2022-03-17,VSTM,1.2,1.34,1.18,1.34,2574637
2022-03-18,VSTM,1.33,1.39,1.26,1.33,13094507
2022-03-21,VSTM,1.32,1.32,1.26,1.27,1094947
2022-03-22,VSTM,1.27,1.31,1.24,1.3,1859551
2022-03-23,VSTM,1.3,1.35,1.27,1.28,947470
2022-03-24,VSTM,1.31,1.31,1.21,1.23,1617529
2022-03-25,VSTM,1.23,1.26,1.16,1.19,1499063
2022-03-28,VSTM,1.24,1.34,1.21,1.32,1871224
2022-03-29,VSTM,1.32,1.53,1.32,1.51,3293430
2022-03-30,VSTM,1.5,1.65,1.46,1.5,2485375
2022-03-31,VSTM,1.49,1.51,1.4,1.41,1121309
2022-04-01,VSTM,1.41,1.44,1.35,1.43,1342883
2022-04-04,VSTM,1.43,1.57,1.43,1.53,1194712
2022-04-05,VSTM,1.53,1.55,1.46,1.52,1176312
2022-04-06,VSTM,1.48,1.66,1.48,1.59,2223495
2022-04-07,VSTM,1.61,1.67,1.57,1.62,1525132
2022-04-08,VSTM,1.6,1.62,1.53,1.56,1266289
2022-04-11,VSTM,1.53,1.55,1.46,1.52,1840861
2022-04-12,VSTM,1.54,1.56,1.47,1.47,1456706
2022-04-13,VSTM,1.5,1.56,1.45,1.53,1038571
2022-04-14,VSTM,1.59,2.13,1.57,1.77,30078659
2022-04-18,VSTM,1.78,1.97,1.71,1.83,5517387
2022-04-19,VSTM,1.84,1.87,1.63,1.66,2676506
2022-04-20,VSTM,1.65,1.76,1.61,1.69,1798617
2022-04-21,VSTM,1.67,1.67,1.49,1.51,1786730
2022-04-22,VSTM,1.51,1.58,1.5,1.56,1109253
2022-04-25,VSTM,1.55,1.59,1.49,1.58,1457491
2022-04-26,VSTM,1.57,1.57,1.49,1.5,1072414
2022-04-27,VSTM,1.52,1.59,1.5,1.51,1203357
2022-04-28,VSTM,1.5,1.54,1.42,1.52,1366382
2022-04-29,VSTM,1.56,1.57,1.4,1.42,1298929
2022-05-02,VSTM,1.43,1.48,1.37,1.45,1234445
2022-05-03,VSTM,1.44,1.46,1.37,1.39,1017196
2022-05-04,VSTM,1.39,1.46,1.32,1.46,1060047
2022-05-05,VSTM,1.45,1.52,1.33,1.34,1264571
2022-05-06,VSTM,1.31,1.31,1.24,1.26,1334512
2022-05-09,VSTM,1.26,1.28,1.12,1.14,1809308
2022-05-10,VSTM,1.28,1.3,1.15,1.21,1689380
2022-05-11,VSTM,1.15,1.17,1.0,1.02,2595184
2022-05-12,VSTM,1.0,1.17,1.0,1.07,2100139
2022-05-13,VSTM,1.17,1.17,1.06,1.08,1778628
2022-05-16,VSTM,1.08,1.11,1.03,1.03,1490841
2022-05-17,VSTM,1.08,1.17,1.06,1.17,2679389
2022-05-18,VSTM,1.16,1.23,1.14,1.17,1553283
2022-05-19,VSTM,1.2,1.24,1.17,1.23,1599002
2022-05-20,VSTM,1.3,1.35,1.19,1.25,1946350
2022-05-23,VSTM,1.25,1.28,1.23,1.25,925955
2022-05-24,VSTM,1.21,1.26,1.19,1.25,1146229
2022-05-25,VSTM,1.22,1.27,1.2,1.24,1119139
2022-05-26,VSTM,1.23,1.28,1.23,1.24,1051443
2022-05-27,VSTM,1.24,1.3,1.23,1.27,806130
2022-05-31,VSTM,1.26,1.33,1.25,1.28,1618682
2022-06-01,VSTM,1.3,1.33,1.24,1.25,1240806
2022-06-02,VSTM,1.25,1.32,1.24,1.3,1288710
2022-06-03,VSTM,1.31,1.37,1.28,1.33,1071264
2022-06-06,VSTM,1.35,1.36,1.21,1.22,3097133
2022-06-07,VSTM,1.2,1.37,1.07,1.36,3932988
2022-06-08,VSTM,1.32,1.47,1.29,1.43,2576231
2022-06-09,VSTM,1.43,1.43,1.26,1.26,1890414
2022-06-10,VSTM,1.25,1.25,1.18,1.18,977776
2022-06-13,VSTM,1.14,1.16,1.06,1.14,2182705
2022-06-14,VSTM,1.15,1.15,1.02,1.06,2304901
2022-06-15,VSTM,1.09,1.11,1.05,1.06,1833113
2022-06-16,VSTM,1.08,1.09,1.0,1.04,2454364
2022-06-17,VSTM,1.04,1.13,1.03,1.1,2186153
2022-06-21,VSTM,1.12,1.16,1.04,1.1,2123132
2022-06-22,VSTM,1.09,1.21,1.07,1.11,2131617
2022-06-23,VSTM,1.11,1.24,1.11,1.24,2199358
2022-06-24,VSTM,1.23,1.3,1.17,1.26,22764335
2022-06-27,VSTM,1.29,1.3,1.13,1.21,1651359
2022-06-28,VSTM,1.19,1.21,1.14,1.15,987488
2022-06-29,VSTM,1.14,1.22,1.12,1.2,1223849
2022-06-30,VSTM,1.16,1.19,1.13,1.16,831471
2022-07-01,VSTM,1.14,1.22,1.09,1.13,2050237
2022-07-05,VSTM,1.15,1.23,1.12,1.22,1361186
2022-07-06,VSTM,1.22,1.23,1.17,1.18,1218029
2022-07-07,VSTM,1.18,1.19,1.08,1.11,2128124
2022-07-08,VSTM,1.13,1.2,1.11,1.19,1578322
2022-07-11,VSTM,1.17,1.2,1.12,1.14,1118190
2022-07-12,VSTM,1.13,1.17,1.09,1.17,1059337
2022-07-13,VSTM,1.13,1.19,1.12,1.16,794182
2022-07-14,VSTM,1.15,1.17,1.12,1.13,520191
2022-07-15,VSTM,1.14,1.15,1.1,1.11,842734
2022-07-18,VSTM,1.12,1.15,1.11,1.11,880730
2022-07-19,VSTM,1.1,1.22,1.1,1.21,1144492
2022-07-20,VSTM,1.2,1.25,1.2,1.25,1248096
2022-07-21,VSTM,1.26,1.26,1.21,1.24,676107
2022-07-22,VSTM,1.25,1.26,1.16,1.17,563331
2022-07-25,VSTM,1.17,1.18,1.12,1.12,547625
2022-07-26,VSTM,1.12,1.14,1.11,1.11,795131
2022-07-27,VSTM,1.12,1.15,1.11,1.13,653482
2022-07-28,VSTM,1.13,1.14,1.09,1.11,748695
2022-07-29,VSTM,1.11,1.11,1.06,1.07,810829
2022-08-01,VSTM,1.07,1.1,1.05,1.08,751964
2022-08-02,VSTM,1.08,1.11,1.07,1.08,773589
2022-08-03,VSTM,1.09,1.15,1.08,1.12,944903
2022-08-04,VSTM,1.12,1.15,1.11,1.13,943699
2022-08-05,VSTM,1.12,1.2,1.11,1.19,1436156
2022-08-08,VSTM,1.17,1.3,1.16,1.28,2041313
2022-08-09,VSTM,1.26,1.26,1.15,1.21,1171065
2022-08-10,VSTM,1.22,1.28,1.22,1.26,913977
2022-08-11,VSTM,1.27,1.28,1.2,1.21,860472
2022-08-12,VSTM,1.24,1.27,1.22,1.27,4818188
2022-08-15,VSTM,1.28,1.4,1.25,1.37,1293527
2022-08-16,VSTM,1.4,1.46,1.35,1.37,1075796
2022-08-17,VSTM,1.36,1.39,1.3,1.3,777081
2022-08-18,VSTM,1.3,1.31,1.24,1.26,706021
2022-08-19,VSTM,1.24,1.26,1.17,1.17,449550
2022-08-22,VSTM,1.17,1.22,1.12,1.19,18253391
2022-08-23,VSTM,1.21,1.26,1.2,1.22,417573
2022-08-24,VSTM,1.2,1.36,1.18,1.35,1002015
2022-08-25,VSTM,1.35,1.39,1.35,1.37,627948
2022-08-26,VSTM,1.35,1.36,1.27,1.27,767163
2022-08-29,VSTM,1.27,1.28,1.19,1.2,517693
2022-08-30,VSTM,1.23,1.24,1.14,1.18,469766
2022-08-31,VSTM,1.19,1.22,1.15,1.16,358102
2022-09-01,VSTM,1.16,1.19,1.12,1.15,591247
2022-09-02,VSTM,1.14,1.22,1.14,1.18,351071
2022-09-06,VSTM,1.21,1.21,1.14,1.15,360512
2022-09-07,VSTM,1.21,1.23,1.16,1.22,494408
2022-09-08,VSTM,1.23,1.33,1.21,1.33,840231
2022-09-09,VSTM,1.34,1.34,1.21,1.24,699728
2022-09-12,VSTM,1.22,1.31,1.2,1.29,597837
2022-09-13,VSTM,1.25,1.25,1.2,1.22,449990
2022-09-14,VSTM,1.19,1.22,1.18,1.19,893479
2022-09-15,VSTM,1.19,1.27,1.19,1.21,369174
2022-09-16,VSTM,1.19,1.2,1.15,1.18,795054
2022-09-19,VSTM,1.15,1.18,1.1,1.13,712863
2022-09-20,VSTM,1.12,1.13,1.08,1.12,894009
2022-09-21,VSTM,1.11,1.11,1.05,1.06,726336
2022-09-22,VSTM,1.06,1.06,0.92,1.01,2750669
2022-09-23,VSTM,1.0,1.03,0.9,0.92,1521476
2022-09-26,VSTM,0.9,0.96,0.9,0.92,620885
2022-09-27,VSTM,0.92,0.97,0.91,0.92,461602
2022-09-28,VSTM,0.93,0.96,0.92,0.93,595990
2022-09-29,VSTM,0.94,0.94,0.85,0.87,890126
2022-09-30,VSTM,0.87,0.9,0.85,0.85,632714
2022-10-03,VSTM,0.88,0.89,0.85,0.87,483216
2022-10-04,VSTM,0.73,0.75,0.57,0.57,8244295
2022-10-05,VSTM,0.58,0.58,0.53,0.53,2616766
2022-10-06,VSTM,0.56,0.56,0.49,0.53,5927398
2022-10-07,VSTM,0.52,0.54,0.48,0.49,1697303
2022-10-10,VSTM,0.48,0.5,0.47,0.48,1133055
2022-10-11,VSTM,0.49,0.49,0.44,0.45,1994906
2022-10-12,VSTM,0.46,0.47,0.41,0.41,2039714
2022-10-13,VSTM,0.4,0.41,0.38,0.39,2276847
2022-10-14,VSTM,0.41,0.42,0.36,0.36,2280359
2022-10-17,VSTM,0.39,0.39,0.35,0.37,3019158
2022-10-18,VSTM,0.37,0.38,0.35,0.35,2960017
2022-10-19,VSTM,0.35,0.36,0.31,0.31,4174896
2022-10-20,VSTM,0.31,0.32,0.29,0.3,3138742
2022-10-21,VSTM,0.3,0.33,0.29,0.31,3946518
2022-10-24,VSTM,0.32,0.33,0.3,0.3,2836526
2022-10-25,VSTM,0.3,0.39,0.3,0.38,4264587
2022-10-26,VSTM,0.4,0.41,0.34,0.35,3299186
2022-10-27,VSTM,0.36,0.37,0.35,0.35,1858775
2022-10-28,VSTM,0.36,0.43,0.34,0.41,3572289
2022-10-31,VSTM,0.42,0.43,0.39,0.42,1934282
2022-11-01,VSTM,0.43,0.45,0.41,0.43,1555942
2022-11-02,VSTM,0.47,0.47,0.39,0.39,2012646
2022-11-03,VSTM,0.39,0.42,0.38,0.4,671179
2022-11-04,VSTM,0.42,0.42,0.37,0.39,1286169
2022-11-07,VSTM,0.39,0.41,0.38,0.39,772394
2022-11-08,VSTM,0.4,0.43,0.38,0.4,980709
2022-11-09,VSTM,0.39,0.4,0.36,0.38,679365
2022-11-10,VSTM,0.39,0.41,0.37,0.41,1078115
2022-11-11,VSTM,0.41,0.43,0.39,0.42,1072193
2022-11-14,VSTM,0.41,0.42,0.39,0.4,581574
2022-11-15,VSTM,0.41,0.42,0.39,0.42,765367
2022-11-16,VSTM,0.42,0.42,0.39,0.4,741253
2022-11-17,VSTM,0.4,0.41,0.36,0.4,2065661
2022-11-18,VSTM,0.41,0.41,0.38,0.41,1945184
2022-11-21,VSTM,0.4,0.41,0.38,0.4,1082758
2022-11-22,VSTM,0.39,0.4,0.38,0.38,878348
2022-11-23,VSTM,0.38,0.4,0.38,0.39,350292
2022-11-25,VSTM,0.4,0.41,0.38,0.39,506931
2022-11-28,VSTM,0.39,0.4,0.39,0.39,543334
2022-11-29,VSTM,0.4,0.42,0.39,0.41,590293
2022-11-30,VSTM,0.41,0.47,0.4,0.46,985682
2022-12-01,VSTM,0.46,0.46,0.43,0.44,510941
2022-12-02,VSTM,0.43,0.45,0.41,0.44,602022
2022-12-05,VSTM,0.44,0.45,0.41,0.42,862093
2022-12-06,VSTM,0.41,0.43,0.38,0.4,920642
2022-12-07,VSTM,0.39,0.41,0.39,0.4,498017
2022-12-08,VSTM,0.42,0.43,0.4,0.41,4546225
2022-12-09,VSTM,0.41,0.45,0.4,0.45,619400
2022-12-12,VSTM,0.45,0.49,0.43,0.48,1153548
2022-12-13,VSTM,0.48,0.48,0.4,0.45,828569
2022-12-14,VSTM,0.44,0.47,0.43,0.44,439211
2022-12-15,VSTM,0.43,0.45,0.41,0.42,436266
2022-12-16,VSTM,0.4,0.42,0.38,0.39,2371328
2022-12-19,VSTM,0.38,0.38,0.36,0.38,743900
2022-12-20,VSTM,0.36,0.39,0.36,0.37,635365
2022-12-21,VSTM,0.37,0.4,0.36,0.37,569882
2022-12-22,VSTM,0.37,0.38,0.37,0.37,630786
2022-12-23,VSTM,0.38,0.38,0.34,0.34,902464
2022-12-27,VSTM,0.35,0.35,0.33,0.33,943126
2022-12-28,VSTM,0.33,0.35,0.32,0.34,927422
2022-12-29,VSTM,0.34,0.38,0.34,0.37,881558
2022-12-30,VSTM,0.34,0.4,0.34,0.4,781188
2023-01-03,VSTM,0.39,0.42,0.39,0.42,646982
2023-01-04,VSTM,0.43,0.46,0.4,0.44,1143770
2023-01-05,VSTM,0.44,0.46,0.42,0.45,940076
2023-01-06,VSTM,0.46,0.47,0.44,0.47,627245
2023-01-09,VSTM,0.47,0.48,0.42,0.44,641730
2023-01-10,VSTM,0.45,0.54,0.44,0.5,1528855
2023-01-11,VSTM,0.51,0.59,0.5,0.56,2022624
2023-01-12,VSTM,0.57,0.59,0.52,0.54,956969
2023-01-13,VSTM,0.55,0.61,0.54,0.61,1538735
2023-01-17,VSTM,0.62,0.64,0.57,0.59,960062
2023-01-18,VSTM,0.59,0.6,0.57,0.58,579665
2023-01-19,VSTM,0.55,0.58,0.54,0.56,344815
2023-01-20,VSTM,0.57,0.6,0.54,0.59,378217
2023-01-23,VSTM,0.6,0.62,0.58,0.59,696522
2023-01-24,VSTM,0.63,0.63,0.61,0.61,1228779
2023-01-25,VSTM,0.61,0.64,0.59,0.63,1883156
2023-01-26,VSTM,0.66,0.69,0.65,0.69,823569
2023-01-27,VSTM,0.68,0.69,0.65,0.66,1178642
2023-01-30,VSTM,0.68,0.68,0.63,0.63,1029993
2023-01-31,VSTM,0.67,0.69,0.63,0.65,702204
2023-02-01,VSTM,0.64,0.67,0.63,0.64,494668
2023-02-02,VSTM,0.67,0.72,0.64,0.7,2040670
2023-02-03,VSTM,0.7,0.72,0.68,0.71,687601
2023-02-06,VSTM,0.71,0.72,0.67,0.69,474878
2023-02-07,VSTM,0.71,0.71,0.67,0.69,1078544
2023-02-08,VSTM,0.71,0.72,0.67,0.68,667855
2023-02-09,VSTM,0.68,0.71,0.6,0.62,859308
2023-02-10,VSTM,0.66,0.66,0.62,0.65,425142
2023-02-13,VSTM,0.64,0.65,0.62,0.63,248757
2023-02-14,VSTM,0.63,0.64,0.58,0.59,433209
2023-02-15,VSTM,0.61,0.64,0.58,0.59,387714
2023-02-16,VSTM,0.59,0.61,0.56,0.58,671663
2023-02-17,VSTM,0.6,0.6,0.55,0.58,601830
2023-02-21,VSTM,0.58,0.58,0.52,0.53,832090
2023-02-22,VSTM,0.53,0.54,0.49,0.5,659517
2023-02-23,VSTM,0.5,0.51,0.46,0.48,862828
2023-02-24,VSTM,0.49,0.5,0.43,0.45,713104
2023-02-27,VSTM,0.47,0.52,0.47,0.49,1427799
2023-02-28,VSTM,0.53,0.55,0.5,0.52,481368
2023-03-01,VSTM,0.52,0.53,0.48,0.5,617952
2023-03-02,VSTM,0.48,0.5,0.48,0.49,290010
2023-03-03,VSTM,0.5,0.51,0.47,0.49,682430
2023-03-06,VSTM,0.5,0.5,0.47,0.47,354997
2023-03-07,VSTM,0.47,0.47,0.44,0.45,514266
2023-03-08,VSTM,0.45,0.46,0.44,0.45,941591
2023-03-09,VSTM,0.45,0.46,0.42,0.43,691470
2023-03-10,VSTM,0.44,0.44,0.36,0.39,1521463
2023-03-13,VSTM,0.43,0.45,0.41,0.45,1172884
2023-03-14,VSTM,0.45,0.46,0.41,0.43,566837
2023-03-15,VSTM,0.45,0.46,0.42,0.43,417819
2023-03-16,VSTM,0.42,0.45,0.4,0.45,512643
2023-03-17,VSTM,0.45,0.47,0.42,0.46,563440
2023-03-20,VSTM,0.44,0.46,0.43,0.45,614882
2023-03-21,VSTM,0.46,0.46,0.43,0.45,379588
2023-03-22,VSTM,0.45,0.45,0.42,0.43,432463
2023-03-23,VSTM,0.42,0.45,0.41,0.44,509211
2023-03-24,VSTM,0.43,0.44,0.42,0.44,266099
2023-03-27,VSTM,0.44,0.45,0.42,0.42,420423
2023-03-28,VSTM,0.43,0.43,0.42,0.42,363003
2023-03-29,VSTM,0.42,0.45,0.42,0.45,616730
2023-03-30,VSTM,0.45,0.46,0.4,0.4,623557
2023-03-31,VSTM,0.43,0.43,0.4,0.42,446842
2023-04-03,VSTM,0.42,0.42,0.38,0.39,804617
2023-04-04,VSTM,0.39,0.4,0.35,0.35,869699
2023-04-05,VSTM,0.37,0.42,0.37,0.42,1886036
2023-04-06,VSTM,0.43,0.43,0.39,0.4,433577
2023-04-10,VSTM,0.42,0.42,0.39,0.4,437319
2023-04-11,VSTM,0.39,0.41,0.37,0.39,864101
2023-04-12,VSTM,0.39,0.41,0.37,0.38,420117
2023-04-13,VSTM,0.4,0.4,0.38,0.39,466565
2023-04-14,VSTM,0.39,0.4,0.38,0.39,310747
2023-04-17,VSTM,0.39,0.4,0.39,0.39,403772
2023-04-18,VSTM,0.4,0.4,0.38,0.38,403639
2023-04-19,VSTM,0.39,0.4,0.38,0.4,379873
2023-04-20,VSTM,0.39,0.4,0.39,0.39,168424
2023-04-21,VSTM,0.39,0.39,0.37,0.37,751546
2023-04-24,VSTM,0.41,0.41,0.37,0.38,578425
2023-04-25,VSTM,0.38,0.39,0.36,0.37,405022
2023-04-26,VSTM,0.38,0.39,0.36,0.37,727818
2023-04-27,VSTM,0.36,0.39,0.36,0.39,459360
2023-04-28,VSTM,0.4,0.4,0.38,0.39,599288
2023-05-01,VSTM,0.4,0.45,0.39,0.44,1138763
2023-05-02,VSTM,0.45,0.45,0.43,0.44,657191
2023-05-03,VSTM,0.45,0.45,0.43,0.44,778157
2023-05-04,VSTM,0.45,0.45,0.43,0.45,487762
2023-05-05,VSTM,0.45,0.45,0.4,0.43,616353
2023-05-08,VSTM,0.43,0.44,0.4,0.42,631993
2023-05-09,VSTM,0.42,0.43,0.41,0.43,385596
2023-05-10,VSTM,0.42,0.43,0.41,0.43,288020
2023-05-11,VSTM,0.44,0.44,0.4,0.41,710939
2023-05-12,VSTM,0.43,0.43,0.4,0.4,576596
2023-05-15,VSTM,0.42,0.42,0.41,0.42,467950
2023-05-16,VSTM,0.43,0.43,0.41,0.42,638107
2023-05-17,VSTM,0.42,0.42,0.39,0.4,690855
2023-05-18,VSTM,0.42,0.43,0.4,0.43,994755
2023-05-19,VSTM,0.46,0.47,0.43,0.45,1600877
2023-05-22,VSTM,0.5,0.5,0.44,0.47,1179772
2023-05-23,VSTM,0.47,0.48,0.45,0.46,509660
2023-05-24,VSTM,0.44,0.46,0.44,0.44,300574
2023-05-25,VSTM,0.44,0.49,0.41,0.45,1272031
2023-05-26,VSTM,0.5,1.21,0.46,1.01,84076159
2023-05-30,VSTM,1.05,1.27,1.0,1.04,19738449
2023-05-31,VSTM,0.95,1.12,0.85,1.02,12626103
2023-06-01,VSTM,11.95,12.47,11.03,12.06,295128
2023-06-02,VSTM,11.75,12.05,11.41,11.96,231209
2023-06-05,VSTM,11.76,12.8,11.75,12.05,253855
2023-06-06,VSTM,12.0,13.33,11.22,11.55,421608
2023-06-07,VSTM,11.38,11.55,11.01,11.2,170480
2023-06-08,VSTM,11.01,11.26,10.9,11.16,107611
2023-06-09,VSTM,11.21,11.21,10.3,10.55,213205
2023-06-12,VSTM,10.49,11.2,9.83,9.89,372643
2023-06-13,VSTM,9.65,10.08,8.8,9.53,288807
2023-06-14,VSTM,9.31,9.62,9.17,9.32,105064
2023-06-15,VSTM,11.12,12.0,9.96,10.82,738829
2023-06-16,VSTM,9.91,11.12,9.9,10.28,1414903
2023-06-20,VSTM,10.3,10.35,9.6,9.81,309345
2023-06-21,VSTM,9.74,9.97,9.41,9.72,172266
2023-06-22,VSTM,9.62,9.65,9.25,9.25,232596
2023-06-23,VSTM,9.24,9.27,8.54,8.77,270272
2023-06-26,VSTM,9.45,9.45,8.07,8.55,320721
2023-06-27,VSTM,8.44,8.55,8.04,8.06,274443
2023-06-28,VSTM,7.96,8.0,7.1,7.1,1098215
2023-06-29,VSTM,7.28,7.7,7.24,7.59,466494
2023-06-30,VSTM,7.64,7.88,7.4,7.44,219071
