date,ticker,open,high,low,close,volume
2021-07-23,MRVL,58.148,58.9649,57.5126,58.6167,4429406
2021-07-26,MRVL,58.3274,58.9349,58.148,58.6466,3534506
2021-07-27,MRVL,58.6566,58.6566,56.1891,57.6811,6113876
2021-07-28,MRVL,57.7709,58.8251,57.6712,58.6855,5256522
2021-07-29,MRVL,58.8451,60.0739,58.7953,59.9991,5530688
2021-07-30,MRVL,59.4834,60.2873,59.2032,60.1976,4479621
2021-08-02,MRVL,60.6863,61.163,60.0889,60.2574,4479224
2021-08-03,MRVL,59.9034,61.1132,59.0396,61.0234,6285758
2021-08-04,MRVL,61.2328,62.2971,61.0364,61.571,8227639
2021-08-05,MRVL,61.8203,62.3869,60.5067,60.7352,5978771
2021-08-06,MRVL,60.1786,60.7451,60.0689,60.2275,3828283
2021-08-09,MRVL,60.7451,60.7751,59.7498,60.1687,2510497
2021-08-10,MRVL,60.3771,60.5567,58.2378,59.4416,4002214
2021-08-11,MRVL,59.7108,60.0889,58.8053,59.4814,4050412
2021-08-12,MRVL,58.6955,60.6763,58.3076,59.5512,6529402
2021-08-13,MRVL,59.5214,60.1687,59.2032,60.0789,3171551
2021-08-16,MRVL,59.8196,59.9392,58.3973,58.8551,5590876
2021-08-17,MRVL,58.1978,58.4771,57.3031,58.2178,6530789
2021-08-18,MRVL,57.8308,58.7953,57.4727,57.5425,3998027
2021-08-19,MRVL,57.0638,59.1184,56.8104,58.6755,4999568
2021-08-20,MRVL,58.5369,59.6012,58.4571,59.5413,4641608
2021-08-23,MRVL,60.3871,61.8692,60.029,61.6807,7363444
2021-08-24,MRVL,61.9689,62.5056,61.6129,62.2273,5740422
2021-08-25,MRVL,62.4557,63.113,62.1375,62.8746,6369138
2021-08-26,MRVL,63.1728,63.7393,62.5056,62.9134,6720309
2021-08-27,MRVL,61.6508,61.9191,59.7697,61.0234,14858624
2021-08-30,MRVL,61.2528,62.745,61.163,61.6408,6974133
2021-08-31,MRVL,61.6807,61.7306,60.794,60.8738,5295243
2021-09-01,MRVL,61.3016,61.3814,60.2873,60.4071,4994010
2021-09-02,MRVL,60.9536,61.183,60.4669,61.0035,2792197
2021-09-03,MRVL,60.9486,61.8792,60.7841,61.193,2531047
2021-09-07,MRVL,61.4414,61.7206,60.8938,60.9237,3036762
2021-09-08,MRVL,60.5567,61.0184,59.5912,60.0589,3309618
2021-09-09,MRVL,60.2075,61.5311,60.1886,60.9336,3322326
2021-09-10,MRVL,61.6009,62.2771,60.804,60.8539,4453128
2021-09-13,MRVL,61.6109,62.1375,60.7352,62.0587,5274101
2021-09-14,MRVL,62.2771,62.705,61.5411,61.9789,3340889
2021-09-15,MRVL,61.9989,62.6152,61.5112,62.1375,4459868
2021-09-16,MRVL,61.6009,63.0032,61.3116,62.9234,4414229
2021-09-17,MRVL,62.8148,62.8148,61.4214,61.7805,11487522
2021-09-20,MRVL,60.4869,60.9237,59.0845,60.3671,7195844
2021-09-21,MRVL,60.7352,61.173,59.8594,60.7162,3486514
2021-09-22,MRVL,61.183,62.5355,60.9536,62.347,3614315
2021-09-23,MRVL,62.5305,63.6495,62.4956,63.113,4553516
2021-09-24,MRVL,62.6751,63.6177,62.3071,63.2825,2927666
2021-09-27,MRVL,62.4357,63.2526,61.7405,62.745,4118708
2021-09-28,MRVL,61.0982,61.571,60.3571,60.4369,7018326
2021-09-29,MRVL,60.7651,61.5012,59.7697,59.8396,4607501
2021-09-30,MRVL,60.1487,61.3206,59.9293,59.9991,4996626
2021-10-01,MRVL,60.4869,60.5567,58.0482,59.5214,6858032
2021-10-04,MRVL,59.1433,59.1633,56.566,57.2931,6991533
2021-10-05,MRVL,58.0782,59.7498,57.9594,59.0845,7233102
2021-10-06,MRVL,58.3774,63.9388,58.2198,63.4221,16745648
2021-10-07,MRVL,64.7257,66.9061,64.238,64.8753,15286984
2021-10-08,MRVL,65.1586,65.3232,64.0485,64.3478,5689698
2021-10-11,MRVL,63.9837,64.5971,63.1229,63.1728,4080609
2021-10-12,MRVL,64.1662,64.258,62.2363,63.3224,6384712
2021-10-13,MRVL,64.0684,64.4276,62.9334,63.1528,6729663
2021-10-14,MRVL,64.636,65.8608,64.25,65.0139,8527041
2021-10-15,MRVL,65.6174,66.0004,64.9841,65.3731,5996622
2021-10-18,MRVL,65.0439,66.9359,64.7457,66.8861,5364952
2021-10-19,MRVL,67.0656,67.8326,66.3385,67.5643,7398761
2021-10-20,MRVL,67.3948,67.7129,66.3685,66.9061,3996532
2021-10-21,MRVL,66.2996,66.8263,65.6623,66.7873,5320094
2021-10-22,MRVL,67.2172,67.4148,65.5925,66.0304,5250388
2021-10-25,MRVL,66.4183,67.694,66.1002,67.3848,5020836
2021-10-26,MRVL,68.3901,68.7991,67.3798,67.4446,6237944
2021-10-27,MRVL,67.2152,68.2605,66.8661,67.4148,4932850
2021-10-28,MRVL,67.8575,68.3004,67.3548,68.1907,3541777
2021-10-29,MRVL,67.5942,68.5896,67.4646,68.2107,5459714
2021-11-01,MRVL,68.3802,68.6794,67.4846,68.6694,6132453
2021-11-02,MRVL,68.7093,71.0991,68.6196,69.6149,7118128
2021-11-03,MRVL,69.3656,69.4155,68.5198,68.9586,4152361
2021-11-04,MRVL,69.5152,71.3275,68.5497,71.2377,8729131
2021-11-05,MRVL,71.6965,72.6121,70.9943,71.5569,6370775
2021-11-08,MRVL,71.8462,73.448,71.4871,72.6919,6852611
2021-11-09,MRVL,73.429,73.7512,71.876,72.6321,4958829
2021-11-10,MRVL,71.6566,72.9413,70.332,70.6702,6491143
2021-11-11,MRVL,71.2776,73.2106,71.2577,73.1108,5508576
2021-11-12,MRVL,73.5078,74.1761,72.284,73.1706,5478054
2021-11-15,MRVL,73.2504,73.3492,71.2287,72.6121,4038259
2021-11-16,MRVL,72.3727,73.787,71.6367,73.5078,5108771
2021-11-17,MRVL,73.5676,74.0165,72.8315,73.3292,4163254
2021-11-18,MRVL,74.3855,74.932,73.8868,74.8323,5822651
2021-11-19,MRVL,74.8124,75.4726,74.0364,74.2657,5481640
2021-11-22,MRVL,74.7824,75.7987,72.1344,72.4425,8682088
2021-11-23,MRVL,72.7219,73.6873,70.9694,72.9113,5817350
2021-11-24,MRVL,72.1643,73.6873,71.497,73.5476,4846483
2021-11-26,MRVL,72.3927,73.8269,71.2287,71.6865,4615507
2021-11-29,MRVL,73.046,74.972,72.6919,74.7026,9200250
2021-11-30,MRVL,74.5241,74.8224,70.5016,70.8697,13228986
2021-12-01,MRVL,72.4376,74.7066,70.5306,70.6502,8856535
2021-12-02,MRVL,70.0438,71.8561,69.0096,70.73,10818250
2021-12-03,MRVL,85.5234,88.1165,80.1305,83.2373,51239833
2021-12-06,MRVL,83.1525,86.0051,80.0317,85.0695,15700659
2021-12-07,MRVL,87.0862,92.0104,86.5237,91.1237,21216238
2021-12-08,MRVL,90.3866,93.4536,89.0222,90.9053,14616362
2021-12-09,MRVL,90.277,92.3984,89.2915,89.6505,11886181
2021-12-10,MRVL,90.9451,91.8908,87.8473,88.6452,9700933
2021-12-13,MRVL,89.0621,89.4411,86.1248,86.2245,7402770
2021-12-14,MRVL,84.531,86.2644,84.0043,84.9299,8632400
2021-12-15,MRVL,85.0695,88.4657,83.6453,87.9969,14483129
2021-12-16,MRVL,89.2117,89.5009,82.2808,83.2373,17086907
2021-12-17,MRVL,81.6545,85.0097,81.2356,83.6752,16287366
2021-12-20,MRVL,82.3786,84.1838,82.1521,83.8148,9587223
2021-12-21,MRVL,86.2694,86.9217,84.104,85.9352,10146555
2021-12-22,MRVL,85.8266,88.0268,85.1095,87.9171,9556733
2021-12-23,MRVL,87.8653,89.1419,87.0813,87.3096,8050482
2021-12-27,MRVL,87.6288,90.7956,87.4294,90.4266,7149936
2021-12-28,MRVL,90.6001,90.6759,87.3894,87.6189,5828264
2021-12-29,MRVL,87.6987,88.5953,87.3396,88.1665,3598225
2021-12-30,MRVL,88.1665,88.6152,86.8619,87.0713,4321376
2021-12-31,MRVL,87.221,88.1665,87.0763,87.1212,3626863
2022-01-03,MRVL,87.579,89.6705,87.4493,89.0521,6848862
2022-01-04,MRVL,89.8999,91.396,86.045,87.9969,11925260
2022-01-05,MRVL,86.6733,89.3115,83.6353,83.7649,11057143
2022-01-06,MRVL,82.4205,85.9672,81.7123,85.2301,9731269
2022-01-07,MRVL,85.1703,85.5692,82.2948,82.8184,10325528
2022-01-10,MRVL,80.8256,82.0415,77.1183,81.9217,16743787
2022-01-11,MRVL,80.8954,86.1118,80.5155,85.9273,15412780
2022-01-12,MRVL,86.3811,87.1132,84.104,84.6417,9341426
2022-01-13,MRVL,85.6082,86.3462,78.2244,78.374,13909436
2022-01-14,MRVL,77.5422,82.8384,77.5422,82.7088,14832152
2022-01-18,MRVL,80.0187,81.2536,77.1483,77.3976,12433161
2022-01-19,MRVL,78.0648,79.0513,75.5045,76.6206,12196126
2022-01-20,MRVL,77.0685,78.374,73.4708,73.5406,10437841
2022-01-21,MRVL,72.654,75.8627,71.9468,72.296,14872554
2022-01-24,MRVL,70.8108,71.9668,66.7355,71.8372,22174823
2022-01-25,MRVL,69.3457,70.0139,66.7155,66.7853,17909620
2022-01-26,MRVL,69.7645,71.9468,66.6955,67.4226,19520271
2022-01-27,MRVL,69.1162,70.0039,64.4934,64.6619,13635758
2022-01-28,MRVL,64.6619,66.1071,62.331,66.0872,11496623
2022-01-31,MRVL,66.6557,71.1899,66.6457,71.1499,12545696
2022-02-01,MRVL,71.9768,72.3648,69.0464,72.1663,10124858
2022-02-02,MRVL,73.8499,74.8662,71.6077,73.82,11044214
2022-02-03,MRVL,70.7709,72.286,68.0999,68.3891,11986367
2022-02-04,MRVL,68.5288,71.6875,68.4191,70.8507,7995167
2022-02-07,MRVL,71.0253,72.9532,70.8427,71.3185,6993762
2022-02-08,MRVL,70.8707,76.486,70.8607,76.2316,13409602
2022-02-09,MRVL,77.3777,77.6819,75.0158,77.4675,10786045
2022-02-10,MRVL,74.6269,77.9152,72.9233,73.5806,12131394
2022-02-11,MRVL,73.2425,74.577,67.2532,67.7518,13690804
2022-02-14,MRVL,67.8366,69.6449,66.3864,67.5124,12293042
2022-02-15,MRVL,69.9331,73.9995,69.5851,73.9097,12713461
2022-02-16,MRVL,72.3308,72.5742,70.3221,71.8471,7468469
2022-02-17,MRVL,70.1526,70.751,66.934,67.313,12150381
2022-02-18,MRVL,67.9463,68.808,66.0274,67.1035,9080924
2022-02-22,MRVL,66.2478,68.6285,65.4399,66.4662,7622724
2022-02-23,MRVL,67.293,68.5288,64.4434,64.5931,9682195
2022-02-24,MRVL,61.185,67.8416,60.7461,67.5524,13318802
2022-02-25,MRVL,67.6222,69.0764,66.0672,68.5088,8722329
2022-02-28,MRVL,67.7618,69.1861,65.9974,68.0899,12539095
2022-03-01,MRVL,68.2295,68.2994,63.9149,64.7217,12414740
2022-03-02,MRVL,66.137,68.2545,65.0609,67.4326,10719893
2022-03-03,MRVL,68.0899,68.6584,64.4634,64.9711,18628844
2022-03-04,MRVL,63.4571,68.2395,62.1265,63.1878,25950044
2022-03-07,MRVL,64.7317,66.3565,60.7511,60.9556,17262183
2022-03-08,MRVL,60.9556,67.9015,60.5765,64.2838,14944510
2022-03-09,MRVL,66.0852,67.0437,64.7716,66.3166,10404101
2022-03-10,MRVL,65.0209,66.4363,64.1442,65.0209,7720836
2022-03-11,MRVL,65.7381,66.2867,62.719,62.8686,6996518
2022-03-14,MRVL,62.6592,63.118,58.6337,60.039,12540060
2022-03-15,MRVL,61.0852,65.7381,60.7162,65.5496,12655644
2022-03-16,MRVL,66.7654,69.1262,64.8115,68.6684,13327255
2022-03-17,MRVL,67.677,69.236,66.6787,69.1661,7329928
2022-03-18,MRVL,68.863,71.518,67.8147,71.0801,14031704
2022-03-21,MRVL,70.4118,71.4681,68.859,70.4618,7364080
2022-03-22,MRVL,70.1725,72.5842,70.0837,71.13,6668939
2022-03-23,MRVL,70.1825,71.7673,68.6086,68.6984,6974817
2022-03-24,MRVL,69.7347,73.6006,68.9776,73.5008,9590096
2022-03-25,MRVL,73.456,74.5969,72.7537,74.1092,11036553
2022-03-28,MRVL,73.5906,74.1791,71.6985,74.0493,7012827
2022-03-29,MRVL,75.6541,76.3214,74.0394,75.8925,7453331
2022-03-30,MRVL,74.567,75.2452,72.0067,72.7537,8758276
2022-03-31,MRVL,73.053,73.5406,71.3485,71.4581,8075005
2022-04-01,MRVL,71.7474,72.4745,69.1761,70.8208,8061571
2022-04-04,MRVL,71.3085,72.7437,70.4816,72.7039,9657954
2022-04-05,MRVL,72.0366,72.0666,67.9603,68.07,11179234
2022-04-06,MRVL,66.536,67.4925,64.7118,66.2667,14467292
2022-04-07,MRVL,65.6284,67.0048,63.3643,65.4887,11047950
2022-04-08,MRVL,65.4389,65.5685,62.8258,62.9853,10217648
2022-04-11,MRVL,61.6488,62.2042,60.3123,60.5716,12183818
2022-04-12,MRVL,62.6462,63.1748,59.5942,59.9732,10096517
2022-04-13,MRVL,60.6165,63.5837,59.9332,63.1349,9522257
2022-04-14,MRVL,63.4441,63.4541,60.7113,60.811,7561930
2022-04-18,MRVL,60.4519,62.3071,59.9931,61.569,5845955
2022-04-19,MRVL,60.801,63.7533,60.3621,63.6037,8076177
2022-04-20,MRVL,64.3318,64.9601,62.3171,62.7758,6865376
2022-04-21,MRVL,63.9528,65.0001,59.3448,59.7936,8158062
2022-04-22,MRVL,59.644,60.3621,58.1678,58.2876,8660692
2022-04-25,MRVL,58.3374,60.6015,57.9984,60.5317,10525296
2022-04-26,MRVL,59.7438,60.2724,57.6991,57.7989,10815543
2022-04-27,MRVL,56.961,59.4196,56.4225,56.572,9775500
2022-04-28,MRVL,58.1878,61.7186,57.0109,60.9007,11614848
2022-04-29,MRVL,59.5952,62.5664,57.8587,57.9285,9162019
2022-05-02,MRVL,57.9584,59.9332,57.2303,59.9133,8359062
2022-05-03,MRVL,59.9632,60.5617,58.9059,60.2525,6345995
2022-05-04,MRVL,60.6015,62.9454,57.6293,62.746,11706878
2022-05-05,MRVL,61.7485,61.8283,57.1805,58.138,11980179
2022-05-06,MRVL,57.8786,60.3521,55.465,57.5993,11612550
2022-05-09,MRVL,56.5521,57.5395,53.4004,53.5898,12432319
2022-05-10,MRVL,55.2754,56.4025,52.6723,54.9862,11143214
2022-05-11,MRVL,54.298,55.5447,52.1935,52.403,9451012
2022-05-12,MRVL,51.2459,53.52,50.2785,52.2534,12037157
2022-05-13,MRVL,53.6896,57.8786,53.2906,57.4199,13300625
2022-05-16,MRVL,57.0009,57.2004,54.8566,55.086,9442512
2022-05-17,MRVL,57.0309,58.8561,56.5422,58.128,8423093
2022-05-18,MRVL,57.2203,58.9459,54.5444,54.8665,10871741
2022-05-19,MRVL,54.1484,56.1831,53.4004,54.1384,9755536
2022-05-20,MRVL,55.7143,55.7641,50.9168,53.929,13826164
2022-05-23,MRVL,52.4349,54.8166,52.4349,54.7169,7574133
2022-05-24,MRVL,53.2109,53.4402,51.4255,52.2634,10031048
2022-05-25,MRVL,51.6848,54.3379,51.5253,53.8192,10617496
2022-05-26,MRVL,53.1111,57.0807,53.0113,56.8414,16116545
2022-05-27,MRVL,59.8435,61.2398,58.3774,60.6613,22200954
2022-05-31,MRVL,60.422,60.8409,58.3223,58.9957,14240338
2022-06-01,MRVL,59.1852,60.0031,56.4823,57.8886,9757045
2022-06-02,MRVL,57.0209,61.3396,57.0209,61.2698,10155388
2022-06-03,MRVL,59.7538,60.9007,58.6317,58.8062,7920957
2022-06-06,MRVL,60.4519,61.0204,59.2151,59.5842,5910298
2022-06-07,MRVL,58.8461,61.0802,58.4172,60.8608,7200877
2022-06-08,MRVL,60.053,60.9107,58.5868,59.1952,6360265
2022-06-09,MRVL,58.6666,59.684,56.2828,56.3327,8408505
2022-06-10,MRVL,55.076,55.4151,52.7819,52.9315,12061617
2022-06-13,MRVL,50.6874,51.1263,48.5331,48.6827,14479722
2022-06-14,MRVL,49.3709,49.71,47.4958,48.3935,9639206
2022-06-15,MRVL,48.573,50.3583,47.5656,49.0716,11393423
2022-06-16,MRVL,47.2664,47.5058,44.2144,44.9225,15026789
2022-06-17,MRVL,45.0323,46.0795,43.5661,45.92,16043655
2022-06-21,MRVL,46.7727,48.2539,46.6381,46.9073,8857713
2022-06-22,MRVL,45.7703,47.3063,45.6307,46.269,7528410
2022-06-23,MRVL,46.9871,47.0171,45.0721,46.1394,7271403
2022-06-24,MRVL,47.0869,48.922,46.7577,48.0943,20094729
2022-06-27,MRVL,48.9022,49.0418,47.2464,47.5258,6933303
2022-06-28,MRVL,47.5258,48.4854,45.1419,45.2017,10350990
2022-06-29,MRVL,44.4836,44.5136,43.1572,44.2044,8086370
2022-06-30,MRVL,43.6957,44.9026,42.434,43.4165,10036316
2022-07-01,MRVL,42.6584,43.4364,41.6411,42.439,8813127
2022-07-05,MRVL,41.282,42.8778,40.9629,42.8679,9824686
2022-07-06,MRVL,42.6684,44.334,42.3891,43.7057,8882224
2022-07-07,MRVL,45.0241,46.9617,45.0067,46.5422,10851695
2022-07-08,MRVL,45.3736,47.3512,45.084,46.9317,9142172
2022-07-11,MRVL,45.8231,46.3225,44.9542,45.1439,5753341
2022-07-12,MRVL,45.6433,46.3824,45.1239,45.4735,6906182
2022-07-13,MRVL,44.5347,46.5721,44.0952,46.0828,6419689
2022-07-14,MRVL,45.6533,47.1664,44.7344,47.0516,8606336
2022-07-15,MRVL,47.7207,48.27,46.9217,48.1602,7323885
2022-07-18,MRVL,49.3087,50.8518,48.3899,48.5597,12637709
2022-07-19,MRVL,49.5484,52.2751,49.4586,52.0154,14111382
2022-07-20,MRVL,52.1252,53.973,51.5733,53.6134,13331995
2022-07-21,MRVL,53.6933,54.6521,52.5947,54.5023,7910010
2022-07-22,MRVL,54.5023,54.5023,51.2863,51.9555,10218247
2022-07-25,MRVL,51.536,51.7158,49.6883,50.6471,7425816
2022-07-26,MRVL,50.4374,50.9068,48.9092,49.4186,7521640
2022-07-27,MRVL,51.1864,53.5135,50.6471,52.9243,11226266
2022-07-28,MRVL,53.4336,54.0229,52.1552,53.7033,6728275
2022-07-29,MRVL,53.5635,55.6908,53.154,55.6109,9059915
2022-08-01,MRVL,54.9118,55.8007,53.903,55.2614,6968343
2022-08-02,MRVL,54.4973,56.8294,54.4424,55.6409,5248137
2022-08-03,MRVL,55.5011,58.3525,55.4811,58.1478,9986842
2022-08-04,MRVL,58.0179,58.3525,56.5198,57.2788,9780938
2022-08-05,MRVL,56.0004,57.5285,55.9405,56.8694,7842449
2022-08-08,MRVL,55.541,56.4299,53.2339,55.521,13979713
2022-08-09,MRVL,54.0728,54.1128,50.3574,51.1964,16577333
2022-08-10,MRVL,53.3337,55.273,52.315,54.9218,13962228
2022-08-11,MRVL,55.7308,56.5697,53.5135,53.6434,8976177
2022-08-12,MRVL,54.5722,55.521,54.1128,55.2913,7417632
2022-08-15,MRVL,54.8119,55.8007,54.3525,55.4112,5069105
2022-08-16,MRVL,55.1465,55.2913,53.6334,54.2826,5564045
2022-08-17,MRVL,53.4336,53.5635,51.5759,52.5847,9207703
2022-08-18,MRVL,52.8444,55.7008,52.5997,54.4823,8770055
2022-08-19,MRVL,53.3487,53.963,52.5148,53.0741,7428189
2022-08-22,MRVL,51.3163,52.1802,50.4873,50.8668,7448128
2022-08-23,MRVL,51.1265,52.4511,51.0015,51.516,6101212
2022-08-24,MRVL,51.4461,52.4748,51.1664,52.1752,6288608
2022-08-25,MRVL,51.4361,55.1515,51.1065,55.0217,13245685
2022-08-26,MRVL,54.1567,54.2226,49.918,50.1078,23851392
2022-08-29,MRVL,49.5385,50.8365,48.8493,48.9292,10165955
2022-08-30,MRVL,49.5185,49.7282,47.1414,47.9404,9715567
2022-08-31,MRVL,47.501,48.0203,46.2921,46.7619,12105053
2022-09-01,MRVL,45.3487,46.0428,43.5759,45.913,16811626
2022-09-02,MRVL,46.672,47.1614,45.3337,45.7032,10370998
2022-09-06,MRVL,45.8381,46.0528,44.7644,45.0341,7286215
2022-09-07,MRVL,45.5434,47.0416,44.9452,46.702,11037741
2022-09-08,MRVL,46.2426,48.4448,45.6233,48.0903,9930994
2022-09-09,MRVL,48.7594,50.0378,48.7594,49.6783,10936344
2022-09-12,MRVL,49.9679,50.5322,49.3287,50.1877,9491577
2022-09-13,MRVL,47.7806,48.9092,47.2913,47.9604,15751923
2022-09-14,MRVL,47.9904,49.3886,47.521,48.3499,7416394
2022-09-15,MRVL,47.8406,48.6396,46.1177,46.6121,8881289
2022-09-16,MRVL,45.5984,46.4323,44.8942,46.2925,12459277
2022-09-19,MRVL,45.7322,46.672,45.3936,46.0927,7839945
2022-09-20,MRVL,45.6033,46.1327,45.0141,45.2338,5565542
2022-09-21,MRVL,45.4585,48.1801,45.2912,45.4036,11909348
2022-09-22,MRVL,45.3736,45.4585,43.3162,43.466,12099365
2022-09-23,MRVL,42.8268,43.3761,42.2575,43.2363,11349238
2022-09-26,MRVL,43.2163,44.2756,42.4672,42.5571,8931894
2022-09-27,MRVL,43.4161,44.0353,42.5172,43.3462,10410149
2022-09-28,MRVL,42.6171,44.7944,42.5871,44.4947,9748215
2022-09-29,MRVL,43.5159,43.8655,42.0528,42.8168,9660886
2022-09-30,MRVL,42.3174,44.7894,42.2276,42.8568,11137088
2022-10-03,MRVL,43.5559,45.0141,43.4261,44.4448,9871930
2022-10-04,MRVL,46.1002,47.1514,46.0228,46.9816,9775309
2022-10-05,MRVL,45.853,49.0191,45.5135,48.3,15186763
2022-10-06,MRVL,48.305,49.3,47.64,47.96,12586363
2022-10-07,MRVL,46.16,46.385,42.225,42.35,18033767
2022-10-10,MRVL,41.93,42.15,39.2,40.3,12942603
2022-10-11,MRVL,40.0,40.11,38.0,38.66,17731638
2022-10-12,MRVL,38.302,38.56,37.41,37.98,12698350
2022-10-13,MRVL,35.99,40.06,35.3,39.13,18383911
2022-10-14,MRVL,39.94,40.09,36.935,37.01,13050363
2022-10-17,MRVL,38.36,39.235,37.6,37.87,11932641
2022-10-18,MRVL,39.28,39.78,36.98,37.74,11895694
2022-10-19,MRVL,37.37,38.62,37.1,38.1,8271283
2022-10-20,MRVL,38.39,39.92,37.87,38.07,10037611
2022-10-21,MRVL,37.66,39.62,37.57,39.54,9788359
2022-10-24,MRVL,39.73,39.75,36.9,38.39,13403344
2022-10-25,MRVL,38.62,41.39,38.53,40.61,12620342
2022-10-26,MRVL,39.845,40.6,38.51,38.75,12270738
2022-10-27,MRVL,40.5,42.62,40.03,40.06,18838075
2022-10-28,MRVL,39.76,41.12,39.08,41.01,11454823
2022-10-31,MRVL,40.4,40.78,39.23,39.68,10413841
2022-11-01,MRVL,40.82,41.05,39.37,39.74,7646883
2022-11-02,MRVL,40.36,41.99,39.0,39.05,13715307
2022-11-03,MRVL,38.33,39.497,37.2,37.22,16890288
2022-11-04,MRVL,38.44,39.97,37.98,38.97,16070297
2022-11-07,MRVL,39.56,39.72,38.47,39.51,15185571
2022-11-08,MRVL,40.86,40.96,38.95,39.79,12220680
2022-11-09,MRVL,38.62,38.84,36.71,36.71,14401457
2022-11-10,MRVL,39.01,42.72,39.0,42.65,17081052
2022-11-11,MRVL,42.23,43.81,41.905,43.35,12133782
2022-11-14,MRVL,42.96,43.45,41.83,43.16,11645493
2022-11-15,MRVL,45.62,46.215,43.92,44.7,11831274
2022-11-16,MRVL,43.53,43.83,41.9,42.25,12062727
2022-11-17,MRVL,41.0,43.98,40.85,43.93,9372306
2022-11-18,MRVL,44.845,45.08,43.77,44.0,8687623
2022-11-21,MRVL,43.09,43.31,41.44,41.55,11008932
2022-11-22,MRVL,41.75,42.93,41.25,42.92,11645631
2022-11-23,MRVL,43.16,44.15,42.85,43.68,6078709
2022-11-25,MRVL,43.17,43.79,42.88,42.98,4078234
2022-11-28,MRVL,42.33,44.08,42.245,42.67,10949246
2022-11-29,MRVL,42.95,43.56,42.21,42.91,6747199
2022-11-30,MRVL,43.17,46.61,42.635,46.52,15933915
2022-12-01,MRVL,47.12,47.34,44.83,45.4,15710141
2022-12-02,MRVL,42.0,44.89,41.01,44.72,25050176
2022-12-05,MRVL,44.09,45.08,42.33,42.97,11345814
2022-12-06,MRVL,43.02,43.27,40.75,41.09,8779916
2022-12-07,MRVL,40.48,41.25,39.88,40.41,8219818
2022-12-08,MRVL,40.54,42.02,40.1401,41.7,9106091
2022-12-09,MRVL,41.69,42.77,41.11,41.5,7312011
2022-12-12,MRVL,41.5,42.88,41.0404,42.58,9327234
2022-12-13,MRVL,45.32,45.99,42.33,43.51,12390251
2022-12-14,MRVL,43.24,44.265,42.01,42.65,13428188
2022-12-15,MRVL,41.63,41.68,39.97,40.02,12084749
2022-12-16,MRVL,39.61,40.0,38.29,38.99,20177737
2022-12-19,MRVL,38.94,39.05,38.0,38.4,10651314
2022-12-20,MRVL,37.95,38.1,36.9,37.81,11441861
2022-12-21,MRVL,38.12,38.965,38.12,38.87,9159966
2022-12-22,MRVL,37.87,38.04,36.36,37.07,14075511
2022-12-23,MRVL,36.74,37.575,36.29,37.19,6097631
2022-12-27,MRVL,36.72,36.735,35.85,36.05,8452599
2022-12-28,MRVL,35.78,36.23,35.09,35.38,8096193
2022-12-29,MRVL,36.09,37.23,35.8,36.76,7724302
2022-12-30,MRVL,35.88,37.1,35.58,37.04,8107121
2023-01-03,MRVL,37.91,38.2,35.775,35.99,10336698
2023-01-04,MRVL,36.8,36.94,35.64,36.61,10226260
2023-01-05,MRVL,35.74,35.99,34.67,34.68,13007295
2023-01-06,MRVL,35.15,36.44,33.75,36.1,21224910
2023-01-09,MRVL,37.1,38.035,36.755,36.92,10529792
2023-01-10,MRVL,36.55,37.34,36.02,37.01,9699553
2023-01-11,MRVL,37.308,38.51,36.95,38.42,10319214
2023-01-12,MRVL,38.36,40.135,37.42,39.31,14713050
2023-01-13,MRVL,38.65,40.76,38.52,40.67,11871673
2023-01-17,MRVL,40.62,41.16,40.03,41.03,13030260
2023-01-18,MRVL,41.49,41.91,40.03,40.49,7445092
2023-01-19,MRVL,39.975,40.23,38.54,38.57,10528272
2023-01-20,MRVL,38.95,39.555,38.06,39.48,15860760
2023-01-23,MRVL,40.2,42.845,40.105,42.75,13619480
2023-01-24,MRVL,42.11,43.28,41.955,42.51,8960267
2023-01-25,MRVL,41.72,42.8,40.77,42.74,9599968
2023-01-26,MRVL,43.6,44.48,42.8,44.39,10503918
2023-01-27,MRVL,43.48,44.795,43.48,44.25,7952962
2023-01-30,MRVL,43.48,43.55,41.955,41.99,10071389
2023-01-31,MRVL,42.08,43.19,41.82,43.15,9438377
2023-02-01,MRVL,43.32,46.485,43.25,46.12,14963246
2023-02-02,MRVL,46.9937,49.485,46.74,48.76,17101437
2023-02-03,MRVL,46.775,48.32,46.505,46.58,11962102
2023-02-06,MRVL,45.63,46.7,44.85,45.03,7777254
2023-02-07,MRVL,45.4,47.07,44.67,46.78,10537558
2023-02-08,MRVL,46.46,46.86,45.05,45.1,9069549
2023-02-09,MRVL,45.96,46.47,44.605,45.11,7770334
2023-02-10,MRVL,44.62,44.765,43.54,44.55,7650219
2023-02-13,MRVL,44.89,45.89,44.2,45.6,7045595
2023-02-14,MRVL,45.01,47.5,44.78,47.21,9264518
2023-02-15,MRVL,46.4,47.06,45.47,46.74,8589275
2023-02-16,MRVL,46.03,47.13,45.64,45.69,11002709
2023-02-17,MRVL,45.14,45.29,43.605,44.14,8651892
2023-02-21,MRVL,43.56,44.05,42.36,42.6,9607253
2023-02-22,MRVL,42.85,43.48,42.14,42.97,7643199
2023-02-23,MRVL,45.05,45.365,43.62,45.25,12550713
2023-02-24,MRVL,44.49,44.82,43.58,43.85,9142086
2023-02-27,MRVL,44.87,44.9473,44.23,44.31,7026641
