date,ticker,open,high,low,close,volume
2021-10-13,CMPR,85.39,86.15,83.93,84.89,50345
2021-10-14,CMPR,86.17,87.86,85.64,87.17,52964
2021-10-15,CMPR,87.64,88.0,86.92,87.38,108575
2021-10-18,CMPR,87.31,89.05,87.1912,89.04,65057
2021-10-19,CMPR,89.47,90.97,88.84,89.62,807536
2021-10-20,CMPR,89.83,91.575,87.72,88.42,86947
2021-10-21,CMPR,87.95,88.97,86.42,88.16,74720
2021-10-22,CMPR,87.89,89.33,85.4,88.59,56100
2021-10-25,CMPR,88.37,90.31,87.525,88.86,62123
2021-10-26,CMPR,89.29,91.375,88.67,90.87,113615
2021-10-27,CMPR,90.08,90.08,84.06,86.87,167637
2021-10-28,CMPR,88.27,97.91,88.27,89.65,145161
2021-10-29,CMPR,90.14,94.12,86.615,89.32,107141
2021-11-01,CMPR,89.49,93.1,88.81,92.69,81183
2021-11-02,CMPR,92.54,93.15,91.195,92.26,75975
2021-11-03,CMPR,92.26,93.72,89.705,92.37,85527
2021-11-04,CMPR,92.52,93.46,89.51,91.85,71722
2021-11-05,CMPR,91.72,93.51,91.21,92.42,133348
2021-11-08,CMPR,93.66,94.0,91.69,92.21,75509
2021-11-09,CMPR,92.41,93.3,90.17,90.28,97370
2021-11-10,CMPR,89.79,90.23,85.24,87.08,190417
2021-11-11,CMPR,87.55,87.555,86.21,86.76,70181
2021-11-12,CMPR,86.91,88.35,86.7,88.0,80159
2021-11-15,CMPR,88.33,92.11,85.15,88.97,61098
2021-11-16,CMPR,88.57,90.15,86.42,86.66,65942
2021-11-17,CMPR,85.89,87.29,83.97,84.86,63217
2021-11-18,CMPR,84.82,88.812,80.0,80.27,163916
2021-11-19,CMPR,79.25,80.84,79.25,79.83,91099
2021-11-22,CMPR,79.99,81.76,78.8,80.37,91166
2021-11-23,CMPR,80.16,81.32,78.5,80.88,68108
2021-11-24,CMPR,80.07,83.6,80.07,83.37,62431
2021-11-26,CMPR,80.72,83.14,77.61,79.4,77578
2021-11-29,CMPR,80.79,81.87,78.75,80.39,81207
2021-11-30,CMPR,79.2,79.81,76.14,77.83,87040
2021-12-01,CMPR,79.83,80.265,75.09,75.77,127993
2021-12-02,CMPR,75.98,80.48,75.98,79.61,113129
2021-12-03,CMPR,79.8,80.0,76.74,77.62,81350
2021-12-06,CMPR,78.67,80.0476,78.03,78.79,79134
2021-12-07,CMPR,80.15,81.235,78.34,78.57,82952
2021-12-08,CMPR,78.81,79.28,76.39,76.82,63062
2021-12-09,CMPR,75.62,76.2083,72.99,73.1,98706
2021-12-10,CMPR,73.89,74.145,70.26,71.88,103826
2021-12-13,CMPR,71.84,72.755,68.87,69.12,105655
2021-12-14,CMPR,68.6,70.56,68.365,69.84,160828
2021-12-15,CMPR,70.19,71.6,67.34,70.86,111632
2021-12-16,CMPR,71.44,72.01,69.45,70.17,113554
2021-12-17,CMPR,70.3,70.56,66.91,67.65,239704
2021-12-20,CMPR,66.13,67.4525,65.35,66.22,111677
2021-12-21,CMPR,66.93,68.63,66.9,67.95,88799
2021-12-22,CMPR,67.72,69.38,67.72,69.11,71731
2021-12-23,CMPR,69.69,70.292,69.39,69.78,58629
2021-12-27,CMPR,69.67,69.67,66.87,68.26,112951
2021-12-28,CMPR,68.53,69.605,68.3,69.0,108864
2021-12-29,CMPR,69.22,69.465,66.74,67.83,97279
2021-12-30,CMPR,67.83,71.83,67.52,70.66,73378
2021-12-31,CMPR,70.24,72.78,69.87,71.61,67923
2022-01-03,CMPR,72.0,73.6,71.46,73.17,87038
2022-01-04,CMPR,73.24,75.14,72.68,73.9,68814
2022-01-05,CMPR,73.84,73.84,69.6,69.76,63328
2022-01-06,CMPR,69.88,72.66,69.88,72.32,78776
2022-01-07,CMPR,71.89,73.18,70.14,70.74,76968
2022-01-10,CMPR,70.32,71.55,69.045,70.83,56372
2022-01-11,CMPR,70.72,73.02,70.08,72.34,66260
2022-01-12,CMPR,72.5,73.18,71.73,72.02,59972
2022-01-13,CMPR,72.11,73.36,71.69,71.97,56515
2022-01-14,CMPR,71.56,73.8,71.05,73.6,73354
2022-01-18,CMPR,72.38,73.1,72.0,72.45,64238
2022-01-19,CMPR,72.59,73.3,70.47,71.64,78964
2022-01-20,CMPR,71.75,73.79,71.53,72.0,99151
2022-01-21,CMPR,71.96,72.9,69.71,71.71,153656
2022-01-24,CMPR,70.51,74.2,68.165,73.53,119976
2022-01-25,CMPR,72.34,73.09,69.21,71.92,91300
2022-01-26,CMPR,72.89,73.2941,69.08,70.21,93560
2022-01-27,CMPR,73.42,75.4,67.05,67.14,186428
2022-01-28,CMPR,67.44,69.37,65.77,69.23,90431
2022-01-31,CMPR,68.53,69.93,66.27,67.22,84472
2022-02-01,CMPR,67.28,68.64,64.64,66.21,115248
2022-02-02,CMPR,65.77,66.4525,65.02,65.42,108916
2022-02-03,CMPR,64.78,66.44,63.67,64.16,131183
2022-02-04,CMPR,64.0,64.13,61.75,62.82,69309
2022-02-07,CMPR,62.82,64.85,62.0,63.59,111328
2022-02-08,CMPR,63.72,66.44,63.14,66.07,101973
2022-02-09,CMPR,66.7,68.6,65.74,66.21,78834
2022-02-10,CMPR,64.89,65.79,64.13,65.34,83458
2022-02-11,CMPR,65.43,68.12,65.145,66.8,92142
2022-02-14,CMPR,66.85,67.63,66.14,66.72,67421
2022-02-15,CMPR,67.14,70.34,67.14,70.16,80664
2022-02-16,CMPR,69.62,69.62,67.06,67.89,57776
2022-02-17,CMPR,67.19,67.62,65.5973,67.56,75670
2022-02-18,CMPR,67.12,67.98,65.38,65.71,67477
2022-02-22,CMPR,65.5,65.77,62.45,62.62,121603
2022-02-23,CMPR,62.94,63.295,61.005,61.48,75868
2022-02-24,CMPR,60.32,62.64,59.51,62.61,80045
2022-02-25,CMPR,62.43,63.41,60.85,62.19,71818
2022-02-28,CMPR,61.29,63.84,61.29,62.99,85196
2022-03-01,CMPR,62.65,62.65,60.01,62.19,87627
2022-03-02,CMPR,62.47,65.6,62.0,65.05,73286
2022-03-03,CMPR,65.41,66.15,63.77,64.79,47365
2022-03-04,CMPR,63.87,64.74,61.495,62.75,63433
2022-03-07,CMPR,63.01,63.8,61.52,61.73,63959
2022-03-08,CMPR,61.9,64.22,61.11,61.67,53729
2022-03-09,CMPR,62.56,64.32,61.73,62.98,45240
2022-03-10,CMPR,61.71,61.71,58.62,60.42,101907
2022-03-11,CMPR,61.16,61.94,58.92,59.87,47345
2022-03-14,CMPR,59.8,61.64,59.26,60.72,69501
2022-03-15,CMPR,61.36,63.3,61.31,62.48,44257
2022-03-16,CMPR,62.78,64.97,62.78,63.93,76823
2022-03-17,CMPR,64.27,66.26,63.54,65.87,53738
2022-03-18,CMPR,65.47,66.71,64.72,66.63,107941
2022-03-21,CMPR,66.18,67.05,64.07,64.47,50780
2022-03-22,CMPR,65.14,66.91,64.69,64.84,54795
2022-03-23,CMPR,64.3,64.77,61.76,62.32,54832
2022-03-24,CMPR,62.46,63.7,61.72,63.7,35738
2022-03-25,CMPR,62.445,64.31,62.385,64.0,47417
2022-03-28,CMPR,63.52,64.0,62.74,63.65,32916
2022-03-29,CMPR,64.49,67.31,63.7052,67.26,41849
2022-03-30,CMPR,66.62,67.24,64.895,65.09,46519
2022-03-31,CMPR,64.91,65.86,63.35,63.59,53863
2022-04-01,CMPR,64.15,65.865,63.38,64.84,64056
2022-04-04,CMPR,64.84,66.59,64.84,65.93,41296
2022-04-05,CMPR,65.59,65.82,63.91,64.05,45553
2022-04-06,CMPR,63.45,65.1,61.57,64.13,59939
2022-04-07,CMPR,64.41,64.87,61.79,62.34,64560
2022-04-08,CMPR,62.41,63.12,60.03,61.58,48264
2022-04-11,CMPR,61.31,62.39,59.87,60.77,72994
2022-04-12,CMPR,61.5,63.48,60.47,61.05,38734
2022-04-13,CMPR,60.82,62.36,59.14,61.9,46665
2022-04-14,CMPR,62.18,62.21,60.355,60.46,44402
2022-04-18,CMPR,60.22,60.41,58.92,60.15,49958
2022-04-19,CMPR,60.18,63.07,59.85,62.2,42133
2022-04-20,CMPR,62.64,63.8,62.03,62.82,55199
2022-04-21,CMPR,63.49,64.33,61.14,61.95,59513
2022-04-22,CMPR,61.6,65.38,59.22,59.34,70129
2022-04-25,CMPR,59.0,60.12,58.385,60.12,59270
2022-04-26,CMPR,59.51,59.56,57.36,57.9,62456
2022-04-27,CMPR,58.14,58.59,56.97,57.61,68424
2022-04-28,CMPR,57.29,58.385,51.56,53.44,120839
2022-04-29,CMPR,53.99,54.9233,49.085,50.51,179953
2022-05-02,CMPR,50.22,53.35,49.5,52.32,141661
2022-05-03,CMPR,52.27,52.79,51.35,51.83,90566
2022-05-04,CMPR,51.6,55.0704,50.74,55.01,119963
2022-05-05,CMPR,54.16,54.73,48.27,48.48,100134
2022-05-06,CMPR,48.06,48.06,45.98,47.07,127998
2022-05-09,CMPR,46.07,46.8,44.02,44.35,111701
2022-05-10,CMPR,45.4,45.56,42.07,44.98,159832
2022-05-11,CMPR,45.04,45.06,41.39,42.96,257267
2022-05-12,CMPR,42.67,45.53,41.5,43.24,88801
2022-05-13,CMPR,43.75,46.08,43.75,45.38,66714
2022-05-16,CMPR,44.96,45.965,43.65,43.94,64366
2022-05-17,CMPR,45.08,47.18,44.355,45.56,70552
2022-05-18,CMPR,44.56,45.73,43.22,43.67,80814
2022-05-19,CMPR,43.13,44.64,43.02,43.75,67128
2022-05-20,CMPR,44.57,45.07,42.0,43.86,80555
2022-05-23,CMPR,44.68,44.68,42.71,43.53,65603
2022-05-24,CMPR,43.1,43.1,41.2,42.74,63684
2022-05-25,CMPR,42.23,43.75,41.63,43.14,64903
2022-05-26,CMPR,43.74,45.77,43.74,44.12,65666
2022-05-27,CMPR,44.58,46.14,44.58,45.82,53760
2022-05-31,CMPR,45.23,45.91,43.12,43.58,103273
2022-06-01,CMPR,43.61,44.22,42.43,42.63,75931
2022-06-02,CMPR,42.54,43.89,42.25,43.5,52824
2022-06-03,CMPR,42.78,43.2524,42.1,42.73,73987
2022-06-06,CMPR,43.54,43.8,41.745,42.57,83167
2022-06-07,CMPR,42.1,43.185,41.955,42.56,46537
2022-06-08,CMPR,42.12,42.71,41.64,41.72,60185
2022-06-09,CMPR,41.22,41.86,40.57,40.8,97558
2022-06-10,CMPR,40.14,40.44,38.58,38.71,82860
2022-06-13,CMPR,36.78,38.53,36.78,37.44,121934
2022-06-14,CMPR,37.56,37.75,36.11,36.92,65521
2022-06-15,CMPR,37.48,40.395,36.96,40.05,161002
2022-06-16,CMPR,38.93,39.28,37.88,38.94,85393
2022-06-17,CMPR,38.96,40.515,38.83,39.68,189394
2022-06-21,CMPR,40.47,41.395,39.72,40.58,85853
2022-06-22,CMPR,39.95,41.58,39.95,40.74,79815
2022-06-23,CMPR,41.17,41.62,40.23,41.37,67875
2022-06-24,CMPR,41.63,42.95,41.27,41.8,158842
2022-06-27,CMPR,41.78,41.93,40.89,41.4,69596
2022-06-28,CMPR,41.26,42.03,39.77,40.0,113540
2022-06-29,CMPR,40.03,41.64,38.92,39.4,84586
2022-06-30,CMPR,38.65,39.12,37.9,38.9,58315
2022-07-01,CMPR,38.8,39.79,38.07,39.41,80499
2022-07-05,CMPR,38.53,38.53,36.735,36.9,106407
2022-07-06,CMPR,37.08,37.53,33.28,33.59,137317
2022-07-07,CMPR,34.0,34.0,31.98,33.51,292933
2022-07-08,CMPR,33.7,34.79,32.3,32.86,238826
2022-07-11,CMPR,32.67,33.07,29.5,29.95,164132
2022-07-12,CMPR,29.86,30.08,27.8701,28.54,189782
2022-07-13,CMPR,27.98,28.67,26.33,27.2,254796
2022-07-14,CMPR,26.56,28.0436,25.01,25.88,156459
2022-07-15,CMPR,26.72,27.35,26.02,27.3,120801
2022-07-18,CMPR,27.53,30.03,27.53,29.84,158722
2022-07-19,CMPR,30.28,32.11,30.0,31.8,396958
2022-07-20,CMPR,32.34,34.76,32.34,34.38,244341
2022-07-21,CMPR,33.85,35.18,31.9122,34.04,117107
2022-07-22,CMPR,34.11,35.44,32.585,33.11,81072
2022-07-25,CMPR,33.25,34.73,32.295,34.12,89623
2022-07-26,CMPR,33.75,34.29,32.83,34.25,61934
2022-07-27,CMPR,34.75,35.67,33.03,34.91,88632
2022-07-28,CMPR,34.86,40.0,34.325,39.1,368201
2022-07-29,CMPR,39.49,42.52,39.25,40.19,261364
2022-08-01,CMPR,40.18,40.18,38.48,38.91,221490
2022-08-02,CMPR,38.48,38.69,36.84,37.07,161878
2022-08-03,CMPR,37.42,38.84,37.1,38.25,215254
2022-08-04,CMPR,38.25,39.085,36.38,37.93,137286
2022-08-05,CMPR,37.04,38.115,36.33,37.5,85167
2022-08-08,CMPR,37.99,40.04,37.87,39.9,319328
2022-08-09,CMPR,39.45,40.34,37.71,40.22,124602
2022-08-10,CMPR,41.55,43.3,41.55,42.14,114573
2022-08-11,CMPR,42.78,42.82,41.47,41.73,102668
2022-08-12,CMPR,42.0,44.31,41.77,44.08,125139
2022-08-15,CMPR,43.4,46.28,43.4,46.2,104915
2022-08-16,CMPR,45.82,47.5,44.9857,47.45,123442
2022-08-17,CMPR,46.47,46.7,45.01,45.56,69468
2022-08-18,CMPR,45.43,47.51,44.53,46.69,78864
2022-08-19,CMPR,45.98,46.34,44.1561,44.65,65004
2022-08-22,CMPR,43.47,43.89,42.15,42.7,95638
2022-08-23,CMPR,43.18,44.18,42.48,42.99,110686
2022-08-24,CMPR,42.99,43.05,40.28,40.35,84918
2022-08-25,CMPR,40.43,40.75,39.01,39.38,104021
2022-08-26,CMPR,39.28,39.64,36.06,36.28,153716
2022-08-29,CMPR,36.0,36.27,35.08,35.61,126257
2022-08-30,CMPR,35.69,36.535,34.98,35.45,120161
2022-08-31,CMPR,35.67,35.67,33.57,33.58,90846
2022-09-01,CMPR,33.12,33.12,30.71,31.84,177696
2022-09-02,CMPR,32.66,32.895,30.15,30.55,130415
2022-09-06,CMPR,30.84,32.1183,29.245,30.56,142517
2022-09-07,CMPR,30.18,30.95,28.99,30.72,118129
2022-09-08,CMPR,30.12,30.74,28.24,28.3,88306
2022-09-09,CMPR,28.46,31.21,28.39,31.11,188557
2022-09-12,CMPR,31.49,34.02,31.49,33.85,241099
2022-09-13,CMPR,32.0,33.75,29.59,29.68,165763
2022-09-14,CMPR,29.59,30.08,28.31,29.61,136630
2022-09-15,CMPR,29.27,30.69,28.41,30.4,177074
2022-09-16,CMPR,29.69,30.56,28.54,29.1,228356
2022-09-19,CMPR,28.35,29.24,28.09,28.68,102893
2022-09-20,CMPR,28.02,28.26,26.86,26.89,152739
2022-09-21,CMPR,27.0,27.38,26.01,26.01,192252
2022-09-22,CMPR,25.96,25.96,24.15,24.32,121707
2022-09-23,CMPR,23.62,25.98,23.24,25.24,262803
2022-09-26,CMPR,25.08,26.3,24.69,25.56,182083
2022-09-27,CMPR,25.85,26.55,25.14,25.8,210826
2022-09-28,CMPR,26.01,26.49,25.65,26.04,195895
2022-09-29,CMPR,25.39,25.645,24.01,25.39,144644
2022-09-30,CMPR,25.41,25.775,24.37,24.48,254528
2022-10-03,CMPR,24.68,26.27,23.805,25.08,188031
2022-10-04,CMPR,25.48,27.72,25.48,27.52,165071
2022-10-05,CMPR,26.8,27.39,25.92,26.99,79632
2022-10-06,CMPR,26.66,27.075,25.87,26.8,62861
2022-10-07,CMPR,26.33,26.33,25.22,25.75,151597
2022-10-10,CMPR,25.87,25.95,24.36,25.09,94477
2022-10-11,CMPR,25.0,26.31,24.77,26.18,133867
2022-10-12,CMPR,26.24,26.785,23.9,24.11,136853
2022-10-13,CMPR,23.14,24.7,22.065,23.74,138819
2022-10-14,CMPR,24.16,24.745,21.24,21.46,155502
2022-10-17,CMPR,22.19,24.75,22.135,24.27,147523
2022-10-18,CMPR,25.11,26.51,24.75,25.06,107461
2022-10-19,CMPR,24.63,25.1,23.0,23.34,96016
2022-10-20,CMPR,23.32,24.275,23.19,23.27,146221
2022-10-21,CMPR,22.9,23.74,22.715,23.17,115085
2022-10-24,CMPR,23.29,23.59,21.51,21.58,150077
2022-10-25,CMPR,21.86,23.52,21.47,22.96,265278
2022-10-26,CMPR,23.21,23.64,21.95,22.23,179070
2022-10-27,CMPR,22.36,23.79,18.0,19.29,306024
2022-10-28,CMPR,19.09,20.56,19.09,20.56,170704
2022-10-31,CMPR,20.33,23.49,20.33,23.28,339604
2022-11-01,CMPR,23.79,25.08,23.43,24.34,239805
2022-11-02,CMPR,24.45,25.105,22.7862,23.23,216289
2022-11-03,CMPR,23.0,24.56,22.14,24.43,121341
2022-11-04,CMPR,25.1,25.47,23.915,24.78,189628
2022-11-07,CMPR,25.46,25.89,24.51,25.35,175997
2022-11-08,CMPR,25.56,26.02,23.165,23.82,172477
2022-11-09,CMPR,23.46,23.825,22.92,23.43,156203
2022-11-10,CMPR,24.92,28.05,24.92,27.67,145013
2022-11-11,CMPR,27.78,29.17,27.65,27.97,127248
2022-11-14,CMPR,27.66,28.73,26.55,27.74,132821
2022-11-15,CMPR,28.49,29.6,28.1376,28.98,113898
2022-11-16,CMPR,28.78,29.03,27.37,27.71,114627
2022-11-17,CMPR,27.1,27.36,25.0,26.88,107856
2022-11-18,CMPR,27.72,27.79,25.71,25.81,88697
2022-11-21,CMPR,25.47,27.62,25.34,27.0,135337
2022-11-22,CMPR,27.08,27.36,26.5,27.22,70259
2022-11-23,CMPR,27.22,28.03,26.72,27.81,77984
2022-11-25,CMPR,27.7,28.5212,26.77,27.94,31251
2022-11-28,CMPR,27.55,28.18,27.07,27.52,113963
2022-11-29,CMPR,27.43,28.06,27.19,27.47,97181
2022-11-30,CMPR,27.75,29.635,26.94,29.59,110196
2022-12-01,CMPR,29.99,33.05,29.67,31.25,153400
2022-12-02,CMPR,30.69,31.63,29.84,31.3,117164
2022-12-05,CMPR,31.02,32.685,29.14,29.86,103237
2022-12-06,CMPR,30.02,30.54,28.75,29.18,89373
2022-12-07,CMPR,28.87,29.0,28.03,28.28,143663
2022-12-08,CMPR,28.58,29.035,27.92,28.0,100273
2022-12-09,CMPR,27.65,27.895,27.08,27.43,73489
2022-12-12,CMPR,27.58,28.4,27.21,27.84,109364
2022-12-13,CMPR,29.42,30.5,27.86,28.29,167199
2022-12-14,CMPR,28.18,28.28,27.33,27.65,146759
2022-12-15,CMPR,27.11,27.16,26.12,26.32,127092
2022-12-16,CMPR,25.5,26.74,23.78,24.33,320627
2022-12-19,CMPR,24.23,24.78,23.28,24.47,125058
2022-12-20,CMPR,24.3,25.13,23.13,24.92,98193
2022-12-21,CMPR,25.31,26.33,24.74,26.3,91123
2022-12-22,CMPR,25.93,25.93,24.43,25.67,73490
2022-12-23,CMPR,25.64,27.5,25.53,27.07,105904
2022-12-27,CMPR,27.12,28.41,26.73,26.74,101920
2022-12-28,CMPR,26.73,27.0,25.08,25.74,79251
2022-12-29,CMPR,26.0,27.52,25.36,27.24,80860
2022-12-30,CMPR,26.97,27.98,26.6931,27.61,50860
2023-01-03,CMPR,28.21,28.83,25.975,26.15,108254
2023-01-04,CMPR,26.61,27.9006,26.34,26.8,101948
2023-01-05,CMPR,26.73,28.48,25.61,28.11,95655
2023-01-06,CMPR,28.69,28.69,25.81,25.92,107927
2023-01-09,CMPR,26.25,26.49,25.33,25.35,70626
2023-01-10,CMPR,25.3,27.06,24.68,26.68,71963
2023-01-11,CMPR,27.29,27.3067,26.35,26.83,60349
2023-01-12,CMPR,27.2,28.14,26.38,28.11,88863
2023-01-13,CMPR,27.76,30.5,27.64,30.47,75418
2023-01-17,CMPR,30.14,31.9,30.0,31.39,91845
2023-01-18,CMPR,31.47,32.5796,31.011,31.17,62502
2023-01-19,CMPR,30.59,32.07,30.31,31.53,53642
2023-01-20,CMPR,32.06,33.69,31.465,32.46,71969
2023-01-23,CMPR,32.77,33.72,32.33,32.33,88657
2023-01-24,CMPR,32.03,33.34,32.0,32.78,49049
2023-01-25,CMPR,32.18,33.2999,31.445,32.73,61827
2023-01-26,CMPR,31.22,31.49,26.52,29.74,549753
2023-01-27,CMPR,29.54,32.635,28.9101,31.94,105332
2023-01-30,CMPR,31.13,32.135,30.22,30.74,93519
2023-01-31,CMPR,30.8,32.77,30.8,32.69,106644
2023-02-01,CMPR,32.77,35.445,32.77,35.17,121515
2023-02-02,CMPR,35.37,36.88,35.07,36.14,160797
2023-02-03,CMPR,35.43,37.32,34.91,36.55,161823
2023-02-06,CMPR,36.06,37.08,35.3,36.94,103254
2023-02-07,CMPR,36.95,37.99,35.7,37.59,139004
2023-02-08,CMPR,37.27,39.77,36.91,39.24,144565
2023-02-09,CMPR,39.89,41.42,37.905,38.15,146001
2023-02-10,CMPR,38.61,38.97,36.82,36.9,190410
2023-02-13,CMPR,37.0,38.046,36.3,37.43,106779
2023-02-14,CMPR,36.99,37.97,36.2,37.12,211375
2023-02-15,CMPR,36.95,37.92,36.62,37.01,175013
2023-02-16,CMPR,36.86,36.86,35.4,36.16,231297
2023-02-17,CMPR,36.17,37.9,35.3,37.85,189904
2023-02-21,CMPR,37.02,37.17,34.38,34.49,192873
2023-02-22,CMPR,34.5,35.48,33.49,34.72,175111
2023-02-23,CMPR,35.23,36.15,34.77,36.08,102287
2023-02-24,CMPR,35.17,35.17,32.075,32.87,143222
2023-02-27,CMPR,33.52,34.79,33.52,34.6,104163
2023-02-28,CMPR,34.73,35.81,34.73,35.12,128814
2023-03-01,CMPR,35.01,35.21,34.375,34.63,104006
2023-03-02,CMPR,34.31,35.07,34.0,34.91,90647
2023-03-03,CMPR,35.15,37.955,35.05,37.41,194726
2023-03-06,CMPR,37.81,37.81,36.115,37.0,231958
2023-03-07,CMPR,36.95,37.76,36.72,37.75,79072
2023-03-08,CMPR,37.75,37.75,36.5875,37.0,74053
2023-03-09,CMPR,37.22,37.22,35.26,35.26,83340
2023-03-10,CMPR,35.12,35.12,33.21,33.91,142173
2023-03-13,CMPR,33.14,35.1,32.355,33.74,138672
2023-03-14,CMPR,34.99,36.58,33.6,33.87,170105
2023-03-15,CMPR,32.54,34.53,32.11,34.53,129631
2023-03-16,CMPR,33.83,35.42,33.66,34.98,164040
2023-03-17,CMPR,34.48,35.495,31.53,32.98,255716
2023-03-20,CMPR,33.23,33.91,32.51,33.08,134488
2023-03-21,CMPR,34.05,35.275,33.71,33.88,103785
2023-03-22,CMPR,33.9,34.28,32.22,32.28,92203
2023-03-23,CMPR,32.37,33.04,30.81,31.15,126109
2023-03-24,CMPR,31.15,31.57,30.166,31.2,128962
2023-03-27,CMPR,32.44,44.01,32.44,41.8,1119785
2023-03-28,CMPR,41.59,43.7,41.38,42.71,274770
2023-03-29,CMPR,43.35,43.95,41.36,42.05,219655
2023-03-30,CMPR,42.61,43.39,41.82,42.72,150090
2023-03-31,CMPR,43.36,44.88,43.0466,43.82,234229
2023-04-03,CMPR,44.37,45.22,43.305,45.14,208600
2023-04-04,CMPR,45.51,45.6199,43.81,45.47,148098
2023-04-05,CMPR,45.15,45.61,43.24,43.57,134088
2023-04-06,CMPR,43.44,43.44,41.345,41.57,101558
2023-04-10,CMPR,41.06,43.34,40.8858,43.17,117974
2023-04-11,CMPR,43.44,44.64,43.105,43.95,99102
2023-04-12,CMPR,44.74,44.8,43.5,43.84,74707
2023-04-13,CMPR,44.17,44.28,43.34,44.05,117111
2023-04-14,CMPR,44.32,44.98,43.67,43.98,70553
2023-04-17,CMPR,43.98,45.62,43.51,45.35,122000
2023-04-18,CMPR,45.62,46.61,43.93,43.95,114925
2023-04-19,CMPR,43.58,44.34,43.5,43.69,63858
2023-04-20,CMPR,43.02,45.17,43.02,44.55,114580
2023-04-21,CMPR,44.63,46.3495,44.63,45.25,209148
2023-04-24,CMPR,45.5,46.26,44.29,46.19,126151
2023-04-25,CMPR,45.64,46.11,43.63,43.7,118377
2023-04-26,CMPR,43.22,44.005,42.78,43.34,125470
2023-04-27,CMPR,44.0,53.18,44.0,52.49,574473
2023-04-28,CMPR,52.64,53.8,51.655,51.95,223186
2023-05-01,CMPR,51.95,52.45,49.95,51.23,228900
2023-05-02,CMPR,51.0,51.5,49.5105,50.48,164454
2023-05-03,CMPR,50.48,51.36,48.955,48.97,130306
2023-05-04,CMPR,48.56,49.285,46.425,46.86,155193
2023-05-05,CMPR,47.91,48.37,46.64,47.08,117188
2023-05-08,CMPR,47.26,47.425,45.02,45.18,129572
2023-05-09,CMPR,45.04,45.82,44.22,44.26,135628
2023-05-10,CMPR,45.22,45.36,42.84,44.52,158617
2023-05-11,CMPR,44.07,45.195,44.035,44.96,115844
2023-05-12,CMPR,45.18,46.8,44.55,46.65,157866
2023-05-15,CMPR,46.81,49.26,46.75,49.14,104008
2023-05-16,CMPR,48.76,50.09,48.34,48.35,145605
2023-05-17,CMPR,48.49,50.26,48.25,49.82,170950
2023-05-18,CMPR,49.48,50.93,49.105,50.77,113783
2023-05-19,CMPR,51.31,52.12,50.1,51.23,127338
2023-05-22,CMPR,51.49,52.615,51.015,51.56,127199
2023-05-23,CMPR,51.23,52.51,50.0955,50.64,102720
2023-05-24,CMPR,50.32,50.49,49.2084,49.84,89091
2023-05-25,CMPR,49.92,50.36,48.2,48.93,91748
2023-05-26,CMPR,48.87,50.25,48.87,49.39,77685
2023-05-30,CMPR,49.66,49.78,48.54,49.1,87069
2023-05-31,CMPR,48.95,49.38,47.3,47.78,99297
2023-06-01,CMPR,47.78,48.67,46.67,48.5,81892
2023-06-02,CMPR,49.54,51.19,49.54,51.04,123193
2023-06-05,CMPR,50.67,50.67,48.44,48.56,92779
2023-06-06,CMPR,48.33,53.11,48.33,52.47,147020
2023-06-07,CMPR,52.76,54.35,51.985,53.64,144324
2023-06-08,CMPR,53.24,53.835,52.75,52.93,87846
2023-06-09,CMPR,52.67,53.22,52.15,52.53,67530
2023-06-12,CMPR,52.81,54.31,52.18,54.3,161230
2023-06-13,CMPR,54.83,55.741,53.9,54.32,124302
2023-06-14,CMPR,54.98,55.3,52.86,53.72,129184
2023-06-15,CMPR,53.39,54.69,52.89,54.31,100894
2023-06-16,CMPR,55.0,55.0,53.375,53.93,168824
2023-06-20,CMPR,53.51,54.42,53.26,53.81,72656
2023-06-21,CMPR,53.43,54.72,52.035,53.42,77943
2023-06-22,CMPR,53.42,54.49,52.17,54.4,79738
2023-06-23,CMPR,53.15,54.295,52.76,53.17,369490
2023-06-26,CMPR,54.045,55.36,53.11,53.75,202860
2023-06-27,CMPR,54.14,57.835,54.01,57.6,160172
2023-06-28,CMPR,57.44,58.95,57.16,58.83,161090
2023-06-29,CMPR,58.73,60.325,58.43,58.75,116891
2023-06-30,CMPR,59.38,59.84,58.86,59.48,176347
2023-07-03,CMPR,59.1,60.42,58.51,58.7,44284
2023-07-05,CMPR,58.29,58.61,56.43,57.79,122533
2023-07-06,CMPR,57.09,58.515,55.37,57.65,103341
2023-07-07,CMPR,57.65,59.0,57.65,57.78,66014
2023-07-10,CMPR,57.55,60.77,57.55,59.98,166295
2023-07-11,CMPR,60.14,61.795,60.14,61.02,74452
2023-07-12,CMPR,62.19,62.62,60.88,61.0,75015
2023-07-13,CMPR,61.23,62.24,60.36,62.07,115597
2023-07-14,CMPR,61.88,63.12,59.217,63.1,103337
2023-07-17,CMPR,63.02,65.0,62.7101,64.52,112780
2023-07-18,CMPR,64.89,66.31,64.17,66.31,141274
2023-07-19,CMPR,66.86,66.86,63.35,64.7,134707
2023-07-20,CMPR,64.42,65.63,63.65,64.43,75939
2023-07-21,CMPR,65.23,65.23,62.94,63.37,78235
2023-07-24,CMPR,63.37,63.93,63.02,63.58,111584
2023-07-25,CMPR,63.47,64.52,63.47,64.08,85548
2023-07-26,CMPR,64.04,65.28,63.0001,64.77,101417
2023-07-27,CMPR,66.75,69.45,62.09,68.1,246232
