date,ticker,open,high,low,close,volume
2023-01-03,INNV,7.26,7.58,7.14,7.23,48142
2023-01-04,INNV,7.32,7.58,7.2,7.3,52941
2023-01-05,INNV,7.25,7.57,7.18,7.31,22339
2023-01-06,INNV,7.4,7.53,7.29,7.35,28788
2023-01-09,INNV,7.44,7.75,7.37,7.54,36382
2023-01-10,INNV,7.55,7.74,7.46,7.69,29462
2023-01-11,INNV,7.68,7.83,7.51,7.51,30538
2023-01-12,INNV,7.59,7.75,7.3444,7.5,52146
2023-01-13,INNV,7.5,7.7,7.37,7.56,57331
2023-01-17,INNV,7.5,7.7,7.06,7.58,32972
2023-01-18,INNV,7.57,7.72,7.475,7.55,39359
2023-01-19,INNV,7.56,7.66,7.06,7.2,37059
2023-01-20,INNV,7.27,7.68,6.905,7.45,45514
2023-01-23,INNV,7.43,7.52,6.7,7.39,20441
2023-01-24,INNV,7.36,7.985,6.75,7.55,83167
2023-01-25,INNV,7.53,8.029,7.1482,7.67,52076
2023-01-26,INNV,7.71,7.9,7.41,7.58,18181
2023-01-27,INNV,7.55,7.89,7.24,7.63,52646
2023-01-30,INNV,7.5,7.9985,7.48,7.54,24236
2023-01-31,INNV,7.64,7.84,7.4,7.49,43961
2023-02-01,INNV,7.54,7.595,7.28,7.42,48721
2023-02-02,INNV,7.38,7.6,7.25,7.55,41676
2023-02-03,INNV,7.355,7.59,7.17,7.54,25984
2023-02-06,INNV,7.58,7.73,7.07,7.61,194067
2023-02-07,INNV,7.49,7.76,7.31,7.5,114845
2023-02-08,INNV,7.81,7.81,7.5,7.64,27669
2023-02-09,INNV,7.7,7.795,7.6,7.61,49576
2023-02-10,INNV,7.63,7.8875,7.4601,7.67,23162
2023-02-13,INNV,7.5,7.74,7.5,7.67,19365
2023-02-14,INNV,7.65,7.97,7.4701,7.7,29015
2023-02-15,INNV,7.79,7.81,7.5,7.69,25699
2023-02-16,INNV,7.56,7.867,7.56,7.72,29132
2023-02-17,INNV,7.8,7.8094,7.55,7.66,42674
2023-02-21,INNV,7.65,7.745,7.4085,7.58,23428
2023-02-22,INNV,7.5,7.8,7.5,7.58,23595
2023-02-23,INNV,7.69,7.76,7.52,7.6,10093
2023-02-24,INNV,7.58,7.815,7.415,7.5,13734
2023-02-27,INNV,7.55,7.68,7.34,7.68,12226
2023-02-28,INNV,7.66,7.8,7.485,7.59,44131
2023-03-01,INNV,7.71,7.85,7.45,7.7,36246
2023-03-02,INNV,7.69,7.78,7.53,7.61,13406
2023-03-03,INNV,7.68,7.88,7.625,7.67,20146
2023-03-06,INNV,7.61,7.81,7.39,7.55,33739
2023-03-07,INNV,7.56,7.6,7.34,7.47,18899
2023-03-08,INNV,7.5,7.62,7.02,7.06,15627
2023-03-09,INNV,7.049,7.3885,6.36,6.36,39439
2023-03-10,INNV,6.35,6.43,5.58,6.03,45589
2023-03-13,INNV,5.9,6.56,5.9,6.03,10668
2023-03-14,INNV,6.23,6.35,5.82,5.96,34329
2023-03-15,INNV,5.76,6.088,5.71,5.8,21993
2023-03-16,INNV,5.68,5.98,5.58,5.77,22968
2023-03-17,INNV,5.86,5.9701,5.64,5.96,117073
2023-03-20,INNV,5.97,6.3,5.8,6.27,35044
2023-03-21,INNV,6.34,6.61,6.3,6.5,36983
2023-03-22,INNV,6.6,6.89,6.37,6.47,18183
2023-03-23,INNV,6.47,6.47,5.765,6.08,27991
2023-03-24,INNV,5.97,6.21,5.93,6.17,22657
2023-03-27,INNV,6.18,6.58,6.18,6.5,17493
2023-03-28,INNV,6.45,7.14,6.45,7.13,17481
2023-03-29,INNV,7.13,7.25,6.63,7.19,19106
2023-03-30,INNV,7.22,7.65,6.96,7.65,15600
2023-03-31,INNV,7.62,8.15,7.36,7.98,59987
2023-04-03,INNV,7.91,8.15,7.38,7.62,36538
2023-04-04,INNV,7.588,7.92,7.19,7.7,29169
2023-04-05,INNV,7.71,7.88,7.08,7.69,55815
2023-04-06,INNV,7.21,7.84,6.86,7.64,26699
2023-04-10,INNV,7.5,7.8325,7.425,7.67,23280
2023-04-11,INNV,7.61,7.85,7.37,7.49,54008
2023-04-12,INNV,7.3724,7.42,7.17,7.17,6960
2023-04-13,INNV,7.28,7.5,7.19,7.3,9456
2023-04-14,INNV,7.3,7.42,7.0901,7.14,10376
2023-04-17,INNV,7.09,7.09,6.94,7.0,5532
2023-04-18,INNV,6.7,6.83,6.2,6.48,28283
2023-04-19,INNV,6.37,6.5565,6.22,6.29,7034
2023-04-20,INNV,6.13,6.3999,6.08,6.26,9344
2023-04-21,INNV,6.21,6.3401,6.05,6.14,16236
2023-04-24,INNV,6.09,6.39,6.06,6.16,11621
2023-04-25,INNV,6.3572,6.54,5.525,5.74,50246
2023-04-26,INNV,5.74,6.14,5.507,5.76,45702
2023-04-27,INNV,5.93,6.0037,5.78,5.95,12614
2023-04-28,INNV,6.067,6.11,5.72,6.11,36166
2023-05-01,INNV,6.09,6.475,6.09,6.41,15649
2023-05-02,INNV,6.3,6.3,5.84,6.0,23227
2023-05-03,INNV,6.11,6.74,6.04,6.43,19225
2023-05-04,INNV,6.44,6.54,6.1,6.54,22330
2023-05-05,INNV,6.58,6.905,6.1715,6.84,13975
2023-05-08,INNV,6.84,6.9,6.43,6.49,24146
2023-05-09,INNV,6.43,6.91,6.1,6.21,18365
2023-05-10,INNV,6.34,6.34,5.87,6.25,11378
2023-05-11,INNV,5.92,6.479,5.92,6.29,13288
2023-05-12,INNV,6.25,6.44,6.08,6.32,15155
2023-05-15,INNV,6.25,6.7,6.25,6.4,18915
2023-05-16,INNV,6.4,6.86,6.25,6.33,25502
2023-05-17,INNV,6.2437,6.56,6.23,6.39,17194
2023-05-18,INNV,6.32,6.92,6.31,6.52,23696
2023-05-19,INNV,6.71,6.92,6.56,6.84,21616
2023-05-22,INNV,6.7,7.15,6.48,7.15,21945
2023-05-23,INNV,7.03,7.1,6.695,6.89,22287
2023-05-24,INNV,6.64,6.65,6.23,6.23,20890
2023-05-25,INNV,6.23,6.27,6.1,6.24,11517
2023-05-26,INNV,6.04,6.1075,5.8801,6.04,18075
2023-05-30,INNV,5.87,6.35,5.87,6.33,12010
2023-05-31,INNV,6.23,6.84,6.06,6.73,19887
2023-06-01,INNV,6.72,7.5281,6.72,6.73,109529
2023-06-02,INNV,6.89,7.52,6.89,7.52,22369
2023-06-05,INNV,7.44,7.835,7.02,7.42,75184
2023-06-06,INNV,7.44,8.0485,7.425,7.67,38139
2023-06-07,INNV,7.83,7.99,7.33,7.86,47742
2023-06-08,INNV,7.86,7.99,7.35,7.76,26488
2023-06-09,INNV,7.68,7.91,6.92,7.5,26555
2023-06-12,INNV,7.3788,7.46,6.92,7.09,23298
2023-06-13,INNV,6.9399,7.5902,6.9399,7.43,41262
2023-06-14,INNV,7.39,7.98,7.205,7.34,27074
2023-06-15,INNV,7.2,7.42,7.045,7.27,32223
2023-06-16,INNV,7.45,7.6,6.97,7.22,69646
2023-06-20,INNV,7.18,7.33,6.93,7.03,44545
2023-06-21,INNV,7.02,7.2875,6.99,7.07,32046
2023-06-22,INNV,6.98,7.18,6.91,6.97,27900
2023-06-23,INNV,6.91,7.53,6.91,7.39,641346
2023-06-26,INNV,7.2015,7.61,7.08,7.09,35953
2023-06-27,INNV,7.15,7.53,7.01,7.36,24745
2023-06-28,INNV,7.41,7.445,7.19,7.44,10843
2023-06-29,INNV,7.44,7.59,7.265,7.46,35030
2023-06-30,INNV,7.55,7.59,7.38,7.5,31047
2023-07-03,INNV,7.5,7.5,6.99,7.26,16777
2023-07-05,INNV,7.22,7.49,7.03,7.25,31856
2023-07-06,INNV,7.12,7.12,6.26,6.38,57823
2023-07-07,INNV,6.42,6.86,6.17,6.68,33921
2023-07-10,INNV,6.68,7.295,6.65,6.83,25365
2023-07-11,INNV,6.83,7.27,6.68,6.84,19946
2023-07-12,INNV,7.0,7.11,6.72,7.09,18192
2023-07-13,INNV,7.03,7.18,6.87,7.0,14369
2023-07-14,INNV,6.71,7.05,6.71,6.88,8106
2023-07-17,INNV,6.88,7.24,6.88,7.09,9817
2023-07-18,INNV,7.05,7.3,7.02,7.29,18501
2023-07-19,INNV,7.3,7.445,7.25,7.4,11010
2023-07-20,INNV,7.32,7.76,7.22,7.58,19177
2023-07-21,INNV,7.59,7.67,7.21,7.39,33060
2023-07-24,INNV,7.33,7.54,7.11,7.2,8607
2023-07-25,INNV,7.18,7.47,7.09,7.25,30867
2023-07-26,INNV,7.22,7.41,7.08,7.23,39345
2023-07-27,INNV,7.29,7.32,7.0301,7.18,15484
2023-07-28,INNV,7.25,7.425,7.16,7.25,40479
2023-07-31,INNV,7.4,7.4,7.07,7.2,25844
2023-08-01,INNV,7.3,7.3,6.91,6.91,32833
2023-08-02,INNV,6.92,7.1,6.765,6.98,12043
2023-08-03,INNV,6.99,7.27,6.99,7.22,27513
2023-08-04,INNV,7.11,7.57,6.84,6.91,77965
2023-08-07,INNV,7.04,7.22,6.9,6.95,8998
2023-08-08,INNV,6.93,7.2005,6.9,7.07,15767
2023-08-09,INNV,7.16,7.27,6.34,6.41,29251
2023-08-10,INNV,6.41,6.5001,6.04,6.095,25520
2023-08-11,INNV,6.01,6.29,5.88,6.0,33955
2023-08-14,INNV,5.84,6.11,5.67,5.76,26427
2023-08-15,INNV,5.74,5.825,5.52,5.6,34421
2023-08-16,INNV,6.0994,6.0994,5.54,5.55,38246
2023-08-17,INNV,5.55,6.1694,5.2905,5.5,57246
2023-08-18,INNV,5.49,5.61,5.3406,5.53,32296
2023-08-21,INNV,5.58,5.685,5.5,5.55,29147
2023-08-22,INNV,5.65,5.66,5.43,5.49,10359
2023-08-23,INNV,5.51,5.65,5.34,5.64,31721
2023-08-24,INNV,5.48,5.72,5.465,5.72,44449
2023-08-25,INNV,5.76,5.86,5.68,5.77,19823
2023-08-28,INNV,5.74,5.864,5.56,5.71,11267
2023-08-29,INNV,5.68,5.9,5.64,5.71,18474
2023-08-30,INNV,5.68,5.8525,5.575,5.7,12402
2023-08-31,INNV,5.7,5.82,5.41,5.48,20064
2023-09-01,INNV,5.6,5.6356,5.47,5.57,31259
2023-09-05,INNV,5.57,5.62,5.41,5.55,19852
2023-09-06,INNV,5.53,5.55,5.31,5.36,18287
2023-09-07,INNV,5.33,5.88,5.31,5.57,85693
2023-09-08,INNV,5.62,6.66,5.48,6.43,77129
2023-09-11,INNV,6.55,7.73,6.32,6.82,119840
2023-09-12,INNV,6.7,6.9993,6.27,6.5,153884
2023-09-13,INNV,6.35,6.588,5.45,6.31,216321
2023-09-14,INNV,6.28,6.8,6.0106,6.79,57042
2023-09-15,INNV,6.79,7.64,6.64,7.59,128768
2023-09-18,INNV,7.49,7.49,7.05,7.05,51168
2023-09-19,INNV,7.02,7.15,6.8407,7.02,34724
2023-09-20,INNV,7.02,7.2,6.785,7.01,57342
2023-09-21,INNV,6.95,6.99,6.7507,6.79,15825
2023-09-22,INNV,6.79,6.79,6.6001,6.74,48814
2023-09-25,INNV,6.67,6.765,6.4433,6.53,17137
2023-09-26,INNV,6.45,6.64,6.0,6.03,38806
2023-09-27,INNV,6.16,6.2046,5.99,5.99,58323
2023-09-28,INNV,5.97,6.18,5.88,6.07,86837
2023-09-29,INNV,6.16,6.16,5.99,5.99,23969
2023-10-02,INNV,6.0,6.09,5.8953,6.0,48255
2023-10-03,INNV,6.05,6.13,5.94,5.97,46747
2023-10-04,INNV,5.95,5.95,5.76,5.94,42795
2023-10-05,INNV,5.95,5.95,5.51,5.6,83039
2023-10-06,INNV,5.59,5.68,5.51,5.56,42378
2023-10-09,INNV,5.55,5.65,5.5,5.57,45608
2023-10-10,INNV,5.56,5.82,5.56,5.7,36138
2023-10-11,INNV,5.566,5.99,5.566,5.87,13604
2023-10-12,INNV,5.93,5.93,5.62,5.66,22622
2023-10-13,INNV,5.9404,5.96,5.73,5.84,13301
2023-10-16,INNV,5.93,6.19,5.83,5.94,35950
2023-10-17,INNV,6.11,6.7095,6.11,6.54,26210
2023-10-18,INNV,6.55,6.55,5.77,5.96,27540
2023-10-19,INNV,6.01,6.19,5.62,5.815,27840
2023-10-20,INNV,5.79,5.82,5.6406,5.7,34433
2023-10-23,INNV,5.69,5.78,5.41,5.52,49927
2023-10-24,INNV,5.36,5.6,5.25,5.3,56618
2023-10-25,INNV,5.26,5.4,5.15,5.36,38286
2023-10-26,INNV,5.39,6.18,5.39,6.02,24077
2023-10-27,INNV,6.0,6.0,5.56,5.56,21095
2023-10-30,INNV,5.61,5.61,5.25,5.39,32593
2023-10-31,INNV,5.375,5.455,5.375,5.43,11822
2023-11-01,INNV,5.4,5.41,5.04,5.18,23081
2023-11-02,INNV,5.29,5.59,5.28,5.57,15868
2023-11-03,INNV,5.74,5.74,5.41,5.56,25999
2023-11-06,INNV,5.7,5.8694,5.45,5.77,12425
2023-11-07,INNV,5.53,5.64,5.4,5.5,32703
2023-11-08,INNV,5.43,5.48,5.11,5.39,24733
2023-11-09,INNV,5.34,5.54,5.2522,5.45,11145
2023-11-10,INNV,5.52,5.55,5.28,5.55,16087
2023-11-13,INNV,5.56,5.695,5.34,5.64,12233
2023-11-14,INNV,5.91,6.27,5.77,6.27,39721
2023-11-15,INNV,6.27,6.27,5.61,5.65,38587
2023-11-16,INNV,5.59,5.595,5.2919,5.515,9437
2023-11-17,INNV,5.62,5.9,5.495,5.72,42283
2023-11-20,INNV,5.63,6.0,5.63,5.8,16214
2023-11-21,INNV,5.75,5.75,5.16,5.26,21672
2023-11-22,INNV,5.33,5.59,5.1742,5.54,8507
2023-11-24,INNV,5.6,5.97,5.51,5.95,8545
2023-11-27,INNV,5.88,6.35,5.73,5.8,29124
2023-11-28,INNV,5.71,6.1,5.64,5.76,15077
2023-11-29,INNV,5.9,6.08,5.81,5.9,15445
2023-11-30,INNV,6.01,6.07,5.82,5.87,14330
2023-12-01,INNV,5.8324,5.96,5.8324,5.9,21739
2023-12-04,INNV,5.87,6.0,5.6,5.96,66991
2023-12-05,INNV,5.99,5.99,5.62,5.75,46851
2023-12-06,INNV,5.86,5.96,5.63,5.68,12912
2023-12-07,INNV,5.86,5.86,5.53,5.6,13669
2023-12-08,INNV,5.56,5.69,5.5,5.56,16461
2023-12-11,INNV,5.51,5.73,5.51,5.63,30048
2023-12-12,INNV,5.755,5.92,5.61,5.62,10965
2023-12-13,INNV,5.63,5.75,5.42,5.66,29366
2023-12-14,INNV,5.67,5.92,5.58,5.73,31124
2023-12-15,INNV,5.87,6.0,5.65,5.69,135622
2023-12-18,INNV,5.76,5.798,5.355,5.455,38434
2023-12-19,INNV,5.48,5.64,5.32,5.32,32036
2023-12-20,INNV,5.35,5.9879,5.3,5.62,60095
2023-12-21,INNV,5.69,5.69,5.3,5.42,27390
2023-12-22,INNV,5.48,5.48,5.24,5.32,15198
2023-12-26,INNV,5.32,5.92,5.22,5.77,58275
2023-12-27,INNV,5.7,6.0,5.595,5.95,33464
2023-12-28,INNV,5.66,5.991,5.55,5.88,43732
2023-12-29,INNV,5.83,6.08,5.5201,6.0,50140
2024-01-02,INNV,5.99,6.32,5.7121,6.23,30867
2024-01-03,INNV,6.3,6.3,5.84,5.98,34353
2024-01-04,INNV,6.09,6.1,5.86,5.96,17372
2024-01-05,INNV,5.92,5.96,5.6,5.6,26342
2024-01-08,INNV,5.6,6.0,5.59,5.87,19672
2024-01-09,INNV,5.74,5.99,5.74,5.92,10496
2024-01-10,INNV,5.92,6.0,5.8504,5.97,19216
2024-01-11,INNV,5.99,5.99,5.67,5.76,21373
2024-01-12,INNV,5.89,5.99,5.745,5.84,14476
2024-01-16,INNV,5.77,5.9,5.67,5.85,17516
2024-01-17,INNV,5.78,5.87,5.67,5.73,11422
2024-01-18,INNV,5.78,5.78,5.61,5.67,12261
2024-01-19,INNV,5.74,5.91,5.61,5.8,13862
2024-01-22,INNV,5.82,5.99,5.5225,5.66,92375
2024-01-23,INNV,5.78,5.91,5.64,5.75,14965
2024-01-24,INNV,5.88,5.88,5.66,5.8,8285
2024-01-25,INNV,5.92,5.92,5.85,5.89,13117
2024-01-26,INNV,5.96,5.99,5.805,5.86,12996
2024-01-29,INNV,5.87,5.87,5.5701,5.62,12314
2024-01-30,INNV,5.73,5.73,5.5122,5.6,14209
2024-01-31,INNV,5.63,5.63,5.26,5.29,19225
2024-02-01,INNV,5.52,5.81,5.335,5.76,40686
2024-02-02,INNV,5.63,5.81,5.56,5.64,11159
2024-02-05,INNV,5.52,5.84,5.52,5.67,14066
2024-02-06,INNV,5.65,5.65,5.28,5.33,7963
2024-02-07,INNV,5.43,5.43,5.11,5.12,16420
2024-02-08,INNV,5.18,5.48,5.165,5.3,19657
2024-02-09,INNV,5.21,5.81,5.21,5.67,20716
2024-02-12,INNV,5.889,5.99,5.85,5.89,28683
2024-02-13,INNV,5.67,5.71,5.14,5.17,24936
2024-02-14,INNV,5.29,5.69,5.24,5.385,27422
2024-02-15,INNV,5.39,5.89,5.255,5.68,23483
2024-02-16,INNV,5.72,5.72,5.1,5.165,27292
2024-02-20,INNV,5.11,5.4899,4.72,4.89,79629
2024-02-21,INNV,4.95,5.43,4.95,5.14,17311
2024-02-22,INNV,5.06,5.13,4.97,5.13,18076
2024-02-23,INNV,5.21,5.2899,4.89,4.93,21207
2024-02-26,INNV,4.91,5.065,4.7201,4.91,21344
2024-02-27,INNV,4.75,5.01,4.75,4.9,18586
2024-02-28,INNV,4.89,4.89,4.794,4.8,16080
2024-02-29,INNV,5.0,5.0672,4.8,4.84,36775
2024-03-01,INNV,4.91,4.98,4.78,4.87,51434
2024-03-04,INNV,4.91,5.0,4.86,4.87,10910
2024-03-05,INNV,4.93,5.0,4.81,4.81,17510
2024-03-06,INNV,4.91,5.11,4.87,4.87,42494
2024-03-07,INNV,4.97,5.06,4.9,4.9,17888
2024-03-08,INNV,5.0,5.0,4.89,4.9,11103
2024-03-11,INNV,4.92,4.98,4.82,4.82,7500
2024-03-12,INNV,4.85,4.89,4.65,4.65,17654
2024-03-13,INNV,4.8407,4.8407,4.61,4.69,23398
2024-03-14,INNV,4.63,4.66,4.22,4.285,28654
2024-03-15,INNV,4.2,4.29,3.96,4.29,74907
2024-03-18,INNV,4.34,4.87,4.34,4.65,27702
2024-03-19,INNV,4.66,5.12,4.66,4.99,29209
2024-03-20,INNV,5.06,5.06,4.89,4.89,10700
2024-03-21,INNV,4.89,4.99,4.89,4.99,15352
2024-03-22,INNV,5.02,5.02,4.66,4.66,7600
2024-03-25,INNV,4.71,4.97,4.43,4.43,10835
2024-03-26,INNV,4.43,4.47,4.1,4.24,11331
2024-03-27,INNV,4.33,4.65,4.3,4.34,11944
2024-03-28,INNV,4.535,4.5877,4.44,4.44,11432
2024-04-01,INNV,4.5,4.93,4.5,4.54,18046
2024-04-02,INNV,4.54,4.64,4.23,4.64,21240
2024-04-03,INNV,4.534,4.69,4.51,4.52,16998
2024-04-04,INNV,4.55,4.61,4.51,4.59,16316
2024-04-05,INNV,4.66,4.66,4.5,4.51,7720
2024-04-08,INNV,4.57,4.61,4.13,4.14,88325
2024-04-09,INNV,4.2,4.4742,4.08,4.08,49754
2024-04-10,INNV,4.0,4.15,3.88,3.97,25714
2024-04-11,INNV,3.9566,4.11,3.89,4.1,28563
2024-04-12,INNV,3.97,4.2085,3.91,3.91,10548
2024-04-15,INNV,4.045,4.19,3.82,4.14,93794
2024-04-16,INNV,4.19,4.19,4.0315,4.09,15711
2024-04-17,INNV,3.8937,4.26,3.8937,4.0,14218
2024-04-18,INNV,4.0,4.26,3.975,4.0,17877
2024-04-19,INNV,3.94,4.0454,3.94,3.99,9869
2024-04-22,INNV,3.93,4.2227,3.93,4.03,16384
2024-04-23,INNV,4.01,4.1499,3.98,4.0,16354
2024-04-24,INNV,3.83,4.06,3.83,3.99,34130
2024-04-25,INNV,3.99,4.25,3.8,3.8,26874
2024-04-26,INNV,4.1,4.1,3.84,3.91,8567
2024-04-29,INNV,3.91,4.03,3.7,3.72,112355
2024-04-30,INNV,3.75,4.0005,3.52,3.55,63436
2024-05-01,INNV,3.55,4.06,3.55,3.88,13208
2024-05-02,INNV,4.16,4.21,3.91,4.08,21127
2024-05-03,INNV,4.17,4.17,3.9,4.04,9117
2024-05-06,INNV,4.07,4.44,3.98,4.32,79990
2024-05-07,INNV,4.38,4.49,4.18,4.26,20907
2024-05-08,INNV,4.4,4.43,4.21,4.26,10891
2024-05-09,INNV,4.33,4.49,4.33,4.33,17457
2024-05-10,INNV,4.22,4.38,4.08,4.08,16753
2024-05-13,INNV,4.07,4.31,3.83,3.85,110214
2024-05-14,INNV,3.94,4.2199,3.83,4.02,13033
2024-05-15,INNV,4.03,4.27,3.94,4.0,12982
2024-05-16,INNV,4.108,4.108,3.78,3.82,16603
2024-05-17,INNV,3.87,3.94,3.59,3.7,30349
2024-05-20,INNV,3.69,4.335,3.611,4.31,82746
2024-05-21,INNV,4.31,4.69,4.31,4.53,32615
2024-05-22,INNV,4.54,4.77,4.39,4.55,62618
2024-05-23,INNV,4.56,4.64,4.45,4.5,29160
2024-05-24,INNV,4.6,4.6,4.31,4.5,21346
2024-05-28,INNV,4.4391,4.5054,3.98,4.025,46604
2024-05-29,INNV,4.05,4.42,4.0215,4.04,22478
2024-05-30,INNV,4.01,4.39,4.01,4.33,20565
2024-05-31,INNV,4.42,4.53,4.33,4.44,20727
2024-06-03,INNV,4.46,4.58,4.25,4.55,16232
2024-06-04,INNV,4.55,4.73,4.4571,4.62,13883
2024-06-05,INNV,4.71,4.92,4.63,4.84,26490
2024-06-06,INNV,4.84,4.9482,4.805,4.83,15981
2024-06-07,INNV,4.5117,4.88,4.5117,4.8,19143
2024-06-10,INNV,4.81,5.1,4.81,4.97,19627
2024-06-11,INNV,4.93,5.04,4.8417,5.04,30353
2024-06-12,INNV,5.25,5.41,4.9575,5.17,53101
2024-06-13,INNV,5.11,5.28,4.875,5.14,48064
2024-06-14,INNV,5.07,5.3,4.81,5.08,15634
2024-06-17,INNV,5.11,5.13,4.09,4.22,81857
2024-06-18,INNV,4.24,4.4429,4.175,4.23,60078
2024-06-20,INNV,4.15,4.7377,4.15,4.55,31148
2024-06-21,INNV,4.54,4.99,4.54,4.75,67441
2024-06-24,INNV,4.74,5.28,4.74,5.11,23204
2024-06-25,INNV,5.05,5.05,4.66,4.66,20977
2024-06-26,INNV,4.62,5.2,4.5799,4.79,39130
2024-06-27,INNV,4.83,5.39,4.7301,5.24,35216
2024-06-28,INNV,5.34,5.41,4.72,4.96,534902
2024-07-01,INNV,4.93,5.83,4.8568,5.04,58077
2024-07-02,INNV,4.96,5.55,4.92,5.03,45023
2024-07-03,INNV,5.12,5.335,5.03,5.06,30078
2024-07-05,INNV,4.98,5.43,4.835,5.1,53148
2024-07-08,INNV,5.19,5.5909,5.171,5.37,70721
2024-07-09,INNV,5.33,5.4,5.02,5.14,71466
2024-07-10,INNV,5.18,5.305,4.85,5.01,45443
2024-07-11,INNV,5.07,5.41,5.07,5.36,53415
2024-07-12,INNV,5.46,5.81,5.46,5.7,76554
2024-07-15,INNV,5.74,5.88,5.52,5.64,54847
2024-07-16,INNV,5.72,6.39,5.56,5.9,66923
2024-07-17,INNV,5.85,6.15,5.75,5.98,70968
2024-07-18,INNV,5.93,6.17,5.93,5.96,49769
2024-07-19,INNV,5.99,6.2996,5.99,6.07,73558
2024-07-22,INNV,6.08,6.31,5.97,6.19,69778
2024-07-23,INNV,6.18,6.3331,6.15,6.18,52438
2024-07-24,INNV,6.14,6.35,5.86,5.97,48426
2024-07-25,INNV,6.01,6.295,5.88,6.15,67235
2024-07-26,INNV,6.27,6.38,6.14,6.35,66013
2024-07-29,INNV,6.37,6.6076,6.17,6.23,95601
2024-07-30,INNV,6.23,6.37,6.19,6.28,71361
2024-07-31,INNV,6.3,6.37,6.12,6.28,62801
2024-08-01,INNV,6.3,6.3,5.98,6.03,42786
2024-08-02,INNV,5.81,6.17,5.81,6.09,49660
2024-08-05,INNV,5.73,6.11,5.48,5.5,45850
2024-08-06,INNV,5.6,6.01,5.48,5.83,38462
2024-08-07,INNV,5.89,6.165,5.77,5.94,53669
2024-08-08,INNV,5.96,6.175,5.89,5.98,42794
2024-08-09,INNV,5.94,6.06,5.94,6.02,25409
2024-08-12,INNV,5.99,6.015,5.75,5.76,87049
2024-08-13,INNV,5.82,6.1034,5.7206,6.08,49292
2024-08-14,INNV,6.14,6.155,5.83,5.89,27039
2024-08-15,INNV,6.04,6.25,6.04,6.22,48656
2024-08-16,INNV,6.22,6.285,6.135,6.17,38759
2024-08-19,INNV,6.275,6.275,6.13,6.24,44825
2024-08-20,INNV,6.22,6.26,6.04,6.08,34994
2024-08-21,INNV,6.12,6.31,6.12,6.27,31126
2024-08-22,INNV,6.36,6.36,6.03,6.07,28231
2024-08-23,INNV,6.13,6.355,6.0401,6.33,64930
2024-08-26,INNV,6.33,6.355,6.19,6.32,69026
2024-08-27,INNV,6.26,6.37,6.19,6.24,25468
2024-08-28,INNV,6.19,6.225,6.12,6.18,25495
2024-08-29,INNV,6.22,6.28,6.13,6.28,31899
2024-08-30,INNV,6.33,6.41,6.15,6.36,36894
2024-09-03,INNV,6.37,6.44,6.24,6.29,30426
2024-09-04,INNV,6.24,6.27,6.14,6.22,37944
2024-09-05,INNV,6.27,6.4,6.18,6.3,36382
2024-09-06,INNV,6.3301,6.38,6.21,6.21,39869
2024-09-09,INNV,6.3387,6.4387,6.21,6.28,51622
2024-09-10,INNV,6.32,6.365,6.16,6.18,83321
2024-09-11,INNV,6.46,6.46,5.78,5.78,86155
2024-09-12,INNV,5.82,6.1,5.68,6.02,54182
2024-09-13,INNV,6.11,6.2,5.851,5.99,48407
2024-09-16,INNV,5.99,6.04,5.83,5.91,34755
2024-09-17,INNV,5.97,6.15,5.83,5.95,65882
2024-09-18,INNV,6.03,6.2,5.945,5.99,49829
2024-09-19,INNV,6.15,6.24,6.0,6.1,53211
2024-09-20,INNV,6.04,6.2,5.92,5.96,200784
2024-09-23,INNV,6.03,6.03,5.86,5.92,31781
2024-09-24,INNV,5.91,5.93,5.81,5.86,30266
2024-09-25,INNV,5.86,5.96,5.71,5.88,22039
2024-09-26,INNV,5.96,5.96,5.62,5.71,28447
2024-09-27,INNV,5.75,6.01,5.65,5.99,31024
2024-09-30,INNV,5.93,6.15,5.805,6.0,31539
2024-10-01,INNV,5.96,6.14,5.6,5.64,39023
2024-10-02,INNV,5.68,5.76,5.6,5.61,23926
2024-10-03,INNV,5.56,5.6,5.2,5.34,31196
2024-10-04,INNV,5.44,5.53,5.2891,5.5,28491
2024-10-07,INNV,5.52,5.6,5.34,5.35,20292
2024-10-08,INNV,5.41,5.5255,5.33,5.44,20392
2024-10-09,INNV,5.46,5.775,5.46,5.67,21493
2024-10-10,INNV,5.58,5.735,5.46,5.59,19455
2024-10-11,INNV,5.53,5.98,5.53,5.93,30185
2024-10-14,INNV,5.87,6.0765,5.87,5.94,18599
2024-10-15,INNV,5.91,6.16,5.91,6.0,30017
2024-10-16,INNV,6.01,6.35,6.01,6.17,56835
2024-10-17,INNV,6.13,6.1549,5.81,5.97,21381
2024-10-18,INNV,5.97,6.02,5.91,6.02,19742
2024-10-21,INNV,5.9,6.13,5.82,5.82,17262
2024-10-22,INNV,5.95,6.01,5.84,5.91,11988
2024-10-23,INNV,5.86,5.93,5.64,5.73,20640
2024-10-24,INNV,5.83,6.0,5.7425,5.8,12165
2024-10-25,INNV,5.81,5.89,5.66,5.67,13820
2024-10-28,INNV,5.76,5.865,5.76,5.85,21882
2024-10-29,INNV,5.81,5.97,5.81,5.9,21304
2024-10-30,INNV,5.98,6.11,5.86,5.9,25592
2024-10-31,INNV,6.045,6.05,5.75,5.8,17125
2024-11-01,INNV,5.74,6.02,5.74,5.93,21797
