date,ticker,open,high,low,close,volume
2023-06-27,TYRA,16.31,17.24,15.41,16.97,73951
2023-06-28,TYRA,16.8783,17.2,16.3171,16.69,81055
2023-06-29,TYRA,16.77,17.1,16.09,16.53,600614
2023-06-30,TYRA,17.08,17.1282,16.34,17.03,103261
2023-07-03,TYRA,17.0,17.25,15.11,15.36,75626
2023-07-05,TYRA,15.52,15.775,15.06,15.46,56492
2023-07-06,TYRA,15.1,15.1,13.75,14.78,145977
2023-07-07,TYRA,14.59,15.01,14.4,14.83,69917
2023-07-10,TYRA,14.75,16.02,14.75,15.94,65856
2023-07-11,TYRA,15.85,16.08,15.76,16.03,66329
2023-07-12,TYRA,16.39,16.44,15.38,15.95,49864
2023-07-13,TYRA,16.03,16.38,15.09,15.44,65450
2023-07-14,TYRA,15.36,15.36,13.87,14.62,56029
2023-07-17,TYRA,14.82,16.2,14.82,15.98,66430
2023-07-18,TYRA,15.95,15.98,14.2,14.8,40539
2023-07-19,TYRA,14.8,16.13,14.68,14.78,56907
2023-07-20,TYRA,14.67,15.53,14.67,15.23,37233
2023-07-21,TYRA,15.24,16.26,15.13,16.08,44304
2023-07-24,TYRA,16.27,16.27,15.25,15.68,32687
2023-07-25,TYRA,15.69,15.69,14.79,15.28,51013
2023-07-26,TYRA,15.3,15.5,14.26,14.32,58010
2023-07-27,TYRA,14.56,14.56,13.12,13.15,70684
2023-07-28,TYRA,13.38,15.09,13.21,14.35,59169
2023-07-31,TYRA,14.29,15.44,14.29,14.82,27345
2023-08-01,TYRA,14.81,15.02,14.4,14.4,40699
2023-08-02,TYRA,14.24,14.8,14.0,14.6,42279
2023-08-03,TYRA,14.45,14.805,14.035,14.8,43824
2023-08-04,TYRA,14.875,14.975,14.23,14.31,32362
2023-08-07,TYRA,14.21,14.33,13.325,14.0,49481
2023-08-08,TYRA,14.45,15.0613,14.45,14.76,27040
2023-08-09,TYRA,15.13,15.48,14.56,15.25,79843
2023-08-10,TYRA,15.2,15.5,14.9,15.11,26172
2023-08-11,TYRA,15.11,15.75,14.96,15.39,30277
2023-08-14,TYRA,15.35,15.87,15.35,15.5,38623
2023-08-15,TYRA,15.4026,15.67,15.25,15.5,28279
2023-08-16,TYRA,15.5,15.51,14.84,14.89,24567
2023-08-17,TYRA,14.9,14.9,14.04,14.21,30279
2023-08-18,TYRA,13.97,15.61,13.97,14.57,36986
2023-08-21,TYRA,14.86,15.49,14.51,15.09,42327
2023-08-22,TYRA,15.2,15.5302,14.79,15.25,53681
2023-08-23,TYRA,15.31,15.39,14.91,15.33,27194
2023-08-24,TYRA,15.39,15.51,14.82,14.95,34535
2023-08-25,TYRA,15.055,15.33,13.69,14.14,124124
2023-08-28,TYRA,14.01,15.4,14.01,14.91,37979
2023-08-29,TYRA,15.13,15.515,15.07,15.36,28938
2023-08-30,TYRA,15.17,15.54,14.9234,15.48,9879
2023-08-31,TYRA,15.332,15.75,14.84,15.23,39970
2023-09-01,TYRA,15.51,15.75,14.95,15.0,40262
2023-09-05,TYRA,15.0,15.31,14.66,14.72,36579
2023-09-06,TYRA,14.42,14.77,13.965,14.65,17479
2023-09-07,TYRA,14.84,15.2,14.82,15.17,21188
2023-09-08,TYRA,15.2,15.25,14.46,14.73,33001
2023-09-11,TYRA,14.11,15.22,14.11,14.98,46258
2023-09-12,TYRA,15.07,15.207,14.59,14.64,41502
2023-09-13,TYRA,14.65,15.2,14.4,14.77,53506
2023-09-14,TYRA,14.5875,14.87,13.84,14.87,67771
2023-09-15,TYRA,14.8,14.8,14.17,14.71,88267
2023-09-18,TYRA,14.75,15.28,14.3,14.68,52955
2023-09-19,TYRA,14.705,14.86,14.6,14.69,39461
2023-09-20,TYRA,15.0,15.07,13.76,13.89,45899
2023-09-21,TYRA,13.79,14.0,13.29,13.84,30750
2023-09-22,TYRA,13.97,14.55,13.4263,14.24,26867
2023-09-25,TYRA,14.4,14.6,13.76,13.84,62256
2023-09-26,TYRA,13.73,14.0,13.19,13.46,57472
2023-09-27,TYRA,13.65,14.355,13.59,14.01,49207
2023-09-28,TYRA,13.76,13.98,13.3348,13.65,38950
2023-09-29,TYRA,13.67,14.06,13.535,13.77,92544
2023-10-02,TYRA,13.58,13.62,12.845,13.09,70617
2023-10-03,TYRA,12.88,14.02,12.775,13.86,229972
2023-10-04,TYRA,13.65,14.445,13.585,13.89,55155
2023-10-05,TYRA,14.1,14.65,13.83,14.51,66574
2023-10-06,TYRA,14.5,14.8,14.04,14.36,174448
2023-10-09,TYRA,14.295,14.94,14.06,14.79,36072
2023-10-10,TYRA,14.55,15.78,14.3791,14.75,34651
2023-10-11,TYRA,14.71,15.13,14.19,14.95,28003
2023-10-12,TYRA,14.95,15.0,13.63,14.1,37278
2023-10-13,TYRA,13.83,14.19,13.01,14.14,134236
2023-10-16,TYRA,14.25,14.83,13.82,14.74,76669
2023-10-17,TYRA,14.46,15.1791,14.275,14.71,82727
2023-10-18,TYRA,14.85,14.85,14.08,14.5,53157
2023-10-19,TYRA,14.38,14.76,13.78,14.29,44707
2023-10-20,TYRA,14.36,14.85,13.91,14.05,42684
2023-10-23,TYRA,13.9,14.005,12.61,12.83,150552
2023-10-24,TYRA,13.0,13.1,12.055,12.38,99957
2023-10-25,TYRA,12.22,12.22,11.12,11.4,175374
2023-10-26,TYRA,11.25,11.31,10.62,11.01,143804
2023-10-27,TYRA,11.0,11.495,10.38,11.03,75364
2023-10-30,TYRA,11.17,12.57,10.81,11.43,57323
2023-10-31,TYRA,11.52,11.99,11.07,11.6,39340
2023-11-01,TYRA,11.48,11.93,11.16,11.87,67216
2023-11-02,TYRA,12.19,13.42,11.65,12.75,33553
2023-11-03,TYRA,13.14,13.81,12.27,13.58,60733
2023-11-06,TYRA,13.4,13.4,12.75,12.8,49888
2023-11-07,TYRA,12.76,13.0721,11.58,12.16,39486
2023-11-08,TYRA,11.8,12.18,11.65,12.0,75407
2023-11-09,TYRA,12.18,12.5,11.64,11.64,61067
2023-11-10,TYRA,11.81,11.91,11.31,11.76,45874
2023-11-13,TYRA,11.81,11.87,11.5,11.69,61218
2023-11-14,TYRA,12.18,12.51,11.74,12.33,52541
2023-11-15,TYRA,12.3,12.75,12.3,12.37,18754
2023-11-16,TYRA,12.02,12.4973,11.68,11.75,42661
2023-11-17,TYRA,11.87,11.905,11.0,11.41,60820
2023-11-20,TYRA,11.02,11.44,10.605,11.27,141310
2023-11-21,TYRA,11.45,11.45,10.905,11.06,34003
2023-11-22,TYRA,11.09,11.68,10.96,11.41,35817
2023-11-24,TYRA,11.43,11.95,11.18,11.18,5981
2023-11-27,TYRA,11.27,11.655,11.18,11.21,25814
2023-11-28,TYRA,11.01,12.0,10.99,11.29,30939
2023-11-29,TYRA,11.32,11.435,10.6004,11.05,84545
2023-11-30,TYRA,11.04,11.86,10.91,11.71,24230
2023-12-01,TYRA,11.59,11.87,11.12,11.61,54062
2023-12-04,TYRA,11.63,12.74,11.3,12.67,21899
2023-12-05,TYRA,13.52,13.52,12.235,12.81,43495
2023-12-06,TYRA,12.99,13.43,12.44,13.28,48658
2023-12-07,TYRA,13.0,13.39,12.73,13.12,33591
2023-12-08,TYRA,13.0,14.29,12.815,13.95,96188
2023-12-11,TYRA,13.75,14.21,13.01,13.2,58403
2023-12-12,TYRA,13.0,13.93,12.5,13.05,60326
2023-12-13,TYRA,13.0,14.61,12.94,14.57,211986
2023-12-14,TYRA,14.9,15.83,14.3,14.78,75168
2023-12-15,TYRA,14.61,14.61,13.36,13.5,104605
2023-12-18,TYRA,13.65,13.85,12.85,12.99,27769
2023-12-19,TYRA,13.19,14.45,13.175,14.21,30140
2023-12-20,TYRA,14.24,15.0,13.59,13.72,487524
2023-12-21,TYRA,13.72,13.99,12.88,13.68,37120
2023-12-22,TYRA,13.87,14.24,13.3,13.45,71727
2023-12-26,TYRA,13.96,15.0,13.0,14.57,254353
2023-12-27,TYRA,14.8562,14.8562,13.77,14.0,86828
2023-12-28,TYRA,14.39,14.7556,13.4,13.9,53019
2023-12-29,TYRA,14.58,14.75,12.78,13.85,164016
2024-01-02,TYRA,13.62,14.06,13.0,14.04,35369
2024-01-03,TYRA,14.03,14.03,12.27,12.65,61265
2024-01-04,TYRA,12.7,12.99,12.0,12.15,47244
2024-01-05,TYRA,12.01,12.115,11.24,11.61,90751
2024-01-08,TYRA,11.5,12.06,11.4963,11.99,50655
2024-01-09,TYRA,11.73,12.06,11.32,11.73,265830
2024-01-10,TYRA,11.65,12.94,11.575,12.88,237694
2024-01-11,TYRA,12.75,13.19,12.41,13.09,41795
2024-01-12,TYRA,13.31,14.0,12.59,12.81,196425
2024-01-16,TYRA,12.6,12.895,12.35,12.67,23162
2024-01-17,TYRA,12.34,13.45,12.17,12.56,52008
2024-01-18,TYRA,13.0,13.31,12.46,12.75,118043
2024-01-19,TYRA,12.89,13.435,12.61,13.13,27535
2024-01-22,TYRA,13.24,13.49,12.79,13.23,24257
2024-01-23,TYRA,13.45,13.8,13.03,13.365,79357
2024-01-24,TYRA,13.52,13.52,12.49,12.68,19672
2024-01-25,TYRA,13.06,13.95,12.34,13.35,38984
2024-01-26,TYRA,13.11,13.37,12.95,12.95,21134
2024-01-29,TYRA,13.57,13.88,13.05,13.85,36925
2024-01-30,TYRA,13.75,13.82,13.06,13.51,20305
2024-01-31,TYRA,13.54,13.95,13.21,13.4,78458
2024-02-01,TYRA,12.92,13.45,12.485,13.01,30055
2024-02-02,TYRA,14.65,17.2,14.55,16.82,1175890
2024-02-05,TYRA,17.12,17.35,16.51,17.25,250321
2024-02-06,TYRA,17.26,18.48,16.9,18.0,285315
2024-02-07,TYRA,17.96,18.48,17.75,18.0,162693
2024-02-08,TYRA,17.92,19.42,17.5601,18.26,85361
2024-02-09,TYRA,18.07,18.6184,17.53,18.42,71615
2024-02-12,TYRA,18.42,20.0,18.4,19.38,293391
2024-02-13,TYRA,18.53,20.03,18.33,19.0,85059
2024-02-14,TYRA,19.32,19.63,19.13,19.27,62632
2024-02-15,TYRA,19.17,19.5,17.92,19.0,103067
2024-02-16,TYRA,19.07,19.94,18.4575,19.4,100856
2024-02-20,TYRA,19.05,19.54,18.54,18.83,69136
2024-02-21,TYRA,18.77,19.58,18.395,19.23,68530
2024-02-22,TYRA,19.14,19.69,18.77,18.87,52425
2024-02-23,TYRA,18.86,19.37,18.86,19.27,62340
2024-02-26,TYRA,19.06,19.84,19.06,19.37,30303
2024-02-27,TYRA,19.45,20.0,19.18,19.67,111308
2024-02-28,TYRA,19.68,20.67,19.0,19.9,104959
2024-02-29,TYRA,20.0,20.24,19.65,19.99,62552
2024-03-01,TYRA,20.0,20.26,19.62,19.93,42028
2024-03-04,TYRA,20.0,20.475,19.2734,20.0,84306
2024-03-05,TYRA,19.85,20.435,19.29,19.41,60197
2024-03-06,TYRA,19.79,20.38,19.66,19.72,38998
2024-03-07,TYRA,19.91,19.96,19.42,19.5,191572
2024-03-08,TYRA,19.77,19.965,19.18,19.67,76582
2024-03-11,TYRA,19.65,20.0,19.33,19.5,107654
2024-03-12,TYRA,19.33,19.58,18.56,18.91,92184
2024-03-13,TYRA,18.88,19.24,18.38,18.74,137613
2024-03-14,TYRA,18.66,19.275,17.45,17.75,89586
2024-03-15,TYRA,17.51,17.73,17.16,17.5,614682
2024-03-18,TYRA,17.52,17.52,16.05,16.23,151088
2024-03-19,TYRA,16.22,16.505,15.8305,16.1,152630
2024-03-20,TYRA,17.61,17.61,16.39,17.37,206666
2024-03-21,TYRA,17.45,17.65,16.7,16.73,122747
2024-03-22,TYRA,16.77,17.587,16.61,16.72,258825
2024-03-25,TYRA,16.88,17.425,16.36,16.47,160240
2024-03-26,TYRA,16.78,16.91,15.96,16.15,111784
2024-03-27,TYRA,17.76,17.76,16.19,16.3,339576
2024-03-28,TYRA,16.34,16.775,15.835,16.4,128535
2024-04-01,TYRA,16.43,16.96,15.755,16.88,161527
2024-04-02,TYRA,16.58,16.955,16.39,16.78,134607
2024-04-03,TYRA,16.72,17.68,16.5,17.6,155207
2024-04-04,TYRA,17.92,18.23,17.69,18.0,133528
2024-04-05,TYRA,18.09,18.25,17.74,18.0,126673
2024-04-08,TYRA,18.15,18.15,17.05,17.1,52933
2024-04-09,TYRA,17.31,17.44,16.68,17.05,119374
2024-04-10,TYRA,16.51,17.01,15.2,15.34,224078
2024-04-11,TYRA,15.37,15.47,14.94,15.07,146254
2024-04-12,TYRA,14.98,15.135,14.62,14.89,79037
2024-04-15,TYRA,15.0,15.0,14.6,14.75,70864
2024-04-16,TYRA,14.76,14.85,14.37,14.665,133228
2024-04-17,TYRA,14.75,14.9,14.4,14.45,110710
2024-04-18,TYRA,14.39,14.745,14.12,14.66,192278
2024-04-19,TYRA,14.6,14.99,14.545,14.96,191175
2024-04-22,TYRA,15.25,15.915,15.13,15.5,68498
2024-04-23,TYRA,15.53,17.59,15.53,16.38,147897
2024-04-24,TYRA,16.3,16.475,15.9,16.0,61728
2024-04-25,TYRA,15.72,16.15,14.79,15.11,137545
2024-04-26,TYRA,15.09,15.83,15.09,15.67,77292
2024-04-29,TYRA,15.77,16.78,15.66,16.45,117434
2024-04-30,TYRA,16.19,17.23,15.915,17.1,71806
2024-05-01,TYRA,17.03,18.45,17.01,18.29,245073
2024-05-02,TYRA,18.35,18.59,17.82,18.53,105103
2024-05-03,TYRA,19.29,19.29,17.435,17.85,115867
2024-05-06,TYRA,17.83,18.44,17.5,18.35,129789
2024-05-07,TYRA,18.46,19.08,17.7475,17.94,308869
2024-05-08,TYRA,17.25,18.255,17.25,18.03,68770
2024-05-09,TYRA,18.14,18.4072,17.76,17.76,39824
2024-05-10,TYRA,18.24,18.24,17.15,17.35,61461
2024-05-13,TYRA,17.61,18.66,17.61,18.5,86080
2024-05-14,TYRA,18.8,19.39,16.88,18.58,184771
2024-05-15,TYRA,18.5,18.8,17.44,18.44,129976
2024-05-16,TYRA,18.37,19.46,18.3,19.1,128643
2024-05-17,TYRA,19.28,19.48,18.151,18.26,111291
2024-05-20,TYRA,18.21,19.21,17.85,18.72,183282
2024-05-21,TYRA,18.67,19.13,18.14,18.45,134233
2024-05-22,TYRA,18.45,18.61,17.6,17.69,69142
2024-05-23,TYRA,17.65,17.725,16.93,17.0,63837
2024-05-24,TYRA,17.16,17.4725,16.675,17.32,60394
2024-05-28,TYRA,17.48,17.48,16.15,16.43,121291
2024-05-29,TYRA,16.27,16.38,15.87,15.94,88894
2024-05-30,TYRA,15.32,16.165,15.32,15.75,200374
2024-05-31,TYRA,15.86,16.28,15.61,16.22,107175
2024-06-03,TYRA,16.32,17.39,15.965,16.14,115295
2024-06-04,TYRA,15.93,18.05,15.82,17.75,402455
2024-06-05,TYRA,17.97,19.14,17.33,19.03,176362
2024-06-06,TYRA,18.69,19.97,18.69,19.8,353174
2024-06-07,TYRA,19.57,20.0,19.17,19.78,129682
2024-06-10,TYRA,19.62,20.21,19.39,20.0,108732
2024-06-11,TYRA,19.8,20.7,19.38,20.22,201325
2024-06-12,TYRA,20.68,21.14,18.89,19.13,198632
2024-06-13,TYRA,19.01,20.15,19.01,19.85,122189
2024-06-14,TYRA,19.65,19.72,19.2,19.44,103766
2024-06-17,TYRA,19.21,19.27,17.6,17.75,71015
2024-06-18,TYRA,17.68,18.015,17.13,17.2,127225
2024-06-20,TYRA,17.11,17.325,16.88,16.99,131850
2024-06-21,TYRA,17.1,17.345,16.79,17.07,270677
2024-06-24,TYRA,17.2,17.26,16.728,17.13,163717
2024-06-25,TYRA,17.16,17.47,16.83,16.98,140574
2024-06-26,TYRA,16.96,16.96,15.32,15.8,303815
2024-06-27,TYRA,15.8,16.065,15.28,15.45,150221
2024-06-28,TYRA,15.54,16.06,15.25,15.99,1391162
2024-07-01,TYRA,15.99,17.62,15.53,17.28,149178
2024-07-02,TYRA,17.23,18.11,16.69,16.7,127705
2024-07-03,TYRA,16.83,17.06,16.21,16.97,54004
2024-07-05,TYRA,16.97,17.16,16.55,17.1,60075
2024-07-08,TYRA,17.24,18.69,16.75,17.78,168765
2024-07-09,TYRA,17.7,18.29,17.39,18.2,68171
2024-07-10,TYRA,18.38,18.8,17.79,18.11,86543
2024-07-11,TYRA,18.59,20.36,18.59,18.99,164677
2024-07-12,TYRA,19.35,20.77,19.298,19.81,112173
2024-07-15,TYRA,19.84,20.34,19.03,20.07,123599
2024-07-16,TYRA,20.42,21.64,20.38,21.55,115293
2024-07-17,TYRA,21.33,21.41,19.51,20.1,125348
2024-07-18,TYRA,19.95,21.13,19.11,19.39,114849
2024-07-19,TYRA,19.59,19.96,19.42,19.73,43801
2024-07-22,TYRA,19.72,20.855,19.56,20.78,58722
2024-07-23,TYRA,20.95,22.16,19.51,21.81,188042
2024-07-24,TYRA,21.81,22.2,20.865,20.98,102215
2024-07-25,TYRA,21.18,22.14,20.34,20.35,175549
2024-07-26,TYRA,20.78,21.5,20.085,20.09,174181
2024-07-29,TYRA,20.09,20.53,19.58,20.35,71211
2024-07-30,TYRA,20.51,21.58,20.06,21.57,130478
2024-07-31,TYRA,21.69,23.12,21.5,22.16,164000
2024-08-01,TYRA,22.03,22.04,20.14,21.51,204968
2024-08-02,TYRA,20.65,20.8,19.21,20.12,204993
2024-08-05,TYRA,19.0,20.08,18.5,19.82,138653
2024-08-06,TYRA,19.78,20.72,19.56,20.2,193671
2024-08-07,TYRA,20.66,20.66,19.13,19.5,440563
2024-08-08,TYRA,20.12,20.845,19.7,20.34,348897
2024-08-09,TYRA,20.27,20.56,20.05,20.08,47670
2024-08-12,TYRA,20.12,20.67,19.69,20.22,269743
2024-08-13,TYRA,20.43,22.05,20.43,21.49,124901
2024-08-14,TYRA,21.63,21.65,21.16,21.57,61424
2024-08-15,TYRA,23.96,24.25,21.73,22.0,153575
2024-08-16,TYRA,21.97,22.345,21.6,21.74,102552
2024-08-19,TYRA,21.64,22.03,20.4,22.0,147997
2024-08-20,TYRA,21.83,22.26,21.22,21.96,96349
2024-08-21,TYRA,22.16,23.02,21.72,22.68,140107
2024-08-22,TYRA,22.75,23.19,21.26,21.77,296623
2024-08-23,TYRA,21.94,22.37,21.45,22.06,105255
2024-08-26,TYRA,22.36,22.57,21.65,22.3,96282
2024-08-27,TYRA,22.18,22.22,21.25,21.66,86203
2024-08-28,TYRA,21.86,22.11,21.16,21.33,83834
2024-08-29,TYRA,21.52,22.23,21.51,22.13,99580
2024-08-30,TYRA,22.43,23.05,21.85,22.76,404494
2024-09-03,TYRA,22.81,23.625,21.44,21.44,134899
2024-09-04,TYRA,21.31,21.96,21.05,21.3,72977
2024-09-05,TYRA,21.38,21.63,20.58,21.1,131213
2024-09-06,TYRA,21.11,21.11,20.22,20.59,66986
2024-09-09,TYRA,20.85,21.54,20.67,21.51,82378
2024-09-10,TYRA,21.66,21.79,20.89,21.45,122983
2024-09-11,TYRA,21.03,21.69,19.745,20.33,96837
2024-09-12,TYRA,20.33,20.7,20.07,20.55,70680
2024-09-13,TYRA,20.89,21.43,20.3,21.24,77040
2024-09-16,TYRA,21.24,21.24,19.75,20.15,259137
2024-09-17,TYRA,20.46,22.835,20.21,22.36,255955
2024-09-18,TYRA,22.43,24.08,21.77,23.2,347012
2024-09-19,TYRA,24.0,25.14,22.41,23.99,369534
2024-09-20,TYRA,24.0,25.0,23.62,24.36,249499
2024-09-23,TYRA,24.24,24.315,23.26,23.64,286010
2024-09-24,TYRA,23.44,24.2,23.15,23.67,86399
2024-09-25,TYRA,23.45,24.12,23.05,23.28,67337
2024-09-26,TYRA,23.49,23.7,22.85,23.4,189641
2024-09-27,TYRA,23.74,23.9,22.92,23.34,91777
2024-09-30,TYRA,23.35,24.055,22.89,23.51,193324
2024-10-01,TYRA,23.49,23.49,22.2337,22.84,188763
2024-10-02,TYRA,23.52,23.97,21.66,22.38,146353
2024-10-03,TYRA,22.22,22.23,21.15,21.58,142474
2024-10-04,TYRA,21.97,22.465,21.58,22.04,115419
2024-10-07,TYRA,22.19,22.19,20.815,20.84,122682
2024-10-08,TYRA,20.89,22.2117,20.5206,21.64,106014
2024-10-09,TYRA,21.6,21.6,20.5,21.29,185016
2024-10-10,TYRA,20.96,21.35,20.3,20.98,178684
2024-10-11,TYRA,20.86,22.185,20.86,21.94,199480
2024-10-14,TYRA,21.92,22.32,21.57,22.02,251637
2024-10-15,TYRA,22.01,25.0,21.99,24.46,237448
2024-10-16,TYRA,24.72,27.175,24.7,25.9,306298
2024-10-17,TYRA,25.87,26.37,25.3,25.98,176570
2024-10-18,TYRA,27.0,27.55,26.51,27.33,404059
2024-10-21,TYRA,27.1,28.81,26.785,28.37,351207
2024-10-22,TYRA,28.51,28.565,27.5,28.16,218495
2024-10-23,TYRA,27.83,28.99,27.5975,28.24,378511
2024-10-24,TYRA,28.86,29.6,27.66,28.61,378346
2024-10-25,TYRA,23.98,24.16,19.61,21.93,2482484
2024-10-28,TYRA,22.3,22.64,19.63,19.89,1200149
2024-10-29,TYRA,20.28,20.495,16.3,16.91,2095970
2024-10-30,TYRA,16.66,16.89,15.28,15.97,509674
2024-10-31,TYRA,15.81,16.89,15.81,16.68,898354
2024-11-01,TYRA,16.73,17.26,15.91,16.39,523644
2024-11-04,TYRA,17.08,17.08,16.19,16.42,281472
2024-11-05,TYRA,16.42,16.85,15.95,16.76,295074
2024-11-06,TYRA,16.76,17.78,16.25,17.12,604187
2024-11-07,TYRA,17.34,17.78,16.97,17.15,264721
2024-11-08,TYRA,16.69,16.96,15.8409,16.11,227744
2024-11-11,TYRA,16.02,16.5,15.6,16.23,162323
2024-11-12,TYRA,16.17,16.58,15.83,15.94,335238
2024-11-13,TYRA,16.25,16.68,15.74,15.74,272286
2024-11-14,TYRA,16.59,16.67,15.84,16.34,275983
2024-11-15,TYRA,16.37,16.37,15.04,15.39,749653
2024-11-18,TYRA,15.41,15.8264,15.16,15.47,267585
2024-11-19,TYRA,15.43,16.27,15.43,16.21,256956
2024-11-20,TYRA,16.18,16.51,15.55,15.87,256490
2024-11-21,TYRA,15.87,16.0945,15.33,15.36,102209
2024-11-22,TYRA,15.42,16.23,15.285,15.83,115344
2024-11-25,TYRA,16.05,17.015,16.05,16.18,293621
2024-11-26,TYRA,16.1,16.25,15.7,15.72,173411
2024-11-27,TYRA,16.0,16.44,15.8135,16.0,161459
2024-11-29,TYRA,16.01,16.2675,15.54,15.68,157983
2024-12-02,TYRA,15.7,16.35,15.7,15.86,205260
2024-12-03,TYRA,15.7,15.75,15.11,15.26,182404
2024-12-04,TYRA,15.23,15.6,14.9,15.37,215603
2024-12-05,TYRA,15.35,15.82,14.95,15.17,207350
2024-12-06,TYRA,15.29,16.0,15.18,15.73,600165
2024-12-09,TYRA,15.69,16.29,15.69,16.0,154918
2024-12-10,TYRA,16.02,16.4398,15.72,16.23,147739
2024-12-11,TYRA,16.47,16.48,15.545,15.63,213746
2024-12-12,TYRA,15.5,15.58,15.03,15.17,139623
2024-12-13,TYRA,15.1,15.24,14.65,14.94,142618
2024-12-16,TYRA,14.92,15.18,14.78,15.06,83546
2024-12-17,TYRA,15.0,15.5466,14.845,15.22,186220
2024-12-18,TYRA,15.3,15.3,14.35,14.52,157715
2024-12-19,TYRA,14.61,14.8,14.295,14.5,349956
2024-12-20,TYRA,14.3,14.96,13.88,14.0,501374
2024-12-23,TYRA,13.96,14.27,13.4,14.25,152864
2024-12-24,TYRA,14.27,14.565,13.875,14.09,58694
2024-12-26,TYRA,13.86,14.77,13.385,14.7,372751
2024-12-27,TYRA,14.7,14.745,14.05,14.07,112645
2024-12-30,TYRA,13.95,14.07,13.2705,13.9,125509
2024-12-31,TYRA,14.0,14.46,13.63,13.9,106349
2025-01-02,TYRA,14.06,14.53,14.06,14.43,138023
2025-01-03,TYRA,14.53,15.65,14.53,15.63,203534
2025-01-06,TYRA,15.9,16.36,15.66,16.06,238554
2025-01-07,TYRA,16.55,16.8988,15.88,15.95,368746
2025-01-08,TYRA,15.85,16.0,15.455,15.97,287343
2025-01-10,TYRA,15.71,15.71,14.545,15.2,418890
2025-01-13,TYRA,15.0,15.32,14.295,15.1,302480
2025-01-14,TYRA,15.24,16.57,15.11,15.94,649981
2025-01-15,TYRA,16.25,17.27,15.96,16.73,316315
2025-01-16,TYRA,16.64,16.64,15.7478,16.15,261125
2025-01-17,TYRA,16.34,16.6,16.01,16.19,193556
2025-01-21,TYRA,16.32,16.58,15.72,15.91,187112
2025-01-22,TYRA,15.7,16.045,15.24,15.8,244727
2025-01-23,TYRA,15.76,16.44,15.52,16.24,139687
2025-01-24,TYRA,16.18,16.45,15.8,15.88,118306
2025-01-27,TYRA,16.14,16.41,15.44,15.5,170982
2025-01-28,TYRA,15.42,15.5,15.01,15.39,152597
2025-01-29,TYRA,15.38,15.38,14.6,14.65,146760
2025-01-30,TYRA,14.97,15.365,14.41,14.71,308412
2025-01-31,TYRA,14.65,15.01,14.09,14.46,338862
2025-02-03,TYRA,14.22,14.4,13.66,13.85,283565
2025-02-04,TYRA,13.83,14.04,13.46,13.65,226709
2025-02-05,TYRA,13.61,13.855,13.55,13.67,269259
2025-02-06,TYRA,13.65,13.83,13.11,13.17,367072
2025-02-07,TYRA,13.13,13.435,12.6,12.67,509563
2025-02-10,TYRA,12.74,12.775,12.08,12.39,256612
2025-02-11,TYRA,12.28,12.74,11.91,12.13,432196
2025-02-12,TYRA,11.98,12.335,11.885,12.04,188539
2025-02-13,TYRA,12.13,12.57,11.94,12.25,208165
2025-02-14,TYRA,12.3,13.22,12.175,13.19,249213
2025-02-18,TYRA,13.4,13.79,12.4,12.59,367240
2025-02-19,TYRA,12.4,12.86,12.4,12.79,149473
2025-02-20,TYRA,12.84,13.0,12.27,12.78,138073
2025-02-21,TYRA,13.0,13.46,12.88,13.17,202649
2025-02-24,TYRA,13.15,13.3,12.63,12.82,223968
2025-02-25,TYRA,12.9,12.9,11.97,12.03,154754
2025-02-26,TYRA,12.01,13.155,12.01,12.2,159015
2025-02-27,TYRA,12.21,12.315,11.69,11.72,88686
2025-02-28,TYRA,11.66,12.126,11.535,11.71,342862
2025-03-03,TYRA,11.72,11.765,11.19,11.21,418453
2025-03-04,TYRA,11.0,11.0,10.65,10.95,421036
2025-03-05,TYRA,10.99,11.4275,10.82,11.1,310319
2025-03-06,TYRA,10.96,11.29,10.68,11.06,372924
2025-03-07,TYRA,11.08,11.21,10.83,10.94,329634
2025-03-10,TYRA,11.145,11.79,10.025,10.16,591743
2025-03-11,TYRA,10.14,11.025,9.93,10.88,385322
2025-03-12,TYRA,10.98,11.29,10.435,10.82,436221
2025-03-13,TYRA,10.81,11.12,10.53,10.74,266847
2025-03-14,TYRA,10.86,11.82,10.455,11.5,1119937
2025-03-17,TYRA,11.46,11.585,10.63,10.74,231068
2025-03-18,TYRA,10.72,10.96,10.455,10.88,190592
2025-03-19,TYRA,11.0,11.42,10.61,11.16,312896
2025-03-20,TYRA,11.05,11.5375,10.94,10.94,158294
2025-03-21,TYRA,10.84,11.05,10.57,10.69,343690
2025-03-24,TYRA,10.84,11.18,10.62,10.65,116730
2025-03-25,TYRA,10.69,10.69,10.215,10.31,156786
2025-03-26,TYRA,10.29,10.555,10.095,10.24,116981
2025-03-27,TYRA,10.26,10.87,9.485,9.66,320825
2025-03-28,TYRA,10.5,10.825,9.75,9.77,192128
2025-03-31,TYRA,9.48,9.74,9.045,9.3,324976
2025-04-01,TYRA,9.21,9.41,8.66,8.72,734368
2025-04-02,TYRA,8.6,9.1,8.4,8.65,444263
2025-04-03,TYRA,8.26,8.49,7.91,8.3,368424
2025-04-04,TYRA,7.94,8.13,7.52,7.74,482596
2025-04-07,TYRA,7.67,7.725,7.02,7.38,411822
2025-04-08,TYRA,7.67,7.88,6.965,7.06,287861
2025-04-09,TYRA,7.06,8.11,6.42,7.92,1150368
