date,ticker,open,high,low,close,volume
2021-09-16,NXPI,206.302,208.931,204.116,208.261,1537307
2021-09-17,NXPI,206.893,207.444,203.259,204.647,4989369
2021-09-20,NXPI,200.324,200.413,194.495,198.246,3027251
2021-09-21,NXPI,200.077,203.121,198.462,201.457,1559160
2021-09-22,NXPI,203.16,208.497,202.471,208.31,1774357
2021-09-23,NXPI,209.364,213.204,208.242,211.511,1463503
2021-09-24,NXPI,210.202,213.146,209.247,211.826,1121970
2021-09-27,NXPI,209.414,213.264,207.966,211.846,1094277
2021-09-28,NXPI,207.896,209.217,201.348,201.585,2252328
2021-09-29,NXPI,198.365,199.231,193.441,194.307,2021781
2021-09-30,NXPI,196.08,196.985,191.333,191.49,2398300
2021-10-01,NXPI,191.934,192.869,186.733,188.575,3458927
2021-10-04,NXPI,189.383,189.6,183.701,184.725,2610122
2021-10-05,NXPI,186.429,189.265,184.459,187.344,2297782
2021-10-06,NXPI,184.449,187.641,184.193,186.636,1889744
2021-10-07,NXPI,189.186,192.958,189.186,189.511,1549170
2021-10-08,NXPI,190.162,190.319,185.739,186.055,1426260
2021-10-11,NXPI,185.108,186.882,181.574,181.78,2193096
2021-10-12,NXPI,182.962,183.543,178.255,179.092,3090136
2021-10-13,NXPI,180.294,182.056,178.334,179.014,2830374
2021-10-14,NXPI,182.824,185.69,182.588,184.873,2743746
2021-10-15,NXPI,186.133,187.434,184.873,185.562,1813031
2021-10-18,NXPI,183.997,188.014,182.962,187.955,2074638
2021-10-19,NXPI,188.517,192.722,187.237,192.545,2148656
2021-10-20,NXPI,192.161,195.321,190.436,193.105,2148452
2021-10-21,NXPI,191.904,197.015,191.609,196.749,1727292
2021-10-22,NXPI,197.075,198.876,195.41,195.46,1871323
2021-10-25,NXPI,196.168,197.616,195.312,195.804,1422354
2021-10-26,NXPI,196.581,196.661,189.442,191.757,2768742
2021-10-27,NXPI,189.393,190.811,186.576,188.103,2948599
2021-10-28,NXPI,189.994,195.656,189.797,195.43,1975180
2021-10-29,NXPI,193.322,197.3,192.8,196.365,1641560
2021-11-01,NXPI,198.088,201.959,197.497,200.541,3497258
2021-11-02,NXPI,200.925,203.81,198.63,201.939,3059782
2021-11-03,NXPI,202.845,212.279,202.097,210.95,3456193
2021-11-04,NXPI,211.156,214.515,210.192,214.358,2379607
2021-11-05,NXPI,215.076,219.763,215.027,219.232,2900830
2021-11-08,NXPI,218.661,222.414,216.317,218.09,3917348
2021-11-09,NXPI,218.247,218.385,213.461,216.11,1662408
2021-11-10,NXPI,213.58,215.263,208.016,209.434,2313945
2021-11-11,NXPI,218.267,218.345,209.364,214.2,4745813
2021-11-12,NXPI,214.662,215.608,209.621,212.95,2893723
2021-11-15,NXPI,216.061,216.061,210.369,210.851,2049162
2021-11-16,NXPI,210.379,215.046,209.611,214.358,1531488
2021-11-17,NXPI,214.358,214.358,210.841,212.94,1408038
2021-11-18,NXPI,213.864,215.736,211.521,215.648,2552214
2021-11-19,NXPI,215.648,216.849,214.722,216.317,2172857
2021-11-22,NXPI,217.34,220.61,214.525,216.908,2911170
2021-11-23,NXPI,216.455,219.075,210.743,214.219,2117379
2021-11-24,NXPI,211.757,216.277,209.531,216.09,1668569
2021-11-26,NXPI,208.35,212.693,205.553,207.699,1817151
2021-11-29,NXPI,211.905,219.242,210.28,218.927,2468138
2021-11-30,NXPI,217.714,222.718,213.421,218.365,5259360
2021-12-01,NXPI,222.254,229.424,217.724,218.011,3297254
2021-12-02,NXPI,215.342,220.847,213.304,217.744,1979085
2021-12-03,NXPI,219.97,223.348,216.602,222.038,2806569
2021-12-06,NXPI,222.698,223.201,212.566,219.262,2274646
2021-12-07,NXPI,223.87,234.545,222.895,233.55,3001548
2021-12-08,NXPI,223.889,224.668,216.149,222.984,3968832
2021-12-09,NXPI,220.315,223.447,219.724,220.128,2036398
2021-12-10,NXPI,223.447,223.762,218.041,221.399,1791591
2021-12-13,NXPI,223.269,223.269,215.136,216.829,2011585
2021-12-14,NXPI,214.555,217.223,212.436,215.618,1721560
2021-12-15,NXPI,216.937,225.052,214.425,224.815,2617697
2021-12-16,NXPI,224.293,224.747,213.323,213.618,3289223
2021-12-17,NXPI,212.171,218.118,210.192,214.358,4766179
2021-12-20,NXPI,211.206,215.322,210.339,213.323,1363438
2021-12-21,NXPI,217.143,220.237,214.692,219.911,1636303
2021-12-22,NXPI,218.611,222.374,217.302,222.254,1079420
2021-12-23,NXPI,222.254,224.628,221.763,222.826,939161
2021-12-27,NXPI,224.106,228.223,223.072,228.154,1261062
2021-12-28,NXPI,229.159,229.759,224.038,226.43,1389903
2021-12-29,NXPI,225.81,228.735,225.328,225.938,1139633
2021-12-30,NXPI,225.948,227.976,223.762,224.058,904336
2021-12-31,NXPI,224.599,226.894,222.826,223.249,1043769
2022-01-03,NXPI,223.851,228.735,223.535,226.627,1550425
2022-01-04,NXPI,227.789,230.232,220.975,228.243,2004838
2022-01-05,NXPI,227.14,229.621,219.803,220.108,2003359
2022-01-06,NXPI,221.014,224.215,219.656,222.451,1997509
2022-01-07,NXPI,223.466,225.416,215.509,216.927,1795883
2022-01-10,NXPI,215.677,217.724,210.428,217.42,1965569
2022-01-11,NXPI,218.247,223.22,216.366,223.013,1790983
2022-01-12,NXPI,224.51,226.794,221.369,224.471,1288616
2022-01-13,NXPI,227.375,227.74,216.219,217.45,2970033
2022-01-14,NXPI,214.358,220.906,213.737,220.807,1757841
2022-01-18,NXPI,215.628,216.77,212.436,213.097,2397066
2022-01-19,NXPI,213.608,216.07,206.587,206.755,1926552
2022-01-20,NXPI,203.869,207.562,195.45,195.647,2943561
2022-01-21,NXPI,193.411,203.603,192.889,195.971,3889358
2022-01-24,NXPI,191.934,199.429,184.331,199.034,3814936
2022-01-25,NXPI,193.283,195.903,189.541,190.9,3933784
2022-01-26,NXPI,196.464,201.171,189.688,193.047,3540970
2022-01-27,NXPI,196.878,197.025,182.687,184.223,3863709
2022-01-28,NXPI,182.775,185.759,176.541,185.68,5049458
2022-01-31,NXPI,186.606,201.811,186.222,201.358,5795063
2022-02-01,NXPI,204.834,206.794,196.03,204.056,4148692
2022-02-02,NXPI,205.465,207.622,201.595,206.164,2921952
2022-02-03,NXPI,202.608,204.647,193.864,194.395,4350070
2022-02-04,NXPI,193.057,196.129,187.0,194.179,3270432
2022-02-07,NXPI,194.455,197.891,192.161,193.007,2213493
2022-02-08,NXPI,193.371,199.28,192.19,198.502,2352820
2022-02-09,NXPI,201.407,205.829,196.513,205.592,3176153
2022-02-10,NXPI,200.294,205.455,194.189,195.096,2516816
2022-02-11,NXPI,196.03,196.975,181.495,183.031,3814385
2022-02-14,NXPI,184.105,187.856,180.314,182.184,2081386
2022-02-15,NXPI,186.714,192.987,185.445,192.712,2867003
2022-02-16,NXPI,191.57,196.651,189.167,195.696,2009358
2022-02-17,NXPI,192.495,193.529,183.661,183.878,2819097
2022-02-18,NXPI,185.021,186.36,181.505,183.366,2746419
2022-02-22,NXPI,181.495,187.798,180.254,183.514,2409560
2022-02-23,NXPI,186.695,190.733,181.348,181.465,2665331
2022-02-24,NXPI,175.557,187.916,174.759,187.611,3273713
2022-02-25,NXPI,186.705,190.456,181.889,190.339,2100498
2022-02-28,NXPI,187.621,188.901,183.021,186.34,2796725
2022-03-01,NXPI,185.838,186.212,175.665,177.576,3058653
2022-03-02,NXPI,179.378,186.685,179.004,184.607,3256520
2022-03-03,NXPI,185.651,186.143,180.391,181.032,2644204
2022-03-04,NXPI,178.856,179.585,170.702,172.937,3255508
2022-03-07,NXPI,174.247,175.537,166.181,166.349,3053154
2022-03-08,NXPI,167.226,181.752,165.384,173.38,4087885
2022-03-09,NXPI,179.358,182.568,178.58,179.703,3171981
2022-03-10,NXPI,175.675,177.713,172.328,176.915,1937728
2022-03-11,NXPI,180.324,181.583,174.621,175.015,2221061
2022-03-14,NXPI,175.665,176.905,167.628,169.096,2554831
2022-03-15,NXPI,170.229,176.305,170.081,175.724,2216834
2022-03-16,NXPI,178.61,185.552,175.468,185.455,2890070
2022-03-17,NXPI,184.184,187.424,182.323,186.882,1511978
2022-03-18,NXPI,184.656,189.915,181.869,189.491,3180487
2022-03-21,NXPI,187.965,190.289,183.691,187.611,1924541
2022-03-22,NXPI,187.06,189.265,184.656,184.893,2840346
2022-03-23,NXPI,182.233,185.671,180.648,180.795,1894188
2022-03-24,NXPI,185.335,188.467,181.446,188.172,2356407
2022-03-25,NXPI,188.664,188.92,183.563,187.561,1795947
2022-03-28,NXPI,185.512,187.217,181.189,186.537,2528917
2022-03-29,NXPI,190.436,193.363,187.818,191.777,2115287
2022-03-30,NXPI,189.826,191.431,183.396,184.479,1952113
2022-03-31,NXPI,185.582,186.399,181.949,182.263,2667840
2022-04-01,NXPI,184.272,184.272,176.424,179.25,2454645
2022-04-04,NXPI,178.954,181.939,177.93,179.83,1872819
2022-04-05,NXPI,177.654,178.423,170.151,172.405,4300521
2022-04-06,NXPI,168.244,174.552,167.197,171.371,3812930
2022-04-07,NXPI,169.884,172.889,166.861,170.288,2047411
2022-04-08,NXPI,167.925,168.122,162.744,164.95,5835327
2022-04-11,NXPI,162.911,165.598,162.243,163.001,3398672
2022-04-12,NXPI,167.245,167.875,162.567,163.7,3187431
2022-04-13,NXPI,164.96,168.747,163.108,168.427,2968000
2022-04-14,NXPI,168.653,169.884,166.221,167.413,2739995
2022-04-18,NXPI,167.117,174.04,166.576,170.613,2171410
2022-04-19,NXPI,167.633,176.551,167.633,175.931,3025352
2022-04-20,NXPI,177.92,182.46,175.655,176.069,2726536
2022-04-21,NXPI,178.501,180.431,171.707,172.188,2382593
2022-04-22,NXPI,172.101,172.662,167.428,168.152,2198858
2022-04-25,NXPI,167.374,170.86,166.438,170.209,2824889
2022-04-26,NXPI,167.394,168.358,164.813,165.197,3421894
2022-04-27,NXPI,164.109,169.786,163.148,168.161,3393623
2022-04-28,NXPI,169.441,176.699,167.718,174.552,3155059
2022-04-29,NXPI,171.814,175.4,168.042,168.299,2937633
2022-05-02,NXPI,169.638,174.916,167.663,174.306,2819071
2022-05-03,NXPI,171.115,176.621,169.358,175.36,3322283
2022-05-04,NXPI,177.91,183.189,170.958,183.091,3229910
2022-05-05,NXPI,177.89,179.643,173.105,175.655,4035424
2022-05-06,NXPI,174.306,179.496,171.086,174.878,2495364
2022-05-09,NXPI,172.268,174.1,169.235,170.269,3757266
2022-05-10,NXPI,175.32,179.023,169.992,175.724,3491694
2022-05-11,NXPI,173.253,175.891,167.955,168.269,3716603
2022-05-12,NXPI,167.324,172.415,166.133,171.017,2596529
2022-05-13,NXPI,174.207,180.314,172.937,179.22,2922486
2022-05-16,NXPI,177.309,178.393,173.804,174.297,1980118
2022-05-17,NXPI,179.269,183.041,178.373,182.814,2954594
2022-05-18,NXPI,179.8,182.49,171.785,172.721,2695363
2022-05-19,NXPI,172.405,177.251,170.855,173.115,1698711
2022-05-20,NXPI,176.03,177.803,171.081,177.369,2786668
2022-05-23,NXPI,177.693,179.289,174.05,177.94,1920904
2022-05-24,NXPI,175.4,177.698,172.942,176.394,2234483
2022-05-25,NXPI,174.187,182.765,173.942,181.819,2329564
2022-05-26,NXPI,182.116,190.506,181.101,189.698,2928012
2022-05-27,NXPI,191.116,195.263,191.116,192.948,3316884
2022-05-31,NXPI,192.013,192.525,185.445,186.872,5203831
2022-06-01,NXPI,188.172,188.28,179.151,181.762,2592303
2022-06-02,NXPI,181.959,185.108,180.559,185.08,2480962
2022-06-03,NXPI,182.026,182.323,178.501,179.595,2346674
2022-06-06,NXPI,181.189,181.749,174.429,177.269,3218083
2022-06-07,NXPI,175.597,179.703,173.42,179.063,2409458
2022-06-08,NXPI,178.708,178.831,172.889,174.375,2447145
2022-06-09,NXPI,173.843,191.747,173.696,181.416,10294202
2022-06-10,NXPI,176.995,180.185,175.36,175.852,3670490
2022-06-13,NXPI,170.88,174.227,165.217,165.956,3959687
2022-06-14,NXPI,166.92,169.355,164.516,166.564,1912055
2022-06-15,NXPI,168.959,170.389,163.407,167.207,2380020
2022-06-16,NXPI,162.477,163.061,154.499,156.696,4035615
2022-06-17,NXPI,157.736,159.052,154.944,156.211,4958366
2022-06-21,NXPI,160.437,160.892,156.696,157.458,2682924
2022-06-22,NXPI,154.45,158.072,154.123,155.34,2631249
2022-06-23,NXPI,156.251,156.32,149.763,151.936,3219092
2022-06-24,NXPI,154.39,158.903,153.885,157.686,14953596
2022-06-27,NXPI,159.705,159.705,156.033,157.231,2528571
2022-06-28,NXPI,158.656,162.733,152.232,152.638,3262565
2022-06-29,NXPI,151.312,152.173,145.467,148.482,3157197
2022-06-30,NXPI,145.76,148.086,143.819,146.511,4513810
2022-07-01,NXPI,145.166,147.991,141.87,144.592,2557523
2022-07-05,NXPI,140.475,144.502,138.89,144.414,3197774
2022-07-06,NXPI,144.334,146.353,142.226,144.255,2287820
2022-07-07,NXPI,147.511,151.332,146.453,150.461,2386505
2022-07-08,NXPI,149.253,153.291,148.511,152.697,1739723
2022-07-11,NXPI,150.619,152.955,149.333,150.401,2115179
2022-07-12,NXPI,151.282,153.213,149.541,150.679,1884021
2022-07-13,NXPI,148.086,154.232,147.719,153.42,2465080
2022-07-14,NXPI,153.163,158.572,151.43,158.18,2361361
2022-07-15,NXPI,159.547,163.397,158.448,162.298,2709513
2022-07-18,NXPI,164.218,164.218,159.151,160.259,2006316
2022-07-19,NXPI,162.437,169.058,162.437,168.682,2197016
2022-07-20,NXPI,167.712,175.659,166.554,174.67,2435432
2022-07-21,NXPI,176.075,178.292,173.215,178.104,2238776
2022-07-22,NXPI,178.154,178.154,170.928,173.344,2438899
2022-07-25,NXPI,172.997,173.552,170.107,172.344,3701068
2022-07-26,NXPI,175.639,176.055,172.225,172.671,3892474
2022-07-27,NXPI,175.769,180.766,175.601,179.559,3256393
2022-07-28,NXPI,180.46,181.945,176.283,181.242,2298779
2022-07-29,NXPI,180.984,183.37,179.292,181.994,2553873
2022-08-01,NXPI,180.945,184.775,180.222,182.607,1948490
2022-08-02,NXPI,181.855,181.915,177.822,178.619,2672865
2022-08-03,NXPI,179.391,184.27,179.045,183.646,2210536
2022-08-04,NXPI,182.934,183.295,180.618,182.37,1644622
2022-08-05,NXPI,179.421,181.084,175.808,179.797,2264109
2022-08-08,NXPI,178.757,180.791,175.471,178.114,1677565
2022-08-09,NXPI,174.62,175.571,167.604,169.285,3163046
2022-08-10,NXPI,173.611,178.411,170.672,178.124,2754459
2022-08-11,NXPI,179.47,182.796,177.896,178.53,1504104
2022-08-12,NXPI,179.935,185.646,179.455,185.547,2107623
2022-08-15,NXPI,184.092,187.19,182.519,185.646,1297811
2022-08-16,NXPI,184.855,185.632,182.865,183.944,1311002
2022-08-17,NXPI,181.262,181.262,175.571,178.371,1698465
2022-08-18,NXPI,178.777,183.083,178.048,180.886,1626774
2022-08-19,NXPI,179.085,181.291,177.442,178.481,1636762
2022-08-22,NXPI,175.254,176.353,170.335,170.75,2177324
2022-08-23,NXPI,170.384,174.997,170.384,172.156,1054530
2022-08-24,NXPI,172.473,172.473,168.613,171.236,1250820
2022-08-25,NXPI,171.572,177.362,171.552,177.184,1558828
2022-08-26,NXPI,176.214,176.83,166.099,166.395,2405345
2022-08-29,NXPI,164.95,166.846,163.802,164.178,1254943
2022-08-30,NXPI,165.851,166.95,161.679,164.02,1987642
2022-08-31,NXPI,164.366,165.406,161.556,162.892,2228313
2022-09-01,NXPI,160.19,162.951,157.28,162.713,2211320
2022-09-02,NXPI,165.149,166.485,159.685,160.724,1714057
2022-09-06,NXPI,160.2,161.486,157.379,159.101,2052995
2022-09-07,NXPI,158.864,163.634,158.719,161.645,1706776
2022-09-08,NXPI,160.309,165.178,159.052,163.753,1514133
2022-09-09,NXPI,164.862,167.138,163.961,166.415,2119768
2022-09-12,NXPI,167.811,168.158,165.287,167.336,1293452
2022-09-13,NXPI,160.388,161.724,153.411,153.865,3903265
2022-09-14,NXPI,153.87,159.652,153.403,158.677,2820790
2022-09-15,NXPI,158.289,161.205,156.07,158.906,2351667
2022-09-16,NXPI,157.791,159.896,156.095,159.165,2518740
2022-09-19,NXPI,157.503,162.588,157.045,162.309,1590065
2022-09-20,NXPI,159.573,161.762,158.732,160.12,1364621
2022-09-21,NXPI,161.065,165.902,158.359,158.398,1535901
2022-09-22,NXPI,158.15,159.125,153.413,154.378,2100217
2022-09-23,NXPI,151.99,152.627,147.701,152.199,2693391
2022-09-26,NXPI,152.308,154.212,150.507,151.213,2178522
2022-09-27,NXPI,153.661,155.741,150.019,152.766,1749996
2022-09-28,NXPI,152.209,156.338,151.532,155.682,2114022
2022-09-29,NXPI,153.214,154.288,146.238,150.278,2854920
2022-09-30,NXPI,149.024,152.049,146.715,146.795,2123090
2022-10-03,NXPI,148.795,153.154,147.084,151.223,2427278
2022-10-04,NXPI,155.721,159.185,154.736,159.115,2403871
2022-10-05,NXPI,156.07,161.563,154.378,160.458,1913731
2022-10-06,NXPI,160.478,162.991,158.1,158.219,1567591
2022-10-07,NXPI,154.119,154.119,149.633,151.014,2766437
2022-10-10,NXPI,151.004,151.223,145.372,146.785,1820925
2022-10-11,NXPI,144.297,145.068,140.876,143.053,3018999
2022-10-12,NXPI,141.859,143.093,139.451,139.6,2076957
2022-10-13,NXPI,133.539,144.536,131.44,142.476,3323513
2022-10-14,NXPI,144.198,144.834,136.415,137.421,2907125
2022-10-17,NXPI,141.123,142.471,138.824,140.585,1981707
2022-10-18,NXPI,142.745,145.765,137.062,140.267,2229379
2022-10-19,NXPI,139.69,143.277,139.152,140.635,2170956
2022-10-20,NXPI,141.391,143.043,137.903,138.366,2909878
2022-10-21,NXPI,138.038,144.884,136.843,144.546,2508619
2022-10-24,NXPI,143.312,145.063,139.769,144.237,1931093
2022-10-25,NXPI,144.735,148.069,144.108,148.019,2845655
2022-10-26,NXPI,145.979,151.9,143.441,146.566,2033238
2022-10-27,NXPI,148.606,151.124,144.158,144.417,2208593
2022-10-28,NXPI,145.252,151.452,144.297,150.925,2564462
2022-10-31,NXPI,149.044,149.85,144.834,145.372,3323301
2022-11-01,NXPI,149.751,153.104,147.084,151.114,4327537
2022-11-02,NXPI,151.213,157.732,147.691,147.89,2992475
2022-11-03,NXPI,145.68,145.68,142.063,144.148,2384884
2022-11-04,NXPI,149.173,151.104,146.218,150.328,2397293
2022-11-07,NXPI,151.96,157.453,150.576,157.135,2463115
2022-11-08,NXPI,160.628,164.3,158.995,162.319,2672112
2022-11-09,NXPI,159.165,160.249,153.88,153.97,2793671
2022-11-10,NXPI,163.185,165.006,160.886,164.668,4509545
2022-11-11,NXPI,165.713,170.171,162.747,169.116,2527503
2022-11-14,NXPI,167.225,171.818,167.225,168.191,1832284
2022-11-15,NXPI,174.371,175.804,171.057,173.963,2347013
2022-11-16,NXPI,170.708,172.017,164.678,166.071,2215111
2022-11-17,NXPI,161.772,169.574,161.772,169.265,1467662
2022-11-18,NXPI,171.982,171.992,168.4,171.106,1541196
2022-11-21,NXPI,169.614,170.445,167.305,168.031,1277419
2022-11-22,NXPI,168.927,172.589,167.186,172.569,1703808
2022-11-23,NXPI,173.246,178.162,172.435,174.351,1594250
2022-11-25,NXPI,174.122,174.669,171.853,171.853,738945
2022-11-28,NXPI,168.23,170.032,162.588,163.304,2771472
2022-11-29,NXPI,163.882,165.454,162.001,163.892,1353827
2022-11-30,NXPI,164.27,175.804,161.822,174.988,3671939
2022-12-01,NXPI,176.689,177.207,172.291,172.599,2093147
2022-12-02,NXPI,168.35,170.37,166.509,170.231,1627850
2022-12-05,NXPI,168.987,169.474,165.728,167.554,1214017
2022-12-06,NXPI,165.852,167.055,160.359,162.289,1913265
2022-12-07,NXPI,160.667,163.509,159.224,163.155,1434201
2022-12-08,NXPI,163.852,171.037,162.737,170.639,2532567
2022-12-09,NXPI,168.887,172.032,167.579,168.897,1971531
2022-12-12,NXPI,169.066,172.44,168.281,172.231,2058338
2022-12-13,NXPI,179.7,179.7,170.46,173.465,3096357
2022-12-14,NXPI,173.23,175.36,169.0,171.57,1968677
2022-12-15,NXPI,168.26,169.645,164.59,165.16,2570271
2022-12-16,NXPI,164.35,165.425,161.66,163.72,3696450
2022-12-19,NXPI,164.29,164.33,158.53,160.27,1418231
2022-12-20,NXPI,157.99,161.22,157.055,159.51,1101408
2022-12-21,NXPI,160.87,163.84,160.01,163.43,1737528
2022-12-22,NXPI,159.86,161.0098,153.96,157.51,2759052
2022-12-23,NXPI,156.21,157.82,154.2001,157.67,1212321
2022-12-27,NXPI,155.55,155.56,153.24,153.78,1374931
2022-12-28,NXPI,152.9,154.845,150.9,151.7,1433409
2022-12-29,NXPI,154.84,159.6967,153.488,158.12,2016648
2022-12-30,NXPI,155.53,158.18,154.07,158.03,1020995
2023-01-03,NXPI,159.78,160.45,153.11,155.05,1900282
2023-01-04,NXPI,158.28,160.36,156.1,157.96,1678419
2023-01-05,NXPI,156.1,157.26,153.1,153.51,1692408
2023-01-06,NXPI,155.85,160.17,153.89,159.63,2063253
2023-01-09,NXPI,162.29,164.45,160.04,160.97,1834371
2023-01-10,NXPI,163.55,166.25,161.98,166.07,2219656
2023-01-11,NXPI,166.66,168.88,165.225,168.73,2019224
2023-01-12,NXPI,170.09,171.87,167.385,170.21,1704966
2023-01-13,NXPI,168.62,171.95,168.22,171.82,2006431
2023-01-17,NXPI,170.71,170.775,167.79,170.33,1991041
2023-01-18,NXPI,172.42,175.3,170.54,170.68,1565766
2023-01-19,NXPI,168.8,169.26,164.86,165.0,2163258
2023-01-20,NXPI,166.55,168.675,164.26,168.5,2322322
2023-01-23,NXPI,169.23,175.75,168.51,173.03,3386371
2023-01-24,NXPI,170.95,174.2563,169.49,173.17,1627040
2023-01-25,NXPI,170.84,174.38,168.975,174.1,1328505
2023-01-26,NXPI,176.62,180.2,174.73,180.02,2996396
2023-01-27,NXPI,177.49,182.94,177.09,181.54,2078897
2023-01-30,NXPI,179.34,182.74,178.84,179.48,3948765
2023-01-31,NXPI,182.39,185.15,178.0001,184.31,4265189
2023-02-01,NXPI,184.07,196.3,183.805,193.94,4468428
2023-02-02,NXPI,195.47,197.71,192.83,196.16,2815928
2023-02-03,NXPI,192.19,195.45,190.76,190.95,2654712
2023-02-06,NXPI,187.91,190.3,186.09,187.37,2060027
2023-02-07,NXPI,188.24,194.55,188.0,193.24,2270233
2023-02-08,NXPI,191.16,192.1525,187.32,187.95,1935669
2023-02-09,NXPI,191.19,194.06,189.02,189.85,2010608
2023-02-10,NXPI,187.89,188.18,185.19,186.47,1459748
2023-02-13,NXPI,186.98,189.245,185.46,188.38,1677751
2023-02-14,NXPI,186.81,190.45,185.45,189.79,1864652
2023-02-15,NXPI,188.17,193.55,188.17,193.29,1482392
2023-02-16,NXPI,190.4,193.81,190.4,191.23,2173510
2023-02-17,NXPI,190.71,191.72,186.61,188.46,2206496
2023-02-21,NXPI,185.48,187.19,181.09,181.41,2073942
2023-02-22,NXPI,180.9,181.99,176.73,177.69,2205976
2023-02-23,NXPI,181.28,181.82,177.11,180.99,2013433
2023-02-24,NXPI,177.76,178.06,175.37,176.86,1791531
2023-02-27,NXPI,180.21,180.58,177.43,177.74,1165929
2023-02-28,NXPI,177.56,180.72,176.545,178.48,1227698
2023-03-01,NXPI,179.27,180.63,177.55,178.87,900323
2023-03-02,NXPI,176.18,181.23,174.17,180.63,1171488
2023-03-03,NXPI,181.38,183.18,178.785,182.96,1285904
2023-03-06,NXPI,184.01,184.665,178.87,179.94,1088676
2023-03-07,NXPI,180.41,180.81,176.155,177.4,1330949
2023-03-08,NXPI,178.38,182.65,178.38,182.51,2072401
2023-03-09,NXPI,182.91,185.31,178.67,179.83,1961599
2023-03-10,NXPI,181.92,181.97,174.505,175.05,2263023
2023-03-13,NXPI,173.02,177.82,171.38,174.93,2225238
2023-03-14,NXPI,177.28,179.26,175.59,178.82,2104757
2023-03-15,NXPI,176.34,177.17,171.55,174.6,2497535
2023-03-16,NXPI,173.11,180.16,172.16,179.49,1886828
2023-03-17,NXPI,179.54,180.2,176.195,177.29,2933577
2023-03-20,NXPI,177.56,181.14,176.57,180.55,1127833
2023-03-21,NXPI,182.24,183.82,178.0,180.46,1531813
2023-03-22,NXPI,180.14,183.26,176.48,176.62,1858231
2023-03-23,NXPI,178.64,184.495,178.09,182.04,2225322
2023-03-24,NXPI,181.45,181.8,174.7,176.55,2280888
2023-03-27,NXPI,176.92,178.89,173.47,174.2,2162862
2023-03-28,NXPI,173.93,173.93,169.9075,173.21,2318017
2023-03-29,NXPI,176.9,179.71,174.61,179.0,2398661
2023-03-30,NXPI,181.4,184.14,180.59,181.62,2075885
2023-03-31,NXPI,180.71,186.82,180.36,186.475,2081239
2023-04-03,NXPI,185.53,186.0,180.34,181.98,1623854
2023-04-04,NXPI,182.5,182.5128,175.715,176.12,1644420
2023-04-05,NXPI,174.41,174.99,171.33,173.02,2191085
2023-04-06,NXPI,172.1,172.77,169.98,170.1,1930707
2023-04-10,NXPI,168.82,172.52,168.05,172.41,1746474
2023-04-11,NXPI,174.42,175.0,171.65,171.88,1589043
2023-04-12,NXPI,173.31,174.325,169.78,170.22,1726789
2023-04-13,NXPI,170.37,173.11,169.51,171.92,1648251
2023-04-14,NXPI,172.14,174.77,170.5,172.35,1492367
2023-04-17,NXPI,170.85,174.73,170.85,174.51,1218432
2023-04-18,NXPI,176.42,177.48,174.55,175.78,1369327
2023-04-19,NXPI,173.52,174.58,172.45,172.79,1196078
2023-04-20,NXPI,166.45,172.41,163.24,169.62,2490790
2023-04-21,NXPI,169.0,170.13,165.54,169.82,1827519
2023-04-24,NXPI,169.82,170.74,168.46,169.89,1066492
2023-04-25,NXPI,168.78,168.78,162.31,164.5,2611727
2023-04-26,NXPI,165.04,167.04,163.46,165.35,1924512
2023-04-27,NXPI,160.0,161.86,155.31,161.19,4130673
2023-04-28,NXPI,161.0,163.82,159.525,163.74,2969641
2023-05-01,NXPI,164.23,166.45,163.73,166.01,4321949
2023-05-02,NXPI,173.34,176.88,168.76,171.51,5403173
2023-05-03,NXPI,172.25,172.52,166.9421,167.56,2363365
2023-05-04,NXPI,166.98,167.345,162.75,163.79,2363647
2023-05-05,NXPI,164.74,167.44,162.3,166.82,2405284
2023-05-08,NXPI,166.93,168.345,165.47,168.05,1306531
2023-05-09,NXPI,165.4,165.83,163.27,165.09,1963040
2023-05-10,NXPI,167.55,168.2041,164.73,165.2,1490352
2023-05-11,NXPI,163.9,166.16,161.23,163.35,1471000
2023-05-12,NXPI,164.33,165.25,162.38,164.55,1020622
2023-05-15,NXPI,164.55,168.17,164.04,167.93,1448256
2023-05-16,NXPI,167.21,168.64,165.78,165.89,1279079
2023-05-17,NXPI,167.8,171.73,167.44,171.25,2081165
2023-05-18,NXPI,172.88,175.865,172.14,175.64,2910636
2023-05-19,NXPI,176.71,177.0,174.1194,174.96,1987957
2023-05-22,NXPI,174.2,178.07,173.54,177.37,1485441
2023-05-23,NXPI,176.32,177.37,174.2423,175.06,1832889
2023-05-24,NXPI,171.31,171.67,165.39,166.52,3235192
2023-05-25,NXPI,165.01,171.88,163.26,171.34,2833329
2023-05-26,NXPI,173.96,182.58,173.36,181.18,3605823
2023-05-30,NXPI,185.0,186.58,180.44,182.07,2217362
2023-05-31,NXPI,180.69,182.07,177.8865,179.1,5289814
2023-06-01,NXPI,180.18,182.96,176.86,181.0,2388915
2023-06-02,NXPI,183.24,183.99,178.673,181.6,1547493
2023-06-05,NXPI,181.83,181.99,175.31,176.56,1894656
2023-06-06,NXPI,175.46,181.865,174.66,181.26,1688084
2023-06-07,NXPI,182.5,189.915,182.19,186.45,2225684
2023-06-08,NXPI,187.24,188.815,186.23,187.46,1622027
2023-06-09,NXPI,189.1,190.18,184.265,185.0,2013015
