date,ticker,open,high,low,close,volume
2021-10-04,CHKP,113.5,114.56,113.23,113.63,737044
2021-10-05,CHKP,113.18,114.51,112.79,113.69,936876
2021-10-06,CHKP,113.48,114.81,112.75,114.72,734584
2021-10-07,CHKP,114.77,117.7,114.77,116.77,746741
2021-10-08,CHKP,117.1,117.82,116.49,116.81,539077
2021-10-11,CHKP,116.52,119.5,116.46,118.91,762371
2021-10-12,CHKP,119.3,120.915,119.13,119.71,1022670
2021-10-13,CHKP,120.32,121.7,119.96,120.96,655188
2021-10-14,CHKP,121.86,123.47,121.48,122.41,628131
2021-10-15,CHKP,121.71,122.88,120.9,121.24,674813
2021-10-18,CHKP,120.97,121.55,120.36,120.5,786841
2021-10-19,CHKP,120.5,121.84,118.98,121.78,691905
2021-10-20,CHKP,122.29,123.33,121.7,122.65,653887
2021-10-21,CHKP,122.43,123.97,121.95,123.66,818992
2021-10-22,CHKP,123.83,124.26,122.46,123.86,708539
2021-10-25,CHKP,123.89,124.36,122.19,122.37,847416
2021-10-26,CHKP,122.63,122.94,120.27,120.36,1153310
2021-10-27,CHKP,120.81,120.98,117.68,118.12,1216937
2021-10-28,CHKP,119.82,122.92,118.4,118.73,1676560
2021-10-29,CHKP,121.45,123.835,119.43,119.6,1649802
2021-11-01,CHKP,118.09,119.72,115.85,116.35,1604155
2021-11-02,CHKP,116.56,118.65,116.29,117.11,1208818
2021-11-03,CHKP,117.3,117.41,115.98,116.43,1019239
2021-11-04,CHKP,116.38,117.49,115.725,115.84,911832
2021-11-05,CHKP,116.56,117.7,115.63,116.64,770471
2021-11-08,CHKP,116.8,118.24,115.73,118.13,905512
2021-11-09,CHKP,117.91,118.99,116.9,118.36,1366126
2021-11-10,CHKP,118.22,118.745,116.725,117.3,1022148
2021-11-11,CHKP,116.89,118.83,116.69,117.66,769501
2021-11-12,CHKP,118.0,118.58,117.42,118.33,1072973
2021-11-15,CHKP,118.33,118.33,116.115,116.98,808050
2021-11-16,CHKP,116.19,117.12,115.31,116.84,1209625
2021-11-17,CHKP,116.62,117.36,115.06,115.07,953391
2021-11-18,CHKP,114.71,115.74,113.7,115.37,1188071
2021-11-19,CHKP,115.91,116.71,114.99,115.31,839015
2021-11-22,CHKP,114.88,114.88,112.7,112.72,1504612
2021-11-23,CHKP,112.015,112.44,110.4501,111.57,1688930
2021-11-24,CHKP,111.61,112.27,110.51,111.58,1004873
2021-11-26,CHKP,112.4,113.21,110.05,110.32,651093
2021-11-29,CHKP,111.01,112.2,109.75,111.11,1276122
2021-11-30,CHKP,111.08,112.5,110.02,111.31,2196320
2021-12-01,CHKP,112.4,112.88,110.08,110.15,1074255
2021-12-02,CHKP,110.47,111.86,110.16,111.12,759558
2021-12-03,CHKP,111.41,111.62,107.85,109.26,948425
2021-12-06,CHKP,109.26,112.7,109.1,112.28,2176462
2021-12-07,CHKP,113.36,113.36,110.67,110.87,1215788
2021-12-08,CHKP,110.81,111.73,109.9,110.89,1054977
2021-12-09,CHKP,110.69,111.29,109.7,110.38,796201
2021-12-10,CHKP,111.057,111.67,110.07,110.61,940062
2021-12-13,CHKP,110.0,112.62,109.9,112.05,1168057
2021-12-14,CHKP,111.4675,111.945,109.81,111.75,1007984
2021-12-15,CHKP,111.1,113.49,110.96,113.41,1148914
2021-12-16,CHKP,113.465,114.92,112.565,114.74,1299815
2021-12-17,CHKP,114.52,115.85,113.52,114.24,8468181
2021-12-20,CHKP,113.76,113.76,111.45,112.45,978146
2021-12-21,CHKP,113.13,114.17,112.47,113.7,804506
2021-12-22,CHKP,114.08,115.3,113.95,114.99,796235
2021-12-23,CHKP,114.93,115.68,114.63,114.86,512881
2021-12-27,CHKP,114.77,116.33,114.68,116.25,513077
2021-12-28,CHKP,116.25,117.78,115.64,117.68,433105
2021-12-29,CHKP,117.62,118.85,117.4036,118.61,605500
2021-12-30,CHKP,119.0,119.1,116.46,116.52,481692
2021-12-31,CHKP,116.52,117.265,116.0,116.56,387408
2022-01-03,CHKP,115.95,116.82,114.22,116.39,615012
2022-01-04,CHKP,116.99,118.25,115.05,115.73,875604
2022-01-05,CHKP,114.58,115.45,113.23,113.24,740144
2022-01-06,CHKP,113.0,115.8,112.631,115.05,991891
2022-01-07,CHKP,115.65,119.93,115.24,119.5,1549197
2022-01-10,CHKP,118.47,121.22,117.09,121.11,2009380
2022-01-11,CHKP,120.83,121.11,119.37,120.0,1016512
2022-01-12,CHKP,120.38,120.92,119.77,120.39,719526
2022-01-13,CHKP,120.39,121.32,119.15,119.37,1042851
2022-01-14,CHKP,122.22,128.04,121.5,126.14,2018889
2022-01-18,CHKP,123.96,126.305,123.12,125.41,1672822
2022-01-19,CHKP,124.99,128.12,123.001,124.88,1128080
2022-01-20,CHKP,127.2,128.44,124.34,124.66,1429778
2022-01-21,CHKP,125.04,126.69,124.1668,125.07,1563041
2022-01-24,CHKP,122.63,124.56,120.07,124.24,1435565
2022-01-25,CHKP,123.03,123.06,118.58,119.21,960268
2022-01-26,CHKP,119.72,120.38,116.12,117.12,1371693
2022-01-27,CHKP,117.69,119.25,117.0,117.44,806343
2022-01-28,CHKP,117.32,119.38,116.61,119.31,816944
2022-01-31,CHKP,119.07,121.505,119.01,121.01,1365735
2022-02-01,CHKP,121.2,121.98,119.6,121.07,923672
2022-02-02,CHKP,121.47,124.23,121.336,123.67,1705978
2022-02-03,CHKP,122.68,131.475,122.27,126.68,3049842
2022-02-04,CHKP,125.43,129.1,125.33,128.26,1342776
2022-02-07,CHKP,128.6601,128.6601,125.69,126.02,1129670
2022-02-08,CHKP,125.97,127.07,125.01,126.5,771296
2022-02-09,CHKP,126.95,128.4,125.48,128.29,746400
2022-02-10,CHKP,127.33,128.91,126.67,127.24,740419
2022-02-11,CHKP,127.62,128.79,126.57,128.02,1035791
2022-02-14,CHKP,127.9,129.69,127.665,129.68,1370157
2022-02-15,CHKP,129.8,132.12,129.34,131.75,1399612
2022-02-16,CHKP,131.15,132.645,130.75,132.55,1434738
2022-02-17,CHKP,133.03,133.87,131.87,132.43,1416430
2022-02-18,CHKP,132.77,133.59,130.73,130.79,1324448
2022-02-22,CHKP,129.47,135.35,127.835,133.69,2152194
2022-02-23,CHKP,133.84,134.84,130.37,130.46,992137
2022-02-24,CHKP,127.0,138.445,126.8,138.21,2388630
2022-02-25,CHKP,137.17,141.8,137.08,140.83,1620921
2022-02-28,CHKP,140.22,145.785,140.22,144.88,2893352
2022-03-01,CHKP,144.16,147.08,142.78,143.9,2553075
2022-03-02,CHKP,144.74,149.605,143.35,148.98,1797951
2022-03-03,CHKP,149.62,149.62,143.29,143.61,1586909
2022-03-04,CHKP,144.37,145.98,143.11,145.96,1462257
2022-03-07,CHKP,143.71,145.35,139.46,139.7,2305126
2022-03-08,CHKP,137.67,141.17,135.45,136.07,1855071
2022-03-09,CHKP,135.91,139.85,134.71,138.45,1831940
2022-03-10,CHKP,139.27,142.05,137.8471,141.93,1119090
2022-03-11,CHKP,142.39,142.54,133.78,134.16,2088373
2022-03-14,CHKP,132.41,136.11,132.38,134.48,1538661
2022-03-15,CHKP,134.48,135.64,132.875,135.45,1216987
2022-03-16,CHKP,136.89,138.72,133.59,136.89,1640438
2022-03-17,CHKP,136.05,138.76,134.3,138.52,1077640
2022-03-18,CHKP,137.64,141.04,136.48,139.87,3014233
2022-03-21,CHKP,136.72,138.5,134.16,136.74,1788852
2022-03-22,CHKP,136.95,140.24,136.58,139.07,1373191
2022-03-23,CHKP,138.64,139.385,136.73,138.74,868815
2022-03-24,CHKP,139.78,140.14,137.95,139.29,1055332
2022-03-25,CHKP,139.75,142.52,139.0,142.37,1080363
2022-03-28,CHKP,140.95,142.24,138.03,138.37,1352467
2022-03-29,CHKP,139.47,139.6,136.42,139.23,1453426
2022-03-30,CHKP,138.1,140.0,137.6,138.26,915066
2022-03-31,CHKP,137.53,140.79,137.52,138.26,1038495
2022-04-01,CHKP,139.73,141.65,138.64,139.23,924291
2022-04-04,CHKP,139.13,141.42,138.51,141.16,966682
2022-04-05,CHKP,141.08,143.38,140.485,142.4,1319195
2022-04-06,CHKP,140.89,141.99,138.24,139.38,1561599
2022-04-07,CHKP,138.7,144.94,138.7,144.08,1989201
2022-04-08,CHKP,144.75,145.545,141.66,142.82,1570946
2022-04-11,CHKP,141.32,142.01,139.13,140.39,908612
2022-04-12,CHKP,142.84,143.9,140.55,140.86,1131828
2022-04-13,CHKP,140.37,142.79,139.84,142.73,1125846
2022-04-14,CHKP,143.17,144.51,142.37,142.78,1298851
2022-04-18,CHKP,143.51,143.51,140.5,142.08,977156
2022-04-19,CHKP,141.045,144.76,141.0,144.28,1088916
2022-04-20,CHKP,144.8,145.46,143.277,143.41,922665
2022-04-21,CHKP,143.41,144.46,140.01,140.56,1017957
2022-04-22,CHKP,139.75,140.53,137.08,137.27,1363336
2022-04-25,CHKP,137.04,138.97,135.24,138.86,1304979
2022-04-26,CHKP,137.47,138.2294,135.46,135.51,1633151
2022-04-27,CHKP,127.52,132.14,126.39,126.9,3076143
2022-04-28,CHKP,126.42,129.98,125.92,128.83,1454496
2022-04-29,CHKP,128.11,128.73,125.47,126.29,1410690
2022-05-02,CHKP,125.81,128.85,125.475,128.54,1052586
2022-05-03,CHKP,128.35,128.84,127.07,127.74,985442
2022-05-04,CHKP,127.65,127.86,123.72,126.92,1306676
2022-05-05,CHKP,126.18,126.185,122.04,122.94,1611232
2022-05-06,CHKP,122.5,122.92,119.94,120.19,1413580
2022-05-09,CHKP,118.18,120.03,117.6,119.29,1980733
2022-05-10,CHKP,121.11,121.89,119.39,120.48,1571311
2022-05-11,CHKP,119.54,123.455,118.73,122.28,1599819
2022-05-12,CHKP,121.04,122.53,118.52,120.61,1433798
2022-05-13,CHKP,121.88,122.61,120.39,122.2,1061131
2022-05-16,CHKP,122.66,123.7,121.07,122.49,902421
2022-05-17,CHKP,125.78,125.99,123.44,124.01,1148463
2022-05-18,CHKP,123.62,124.92,121.05,121.54,854576
2022-05-19,CHKP,121.33,122.09,120.16,120.61,983773
2022-05-20,CHKP,122.26,123.89,119.83,122.03,1214864
2022-05-23,CHKP,121.66,124.16,121.65,124.12,860942
2022-05-24,CHKP,123.62,124.66,122.025,123.49,664673
2022-05-25,CHKP,123.26,123.87,122.23,123.29,837290
2022-05-26,CHKP,122.25,124.87,122.25,124.23,884778
2022-05-27,CHKP,124.65,126.25,124.65,126.18,809111
2022-05-31,CHKP,125.47,126.0,123.8,125.08,1551213
2022-06-01,CHKP,125.21,128.046,124.48,126.35,1312372
2022-06-02,CHKP,126.57,129.77,126.42,129.33,1419567
2022-06-03,CHKP,128.8,129.93,127.68,129.76,812654
2022-06-06,CHKP,130.295,130.7017,128.6,129.18,501712
2022-06-07,CHKP,128.27,130.1,128.27,129.0,693978
2022-06-08,CHKP,128.38,129.71,127.695,128.05,609682
2022-06-09,CHKP,127.81,128.3,125.53,125.55,607771
2022-06-10,CHKP,124.59,125.45,123.75,123.79,721080
2022-06-13,CHKP,120.16,120.99,117.44,120.615,1685528
2022-06-14,CHKP,121.14,123.22,120.61,121.45,1013578
2022-06-15,CHKP,121.47,122.89,119.92,121.14,788065
2022-06-16,CHKP,119.46,120.2,117.48,117.6,1144694
2022-06-17,CHKP,118.58,120.55,118.15,119.42,1380693
2022-06-21,CHKP,120.54,122.07,119.5306,120.18,893226
2022-06-22,CHKP,119.32,120.59,118.03,118.59,929534
2022-06-23,CHKP,119.2,119.2,117.46,118.54,813434
2022-06-24,CHKP,119.92,124.14,118.61,124.1,990283
2022-06-27,CHKP,123.69,125.15,121.775,123.91,783404
2022-06-28,CHKP,124.37,124.935,121.0,121.7,647582
2022-06-29,CHKP,121.66,121.66,120.44,121.21,738649
2022-06-30,CHKP,120.5,122.7056,120.22,121.78,1270923
2022-07-01,CHKP,121.52,124.1,121.36,123.83,640404
2022-07-05,CHKP,122.52,123.4,120.79,123.12,922124
2022-07-06,CHKP,123.09,125.16,121.51,124.18,870427
2022-07-07,CHKP,123.77,125.12,123.39,124.99,1191437
2022-07-08,CHKP,124.62,127.45,124.47,127.16,872197
2022-07-11,CHKP,126.05,126.56,125.35,125.64,628398
2022-07-12,CHKP,126.68,127.26,121.86,122.63,1039626
2022-07-13,CHKP,120.21,123.66,120.11,122.82,1053782
2022-07-14,CHKP,122.48,122.59,120.13,121.56,886296
2022-07-15,CHKP,121.97,123.33,121.95,122.72,713141
2022-07-18,CHKP,123.04,123.41,121.09,121.15,777184
2022-07-19,CHKP,122.21,123.98,121.95,123.75,499379
2022-07-20,CHKP,126.86,127.965,125.26,127.33,986810
2022-07-21,CHKP,126.74,129.294,126.58,129.15,602934
2022-07-22,CHKP,128.87,129.49,128.515,128.85,547912
2022-07-25,CHKP,129.38,129.38,127.23,127.68,400757
2022-07-26,CHKP,127.68,129.18,122.87,124.06,1168013
2022-07-27,CHKP,124.0,126.305,124.0,125.64,922555
2022-07-28,CHKP,125.68,127.32,125.16,126.18,866611
2022-07-29,CHKP,125.54,126.19,123.93,124.6,1748974
2022-08-01,CHKP,119.14,120.3683,117.09,119.03,2464187
2022-08-02,CHKP,118.49,119.9531,117.98,118.39,1029413
2022-08-03,CHKP,118.83,119.18,117.49,117.93,1061473
2022-08-04,CHKP,117.93,118.87,116.44,118.83,962082
2022-08-05,CHKP,117.94,119.4,117.37,119.31,775885
2022-08-08,CHKP,119.31,120.47,118.56,120.3,1129761
2022-08-09,CHKP,120.32,120.92,118.7,119.0,777013
2022-08-10,CHKP,120.06,122.6,119.84,122.5,1053342
2022-08-11,CHKP,123.0,123.27,120.46,120.85,855334
2022-08-12,CHKP,121.28,123.03,121.18,122.86,540916
2022-08-15,CHKP,122.48,123.62,122.2,122.61,586410
2022-08-16,CHKP,122.4,126.01,122.23,125.8,952006
2022-08-17,CHKP,125.05,125.67,123.26,123.37,928637
2022-08-18,CHKP,123.37,125.825,123.0,124.63,566442
2022-08-19,CHKP,124.2,124.2,122.87,123.79,541350
2022-08-22,CHKP,122.44,123.02,121.47,121.71,731143
2022-08-23,CHKP,122.06,123.19,121.66,121.94,764971
2022-08-24,CHKP,122.61,123.43,121.85,122.28,592629
2022-08-25,CHKP,122.6,123.12,121.83,122.68,522066
2022-08-26,CHKP,123.29,123.93,121.63,121.68,583315
2022-08-29,CHKP,120.36,122.76,120.06,121.93,835085
2022-08-30,CHKP,122.73,123.0,121.69,122.12,787848
2022-08-31,CHKP,123.42,124.32,120.23,120.24,855861
2022-09-01,CHKP,119.67,121.078,117.45,119.62,623433
2022-09-02,CHKP,120.18,120.51,117.1904,117.61,668180
2022-09-06,CHKP,117.58,118.565,116.63,118.14,712574
2022-09-07,CHKP,118.11,120.3,117.56,119.85,439115
2022-09-08,CHKP,119.6,120.685,118.87,119.94,496049
2022-09-09,CHKP,120.32,121.885,119.84,121.67,694477
2022-09-12,CHKP,122.0,123.84,121.98,123.62,490622
2022-09-13,CHKP,121.535,123.08,120.99,121.49,691210
2022-09-14,CHKP,121.56,122.3,118.76,119.88,720230
2022-09-15,CHKP,118.83,119.54,117.45,119.5,862458
2022-09-16,CHKP,118.76,119.21,116.67,117.25,1028222
2022-09-19,CHKP,116.48,118.26,115.12,118.15,929078
2022-09-20,CHKP,117.65,117.74,115.88,116.08,514569
2022-09-21,CHKP,116.72,117.445,114.45,114.57,550723
2022-09-22,CHKP,114.37,114.63,111.71,112.37,1638786
2022-09-23,CHKP,111.78,112.58,110.9,111.4,879870
2022-09-26,CHKP,111.35,113.035,111.0569,112.07,694970
2022-09-27,CHKP,113.17,113.44,110.26,111.12,661001
2022-09-28,CHKP,111.29,113.51,110.94,113.01,563605
2022-09-29,CHKP,112.18,112.96,111.23,112.88,763899
2022-09-30,CHKP,112.64,114.25,111.935,112.02,866670
2022-10-03,CHKP,112.22,116.86,112.21,115.92,751697
2022-10-04,CHKP,117.52,118.8,116.505,118.19,1346165
2022-10-05,CHKP,117.16,117.46,112.28,114.0,1424177
2022-10-06,CHKP,113.92,116.41,113.34,113.75,1018088
2022-10-07,CHKP,112.09,112.95,110.61,110.69,799045
2022-10-10,CHKP,111.12,111.41,109.08,109.67,684607
2022-10-11,CHKP,109.81,111.11,109.17,109.32,862769
2022-10-12,CHKP,109.2,110.7887,108.8,110.0,756208
2022-10-13,CHKP,107.77,114.58,107.54,113.86,1165318
2022-10-14,CHKP,114.48,114.92,111.4611,111.85,914790
2022-10-17,CHKP,113.75,114.45,112.241,112.39,806317
2022-10-18,CHKP,113.95,115.77,113.14,114.42,825897
2022-10-19,CHKP,112.9,114.05,111.6,111.85,666897
2022-10-20,CHKP,111.89,114.215,111.75,112.33,917848
2022-10-21,CHKP,112.33,114.63,111.58,114.31,719056
2022-10-24,CHKP,114.03,115.13,112.4,114.69,637193
2022-10-25,CHKP,115.4,117.045,115.4,116.73,621228
2022-10-26,CHKP,115.67,118.25,115.53,116.49,1077429
2022-10-27,CHKP,117.4,127.99,117.4,127.29,2595452
2022-10-28,CHKP,126.2,128.625,125.88,127.83,1159273
2022-10-31,CHKP,126.59,129.86,126.0101,129.23,1211179
2022-11-01,CHKP,130.01,130.72,129.33,129.82,905009
2022-11-02,CHKP,129.82,129.825,126.03,126.13,815186
2022-11-03,CHKP,124.9,125.875,123.5705,124.84,817292
2022-11-04,CHKP,125.46,127.1,123.85,125.6,921115
2022-11-07,CHKP,125.44,128.04,124.675,127.0,1038090
2022-11-08,CHKP,127.19,130.18,126.33,127.94,875798
2022-11-09,CHKP,127.17,128.87,127.04,127.43,567487
2022-11-10,CHKP,131.07,131.34,129.01,130.73,573521
2022-11-11,CHKP,130.22,131.6,129.035,131.59,1525956
2022-11-14,CHKP,131.0,131.4635,127.47,127.9,1245758
2022-11-15,CHKP,129.57,130.03,128.025,129.05,640067
2022-11-16,CHKP,128.78,129.3,127.7,127.84,609522
2022-11-17,CHKP,126.93,128.8,126.7,127.98,478853
2022-11-18,CHKP,129.43,130.19,128.25,129.29,539406
2022-11-21,CHKP,128.62,130.08,128.3,129.52,575419
2022-11-22,CHKP,129.96,131.58,129.08,131.55,672201
2022-11-23,CHKP,131.85,133.04,131.34,131.48,1004522
2022-11-25,CHKP,130.84,132.72,130.31,132.41,284402
2022-11-28,CHKP,131.63,132.38,130.345,130.85,571546
2022-11-29,CHKP,131.56,131.9,130.38,131.03,499371
2022-11-30,CHKP,130.33,133.17,128.795,132.83,2308942
2022-12-01,CHKP,133.0,134.98,132.77,134.5,744026
2022-12-02,CHKP,132.83,134.24,132.41,133.48,541573
2022-12-05,CHKP,133.06,134.09,131.4,131.66,721779
2022-12-06,CHKP,131.26,131.89,130.3,131.51,638895
2022-12-07,CHKP,132.0,133.07,131.19,131.52,646134
2022-12-08,CHKP,131.96,132.165,130.57,131.27,805334
2022-12-09,CHKP,131.12,132.22,130.05,131.53,425266
2022-12-12,CHKP,130.96,132.63,130.96,132.4,648218
2022-12-13,CHKP,135.0,135.7813,132.025,133.64,873292
2022-12-14,CHKP,134.0,134.6466,132.57,133.12,538880
2022-12-15,CHKP,131.84,132.16,128.16,129.92,1038546
2022-12-16,CHKP,129.0,130.52,128.525,129.05,1371702
2022-12-19,CHKP,128.83,129.58,127.185,127.48,630091
2022-12-20,CHKP,126.8,128.31,126.58,128.03,468748
2022-12-21,CHKP,128.73,128.82,127.01,127.6,539829
2022-12-22,CHKP,126.76,127.36,125.51,126.46,429743
2022-12-23,CHKP,126.28,127.39,126.05,126.97,328934
2022-12-27,CHKP,126.31,127.36,125.86,126.23,338067
2022-12-28,CHKP,125.27,126.53,124.79,124.91,413798
2022-12-29,CHKP,125.08,126.39,124.86,126.1,368642
2022-12-30,CHKP,125.26,126.39,124.48,126.16,295692
2023-01-03,CHKP,126.7,128.34,126.27,126.83,649389
2023-01-04,CHKP,127.54,128.79,126.26,127.2,619146
2023-01-05,CHKP,129.2,129.98,125.75,126.77,916648
2023-01-06,CHKP,126.77,129.18,126.3464,128.2,818945
2023-01-09,CHKP,128.57,129.81,125.56,125.86,1056669
2023-01-10,CHKP,125.85,126.93,124.23,124.64,1063888
2023-01-11,CHKP,124.0,125.42,123.465,124.92,1123213
2023-01-12,CHKP,124.95,126.33,123.97,126.04,779825
2023-01-13,CHKP,124.99,129.22,124.75,128.99,1347947
2023-01-17,CHKP,129.45,131.04,128.9,130.03,1010072
2023-01-18,CHKP,131.22,132.85,130.4,131.93,1531738
2023-01-19,CHKP,132.07,133.38,131.73,131.84,877001
2023-01-20,CHKP,132.2,133.005,131.36,131.72,920693
2023-01-23,CHKP,130.73,132.08,128.405,129.03,897892
2023-01-24,CHKP,128.81,130.25,127.57,128.1,635515
2023-01-25,CHKP,127.32,129.22,126.62,128.44,655049
2023-01-26,CHKP,128.61,129.51,126.92,129.43,796809
2023-01-27,CHKP,128.4,129.76,127.77,129.03,426599
2023-01-30,CHKP,129.03,129.03,126.1,126.29,433003
2023-01-31,CHKP,126.92,127.3,126.08,127.2,809189
2023-02-01,CHKP,126.36,130.31,125.91,129.56,936183
2023-02-02,CHKP,130.03,130.075,126.57,128.95,883564
2023-02-03,CHKP,128.2,129.83,127.955,128.46,566893
2023-02-06,CHKP,127.89,128.065,125.28,125.51,734556
2023-02-07,CHKP,125.79,128.38,125.325,127.95,736921
2023-02-08,CHKP,129.58,129.87,127.04,127.52,733814
2023-02-09,CHKP,128.02,130.08,127.23,127.29,971017
2023-02-10,CHKP,127.07,127.79,126.53,127.16,922551
2023-02-13,CHKP,124.0,128.3636,123.455,128.26,1468742
2023-02-14,CHKP,128.0,128.32,124.89,125.97,1288800
2023-02-15,CHKP,125.05,127.59,123.52,127.58,1034972
2023-02-16,CHKP,125.19,125.79,123.25,123.98,1285804
2023-02-17,CHKP,123.15,125.84,123.05,124.96,695068
2023-02-21,CHKP,123.53,125.705,123.53,125.37,768219
2023-02-22,CHKP,126.32,126.74,124.915,125.66,992368
2023-02-23,CHKP,125.86,127.04,124.9,125.51,993367
2023-02-24,CHKP,123.92,125.39,123.72,124.2,710648
2023-02-27,CHKP,124.4,125.19,123.692,124.44,801021
2023-02-28,CHKP,123.69,124.84,123.39,123.72,1204896
2023-03-01,CHKP,123.72,125.04,123.45,123.78,777237
2023-03-02,CHKP,123.83,126.0,123.83,125.99,710177
2023-03-03,CHKP,126.15,126.81,124.75,126.58,681437
2023-03-06,CHKP,127.0,128.42,126.41,126.59,527039
2023-03-07,CHKP,126.63,127.16,125.73,126.76,548804
2023-03-08,CHKP,127.14,127.1699,125.29,126.2,513494
2023-03-09,CHKP,125.86,126.59,125.14,125.35,617817
2023-03-10,CHKP,124.61,127.0275,124.56,125.03,786101
2023-03-13,CHKP,124.82,125.83,123.61,123.78,1044997
2023-03-14,CHKP,124.8,126.84,124.14,126.79,970708
2023-03-15,CHKP,125.89,126.465,123.99,125.42,623290
2023-03-16,CHKP,125.43,128.95,125.24,128.81,741191
2023-03-17,CHKP,129.24,129.73,127.87,129.17,1052986
2023-03-20,CHKP,127.95,131.23,127.95,131.01,847355
2023-03-21,CHKP,130.95,131.265,128.6,129.52,902704
2023-03-22,CHKP,129.99,130.275,126.14,126.23,951735
2023-03-23,CHKP,126.8,129.39,126.8,128.03,699464
2023-03-24,CHKP,127.91,128.84,127.55,128.4,524409
2023-03-27,CHKP,128.24,129.24,128.19,128.77,606842
2023-03-28,CHKP,128.41,128.48,126.125,126.79,848556
2023-03-29,CHKP,126.8,128.12,126.6,127.68,534263
2023-03-30,CHKP,128.06,128.06,126.51,127.63,762830
2023-03-31,CHKP,128.27,130.3,127.1,130.0,955682
2023-04-03,CHKP,129.34,130.777,129.34,130.72,730702
2023-04-04,CHKP,131.75,134.75,131.42,132.62,1028734
2023-04-05,CHKP,132.8,133.33,131.18,131.39,770617
2023-04-06,CHKP,131.0,132.255,130.68,131.83,555478
2023-04-10,CHKP,130.64,131.33,129.91,130.76,491830
2023-04-11,CHKP,130.09,131.75,129.835,130.8,624022
2023-04-12,CHKP,132.0,135.93,131.6,132.82,1255276
2023-04-13,CHKP,133.88,134.615,133.4,134.46,733945
2023-04-14,CHKP,130.6,134.19,130.6,132.41,860480
2023-04-17,CHKP,133.83,134.64,132.36,132.82,622368
2023-04-18,CHKP,132.81,133.385,132.37,132.67,474663
2023-04-19,CHKP,132.4,133.23,131.38,131.63,495869
2023-04-20,CHKP,131.23,131.665,130.4,130.68,537069
2023-04-21,CHKP,130.65,131.96,130.08,131.83,754753
2023-04-24,CHKP,131.82,132.13,129.79,130.96,542899
2023-04-25,CHKP,128.29,128.66,126.025,126.07,994126
2023-04-26,CHKP,126.28,127.895,125.64,125.98,627015
2023-04-27,CHKP,126.17,128.19,125.98,128.07,717797
2023-04-28,CHKP,127.2,128.68,125.83,127.36,1462148
2023-05-01,CHKP,121.0,122.81,118.045,118.52,2799478
2023-05-02,CHKP,117.67,121.98,117.18,120.75,1266833
2023-05-03,CHKP,120.75,121.23,119.04,119.66,1408693
2023-05-04,CHKP,119.75,120.79,118.3,118.46,1250430
2023-05-05,CHKP,118.58,121.61,118.58,120.96,963854
2023-05-08,CHKP,121.51,122.53,121.0,122.45,759939
2023-05-09,CHKP,122.08,123.37,121.05,121.51,1072442
2023-05-10,CHKP,121.86,122.545,120.585,120.89,910517
2023-05-11,CHKP,120.94,121.4,120.1,120.89,791899
2023-05-12,CHKP,120.84,121.25,120.065,120.17,625366
2023-05-15,CHKP,120.01,120.23,119.45,120.07,870643
2023-05-16,CHKP,119.15,120.74,119.13,119.99,639742
2023-05-17,CHKP,120.06,120.145,118.63,119.34,957731
2023-05-18,CHKP,119.36,119.72,118.215,119.14,1263896
2023-05-19,CHKP,119.78,121.7,119.54,121.42,904117
2023-05-22,CHKP,121.41,122.93,121.14,122.62,641299
2023-05-23,CHKP,122.08,123.25,121.53,122.01,773236
2023-05-24,CHKP,122.045,124.595,122.045,123.64,1149940
2023-05-25,CHKP,124.46,124.59,122.9,123.04,916845
2023-05-26,CHKP,123.27,124.8,123.27,123.86,995670
2023-05-30,CHKP,124.33,124.57,122.05,123.44,1063364
2023-05-31,CHKP,122.19,125.54,121.85,124.81,1640483
2023-06-01,CHKP,123.7,125.2399,123.34,124.18,919189
2023-06-02,CHKP,124.32,124.72,123.45,124.03,1269729
2023-06-05,CHKP,123.06,124.65,122.11,123.99,807934
2023-06-06,CHKP,124.0,124.52,122.38,124.38,943530
2023-06-07,CHKP,124.51,124.92,123.11,123.95,1180328
2023-06-08,CHKP,123.93,125.26,123.64,123.88,970569
2023-06-09,CHKP,124.36,126.61,124.01,126.14,1216906
2023-06-12,CHKP,126.14,126.545,124.76,125.6,1002671
2023-06-13,CHKP,126.18,127.26,125.91,126.88,1168365
2023-06-14,CHKP,127.16,129.16,127.07,128.87,853986
2023-06-15,CHKP,129.22,130.87,128.72,130.45,758450
2023-06-16,CHKP,130.81,132.1327,130.07,130.91,1587286
2023-06-20,CHKP,130.31,131.2,128.3,128.47,632866
2023-06-21,CHKP,128.26,128.61,126.02,126.17,973115
2023-06-22,CHKP,125.93,126.98,125.45,126.86,840911
2023-06-23,CHKP,126.28,127.11,125.57,126.06,612762
2023-06-26,CHKP,126.05,126.76,123.575,124.08,770568
2023-06-27,CHKP,124.24,126.55,124.18,126.18,743424
2023-06-28,CHKP,126.41,126.76,125.57,126.73,584114
2023-06-29,CHKP,126.1,128.28,125.76,127.94,719349
2023-06-30,CHKP,128.52,128.93,125.43,125.62,1133881
2023-07-03,CHKP,125.51,126.775,125.09,126.31,503777
2023-07-05,CHKP,125.73,126.76,125.48,125.75,989714
2023-07-06,CHKP,124.33,125.75,123.72,125.35,687437
2023-07-07,CHKP,125.16,126.305,124.69,125.03,641747
2023-07-10,CHKP,124.8,125.71,122.855,124.56,1026495
2023-07-11,CHKP,124.44,127.93,124.41,127.81,1046289
