date,ticker,open,high,low,close,volume
2021-10-14,GSHD,168.85,168.85,161.37,162.42,79835
2021-10-15,GSHD,163.64,165.185,162.59,163.0,159071
2021-10-18,GSHD,160.0,160.0,148.9901,156.17,555670
2021-10-19,GSHD,157.89,172.62,156.21,169.95,154600
2021-10-20,GSHD,170.63,175.71,169.34,175.67,85516
2021-10-21,GSHD,175.13,175.48,159.12,161.07,240495
2021-10-22,GSHD,160.66,163.92,157.12,163.09,98505
2021-10-25,GSHD,163.81,164.6,159.21,159.58,95000
2021-10-26,GSHD,160.03,160.7405,154.03,154.1,131918
2021-10-27,GSHD,153.97,155.72,146.24,148.47,202264
2021-10-28,GSHD,151.01,158.31,145.03,147.69,204012
2021-10-29,GSHD,147.69,151.305,144.17,144.3,258248
2021-11-01,GSHD,144.31,145.31,138.63,139.04,178961
2021-11-02,GSHD,139.0,139.82,135.02,136.72,273506
2021-11-03,GSHD,136.25,141.27,135.09,136.0,223793
2021-11-04,GSHD,135.79,140.09,135.03,138.31,161988
2021-11-05,GSHD,138.74,146.1516,137.535,144.82,207743
2021-11-08,GSHD,145.68,150.44,143.03,149.92,166978
2021-11-09,GSHD,150.11,151.317,142.93,143.23,244441
2021-11-10,GSHD,141.69,142.155,133.14,134.76,189367
2021-11-11,GSHD,136.25,142.48,134.95,140.74,96599
2021-11-12,GSHD,142.22,147.31,141.75,144.29,135617
2021-11-15,GSHD,144.29,145.99,140.655,141.0,123174
2021-11-16,GSHD,140.87,143.1499,133.31,137.34,221298
2021-11-17,GSHD,137.35,138.81,131.04,133.26,185241
2021-11-18,GSHD,134.76,134.76,126.94,130.0,466480
2021-11-19,GSHD,129.52,133.66,129.01,130.99,161148
2021-11-22,GSHD,131.6,135.15,128.39,134.1,178206
2021-11-23,GSHD,134.71,138.3537,132.05,136.12,216129
2021-11-24,GSHD,134.85,139.52,132.89,137.36,83688
2021-11-26,GSHD,133.93,135.829,131.285,135.15,141499
2021-11-29,GSHD,135.85,139.15,134.44,138.56,109747
2021-11-30,GSHD,137.01,139.09,130.52,131.32,203600
2021-12-01,GSHD,131.99,133.6,126.4,127.01,202288
2021-12-02,GSHD,127.58,132.53,126.1,129.0,403178
2021-12-03,GSHD,130.24,130.79,122.9501,125.86,288259
2021-12-06,GSHD,126.8,132.74,123.055,130.45,209491
2021-12-07,GSHD,132.99,143.77,132.99,136.35,213149
2021-12-08,GSHD,136.33,141.2,133.21,140.94,164323
2021-12-09,GSHD,139.59,146.25,139.59,141.69,147896
2021-12-10,GSHD,142.57,142.57,131.75,132.46,74162
2021-12-13,GSHD,131.24,133.35,128.21,132.1,82725
2021-12-14,GSHD,131.96,133.61,128.49,130.79,96385
2021-12-15,GSHD,131.61,137.9,128.97,136.81,134126
2021-12-16,GSHD,138.21,141.36,128.925,130.9,190346
2021-12-17,GSHD,130.48,130.87,124.85,125.35,208888
2021-12-20,GSHD,122.68,123.88,118.01,122.51,110218
2021-12-21,GSHD,124.0,132.0,122.74,131.94,125769
2021-12-22,GSHD,130.17,137.37,130.035,136.67,94246
2021-12-23,GSHD,136.99,139.55,135.87,138.09,76054
2021-12-27,GSHD,138.94,141.28,136.765,138.69,279331
2021-12-28,GSHD,138.38,138.385,125.52,126.75,134048
2021-12-29,GSHD,126.18,130.5687,125.0,129.72,96865
2021-12-30,GSHD,130.05,131.85,128.22,128.66,51667
2021-12-31,GSHD,128.05,131.21,128.05,130.08,69020
2022-01-03,GSHD,130.28,132.92,126.37,130.22,177763
2022-01-04,GSHD,131.25,133.11,119.48,120.91,144621
2022-01-05,GSHD,120.0,121.195,116.34,117.18,149897
2022-01-06,GSHD,116.94,122.16,113.47,121.28,99326
2022-01-07,GSHD,120.01,120.24,111.54,112.07,335020
2022-01-10,GSHD,111.62,111.62,102.865,107.41,227183
2022-01-11,GSHD,107.57,110.16,104.2,108.73,365914
2022-01-12,GSHD,110.75,113.255,107.05,107.05,239312
2022-01-13,GSHD,107.67,107.81,101.94,102.33,128581
2022-01-14,GSHD,100.07,101.655,95.62,98.59,215000
2022-01-18,GSHD,96.13,97.6,92.305,93.46,164699
2022-01-19,GSHD,94.54,94.54,89.43,90.59,168008
2022-01-20,GSHD,92.0,96.0,89.98,92.0,210809
2022-01-21,GSHD,90.84,94.6,88.53,92.5,390624
2022-01-24,GSHD,90.35,93.88,85.92,93.64,510546
2022-01-25,GSHD,90.76,92.165,87.4203,89.46,201686
2022-01-26,GSHD,91.19,96.05,88.7,90.15,288641
2022-01-27,GSHD,91.21,92.94,82.56,83.23,191256
2022-01-28,GSHD,83.5,89.65,80.85,89.64,283612
2022-01-31,GSHD,89.89,98.79,89.89,98.58,207278
2022-02-01,GSHD,96.98,97.81,92.1,95.12,164832
2022-02-02,GSHD,96.15,96.15,90.975,92.08,187784
2022-02-03,GSHD,90.43,95.23,90.43,91.05,242613
2022-02-04,GSHD,92.0,95.46,89.12,94.33,312737
2022-02-07,GSHD,94.93,98.06,94.38,94.75,100281
2022-02-08,GSHD,94.38,98.21,93.16,97.44,86091
2022-02-09,GSHD,98.57,102.06,98.54,100.07,119039
2022-02-10,GSHD,96.72,100.51,95.27,96.06,114891
2022-02-11,GSHD,96.88,99.77,93.51,94.76,84719
2022-02-14,GSHD,94.8,96.26,92.5,94.39,90952
2022-02-15,GSHD,95.47,99.74,95.47,99.71,99817
2022-02-16,GSHD,99.0,99.58,94.77,96.23,90802
2022-02-17,GSHD,94.94,95.26,90.5,90.6,101807
2022-02-18,GSHD,89.93,92.27,89.04,90.22,125262
2022-02-22,GSHD,89.86,91.145,85.11,85.54,193232
2022-02-23,GSHD,86.22,87.11,80.87,81.1,176920
2022-02-24,GSHD,76.95,85.47,75.04,84.84,331808
2022-02-25,GSHD,85.32,89.62,84.71,88.7,209838
2022-02-28,GSHD,88.0,88.895,86.14,86.98,188439
2022-03-01,GSHD,85.9,86.59,77.3,77.96,346897
2022-03-02,GSHD,81.6,81.6,75.27,77.29,335453
2022-03-03,GSHD,78.34,79.74,70.8,71.0,317124
2022-03-04,GSHD,69.41,71.9,64.49,66.16,333221
2022-03-07,GSHD,66.96,68.79,63.36,64.2,310669
2022-03-08,GSHD,64.5,68.62,63.265,65.91,161807
2022-03-09,GSHD,68.52,73.56,68.22,72.84,223077
2022-03-10,GSHD,71.38,73.14,70.25,72.13,157993
2022-03-11,GSHD,73.27,73.27,66.62,66.62,187842
2022-03-14,GSHD,66.95,66.95,62.4,64.77,460302
2022-03-15,GSHD,65.67,67.77,62.65,66.52,326564
2022-03-16,GSHD,67.91,73.45,67.91,71.45,209280
2022-03-17,GSHD,71.13,76.05,70.885,75.7,190469
2022-03-18,GSHD,75.02,80.46,73.4859,80.3,407856
2022-03-21,GSHD,79.64,80.28,76.85,77.03,192715
2022-03-22,GSHD,77.62,81.3471,77.0,79.08,142620
2022-03-23,GSHD,77.84,79.8967,76.46,77.73,147219
2022-03-24,GSHD,78.14,78.82,75.52,77.52,129884
2022-03-25,GSHD,78.38,78.44,75.04,76.27,116305
2022-03-28,GSHD,75.78,79.91,75.78,79.78,169886
2022-03-29,GSHD,81.73,85.67,81.73,85.36,173277
2022-03-30,GSHD,84.91,86.71,82.29,85.99,286149
2022-03-31,GSHD,86.1,87.295,78.16,78.57,431701
2022-04-01,GSHD,78.77,80.96,78.43,79.19,252713
2022-04-04,GSHD,79.33,80.37,78.22,79.45,117559
2022-04-05,GSHD,78.71,79.58,74.745,74.98,193748
2022-04-06,GSHD,73.73,73.8,68.42,69.38,300998
2022-04-07,GSHD,68.87,69.53,66.39,68.5,146273
2022-04-08,GSHD,68.37,70.58,65.0515,67.81,121378
2022-04-11,GSHD,66.58,68.2784,65.64,67.32,109837
2022-04-12,GSHD,69.17,69.97,63.61,64.07,187555
2022-04-13,GSHD,65.0,67.63,63.19,67.5,207422
2022-04-14,GSHD,67.76,67.76,64.5,65.39,141759
2022-04-18,GSHD,65.27,66.145,62.25,63.99,162689
2022-04-19,GSHD,63.43,68.82,61.9347,65.55,192015
2022-04-20,GSHD,65.96,65.96,61.06,61.06,165957
2022-04-21,GSHD,62.44,62.75,56.045,56.24,182300
2022-04-22,GSHD,55.86,56.39,52.35,53.7,263192
2022-04-25,GSHD,53.23,58.62,53.145,57.32,311545
2022-04-26,GSHD,56.57,57.29,52.01,52.71,377313
2022-04-27,GSHD,52.5,57.52,52.0,55.47,327387
2022-04-28,GSHD,56.76,61.32,54.84,61.22,288449
2022-04-29,GSHD,60.22,63.05,57.12,57.49,317682
2022-05-02,GSHD,57.02,60.46,56.43,59.18,235727
2022-05-03,GSHD,58.82,61.71,58.82,60.62,255714
2022-05-04,GSHD,60.89,62.92,56.94,62.6,268846
2022-05-05,GSHD,60.92,61.51,56.25,57.72,237377
2022-05-06,GSHD,57.05,57.71,53.73,57.6,186649
2022-05-09,GSHD,56.88,56.95,53.07,53.35,307199
2022-05-10,GSHD,55.16,55.49,49.53,51.35,299955
2022-05-11,GSHD,50.94,51.74,44.94,45.44,288397
2022-05-12,GSHD,44.65,50.37,43.66,48.15,544892
2022-05-13,GSHD,50.16,53.0,48.65,51.25,424716
2022-05-16,GSHD,50.61,51.595,47.9,48.11,273736
2022-05-17,GSHD,49.86,51.9,47.15,51.85,493166
2022-05-18,GSHD,51.0,52.49,49.12,49.35,231741
2022-05-19,GSHD,48.82,51.14,48.75,50.44,194583
2022-05-20,GSHD,51.31,51.31,46.94,48.25,260395
2022-05-23,GSHD,47.54,49.61,46.94,49.38,205670
2022-05-24,GSHD,48.34,49.23,46.83,48.38,285924
2022-05-25,GSHD,48.43,50.5,46.71,48.9,303269
2022-05-26,GSHD,49.04,52.12,49.04,51.91,326605
2022-05-27,GSHD,52.68,55.1,51.92,55.06,299741
2022-05-31,GSHD,54.57,54.57,51.4325,51.78,257704
2022-06-01,GSHD,52.0,52.3,47.48,48.36,423321
2022-06-02,GSHD,47.96,51.235,47.96,50.49,130395
2022-06-03,GSHD,49.57,51.37,48.905,49.73,162756
2022-06-06,GSHD,51.09,51.37,49.555,50.66,109242
2022-06-07,GSHD,49.89,51.52,48.98,49.92,206080
2022-06-08,GSHD,49.45,54.35,49.45,53.51,308478
2022-06-09,GSHD,52.74,54.4,52.01,52.95,243552
2022-06-10,GSHD,51.22,51.22,48.675,50.59,310709
2022-06-13,GSHD,48.02,48.88,45.12,46.91,636602
2022-06-14,GSHD,47.33,48.904,44.85,45.44,442682
2022-06-15,GSHD,45.77,47.22,42.03,43.33,334486
2022-06-16,GSHD,41.68,42.4,39.0,39.49,292253
2022-06-17,GSHD,40.04,41.92,39.96,40.69,283297
2022-06-21,GSHD,41.58,44.06,40.565,42.16,224434
2022-06-22,GSHD,41.07,45.09,41.07,44.49,252828
2022-06-23,GSHD,44.81,46.66,44.51,46.16,515576
2022-06-24,GSHD,47.08,51.57,46.41,50.26,740861
2022-06-27,GSHD,49.77,51.11,47.94,49.68,310053
2022-06-28,GSHD,49.87,51.11,47.38,47.38,206100
2022-06-29,GSHD,47.21,47.655,45.725,47.32,190758
2022-06-30,GSHD,46.23,47.06,44.91,45.67,172127
2022-07-01,GSHD,45.74,47.62,45.08,46.58,300815
2022-07-05,GSHD,46.04,50.465,45.0,50.45,343531
2022-07-06,GSHD,50.1,50.8,48.4,48.84,155723
2022-07-07,GSHD,49.42,52.52,49.42,51.56,267831
2022-07-08,GSHD,51.02,52.16,49.81,51.67,133179
2022-07-11,GSHD,51.38,51.38,49.36,50.9,178498
2022-07-12,GSHD,50.8,52.21,50.51,51.75,199131
2022-07-13,GSHD,50.4,54.62,50.4,54.12,356233
2022-07-14,GSHD,53.0,53.59,49.62,51.28,394323
2022-07-15,GSHD,52.55,52.85,49.93,49.93,376237
2022-07-18,GSHD,50.71,53.0,50.13,50.58,451947
2022-07-19,GSHD,51.32,54.04,50.955,53.39,206778
2022-07-20,GSHD,53.61,55.16,53.04,54.63,180905
2022-07-21,GSHD,54.63,55.69,54.21,55.68,136477
2022-07-22,GSHD,55.95,56.28,53.5425,54.05,151405
2022-07-25,GSHD,54.04,54.635,53.2,53.82,151919
2022-07-26,GSHD,52.89,53.755,49.4601,49.79,343828
2022-07-27,GSHD,50.58,53.21,50.0,53.05,251116
2022-07-28,GSHD,47.7,60.1999,44.0,59.95,1519902
2022-07-29,GSHD,59.6,60.53,55.025,56.21,397119
2022-08-01,GSHD,51.12,56.87,51.12,55.94,322513
2022-08-02,GSHD,56.25,59.65,55.0,59.56,273289
2022-08-03,GSHD,60.09,61.305,58.53,60.73,332466
2022-08-04,GSHD,60.47,60.63,59.18,60.5,280335
2022-08-05,GSHD,59.0,59.4,56.9075,57.22,450998
2022-08-08,GSHD,57.95,61.32,57.49,58.46,378357
2022-08-09,GSHD,58.35,58.8,57.1,57.35,418052
2022-08-10,GSHD,59.72,62.22,58.14,61.88,286268
2022-08-11,GSHD,62.72,65.57,61.79,65.46,336459
2022-08-12,GSHD,65.75,68.58,65.25,67.81,217254
2022-08-15,GSHD,66.95,69.98,66.95,69.89,174211
2022-08-16,GSHD,69.89,71.04,68.12,70.74,198435
2022-08-17,GSHD,70.02,70.02,66.29,66.45,164495
2022-08-18,GSHD,65.8,69.31,65.27,68.37,173049
2022-08-19,GSHD,66.61,67.24,61.1659,61.57,359202
2022-08-22,GSHD,61.18,62.1948,58.71,59.12,237280
2022-08-23,GSHD,59.47,60.5,58.41,60.2,137425
2022-08-24,GSHD,59.85,60.61,58.9,60.43,221605
2022-08-25,GSHD,61.26,62.92,60.9,62.69,221574
2022-08-26,GSHD,62.48,62.5,54.9,55.17,218201
2022-08-29,GSHD,54.34,54.46,51.5,51.59,277667
2022-08-30,GSHD,51.98,53.9635,50.18,50.39,298596
2022-08-31,GSHD,51.63,52.65,50.45,52.0,215788
2022-09-01,GSHD,51.28,52.2,48.195,49.63,280151
2022-09-02,GSHD,50.95,50.98,47.9408,48.51,136887
2022-09-06,GSHD,48.8,48.8,47.54,48.27,201565
2022-09-07,GSHD,48.32,51.17,48.3,50.99,123997
2022-09-08,GSHD,50.19,52.99,50.0,52.65,128834
2022-09-09,GSHD,53.39,55.1,53.39,54.15,196648
2022-09-12,GSHD,54.6,54.94,41.62,42.28,2456731
2022-09-13,GSHD,40.96,41.6,39.359,40.0,869928
2022-09-14,GSHD,39.52,40.35,37.35,38.38,1002932
2022-09-15,GSHD,38.38,42.975,38.01,42.58,617999
2022-09-16,GSHD,42.01,42.4968,39.4,40.57,458955
2022-09-19,GSHD,39.6,41.49,39.32,41.19,405210
2022-09-20,GSHD,40.53,40.53,37.66,38.92,346702
2022-09-21,GSHD,39.49,41.13,38.69,39.19,225736
2022-09-22,GSHD,39.01,39.67,36.11,37.18,353174
2022-09-23,GSHD,36.52,37.54,35.72,36.78,271269
2022-09-26,GSHD,36.84,38.06,35.81,36.0,321356
2022-09-27,GSHD,37.09,37.6125,35.72,36.01,279235
2022-09-28,GSHD,36.29,37.21,35.72,36.69,395086
2022-09-29,GSHD,36.24,36.68,35.46,35.95,299306
2022-09-30,GSHD,35.81,36.78,35.18,35.64,270697
2022-10-03,GSHD,36.16,37.41,35.0,37.06,445006
2022-10-04,GSHD,38.2,39.55,36.8032,38.04,250541
2022-10-05,GSHD,37.22,37.62,36.02,36.99,129813
2022-10-06,GSHD,36.99,37.6,35.2,35.21,189792
2022-10-07,GSHD,34.44,34.64,32.21,32.77,258842
2022-10-10,GSHD,32.8,33.4,32.01,32.86,269980
2022-10-11,GSHD,32.61,32.8,30.91,31.18,417011
2022-10-12,GSHD,31.0,31.485,30.28,31.41,526167
2022-10-13,GSHD,30.2,32.16,29.52,31.58,330233
2022-10-14,GSHD,32.11,32.38,29.225,29.42,337302
2022-10-17,GSHD,30.61,31.58,30.37,30.69,319089
2022-10-18,GSHD,31.98,33.135,30.205,32.99,587443
2022-10-19,GSHD,32.56,34.74,31.97,34.68,390588
2022-10-20,GSHD,34.28,34.4,31.35,32.26,516038
2022-10-21,GSHD,32.24,33.34,31.105,32.99,230516
2022-10-24,GSHD,33.16,34.0,32.29,33.31,192027
2022-10-25,GSHD,33.4,35.1,33.4,34.55,356192
2022-10-26,GSHD,34.6,37.2,34.33,34.96,492419
2022-10-27,GSHD,36.56,41.29,36.56,39.8,744842
2022-10-28,GSHD,39.75,40.25,38.3,39.46,496683
2022-10-31,GSHD,39.83,41.6,38.969,41.51,365938
2022-11-01,GSHD,42.21,42.21,40.53,40.58,314662
2022-11-02,GSHD,40.34,40.34,37.765,38.45,417385
2022-11-03,GSHD,38.47,39.99,38.19,39.15,249044
2022-11-04,GSHD,40.0,40.0774,35.525,36.58,272721
2022-11-07,GSHD,36.78,37.16,35.91,36.0,228158
2022-11-08,GSHD,36.37,37.94,35.215,37.59,239813
2022-11-09,GSHD,37.02,37.23,34.635,34.87,143072
2022-11-10,GSHD,37.58,41.3,37.58,41.17,605607
2022-11-11,GSHD,41.31,43.66,40.95,41.26,396082
2022-11-14,GSHD,40.65,40.72,38.45,38.8,251144
2022-11-15,GSHD,40.0,40.96,39.23,40.53,490214
2022-11-16,GSHD,40.0,40.58,38.91,39.77,194972
2022-11-17,GSHD,38.89,40.22,38.32,39.6,209039
2022-11-18,GSHD,40.64,41.83,38.57,39.66,263415
2022-11-21,GSHD,39.65,39.94,38.075,38.8,288466
2022-11-22,GSHD,39.46,39.6,38.27,39.34,155585
2022-11-23,GSHD,39.56,41.435,39.44,40.07,196810
2022-11-25,GSHD,40.0,40.15,39.35,39.72,40398
2022-11-28,GSHD,39.56,40.1,38.79,39.56,172576
2022-11-29,GSHD,39.42,40.505,38.0,38.86,284606
2022-11-30,GSHD,38.87,41.23,37.85,40.61,233314
2022-12-01,GSHD,40.5,41.21,39.66,40.4,274215
2022-12-02,GSHD,39.42,41.69,38.79,40.86,133391
2022-12-05,GSHD,40.48,40.7,39.34,40.14,254724
2022-12-06,GSHD,40.05,40.31,38.74,39.3,174926
2022-12-07,GSHD,38.94,40.83,38.92,40.26,137091
2022-12-08,GSHD,40.4,41.4079,39.665,40.59,237704
2022-12-09,GSHD,40.42,41.35,40.03,40.32,130182
2022-12-12,GSHD,40.37,41.09,38.9367,39.83,272776
2022-12-13,GSHD,41.88,42.88,40.09,40.71,204411
2022-12-14,GSHD,40.54,41.82,40.02,41.08,293226
2022-12-15,GSHD,40.15,41.68,38.95,39.0,314322
2022-12-16,GSHD,38.03,39.2,37.62,39.06,509220
2022-12-19,GSHD,38.87,39.62,37.9801,38.86,184222
2022-12-20,GSHD,38.46,40.365,38.46,38.85,219353
2022-12-21,GSHD,39.36,40.41,38.855,39.77,153808
2022-12-22,GSHD,39.12,39.12,37.16,37.92,196883
2022-12-23,GSHD,37.98,38.66,37.01,38.25,159821
2022-12-27,GSHD,38.06,38.17,35.33,35.96,200119
2022-12-28,GSHD,35.93,36.24,33.42,34.18,242560
2022-12-29,GSHD,34.77,35.96,34.68,35.42,220630
2022-12-30,GSHD,34.68,35.22,33.6,34.34,199620
2023-01-03,GSHD,35.1,36.12,33.97,35.25,318891
2023-01-04,GSHD,35.92,36.59,34.56,35.19,244907
2023-01-05,GSHD,34.83,34.83,31.2117,32.48,435486
2023-01-06,GSHD,32.74,33.23,31.49,32.41,233379
2023-01-09,GSHD,32.8,34.12,31.85,31.95,376820
2023-01-10,GSHD,32.16,34.67,32.16,34.57,240831
2023-01-11,GSHD,34.77,37.41,34.77,36.97,448731
2023-01-12,GSHD,37.28,37.39,36.0,37.0,249371
2023-01-13,GSHD,36.74,37.595,36.535,37.14,227029
2023-01-17,GSHD,37.11,38.09,36.68,37.77,159570
2023-01-18,GSHD,38.14,38.95,37.76,38.32,324095
2023-01-19,GSHD,37.83,38.15,37.09,37.6,106882
2023-01-20,GSHD,37.63,37.63,35.205,36.66,359669
2023-01-23,GSHD,36.7,38.44,36.18,38.36,174062
2023-01-24,GSHD,38.1,39.0,37.06,37.39,157392
2023-01-25,GSHD,36.81,37.13,35.25,35.94,147346
2023-01-26,GSHD,36.36,37.15,36.05,36.69,153176
2023-01-27,GSHD,36.46,37.32,35.62,36.83,138779
2023-01-30,GSHD,36.27,37.85,35.76,37.71,156985
2023-01-31,GSHD,37.92,39.16,37.855,39.05,156691
2023-02-01,GSHD,38.86,41.37,38.85,40.92,370409
2023-02-02,GSHD,42.04,44.945,41.98,44.79,434977
2023-02-03,GSHD,43.5,45.19,43.1065,44.79,196015
2023-02-06,GSHD,45.15,46.35,44.59,45.22,275692
2023-02-07,GSHD,45.0,45.81,44.25,45.58,251549
2023-02-08,GSHD,45.15,46.09,44.13,44.62,253584
2023-02-09,GSHD,45.27,45.485,41.135,41.78,278548
2023-02-10,GSHD,41.26,41.785,40.025,40.31,162171
2023-02-13,GSHD,40.31,40.99,39.46,40.7,263889
2023-02-14,GSHD,40.26,41.1,39.11,39.78,176692
2023-02-15,GSHD,39.54,42.72,39.04,42.57,339069
2023-02-16,GSHD,41.65,44.1,38.4,41.5,518096
2023-02-17,GSHD,41.35,41.35,40.14,40.66,249065
2023-02-21,GSHD,39.82,39.98,36.35,38.13,275880
2023-02-22,GSHD,38.07,38.91,37.25,38.63,259601
2023-02-23,GSHD,43.03,46.49,42.0,44.81,405803
2023-02-24,GSHD,43.91,45.52,43.4,45.16,228351
2023-02-27,GSHD,45.83,46.23,43.84,44.12,289702
2023-02-28,GSHD,44.1,47.04,43.84,46.65,432319
2023-03-01,GSHD,46.8,47.8084,46.3,47.61,200490
2023-03-02,GSHD,48.35,49.72,47.7918,48.88,310153
2023-03-03,GSHD,49.19,51.225,49.19,50.62,443305
2023-03-06,GSHD,50.68,52.61,50.295,52.55,311674
2023-03-07,GSHD,52.46,54.11,50.44,54.0,503876
2023-03-08,GSHD,54.0,54.74,52.96,53.15,363653
2023-03-09,GSHD,53.32,54.03,50.37,50.73,287919
2023-03-10,GSHD,50.59,50.59,48.82,49.69,227906
2023-03-13,GSHD,48.83,50.95,48.01,50.33,171043
2023-03-14,GSHD,52.46,55.0,50.39,51.24,169079
2023-03-15,GSHD,49.86,51.265,49.0,50.4,215576
2023-03-16,GSHD,49.57,51.4,48.5701,49.2,394251
2023-03-17,GSHD,48.54,49.31,47.5,47.91,406717
2023-03-20,GSHD,48.34,48.7692,46.77,48.63,222987
2023-03-21,GSHD,49.35,50.57,49.29,50.16,171423
2023-03-22,GSHD,50.16,50.67,48.49,48.62,158238
2023-03-23,GSHD,48.98,49.995,48.19,48.67,146694
2023-03-24,GSHD,48.02,49.64,46.92,49.35,130589
2023-03-27,GSHD,50.0,51.72,49.29,50.53,154691
2023-03-28,GSHD,50.15,50.52,48.77,49.3,111363
2023-03-29,GSHD,50.21,50.91,49.6,50.81,99100
2023-03-30,GSHD,51.57,52.2,50.44,50.86,104908
2023-03-31,GSHD,51.55,52.53,51.36,52.2,242554
2023-04-03,GSHD,52.18,52.46,50.65,51.83,201817
2023-04-04,GSHD,52.09,52.615,50.72,50.79,121285
2023-04-05,GSHD,50.35,50.5,49.42,50.12,272957
2023-04-06,GSHD,50.12,51.56,49.675,51.27,201956
2023-04-10,GSHD,50.88,52.685,50.67,52.34,144936
2023-04-11,GSHD,52.66,53.525,51.935,53.03,149843
2023-04-12,GSHD,54.04,54.45,51.87,52.26,140220
2023-04-13,GSHD,52.52,54.01,52.25,53.49,114415
2023-04-14,GSHD,53.48,54.01,51.885,52.41,118484
2023-04-17,GSHD,52.3,53.05,51.81,52.97,96646
2023-04-18,GSHD,53.4,55.96,51.06,55.19,339595
2023-04-19,GSHD,54.47,55.635,54.47,55.23,212184
2023-04-20,GSHD,54.75,55.97,54.355,55.08,156095
2023-04-21,GSHD,54.7,55.24,54.07,54.77,161492
2023-04-24,GSHD,54.3,55.675,54.13,55.43,217919
2023-04-25,GSHD,55.08,55.82,54.6901,54.88,332361
2023-04-26,GSHD,54.82,55.0,53.57,53.73,302092
2023-04-27,GSHD,56.53,61.5,56.53,58.87,459445
2023-04-28,GSHD,58.83,58.83,55.94,57.5,212763
2023-05-01,GSHD,57.36,59.7,56.79,58.0,175893
2023-05-02,GSHD,57.78,59.14,57.54,58.0,428180
2023-05-03,GSHD,58.02,60.0,57.69,58.45,283234
2023-05-04,GSHD,58.47,59.68,57.36,58.0,233859
2023-05-05,GSHD,58.55,60.21,58.29,60.06,207868
2023-05-08,GSHD,59.97,60.65,59.13,59.5,181309
2023-05-09,GSHD,59.01,60.2,58.65,59.28,282156
2023-05-10,GSHD,60.09,60.3923,59.09,60.25,166337
2023-05-11,GSHD,60.01,60.13,58.34,59.02,178054
2023-05-12,GSHD,59.31,60.05,57.84,58.73,114468
2023-05-15,GSHD,58.75,59.53,57.1,57.55,178103
2023-05-16,GSHD,57.3,57.75,55.9,56.51,112478
2023-05-17,GSHD,56.66,58.64,56.66,58.49,205814
2023-05-18,GSHD,58.19,58.22,55.71,57.89,159328
2023-05-19,GSHD,58.46,58.46,56.81,58.0,191108
2023-05-22,GSHD,58.17,58.84,57.0,57.62,144328
2023-05-23,GSHD,57.46,58.1,55.32,56.14,173645
2023-05-24,GSHD,55.75,56.56,54.79,56.29,141345
2023-05-25,GSHD,56.75,58.16,55.0,55.46,169020
2023-05-26,GSHD,55.65,56.58,55.16,55.23,91909
2023-05-30,GSHD,55.53,56.1426,54.6,54.89,108175
2023-05-31,GSHD,54.92,55.37,53.81,55.18,208424
2023-06-01,GSHD,55.24,56.36,54.11,55.96,195957
2023-06-02,GSHD,56.77,58.55,56.39,58.13,138344
2023-06-05,GSHD,57.88,59.26,57.22,59.11,124180
2023-06-06,GSHD,58.98,60.57,58.76,60.07,234349
2023-06-07,GSHD,60.31,61.2,59.08,59.17,152537
2023-06-08,GSHD,59.78,61.84,59.38,61.77,183005
2023-06-09,GSHD,61.69,62.35,59.61,60.34,316333
2023-06-12,GSHD,60.61,62.36,60.08,62.1,256697
2023-06-13,GSHD,62.53,62.58,59.73,60.56,186582
2023-06-14,GSHD,60.78,61.798,59.35,60.41,116697
2023-06-15,GSHD,60.18,62.03,59.575,61.63,121531
2023-06-16,GSHD,62.53,62.69,61.16,61.75,324196
2023-06-20,GSHD,61.27,61.47,60.1,60.6,129744
2023-06-21,GSHD,60.49,60.835,59.78,60.28,305861
2023-06-22,GSHD,60.28,61.19,59.5,61.02,228995
2023-06-23,GSHD,60.04,62.0,60.04,61.2,580116
2023-06-26,GSHD,60.8,62.33,60.58,62.16,138799
2023-06-27,GSHD,62.42,64.225,60.82,61.72,137171
2023-06-28,GSHD,61.57,62.78,61.3462,61.98,127273
2023-06-29,GSHD,62.01,63.05,60.23,62.85,102786
2023-06-30,GSHD,63.45,64.19,62.38,62.89,93973
2023-07-03,GSHD,62.61,63.3404,61.455,62.17,49596
2023-07-05,GSHD,61.68,62.11,60.6,61.5,105040
2023-07-06,GSHD,61.1,61.3832,59.45,59.92,150811
2023-07-07,GSHD,59.91,61.47,59.88,59.92,108771
2023-07-10,GSHD,59.65,60.935,59.25,60.0,122567
2023-07-11,GSHD,60.07,63.12,60.0,62.77,190291
2023-07-12,GSHD,63.66,63.66,61.27,62.46,246063
2023-07-13,GSHD,62.53,63.67,62.055,63.41,84330
2023-07-14,GSHD,63.41,63.97,62.83,63.42,67228
2023-07-17,GSHD,63.3,64.62,62.85,64.22,87395
2023-07-18,GSHD,64.11,66.45,63.99,65.98,136339
2023-07-19,GSHD,67.26,68.25,66.27,66.78,121968
2023-07-20,GSHD,66.5,67.57,65.56,67.53,114086
2023-07-21,GSHD,68.28,68.99,67.105,67.88,189101
2023-07-24,GSHD,67.85,68.21,65.64,67.62,134460
2023-07-25,GSHD,67.5,68.005,66.32,66.43,136901
2023-07-26,GSHD,66.3,69.175,66.3,68.9,210884
2023-07-27,GSHD,71.56,76.3599,68.6,69.42,281414
2023-07-28,GSHD,69.88,70.61,67.62,68.0,223254
