date,ticker,open,high,low,close,volume
2023-11-10,AZ,1.335,1.3657,1.3,1.31,11861
2023-11-13,AZ,1.35,1.3999,1.32,1.37,9948
2023-11-14,AZ,1.4,1.4,1.3294,1.35,15131
2023-11-15,AZ,1.29,1.38,1.29,1.38,11834
2023-11-16,AZ,1.35,1.35,1.2812,1.3269,9699
2023-11-17,AZ,1.26,1.31,1.26,1.31,13675
2023-11-20,AZ,1.29,1.3499,1.2,1.25,67732
2023-11-21,AZ,1.26,1.34,1.24,1.26,46496
2023-11-22,AZ,1.25,1.2999,1.24,1.2831,17975
2023-11-24,AZ,1.3,1.3799,1.3,1.37,16395
2023-11-27,AZ,1.31,1.48,1.31,1.48,37566
2023-11-28,AZ,1.48,1.6,1.33,1.59,34510
2023-11-29,AZ,1.43,1.5,1.38,1.39,24703
2023-11-30,AZ,1.39,1.55,1.36,1.5,49160
2023-12-01,AZ,1.45,1.45,1.37,1.37,27089
2023-12-04,AZ,1.34,1.4,1.31,1.31,15592
2023-12-05,AZ,1.41,1.41,1.23,1.28,47532
2023-12-06,AZ,1.25,1.315,1.215,1.28,74332
2023-12-07,AZ,1.25,1.2523,1.19,1.2,28932
2023-12-08,AZ,1.2567,1.2567,1.19,1.2,33910
2023-12-11,AZ,1.29,1.29,1.14,1.17,37348
2023-12-12,AZ,1.28,1.28,1.19,1.24,53920
2023-12-13,AZ,1.2007,1.2799,1.17,1.2,71661
2023-12-14,AZ,1.19,1.2551,1.18,1.18,42315
2023-12-15,AZ,1.21,1.21,1.15,1.2,37857
2023-12-18,AZ,1.11,1.23,1.11,1.17,59340
2023-12-19,AZ,1.23,1.25,1.1679,1.21,31641
2023-12-20,AZ,1.18,1.25,1.17,1.23,82738
2023-12-21,AZ,1.24,1.3799,1.24,1.32,151147
2023-12-22,AZ,1.37,1.475,1.36,1.39,83019
2023-12-26,AZ,1.4,1.4297,1.29,1.31,138857
2023-12-27,AZ,1.26,1.38,1.26,1.33,169820
2023-12-28,AZ,1.3799,1.4099,1.28,1.355,69143
2023-12-29,AZ,1.37,1.42,1.3,1.37,75058
2024-01-02,AZ,1.37,1.37,1.31,1.33,42625
2024-01-03,AZ,1.31,1.31,1.1219,1.1591,151024
2024-01-04,AZ,1.15,1.1799,1.1228,1.16,111076
2024-01-05,AZ,1.13,1.2,1.13,1.1889,43534
2024-01-08,AZ,1.18,1.21,1.18,1.19,7891
2024-01-09,AZ,1.16,1.18,1.11,1.1409,35007
2024-01-10,AZ,1.12,1.14,1.05,1.07,32640
2024-01-11,AZ,1.04,1.14,1.04,1.09,24102
2024-01-12,AZ,1.09,1.1241,1.08,1.095,23032
2024-01-16,AZ,1.02,1.15,0.9589,1.0697,216906
2024-01-17,AZ,1.06,1.09,1.01,1.08,114973
2024-01-18,AZ,1.04,1.07,1.01,1.03,49175
2024-01-19,AZ,1.09,1.11,1.01,1.03,125850
2024-01-22,AZ,1.08,1.29,1.08,1.25,205990
2024-01-23,AZ,1.24,1.3,1.17,1.22,54606
2024-01-24,AZ,1.22,1.2996,1.21,1.2996,146047
2024-01-25,AZ,1.29,1.2994,1.21,1.28,71897
2024-01-26,AZ,1.26,1.2755,1.12,1.18,47995
2024-01-29,AZ,1.2,1.25,1.1699,1.24,21482
2024-01-30,AZ,1.24,1.27,1.1901,1.25,71505
2024-01-31,AZ,1.2236,1.2236,1.16,1.18,15664
2024-02-01,AZ,1.14,1.2,1.14,1.1401,15662
2024-02-02,AZ,1.14,1.1436,1.1,1.1,13418
2024-02-05,AZ,1.1302,1.18,1.04,1.04,64012
2024-02-06,AZ,1.06,1.15,1.06,1.11,16700
2024-02-07,AZ,1.1117,1.1199,1.0627,1.0714,55411
2024-02-08,AZ,1.11,1.15,1.05,1.0623,60774
2024-02-09,AZ,1.06,1.27,1.06,1.2,73687
2024-02-12,AZ,1.28,1.28,1.1901,1.2202,41926
2024-02-13,AZ,1.22,1.244,1.1401,1.23,25343
2024-02-14,AZ,1.12,1.27,1.12,1.25,86167
2024-02-15,AZ,1.215,1.25,1.16,1.16,31707
2024-02-16,AZ,1.18,1.28,1.18,1.26,19511
2024-02-20,AZ,1.21,1.4,1.17,1.39,218763
2024-02-21,AZ,1.39,1.39,1.23,1.26,71752
2024-02-22,AZ,1.34,1.34,1.21,1.249,36134
2024-02-23,AZ,1.29,1.32,1.21,1.21,66906
2024-02-26,AZ,1.25,1.25,1.15,1.16,70525
2024-02-27,AZ,1.22,1.22,1.1,1.16,32845
2024-02-28,AZ,1.18,1.1895,1.03,1.14,60464
2024-02-29,AZ,1.12,1.3,1.11,1.3,88896
2024-03-01,AZ,1.26,1.26,1.1345,1.23,70458
2024-03-04,AZ,1.2,1.2199,1.13,1.19,38404
2024-03-05,AZ,1.19,1.24,1.11,1.14,52059
2024-03-06,AZ,1.114,1.15,1.09,1.0995,26084
2024-03-07,AZ,1.1005,1.1164,0.9998,1.07,83107
2024-03-08,AZ,1.11,1.11,0.9,1.05,221041
2024-03-11,AZ,1.03,1.05,0.9017,0.98,123250
2024-03-12,AZ,0.9602,1.0,0.8204,0.8477,197488
2024-03-13,AZ,0.8223,0.85,0.71,0.85,194650
2024-03-14,AZ,0.84,0.85,0.7907,0.8,31785
2024-03-15,AZ,0.817,0.817,0.73,0.779,51897
2024-03-18,AZ,0.823,0.8901,0.67,0.67,83506
2024-03-19,AZ,0.832,0.832,0.67,0.7,99624
2024-03-20,AZ,0.7,0.7715,0.67,0.748,92461
2024-03-21,AZ,0.74,0.749,0.6612,0.67,65521
2024-03-22,AZ,0.696,0.759,0.6011,0.6197,248589
2024-03-25,AZ,0.6183,0.63,0.56,0.58,125838
2024-03-26,AZ,0.58,0.58,0.4599,0.4599,314092
2024-03-27,AZ,0.549,0.63,0.529,0.602,289323
2024-03-28,AZ,0.66,0.712,0.583,0.5832,326900
2024-04-01,AZ,0.58,0.58,0.4713,0.4776,344736
2024-04-02,AZ,0.4886,0.5978,0.4611,0.4635,527165
2024-04-03,AZ,0.509,0.5785,0.4999,0.53,293633
2024-04-04,AZ,0.5241,0.61,0.5241,0.525,368335
2024-04-05,AZ,0.539,0.58,0.52,0.52,24252
2024-04-08,AZ,0.53,0.551,0.46,0.4601,98230
2024-04-09,AZ,0.46,0.5201,0.46,0.4711,68151
2024-04-10,AZ,0.4605,0.5145,0.4605,0.472,51728
2024-04-11,AZ,0.47,0.5,0.425,0.426,116469
2024-04-12,AZ,0.4473,0.45,0.4228,0.4248,36644
2024-04-15,AZ,0.48,0.48,0.371,0.3846,219017
2024-04-16,AZ,0.4039,0.4493,0.3526,0.421,218216
2024-04-17,AZ,0.455,0.4641,0.4,0.425,59832
2024-04-18,AZ,0.422,0.439,0.3716,0.414,79739
2024-04-19,AZ,0.4117,0.44,0.3726,0.4001,115845
2024-04-22,AZ,0.416,0.416,0.38,0.4001,40175
2024-04-23,AZ,0.392,0.5026,0.392,0.4514,192906
2024-04-24,AZ,0.4993,0.5141,0.4,0.47,87643
2024-04-25,AZ,0.437,0.489,0.4018,0.407,78255
2024-04-26,AZ,0.4069,0.4488,0.392,0.392,58959
2024-04-29,AZ,0.4,0.45,0.4,0.42,74615
2024-04-30,AZ,0.435,0.435,0.3991,0.4057,8064
2024-05-01,AZ,0.41,0.44,0.41,0.4201,5234
2024-05-02,AZ,0.44,0.45,0.4048,0.4082,15379
2024-05-03,AZ,0.44,0.45,0.4101,0.4194,73778
2024-05-06,AZ,0.4253,0.4391,0.4001,0.4051,39143
2024-05-07,AZ,0.417,0.4256,0.375,0.375,63141
2024-05-08,AZ,0.3626,0.4,0.362,0.385,76369
2024-05-09,AZ,0.418,0.4237,0.3901,0.3901,18836
2024-05-10,AZ,0.4,0.4,0.362,0.363,35930
2024-05-13,AZ,0.39,0.4498,0.389,0.44,74736
2024-05-14,AZ,0.45,0.45,0.4,0.4148,38427
2024-05-15,AZ,0.4389,0.449,0.4,0.4409,83730
2024-05-16,AZ,0.44,0.44,0.3998,0.4206,29934
2024-05-17,AZ,0.43,0.44,0.3995,0.4141,36083
2024-05-20,AZ,0.41,0.41,0.362,0.378,43045
2024-05-21,AZ,0.375,0.385,0.34,0.3822,58388
2024-05-22,AZ,0.385,0.4,0.3801,0.3908,19552
2024-05-23,AZ,0.395,0.4003,0.381,0.382,5136
2024-05-24,AZ,0.38,0.42,0.371,0.4198,123519
2024-05-28,AZ,0.408,0.43,0.377,0.4202,380353
2024-05-29,AZ,0.42,0.42,0.38,0.402,55613
2024-05-30,AZ,0.405,0.41,0.386,0.3946,147948
2024-05-31,AZ,0.43,0.49,0.3876,0.4346,407306
2024-06-03,AZ,0.44,0.44,0.3886,0.39,159631
2024-06-04,AZ,0.42,0.42,0.3805,0.392,66601
2024-06-05,AZ,0.3893,0.39,0.367,0.3775,23444
2024-06-06,AZ,0.388,0.399,0.38,0.399,38846
2024-06-07,AZ,0.38,0.42,0.3669,0.3899,21271
2024-06-10,AZ,0.37,0.3899,0.3599,0.375,44725
2024-06-11,AZ,0.388,0.3885,0.37,0.3802,17246
2024-06-12,AZ,0.378,0.4,0.378,0.3977,22260
2024-06-13,AZ,0.409,0.409,0.37,0.3821,19036
2024-06-14,AZ,0.4,0.4,0.353,0.367,69256
2024-06-17,AZ,0.37,0.3979,0.3501,0.36,57892
2024-06-18,AZ,0.3636,0.371,0.3501,0.3502,25070
2024-06-20,AZ,0.366,0.366,0.34,0.3402,63105
2024-06-21,AZ,0.342,0.3723,0.342,0.3499,53372
2024-06-24,AZ,0.34,0.39,0.34,0.3753,85326
2024-06-25,AZ,0.39,0.39,0.3581,0.363,52312
2024-06-26,AZ,0.362,0.39,0.355,0.3697,55624
2024-06-27,AZ,0.37,0.39,0.3601,0.374,59489
2024-06-28,AZ,0.372,0.398,0.3688,0.3978,49848
2024-07-01,AZ,0.38,0.4,0.36,0.4,94984
2024-07-02,AZ,0.402,0.41,0.37,0.3968,37266
2024-07-03,AZ,0.3812,0.4031,0.3812,0.3875,16882
2024-07-05,AZ,0.3874,0.4298,0.38,0.4298,435741
2024-07-08,AZ,0.4297,0.49,0.42,0.46,258194
2024-07-09,AZ,0.4799,0.65,0.461,0.556,1263932
2024-07-10,AZ,0.6199,0.6398,0.523,0.5997,459854
2024-07-11,AZ,0.6,0.65,0.6,0.6301,253808
2024-07-12,AZ,0.66,0.85,0.6509,0.8329,583950
2024-07-15,AZ,0.86,0.95,0.77,0.79,568617
2024-07-16,AZ,0.82,0.9219,0.779,0.917,186042
2024-07-17,AZ,0.95,0.95,0.85,0.8814,94532
2024-07-18,AZ,0.84,0.91,0.81,0.8898,210605
2024-07-19,AZ,0.9039,0.9186,0.8308,0.8502,97856
2024-07-22,AZ,0.86,0.9107,0.83,0.851,67777
2024-07-23,AZ,0.867,0.89,0.781,0.7905,81221
2024-07-24,AZ,0.7768,0.8,0.7202,0.7344,239572
2024-07-25,AZ,0.7232,0.777,0.7171,0.735,49069
2024-07-26,AZ,0.7775,0.83,0.74,0.775,44816
2024-07-29,AZ,0.79,0.8,0.7392,0.7392,48449
2024-07-30,AZ,0.7742,0.8,0.68,0.762,194499
2024-07-31,AZ,0.777,0.8,0.7101,0.7999,83635
2024-08-01,AZ,0.8,0.8,0.73,0.8,51730
2024-08-02,AZ,0.77,0.785,0.7012,0.753,65549
2024-08-05,AZ,0.684,0.71,0.532,0.6701,112073
2024-08-06,AZ,0.69,0.74,0.649,0.6779,87852
2024-08-07,AZ,0.74,0.75,0.623,0.686,92632
2024-08-08,AZ,0.71,0.75,0.69,0.7499,49508
2024-08-09,AZ,0.7221,0.7938,0.7221,0.7719,70669
2024-08-12,AZ,0.8,0.8,0.661,0.682,49786
2024-08-13,AZ,0.691,0.71,0.675,0.71,22190
2024-08-14,AZ,0.691,0.691,0.61,0.651,89806
2024-08-15,AZ,0.6476,0.72,0.6476,0.72,20238
2024-08-16,AZ,0.72,0.748,0.68,0.739,26509
2024-08-19,AZ,0.71,0.74,0.69,0.7389,70775
2024-08-20,AZ,0.726,0.75,0.69,0.75,26791
2024-08-21,AZ,0.72,0.75,0.68,0.7253,43730
2024-08-22,AZ,0.69,0.735,0.68,0.68,56764
2024-08-23,AZ,0.68,0.7,0.651,0.653,78156
2024-08-26,AZ,0.662,0.671,0.6105,0.645,95802
2024-08-27,AZ,0.6235,0.648,0.6115,0.6115,71457
2024-08-28,AZ,0.67,0.67,0.6304,0.64,15148
2024-08-29,AZ,0.631,0.667,0.62,0.62,29282
2024-08-30,AZ,0.6481,0.6481,0.6115,0.64,14381
2024-09-03,AZ,0.6428,0.6428,0.6014,0.6057,58564
2024-09-04,AZ,0.6386,0.6386,0.61,0.61,6538
2024-09-05,AZ,0.629,0.629,0.6,0.6189,12148
2024-09-06,AZ,0.5631,0.6195,0.5631,0.58,11992
2024-09-09,AZ,0.55,0.5801,0.55,0.5521,26417
2024-09-10,AZ,0.58,0.6302,0.58,0.6151,61310
2024-09-11,AZ,0.6,0.71,0.59,0.71,96074
2024-09-12,AZ,0.71,0.71,0.67,0.701,51684
2024-09-13,AZ,0.683,0.7088,0.6801,0.6978,29771
2024-09-16,AZ,0.718,0.718,0.68,0.695,134585
2024-09-17,AZ,0.69,0.73,0.675,0.69,127331
2024-09-18,AZ,0.678,0.685,0.67,0.67,12058
2024-09-19,AZ,0.72,0.73,0.6649,0.6949,162796
2024-09-20,AZ,0.6778,0.8,0.6741,0.775,120075
2024-09-23,AZ,0.79,0.85,0.751,0.8085,251530
2024-09-24,AZ,0.7942,0.9098,0.7942,0.89,122362
2024-09-25,AZ,0.89,0.9484,0.89,0.8953,122738
2024-09-26,AZ,0.9,0.9,0.8325,0.86,77844
2024-09-27,AZ,0.91,0.94,0.83,0.865,125310
2024-09-30,AZ,0.881,0.881,0.761,0.8,73600
2024-10-01,AZ,0.7766,0.8,0.7337,0.7338,45628
2024-10-02,AZ,0.726,0.85,0.726,0.8137,136003
2024-10-03,AZ,0.825,0.825,0.7509,0.77,123813
2024-10-04,AZ,0.83,0.83,0.7511,0.79,119114
2024-10-07,AZ,0.794,0.794,0.7511,0.76,290410
2024-10-08,AZ,1.86,1.9999,1.76,1.93,170391
2024-10-09,AZ,2.0,2.18,1.94,2.0,109600
2024-10-10,AZ,2.04,2.6989,2.03,2.66,168443
2024-10-11,AZ,2.67,3.04,2.67,2.84,226245
2024-10-14,AZ,2.89,3.18,2.89,3.02,231181
2024-10-15,AZ,3.09,3.09,2.35,2.99,210388
2024-10-16,AZ,3.0,3.885,3.0,3.75,251685
2024-10-17,AZ,3.8,4.06,3.457,3.98,156538
2024-10-18,AZ,4.22,4.77,4.02,4.63,290071
2024-10-21,AZ,4.7,4.8,4.42,4.75,266936
2024-10-22,AZ,4.8,4.8,3.93,4.21,224389
2024-10-23,AZ,4.16,4.49,4.02,4.49,125510
2024-10-24,AZ,4.6,5.154,4.5,5.09,182052
2024-10-25,AZ,5.2,5.52,4.64,5.36,280937
2024-10-28,AZ,5.43,5.43,4.89,4.97,144024
2024-10-29,AZ,4.92,5.26,4.85,5.21,66304
2024-10-30,AZ,5.18,5.59,5.15,5.45,134940
2024-10-31,AZ,5.42,5.4299,4.92,5.12,58651
2024-11-01,AZ,5.13,5.32,4.95,5.19,136510
2024-11-04,AZ,5.1,5.1633,4.66,4.915,141910
2024-11-05,AZ,4.86,5.142,4.845,5.0,118662
2024-11-06,AZ,5.15,5.55,4.91,5.44,133310
2024-11-07,AZ,5.49,5.49,5.04,5.28,87649
2024-11-08,AZ,5.31,6.05,5.3,5.95,320045
2024-11-11,AZ,6.19,6.19,5.57,5.73,141891
2024-11-12,AZ,5.73,6.59,5.65,6.45,220456
2024-11-13,AZ,6.45,6.65,6.0103,6.42,203368
2024-11-14,AZ,6.39,6.66,5.75,6.6,148627
2024-11-15,AZ,6.65,6.6899,6.3101,6.49,57600
2024-11-18,AZ,6.55,6.68,6.413,6.67,136623
2024-11-19,AZ,6.55,6.6874,6.2,6.65,103860
2024-11-20,AZ,6.6,6.6,6.07,6.44,95114
2024-11-21,AZ,6.51,6.6535,6.22,6.425,100756
2024-11-22,AZ,6.4,7.0,6.3,6.94,192430
2024-11-25,AZ,7.11,7.17,6.4901,6.64,168604
2024-11-26,AZ,6.61,6.7,6.4793,6.64,73702
2024-11-27,AZ,6.74,6.8819,6.3,6.69,55417
2024-11-29,AZ,6.64,6.96,6.54,6.92,20805
2024-12-02,AZ,6.97,7.1,6.31,6.69,91833
2024-12-03,AZ,6.72,6.78,6.197,6.59,131041
2024-12-04,AZ,6.59,6.59,6.221,6.52,79264
2024-12-05,AZ,6.6,6.78,6.33,6.7,45036
2024-12-06,AZ,6.7,6.84,6.4343,6.84,53659
2024-12-09,AZ,6.84,7.375,6.78,7.0,115924
2024-12-10,AZ,7.07,7.2399,6.38,6.59,110022
2024-12-11,AZ,6.64,6.78,6.43,6.695,71738
2024-12-12,AZ,6.72,6.9029,6.51,6.8,56095
2024-12-13,AZ,6.85,7.17,6.81,7.04,196332
2024-12-16,AZ,7.2,7.3,6.9,7.21,129356
2024-12-17,AZ,7.25,7.48,7.03,7.3,87573
2024-12-18,AZ,7.28,7.4,6.55,6.71,149205
2024-12-19,AZ,6.86,7.1,6.66,6.88,114891
2024-12-20,AZ,6.61,7.24,6.58,7.2,68288
2024-12-23,AZ,7.15,7.15,6.89,7.15,110571
2024-12-24,AZ,7.15,7.15,6.91,7.09,20733
2024-12-26,AZ,6.99,7.15,6.85,7.0,36003
2024-12-27,AZ,6.9,7.35,6.54,6.85,75561
2024-12-30,AZ,6.81,6.81,6.15,6.49,112554
2024-12-31,AZ,6.55,6.65,6.26,6.62,66266
2025-01-02,AZ,6.78,6.855,6.21,6.45,27406
2025-01-03,AZ,6.58,6.93,6.4101,6.93,42521
2025-01-06,AZ,6.93,7.13,6.5,7.0,78023
2025-01-07,AZ,6.8,7.0894,6.59,6.83,35977
2025-01-08,AZ,6.85,6.87,6.25,6.74,44564
2025-01-10,AZ,6.62,6.93,6.38,6.79,41127
2025-01-13,AZ,6.74,6.75,6.44,6.66,46438
2025-01-14,AZ,6.74,6.85,6.1,6.3245,99648
2025-01-15,AZ,6.33,6.52,6.2,6.38,46265
2025-01-16,AZ,6.29,6.98,6.29,6.98,60676
2025-01-17,AZ,6.93,7.0,6.75,7.0,49481
2025-01-21,AZ,7.0,7.1501,6.78,6.8,136193
2025-01-22,AZ,7.12,7.12,6.4,6.5,59248
2025-01-23,AZ,6.56,6.67,6.4205,6.58,48408
2025-01-24,AZ,6.61,6.64,6.32,6.52,89845
2025-01-27,AZ,6.38,7.07,6.38,6.7,205613
2025-01-28,AZ,6.8,7.16,6.66,7.15,368495
2025-01-29,AZ,7.2,7.6183,7.125,7.55,366912
2025-01-30,AZ,7.71,7.8,7.25,7.4,130563
2025-01-31,AZ,7.4,7.6869,7.25,7.4,61905
2025-02-03,AZ,7.25,7.34,6.61,7.1,102728
2025-02-04,AZ,7.1,7.2351,6.68,6.85,61954
2025-02-05,AZ,6.87,7.0,6.662,6.8,41698
2025-02-06,AZ,6.85,6.85,6.33,6.4,106866
2025-02-07,AZ,6.4,6.6,6.31,6.48,44992
2025-02-10,AZ,6.47,6.61,6.39,6.4,35722
2025-02-11,AZ,6.25,6.5,6.16,6.43,117175
2025-02-12,AZ,6.38,6.64,6.38,6.61,89655
2025-02-13,AZ,6.7,6.7,6.4097,6.56,61274
2025-02-14,AZ,6.5,6.8,6.5,6.75,127235
2025-02-18,AZ,6.87,6.95,6.44,6.55,154262
2025-02-19,AZ,6.5,7.1292,6.47,6.869,93384
2025-02-20,AZ,6.83,7.3,6.7015,7.2,277053
2025-02-21,AZ,7.2,7.582,7.2,7.38,269973
2025-02-24,AZ,7.68,8.275,7.1027,8.25,395257
2025-02-25,AZ,8.25,8.27,7.02,7.48,288448
2025-02-26,AZ,7.47,7.94,7.47,7.77,104118
2025-02-27,AZ,7.8,7.8,7.32,7.38,161399
2025-02-28,AZ,7.3,7.59,7.15,7.59,128599
2025-03-03,AZ,7.51,7.51,6.54,6.99,191810
2025-03-04,AZ,6.88,7.6,6.45,7.505,166974
2025-03-05,AZ,7.28,7.5,7.12,7.2,33955
2025-03-06,AZ,7.06,7.4499,6.89,7.15,67371
2025-03-07,AZ,7.2,7.2,6.6397,6.94,89218
2025-03-10,AZ,6.82,6.82,6.25,6.36,148442
2025-03-11,AZ,6.36,6.42,5.75,5.98,291662
2025-03-12,AZ,5.94,6.1432,5.6401,5.96,293088
2025-03-13,AZ,5.89,6.825,5.8201,6.53,232947
2025-03-14,AZ,6.53,6.97,6.52,6.75,141684
2025-03-17,AZ,6.79,7.0,6.39,6.91,68738
2025-03-18,AZ,6.8,7.15,6.25,6.9,96217
2025-03-19,AZ,6.9,7.5,6.8,7.35,94645
2025-03-20,AZ,7.183,7.38,7.01,7.34,28998
2025-03-21,AZ,7.3589,7.49,7.06,7.33,45197
2025-03-24,AZ,7.33,7.4999,7.1,7.12,81880
2025-03-25,AZ,7.22,7.44,7.0501,7.29,48926
2025-03-26,AZ,7.59,8.2,7.05,7.52,276766
2025-03-27,AZ,7.65,7.96,7.41,7.42,77137
2025-03-28,AZ,7.42,7.48,7.02,7.31,94458
2025-03-31,AZ,7.2,7.2,6.75,7.06,157480
2025-04-01,AZ,7.5,7.5,6.77,6.91,65514
2025-04-02,AZ,6.76,6.84,6.5256,6.67,78203
2025-04-03,AZ,6.48,7.12,6.25,6.8,95481
2025-04-04,AZ,6.57,6.99,6.35,6.85,85309
2025-04-07,AZ,6.67,7.1491,6.25,7.1,107379
2025-04-08,AZ,7.16,7.3,6.6,6.78,125057
2025-04-09,AZ,6.58,7.23,6.58,7.05,128545
2025-04-10,AZ,7.07,7.25,6.8676,6.965,47467
2025-04-11,AZ,6.91,8.05,6.91,8.0,139848
2025-04-14,AZ,8.17,8.1936,7.444,7.75,146391
2025-04-15,AZ,7.69,8.17,7.5,7.68,46656
2025-04-16,AZ,7.54,7.86,7.36,7.55,24027
2025-04-17,AZ,7.51,7.8145,7.465,7.735,59019
2025-04-21,AZ,7.74,7.98,7.555,7.83,98838
2025-04-22,AZ,7.86,8.4808,7.13,7.915,393446
2025-04-23,AZ,8.13,8.13,7.09,7.345,188284
2025-04-24,AZ,7.43,7.5768,7.2001,7.47,51322
2025-04-25,AZ,7.46,7.529,7.25,7.33,79428
2025-04-28,AZ,7.3,7.6739,7.2765,7.45,68244
2025-04-29,AZ,7.44,7.451,7.095,7.26,180114
2025-04-30,AZ,7.12,7.68,7.0201,7.57,99297
2025-05-01,AZ,7.62,7.95,7.16,7.86,104688
2025-05-02,AZ,7.91,7.9115,7.47,7.66,65874
2025-05-05,AZ,7.78,7.9,7.55,7.73,106182
2025-05-06,AZ,7.8,7.95,7.605,7.85,102496
2025-05-07,AZ,7.93,8.22,7.45,7.805,178908
2025-05-08,AZ,7.89,8.5,7.89,8.09,284919
2025-05-09,AZ,8.25,8.741,8.0,8.65,317837
2025-05-12,AZ,8.9,8.9,8.3101,8.49,191450
2025-05-13,AZ,8.49,9.4267,8.43,9.07,269910
2025-05-14,AZ,9.23,9.93,8.813,9.39,635210
2025-05-15,AZ,9.35,9.85,8.3001,8.43,244596
2025-05-16,AZ,8.46,9.6299,8.45,9.33,216091
2025-05-19,AZ,9.2,9.55,9.11,9.31,235507
