date,ticker,open,high,low,close,volume
2020-06-12,EGBN,30.7732,31.0243,28.6017,29.7934,195230
2020-06-15,EGBN,28.2948,30.4269,28.131,30.2602,195584
2020-06-16,EGBN,31.7511,32.365,30.735,31.7216,180230
2020-06-17,EGBN,31.649,32.3945,29.3089,29.4579,185746
2020-06-18,EGBN,29.0303,30.4181,29.0303,29.6816,202400
2020-06-19,EGBN,29.8699,31.2214,28.5919,29.4207,618141
2020-06-22,EGBN,28.9833,29.9327,28.686,29.7934,182888
2020-06-23,EGBN,30.3151,30.4358,29.3933,29.4962,159309
2020-06-24,EGBN,28.9558,28.9558,27.6239,28.0427,159414
2020-06-25,EGBN,27.8759,29.048,27.6602,29.0107,142740
2020-06-26,EGBN,28.4625,29.0892,26.9707,27.3807,299312
2020-06-29,EGBN,27.9123,29.9621,27.9123,29.5237,157489
2020-06-30,EGBN,29.4766,30.7918,29.4766,30.5113,175709
2020-07-01,EGBN,30.5025,30.7448,28.8057,28.9039,209228
2020-07-02,EGBN,29.8415,30.3387,28.229,28.4055,134447
2020-07-06,EGBN,29.2363,29.4864,28.3222,28.686,129079
2020-07-07,EGBN,28.1908,28.332,27.567,27.9044,199796
2020-07-08,EGBN,27.9044,28.3085,26.7284,27.7082,177837
2020-07-09,EGBN,27.4749,27.4749,26.0017,26.2252,110689
2020-07-10,EGBN,26.339,27.3434,26.29,27.3238,135341
2020-07-13,EGBN,27.8475,28.3859,26.9619,27.7985,158100
2020-07-14,EGBN,27.7338,27.9681,27.1992,27.6416,197482
2020-07-15,EGBN,28.5596,30.7084,28.5507,30.1288,226768
2020-07-16,EGBN,29.762,30.2916,28.9459,29.3863,110301
2020-07-17,EGBN,29.2078,29.4139,28.7488,28.9735,122354
2020-07-20,EGBN,28.8332,28.8607,27.6416,27.7818,98326
2020-07-21,EGBN,28.2036,29.1784,28.2036,29.1706,112037
2020-07-22,EGBN,29.0107,29.4609,28.0358,28.3526,145591
2020-07-23,EGBN,28.9165,30.5604,28.9165,30.1288,150741
2020-07-24,EGBN,30.1838,30.5878,29.2559,29.4991,95598
2020-07-27,EGBN,29.2746,29.2746,28.0721,28.5409,123592
2020-07-28,EGBN,28.2124,28.8509,28.2124,28.28,97569
2020-07-29,EGBN,28.5037,29.2461,28.181,29.2461,94049
2020-07-30,EGBN,28.5037,28.8705,27.9299,28.3359,69666
2020-07-31,EGBN,28.0809,28.28,27.1894,28.231,175058
2020-08-03,EGBN,28.0721,28.3026,27.6876,27.7534,73427
2020-08-04,EGBN,27.6033,27.7436,27.3032,27.6318,121634
2020-08-05,EGBN,28.0447,28.5037,27.6828,28.2506,121586
2020-08-06,EGBN,28.0809,28.5037,28.027,28.129,91902
2020-08-07,EGBN,27.8475,29.4893,27.7534,29.4795,114514
2020-08-10,EGBN,29.659,30.8311,29.659,30.2877,106029
2020-08-11,EGBN,31.0204,31.7324,30.6172,30.8311,174032
2020-08-12,EGBN,31.6294,31.8177,29.9886,30.5221,96142
2020-08-13,EGBN,30.2112,30.2593,29.5658,29.7061,86998
2020-08-14,EGBN,29.2834,30.1936,29.0676,29.9837,68426
2020-08-17,EGBN,29.7806,30.5417,28.9647,29.1618,92249
2020-08-18,EGBN,29.0862,29.9395,28.0907,28.4291,101674
2020-08-19,EGBN,28.3359,28.9549,28.0809,28.2987,113936
2020-08-20,EGBN,28.0073,28.2938,27.8083,27.8377,86518
2020-08-21,EGBN,27.5013,27.8671,27.0393,27.209,113421
2020-08-24,EGBN,27.5749,28.2124,27.2188,28.0633,200849
2020-08-25,EGBN,28.3438,28.5978,28.027,28.1858,355276
2020-08-26,EGBN,28.0721,28.2888,27.0119,27.0295,121436
2020-08-27,EGBN,26.9559,27.7818,26.8628,27.6033,151887
2020-08-28,EGBN,27.9387,27.9387,27.2659,27.7072,149635
2020-08-31,EGBN,27.5013,27.5013,26.9737,27.0119,168079
2020-09-01,EGBN,26.8236,27.5013,26.647,27.2188,144216
2020-09-02,EGBN,27.0687,27.6033,26.8903,27.2748,134383
2020-09-03,EGBN,27.4248,28.3173,27.3689,27.5111,141213
2020-09-04,EGBN,28.2222,28.8038,27.4051,28.176,110034
2020-09-08,EGBN,27.9299,27.9299,26.8903,27.2188,133910
2020-09-09,EGBN,27.3493,27.3493,26.6372,26.7774,114091
2020-09-10,EGBN,27.0295,27.1364,26.3832,26.3832,116526
2020-09-11,EGBN,26.4391,26.8334,26.186,26.4587,117153
2020-09-14,EGBN,26.5607,27.2982,26.3734,26.8903,110134
2020-09-15,EGBN,27.0021,27.0021,26.0261,26.1017,78847
2020-09-16,EGBN,26.0075,26.7382,25.7732,26.2332,178537
2020-09-17,EGBN,25.8388,26.2234,25.5015,26.0831,224851
2020-09-18,EGBN,26.2792,26.4293,25.5849,26.186,662731
2020-09-21,EGBN,25.3789,25.9232,24.196,24.2804,223784
2020-09-22,EGBN,24.3569,24.759,23.3712,23.7733,207344
2020-09-23,EGBN,23.6703,24.8904,23.4359,23.5115,189607
2020-09-24,EGBN,23.5115,24.6276,23.2858,23.9626,140089
2020-09-25,EGBN,23.5771,24.3088,23.5771,24.1117,92746
2020-09-28,EGBN,24.4873,25.3024,24.4873,24.9277,135309
2020-09-29,EGBN,24.7962,24.7962,24.1411,24.6835,94901
2020-09-30,EGBN,25.0405,26.3371,25.0405,25.1454,226439
2020-10-01,EGBN,24.8904,25.2936,24.5815,25.2936,155660
2020-10-02,EGBN,24.759,26.289,24.759,26.1203,113482
2020-10-05,EGBN,26.5245,27.1796,25.9977,27.1158,177405
2020-10-06,EGBN,27.5935,28.7851,27.2286,27.6778,248617
2020-10-07,EGBN,28.0907,28.4291,27.5111,27.8573,154308
2020-10-08,EGBN,28.1574,28.7194,27.8377,28.5135,101286
2020-10-09,EGBN,28.8332,28.8332,28.0073,28.1858,80923
2020-10-12,EGBN,27.9681,28.4949,27.9681,28.486,105007
2020-10-13,EGBN,28.3722,28.6076,27.4631,27.5935,95367
2020-10-14,EGBN,27.5454,27.8593,27.1129,27.4042,104531
2020-10-15,EGBN,26.9883,28.3781,26.3263,28.3781,149875
2020-10-16,EGBN,28.1035,28.5537,27.3375,27.9073,127734
2020-10-19,EGBN,28.0662,28.1614,27.565,27.717,79346
2020-10-20,EGBN,28.1231,28.6998,28.0201,28.2359,102771
2020-10-21,EGBN,28.4645,28.5674,28.2172,28.3585,86306
2020-10-22,EGBN,28.842,30.119,28.2506,29.8061,202417
2020-10-23,EGBN,30.0249,30.4829,28.8803,29.7404,107713
2020-10-26,EGBN,29.2775,29.5806,28.9539,29.2863,135043
2020-10-27,EGBN,29.1352,29.2775,27.7916,27.8975,102739
2020-10-28,EGBN,27.311,27.7446,27.1031,27.2158,110263
2020-10-29,EGBN,27.2256,28.1231,26.7902,28.0103,75065
2020-10-30,EGBN,27.8495,28.3869,27.8495,28.2948,126028
2020-11-02,EGBN,28.7655,29.0696,28.2457,28.8989,69042
2020-11-03,EGBN,29.5708,29.812,29.098,29.2775,124444
2020-11-04,EGBN,28.5007,28.7282,27.2256,27.414,114106
2020-11-05,EGBN,27.4327,28.795,27.4327,28.5772,103039
2020-11-06,EGBN,28.9077,28.9077,27.5356,27.7082,51046
2020-11-09,EGBN,29.6364,33.0418,29.6364,32.162,236190
2020-11-10,EGBN,32.6897,34.3933,32.1894,34.0039,168120
2020-11-11,EGBN,34.1834,34.609,32.7387,33.5047,132030
2020-11-12,EGBN,32.114,33.7215,32.114,33.2291,214815
2020-11-13,EGBN,33.5606,34.5444,33.3723,34.0138,189049
2020-11-16,EGBN,35.2819,35.7831,34.8474,35.7075,205222
2020-11-17,EGBN,35.3113,35.9164,34.3354,35.5928,185827
2020-11-18,EGBN,35.887,36.2647,34.9229,35.017,145452
2020-11-19,EGBN,34.8278,35.3113,34.2227,35.1681,117092
2020-11-20,EGBN,34.6287,35.5555,34.5168,35.4428,144190
2020-11-23,EGBN,35.8576,37.1827,35.6222,35.7595,225040
2020-11-24,EGBN,36.5873,37.8074,36.0577,37.3808,222164
2020-11-25,EGBN,36.9846,38.0153,36.3882,37.0316,137774
2020-11-27,EGBN,36.7854,37.1729,35.887,36.503,85238
2020-11-30,EGBN,36.1057,36.5392,34.507,34.7797,221666
2020-12-01,EGBN,35.6418,36.4058,35.4526,35.9066,158371
2020-12-02,EGBN,35.9164,37.0502,35.5928,36.7952,177928
2020-12-03,EGBN,37.0404,37.3337,35.9724,36.9168,191006
2020-12-04,EGBN,37.5416,37.9388,37.0689,37.8633,167413
2020-12-07,EGBN,37.7211,37.7309,36.7854,37.5122,116828
2020-12-08,EGBN,37.0042,37.7211,37.0042,37.5514,103121
2020-12-09,EGBN,38.0153,38.3556,37.5514,37.9202,122981
2020-12-10,EGBN,37.4288,38.3645,37.1355,38.3174,74018
2020-12-11,EGBN,37.8172,38.3645,37.7015,38.0899,105762
2020-12-14,EGBN,38.8284,38.9118,37.6937,37.929,141341
2020-12-15,EGBN,38.2978,39.1677,37.9761,38.9314,135719
2020-12-16,EGBN,39.1677,39.1677,38.1369,38.3262,197271
2020-12-17,EGBN,38.3832,38.8196,37.5995,38.5155,169477
2020-12-18,EGBN,38.7245,40.1613,38.2507,38.544,489173
2020-12-21,EGBN,38.4871,38.897,37.6455,38.1663,185122
2020-12-22,EGBN,38.2419,38.7245,37.268,37.2778,156681
2020-12-23,EGBN,37.4857,38.6009,37.4857,38.4312,113011
2020-12-24,EGBN,38.4126,39.1775,37.9957,38.7421,45356
2020-12-28,EGBN,38.8754,39.0736,38.0251,38.848,150798
2020-12-29,EGBN,39.0089,39.0089,37.8172,38.035,98451
2020-12-30,EGBN,38.2419,38.7049,37.7309,38.2703,133780
2020-12-31,EGBN,38.4312,39.5228,38.0202,39.055,127021
2021-01-04,EGBN,39.1021,39.6523,37.9908,38.5342,182874
2021-01-05,EGBN,38.4684,39.8406,38.4684,39.255,133080
2021-01-06,EGBN,40.2643,43.7558,40.2378,43.0831,310688
2021-01-07,EGBN,44.0237,44.717,42.9605,43.2734,139030
2021-01-08,EGBN,42.675,42.8644,41.0597,41.6962,175384
2021-01-11,EGBN,41.0597,43.0075,41.0597,42.9977,115349
2021-01-12,EGBN,43.3028,44.4051,42.7976,43.9011,108313
2021-01-13,EGBN,43.6156,43.8432,42.3896,42.7045,121017
2021-01-14,EGBN,42.9703,43.4351,42.3102,43.1978,114621
2021-01-15,EGBN,42.6456,43.4057,42.1994,42.779,108694
2021-01-19,EGBN,42.8555,43.4155,42.0659,43.1978,107798
2021-01-20,EGBN,43.3596,43.5489,42.6456,42.8644,127722
2021-01-21,EGBN,42.8644,42.8644,41.0695,41.8963,95512
2021-01-22,EGBN,41.3068,42.6172,40.5555,42.4377,106128
2021-01-25,EGBN,41.857,42.6113,40.7547,42.4083,103454
2021-01-26,EGBN,42.4083,42.6652,41.5344,41.8384,102092
2021-01-27,EGBN,40.7547,41.1067,39.8338,40.1093,153606
2021-01-28,EGBN,42.5525,42.5525,39.8818,40.432,183591
2021-01-29,EGBN,41.7149,41.809,39.8141,40.3751,256177
2021-02-01,EGBN,40.8312,41.25,40.0623,40.888,131611
2021-02-02,EGBN,41.4294,41.9905,40.9459,41.8669,103753
2021-02-03,EGBN,41.4589,42.5427,40.8832,41.7826,110057
2021-02-04,EGBN,42.0091,43.1782,41.7443,43.1027,112774
2021-02-05,EGBN,43.5205,43.6431,42.218,42.9212,73539
2021-02-08,EGBN,43.1311,43.9481,42.266,43.9481,76235
2021-02-09,EGBN,43.9011,45.2124,43.7686,44.9937,87159
2021-02-10,EGBN,44.8416,45.4683,44.1472,44.5287,88072
2021-02-11,EGBN,44.8416,45.5439,43.3204,44.157,124443
2021-02-12,EGBN,44.1099,44.565,43.8157,44.4993,81397
2021-02-16,EGBN,44.7268,45.5537,44.6808,45.2026,86231
2021-02-17,EGBN,44.9937,45.8195,44.3179,45.0691,69258
2021-02-18,EGBN,44.9269,45.278,44.4699,44.5572,52510
2021-02-19,EGBN,44.8142,45.4017,44.7848,45.3928,161710
2021-02-22,EGBN,45.3261,46.4089,44.9651,45.8587,286346
2021-02-23,EGBN,45.8959,47.4554,45.6204,46.353,158241
2021-02-24,EGBN,46.7895,48.4519,46.6668,47.9017,167152
2021-02-25,EGBN,48.4333,48.8697,46.7993,47.2848,112156
2021-02-26,EGBN,46.8081,47.6242,46.2108,46.4569,124740
2021-03-01,EGBN,47.6064,47.9477,46.865,47.7859,97405
2021-03-02,EGBN,47.7222,48.1861,46.9219,47.1504,95825
2021-03-03,EGBN,47.5113,49.7436,47.5113,48.091,143507
2021-03-04,EGBN,48.1478,49.4219,47.683,48.4137,147758
2021-03-05,EGBN,49.0414,49.6592,48.4381,49.4876,149849
2021-03-08,EGBN,49.9917,51.6306,49.0021,51.1893,119749
2021-03-09,EGBN,50.5518,51.6404,49.4131,50.486,171208
2021-03-10,EGBN,50.6008,52.6046,50.6008,52.1583,167171
2021-03-11,EGBN,52.2917,52.9556,51.3021,52.937,138603
2021-03-12,EGBN,53.5726,54.9702,52.3015,53.9168,133214
2021-03-15,EGBN,54.0777,54.4014,51.5502,52.5869,138003
2021-03-16,EGBN,52.3476,52.3476,50.6371,51.8356,131885
2021-03-17,EGBN,52.2151,52.8811,50.3899,51.7297,146234
2021-03-18,EGBN,52.3103,54.5348,51.8258,52.2721,170885
2021-03-19,EGBN,50.7332,53.09,50.3723,53.0322,603343
2021-03-22,EGBN,52.4624,52.9174,50.3439,51.3511,134119
2021-03-23,EGBN,50.6646,51.8493,49.6298,49.7534,129128
2021-03-24,EGBN,50.3252,52.0534,49.6788,49.7632,126370
2021-03-25,EGBN,49.5906,51.1118,48.8559,50.694,168310
2021-03-26,EGBN,51.3021,52.3103,51.2737,52.2633,120887
2021-03-29,EGBN,51.1118,53.5922,50.2193,50.2467,142232
2021-03-30,EGBN,50.3055,52.1681,50.3055,51.3119,92062
2021-03-31,EGBN,50.9598,51.7493,50.3153,50.5616,141021
2021-04-01,EGBN,50.1634,51.4266,50.1634,51.4266,84349
2021-04-05,EGBN,51.7875,51.8356,50.6744,51.5973,132286
2021-04-06,EGBN,51.7013,52.0984,50.8509,51.1991,125840
2021-04-07,EGBN,51.3119,51.7777,50.6292,51.2933,136563
2021-04-08,EGBN,51.0284,51.5874,49.8583,51.3119,89266
2021-04-09,EGBN,51.512,52.1583,51.4266,51.9298,87134
2021-04-12,EGBN,51.9298,53.1077,51.9298,52.3858,49787
2021-04-13,EGBN,51.9778,52.1681,50.6342,50.7989,124556
2021-04-14,EGBN,50.5714,52.1053,49.4219,51.4835,119132
2021-04-15,EGBN,51.7493,51.7493,50.03,51.2835,57998
2021-04-16,EGBN,51.1991,52.1397,50.7715,51.7111,84550
2021-04-19,EGBN,51.6453,51.9778,51.0284,51.5502,108265
2021-04-20,EGBN,51.4345,51.4345,48.8667,49.5072,124255
2021-04-21,EGBN,49.211,50.6606,48.9717,50.2703,115538
2021-04-22,EGBN,52.3996,52.3996,48.6098,49.6308,96514
2021-04-23,EGBN,49.67,52.481,48.753,51.8749,159609
2021-04-26,EGBN,52.4574,52.939,51.3884,51.6267,152750
2021-04-27,EGBN,52.018,52.018,51.1294,51.6169,157446
2021-04-28,EGBN,51.6934,51.8268,50.2703,51.5218,81519
2021-04-29,EGBN,52.075,52.7909,51.512,51.5502,156428
2021-04-30,EGBN,51.0638,51.6355,49.3061,50.9862,171353
2021-05-03,EGBN,51.6453,53.2469,50.9764,51.5502,240773
2021-05-04,EGBN,51.5874,52.0132,51.1677,51.5502,224325
2021-05-05,EGBN,51.7689,51.7689,50.6155,51.5502,152128
2021-05-06,EGBN,51.8268,52.5036,51.3403,52.476,215504
2021-05-07,EGBN,51.7601,52.8193,51.7601,52.582,83416
2021-05-10,EGBN,52.6663,54.0797,52.3045,52.3996,182417
2021-05-11,EGBN,51.7219,52.6281,50.8431,51.2923,104572
2021-05-12,EGBN,51.7405,52.2759,50.4429,50.7391,111212
2021-05-13,EGBN,50.6057,52.6859,50.6057,52.4388,125382
2021-05-14,EGBN,52.9341,53.6216,52.582,53.2303,82388
2021-05-17,EGBN,52.8488,53.6118,52.3652,53.2107,106177
2021-05-18,EGBN,53.039,53.6883,51.5973,52.6379,142362
2021-05-19,EGBN,52.2563,53.5638,51.5502,52.992,212490
2021-05-20,EGBN,53.1538,53.498,52.4192,53.4882,168304
2021-05-21,EGBN,53.602,54.8152,53.2107,54.3562,182905
2021-05-24,EGBN,54.4994,54.4994,53.1921,53.7649,131997
2021-05-25,EGBN,53.7747,54.4328,51.4835,51.5688,161539
2021-05-26,EGBN,51.8935,53.7452,50.6802,52.735,216514
2021-05-27,EGBN,53.3156,54.2277,52.8635,54.0512,104856
2021-05-28,EGBN,54.0414,54.7377,53.8413,54.5475,118182
2021-06-01,EGBN,54.7858,55.2262,54.3856,54.5671,162951
2021-06-02,EGBN,54.8241,55.493,54.2993,54.7289,167328
2021-06-03,EGBN,54.8241,55.4204,54.471,55.1967,100642
2021-06-04,EGBN,55.3694,55.4832,54.5573,55.2537,93264
2021-06-07,EGBN,55.3694,55.7313,54.6044,55.5783,85375
2021-06-08,EGBN,55.235,56.1325,55.1105,55.904,125684
2021-06-09,EGBN,55.797,55.9314,50.4831,55.2164,151597
2021-06-10,EGBN,55.7705,56.0177,54.6044,54.7475,122733
2021-06-11,EGBN,54.8437,55.5489,54.5759,55.2723,109925
2021-06-14,EGBN,55.4548,55.6833,53.9462,54.5092,166173
2021-06-15,EGBN,54.5288,55.5077,54.0032,54.9104,135368
2021-06-16,EGBN,54.7672,55.999,53.755,55.7117,173392
2021-06-17,EGBN,55.9598,56.1707,54.2621,54.6721,251573
2021-06-18,EGBN,53.6609,54.2523,51.5218,51.6551,330897
2021-06-21,EGBN,52.1887,53.9178,52.0651,53.4029,160528
2021-06-22,EGBN,53.4686,53.6216,52.0651,53.3352,118536
2021-06-23,EGBN,53.3735,53.9276,53.0773,53.3352,186275
2021-06-24,EGBN,53.7079,54.519,52.9822,54.2895,99401
2021-06-25,EGBN,54.4043,55.1153,54.1561,54.5387,294685
2021-06-28,EGBN,54.2033,54.2797,52.8389,53.4392,170248
2021-06-29,EGBN,53.9276,54.1179,53.0292,53.2401,90792
2021-06-30,EGBN,52.8193,53.8315,52.8193,53.5363,109136
2021-07-01,EGBN,54.2229,55.6459,53.9846,55.3115,160410
2021-07-02,EGBN,55.2262,55.8314,54.5387,54.6721,130498
2021-07-06,EGBN,54.6907,54.6907,52.7301,53.2303,116593
2021-07-07,EGBN,52.7713,55.1203,52.2181,52.7439,183915
2021-07-08,EGBN,51.4737,51.865,50.7195,51.8179,185649
2021-07-09,EGBN,52.992,53.7845,52.2563,53.755,142279
2021-07-12,EGBN,53.2587,55.2537,52.7429,55.0918,196851
2021-07-13,EGBN,54.9672,55.1683,53.2107,53.3833,155712
2021-07-14,EGBN,53.8502,53.9846,52.6281,53.2401,96482
2021-07-15,EGBN,52.7439,53.9276,52.4192,53.8884,127615
2021-07-16,EGBN,54.2797,54.2797,53.0292,53.4784,155063
2021-07-19,EGBN,52.2563,53.6118,51.7071,52.2661,207812
2021-07-20,EGBN,52.3231,54.5092,52.3231,52.9822,195540
2021-07-21,EGBN,53.2705,54.519,52.8085,53.7305,110073
2021-07-22,EGBN,53.347,53.8374,50.485,50.7342,164498
2021-07-23,EGBN,51.1088,51.915,50.5704,51.7327,87202
2021-07-26,EGBN,51.973,53.2421,51.973,52.483,78016
2021-07-27,EGBN,52.1073,53.4814,52.0838,52.8772,84482
2021-07-28,EGBN,53.1067,53.6736,52.2034,53.1067,85867
2021-07-29,EGBN,53.6736,53.8178,53.1411,53.6835,131164
2021-07-30,EGBN,53.5402,54.5573,52.8183,52.8674,170897
2021-08-02,EGBN,53.0783,54.2689,52.1838,52.3005,148079
2021-08-03,EGBN,52.4054,53.4137,51.4639,53.2705,151254
2021-08-04,EGBN,52.5202,53.1931,52.4398,52.7233,102181
2021-08-05,EGBN,52.9528,54.0865,52.4633,54.0483,83215
2021-08-06,EGBN,54.7495,55.8834,52.1073,55.3556,98769
