date,ticker,open,high,low,close,volume
2021-08-09,GYRE,10.5455,10.8629,10.3991,10.3991,78741
2021-08-10,GYRE,10.4478,10.5695,10.1305,10.3014,73785
2021-08-11,GYRE,10.2525,10.4478,10.0817,10.2281,44228
2021-08-12,GYRE,10.2038,10.277,10.0328,10.1305,43271
2021-08-13,GYRE,10.0573,10.1061,9.91083,10.0085,32120
2021-08-16,GYRE,9.98409,9.98409,9.73996,9.81315,71492
2021-08-17,GYRE,9.7644,9.81315,9.447,9.56911,58514
2021-08-18,GYRE,9.56911,9.77655,9.39816,9.59344,48740
2021-08-19,GYRE,9.47143,9.69112,9.2029,9.22731,36467
2021-08-20,GYRE,9.25173,9.7668,9.08085,9.59344,86942
2021-08-23,GYRE,9.59344,10.2038,9.59344,10.0328,90840
2021-08-24,GYRE,10.0573,10.2525,9.91083,10.2525,61668
2021-08-25,GYRE,10.277,10.6675,10.1281,10.5455,96616
2021-08-26,GYRE,10.4967,10.8385,10.4967,10.6188,48668
2021-08-27,GYRE,10.6188,11.4732,10.5699,11.3755,119493
2021-08-30,GYRE,11.3755,11.4601,10.7896,10.9116,70574
2021-08-31,GYRE,10.9849,11.5463,10.9361,11.1802,133680
2021-09-01,GYRE,11.2046,11.9857,11.1069,11.766,187738
2021-09-02,GYRE,11.9125,11.9857,11.0337,11.5952,68449
2021-09-03,GYRE,11.5463,11.5463,10.9605,10.9605,69872
2021-09-07,GYRE,10.8629,11.0093,10.5943,10.5943,41422
2021-09-08,GYRE,10.5455,10.7408,10.2038,10.3746,43683
2021-09-09,GYRE,10.3014,10.9605,10.2525,10.6919,289964
2021-09-10,GYRE,11.5219,11.8149,11.0582,11.351,696705
2021-09-13,GYRE,11.351,11.644,10.9605,11.6196,125323
2021-09-14,GYRE,11.5952,12.2054,11.3022,11.6928,159634
2021-09-15,GYRE,11.6684,12.6448,11.6196,12.3519,303288
2021-09-16,GYRE,12.3275,12.3275,11.8637,12.181,182684
2021-09-17,GYRE,12.181,12.6937,11.9857,12.6448,354079
2021-09-20,GYRE,11.6196,12.3275,11.3025,11.9613,148978
2021-09-21,GYRE,12.0101,12.2543,11.8881,11.8881,71106
2021-09-22,GYRE,11.8881,12.01,11.644,11.6806,62749
2021-09-23,GYRE,11.766,11.9857,11.644,11.9125,55242
2021-09-24,GYRE,11.9125,12.0834,11.5463,11.5707,65742
2021-09-27,GYRE,11.644,12.6937,11.229,11.3022,626172
2021-09-28,GYRE,11.1313,11.3999,10.8872,10.9849,153150
2021-09-29,GYRE,10.9849,10.9849,9.88641,10.0573,153500
2021-09-30,GYRE,10.2038,10.2038,9.97183,10.0328,75014
2021-10-01,GYRE,10.0328,10.1305,9.7644,9.91083,81086
2021-10-04,GYRE,9.81315,9.93525,9.34941,9.37374,118668
2021-10-05,GYRE,9.54469,9.59344,8.98321,9.03202,88807
2021-10-06,GYRE,9.03202,9.2029,8.76351,9.2029,168861
2021-10-07,GYRE,9.27613,9.42258,9.12357,9.39816,94057
2021-10-08,GYRE,9.447,9.52027,9.25173,9.39816,58646
2021-10-11,GYRE,9.42258,9.64228,9.30057,9.52027,66187
2021-10-12,GYRE,9.59344,10.0328,9.34941,9.91083,84901
2021-10-13,GYRE,10.0085,10.1305,9.61786,10.0085,71268
2021-10-14,GYRE,10.0085,10.277,9.95967,10.155,138794
2021-10-15,GYRE,10.2281,10.2281,9.69112,9.7644,42997
2021-10-18,GYRE,9.7644,9.7644,9.34941,9.56911,140057
2021-10-19,GYRE,9.64228,9.65454,8.90997,9.05644,107395
2021-10-20,GYRE,9.08085,9.15409,7.93354,8.56822,777431
2021-10-21,GYRE,8.56822,9.08085,8.55603,8.59264,160497
2021-10-22,GYRE,8.64145,9.08085,8.39734,8.47057,108494
2021-10-25,GYRE,8.59264,8.69028,7.98235,8.34852,175208
2021-10-26,GYRE,8.42176,8.78793,7.93354,8.00677,141527
2021-10-27,GYRE,7.98235,8.29848,7.76266,7.76266,90601
2021-10-28,GYRE,7.78707,8.37294,7.71384,8.15323,382974
2021-10-29,GYRE,8.17765,8.28261,7.95795,8.03118,59193
2021-11-01,GYRE,8.0556,8.22648,8.03118,8.0556,48200
2021-11-02,GYRE,8.17765,8.25088,7.76266,7.95795,51381
2021-11-03,GYRE,8.0556,8.20206,7.87251,8.03118,75408
2021-11-04,GYRE,8.00677,8.17765,7.73826,7.78707,82215
2021-11-05,GYRE,7.81149,7.93062,7.29886,7.54297,147511
2021-11-08,GYRE,7.56738,7.83589,7.54297,7.64061,81934
2021-11-09,GYRE,7.59178,7.64061,7.37209,7.43311,84080
2021-11-10,GYRE,7.34769,7.59178,7.05474,7.44532,160743
2021-11-11,GYRE,7.51855,7.56714,7.12798,7.17681,82695
2021-11-12,GYRE,4.88218,5.00424,4.0522,4.17426,2468293
2021-11-15,GYRE,4.29631,4.34514,4.0522,4.07662,609859
2021-11-16,GYRE,3.97897,4.12543,3.75927,3.75927,510443
2021-11-17,GYRE,3.73486,3.83251,3.46635,3.51517,635295
2021-11-18,GYRE,3.5884,3.5884,3.14901,3.27106,632831
2021-11-19,GYRE,3.24664,3.34429,3.17341,3.19782,449513
2021-11-22,GYRE,3.14901,3.27106,3.10018,3.12459,381058
2021-11-23,GYRE,3.14901,3.28326,3.05136,3.22224,407154
2021-11-24,GYRE,3.22224,3.36871,3.17341,3.29547,303124
2021-11-26,GYRE,3.24664,3.27106,3.02695,3.05136,275005
2021-11-29,GYRE,3.17341,3.17341,3.00255,3.00255,243709
2021-11-30,GYRE,3.02695,3.02695,2.85754,2.9293,299291
2021-12-01,GYRE,2.9293,2.97813,2.75844,2.80725,295799
2021-12-02,GYRE,2.80725,2.80725,2.68519,2.75844,409367
2021-12-03,GYRE,2.73402,2.80725,2.61196,2.66079,271296
2021-12-06,GYRE,2.68519,2.80725,2.53873,2.75844,272278
2021-12-07,GYRE,2.85607,2.95372,2.80725,2.88048,454510
2021-12-08,GYRE,2.9293,3.12459,2.83165,3.02695,363051
2021-12-09,GYRE,2.97813,3.05136,2.86828,2.88048,236090
2021-12-10,GYRE,2.85607,2.95372,2.66079,2.66079,253414
2021-12-13,GYRE,2.68519,2.70961,2.48991,2.61196,372971
2021-12-14,GYRE,2.61196,2.63638,2.43865,2.48991,461244
2021-12-15,GYRE,2.46549,2.46549,2.36785,2.41692,649885
2021-12-16,GYRE,2.4411,2.51431,2.40007,2.46549,330898
2021-12-17,GYRE,2.46549,2.9049,2.39349,2.46549,3265526
2021-12-20,GYRE,2.3703,2.4411,2.31415,2.42644,322932
2021-12-21,GYRE,2.48991,2.48991,2.32684,2.39203,920741
2021-12-22,GYRE,2.3559,2.46549,2.34588,2.41668,236839
2021-12-23,GYRE,2.39763,2.61196,2.38152,2.58756,513003
2021-12-27,GYRE,2.58756,2.58756,2.32416,2.39593,304087
2021-12-28,GYRE,2.4411,2.4799,2.2912,2.29707,291687
2021-12-29,GYRE,2.30683,2.31903,2.1982,2.2458,255222
2021-12-30,GYRE,2.2458,2.29462,2.22139,2.27535,283826
2021-12-31,GYRE,2.27022,2.31829,2.19942,2.23116,316552
2022-01-03,GYRE,2.27022,2.48991,2.22139,2.4411,253987
2022-01-04,GYRE,2.46549,2.46549,2.32294,2.35101,105667
2022-01-05,GYRE,2.36785,2.36835,2.12374,2.14815,212921
2022-01-06,GYRE,2.15328,2.19673,2.07493,2.08884,323431
2022-01-07,GYRE,2.09934,2.15206,2.03122,2.04148,124652
2022-01-10,GYRE,2.02611,2.04685,1.83082,1.92603,229984
2022-01-11,GYRE,1.95286,2.07468,1.92871,2.03709,114174
2022-01-12,GYRE,2.05051,2.07444,1.9309,1.93602,89346
2022-01-13,GYRE,1.95286,2.04051,1.90429,1.93504,696489
2022-01-14,GYRE,1.95286,1.99681,1.85523,1.91527,863544
2022-01-18,GYRE,1.86304,1.92358,1.71852,1.73365,221761
2022-01-19,GYRE,1.80298,1.82593,1.68924,1.73293,92084
2022-01-20,GYRE,1.72951,1.74514,1.61112,1.65213,137023
2022-01-21,GYRE,1.65994,1.66605,1.53789,1.56229,132176
2022-01-24,GYRE,1.52299,1.53789,1.41583,1.53789,309394
2022-01-25,GYRE,1.67043,1.83057,1.41583,1.4295,2632639
2022-01-26,GYRE,1.42389,1.48712,1.36701,1.39142,479492
2022-01-27,GYRE,1.41583,1.45245,1.29744,1.34284,344203
2022-01-28,GYRE,1.3426,1.40631,1.29378,1.34553,211059
2022-01-31,GYRE,1.39924,1.51348,1.27181,1.41583,470838
2022-02-01,GYRE,1.44024,1.52739,1.41583,1.47784,279356
2022-02-02,GYRE,1.48907,1.51348,1.37433,1.39215,213761
2022-02-03,GYRE,1.41583,1.43292,1.3548,1.37262,66338
2022-02-04,GYRE,1.3426,1.37262,1.29378,1.357,134530
2022-02-07,GYRE,1.43829,1.45245,1.35725,1.39142,134375
2022-02-08,GYRE,1.36701,1.39142,1.27181,1.2989,172320
2022-02-09,GYRE,1.30842,1.38313,1.2989,1.34919,218042
2022-02-10,GYRE,1.34919,1.47198,1.3011,1.36555,411455
2022-02-11,GYRE,1.36555,1.42145,1.23519,1.27278,287011
2022-02-14,GYRE,1.24495,1.28401,1.22884,1.24545,136450
2022-02-15,GYRE,1.24495,1.31722,1.23275,1.25204,320351
2022-02-16,GYRE,1.29012,1.29012,1.22054,1.26204,102560
2022-02-17,GYRE,1.29402,1.41583,1.26937,1.34284,733451
2022-02-18,GYRE,1.36701,1.45245,1.34748,1.45196,328978
2022-02-22,GYRE,1.50444,1.59916,1.46465,1.53789,469867
2022-02-23,GYRE,1.56474,1.5867,1.39118,1.39118,260139
2022-02-24,GYRE,1.32063,1.53789,1.31867,1.49443,167789
2022-02-25,GYRE,1.56229,1.56229,1.43048,1.46148,97844
2022-02-28,GYRE,1.45245,1.59598,1.41583,1.58427,181448
2022-03-01,GYRE,1.57303,1.6326,1.50358,1.5867,234089
2022-03-02,GYRE,1.62333,1.62333,1.49346,1.56157,114261
2022-03-03,GYRE,1.52275,1.80151,1.48931,1.76563,452146
2022-03-04,GYRE,1.76734,1.80616,1.58964,1.62405,202989
2022-03-07,GYRE,1.58964,1.70974,1.5889,1.64383,169566
2022-03-08,GYRE,1.61112,1.80592,1.5867,1.77492,285671
2022-03-09,GYRE,1.83033,1.83033,1.71706,1.81885,162438
2022-03-10,GYRE,1.782,1.782,1.65994,1.72804,144420
2022-03-11,GYRE,1.73317,1.76881,1.56231,1.58866,167298
2022-03-14,GYRE,1.5867,1.59648,1.42804,1.46465,117581
2022-03-15,GYRE,1.46856,1.51518,1.42804,1.44903,367322
2022-03-16,GYRE,1.52763,1.6099,1.42926,1.5867,266078
2022-03-17,GYRE,1.564,1.68142,1.564,1.62357,136267
2022-03-18,GYRE,1.63552,1.68411,1.61112,1.6365,76405
2022-03-21,GYRE,1.68459,1.70877,1.56229,1.62576,125372
2022-03-22,GYRE,1.63552,1.73073,1.6138,1.73073,138153
2022-03-23,GYRE,1.69192,1.75758,1.64944,1.6531,57078
2022-03-24,GYRE,1.73317,1.73317,1.64676,1.69095,28735
2022-03-25,GYRE,1.70877,1.73317,1.66653,1.67287,33236
2022-03-28,GYRE,1.68435,1.68435,1.61259,1.67434,47144
2022-03-29,GYRE,1.68435,1.68435,1.5745,1.58719,73839
2022-03-30,GYRE,1.61112,1.63552,1.5745,1.61088,37083
2022-03-31,GYRE,1.5745,1.6819,1.5745,1.61112,37312
2022-04-01,GYRE,1.68142,1.68435,1.61112,1.61136,69324
2022-04-04,GYRE,1.69192,1.69192,1.5745,1.63552,74077
2022-04-05,GYRE,1.63284,1.63284,1.5352,1.55961,35641
2022-04-06,GYRE,1.61014,1.61112,1.51908,1.55106,36348
2022-04-07,GYRE,1.53789,1.63552,1.5181,1.61112,64429
2022-04-08,GYRE,1.65726,1.65726,1.48907,1.49419,98743
2022-04-11,GYRE,1.47173,1.55179,1.39704,1.42242,69134
2022-04-12,GYRE,1.41583,1.51348,1.40143,1.40973,147601
2022-04-13,GYRE,1.46344,1.46416,1.36726,1.37922,70523
2022-04-14,GYRE,1.37898,1.39411,1.32429,1.32429,63656
2022-04-18,GYRE,1.3426,1.38727,1.2701,1.27058,30432
2022-04-19,GYRE,1.27058,1.33528,1.27058,1.29597,31807
2022-04-20,GYRE,1.31819,1.31819,1.22177,1.26937,60457
2022-04-21,GYRE,1.26937,1.31307,1.23275,1.27034,56972
2022-04-22,GYRE,1.27743,1.5867,1.23324,1.41583,555654
2022-04-25,GYRE,1.3697,1.46319,1.3426,1.35945,96030
2022-04-26,GYRE,1.36701,1.45977,1.31819,1.31819,50527
2022-04-27,GYRE,1.3343,1.34211,1.23299,1.26937,31603
2022-04-28,GYRE,1.22054,1.26937,1.15219,1.19613,90779
2022-04-29,GYRE,1.24398,1.26937,1.1229,1.16928,63452
2022-05-02,GYRE,1.17904,1.20126,1.129,1.15244,61635
2022-05-03,GYRE,1.1666,1.20126,1.15244,1.15952,24477
2022-05-04,GYRE,1.18393,1.20126,1.16269,1.20126,25776
2022-05-05,GYRE,1.19613,1.24326,1.1229,1.15463,72103
2022-05-06,GYRE,1.1229,1.20126,1.1229,1.19882,27787
2022-05-09,GYRE,1.16903,1.16903,1.06188,1.06188,94758
2022-05-10,GYRE,1.08629,1.12266,0.882454,0.892219,272000
2022-05-11,GYRE,0.890997,0.97644,0.890997,0.893928,36107
2022-05-12,GYRE,0.893439,0.97644,0.854625,0.890997,51992
2022-05-13,GYRE,0.918337,0.940066,0.871468,0.87928,53166
2022-05-16,GYRE,0.883674,1.02525,0.883674,0.97473,155199
2022-05-17,GYRE,0.969112,1.02281,0.905889,0.97644,172597
2022-05-18,GYRE,0.952027,0.999133,0.903202,0.903202,24566
2022-05-19,GYRE,0.890265,0.98449,0.890265,0.927613,32311
2022-05-20,GYRE,1.02501,1.02501,0.904668,0.927613,28769
2022-05-23,GYRE,2.31903,3.5884,2.18502,3.10018,98598951
2022-05-24,GYRE,2.56314,3.36871,2.51431,3.27106,20292230
2022-05-25,GYRE,3.00255,3.71046,2.9293,3.49075,12607916
2022-05-26,GYRE,3.53958,3.71046,2.61196,2.70961,4197929
2022-05-27,GYRE,2.78284,3.00255,2.61196,3.00255,1939362
2022-05-31,GYRE,2.9293,3.24664,2.80725,3.02695,937976
2022-06-01,GYRE,3.00255,3.02695,2.78284,2.9049,533854
2022-06-02,GYRE,2.80725,3.19782,2.78284,2.97813,902986
2022-06-03,GYRE,2.93419,3.05136,2.9049,3.05136,297850
2022-06-06,GYRE,3.07576,3.41752,2.75844,2.85607,1476140
2022-06-07,GYRE,2.78284,3.34429,2.78284,3.29547,1683550
2022-06-08,GYRE,3.14901,3.53958,3.12459,3.27106,483062
2022-06-09,GYRE,3.12459,3.51517,3.12459,3.49075,899872
2022-06-10,GYRE,3.36871,3.51517,3.12459,3.34429,620064
2022-06-13,GYRE,3.17341,3.34233,3.05136,3.24664,696808
2022-06-14,GYRE,3.27106,3.29107,3.12459,3.24664,201558
2022-06-15,GYRE,3.27106,3.36871,3.14901,3.31989,317419
2022-06-16,GYRE,3.22224,3.58353,3.10018,3.34429,1158400
2022-06-17,GYRE,3.36871,3.93015,3.24664,3.53958,1083105
2022-06-21,GYRE,3.63723,3.73486,3.23445,3.29547,379571
2022-06-22,GYRE,3.3931,3.8164,3.34429,3.71046,364696
2022-06-23,GYRE,3.68605,3.85692,3.66163,3.78369,381468
2022-06-24,GYRE,3.78369,3.85692,3.6177,3.68605,267498
2022-06-27,GYRE,3.66163,3.95457,3.56398,3.88134,280764
2022-06-28,GYRE,3.78369,3.85692,3.53958,3.68605,236976
2022-06-29,GYRE,4.19868,4.61367,4.00338,4.17426,10495442
2022-06-30,GYRE,4.19868,4.39396,4.17426,4.34514,967127
2022-07-01,GYRE,4.27191,4.49112,4.27191,4.36954,374948
2022-07-05,GYRE,4.34514,4.41837,4.2475,4.32072,239177
2022-07-06,GYRE,4.36954,4.44279,4.19623,4.34514,418524
2022-07-07,GYRE,4.32072,4.35735,4.2475,4.32072,282443
2022-07-08,GYRE,4.32072,4.44279,4.28386,4.41837,229515
2022-07-11,GYRE,4.36954,4.41594,4.00338,4.29631,588613
2022-07-12,GYRE,4.2475,4.39396,4.19868,4.34514,284507
2022-07-13,GYRE,4.22308,4.36954,4.22308,4.32072,126620
2022-07-14,GYRE,4.22308,4.32072,4.19868,4.2475,204041
2022-07-15,GYRE,4.22308,4.34514,4.19868,4.27191,95796
2022-07-18,GYRE,4.34514,4.34514,4.23529,4.32072,98466
2022-07-19,GYRE,4.34514,4.36954,4.27191,4.27191,149280
2022-07-20,GYRE,4.27191,4.44279,4.27191,4.34514,271312
2022-07-21,GYRE,4.27191,4.45498,4.27191,4.32072,148735
2022-07-22,GYRE,4.19868,4.34514,4.19868,4.27191,182073
2022-07-25,GYRE,4.27191,4.29631,4.10103,4.29631,168016
2022-07-26,GYRE,4.2475,4.34514,4.14985,4.29631,51762
2022-07-27,GYRE,4.32072,4.36954,4.27191,4.36954,111906
2022-07-28,GYRE,4.34514,4.36954,4.22308,4.32072,92876
2022-07-29,GYRE,4.2597,4.32072,4.22308,4.27191,76913
2022-08-01,GYRE,4.29631,4.32072,4.19868,4.32072,140626
2022-08-02,GYRE,4.27191,4.34514,4.22308,4.34514,147673
2022-08-03,GYRE,4.34514,4.4794,4.32072,4.44279,240878
2022-08-04,GYRE,4.44279,4.4916,4.34514,4.4916,151552
2022-08-05,GYRE,4.46719,4.56484,4.44279,4.56484,143134
2022-08-08,GYRE,4.61367,4.63807,4.4916,4.54042,163764
2022-08-09,GYRE,4.54042,4.60144,4.41837,4.46719,84189
2022-08-10,GYRE,4.58925,4.66248,4.49136,4.51602,179903
2022-08-11,GYRE,4.4916,4.62586,4.4916,4.54042,67479
2022-08-12,GYRE,4.54042,4.7113,4.51602,4.68688,80432
2022-08-15,GYRE,4.61367,4.73571,4.61367,4.7113,64260
2022-08-16,GYRE,4.63807,4.7113,4.61367,4.61367,72451
2022-08-17,GYRE,4.61367,4.7113,4.56484,4.68688,91956
2022-08-18,GYRE,4.68688,4.78453,4.58925,4.7113,140263
2022-08-19,GYRE,4.76013,4.85776,4.68688,4.85776,164506
2022-08-22,GYRE,4.80895,4.8331,4.7113,4.73571,60377
2022-08-23,GYRE,4.78453,4.83336,4.7113,4.78453,98227
2022-08-24,GYRE,4.80895,4.85776,4.73595,4.85776,90086
2022-08-25,GYRE,4.93099,5.10187,4.72351,4.73571,677578
2022-08-26,GYRE,4.88218,4.88218,4.54042,4.56484,439972
2022-08-29,GYRE,4.63807,4.69861,4.51602,4.56484,369088
2022-08-30,GYRE,4.7113,4.80895,4.61367,4.78453,389410
2022-08-31,GYRE,4.80895,4.88218,4.73571,4.80895,296440
2022-09-01,GYRE,4.83336,4.88218,4.7113,4.80895,274322
2022-09-02,GYRE,4.80895,4.85776,4.68688,4.76013,603137
2022-09-06,GYRE,4.7113,4.88218,4.68688,4.78453,304929
2022-09-07,GYRE,4.7113,4.80895,4.7113,4.73571,133521
2022-09-08,GYRE,4.7113,4.83336,4.68688,4.78453,197954
2022-09-09,GYRE,4.76013,4.80895,4.7113,4.76013,113802
2022-09-12,GYRE,4.76013,4.83336,4.73278,4.73571,105422
2022-09-13,GYRE,4.7113,4.78453,4.68688,4.73571,65342
2022-09-14,GYRE,4.73571,4.83336,4.7113,4.78453,90217
2022-09-15,GYRE,4.85776,4.88218,4.78453,4.80895,117672
2022-09-16,GYRE,4.80895,4.83336,4.73571,4.78453,145433
2022-09-19,GYRE,4.7113,4.78453,4.68688,4.78453,146413
2022-09-20,GYRE,4.73571,4.78453,4.61367,4.73571,176957
2022-09-21,GYRE,4.97715,5.24457,4.32435,4.64749,1383325
2022-09-22,GYRE,4.64286,4.92142,4.4785,4.82392,193882
2022-09-23,GYRE,5.01429,5.10714,4.45714,4.54443,121337
2022-09-26,GYRE,4.51564,4.68928,4.36521,4.45714,87978
2022-09-27,GYRE,4.42,4.68928,4.40235,4.48965,50488
2022-09-28,GYRE,4.45714,4.82857,4.45714,4.81929,52007
2022-09-29,GYRE,4.70599,4.82857,4.69021,4.771,21110
2022-09-30,GYRE,4.68928,4.75891,4.68,4.68,31373
2022-10-03,GYRE,4.65028,5.10714,4.55092,4.83693,76645
2022-10-04,GYRE,4.875,5.01429,4.73571,4.83135,86841
2022-10-05,GYRE,4.875,5.01336,4.73571,4.83135,69707
2022-10-06,GYRE,4.96693,5.2975,4.96693,5.2,71167
2022-10-07,GYRE,5.22414,5.27985,4.96785,4.97064,14384
2022-10-10,GYRE,5.06257,5.10714,4.82857,4.83043,39312
2022-10-11,GYRE,4.875,5.02357,4.82857,4.92049,24866
2022-10-12,GYRE,4.95393,5.57143,4.92142,5.52499,100524
2022-10-13,GYRE,5.52499,5.57143,5.2938,5.49064,37619
2022-10-14,GYRE,5.57143,5.75064,5.35135,5.58628,23904
2022-10-17,GYRE,5.75715,5.75715,5.39778,5.434,16246
2022-10-18,GYRE,5.38572,5.57143,5.38572,5.50086,12182
2022-10-19,GYRE,5.57143,5.57143,5.38572,5.39778,17565
2022-10-20,GYRE,5.38572,5.57143,5.33928,5.44885,8797
2022-10-21,GYRE,5.2975,5.57143,5.29285,5.356,9246
2022-10-24,GYRE,5.29285,5.49807,5.2,5.47857,17578
2022-10-25,GYRE,5.39871,5.52871,5.38572,5.46093,20143
2022-10-26,GYRE,5.43585,5.5705,5.24736,5.29378,9393
2022-10-27,GYRE,5.38942,5.43121,5.24736,5.37735,14164
2022-10-28,GYRE,5.38572,5.47857,5.33928,5.39314,17092
2022-10-31,GYRE,5.29285,5.43771,4.93071,5.01522,30012
2022-11-01,GYRE,5.19256,5.31514,5.10714,5.18235,12238
2022-11-02,GYRE,5.2,5.35321,5.01429,5.16285,11101
2022-11-03,GYRE,5.2,5.40799,5.16285,5.16378,14473
2022-11-04,GYRE,5.18235,5.434,5.18143,5.18143,5419
2022-11-07,GYRE,5.16285,5.2,4.94092,5.08485,39772
2022-11-08,GYRE,5.28357,5.3365,4.92142,5.0245,29102
2022-11-09,GYRE,5.01429,5.10714,4.99572,5.06071,15466
2022-11-10,GYRE,5.10714,5.304,5.01429,5.10714,12611
2022-11-11,GYRE,5.17957,5.29099,4.92142,5.16007,24788
2022-11-14,GYRE,5.2,5.2,5.01429,5.10714,16234
2022-11-15,GYRE,5.10714,5.33743,5.01522,5.15079,17268
2022-11-16,GYRE,5.14428,5.25199,5.01429,5.03007,6924
2022-11-17,GYRE,5.29285,5.30121,5.01429,5.12385,12873
2022-11-18,GYRE,5.14893,5.29192,5.02821,5.16193,4532
2022-11-21,GYRE,5.16285,5.33928,5.03007,5.10714,23223
2022-11-22,GYRE,5.03007,5.29285,5.03007,5.10807,8210
2022-11-23,GYRE,5.10714,5.20929,5.01429,5.15356,8479
2022-11-25,GYRE,5.1805,5.20836,5.06071,5.10714,1112
2022-11-28,GYRE,5.10714,5.2065,5.02728,5.10807,7600
2022-11-29,GYRE,5.10807,5.2,5.01429,5.10714,5632
2022-11-30,GYRE,5.10714,5.19628,5.09785,5.17771,5009
2022-12-01,GYRE,5.10714,5.19814,5.07093,5.10714,8311
2022-12-02,GYRE,5.10714,5.18328,5.10714,5.10714,14620
2022-12-05,GYRE,5.06071,5.19814,5.06071,5.10714,33405
2022-12-06,GYRE,5.10714,5.2,4.83786,4.98828,21980
2022-12-07,GYRE,4.93164,5.06082,4.82857,4.93999,6289
2022-12-08,GYRE,5.01429,5.10528,4.76821,4.83507,63199
2022-12-09,GYRE,4.83507,5.01429,4.65678,4.732,54948
2022-12-12,GYRE,4.74499,4.83786,4.69764,4.73571,20221
2022-12-13,GYRE,4.73571,4.8894,4.46643,4.66422,33217
2022-12-14,GYRE,4.65214,4.83228,4.55371,4.56856,78030
2022-12-15,GYRE,4.56856,4.82856,4.55092,4.55092,29145
2022-12-16,GYRE,4.45807,4.64286,4.45807,4.62429,21698
2022-12-19,GYRE,4.57321,4.73478,4.54999,4.55928,12521
2022-12-20,GYRE,4.55928,4.75614,4.54999,4.60572,101250
2022-12-21,GYRE,4.85178,4.85178,4.59643,4.64286,77747
2022-12-22,GYRE,4.60572,4.73571,4.53421,4.53421,38899
2022-12-23,GYRE,4.64286,4.73571,4.54999,4.67071,30037
2022-12-27,GYRE,5.01429,5.10714,4.65214,4.75707,153380
2022-12-28,GYRE,4.82857,5.01429,4.73571,4.82857,158765
2022-12-29,GYRE,5.01429,5.38665,4.92142,5.06071,176605
2022-12-30,GYRE,5.36157,5.57143,4.60107,4.89822,202093
2023-01-03,GYRE,5.25664,5.47857,5.01429,5.43214,73866
2023-01-04,GYRE,5.51571,5.66428,5.2,5.57143,111735
2023-01-05,GYRE,5.57143,5.61786,5.47857,5.57143,25413
2023-01-06,GYRE,5.57143,6.03571,5.52685,5.94285,108609
2023-01-09,GYRE,5.89642,6.03571,5.8045,5.84907,50557
2023-01-10,GYRE,5.94285,5.94285,5.60022,5.63178,111692
2023-01-11,GYRE,5.57143,5.85,5.57143,5.73856,66723
2023-01-12,GYRE,5.66428,5.94285,5.66428,5.85,104984
2023-01-13,GYRE,4.1295,4.35,2.925,3.9375,1203286
2023-01-17,GYRE,4.05,4.185,3.795,3.8205,178151
2023-01-18,GYRE,3.9,3.975,3.75,3.7515,89133
2023-01-19,GYRE,3.9,3.9225,3.6,3.747,43204
2023-01-20,GYRE,3.9,4.122,3.75,3.999,86126
2023-01-23,GYRE,4.05,4.2465,3.9,4.05,101042
2023-01-24,GYRE,4.17,4.8,4.1085,4.455,107455
2023-01-25,GYRE,4.8,4.8,4.5,4.5,53093
2023-01-26,GYRE,4.575,4.8,4.5,4.5615,26785
2023-01-27,GYRE,4.677,4.8,4.35,4.425,38531
2023-01-30,GYRE,4.5,4.575,4.2,4.23,25634
2023-01-31,GYRE,4.2,4.344,4.2,4.2225,11534
2023-02-01,GYRE,4.2,4.302,4.2,4.23,9623
2023-02-02,GYRE,4.4265,4.8,4.4265,4.566,122762
2023-02-03,GYRE,4.5,4.65,4.311,4.3725,76675
2023-02-06,GYRE,4.62,4.65,4.0725,4.275,64773
2023-02-07,GYRE,4.275,4.335,4.1865,4.263,13771
2023-02-08,GYRE,4.1055,4.275,3.795,4.047,48725
2023-02-09,GYRE,4.05,4.125,3.9,3.939,10622
2023-02-10,GYRE,3.9405,3.9405,3.675,3.75,23080
2023-02-13,GYRE,3.75,3.996,3.75,3.9045,18107
2023-02-14,GYRE,4.05,4.227,3.93,4.0425,16665
2023-02-15,GYRE,4.05,4.2,3.888,4.035,15510
2023-02-16,GYRE,3.9,4.071,3.825,3.936,3470
2023-02-17,GYRE,3.9,4.04398,3.6465,3.7695,28047
2023-02-21,GYRE,3.75,3.8985,3.6495,3.735,12409
2023-02-22,GYRE,3.75,3.75,3.6015,3.6015,9473
2023-02-23,GYRE,3.585,3.639,3.555,3.6,14052
2023-02-24,GYRE,3.6,3.75,3.45,3.6045,9394
2023-02-27,GYRE,3.75,3.783,3.6,3.6,58514
2023-02-28,GYRE,5.13,5.232,4.05,4.455,2380457
2023-03-01,GYRE,3.975,3.975,3.615,3.699,220508
2023-03-02,GYRE,3.6975,3.8835,3.54,3.654,77079
2023-03-03,GYRE,3.6,3.714,3.42,3.5505,60438
2023-03-06,GYRE,3.6,3.8835,3.465,3.6,88333
2023-03-07,GYRE,3.72,3.7245,3.51,3.66,80939
2023-03-08,GYRE,3.6,3.6,3.267,3.5175,47817
2023-03-09,GYRE,3.6,3.6,3.1665,3.285,32003
2023-03-10,GYRE,3.3,3.45,2.928,2.9715,48410
2023-03-13,GYRE,3.06,3.3,2.865,3.1515,28799
2023-03-14,GYRE,3.1545,3.3,3.015,3.15,16339
2023-03-15,GYRE,3.15,3.297,3.105,3.237,20070
2023-03-16,GYRE,3.1875,3.3,3.0,3.0,20401
