date,ticker,open,high,low,close,volume
2020-02-25,FSV,104.873,104.873,101.206,102.671,100873
2020-02-26,FSV,102.84,104.255,102.103,103.219,50738
2020-02-27,FSV,100.956,102.461,100.259,101.983,50146
2020-02-28,FSV,100.179,100.986,96.5375,97.3547,163211
2020-03-02,FSV,97.4334,101.395,97.4334,100.976,138785
2020-03-03,FSV,100.578,101.584,97.5211,98.5227,80007
2020-03-04,FSV,99.2024,101.385,98.5526,101.116,46127
2020-03-05,FSV,96.7537,102.671,96.7537,102.641,117810
2020-03-06,FSV,101.255,102.063,98.0822,99.4416,160570
2020-03-09,FSV,94.5582,95.503,90.8777,91.1299,65772
2020-03-10,FSV,93.1101,95.1681,91.8773,95.1681,117394
2020-03-11,FSV,91.7687,93.7928,90.5478,91.3561,109988
2020-03-12,FSV,87.3676,87.3676,80.0157,80.8578,261450
2020-03-13,FSV,84.314,85.9784,79.8632,85.791,111583
2020-03-16,FSV,76.1508,80.9844,70.5559,78.6623,126137
2020-03-17,FSV,80.4134,83.6942,77.4106,78.3862,114267
2020-03-18,FSV,74.9778,76.8196,65.6895,70.0247,83725
2020-03-19,FSV,68.6045,72.7624,66.1249,71.3452,130618
2020-03-20,FSV,71.5894,73.757,66.1689,66.3123,144703
2020-03-23,FSV,65.4065,65.5429,56.5127,57.8113,256551
2020-03-24,FSV,59.8205,68.1829,59.8205,67.7973,94843
2020-03-25,FSV,67.2671,80.3107,67.2671,75.7163,99958
2020-03-26,FSV,75.0865,78.9064,75.0865,78.1869,64285
2020-03-27,FSV,77.9128,79.5752,74.4456,77.4604,53116
2020-03-30,FSV,77.6627,77.6627,73.3145,75.3635,43711
2020-03-31,FSV,75.7323,78.0454,74.3629,76.113,85598
2020-04-01,FSV,73.8128,74.4945,71.8385,72.5182,45172
2020-04-02,FSV,72.0877,73.8028,69.3799,69.6978,123413
2020-04-03,FSV,70.6237,72.9348,68.9473,69.5683,262476
2020-04-06,FSV,74.7696,74.7696,71.3372,72.6079,78310
2020-04-07,FSV,75.4901,77.7912,73.4779,74.9081,92595
2020-04-08,FSV,74.7098,81.4428,74.5344,79.9011,70382
2020-04-09,FSV,82.9816,85.0646,80.494,82.1912,196045
2020-04-13,FSV,82.6278,82.6278,78.3792,81.125,55767
2020-04-14,FSV,81.9052,82.7734,81.09,81.8474,165467
2020-04-15,FSV,78.9533,81.0074,77.4156,79.8433,59924
2020-04-16,FSV,80.209,80.4442,78.6015,80.3366,69184
2020-04-17,FSV,82.578,82.578,80.2678,80.802,43716
2020-04-20,FSV,79.5852,83.2586,78.453,82.6577,46229
2020-04-21,FSV,81.076,81.984,78.8546,79.5074,45345
2020-04-22,FSV,80.5728,81.413,78.9244,79.1526,175558
2020-04-23,FSV,82.7146,82.7146,76.6252,79.1228,108571
2020-04-24,FSV,82.4294,82.4294,77.3508,80.3556,114639
2020-04-27,FSV,80.2479,85.211,79.7546,84.7676,134319
2020-04-28,FSV,85.9914,87.7244,83.722,84.3638,106944
2020-04-29,FSV,85.785,87.3158,84.897,87.1774,107411
2020-04-30,FSV,85.5688,86.8883,84.5204,85.4492,129949
2020-05-01,FSV,83.1988,83.1988,80.1293,82.3398,73889
2020-05-04,FSV,82.2412,83.4848,80.7722,81.9551,83534
2020-05-05,FSV,82.4694,83.427,82.004,82.004,47721
2020-05-06,FSV,82.7444,83.435,81.6492,82.0328,55433
2020-05-07,FSV,82.1414,83.4072,81.3432,82.1614,186000
2020-05-08,FSV,83.76,85.0546,83.5318,83.8984,86146
2020-05-11,FSV,82.2412,82.7244,81.709,82.0328,57258
2020-05-12,FSV,82.6956,82.6956,78.7859,79.0928,205852
2020-05-13,FSV,78.463,79.0928,76.992,77.6726,49138
2020-05-14,FSV,76.972,78.8546,75.3037,78.7082,52270
2020-05-15,FSV,77.0598,80.7372,77.0598,80.1692,49720
2020-05-18,FSV,82.3696,85.1234,79.7745,81.393,28675
2020-05-19,FSV,82.6408,84.4516,81.4328,83.7998,44071
2020-05-20,FSV,83.9284,85.6854,83.9284,85.5688,58123
2020-05-21,FSV,84.9968,87.267,84.6588,86.9282,41398
2020-05-22,FSV,86.8096,88.0752,85.5688,86.11,34340
2020-05-26,FSV,91.982,93.6124,89.2194,92.9098,78521
2020-05-27,FSV,94.0948,94.4695,90.231,90.6894,114501
2020-05-28,FSV,91.3521,92.6427,90.0685,90.4044,63216
2020-05-29,FSV,90.7482,92.1205,89.318,92.1105,133758
2020-06-01,FSV,91.666,94.0748,91.666,92.7314,81532
2020-06-02,FSV,92.6716,94.3609,92.6716,93.2158,84753
2020-06-03,FSV,94.4894,97.4414,93.3842,97.1334,63844
2020-06-04,FSV,96.6023,100.109,96.4737,100.109,45852
2020-06-05,FSV,102.75,102.75,97.9636,99.5911,66497
2020-06-08,FSV,99.6907,100.618,99.1356,100.618,28380
2020-06-09,FSV,99.1725,101.903,98.9263,101.086,69524
2020-06-10,FSV,99.9601,100.857,98.4071,100.339,53403
2020-06-11,FSV,98.2785,98.6124,95.5558,95.9694,62837
2020-06-12,FSV,99.8303,99.8303,96.1069,97.3816,100940
2020-06-15,FSV,95.9784,98.3413,95.3087,97.2221,55199
2020-06-16,FSV,99.9002,100.159,97.2171,99.0858,80648
2020-06-17,FSV,100.149,100.478,98.6732,100.04,58552
2020-06-18,FSV,99.4615,101.465,98.6931,100.568,41441
2020-06-19,FSV,101.385,101.853,98.9722,99.7505,58013
2020-06-22,FSV,98.5925,100.956,98.5626,99.9601,41972
2020-06-23,FSV,100.119,100.996,98.0324,98.6124,57682
2020-06-24,FSV,98.3663,98.8965,95.6844,98.437,68629
2020-06-25,FSV,97.8151,98.6732,95.4512,97.1733,48194
2020-06-26,FSV,96.3351,96.966,95.1014,95.1014,33841
2020-06-29,FSV,95.1562,98.2307,94.6618,98.2207,59465
2020-06-30,FSV,98.1609,100.269,98.1211,99.611,38349
2020-07-01,FSV,100.159,101.026,98.7031,99.1825,22317
2020-07-02,FSV,100.209,103.787,97.3607,98.5127,33041
2020-07-06,FSV,99.5413,102.91,99.4914,101.644,88965
2020-07-07,FSV,101.425,101.604,100.329,100.867,52330
2020-07-08,FSV,100.777,101.455,99.2423,100.907,27523
2020-07-09,FSV,100.289,101.325,99.6309,100.867,143339
2020-07-10,FSV,101.554,101.554,99.1925,100.199,30805
2020-07-13,FSV,101.355,101.355,99.5313,99.7705,32842
2020-07-14,FSV,100.199,100.638,97.5381,99.3419,45803
2020-07-15,FSV,99.5014,104.963,99.5014,103.817,94427
2020-07-16,FSV,104.245,104.724,100.398,100.468,38224
2020-07-17,FSV,100.618,103.607,100.618,102.8,54064
2020-07-20,FSV,102.92,104.435,102.451,104.275,27555
2020-07-21,FSV,106.637,106.717,102.541,102.621,30271
2020-07-22,FSV,101.455,105.112,101.455,104.943,90285
2020-07-23,FSV,106.767,114.321,106.717,111.67,57026
2020-07-24,FSV,112.477,115.298,110.833,114.59,126481
2020-07-27,FSV,115.387,116.683,112.796,115.945,122883
2020-07-28,FSV,114.749,118.028,114.032,115.627,99038
2020-07-29,FSV,116.234,119.055,114.949,116.663,73727
2020-07-30,FSV,116.384,118.437,115.278,117.55,90369
2020-07-31,FSV,116.783,119.065,116.464,118.198,50543
2020-08-03,FSV,119.254,119.254,115.915,116.882,45331
2020-08-04,FSV,117.719,119.204,116.643,118.297,51935
2020-08-05,FSV,118.407,119.613,118.188,118.865,50536
2020-08-06,FSV,118.955,119.663,117.55,118.447,42177
2020-08-07,FSV,118.437,118.437,114.939,115.108,77143
2020-08-10,FSV,116.085,116.663,113.882,114.54,50662
2020-08-11,FSV,115.407,115.656,113.404,113.663,56091
2020-08-12,FSV,114.301,115.547,112.607,112.766,78070
2020-08-13,FSV,113.195,114.63,113.035,114.231,64248
2020-08-14,FSV,113.892,114.191,111.391,111.65,120873
2020-08-17,FSV,111.421,114.899,111.421,114.241,140188
2020-08-18,FSV,114.949,116.185,113.892,116.115,79716
2020-08-19,FSV,117.141,118.387,116.055,118.337,45289
2020-08-20,FSV,117.919,122.872,117.66,121.566,102105
2020-08-21,FSV,121.915,122.623,120.619,122.563,25642
2020-08-24,FSV,123.271,123.998,121.108,121.457,131252
2020-08-25,FSV,120.131,122.344,120.131,121.885,49097
2020-08-26,FSV,120.909,123.729,120.909,123.43,92253
2020-08-27,FSV,123.191,123.48,122.154,122.563,108994
2020-08-28,FSV,123.171,124.157,122.543,123.839,26730
2020-08-31,FSV,123.859,124.137,122.473,123.709,44735
2020-09-01,FSV,124.327,126.549,122.693,126.041,85303
2020-09-02,FSV,127.426,128.802,125.443,128.174,59215
2020-09-03,FSV,127.357,127.965,122.373,124.337,48186
2020-09-04,FSV,124.576,124.576,121.247,123.679,80152
2020-09-08,FSV,122.981,123.719,121.337,123.281,267495
2020-09-09,FSV,124.387,128.263,124.187,127.705,80186
2020-09-10,FSV,128.583,129.828,126.141,127.357,90028
2020-09-11,FSV,126.819,129.011,126.33,127.327,57253
2020-09-14,FSV,126.599,128.592,126.111,126.589,45412
2020-09-15,FSV,128.373,133.177,128.184,132.28,130129
2020-09-16,FSV,132.927,133.097,127.675,128.772,41530
2020-09-17,FSV,127.596,127.695,125.563,126.639,58559
2020-09-18,FSV,127.237,127.267,123.809,124.237,33961
2020-09-21,FSV,122.822,123.011,120.151,121.915,59123
2020-09-22,FSV,122.144,124.546,122.144,123.171,44392
2020-09-23,FSV,123.271,124.745,121.517,121.885,32379
2020-09-24,FSV,121.257,124.745,121.257,124.227,46190
2020-09-25,FSV,124.018,126.759,124.018,126.46,34355
2020-09-28,FSV,128.064,130.645,128.014,129.26,32152
2020-09-29,FSV,129.768,130.376,128.263,130.097,27347
2020-09-30,FSV,130.835,131.024,129.469,130.556,43542
2020-10-01,FSV,131.323,131.991,130.297,131.702,53171
2020-10-02,FSV,130.964,131.433,130.047,130.755,49086
2020-10-05,FSV,131.243,133.555,131.243,133.057,69392
2020-10-06,FSV,132.828,133.017,130.944,131.781,30918
2020-10-07,FSV,133.835,133.835,131.672,131.861,33181
2020-10-08,FSV,132.828,134.721,132.23,134.044,51378
2020-10-09,FSV,134.293,135.399,133.974,135.26,24046
2020-10-12,FSV,136.705,136.705,135.469,136.336,7019
2020-10-13,FSV,135.619,137.323,134.731,135.459,43734
2020-10-14,FSV,135.12,137.452,133.416,134.443,32873
2020-10-15,FSV,132.947,135.07,132.3,134.512,41144
2020-10-16,FSV,135.25,136.406,132.629,133.825,26268
2020-10-19,FSV,134.682,135.09,133.107,133.297,39620
2020-10-20,FSV,133.924,136.615,133.924,134.283,38161
2020-10-21,FSV,134.791,135.319,133.396,134.363,43516
2020-10-22,FSV,134.473,134.473,131.702,131.861,36425
2020-10-23,FSV,131.453,132.12,128.682,128.682,117340
2020-10-26,FSV,127.616,127.616,125.443,126.131,153639
2020-10-27,FSV,126.589,130.386,125.682,126.649,129066
2020-10-28,FSV,126.36,132.639,124.865,127.207,155253
2020-10-29,FSV,128.014,135.858,126.729,134.931,157015
2020-10-30,FSV,134.054,136.705,131.821,132.808,81163
2020-11-02,FSV,132.768,136.167,132.519,134.602,82267
2020-11-03,FSV,135.858,136.595,133.855,135.708,41230
2020-11-04,FSV,136.615,140.013,135.509,139.645,64107
2020-11-05,FSV,140.711,140.761,138.598,139.565,89525
2020-11-06,FSV,139.993,142.973,138.997,142.744,64980
2020-11-09,FSV,144.339,144.359,132.987,133.635,291760
2020-11-10,FSV,132.728,134.423,131.283,133.027,203182
2020-11-11,FSV,133.894,138.13,133.695,137.801,79909
2020-11-12,FSV,137.542,137.572,135.051,135.678,214673
2020-11-13,FSV,136.675,137.283,134.781,134.781,293782
2020-11-16,FSV,135.838,136.366,134.293,136.366,62897
2020-11-17,FSV,135.917,137.961,135.041,135.13,52585
2020-11-18,FSV,135.728,135.927,134.014,135.17,42329
2020-11-19,FSV,134.801,138.369,134.801,137.004,187580
2020-11-20,FSV,137.661,138.797,136.505,138.04,75885
2020-11-23,FSV,137.671,137.671,132.23,132.599,124858
2020-11-24,FSV,133.077,133.077,127.636,129.988,80544
2020-11-25,FSV,129.808,131.373,127.456,130.725,74834
2020-11-27,FSV,132.439,134.173,131.801,133.575,30640
2020-11-30,FSV,134.233,138.289,134.044,136.655,232247
2020-12-01,FSV,137.343,138.658,133.635,138.618,59887
2020-12-02,FSV,137.831,138.369,132.778,134.303,88888
2020-12-03,FSV,134.303,136.535,132.589,133.476,52578
2020-12-04,FSV,133.197,134.353,129.918,130.337,65673
2020-12-07,FSV,132.569,132.569,129.121,131.273,43817
2020-12-08,FSV,130.915,131.841,130.237,130.775,39436
2020-12-09,FSV,131.353,131.692,129.33,129.639,69925
2020-12-10,FSV,128.752,130.137,128.752,129.3,36485
2020-12-11,FSV,128.044,129.679,126.33,127.307,47177
2020-12-14,FSV,127.247,129.519,127.247,128.553,40373
2020-12-15,FSV,128.583,129.31,128.473,128.961,64265
2020-12-16,FSV,129.509,131.532,128.074,131.532,208339
2020-12-17,FSV,131.602,133.356,130.197,130.755,25704
2020-12-18,FSV,131.493,132.818,129.011,131.483,73920
2020-12-21,FSV,131.612,132.679,129.888,131.961,62779
2020-12-22,FSV,131.493,135.519,130.795,134.811,111413
2020-12-23,FSV,134.632,134.951,131.861,132.349,35529
2020-12-24,FSV,131.323,134.831,131.323,134.482,16193
2020-12-28,FSV,134.682,134.971,132.519,132.838,10844
2020-12-29,FSV,134.522,135.619,133.655,134.582,31615
2020-12-30,FSV,134.034,137.203,132.878,134.263,62853
2020-12-31,FSV,134.691,137.562,133.635,135.539,30256
2021-01-04,FSV,135.389,136.177,130.954,132.679,57041
2021-01-05,FSV,132.808,134.084,132.33,133.885,40930
2021-01-06,FSV,131.921,135.688,131.921,133.535,47779
2021-01-07,FSV,131.851,135.22,131.851,133.924,62753
2021-01-08,FSV,135.399,140.751,135.399,140.671,43876
2021-01-11,FSV,138.967,138.967,135.011,136.575,42459
2021-01-12,FSV,138.329,138.648,133.835,133.885,29630
2021-01-13,FSV,133.934,135.329,133.525,134.492,36781
2021-01-14,FSV,135.23,137.123,134.991,136.416,32700
2021-01-15,FSV,135.828,137.522,135.579,137.373,16496
2021-01-19,FSV,138.778,139.266,136.595,137.442,30411
2021-01-20,FSV,137.532,141.827,136.017,140.412,54270
2021-01-21,FSV,138.957,141.628,138.04,139.415,25198
2021-01-22,FSV,137.911,138.399,134.253,135.08,46534
2021-01-25,FSV,135.778,137.821,135.08,137.223,26633
2021-01-26,FSV,137.921,138.449,134.542,136.545,29271
2021-01-27,FSV,134.133,135.509,132.559,134.203,52002
2021-01-28,FSV,134.323,137.163,132.987,135.698,29777
2021-01-29,FSV,135.309,136.765,134.592,135.629,47451
2021-02-01,FSV,138.07,138.2,136.057,137.492,26494
2021-02-02,FSV,138.369,141.1,138.16,141.1,42346
2021-02-03,FSV,141.02,141.02,136.505,137.891,20742
2021-02-04,FSV,137.831,139.117,136.366,138.08,36575
2021-02-05,FSV,138.389,141.757,138.2,141.159,24710
2021-02-08,FSV,141.827,144.339,139.455,143.063,32801
2021-02-09,FSV,143.322,151.525,143.322,149.501,209106
2021-02-10,FSV,153.607,155.112,151.505,153.069,43083
2021-02-11,FSV,152.033,153.398,148.813,149.491,53545
2021-02-12,FSV,149.92,150.418,146.96,147.837,38289
2021-02-16,FSV,149.581,149.581,145.017,147.857,48797
2021-02-17,FSV,147.817,149.093,145.605,148.285,35500
2021-02-18,FSV,147.957,150.438,147.508,149.302,30015
2021-02-19,FSV,151.145,153.487,150.478,152.232,39355
2021-02-22,FSV,152.521,152.521,147.747,150.627,47963
2021-02-23,FSV,150.917,151.694,148.046,150.657,51935
2021-02-24,FSV,149.302,152.311,147.637,151.923,24460
2021-02-25,FSV,152.123,152.132,147.637,148.026,31150
2021-02-26,FSV,149.989,151.913,147.059,149.91,50974
2021-03-01,FSV,151.475,151.853,147.508,149.94,78209
2021-03-02,FSV,149.421,154.145,149.421,153.448,53907
2021-03-03,FSV,153.318,155.69,150.777,155.301,40515
2021-03-04,FSV,156.199,156.787,149.083,151.405,53048
2021-03-05,FSV,150.757,151.305,144.189,147.029,66230
2021-03-08,FSV,146.681,149.691,146.392,148.126,35694
2021-03-09,FSV,150.299,152.889,150.299,151.554,30090
2021-03-10,FSV,151.853,152.969,149.083,149.531,34398
2021-03-11,FSV,150.418,152.79,149.133,152.043,197707
2021-03-12,FSV,150.707,150.986,148.036,150.418,37041
2021-03-15,FSV,152.043,152.043,148.156,149.949,26364
2021-03-16,FSV,149.721,151.505,149.391,150.777,25769
2021-03-17,FSV,149.332,150.627,147.677,150.587,85338
2021-03-18,FSV,150.827,150.827,145.086,145.704,38952
2021-03-19,FSV,146.431,148.644,144.857,147.717,44234
2021-03-22,FSV,149.232,150.857,147.199,150.029,55681
2021-03-23,FSV,150.069,150.817,147.349,147.767,36841
2021-03-24,FSV,146.252,150.647,146.252,148.285,42471
2021-03-25,FSV,145.903,147.379,145.325,146.412,43353
2021-03-26,FSV,147.647,149.721,146.691,148.455,53102
2021-03-29,FSV,148.714,149.133,144.907,145.176,48395
2021-03-30,FSV,143.711,145.057,142.475,145.057,45455
2021-03-31,FSV,146.831,148.146,145.565,147.049,40302
2021-04-01,FSV,147.109,151.913,146.721,151.913,38853
2021-04-05,FSV,151.535,152.401,148.166,148.674,44261
2021-04-06,FSV,148.465,149.969,146.761,149.969,35123
2021-04-07,FSV,149.501,151.763,149.282,150.697,39995
2021-04-08,FSV,149.561,153.448,149.561,153.408,35237
2021-04-09,FSV,153.697,155.72,152.351,155.411,53674
2021-04-12,FSV,154.853,156.727,153.368,156.099,48164
2021-04-13,FSV,156.497,160.434,156.417,159.258,53383
2021-04-14,FSV,159.757,161.421,159.039,160.434,33610
2021-04-15,FSV,161.68,163.135,161.062,162.138,34272
2021-04-16,FSV,162.178,163.893,161.67,163.553,27938
2021-04-19,FSV,162.617,162.816,160.573,161.521,29949
2021-04-20,FSV,160.384,163.065,160.065,160.295,26788
2021-04-21,FSV,161.032,163.334,161.032,163.314,21561
2021-04-22,FSV,164.071,165.766,160.873,165.078,34878
2021-04-23,FSV,166.105,166.833,164.799,166.413,48574
2021-04-26,FSV,165.995,169.593,165.995,168.019,70089
2021-04-27,FSV,168.467,175.682,168.467,173.261,38507
2021-04-28,FSV,172.373,172.373,166.553,166.623,99820
2021-04-29,FSV,166.763,167.51,163.912,164.381,40985
2021-04-30,FSV,164.002,164.002,160.424,161.002,51215
2021-05-03,FSV,162.029,162.198,158.092,161.002,41326
2021-05-04,FSV,159.846,160.553,156.777,158.67,80680
2021-05-05,FSV,158.759,162.248,158.759,161.919,70657
2021-05-06,FSV,162.188,162.198,157.693,159.347,31773
2021-05-07,FSV,161.699,162.367,159.507,162.367,40222
2021-05-10,FSV,162.009,163.125,160.255,161.002,36239
2021-05-11,FSV,159.149,159.846,155.381,156.866,79164
2021-05-12,FSV,157.055,157.065,151.385,154.205,55826
2021-05-13,FSV,155.621,156.866,152.82,153.857,70675
2021-05-14,FSV,154.544,155.74,154.165,155.003,75949
2021-05-17,FSV,154.405,156.199,153.279,155.949,46694
2021-05-18,FSV,156.407,160.543,155.879,160.504,139150
2021-05-19,FSV,160.065,160.065,156.497,158.74,98944
2021-05-20,FSV,159.109,163.105,159.079,162.587,54171
2021-05-21,FSV,161.301,162.975,158.251,158.7,48722
2021-05-24,FSV,159.856,160.105,158.581,158.839,12856
2021-05-25,FSV,158.929,160.623,157.723,159.567,55998
2021-05-26,FSV,160.474,162.377,158.311,159.607,74167
2021-05-27,FSV,159.218,161.431,157.893,161.042,91765
2021-05-28,FSV,160.843,163.045,160.843,161.141,19814
2021-06-01,FSV,162.079,162.637,159.647,161.012,40529
2021-06-02,FSV,161.749,161.749,159.567,161.261,18391
2021-06-03,FSV,160.424,162.726,159.717,162.427,28386
2021-06-04,FSV,162.985,164.051,162.099,163.753,21474
2021-06-07,FSV,163.932,165.975,163.613,164.719,44868
2021-06-08,FSV,165.995,168.207,165.357,167.55,35523
2021-06-09,FSV,168.875,169.254,167.211,168.407,45549
2021-06-10,FSV,168.437,170.221,168.437,169.323,18362
2021-06-11,FSV,168.347,171.705,168.347,171.357,24507
2021-06-14,FSV,173.519,173.519,170.291,170.46,16413
2021-06-15,FSV,169.951,171.457,169.633,170.041,35914
2021-06-16,FSV,171.556,171.556,168.527,168.755,37862
2021-06-17,FSV,168.487,170.609,167.131,169.195,82119
2021-06-18,FSV,168.795,170.201,167.969,169.433,45883
2021-06-21,FSV,169.503,174.187,169.363,173.081,32246
2021-06-22,FSV,172.623,173.819,171.576,172.961,22913
2021-06-23,FSV,174.675,174.675,172.383,172.762,18708
2021-06-24,FSV,174.825,174.825,171.497,172.732,48214
2021-06-25,FSV,173.021,173.251,171.705,172.393,20874
2021-06-28,FSV,172.144,173.021,170.729,172.234,24642
2021-06-29,FSV,172.723,173.549,172.313,172.313,15000
2021-06-30,FSV,171.517,171.875,169.224,170.121,24336
2021-07-01,FSV,169.593,171.606,168.895,171.097,20470
2021-07-02,FSV,173.291,173.829,171.127,173.479,17428
2021-07-06,FSV,173.479,174.437,171.068,174.267,31558
2021-07-07,FSV,174.467,174.496,172.523,173.589,24346
2021-07-08,FSV,172.373,174.995,168.965,173.809,36644
2021-07-09,FSV,173.539,177.037,173.539,176.957,18265
2021-07-12,FSV,176.918,178.054,176.918,177.855,12402
2021-07-13,FSV,176.898,179.22,176.181,176.977,17806
2021-07-14,FSV,176.829,179.001,176.829,177.167,13270
2021-07-15,FSV,177.995,178.563,174.417,174.725,96365
2021-07-16,FSV,174.845,180.097,174.845,179.319,60826
2021-07-19,FSV,178.233,178.233,172.194,173.709,26160
2021-07-20,FSV,173.908,177.955,170.201,177.665,17592
2021-07-21,FSV,178.363,184.003,178.303,183.665,34805
2021-07-22,FSV,184.473,184.473,180.755,181.333,18768
2021-07-23,FSV,181.353,181.961,179.977,180.945,47710
2021-07-26,FSV,180.495,181.313,179.479,179.479,24525
2021-07-27,FSV,185.399,187.093,179.151,183.356,49358
2021-07-28,FSV,184.721,188.628,183.675,186.117,37797
2021-07-29,FSV,188.519,189.923,187.393,187.741,30070
2021-07-30,FSV,187.561,188.129,184.073,184.731,52688
2021-08-02,FSV,184.731,186.167,184.373,185.399,14324
2021-08-03,FSV,185.279,185.589,183.525,184.971,24495
2021-08-04,FSV,185.269,189.097,185.269,188.229,20843
2021-08-05,FSV,188.07,190.511,188.07,189.535,16833
2021-08-06,FSV,187.731,188.579,186.475,188.099,16515
2021-08-09,FSV,189.067,189.275,187.303,187.981,14605
2021-08-10,FSV,189.157,189.206,188.339,188.489,28421
2021-08-11,FSV,189.695,190.501,188.319,188.429,31065
2021-08-12,FSV,188.549,189.873,187.991,188.867,20710
2021-08-13,FSV,188.209,189.197,187.891,187.891,18365
2021-08-16,FSV,187.831,188.179,186.755,187.103,35821
2021-08-17,FSV,185.249,185.409,182.907,185.199,17289
2021-08-18,FSV,185.199,185.229,181.113,181.612,25188
2021-08-19,FSV,181.183,183.885,179.897,183.675,29158
2021-08-20,FSV,182.061,186.087,182.061,185.957,15738
2021-08-23,FSV,187.831,187.881,186.137,187.063,9478
2021-08-24,FSV,186.535,187.521,185.659,187.083,11430
2021-08-25,FSV,187.821,187.821,186.067,187.073,12728
2021-08-26,FSV,186.825,186.825,183.575,185.777,24700
2021-08-27,FSV,185.509,187.093,183.515,183.515,16922
2021-08-30,FSV,185.599,186.425,183.835,185.14,13023
2021-08-31,FSV,185.997,186.017,184.532,184.841,49586
2021-09-01,FSV,185.907,186.854,184.522,186.535,44314
2021-09-02,FSV,187.551,188.767,186.127,188.767,13282
2021-09-03,FSV,189.315,189.315,186.475,187.621,13200
2021-09-07,FSV,185.509,186.137,184.273,185.718,10489
2021-09-08,FSV,185.639,187.133,185.539,186.017,16422
2021-09-09,FSV,185.907,187.472,185.907,186.306,13032
2021-09-10,FSV,186.375,189.635,186.375,187.851,23311
2021-09-13,FSV,187.851,187.981,181.373,183.147,19430
2021-09-14,FSV,184.413,184.413,181.283,181.283,14587
2021-09-15,FSV,186.894,196.113,186.894,191.029,95856
2021-09-16,FSV,191.339,194.657,190.153,190.98,166813
2021-09-17,FSV,191.389,191.947,183.137,185.459,108474
2021-09-20,FSV,184.901,186.067,179.419,185.279,66707
2021-09-21,FSV,186.835,187.821,184.103,184.562,27212
2021-09-22,FSV,184.502,189.903,184.353,189.844,55711
2021-09-23,FSV,190.891,192.057,189.206,189.873,61121
2021-09-24,FSV,189.187,189.933,186.993,189.745,37222
2021-09-27,FSV,190.353,190.353,183.057,184.621,82386
2021-09-28,FSV,183.297,183.297,179.709,182.279,33172
2021-09-29,FSV,182.748,185.011,179.917,180.097,33877
2021-09-30,FSV,180.865,181.343,178.761,179.449,39292
2021-10-01,FSV,179.509,181.781,177.237,181.483,22642
2021-10-04,FSV,181.513,181.513,175.712,177.925,26127
2021-10-05,FSV,177.685,179.739,177.685,179.121,28896
2021-10-06,FSV,178.343,179.957,176.819,179.927,32772
2021-10-07,FSV,181.463,185.199,181.463,183.934,40227
2021-10-08,FSV,183.895,185.678,181.741,182.937,26347
2021-10-11,FSV,184.043,184.043,181.363,182.16,19714
2021-10-12,FSV,182.339,183.983,182.249,182.549,20330
2021-10-13,FSV,182.957,188.119,182.957,187.821,36326
2021-10-14,FSV,189.027,191.079,189.027,190.183,20152
2021-10-15,FSV,189.794,194.079,189.794,193.293,17662
2021-10-18,FSV,193.263,195.215,191.099,194.747,35702
