date,ticker,open,high,low,close,volume
2021-10-12,MBUU,69.32,70.1,68.77,69.16,78841
2021-10-13,MBUU,69.36,69.84,68.3,69.3,93903
2021-10-14,MBUU,70.11,71.27,69.89,70.41,82470
2021-10-15,MBUU,71.37,71.47,69.62,69.62,88311
2021-10-18,MBUU,69.34,71.18,68.385,71.01,158717
2021-10-19,MBUU,71.18,71.18,68.3,69.01,128094
2021-10-20,MBUU,68.97,68.97,67.15,67.94,222052
2021-10-21,MBUU,67.68,70.5,67.68,69.41,138958
2021-10-22,MBUU,69.25,70.6,69.12,69.68,87345
2021-10-25,MBUU,69.87,70.85,69.05,70.57,56663
2021-10-26,MBUU,70.67,70.67,67.78,67.83,115294
2021-10-27,MBUU,68.08,68.08,66.74,66.89,142367
2021-10-28,MBUU,67.33,69.02,67.33,68.98,97488
2021-10-29,MBUU,68.85,70.62,68.4,70.61,81340
2021-11-01,MBUU,70.89,74.27,70.61,73.94,130574
2021-11-02,MBUU,73.93,73.93,71.78,72.12,113189
2021-11-03,MBUU,71.88,75.32,71.7604,74.25,132759
2021-11-04,MBUU,75.56,77.83,74.86,75.05,191387
2021-11-05,MBUU,76.23,78.1,75.94,77.03,129989
2021-11-08,MBUU,77.1,77.97,74.55,74.86,150759
2021-11-09,MBUU,74.86,75.95,73.23,73.58,122767
2021-11-10,MBUU,72.84,73.65,72.01,72.83,136419
2021-11-11,MBUU,72.84,72.84,70.42,70.93,126161
2021-11-12,MBUU,71.4,72.11,70.885,71.44,185060
2021-11-15,MBUU,71.61,71.9,69.685,70.13,118586
2021-11-16,MBUU,70.34,71.92,70.0,71.74,126977
2021-11-17,MBUU,71.51,72.55,70.83,72.36,101323
2021-11-18,MBUU,72.51,73.7029,70.9301,71.69,156881
2021-11-19,MBUU,71.18,72.2,70.62,70.78,77385
2021-11-22,MBUU,71.32,74.02,70.11,73.81,245221
2021-11-23,MBUU,73.51,75.23,72.3801,75.03,219049
2021-11-24,MBUU,74.51,76.8,73.7517,75.36,129608
2021-11-26,MBUU,72.94,73.8,70.32,71.63,113425
2021-11-29,MBUU,72.76,72.76,69.7918,70.98,99208
2021-11-30,MBUU,70.41,71.12,68.2,69.47,193952
2021-12-01,MBUU,71.25,73.46,70.08,70.18,112188
2021-12-02,MBUU,70.36,72.41,70.19,71.33,97273
2021-12-03,MBUU,71.19,71.9048,68.3,69.4,107736
2021-12-06,MBUU,69.83,71.605,69.01,70.91,95564
2021-12-07,MBUU,71.8,72.115,69.96,70.55,93103
2021-12-08,MBUU,70.92,70.92,68.37,68.5,196964
2021-12-09,MBUU,68.0,68.51,65.86,67.04,260398
2021-12-10,MBUU,67.95,69.28,67.02,67.69,173546
2021-12-13,MBUU,68.05,68.855,66.5,67.1,99748
2021-12-14,MBUU,66.6,69.15,66.6,67.09,113431
2021-12-15,MBUU,67.0,68.6,65.27,68.48,105657
2021-12-16,MBUU,69.01,69.37,66.8227,67.29,156129
2021-12-17,MBUU,67.22,68.5644,64.4144,65.26,250342
2021-12-20,MBUU,64.39,64.39,61.57,63.01,217553
2021-12-21,MBUU,63.93,65.51,63.523,64.59,91658
2021-12-22,MBUU,64.94,65.75,64.66,65.45,91498
2021-12-23,MBUU,65.9,66.92,65.29,66.59,57829
2021-12-27,MBUU,66.52,67.67,66.2542,67.45,60895
2021-12-28,MBUU,68.135,68.71,67.21,67.58,63210
2021-12-29,MBUU,67.5,68.71,67.1443,68.59,46436
2021-12-30,MBUU,68.42,69.95,68.42,69.33,67641
2021-12-31,MBUU,69.35,69.91,68.39,68.73,71097
2022-01-03,MBUU,69.36,70.4707,68.54,69.69,96680
2022-01-04,MBUU,69.66,70.7,68.41,68.55,59136
2022-01-05,MBUU,68.38,69.28,66.67,66.73,94890
2022-01-06,MBUU,67.02,70.415,66.54,69.87,146982
2022-01-07,MBUU,69.48,70.4,66.62,67.1,148138
2022-01-10,MBUU,66.66,67.65,64.25,67.31,138278
2022-01-11,MBUU,67.69,67.85,65.78,66.3,151206
2022-01-12,MBUU,66.79,67.44,64.67,65.33,134731
2022-01-13,MBUU,65.71,67.15,65.12,66.04,112311
2022-01-14,MBUU,65.22,66.19,64.0,65.13,104772
2022-01-18,MBUU,64.4,64.605,62.04,62.55,170755
2022-01-19,MBUU,62.46,63.925,60.54,61.74,147424
2022-01-20,MBUU,62.24,62.58,58.91,59.11,171870
2022-01-21,MBUU,58.91,59.62,56.38,56.77,306314
2022-01-24,MBUU,55.675,61.76,55.2835,61.43,364401
2022-01-25,MBUU,60.23,61.99,58.83,61.09,202130
2022-01-26,MBUU,61.6,62.68,59.77,60.34,188493
2022-01-27,MBUU,61.27,62.21,58.94,60.7,267067
2022-01-28,MBUU,60.27,63.66,60.05,63.66,304101
2022-01-31,MBUU,63.32,66.38,62.67,65.66,498412
2022-02-01,MBUU,66.03,68.39,65.59,68.21,316132
2022-02-02,MBUU,68.01,68.01,64.74,64.93,158854
2022-02-03,MBUU,64.71,67.05,63.86,64.28,250309
2022-02-04,MBUU,64.21,65.0,62.25,63.85,105876
2022-02-07,MBUU,63.71,65.03,63.25,64.73,128415
2022-02-08,MBUU,66.97,70.44,65.5,70.16,254053
2022-02-09,MBUU,71.63,72.47,69.86,69.95,207273
2022-02-10,MBUU,68.67,70.81,67.83,68.42,168255
2022-02-11,MBUU,68.61,69.99,68.25,68.82,129829
2022-02-14,MBUU,68.84,69.54,66.525,67.31,207514
2022-02-15,MBUU,68.22,70.025,68.14,69.39,148747
2022-02-16,MBUU,68.74,68.75,67.61,68.41,101203
2022-02-17,MBUU,67.65,67.94,66.49,67.55,104009
2022-02-18,MBUU,67.64,68.72,66.79,67.65,122512
2022-02-22,MBUU,67.2,68.615,66.04,67.37,211792
2022-02-23,MBUU,67.52,68.6,66.6428,67.5,135755
2022-02-24,MBUU,65.68,68.06,64.9993,67.9,135454
2022-02-25,MBUU,68.25,69.12,67.14,69.03,87749
2022-02-28,MBUU,68.33,70.88,68.2787,69.67,123326
2022-03-01,MBUU,69.69,69.88,67.71,68.55,94960
2022-03-02,MBUU,68.89,71.28,68.55,70.44,65276
2022-03-03,MBUU,70.51,70.51,68.47,69.72,97488
2022-03-04,MBUU,68.62,69.25,65.41,65.96,181614
2022-03-07,MBUU,65.5,65.65,58.92,59.27,253559
2022-03-08,MBUU,59.26,62.58,58.5,61.18,185069
2022-03-09,MBUU,62.62,65.24,62.62,64.29,173128
2022-03-10,MBUU,63.0,63.71,62.36,63.25,121885
2022-03-11,MBUU,64.04,64.41,60.08,60.42,216660
2022-03-14,MBUU,60.94,60.94,57.24,58.0,326842
2022-03-15,MBUU,57.99,59.585,57.61,59.51,224165
2022-03-16,MBUU,60.42,62.44,60.0,61.34,229915
2022-03-17,MBUU,61.1,61.13,59.185,59.9,105266
2022-03-18,MBUU,59.69,61.33,58.75,61.29,279559
2022-03-21,MBUU,61.44,61.95,60.505,61.35,172396
2022-03-22,MBUU,61.75,63.13,61.42,62.01,86912
2022-03-23,MBUU,61.64,62.79,57.97,58.51,226763
2022-03-24,MBUU,59.25,59.5,57.61,59.37,118947
2022-03-25,MBUU,59.38,59.6,58.05,59.17,130992
2022-03-28,MBUU,59.2,59.89,57.74,59.7,100488
2022-03-29,MBUU,60.63,63.61,60.63,63.22,255577
2022-03-30,MBUU,62.74,62.8,60.5,60.54,132984
2022-03-31,MBUU,60.35,60.8451,57.79,58.01,251037
2022-04-01,MBUU,58.18,58.585,55.63,55.94,273388
2022-04-04,MBUU,56.5,57.01,55.66,56.16,258305
2022-04-05,MBUU,56.42,56.78,52.97,53.09,415841
2022-04-06,MBUU,53.05,53.05,50.265,50.94,438126
2022-04-07,MBUU,51.08,51.36,49.359,50.71,378179
2022-04-08,MBUU,50.64,51.715,49.41,50.72,172710
2022-04-11,MBUU,50.0,52.29,49.5,52.03,197420
2022-04-12,MBUU,52.34,54.9,52.08,52.09,269948
2022-04-13,MBUU,52.35,52.96,52.14,52.33,142189
2022-04-14,MBUU,52.53,53.59,51.82,52.21,155525
2022-04-18,MBUU,52.2,52.63,51.33,52.52,129889
2022-04-19,MBUU,52.45,54.67,52.45,53.69,159953
2022-04-20,MBUU,54.21,54.75,52.74,53.39,184709
2022-04-21,MBUU,54.14,54.21,51.68,52.04,182258
2022-04-22,MBUU,51.65,51.7,49.76,50.57,181749
2022-04-25,MBUU,49.91,52.205,49.17,51.94,168210
2022-04-26,MBUU,51.31,51.31,49.3,49.3,162537
2022-04-27,MBUU,49.1,50.01,48.51,49.3,138439
2022-04-28,MBUU,50.28,51.33,49.01,50.54,225745
2022-04-29,MBUU,50.27,52.235,50.07,50.29,236075
2022-05-02,MBUU,50.25,51.23,49.42,51.15,262754
2022-05-03,MBUU,50.87,52.11,50.345,51.97,247940
2022-05-04,MBUU,52.19,54.0,51.295,53.96,162429
2022-05-05,MBUU,53.14,53.175,50.94,52.01,161791
2022-05-06,MBUU,51.55,52.1,50.29,51.89,349619
2022-05-09,MBUU,50.89,52.85,50.6052,52.29,360095
2022-05-10,MBUU,56.56,59.22,54.15,56.46,448306
2022-05-11,MBUU,56.85,58.51,55.33,55.7,257322
2022-05-12,MBUU,55.39,57.37,54.98,57.05,184383
2022-05-13,MBUU,57.63,60.19,57.63,59.94,270385
2022-05-16,MBUU,59.68,60.2,58.19,58.98,160267
2022-05-17,MBUU,60.53,61.38,59.08,61.16,152097
2022-05-18,MBUU,60.31,60.31,55.105,55.82,221548
2022-05-19,MBUU,55.35,55.81,54.16,54.51,152482
2022-05-20,MBUU,55.44,55.45,52.86,54.86,115223
2022-05-23,MBUU,55.56,55.61,53.76,54.9,257377
2022-05-24,MBUU,54.78,56.925,53.45,56.16,221026
2022-05-25,MBUU,56.21,58.9,55.4,57.77,135223
2022-05-26,MBUU,58.41,60.02,58.05,58.56,220649
2022-05-27,MBUU,58.16,59.6299,58.16,58.56,186542
2022-05-31,MBUU,58.39,59.26,57.7122,58.6,145535
2022-06-01,MBUU,59.42,59.9799,57.51,58.69,137048
2022-06-02,MBUU,58.6,59.686,58.18,58.61,115776
2022-06-03,MBUU,58.03,58.5799,56.44,56.94,116793
2022-06-06,MBUU,57.6,58.925,56.845,58.66,163248
2022-06-07,MBUU,58.0,59.595,56.93,58.99,106823
2022-06-08,MBUU,58.59,59.4,57.9,59.25,76259
2022-06-09,MBUU,59.07,59.75,58.77,59.09,86311
2022-06-10,MBUU,58.2,58.96,55.51,55.89,150931
2022-06-13,MBUU,54.34,55.61,53.31,53.63,149256
2022-06-14,MBUU,53.96,55.06,52.83,54.91,116561
2022-06-15,MBUU,55.16,55.36,53.41,53.8,174376
2022-06-16,MBUU,52.55,52.67,48.31,48.72,197078
2022-06-17,MBUU,49.29,51.4,49.29,51.2,200676
2022-06-21,MBUU,52.04,52.285,50.5101,51.86,174416
2022-06-22,MBUU,51.31,52.97,51.31,52.68,132304
2022-06-23,MBUU,52.81,53.87,52.32,53.52,89398
2022-06-24,MBUU,53.73,54.93,53.04,53.6,358574
2022-06-27,MBUU,54.22,54.75,53.36,54.03,133024
2022-06-28,MBUU,54.07,54.9699,53.05,53.33,461530
2022-06-29,MBUU,53.18,53.965,52.23,53.89,163115
2022-06-30,MBUU,52.91,53.545,51.54,52.71,166629
2022-07-01,MBUU,52.34,53.48,51.58,53.03,135268
2022-07-05,MBUU,52.42,55.25,51.92,54.89,205392
2022-07-06,MBUU,54.93,55.52,53.6,54.51,121542
2022-07-07,MBUU,54.76,56.43,54.76,55.98,191794
2022-07-08,MBUU,55.73,56.38,54.96,56.38,140276
2022-07-11,MBUU,55.77,56.18,55.08,55.96,161870
2022-07-12,MBUU,55.95,57.46,55.95,56.66,99279
2022-07-13,MBUU,55.71,57.98,55.41,57.52,95240
2022-07-14,MBUU,56.8,57.45,55.89,56.47,103591
2022-07-15,MBUU,57.5,58.205,56.18,57.5,86427
2022-07-18,MBUU,58.06,58.06,55.62,56.26,147191
2022-07-19,MBUU,56.71,58.28,56.71,57.79,125185
2022-07-20,MBUU,57.87,59.93,57.59,59.57,208698
2022-07-21,MBUU,59.58,60.675,58.74,60.5,181300
2022-07-22,MBUU,60.5,60.7,59.59,60.16,107392
2022-07-25,MBUU,60.42,60.6,59.59,60.5,92601
2022-07-26,MBUU,60.32,60.9591,59.49,60.2,125280
2022-07-27,MBUU,60.4,62.06,59.78,61.59,129454
2022-07-28,MBUU,61.9,62.3,61.0,61.54,82187
2022-07-29,MBUU,61.71,62.5,61.24,62.45,95924
2022-08-01,MBUU,62.11,64.225,61.2708,62.9,153308
2022-08-02,MBUU,62.83,62.83,60.15,61.64,126125
2022-08-03,MBUU,61.92,64.0,61.92,63.23,102957
2022-08-04,MBUU,63.21,63.99,62.01,63.1,56912
2022-08-05,MBUU,62.63,63.65,62.0601,62.98,56138
2022-08-08,MBUU,63.22,64.68,63.22,64.2,77783
2022-08-09,MBUU,64.12,64.12,62.28,63.36,85668
2022-08-10,MBUU,64.33,65.1168,64.01,65.03,69183
2022-08-11,MBUU,65.56,66.03,64.661,64.96,103837
2022-08-12,MBUU,65.25,66.86,65.04,66.53,112636
2022-08-15,MBUU,66.3,68.165,65.635,68.05,121059
2022-08-16,MBUU,67.69,69.91,67.294,68.37,130451
2022-08-17,MBUU,67.47,69.48,67.47,69.0,167338
2022-08-18,MBUU,69.41,70.87,69.31,70.49,140901
2022-08-19,MBUU,69.75,70.26,67.715,68.33,167926
2022-08-22,MBUU,67.78,67.98,66.13,66.56,170278
2022-08-23,MBUU,66.6,68.0,66.58,66.82,109386
2022-08-24,MBUU,66.97,68.045,66.45,67.19,395640
2022-08-25,MBUU,67.8,67.8,63.39,66.39,382159
2022-08-26,MBUU,67.0,67.71,63.0801,63.39,391602
2022-08-29,MBUU,63.2,64.0,61.86,62.01,272869
2022-08-30,MBUU,62.64,63.08,61.52,61.56,212412
2022-08-31,MBUU,62.05,62.365,59.78,60.03,343368
2022-09-01,MBUU,59.55,60.015,58.34,58.5,142811
2022-09-02,MBUU,59.51,59.51,57.34,58.42,115425
2022-09-06,MBUU,58.35,58.35,55.0,55.93,227190
2022-09-07,MBUU,56.21,58.32,55.66,57.76,175514
2022-09-08,MBUU,56.62,56.62,54.92,55.04,364701
2022-09-09,MBUU,55.5,55.5,53.57,54.73,214552
2022-09-12,MBUU,55.35,56.56,54.92,55.63,125540
2022-09-13,MBUU,54.23,54.705,53.635,54.38,248006
2022-09-14,MBUU,54.86,55.35,53.955,54.27,191504
2022-09-15,MBUU,53.88,55.67,53.88,55.45,155033
2022-09-16,MBUU,55.0,55.13,52.615,53.05,269602
2022-09-19,MBUU,52.83,54.175,52.83,53.74,87711
2022-09-20,MBUU,53.4,53.4,51.33,51.58,144959
2022-09-21,MBUU,52.07,52.22,50.42,50.59,104338
2022-09-22,MBUU,50.2,50.8,49.1,50.03,222727
2022-09-23,MBUU,49.38,49.67,48.51,49.54,265953
2022-09-26,MBUU,49.28,49.81,48.38,48.81,219598
2022-09-27,MBUU,49.57,51.38,49.29,51.22,235328
2022-09-28,MBUU,51.23,53.09,51.23,52.05,147677
2022-09-29,MBUU,51.18,51.18,49.84,50.43,135774
2022-09-30,MBUU,49.56,50.38,47.89,47.99,249563
2022-10-03,MBUU,48.68,48.68,46.71,47.2,278886
2022-10-04,MBUU,48.03,49.0,48.03,48.53,248050
2022-10-05,MBUU,47.78,48.03,46.55,47.47,138499
2022-10-06,MBUU,47.5,48.1399,46.86,48.01,124707
2022-10-07,MBUU,47.85,48.26,46.525,46.96,117765
2022-10-10,MBUU,47.21,47.3,46.3,47.27,141173
2022-10-11,MBUU,47.23,48.83,46.69,48.42,155030
2022-10-12,MBUU,48.42,49.38,47.86,49.15,143703
2022-10-13,MBUU,48.23,50.24,47.51,49.94,104390
2022-10-14,MBUU,50.04,50.26,47.14,47.17,159616
2022-10-17,MBUU,47.68,48.1799,46.7,47.23,189573
2022-10-18,MBUU,48.14,49.1731,48.0601,48.9,183807
2022-10-19,MBUU,48.24,48.71,46.85,48.1,160786
2022-10-20,MBUU,48.07,48.755,46.955,47.53,128834
2022-10-21,MBUU,47.69,48.28,47.21,47.81,148263
2022-10-24,MBUU,47.69,49.64,47.68,49.51,134635
2022-10-25,MBUU,49.67,52.05,49.6,51.99,182649
2022-10-26,MBUU,52.15,53.51,51.58,53.04,141309
2022-10-27,MBUU,53.44,53.72,52.36,52.64,139118
2022-10-28,MBUU,52.63,54.35,51.94,53.83,113627
2022-10-31,MBUU,53.3,54.06,52.57,52.9,117895
2022-11-01,MBUU,53.49,54.67,52.96,53.73,101036
2022-11-02,MBUU,53.25,53.71,51.22,51.24,198026
2022-11-03,MBUU,50.71,52.57,49.85,52.25,140739
2022-11-04,MBUU,51.09,56.285,51.09,53.96,205545
2022-11-07,MBUU,53.9,53.995,52.5,53.64,121031
2022-11-08,MBUU,53.58,55.38,53.41,55.1,166636
2022-11-09,MBUU,54.87,55.48,53.81,54.3,170155
2022-11-10,MBUU,56.15,58.825,56.15,57.79,161922
2022-11-11,MBUU,58.05,60.62,57.64,60.02,123164
2022-11-14,MBUU,59.28,60.48,58.1601,59.2,224421
2022-11-15,MBUU,60.36,60.7,59.06,59.73,108238
2022-11-16,MBUU,59.59,59.59,57.23,57.63,107786
2022-11-17,MBUU,56.91,58.08,56.67,58.08,81418
2022-11-18,MBUU,59.11,59.55,57.3,59.22,158769
2022-11-21,MBUU,59.1,59.38,55.92,56.32,164667
2022-11-22,MBUU,56.4,58.06,55.93,57.98,90849
2022-11-23,MBUU,57.77,58.55,56.685,56.72,66341
2022-11-25,MBUU,56.36,57.32,56.36,56.95,31639
2022-11-28,MBUU,56.86,57.18,55.9501,56.58,101018
2022-11-29,MBUU,56.63,57.695,55.99,56.94,70975
2022-11-30,MBUU,56.94,57.77,55.3783,57.71,135904
2022-12-01,MBUU,58.15,58.97,57.16,58.09,99776
2022-12-02,MBUU,57.05,58.81,57.05,58.41,50227
2022-12-05,MBUU,57.92,57.92,56.59,56.69,67865
2022-12-06,MBUU,56.69,57.63,55.695,56.06,80832
2022-12-07,MBUU,55.66,56.77,55.41,55.66,107818
2022-12-08,MBUU,55.76,56.3532,55.41,55.67,74060
2022-12-09,MBUU,55.64,55.81,54.81,55.41,106835
2022-12-12,MBUU,55.71,57.32,55.01,56.87,182977
2022-12-13,MBUU,58.92,59.49,56.21,56.38,109935
2022-12-14,MBUU,56.59,57.5,55.75,56.43,135633
2022-12-15,MBUU,55.68,56.59,55.0901,55.95,144832
2022-12-16,MBUU,55.77,56.8129,55.105,55.45,174789
2022-12-19,MBUU,55.1,56.03,53.91,54.29,106564
2022-12-20,MBUU,54.16,54.6,53.18,53.77,129544
2022-12-21,MBUU,54.39,55.45,53.99,55.35,81249
2022-12-22,MBUU,54.82,54.82,52.68,53.3,114335
2022-12-23,MBUU,53.62,54.0,52.68,53.92,89075
2022-12-27,MBUU,54.33,54.33,53.39,53.57,66329
2022-12-28,MBUU,53.69,53.73,51.74,51.75,85380
2022-12-29,MBUU,52.4,53.71,52.4,53.39,80670
2022-12-30,MBUU,52.89,53.595,52.89,53.3,88104
2023-01-03,MBUU,53.99,54.09,53.0,53.42,107969
2023-01-04,MBUU,53.9,55.4,53.9,55.23,81374
2023-01-05,MBUU,55.23,56.05,54.625,55.55,89227
2023-01-06,MBUU,56.22,57.455,55.9,57.37,66391
2023-01-09,MBUU,57.92,58.3,57.31,57.32,168518
2023-01-10,MBUU,57.18,58.37,57.18,58.14,59654
2023-01-11,MBUU,58.67,59.2,58.2414,58.59,77076
2023-01-12,MBUU,58.99,59.4,58.01,59.17,65977
2023-01-13,MBUU,58.49,59.3015,58.49,58.77,54670
2023-01-17,MBUU,58.99,59.5815,58.57,58.57,59111
2023-01-18,MBUU,58.85,59.18,56.271,56.36,72761
2023-01-19,MBUU,56.08,56.92,55.12,56.57,48593
2023-01-20,MBUU,56.89,57.64,56.04,57.55,46653
2023-01-23,MBUU,57.8,58.98,57.3015,58.93,77795
2023-01-24,MBUU,58.82,59.19,58.155,58.95,48290
2023-01-25,MBUU,58.42,58.95,57.6301,58.66,60470
2023-01-26,MBUU,58.6,59.245,56.61,56.85,117634
2023-01-27,MBUU,56.65,57.14,56.38,56.51,72895
2023-01-30,MBUU,56.34,58.45,56.34,57.22,104567
2023-01-31,MBUU,57.67,60.59,57.67,60.59,119634
2023-02-01,MBUU,60.52,63.0,60.1,62.69,125748
2023-02-02,MBUU,62.9,65.45,62.5,65.17,169558
2023-02-03,MBUU,62.86,64.96,62.8,63.77,142390
2023-02-06,MBUU,63.4,64.1344,62.33,62.49,173477
2023-02-07,MBUU,63.03,64.03,62.36,63.38,237059
2023-02-08,MBUU,63.35,64.43,62.22,63.81,287112
2023-02-09,MBUU,64.39,65.0,60.55,61.04,208048
2023-02-10,MBUU,60.67,60.98,59.281,60.43,129579
2023-02-13,MBUU,60.37,62.375,60.089,61.75,119877
2023-02-14,MBUU,61.21,61.89,60.4,61.53,71887
2023-02-15,MBUU,60.91,62.83,60.0967,62.69,73333
2023-02-16,MBUU,61.76,63.1599,61.67,61.69,71689
2023-02-17,MBUU,61.74,62.375,61.23,62.26,84316
2023-02-21,MBUU,61.33,61.48,59.25,60.54,153832
2023-02-22,MBUU,60.52,61.82,60.24,61.43,99467
2023-02-23,MBUU,61.73,62.28,60.08,60.95,199247
2023-02-24,MBUU,60.2,60.8,59.59,60.61,115392
2023-02-27,MBUU,61.01,61.39,59.83,59.92,77696
2023-02-28,MBUU,59.78,60.43,59.13,59.76,206324
2023-03-01,MBUU,59.65,60.75,58.78,59.22,147425
2023-03-02,MBUU,58.64,60.225,58.5998,60.0,93349
2023-03-03,MBUU,60.6,60.8715,59.8787,60.27,107369
2023-03-06,MBUU,60.29,60.58,59.47,59.8,97318
2023-03-07,MBUU,59.57,61.1,59.57,60.4,190808
2023-03-08,MBUU,60.77,61.69,60.265,60.38,96920
2023-03-09,MBUU,60.34,60.81,58.53,58.53,85708
2023-03-10,MBUU,58.8,58.87,56.5,57.29,78885
2023-03-13,MBUU,56.2,56.59,55.23,56.1,102723
2023-03-14,MBUU,57.09,57.636,56.16,56.55,95458
2023-03-15,MBUU,55.32,56.0699,54.61,55.38,99917
2023-03-16,MBUU,54.57,56.07,54.28,55.71,94499
2023-03-17,MBUU,55.46,55.82,53.63,53.74,169075
2023-03-20,MBUU,54.2,55.025,53.5,53.77,124290
2023-03-21,MBUU,54.91,56.16,54.88,55.97,70346
2023-03-22,MBUU,55.87,56.37,54.41,54.43,71659
2023-03-23,MBUU,54.86,55.59,53.71,54.25,104121
2023-03-24,MBUU,53.73,54.3,52.54,54.1,124937
2023-03-27,MBUU,54.4,55.185,53.84,54.33,64453
2023-03-28,MBUU,54.15,55.21,54.095,54.45,99839
2023-03-29,MBUU,55.0,55.0,54.27,54.35,96700
2023-03-30,MBUU,54.76,55.405,54.06,54.15,78196
2023-03-31,MBUU,54.41,56.63,54.41,56.45,184615
2023-04-03,MBUU,56.41,57.35,56.0,56.66,134282
2023-04-04,MBUU,56.94,56.94,54.03,54.49,84360
2023-04-05,MBUU,54.25,54.25,52.35,53.07,144217
2023-04-06,MBUU,53.31,53.31,51.88,51.92,83692
2023-04-10,MBUU,51.86,53.49,51.75,53.01,120985
2023-04-11,MBUU,53.16,54.97,53.16,54.76,139925
2023-04-12,MBUU,55.25,55.38,53.87,54.55,166022
2023-04-13,MBUU,54.88,55.23,54.2,55.2,78492
2023-04-14,MBUU,55.3,56.29,55.04,55.7,162403
2023-04-17,MBUU,55.73,56.17,54.73,56.05,100916
2023-04-18,MBUU,56.03,56.825,55.825,56.65,113363
2023-04-19,MBUU,56.82,56.9,55.94,56.76,129644
2023-04-20,MBUU,56.04,56.855,55.43,56.42,214000
2023-04-21,MBUU,56.31,57.54,55.85,57.04,188753
2023-04-24,MBUU,56.88,57.58,56.11,56.36,84680
2023-04-25,MBUU,55.74,55.92,54.8,55.25,117563
2023-04-26,MBUU,54.8,55.58,54.42,54.62,85062
2023-04-27,MBUU,54.36,55.47,53.87,55.41,123666
2023-04-28,MBUU,55.33,56.81,54.97,56.75,157139
2023-05-01,MBUU,56.28,57.2765,55.98,56.71,109190
2023-05-02,MBUU,56.23,56.79,55.575,56.6,175450
2023-05-03,MBUU,59.11,60.12,56.94,57.24,274443
2023-05-04,MBUU,56.54,56.84,54.84,55.75,144338
2023-05-05,MBUU,57.0,57.8,56.49,57.5,211014
2023-05-08,MBUU,57.84,58.97,57.33,58.26,117648
2023-05-09,MBUU,58.0,58.0,56.15,56.19,100189
2023-05-10,MBUU,57.0,57.93,54.085,54.45,166349
2023-05-11,MBUU,54.37,55.3,53.92,55.12,106223
2023-05-12,MBUU,55.35,55.73,54.7,55.15,144349
2023-05-15,MBUU,55.34,55.34,54.35,54.96,196465
2023-05-16,MBUU,54.42,54.88,53.24,53.33,121967
2023-05-17,MBUU,53.45,55.02,53.2,54.75,105747
2023-05-18,MBUU,54.81,56.34,54.49,56.23,97123
2023-05-19,MBUU,56.85,56.85,53.2,53.62,152037
2023-05-22,MBUU,53.7,54.49,53.51,54.04,97375
2023-05-23,MBUU,53.89,54.975,53.65,53.92,128209
2023-05-24,MBUU,53.82,54.39,52.7,52.86,124041
2023-05-25,MBUU,52.87,53.7,52.57,53.41,98159
2023-05-26,MBUU,53.41,53.96,53.235,53.81,65946
2023-05-30,MBUU,54.18,54.86,52.98,53.56,120397
2023-05-31,MBUU,53.22,53.3,51.55,52.45,190728
2023-06-01,MBUU,52.45,52.7,51.93,52.14,120084
2023-06-02,MBUU,53.0,54.59,52.43,54.3,364216
2023-06-05,MBUU,54.35,54.58,53.1901,53.74,147360
2023-06-06,MBUU,53.83,58.24,53.83,57.53,195928
2023-06-07,MBUU,58.05,60.82,58.05,60.58,176285
2023-06-08,MBUU,60.41,60.41,59.0,59.59,107985
2023-06-09,MBUU,59.5,60.51,57.2,59.93,167232
2023-06-12,MBUU,59.03,60.35,59.03,59.7,177828
2023-06-13,MBUU,59.91,62.11,59.91,61.67,127650
2023-06-14,MBUU,61.82,62.36,60.735,61.24,164357
2023-06-15,MBUU,60.79,61.87,60.577,61.46,126059
2023-06-16,MBUU,61.01,61.24,57.57,57.82,333705
2023-06-20,MBUU,57.58,58.6448,57.14,57.9,101482
2023-06-21,MBUU,57.7,58.82,57.41,58.19,86505
2023-06-22,MBUU,58.01,58.22,57.0,57.52,79050
2023-06-23,MBUU,56.54,57.63,56.02,56.25,361946
2023-06-26,MBUU,57.3,57.69,56.24,56.87,75907
2023-06-27,MBUU,56.97,58.39,56.97,58.15,112873
2023-06-28,MBUU,58.11,58.66,57.61,57.91,105890
2023-06-29,MBUU,57.99,58.8799,57.99,58.75,104004
2023-06-30,MBUU,59.15,59.49,58.5,58.66,149910
2023-07-03,MBUU,58.77,59.42,58.77,59.41,47488
2023-07-05,MBUU,59.28,59.28,57.19,57.68,126299
2023-07-06,MBUU,57.0,57.385,56.0,56.34,144657
2023-07-07,MBUU,56.58,57.11,55.82,55.95,125951
2023-07-10,MBUU,55.85,56.73,55.385,55.76,185429
2023-07-11,MBUU,56.07,57.11,55.85,56.99,125067
2023-07-12,MBUU,57.98,58.31,57.51,58.04,130353
2023-07-13,MBUU,58.1,58.125,57.15,57.83,101683
2023-07-14,MBUU,57.89,57.89,54.0,55.68,186675
2023-07-17,MBUU,55.11,56.16,54.7933,55.66,143624
2023-07-18,MBUU,55.69,56.975,55.69,56.9,186277
2023-07-19,MBUU,57.07,58.47,57.0,57.98,145449
2023-07-20,MBUU,57.98,57.98,57.0,57.19,84032
2023-07-21,MBUU,57.79,58.2803,57.24,57.64,118176
2023-07-24,MBUU,57.73,58.583,57.6,58.18,102967
2023-07-25,MBUU,57.98,59.1,57.98,58.75,75679
2023-07-26,MBUU,58.51,59.54,58.02,59.33,99039
