date,ticker,open,high,low,close,volume
2021-10-11,UFPT,63.85,63.9466,62.56,62.91,4841
2021-10-12,UFPT,62.92,64.04,62.75,64.04,6753
2021-10-13,UFPT,64.25,64.52,63.05,63.34,6709
2021-10-14,UFPT,63.45,64.335,62.7788,63.64,8618
2021-10-15,UFPT,64.64,65.3,63.7,63.82,17376
2021-10-18,UFPT,63.45,64.53,63.45,64.4,7083
2021-10-19,UFPT,64.23,64.23,63.06,63.4,10587
2021-10-20,UFPT,63.56,63.56,62.76,63.0,4987
2021-10-21,UFPT,63.2,63.2,62.02,62.48,7808
2021-10-22,UFPT,62.5452,62.84,62.0853,62.7,8533
2021-10-25,UFPT,62.77,63.75,62.51,62.69,10996
2021-10-26,UFPT,63.09,63.49,62.11,62.11,9852
2021-10-27,UFPT,62.45,62.45,60.01,60.52,13929
2021-10-28,UFPT,61.02,62.44,61.02,62.4,6591
2021-10-29,UFPT,62.38,62.5,61.15,61.89,9372
2021-11-01,UFPT,61.81,63.11,61.81,62.37,6615
2021-11-02,UFPT,61.86,62.56,61.6,62.4,6805
2021-11-03,UFPT,60.5,61.84,59.0,61.39,24780
2021-11-04,UFPT,62.0,65.93,60.115,64.96,40668
2021-11-05,UFPT,65.0,66.89,63.4756,65.89,54021
2021-11-08,UFPT,65.52,66.94,65.52,66.62,10438
2021-11-09,UFPT,66.36,66.7,65.0785,66.01,11783
2021-11-10,UFPT,65.61,68.365,62.74,67.25,32922
2021-11-11,UFPT,67.2,68.325,67.2,67.88,26712
2021-11-12,UFPT,67.7,67.99,67.356,67.99,10862
2021-11-15,UFPT,67.94,68.44,67.245,68.35,10880
2021-11-16,UFPT,66.41,68.15,66.41,67.75,19574
2021-11-17,UFPT,66.28,67.5,64.83,64.83,20095
2021-11-18,UFPT,65.2,67.09,64.32,66.74,25988
2021-11-19,UFPT,66.82,69.46,66.82,69.45,16855
2021-11-22,UFPT,69.6,75.27,69.47,73.5,116780
2021-11-23,UFPT,73.61,75.3419,71.89,72.15,41557
2021-11-24,UFPT,72.48,74.945,69.01,74.01,30726
2021-11-26,UFPT,72.52,72.52,66.6887,69.32,12106
2021-11-29,UFPT,70.34,71.295,69.05,70.7,28443
2021-11-30,UFPT,70.28,70.495,66.76,66.87,37774
2021-12-01,UFPT,68.06,69.8,64.16,64.63,42238
2021-12-02,UFPT,66.66,70.49,66.15,69.98,33892
2021-12-03,UFPT,70.1,72.0,66.465,67.14,38041
2021-12-06,UFPT,68.01,69.5,67.24,67.73,18738
2021-12-07,UFPT,68.78,72.0,65.72,68.85,40537
2021-12-08,UFPT,68.77,70.77,67.145,70.75,19744
2021-12-09,UFPT,69.81,70.53,68.3,68.52,14040
2021-12-10,UFPT,68.86,70.19,67.69,69.6,31060
2021-12-13,UFPT,69.85,70.11,66.5572,68.42,54188
2021-12-14,UFPT,67.66,67.86,66.99,67.595,12380
2021-12-15,UFPT,67.65,68.99,67.04,67.76,34366
2021-12-16,UFPT,68.7,68.7,64.82,65.21,63606
2021-12-17,UFPT,65.31,68.73,63.19,66.87,97322
2021-12-20,UFPT,66.25,67.0,63.55,64.75,29015
2021-12-21,UFPT,64.9,65.67,64.285,65.3,18074
2021-12-22,UFPT,66.215,66.7099,65.5,66.37,21130
2021-12-23,UFPT,66.14,69.7,66.14,68.72,22898
2021-12-27,UFPT,69.27,70.67,68.84,70.35,17874
2021-12-28,UFPT,70.81,72.3,70.135,71.76,11587
2021-12-29,UFPT,71.56,72.62,70.89,71.34,23858
2021-12-30,UFPT,71.3636,72.525,71.155,71.29,17321
2021-12-31,UFPT,70.137,71.01,69.87,70.26,11615
2022-01-03,UFPT,70.26,71.46,69.65,70.82,14047
2022-01-04,UFPT,71.0,73.59,70.95,72.9,14709
2022-01-05,UFPT,73.285,73.52,72.36,72.61,13190
2022-01-06,UFPT,72.87,73.5,72.685,73.07,15334
2022-01-07,UFPT,73.06,74.01,72.3,73.3,16148
2022-01-10,UFPT,73.52,73.52,72.45,73.1,18262
2022-01-11,UFPT,73.38,73.38,71.83,72.32,14910
2022-01-12,UFPT,72.91,73.86,72.39,72.42,23661
2022-01-13,UFPT,73.15,76.01,73.15,75.9,28941
2022-01-14,UFPT,75.17,75.96,74.12,74.49,32574
2022-01-18,UFPT,74.26,74.4,70.04,70.4,28057
2022-01-19,UFPT,71.66,71.71,68.91,70.94,34755
2022-01-20,UFPT,71.23,72.165,70.0,70.01,12412
2022-01-21,UFPT,69.13,70.4394,68.64,69.35,25211
2022-01-24,UFPT,68.5,69.2,67.32,68.58,67184
2022-01-25,UFPT,66.0,69.45,65.03,69.24,48535
2022-01-26,UFPT,69.55,70.87,68.21,69.08,22380
2022-01-27,UFPT,68.75,68.75,66.9,67.7,17912
2022-01-28,UFPT,68.12,70.48,65.9,67.23,13971
2022-01-31,UFPT,67.34,71.71,66.49,70.96,34551
2022-02-01,UFPT,71.175,73.29,70.965,71.28,24199
2022-02-02,UFPT,70.87,71.82,69.34,70.07,47857
2022-02-03,UFPT,69.68,70.71,67.22,67.72,23478
2022-02-04,UFPT,67.96,70.16,67.08,70.01,36109
2022-02-07,UFPT,70.26,71.3298,69.75,70.8,26766
2022-02-08,UFPT,70.76,72.63,70.76,72.63,9636
2022-02-09,UFPT,73.39,74.2304,72.62,73.23,22772
2022-02-10,UFPT,72.69,73.23,71.25,72.01,28574
2022-02-11,UFPT,72.855,73.09,71.533,72.32,19958
2022-02-14,UFPT,71.95,72.51,70.7191,72.18,10299
2022-02-15,UFPT,72.92,74.68,72.92,74.45,12610
2022-02-16,UFPT,74.24,74.95,72.5,73.22,16353
2022-02-17,UFPT,73.3,73.8499,72.0,72.84,12425
2022-02-18,UFPT,72.27,74.39,72.25,73.8,18205
2022-02-22,UFPT,72.94,73.235,71.27,72.95,18540
2022-02-23,UFPT,72.8025,73.16,71.79,72.03,15392
2022-02-24,UFPT,70.0,70.39,68.07,69.89,60598
2022-02-25,UFPT,70.84,71.05,70.0,70.39,13880
2022-02-28,UFPT,69.23,70.0,69.02,69.14,14525
2022-03-01,UFPT,68.59,69.2,65.975,67.0,32212
2022-03-02,UFPT,67.91,70.15,67.91,69.66,26707
2022-03-03,UFPT,70.0,70.0,67.93,68.5,7907
2022-03-04,UFPT,67.39,67.63,66.59,66.59,8701
2022-03-07,UFPT,67.05,67.83,65.715,66.17,17635
2022-03-08,UFPT,65.4401,67.195,64.5,64.79,24521
2022-03-09,UFPT,66.78,67.105,64.41,65.5,32991
2022-03-10,UFPT,64.2,64.2,61.92,62.31,21705
2022-03-11,UFPT,62.31,62.31,58.82,58.83,23746
2022-03-14,UFPT,58.9,59.64,57.23,57.65,42044
2022-03-15,UFPT,57.57,57.61,56.1006,57.35,22106
2022-03-16,UFPT,57.34,58.96,57.155,58.67,22279
2022-03-17,UFPT,58.67,61.61,58.03,61.42,19038
2022-03-18,UFPT,60.39,62.95,60.38,62.54,49380
2022-03-21,UFPT,62.2,63.315,61.5425,63.26,32776
2022-03-22,UFPT,63.17,65.39,63.11,64.45,33661
2022-03-23,UFPT,64.18,66.84,64.18,66.0,37704
2022-03-24,UFPT,65.83,66.59,64.74,65.8,21526
2022-03-25,UFPT,65.97,65.97,64.98,65.06,11838
2022-03-28,UFPT,64.48,65.28,64.06,65.09,15035
2022-03-29,UFPT,65.98,66.98,64.61,65.52,15824
2022-03-30,UFPT,64.99,66.3,64.99,65.9,26926
2022-03-31,UFPT,66.37,67.24,65.41,66.17,56118
2022-04-01,UFPT,66.59,67.96,65.74,67.51,49252
2022-04-04,UFPT,67.3,68.49,66.305,67.12,30911
2022-04-05,UFPT,66.63,66.89,65.0,65.28,24765
2022-04-06,UFPT,65.0,66.75,65.0,66.4,19468
2022-04-07,UFPT,66.02,67.55,66.0,67.03,15831
2022-04-08,UFPT,67.0,68.27,66.1,68.0,22255
2022-04-11,UFPT,68.1,68.42,66.29,66.77,14620
2022-04-12,UFPT,66.68,68.229,66.68,68.1,16245
2022-04-13,UFPT,69.0,72.47,68.24,72.09,34880
2022-04-14,UFPT,72.2,73.62,71.83,72.9,18868
2022-04-18,UFPT,72.61,72.61,70.5,70.66,15953
2022-04-19,UFPT,71.17,72.4,70.76,72.11,26105
2022-04-20,UFPT,72.66,72.66,71.165,71.39,15508
2022-04-21,UFPT,71.81,71.993,70.6,71.24,19061
2022-04-22,UFPT,71.09,71.4,70.32,70.98,14231
2022-04-25,UFPT,70.35,72.0,70.35,71.48,15146
2022-04-26,UFPT,70.7,71.44,69.68,69.76,40076
2022-04-27,UFPT,70.63,70.63,67.87,68.69,34861
2022-04-28,UFPT,67.78,70.33,67.38,69.88,13666
2022-04-29,UFPT,70.785,70.785,68.41,68.67,25513
2022-05-02,UFPT,69.03,70.25,67.67,69.25,24951
2022-05-03,UFPT,68.28,69.77,68.26,68.93,18462
2022-05-04,UFPT,71.48,72.83,69.98,72.02,22591
2022-05-05,UFPT,72.02,73.0,71.51,73.0,35051
2022-05-06,UFPT,72.42,74.3,71.585,73.86,19129
2022-05-09,UFPT,73.15,73.15,70.2,71.07,36864
2022-05-10,UFPT,71.55,72.25,70.4801,72.23,14773
2022-05-11,UFPT,73.99,74.0,70.89,71.8,17562
2022-05-12,UFPT,71.8,72.85,71.16,72.4,17620
2022-05-13,UFPT,73.55,74.64,73.375,74.09,21095
2022-05-16,UFPT,74.37,76.21,74.37,75.97,18350
2022-05-17,UFPT,76.65,79.75,76.65,79.6,29721
2022-05-18,UFPT,79.48,79.48,74.39,74.7,31180
2022-05-19,UFPT,74.7,75.0,71.47,71.67,23025
2022-05-20,UFPT,72.32,73.37,71.03,73.13,34586
2022-05-23,UFPT,72.815,72.815,71.06,71.75,17905
2022-05-24,UFPT,71.51,71.71,70.27,71.47,18532
2022-05-25,UFPT,71.34,74.95,71.34,74.5,19560
2022-05-26,UFPT,74.59,77.17,74.59,76.4,12750
2022-05-27,UFPT,76.93,79.26,75.9,76.72,29305
2022-05-31,UFPT,75.99,77.15,75.03,76.45,27344
2022-06-01,UFPT,75.3593,76.95,74.79,76.92,12206
2022-06-02,UFPT,76.81,77.65,76.81,77.55,26620
2022-06-03,UFPT,77.53,79.09,77.41,78.69,14779
2022-06-06,UFPT,79.02,80.35,78.22,80.07,18588
2022-06-07,UFPT,79.36,79.925,77.4,77.59,16625
2022-06-08,UFPT,76.53,77.45,76.31,77.28,20795
2022-06-09,UFPT,76.86,78.38,75.84,76.05,20415
2022-06-10,UFPT,75.07,81.77,75.0,81.34,41197
2022-06-13,UFPT,79.53,79.53,74.95,75.38,26939
2022-06-14,UFPT,75.38,76.71,72.2,72.42,37444
2022-06-15,UFPT,73.41,76.39,73.41,76.05,28984
2022-06-16,UFPT,74.47,74.63,71.83,71.93,25694
2022-06-17,UFPT,72.11,73.47,72.0,73.19,51665
2022-06-21,UFPT,73.795,74.78,73.0,73.59,33351
2022-06-22,UFPT,73.68,78.89,71.97,78.6,53267
2022-06-23,UFPT,80.93,87.8253,79.55,79.97,188350
2022-06-24,UFPT,81.05,82.2639,77.1601,80.62,212333
2022-06-27,UFPT,81.7,82.77,77.8901,80.83,64233
2022-06-28,UFPT,81.0,81.99,77.995,80.04,53377
2022-06-29,UFPT,79.58,81.98,78.0,81.66,55781
2022-06-30,UFPT,81.14,83.19,79.52,79.57,119520
2022-07-01,UFPT,79.42,80.2,77.72,79.25,38378
2022-07-05,UFPT,78.42,79.77,76.04,79.63,29848
2022-07-06,UFPT,79.26,79.35,78.02,79.22,29621
2022-07-07,UFPT,79.26,80.745,79.09,79.81,24436
2022-07-08,UFPT,80.09,80.34,79.49,80.04,25184
2022-07-11,UFPT,82.51,82.51,78.56,78.91,18611
2022-07-12,UFPT,78.91,79.7,77.46,78.68,18289
2022-07-13,UFPT,77.68,79.395,75.79,76.3,42929
2022-07-14,UFPT,75.79,76.1,74.0,75.15,42187
2022-07-15,UFPT,76.4,76.45,74.748,76.4,35849
2022-07-18,UFPT,76.56,77.25,76.16,76.49,43722
2022-07-19,UFPT,77.425,78.51,76.28,78.0,37818
2022-07-20,UFPT,78.16,78.585,76.35,77.14,51921
2022-07-21,UFPT,76.69,78.12,76.69,78.11,15644
2022-07-22,UFPT,77.22,78.25,77.01,77.62,21706
2022-07-25,UFPT,77.51,78.98,77.51,78.61,31702
2022-07-26,UFPT,78.68,78.94,77.78,78.41,28984
2022-07-27,UFPT,78.93,81.07,78.93,80.08,40861
2022-07-28,UFPT,80.42,80.42,77.93,78.18,27296
2022-07-29,UFPT,77.78,80.58,77.05,80.52,34015
2022-08-01,UFPT,80.18,80.69,79.5,80.27,94593
2022-08-02,UFPT,80.46,89.29,80.46,88.93,86550
2022-08-03,UFPT,89.74,91.04,88.955,89.3,34067
2022-08-04,UFPT,89.83,89.83,87.44,88.93,22814
2022-08-05,UFPT,88.0,89.26,87.42,89.15,33455
2022-08-08,UFPT,90.06,90.64,88.59,89.25,43837
2022-08-09,UFPT,89.37,90.155,88.14,88.34,22837
2022-08-10,UFPT,89.1,90.34,80.19,90.08,62716
2022-08-11,UFPT,90.92,92.8,90.92,91.26,26935
2022-08-12,UFPT,91.5,95.07,91.5,95.0,29324
2022-08-15,UFPT,94.12,96.96,94.12,95.68,52034
2022-08-16,UFPT,95.71,98.42,94.9,97.77,37822
2022-08-17,UFPT,96.78,97.16,94.81,96.05,29639
2022-08-18,UFPT,96.28,97.68,95.4786,97.27,25066
2022-08-19,UFPT,96.27,98.72,95.8065,98.06,28858
2022-08-22,UFPT,96.9,98.28,95.35,96.01,33274
2022-08-23,UFPT,95.88,97.59,95.41,97.01,46580
2022-08-24,UFPT,97.08,98.67,95.6156,98.58,23166
2022-08-25,UFPT,99.32,100.445,97.72,100.04,31527
2022-08-26,UFPT,100.64,100.64,94.58,96.0,58230
2022-08-29,UFPT,95.61,97.5308,95.07,95.91,30638
2022-08-30,UFPT,96.8,96.8,93.18,94.82,28123
2022-08-31,UFPT,95.41,95.41,92.78,92.99,23749
2022-09-01,UFPT,92.82,92.89,87.32,91.61,65306
2022-09-02,UFPT,91.52,93.74,91.07,92.26,24836
2022-09-06,UFPT,92.3,92.3,91.0,91.38,21058
2022-09-07,UFPT,89.96,94.91,89.96,93.85,49946
2022-09-08,UFPT,94.0,94.32,92.26,93.49,44244
2022-09-09,UFPT,95.0,95.67,94.01,94.91,33580
2022-09-12,UFPT,95.54,99.59,94.32,95.82,55356
2022-09-13,UFPT,94.76,94.76,92.51,93.19,61907
2022-09-14,UFPT,94.05,95.4,90.43,92.2,47901
2022-09-15,UFPT,92.38,94.095,90.41,91.35,32131
2022-09-16,UFPT,90.21,90.58,88.32,90.48,96720
2022-09-19,UFPT,89.44,92.95,88.55,92.57,64653
2022-09-20,UFPT,92.11,92.77,89.26,90.74,37290
2022-09-21,UFPT,91.36,92.045,89.4,89.65,45705
2022-09-22,UFPT,89.49,91.15,87.9,88.93,53569
2022-09-23,UFPT,87.81,87.81,83.56,84.66,32548
2022-09-26,UFPT,83.74,85.66,81.8723,84.56,39220
2022-09-27,UFPT,85.51,85.51,82.78,83.76,18056
2022-09-28,UFPT,83.49,86.1,82.65,85.12,24857
2022-09-29,UFPT,84.84,86.03,80.0,85.71,26942
2022-09-30,UFPT,86.2,88.49,85.26,85.84,30795
2022-10-03,UFPT,86.5,87.98,86.3,87.66,21652
2022-10-04,UFPT,89.02,90.47,89.02,89.49,40117
2022-10-05,UFPT,88.3,90.5,88.03,89.03,32309
2022-10-06,UFPT,90.3,90.73,88.28,88.89,23396
2022-10-07,UFPT,87.36,87.5,85.04,85.04,35716
2022-10-10,UFPT,86.5,91.37,86.5,88.97,38200
2022-10-11,UFPT,88.51,89.94,87.3,88.2,46508
2022-10-12,UFPT,88.52,88.55,86.82,87.11,27125
2022-10-13,UFPT,86.5,89.65,86.01,88.65,75146
2022-10-14,UFPT,89.23,89.23,86.04,86.1,35220
2022-10-17,UFPT,87.72,88.54,86.75,88.14,46162
2022-10-18,UFPT,89.56,90.04,87.015,88.35,80110
2022-10-19,UFPT,88.35,89.625,88.34,88.64,91219
2022-10-20,UFPT,88.95,89.755,87.0,88.37,57939
2022-10-21,UFPT,88.81,90.805,87.14,90.04,126770
2022-10-24,UFPT,90.51,90.51,88.72,89.41,58095
2022-10-25,UFPT,89.51,89.91,88.99,89.0,54855
2022-10-26,UFPT,89.57,93.65,89.02,91.73,114827
2022-10-27,UFPT,92.62,93.99,86.971,91.78,69376
2022-10-28,UFPT,92.65,93.765,92.2,92.5,103750
2022-10-31,UFPT,93.13,94.7453,93.0,93.85,106547
2022-11-01,UFPT,94.64,94.715,92.5,92.87,49478
2022-11-02,UFPT,94.06,106.46,92.86,104.63,283073
2022-11-03,UFPT,104.98,109.63,104.1721,108.12,137594
2022-11-04,UFPT,108.22,111.6536,107.73,110.52,75200
2022-11-07,UFPT,110.74,113.76,110.34,112.88,60267
2022-11-08,UFPT,112.94,117.59,112.42,115.81,88178
2022-11-09,UFPT,114.71,117.48,111.18,111.18,64555
2022-11-10,UFPT,113.79,116.46,112.1469,114.96,89001
2022-11-11,UFPT,115.51,117.07,110.94,111.82,94171
2022-11-14,UFPT,110.71,115.62,110.71,115.1,57691
2022-11-15,UFPT,115.74,118.61,114.89,116.11,78544
2022-11-16,UFPT,116.28,116.6,113.28,114.64,55024
2022-11-17,UFPT,119.8,119.8,114.5,115.33,133265
2022-11-18,UFPT,117.0,117.07,114.0001,115.48,129448
2022-11-21,UFPT,115.98,119.85,115.25,117.3,82761
2022-11-22,UFPT,118.56,118.9311,115.65,117.69,87253
2022-11-23,UFPT,118.41,118.485,115.495,118.02,44536
2022-11-25,UFPT,117.96,118.5,115.74,117.83,23057
2022-11-28,UFPT,117.34,118.26,116.16,116.65,31799
2022-11-29,UFPT,116.16,118.06,116.02,116.17,39554
2022-11-30,UFPT,116.93,120.49,116.06,120.05,211523
2022-12-01,UFPT,121.4,124.06,119.86,122.3,71216
2022-12-02,UFPT,122.64,126.7815,122.01,122.26,93476
2022-12-05,UFPT,122.34,122.5,118.66,120.39,47594
2022-12-06,UFPT,120.7,122.4892,119.5,120.44,48711
2022-12-07,UFPT,120.0,121.55,119.47,121.01,42296
2022-12-08,UFPT,121.76,122.55,120.31,120.75,35094
2022-12-09,UFPT,120.48,120.72,116.8,117.25,46336
2022-12-12,UFPT,118.04,120.98,117.05,120.82,48949
2022-12-13,UFPT,122.91,122.99,117.22,118.94,53514
2022-12-14,UFPT,118.92,119.8,117.67,118.82,54880
2022-12-15,UFPT,118.45,118.8,113.0,114.47,67273
2022-12-16,UFPT,114.04,115.0,113.1933,113.86,68581
2022-12-19,UFPT,113.77,114.01,111.43,112.4,56269
2022-12-20,UFPT,112.3,113.88,111.82,112.07,49876
2022-12-21,UFPT,113.33,117.12,112.08,115.7,79287
2022-12-22,UFPT,114.93,115.11,112.66,114.26,48511
2022-12-23,UFPT,114.82,116.01,113.48,115.54,45759
2022-12-27,UFPT,115.0,116.38,114.0,114.49,75233
2022-12-28,UFPT,114.54,116.105,112.0,112.21,38301
2022-12-29,UFPT,112.87,117.24,111.96,116.13,54561
2022-12-30,UFPT,115.82,118.49,115.7,117.89,77841
2023-01-03,UFPT,118.1,118.87,114.55,115.58,85724
2023-01-04,UFPT,115.01,117.9993,113.2,113.54,68404
2023-01-05,UFPT,112.28,114.75,111.41,111.57,47064
2023-01-06,UFPT,111.97,116.45,111.5,116.03,65745
2023-01-09,UFPT,117.21,119.99,116.06,116.79,63889
2023-01-10,UFPT,116.21,119.045,116.21,118.06,64055
2023-01-11,UFPT,118.01,119.0,111.53,114.14,105459
2023-01-12,UFPT,114.37,117.66,112.47,116.86,88371
2023-01-13,UFPT,116.8,119.175,115.76,117.88,67769
2023-01-17,UFPT,118.36,121.69,117.41,118.48,66525
2023-01-18,UFPT,119.07,120.3,114.065,114.9,98179
2023-01-19,UFPT,114.79,116.16,113.13,116.14,73682
2023-01-20,UFPT,117.29,118.36,116.115,118.36,72062
2023-01-23,UFPT,118.88,121.78,118.36,119.9,88120
2023-01-24,UFPT,119.34,119.75,113.99,113.99,67528
2023-01-25,UFPT,113.17,113.17,107.5,111.6,85666
2023-01-26,UFPT,112.24,113.32,106.3,107.25,67381
2023-01-27,UFPT,106.12,108.17,105.4,105.73,46886
2023-01-30,UFPT,105.73,108.73,105.5,107.52,92676
2023-01-31,UFPT,107.52,113.88,107.52,113.73,92910
2023-02-01,UFPT,113.58,115.7,108.28,110.05,124839
2023-02-02,UFPT,109.89,113.75,109.39,112.16,77713
2023-02-03,UFPT,110.71,115.09,110.31,114.23,48445
2023-02-06,UFPT,113.03,115.25,112.64,113.12,87737
2023-02-07,UFPT,112.41,113.05,110.5701,112.97,84655
2023-02-08,UFPT,113.06,114.03,110.19,111.71,82788
2023-02-09,UFPT,111.17,113.51,108.39,109.35,80262
2023-02-10,UFPT,109.81,111.88,109.09,111.21,61243
2023-02-13,UFPT,111.72,114.37,110.52,113.95,74548
2023-02-14,UFPT,113.31,114.35,111.4,111.54,84036
2023-02-15,UFPT,110.3,112.98,110.011,112.4,35877
2023-02-16,UFPT,111.56,113.465,110.74,112.0,42056
2023-02-17,UFPT,112.66,119.7,111.6,117.93,133660
2023-02-21,UFPT,117.85,119.32,116.3,117.21,92284
2023-02-22,UFPT,117.17,118.51,112.57,114.88,102634
2023-02-23,UFPT,115.21,119.84,115.02,116.31,102238
2023-02-24,UFPT,115.83,117.5109,113.31,116.99,67917
2023-02-27,UFPT,119.99,120.84,116.8,117.76,93165
2023-02-28,UFPT,117.45,119.4,116.77,117.72,136798
2023-03-01,UFPT,116.6,118.58,116.6,117.96,64300
2023-03-02,UFPT,118.01,119.77,116.36,119.3,82207
2023-03-03,UFPT,118.81,123.39,117.96,122.95,93857
2023-03-06,UFPT,122.62,122.85,103.6409,108.03,209936
2023-03-07,UFPT,108.0,115.82,106.53,114.8,161999
2023-03-08,UFPT,116.08,122.5423,114.75,119.73,99147
2023-03-09,UFPT,119.74,120.48,112.7,114.31,112595
2023-03-10,UFPT,113.41,114.51,109.66,111.17,109042
2023-03-13,UFPT,109.11,113.84,108.3892,110.71,63589
2023-03-14,UFPT,113.0,116.66,111.25,115.38,66367
2023-03-15,UFPT,112.49,115.62,111.2,114.36,98304
2023-03-16,UFPT,112.35,114.255,110.3401,113.53,76044
2023-03-17,UFPT,112.6,113.23,110.68,111.22,128854
2023-03-20,UFPT,111.6,116.26,111.26,115.67,67128
2023-03-21,UFPT,119.39,121.9999,118.4758,121.22,96304
2023-03-22,UFPT,121.22,124.6999,119.33,121.85,78185
2023-03-23,UFPT,121.88,124.77,120.82,124.25,85339
2023-03-24,UFPT,123.81,127.73,122.62,127.05,41130
2023-03-27,UFPT,128.21,131.8,128.21,129.48,86280
2023-03-28,UFPT,129.59,130.98,122.8,129.31,95438
2023-03-29,UFPT,130.03,131.36,127.1,129.48,78636
2023-03-30,UFPT,130.3,131.5,127.6501,130.02,63951
2023-03-31,UFPT,130.82,131.8,128.43,129.84,68647
2023-04-03,UFPT,130.22,131.66,125.74,127.66,81994
2023-04-04,UFPT,128.66,128.7699,126.47,127.46,65145
2023-04-05,UFPT,127.02,128.82,124.6,125.68,89289
2023-04-06,UFPT,125.55,126.865,123.68,125.83,48492
2023-04-10,UFPT,126.0,128.48,125.53,128.24,34497
2023-04-11,UFPT,128.33,130.18,127.83,128.19,62158
2023-04-12,UFPT,128.59,130.55,128.11,128.99,41737
2023-04-13,UFPT,129.63,133.64,128.73,133.33,57861
2023-04-14,UFPT,133.69,133.69,130.72,133.2,34948
2023-04-17,UFPT,137.07,141.26,136.53,136.98,70583
2023-04-18,UFPT,138.31,138.8,134.96,136.87,93653
2023-04-19,UFPT,137.0,140.69,136.62,139.47,88484
2023-04-20,UFPT,139.25,139.25,136.01,136.7,95439
2023-04-21,UFPT,136.7,141.65,136.16,141.1,55757
2023-04-24,UFPT,141.43,143.885,139.25,141.65,86264
2023-04-25,UFPT,140.97,141.09,137.49,137.49,37781
2023-04-26,UFPT,136.4,139.92,135.3207,136.5,69890
2023-04-27,UFPT,137.44,139.17,135.4001,136.71,35546
2023-04-28,UFPT,135.65,140.89,135.65,137.84,54902
2023-05-01,UFPT,137.63,142.14,137.11,139.13,45418
2023-05-02,UFPT,147.3,149.99,136.24,143.7,134356
2023-05-03,UFPT,145.44,151.5,145.44,147.24,91149
2023-05-04,UFPT,147.17,148.02,140.1,141.51,98372
2023-05-05,UFPT,141.1,143.05,140.46,141.9,68410
2023-05-08,UFPT,141.9,143.09,139.1725,142.49,81138
2023-05-09,UFPT,142.48,144.06,141.355,143.92,57591
2023-05-10,UFPT,145.81,151.42,145.51,149.02,120139
2023-05-11,UFPT,148.33,148.57,144.36,146.69,43504
2023-05-12,UFPT,148.02,149.99,147.32,148.33,43198
2023-05-15,UFPT,148.45,151.11,148.45,149.95,32146
2023-05-16,UFPT,148.82,152.52,148.82,149.73,51993
2023-05-17,UFPT,150.26,150.26,144.8,147.64,125200
2023-05-18,UFPT,148.2,152.73,148.2,152.26,58162
2023-05-19,UFPT,154.0,154.1859,151.19,152.75,33976
2023-05-22,UFPT,153.44,155.52,153.01,155.0,38037
2023-05-23,UFPT,155.27,157.955,152.3,153.76,65168
2023-05-24,UFPT,153.13,156.1,149.2601,153.41,57199
2023-05-25,UFPT,152.89,154.98,150.11,151.63,54020
2023-05-26,UFPT,151.38,155.645,151.38,155.25,50869
2023-05-30,UFPT,157.7,158.15,153.27,155.48,45436
2023-05-31,UFPT,155.25,156.0,152.52,154.63,93173
2023-06-01,UFPT,155.41,158.62,154.6,158.46,63700
2023-06-02,UFPT,159.37,160.46,156.915,159.86,92638
2023-06-05,UFPT,166.72,167.85,159.69,161.47,187550
2023-06-06,UFPT,161.75,165.9,160.97,162.9,144573
2023-06-07,UFPT,162.99,168.97,162.99,167.98,126790
2023-06-08,UFPT,167.98,171.44,165.43,168.33,105416
2023-06-09,UFPT,167.86,171.35,166.2,167.31,111822
2023-06-12,UFPT,168.27,173.52,168.27,172.73,160174
2023-06-13,UFPT,173.24,177.9,171.79,177.61,151743
2023-06-14,UFPT,177.13,183.56,177.13,183.24,202233
2023-06-15,UFPT,183.09,187.7,180.64,182.03,220172
2023-06-16,UFPT,183.89,187.825,178.6,186.02,1588076
2023-06-20,UFPT,185.52,194.985,185.38,194.08,265457
2023-06-21,UFPT,194.08,196.03,190.78,192.91,160102
2023-06-22,UFPT,192.2,196.3099,190.15,194.71,163762
2023-06-23,UFPT,193.0,193.82,189.13,191.15,208951
2023-06-26,UFPT,192.785,193.73,187.76,188.73,111714
2023-06-27,UFPT,189.76,193.81,189.76,191.58,97347
2023-06-28,UFPT,191.92,197.23,191.92,194.45,73913
2023-06-29,UFPT,193.82,195.9,192.21,192.87,103385
2023-06-30,UFPT,195.03,195.25,192.7502,193.85,88282
2023-07-03,UFPT,194.48,197.52,193.25,196.39,49702
2023-07-05,UFPT,194.77,195.23,189.5933,191.0,129210
2023-07-06,UFPT,189.97,189.97,185.1,188.51,66432
2023-07-07,UFPT,188.98,190.16,183.59,184.07,91566
2023-07-10,UFPT,184.59,185.915,180.335,182.61,131193
2023-07-11,UFPT,181.98,184.12,177.55,178.89,115482
2023-07-12,UFPT,179.24,181.58,178.33,178.94,70575
2023-07-13,UFPT,179.37,184.035,177.52,183.48,101833
2023-07-14,UFPT,183.83,188.14,183.36,186.85,110760
2023-07-17,UFPT,187.1,195.74,187.1,195.15,94811
2023-07-18,UFPT,196.43,203.27,196.08,203.21,75895
2023-07-19,UFPT,203.56,205.0825,197.66,202.25,94554
2023-07-20,UFPT,202.13,202.25,187.625,193.38,109105
2023-07-21,UFPT,193.57,195.85,191.02,193.58,76982
2023-07-24,UFPT,193.58,197.3,191.445,195.93,50195
2023-07-25,UFPT,195.93,198.88,194.74,195.8,61429
