date,ticker,open,high,low,close,volume
2021-10-12,SABR,11.11,11.635,11.11,11.63,7082031
2021-10-13,SABR,11.71,11.82,11.44,11.6,4922691
2021-10-14,SABR,11.78,12.11,11.76,12.09,5727888
2021-10-15,SABR,12.24,12.425,12.205,12.28,3703437
2021-10-18,SABR,12.14,12.265,12.02,12.06,4282461
2021-10-19,SABR,11.99,12.07,11.645,11.77,4176744
2021-10-20,SABR,11.68,11.705,11.44,11.47,3269508
2021-10-21,SABR,11.46,11.615,11.33,11.34,2275040
2021-10-22,SABR,11.24,11.265,10.8,10.84,4349564
2021-10-25,SABR,10.78,10.97,10.56,10.65,6487413
2021-10-26,SABR,10.8,10.85,10.515,10.55,4179934
2021-10-27,SABR,10.58,10.6,10.34,10.38,4942131
2021-10-28,SABR,10.48,10.54,10.21,10.43,5540875
2021-10-29,SABR,10.4,10.61,10.27,10.38,8895477
2021-11-01,SABR,10.38,10.94,10.37,10.8,12858376
2021-11-02,SABR,11.06,11.07,8.99,9.01,24241872
2021-11-03,SABR,9.25,9.26,8.91,9.16,13148565
2021-11-04,SABR,9.19,9.475,9.11,9.19,7138891
2021-11-05,SABR,9.54,10.03,9.54,9.94,9994253
2021-11-08,SABR,10.03,10.43,9.94,10.29,10774724
2021-11-09,SABR,10.24,10.25,9.97,10.14,4605042
2021-11-10,SABR,10.03,10.1,9.519,9.59,4163857
2021-11-11,SABR,9.63,9.7,9.42,9.43,3719320
2021-11-12,SABR,9.65,9.73,9.27,9.32,4801433
2021-11-15,SABR,9.48,9.66,9.155,9.22,5276765
2021-11-16,SABR,9.12,9.29,8.845,8.99,8149027
2021-11-17,SABR,9.01,9.11,8.745,8.86,4289746
2021-11-18,SABR,8.87,8.959,8.37,8.6,7431305
2021-11-19,SABR,8.4,8.54,8.28,8.4,5369262
2021-11-22,SABR,8.51,8.5335,7.985,8.09,7090862
2021-11-23,SABR,8.13,8.2489,7.91,7.98,4987336
2021-11-24,SABR,7.88,8.445,7.78,8.36,6975319
2021-11-26,SABR,7.46,7.64,7.05,7.31,11452098
2021-11-29,SABR,7.735,7.76,7.33,7.745,7663433
2021-11-30,SABR,7.54,7.765,7.27,7.53,7970858
2021-12-01,SABR,7.75,8.02,7.55,7.58,13809719
2021-12-02,SABR,7.7,8.52,7.585,8.38,20506654
2021-12-03,SABR,8.41,8.42,7.99,8.1,8983579
2021-12-06,SABR,8.23,8.97,8.08,8.77,9599595
2021-12-07,SABR,9.055,9.18,8.82,8.91,10380417
2021-12-08,SABR,8.92,9.505,8.87,9.3,9271576
2021-12-09,SABR,9.09,9.37,8.82,8.86,7074983
2021-12-10,SABR,8.89,9.2414,8.73,8.85,10060473
2021-12-13,SABR,8.72,8.78,8.26,8.43,9666112
2021-12-14,SABR,8.28,8.5391,8.14,8.18,12612027
2021-12-15,SABR,8.14,8.15,7.3313,7.49,20127073
2021-12-16,SABR,7.6,7.9,7.535,7.64,10882157
2021-12-17,SABR,7.68,8.11,7.42,7.95,20351756
2021-12-20,SABR,7.86,8.02,7.55,7.85,5814154
2021-12-21,SABR,8.02,8.74,8.0,8.71,6339184
2021-12-22,SABR,8.63,8.82,8.55,8.77,4016246
2021-12-23,SABR,8.909,8.97,8.6801,8.91,7438974
2021-12-27,SABR,8.82,8.91,8.65,8.76,5691514
2021-12-28,SABR,8.69,8.9,8.58,8.7,4619020
2021-12-29,SABR,8.54,8.6,8.36,8.54,3041962
2021-12-30,SABR,8.48,8.87,8.46,8.64,3792506
2021-12-31,SABR,8.67,8.83,8.565,8.59,3297996
2022-01-03,SABR,8.81,9.195,8.75,9.08,7208894
2022-01-04,SABR,9.2,9.41,9.035,9.31,4345030
2022-01-05,SABR,9.32,9.56,8.915,8.96,6963717
2022-01-06,SABR,9.02,9.45,8.83,9.33,5487251
2022-01-07,SABR,9.4,9.55,9.24,9.3,5182545
2022-01-10,SABR,9.24,9.355,9.005,9.33,5589131
2022-01-11,SABR,9.3,9.53,9.215,9.43,5450447
2022-01-12,SABR,9.45,9.525,9.175,9.24,4095491
2022-01-13,SABR,9.3,9.68,9.16,9.52,5902770
2022-01-14,SABR,9.39,9.7,9.35,9.67,6253350
2022-01-18,SABR,9.58,9.81,9.435,9.46,5063599
2022-01-19,SABR,9.48,9.5157,9.07,9.17,7845807
2022-01-20,SABR,9.1384,9.83,9.1384,9.36,6311756
2022-01-21,SABR,9.22,9.35,8.61,8.61,7172617
2022-01-24,SABR,8.29,8.66,7.87,8.64,14306612
2022-01-25,SABR,8.39,8.8,8.21,8.67,4836606
2022-01-26,SABR,9.06,9.075,8.61,8.75,5892452
2022-01-27,SABR,8.87,9.11,8.4901,8.55,4821051
2022-01-28,SABR,8.46,8.71,8.185,8.71,4670912
2022-01-31,SABR,8.51,9.15,8.51,9.15,4866860
2022-02-01,SABR,9.14,9.555,9.13,9.41,5724063
2022-02-02,SABR,9.3658,9.45,9.13,9.25,3431954
2022-02-03,SABR,8.97,9.15,8.39,8.39,11131678
2022-02-04,SABR,8.32,8.47,8.065,8.36,15634138
2022-02-07,SABR,8.38,8.715,8.36,8.59,16830821
2022-02-08,SABR,8.7,9.27,8.575,9.22,11769476
2022-02-09,SABR,9.39,9.92,9.38,9.78,10465626
2022-02-10,SABR,9.5166,10.045,9.4,9.56,7020486
2022-02-11,SABR,9.7,9.82,9.175,9.23,6602274
2022-02-14,SABR,9.24,9.505,8.99,9.0,6198938
2022-02-15,SABR,9.67,11.24,9.58,10.97,20473012
2022-02-16,SABR,10.86,11.98,10.79,11.89,14647701
2022-02-17,SABR,11.61,12.005,11.5,11.86,11576860
2022-02-18,SABR,11.81,12.08,11.4144,11.52,5639357
2022-02-22,SABR,11.37,11.78,11.23,11.48,6420640
2022-02-23,SABR,11.5,11.6,11.06,11.11,5028127
2022-02-24,SABR,10.6,11.51,10.45,11.49,8198149
2022-02-25,SABR,11.45,11.89,11.085,11.37,6070882
2022-02-28,SABR,11.22,11.28,10.71,10.93,8341442
2022-03-01,SABR,10.73,10.92,9.8705,9.91,9807380
2022-03-02,SABR,9.99,10.29,9.91,10.04,5784122
2022-03-03,SABR,10.03,10.22,9.445,9.5,7089375
2022-03-04,SABR,9.16,9.55,8.7238,8.79,7012861
2022-03-07,SABR,8.68,8.9,7.92,7.95,8906992
2022-03-08,SABR,8.0,8.765,7.615,8.47,10399905
2022-03-09,SABR,8.8,9.495,8.8,9.23,8463898
2022-03-10,SABR,9.01,9.66,8.8,9.38,9572523
2022-03-11,SABR,9.48,9.67,9.095,9.11,9048194
2022-03-14,SABR,9.14,9.475,8.88,9.07,12477662
2022-03-15,SABR,9.15,9.59,9.15,9.59,10194678
2022-03-16,SABR,9.79,10.67,9.75,10.66,10008868
2022-03-17,SABR,10.43,10.75,10.21,10.68,12019696
2022-03-18,SABR,10.422,10.73,10.3601,10.7,12413019
2022-03-21,SABR,10.62,10.67,10.125,10.53,10116624
2022-03-22,SABR,10.57,11.04,10.55,10.75,7297904
2022-03-23,SABR,10.53,10.945,10.51,10.74,3921523
2022-03-24,SABR,10.84,10.86,10.54,10.7,2935015
2022-03-25,SABR,10.73,10.79,10.515,10.75,4279092
2022-03-28,SABR,10.83,10.93,10.5,10.79,2958231
2022-03-29,SABR,11.21,11.5,11.0,11.47,9589156
2022-03-30,SABR,11.3,11.5762,11.275,11.41,3619289
2022-03-31,SABR,11.38,11.765,11.3,11.43,5230466
2022-04-01,SABR,11.45,11.595,11.085,11.17,4974413
2022-04-04,SABR,11.1,11.67,11.07,11.6,5444729
2022-04-05,SABR,11.58,11.66,10.96,11.04,5479181
2022-04-06,SABR,10.75,10.97,10.5,10.82,5434559
2022-04-07,SABR,10.75,10.855,10.11,10.55,4504932
2022-04-08,SABR,10.53,10.63,10.235,10.32,3463686
2022-04-11,SABR,10.34,10.64,10.05,10.5,2597234
2022-04-12,SABR,10.66,10.995,10.49,10.58,3193034
2022-04-13,SABR,10.74,11.32,10.68,11.21,4693889
2022-04-14,SABR,11.16,11.49,10.99,10.99,4050857
2022-04-18,SABR,10.9,11.0,10.64,10.69,3178792
2022-04-19,SABR,10.72,11.145,10.7,11.06,4771735
2022-04-20,SABR,11.26,11.39,10.65,10.72,15291568
2022-04-21,SABR,11.15,11.73,10.695,10.86,13993900
2022-04-22,SABR,10.77,10.96,10.565,10.74,7735279
2022-04-25,SABR,10.58,11.16,10.44,11.14,12192868
2022-04-26,SABR,11.02,11.08,10.655,10.77,5069650
2022-04-27,SABR,10.79,11.195,10.53,10.95,5671304
2022-04-28,SABR,10.98,11.21,10.69,11.06,7699324
2022-04-29,SABR,10.96,11.15,10.44,10.47,4995674
2022-05-02,SABR,10.38,10.58,10.1,10.55,6853238
2022-05-03,SABR,10.4,10.83,9.25,9.35,10641975
2022-05-04,SABR,9.35,9.57,8.66,9.57,11907001
2022-05-05,SABR,9.22,9.54,8.7801,8.96,9700409
2022-05-06,SABR,8.9,9.02,8.58,8.67,7974390
2022-05-09,SABR,8.53,8.6133,7.92,7.95,12769046
2022-05-10,SABR,8.108,8.35,7.55,7.61,19088880
2022-05-11,SABR,7.53,7.71,6.58,6.61,30595423
2022-05-12,SABR,6.64,6.91,6.225,6.56,15323561
2022-05-13,SABR,6.71,7.165,6.66,7.05,14269895
2022-05-16,SABR,7.02,7.12,6.67,6.75,8042461
2022-05-17,SABR,7.01,7.34,6.94,7.31,9608757
2022-05-18,SABR,7.12,7.38,6.93,7.03,8327137
2022-05-19,SABR,6.93,7.4,6.92,7.05,12286042
2022-05-20,SABR,7.22,7.25,6.905,7.23,8833494
2022-05-23,SABR,7.25,7.29,6.8585,7.26,9284485
2022-05-24,SABR,7.15,7.1699,6.67,6.69,6561004
2022-05-25,SABR,6.62,7.2,6.57,7.16,5646804
2022-05-26,SABR,7.23,7.575,7.13,7.47,5160300
2022-05-27,SABR,7.45,7.615,7.425,7.53,6458199
2022-05-31,SABR,7.41,7.57,7.29,7.51,5385298
2022-06-01,SABR,7.57,7.66,7.335,7.55,5787158
2022-06-02,SABR,7.51,7.96,7.5,7.83,5925226
2022-06-03,SABR,7.65,7.74,7.47,7.61,4991744
2022-06-06,SABR,7.81,7.84,7.48,7.72,5974032
2022-06-07,SABR,7.54,7.68,7.41,7.56,6498268
2022-06-08,SABR,7.52,7.79,7.49,7.58,13712109
2022-06-09,SABR,7.54,7.56,7.2434,7.28,6061663
2022-06-10,SABR,7.02,7.16,6.78,6.86,17565481
2022-06-13,SABR,6.59,6.65,6.02,6.025,7849503
2022-06-14,SABR,6.06,6.08,5.703,5.78,9176326
2022-06-15,SABR,5.84,6.41,5.83,6.31,13188140
2022-06-16,SABR,6.05,6.07,5.52,5.59,8565782
2022-06-17,SABR,5.71,6.05,5.555,6.01,9929812
2022-06-21,SABR,6.14,6.265,5.9773,6.01,7085113
2022-06-22,SABR,5.89,6.18,5.86,6.01,4397189
2022-06-23,SABR,6.0,6.2,5.85,5.98,5289785
2022-06-24,SABR,6.03,6.5,5.99,6.29,48509930
2022-06-27,SABR,6.34,6.59,6.265,6.5,8723676
2022-06-28,SABR,6.62,6.75,6.175,6.19,7479858
2022-06-29,SABR,6.13,6.215,5.945,6.12,5582084
2022-06-30,SABR,5.94,6.01,5.715,5.83,7305598
2022-07-01,SABR,5.86,6.16,5.84,6.14,6534018
2022-07-05,SABR,6.01,6.4,5.81,6.38,8750992
2022-07-06,SABR,6.74,6.9,6.54,6.6,7124186
2022-07-07,SABR,6.63,6.85,6.62,6.85,5009533
2022-07-08,SABR,6.79,6.925,6.55,6.82,3747325
2022-07-11,SABR,6.73,6.76,6.32,6.34,5322472
2022-07-12,SABR,6.31,6.46,6.17,6.36,6341554
2022-07-13,SABR,6.18,6.18,5.87,5.96,6890141
2022-07-14,SABR,5.81,5.95,5.54,5.59,11002183
2022-07-15,SABR,5.7,5.72,5.45,5.67,11201367
2022-07-18,SABR,5.84,6.315,5.84,5.98,6655902
2022-07-19,SABR,6.01,6.39,6.01,6.36,6955386
2022-07-20,SABR,6.34,6.58,6.33,6.52,4804504
2022-07-21,SABR,6.39,6.395,6.1,6.28,3772278
2022-07-22,SABR,6.34,6.465,6.07,6.14,4133824
2022-07-25,SABR,6.18,6.18,6.01,6.13,3056333
2022-07-26,SABR,6.03,6.04,5.83,5.85,4927117
2022-07-27,SABR,5.98,6.24,5.91,6.21,4198685
2022-07-28,SABR,6.05,6.25,5.77,6.24,5158899
2022-07-29,SABR,6.25,6.26,5.97,6.15,6181362
2022-08-01,SABR,6.14,6.275,5.91,6.26,8495696
2022-08-02,SABR,6.33,6.94,6.33,6.82,7436585
2022-08-03,SABR,6.95,7.495,6.88,7.39,7437983
2022-08-04,SABR,7.46,7.75,7.39,7.43,6778553
2022-08-05,SABR,7.28,7.7,7.22,7.5,5454390
2022-08-08,SABR,7.57,7.695,7.37,7.49,8155921
2022-08-09,SABR,7.38,7.5,7.24,7.44,5024789
2022-08-10,SABR,7.73,7.94,7.68,7.88,4105686
2022-08-11,SABR,8.02,8.07,7.64,7.71,4006296
2022-08-12,SABR,7.9,8.21,7.77,8.15,5588741
2022-08-15,SABR,8.04,8.26,8.03,8.09,5196615
2022-08-16,SABR,8.01,8.305,7.95,8.14,4837835
2022-08-17,SABR,7.99,8.04,7.51,7.66,4722627
2022-08-18,SABR,7.6,7.71,7.54,7.68,4516286
2022-08-19,SABR,7.44,7.49,7.13,7.34,4718025
2022-08-22,SABR,7.18,7.24,7.05,7.17,2644562
2022-08-23,SABR,7.2,7.41,7.0,7.01,4314848
2022-08-24,SABR,7.05,7.24,7.0,7.13,5163727
2022-08-25,SABR,7.18,7.44,7.17,7.37,2835875
2022-08-26,SABR,7.44,7.62,7.22,7.31,5452574
2022-08-29,SABR,7.15,7.44,7.1,7.39,3248570
2022-08-30,SABR,7.56,7.66,7.21,7.27,5836109
2022-08-31,SABR,7.4,7.525,7.18,7.19,4041070
2022-09-01,SABR,7.07,7.13,6.87,7.12,5367498
2022-09-02,SABR,7.2,7.355,7.02,7.1,3204043
2022-09-06,SABR,7.07,7.115,6.74,6.82,4433147
2022-09-07,SABR,6.76,7.265,6.76,7.23,3138566
2022-09-08,SABR,6.99,7.04,6.32,6.54,13643232
2022-09-09,SABR,6.63,6.71,6.5,6.68,13436617
2022-09-12,SABR,6.74,6.91,6.68,6.84,5363959
2022-09-13,SABR,6.52,6.63,6.35,6.46,3893518
2022-09-14,SABR,6.44,6.7,6.215,6.69,5456752
2022-09-15,SABR,6.6,6.985,6.54,6.87,4733131
2022-09-16,SABR,6.74,6.74,6.32,6.44,8168366
2022-09-19,SABR,6.345,6.64,6.345,6.6,3601978
2022-09-20,SABR,6.51,6.61,6.41,6.44,2709289
2022-09-21,SABR,6.48,6.61,6.22,6.25,4609594
2022-09-22,SABR,6.26,6.335,5.81,5.93,6622336
2022-09-23,SABR,5.78,5.82,5.41,5.42,7774939
2022-09-26,SABR,5.36,5.56,5.06,5.06,6615976
2022-09-27,SABR,5.14,5.345,5.03,5.1,6267633
2022-09-28,SABR,5.12,5.5,5.075,5.48,7362375
2022-09-29,SABR,5.3,5.41,5.07,5.22,7294303
2022-09-30,SABR,5.22,5.33,5.14,5.15,5688389
2022-10-03,SABR,5.24,5.41,5.1,5.35,5241064
2022-10-04,SABR,5.55,5.99,5.5,5.98,6259160
2022-10-05,SABR,5.76,5.91,5.695,5.85,5049712
2022-10-06,SABR,5.85,5.905,5.43,5.45,4886258
2022-10-07,SABR,5.27,5.37,5.115,5.22,4569065
2022-10-10,SABR,5.19,5.25,5.1,5.17,5743102
2022-10-11,SABR,5.19,5.24,4.875,5.06,11027819
2022-10-12,SABR,5.03,5.31,4.98,5.27,5588757
2022-10-13,SABR,5.21,5.535,5.01,5.45,4997039
2022-10-14,SABR,5.57,5.665,5.38,5.41,4501825
2022-10-17,SABR,5.61,5.78,5.575,5.6,5034075
2022-10-18,SABR,5.82,5.935,5.65,5.77,3439439
2022-10-19,SABR,5.7,5.735,5.49,5.53,3922722
2022-10-20,SABR,5.57,5.87,5.55,5.64,3408200
2022-10-21,SABR,5.59,5.695,5.49,5.67,4882904
2022-10-24,SABR,5.72,5.73,5.24,5.32,5962686
2022-10-25,SABR,5.295,5.7,5.275,5.6,6912563
2022-10-26,SABR,5.59,5.88,5.555,5.59,4170203
2022-10-27,SABR,5.68,5.815,5.53,5.58,5005356
2022-10-28,SABR,5.61,5.64,5.26,5.56,5317046
2022-10-31,SABR,5.56,5.88,5.54,5.81,5705862
2022-11-01,SABR,5.93,6.165,5.91,5.95,8713701
2022-11-02,SABR,5.74,5.76,5.04,5.05,8061109
2022-11-03,SABR,5.01,5.01,4.6,4.67,9764223
2022-11-04,SABR,4.73,4.82,4.48,4.61,7909735
2022-11-07,SABR,4.67,4.815,4.47,4.66,5051607
2022-11-08,SABR,4.69,4.98,4.625,4.81,4551855
2022-11-09,SABR,4.72,4.73,4.46,4.53,5300291
2022-11-10,SABR,4.87,5.25,4.87,5.19,7245240
2022-11-11,SABR,5.22,5.545,5.16,5.48,5507491
2022-11-14,SABR,5.44,5.67,5.33,5.53,5173099
2022-11-15,SABR,5.68,5.895,5.615,5.65,4869160
2022-11-16,SABR,5.55,5.555,5.35,5.38,4433476
2022-11-17,SABR,5.2,5.24,5.09,5.19,4079060
2022-11-18,SABR,5.38,5.45,5.06,5.07,4247643
2022-11-21,SABR,4.99,5.02,4.67,4.69,5298824
2022-11-22,SABR,4.8,4.84,4.58,4.83,6384815
2022-11-23,SABR,5.1,5.32,5.05,5.25,8514289
2022-11-25,SABR,5.21,5.42,5.16,5.33,2592994
2022-11-28,SABR,5.27,5.46,5.22,5.43,8604998
2022-11-29,SABR,5.65,6.0,5.57,5.78,22007648
2022-11-30,SABR,5.72,6.22,5.69,6.11,78563254
2022-12-01,SABR,6.06,6.23,5.98,6.01,6264595
2022-12-02,SABR,5.81,6.25,5.75,6.22,5545216
2022-12-05,SABR,6.13,6.33,6.02,6.04,5346025
2022-12-06,SABR,6.04,6.11,5.875,5.94,3756732
2022-12-07,SABR,5.9,5.9759,5.775,5.85,3687760
2022-12-08,SABR,5.95,6.3,5.89,6.06,8544696
2022-12-09,SABR,6.04,6.16,5.9,6.09,9479034
2022-12-12,SABR,6.11,6.55,6.05,6.45,5207619
2022-12-13,SABR,6.75,6.87,6.065,6.23,5545817
2022-12-14,SABR,6.23,6.39,6.08,6.15,3628870
2022-12-15,SABR,6.0,6.175,5.97,6.09,3336200
2022-12-16,SABR,5.95,6.115,5.78,6.01,9952623
2022-12-19,SABR,5.99,6.02,5.75,5.93,6906370
2022-12-20,SABR,5.89,6.24,5.87,6.13,3133604
2022-12-21,SABR,6.22,6.335,6.06,6.09,3035810
2022-12-22,SABR,6.04,6.05,5.815,5.93,2965859
2022-12-23,SABR,5.88,5.995,5.765,5.94,2784282
2022-12-27,SABR,5.87,5.895,5.69,5.71,5381114
2022-12-28,SABR,5.67,5.765,5.55,5.58,2877013
2022-12-29,SABR,5.59,6.085,5.56,5.99,3340511
2022-12-30,SABR,5.84,6.2,5.84,6.18,4594229
2023-01-03,SABR,6.35,6.46,6.08,6.16,3809928
2023-01-04,SABR,6.31,6.845,6.2,6.74,6257878
2023-01-05,SABR,6.71,6.72,6.51,6.67,3060092
2023-01-06,SABR,6.74,6.81,6.52,6.72,3039009
2023-01-09,SABR,6.78,7.08,6.78,6.88,6406939
2023-01-10,SABR,6.78,6.97,6.6,6.94,4097739
2023-01-11,SABR,6.65,6.76,6.04,6.43,14231052
2023-01-12,SABR,6.49,6.54,6.245,6.54,5285803
2023-01-13,SABR,6.4,6.82,6.4,6.79,4427585
2023-01-17,SABR,6.78,6.91,6.68,6.76,5072658
2023-01-18,SABR,6.88,7.0472,6.63,6.79,6362331
2023-01-19,SABR,6.69,6.87,6.625,6.87,4685814
2023-01-20,SABR,6.99,7.17,6.9,7.08,4751002
2023-01-23,SABR,7.12,7.19,7.0,7.1,3582158
2023-01-24,SABR,7.07,7.22,6.94,6.97,2533545
2023-01-25,SABR,6.85,7.02,6.69,6.93,3342021
2023-01-26,SABR,7.0,7.13,6.865,7.08,4752814
2023-01-27,SABR,7.07,7.11,6.885,7.02,3190396
2023-01-30,SABR,6.87,6.98,6.675,6.71,6027807
2023-01-31,SABR,6.75,6.825,6.63,6.81,4761023
2023-02-01,SABR,6.805,7.12,6.68,7.06,5017544
2023-02-02,SABR,7.24,7.48,7.16,7.47,5617927
2023-02-03,SABR,7.28,7.92,7.2,7.66,8865849
2023-02-06,SABR,7.56,7.68,7.305,7.5,4679115
2023-02-07,SABR,7.46,7.66,7.35,7.44,4730731
2023-02-08,SABR,7.4,7.46,7.275,7.35,2628745
2023-02-09,SABR,7.48,7.5499,7.14,7.15,2801554
2023-02-10,SABR,7.09,7.09,6.8,6.83,3417840
2023-02-13,SABR,6.82,7.155,6.77,6.99,3204783
2023-02-14,SABR,6.88,7.14,6.7614,6.89,4300691
2023-02-15,SABR,6.025,6.26,5.1615,5.555,34589630
2023-02-16,SABR,5.66,5.86,5.35,5.77,10473628
2023-02-17,SABR,5.75,5.75,5.31,5.32,10994489
2023-02-21,SABR,5.28,5.34,5.1,5.11,7113681
2023-02-22,SABR,5.1,5.22,5.01,5.1,5754005
2023-02-23,SABR,5.08,5.2,4.96,5.08,5196598
2023-02-24,SABR,5.1,5.25,4.975,5.18,7875896
2023-02-27,SABR,5.32,5.375,5.195,5.21,7136715
2023-02-28,SABR,5.2,5.265,5.06,5.06,7813792
2023-03-01,SABR,5.05,5.1008,4.88,4.97,7001751
2023-03-02,SABR,4.87,4.955,4.8,4.91,5535262
2023-03-03,SABR,5.04,5.4,4.97,5.31,6411016
2023-03-06,SABR,5.31,5.3899,5.125,5.18,4660744
2023-03-07,SABR,5.18,5.365,4.98,5.02,6946795
2023-03-08,SABR,4.89,4.955,4.74,4.86,9901054
2023-03-09,SABR,4.88,4.88,4.54,4.57,7287789
2023-03-10,SABR,4.55,4.6,4.33,4.5,12574670
2023-03-13,SABR,4.42,4.42,4.185,4.2,11522202
2023-03-14,SABR,4.33,4.43,4.1425,4.2,9294126
2023-03-15,SABR,4.06,4.0973,3.9,4.02,11625283
2023-03-16,SABR,4.06,4.07,3.84,4.02,6626126
2023-03-17,SABR,3.94,3.97,3.78,3.88,10455716
2023-03-20,SABR,3.92,4.05,3.87,3.92,5675528
2023-03-21,SABR,3.99,4.26,3.96,4.18,7914432
2023-03-22,SABR,4.18,4.185,3.95,3.96,5636014
2023-03-23,SABR,4.0,4.08,3.77,3.82,7114743
2023-03-24,SABR,3.77,3.82,3.66,3.8,8573306
2023-03-27,SABR,3.86,3.915,3.74,3.8,5022766
2023-03-28,SABR,3.8,3.84,3.745,3.77,4991381
2023-03-29,SABR,3.84,4.055,3.8,3.98,5205782
2023-03-30,SABR,4.03,4.155,3.99,4.03,6077614
2023-03-31,SABR,4.07,4.3,4.04,4.29,5820068
2023-04-03,SABR,4.32,4.335,4.16,4.28,4999683
2023-04-04,SABR,4.27,4.31,4.07,4.25,4709867
2023-04-05,SABR,4.21,4.23,4.07,4.15,4458002
2023-04-06,SABR,4.21,4.21,4.06,4.13,3854055
2023-04-10,SABR,4.08,4.29,4.06,4.28,4080234
2023-04-11,SABR,4.3,4.46,4.28,4.38,6308826
2023-04-12,SABR,4.42,4.48,4.095,4.13,6504075
2023-04-13,SABR,4.17,4.265,4.13,4.19,5214772
2023-04-14,SABR,4.19,4.2,4.035,4.07,7366761
2023-04-17,SABR,4.06,4.14,3.9806,4.04,6413486
2023-04-18,SABR,4.03,4.06,3.95,3.97,3756794
2023-04-19,SABR,3.91,3.935,3.845,3.89,6138952
2023-04-20,SABR,3.86,3.925,3.76,3.79,5171876
2023-04-21,SABR,3.8,3.8,3.73,3.75,3289753
2023-04-24,SABR,3.75,3.77,3.625,3.67,5245359
2023-04-25,SABR,3.67,3.735,3.59,3.69,5160034
2023-04-26,SABR,3.74,3.82,3.6305,3.67,5566881
2023-04-27,SABR,3.7,3.96,3.7,3.9,10243553
2023-04-28,SABR,3.96,4.1,3.895,4.0,13380664
2023-05-01,SABR,3.97,3.97,3.84,3.95,4232559
2023-05-02,SABR,4.0,4.01,3.77,3.91,5945022
2023-05-03,SABR,3.9,4.11,3.86,3.95,8443357
2023-05-04,SABR,4.275,4.67,3.54,3.75,10168612
2023-05-05,SABR,3.84,3.85,3.66,3.67,5623770
2023-05-08,SABR,3.7,3.76,3.595,3.72,5751889
2023-05-09,SABR,3.65,3.72,3.625,3.67,4652785
2023-05-10,SABR,3.69,3.75,3.52,3.55,6968761
2023-05-11,SABR,3.54,3.54,3.39,3.4,8141469
2023-05-12,SABR,3.4,3.4,3.14,3.2,13799957
2023-05-15,SABR,3.34,3.56,3.21,3.48,8772756
2023-05-16,SABR,3.47,3.47,3.23,3.24,5100987
2023-05-17,SABR,3.26,3.59,3.24,3.57,8442331
2023-05-18,SABR,3.57,3.66,3.47,3.56,5574795
2023-05-19,SABR,3.63,3.63,3.51,3.57,4220434
2023-05-22,SABR,3.52,3.65,3.425,3.64,3805022
2023-05-23,SABR,3.65,3.79,3.619,3.68,4659735
2023-05-24,SABR,3.67,3.67,3.4542,3.6,4647621
2023-05-25,SABR,3.7,3.88,3.48,3.54,7536864
2023-05-26,SABR,3.52,3.53,3.16,3.205,11406222
2023-05-30,SABR,3.24,3.34,3.17,3.18,7581144
2023-05-31,SABR,3.17,3.19,3.0,3.1,12762295
2023-06-01,SABR,3.14,3.3,3.03,3.21,7114274
2023-06-02,SABR,3.26,3.51,3.26,3.47,9510408
2023-06-05,SABR,3.45,3.57,3.37,3.39,14299663
2023-06-06,SABR,3.4,3.485,3.33,3.35,8745744
2023-06-07,SABR,3.39,3.49,3.35,3.44,10527225
2023-06-08,SABR,3.4,3.44,3.26,3.35,7389369
2023-06-09,SABR,3.34,3.46,3.28,3.33,20937146
2023-06-12,SABR,3.41,3.85,3.38,3.6,15601665
2023-06-13,SABR,3.68,3.75,3.61,3.65,8063192
2023-06-14,SABR,3.68,3.7699,3.47,3.48,7098370
2023-06-15,SABR,3.46,3.59,3.38,3.55,6178356
2023-06-16,SABR,3.63,3.64,3.345,3.35,12883781
2023-06-20,SABR,3.36,3.44,3.27,3.31,7283472
2023-06-21,SABR,3.28,3.31,3.14,3.18,6109195
2023-06-22,SABR,3.17,3.19,3.09,3.09,5218824
2023-06-23,SABR,3.06,3.11,2.99,3.09,7647076
2023-06-26,SABR,3.145,3.19,3.03,3.07,6173444
2023-06-27,SABR,3.11,3.17,3.05,3.14,8846511
2023-06-28,SABR,3.14,3.23,3.07,3.19,5230751
2023-06-29,SABR,3.15,3.2685,3.15,3.22,3321583
2023-06-30,SABR,3.24,3.29,3.17,3.19,3780364
2023-07-03,SABR,3.2,3.3,3.2,3.3,2070047
2023-07-05,SABR,3.26,3.27,3.12,3.22,4935212
2023-07-06,SABR,3.15,3.16,3.07,3.11,5207507
2023-07-07,SABR,3.09,3.435,3.09,3.35,7480128
2023-07-10,SABR,3.39,3.71,3.36,3.7,7991926
2023-07-11,SABR,3.73,3.9,3.7,3.8,6828906
2023-07-12,SABR,3.88,3.965,3.73,3.85,8904894
2023-07-13,SABR,3.93,4.02,3.83,3.88,5803325
2023-07-14,SABR,3.86,3.95,3.675,3.72,5120895
2023-07-17,SABR,3.75,3.85,3.6,3.61,5242592
2023-07-18,SABR,3.6,3.86,3.595,3.84,4798306
2023-07-19,SABR,3.87,4.0,3.8,3.89,6506662
2023-07-20,SABR,3.87,3.88,3.69,3.8,5255052
2023-07-21,SABR,3.85,3.89,3.75,3.85,3977434
2023-07-24,SABR,3.89,4.145,3.87,4.04,5569060
2023-07-25,SABR,4.04,4.11,3.94,3.98,6708339
2023-07-26,SABR,3.98,4.18,3.96,4.08,5310380
