date,ticker,open,high,low,close,volume
2021-09-20,STRA,67.2543,68.0426,65.4788,67.5222,269063
2021-09-21,STRA,67.5026,67.5026,65.9845,66.6246,226686
2021-09-22,STRA,66.8157,68.0426,66.6725,66.6725,114984
2021-09-23,STRA,67.3886,68.4859,66.8342,68.1234,150784
2021-09-24,STRA,67.8466,69.3843,67.7891,68.6291,128732
2021-09-27,STRA,68.6291,70.4532,68.023,69.4603,148838
2021-09-28,STRA,69.2215,69.6221,68.0571,68.2763,111141
2021-09-29,STRA,68.2666,69.3356,68.1234,68.4391,124282
2021-09-30,STRA,68.5053,69.1933,67.2543,67.3116,133123
2021-10-01,STRA,67.7033,69.7565,67.3692,68.6964,181101
2021-10-04,STRA,68.4098,69.7565,67.7414,69.6221,174258
2021-10-05,STRA,69.5081,69.9183,67.8272,69.0208,141506
2021-10-06,STRA,68.6681,69.3648,67.6459,68.7061,129089
2021-10-07,STRA,69.1357,69.5987,68.4098,68.9536,87624
2021-10-08,STRA,69.126,69.8452,68.4576,68.5628,69963
2021-10-11,STRA,68.6769,70.3577,66.0138,66.0517,123690
2021-10-12,STRA,66.0517,66.8635,65.8793,66.2427,140099
2021-10-13,STRA,66.4142,66.4142,65.5548,65.8325,128743
2021-10-14,STRA,66.195,67.4929,65.9085,67.0729,107751
2021-10-15,STRA,68.0182,68.9156,67.6275,68.0279,114990
2021-10-18,STRA,67.8466,67.8466,66.5292,66.6246,112413
2021-10-19,STRA,66.9112,67.8175,66.5867,67.8175,137934
2021-10-20,STRA,67.7609,68.1039,67.0544,67.4744,71773
2021-10-21,STRA,67.4452,68.6769,67.4452,68.6008,92442
2021-10-22,STRA,68.4576,69.0402,67.7891,67.8748,75728
2021-10-25,STRA,67.6838,68.5726,66.7309,68.4956,72598
2021-10-26,STRA,68.8971,68.8971,67.0827,67.2454,93055
2021-10-27,STRA,67.3312,67.3312,66.0517,66.1093,136444
2021-10-28,STRA,66.577,67.3789,66.3567,66.5955,117104
2021-10-29,STRA,66.386,66.5673,64.4663,65.1251,344551
2021-11-01,STRA,65.393,68.744,65.2401,68.248,207721
2021-11-02,STRA,68.6583,68.6583,63.7413,64.4001,329861
2021-11-03,STRA,64.4001,67.8847,64.2656,66.8342,279683
2021-11-04,STRA,62.2515,64.9058,60.8386,61.7068,499351
2021-11-05,STRA,61.5644,61.5644,58.2709,61.3346,784128
2021-11-08,STRA,61.6882,62.347,58.6139,59.0524,366475
2021-11-09,STRA,58.5847,60.862,57.8403,58.8614,190314
2021-11-10,STRA,58.5944,58.9297,57.8119,58.1462,163695
2021-11-11,STRA,59.1723,59.1723,57.048,57.6492,167035
2021-11-12,STRA,57.965,59.3438,57.8206,58.5282,163924
2021-11-15,STRA,58.6042,59.4879,57.43,57.7934,128072
2021-11-16,STRA,57.9844,58.1657,56.9954,57.8206,151167
2021-11-17,STRA,59.0202,59.0202,56.3318,56.5617,150032
2021-11-18,STRA,56.3892,56.8434,54.7473,55.1859,248744
2021-11-19,STRA,55.1488,56.3416,54.8214,55.0435,284216
2021-11-22,STRA,56.3396,58.1169,56.1311,56.7041,326060
2021-11-23,STRA,56.5423,56.6758,55.3048,56.3805,229464
2021-11-24,STRA,56.3805,57.6785,55.5387,56.9145,169535
2021-11-26,STRA,55.564,56.133,54.6383,55.7092,349018
2021-11-29,STRA,56.1526,56.1526,53.4904,53.6063,173946
2021-11-30,STRA,52.9408,53.4231,50.8,51.6,280487
2021-12-01,STRA,52.0725,53.0519,50.8283,50.9734,281376
2021-12-02,STRA,51.2628,53.5742,50.8088,52.0823,151241
2021-12-03,STRA,51.9284,52.3912,50.8185,51.9859,165244
2021-12-06,STRA,52.7576,54.0117,52.0823,53.047,386507
2021-12-07,STRA,52.6991,54.5222,52.4108,52.4195,181436
2021-12-08,STRA,52.6805,54.3099,51.8124,54.0117,206614
2021-12-09,STRA,53.4807,53.8188,52.7381,53.0373,183342
2021-12-10,STRA,53.2399,53.729,52.516,53.3842,147888
2021-12-13,STRA,53.3842,54.0117,52.7284,53.654,166426
2021-12-14,STRA,53.7028,55.2365,53.2302,54.2046,223818
2021-12-15,STRA,54.3294,55.487,54.0117,55.2941,191425
2021-12-16,STRA,55.6896,56.6445,54.5321,55.0046,166224
2021-12-17,STRA,55.7228,57.4641,54.0205,56.2294,593643
2021-12-20,STRA,55.6224,55.902,54.1559,54.9754,255150
2021-12-21,STRA,56.6056,57.3968,55.9693,56.6729,167815
2021-12-22,STRA,56.4799,57.1649,55.9401,56.2967,89900
2021-12-23,STRA,56.7694,57.2322,56.0853,56.4799,105342
2021-12-27,STRA,56.4799,56.4799,55.3038,56.0853,122918
2021-12-28,STRA,56.0561,56.9048,55.7764,56.0658,213056
2021-12-29,STRA,56.2392,56.4224,55.4479,55.7764,185044
2021-12-30,STRA,55.7092,57.2234,55.3038,56.2491,106779
2021-12-31,STRA,56.4897,57.0402,55.6224,55.7861,140224
2022-01-03,STRA,56.2491,56.7986,54.6773,56.5481,297930
2022-01-04,STRA,57.0304,58.1004,56.6465,57.7633,209315
2022-01-05,STRA,57.9465,58.2163,56.0365,56.1135,115765
2022-01-06,STRA,56.4224,57.3725,55.9693,56.3553,149967
2022-01-07,STRA,58.0136,58.0136,55.9791,56.5286,111826
2022-01-10,STRA,56.6153,58.2933,56.3795,58.1871,137611
2022-01-11,STRA,58.1871,58.5632,56.9437,58.0332,194099
2022-01-12,STRA,58.2359,58.8195,56.36,56.3835,118370
2022-01-13,STRA,57.7194,57.8334,54.3391,54.7055,509330
2022-01-14,STRA,54.8604,56.2782,54.8117,55.9596,424916
2022-01-18,STRA,55.9303,57.049,55.5347,55.902,237431
2022-01-19,STRA,55.5542,55.8534,53.163,53.3072,239799
2022-01-20,STRA,53.3461,54.8507,52.7576,52.8833,171479
2022-01-21,STRA,52.4681,53.9152,52.285,52.9788,130836
2022-01-24,STRA,52.3522,55.4382,52.2265,54.6675,267207
2022-01-25,STRA,55.0729,55.8436,53.9337,54.7737,454287
2022-01-26,STRA,55.5259,56.3747,54.2046,54.764,169836
2022-01-27,STRA,54.7825,55.9985,54.5778,55.2648,220305
2022-01-28,STRA,54.9569,58.0039,54.3011,57.9465,314161
2022-01-31,STRA,57.3482,57.8109,56.6153,57.5411,217963
2022-02-01,STRA,57.5314,58.2359,56.8999,58.1394,156372
2022-02-02,STRA,57.9562,58.2826,56.4224,56.8473,150620
2022-02-03,STRA,56.5861,56.9145,54.8984,55.8534,101713
2022-02-04,STRA,55.7764,58.0039,54.9949,57.4836,110111
2022-02-07,STRA,57.6862,57.8929,57.4065,57.6278,129087
2022-02-08,STRA,57.8403,58.5496,57.3023,57.8306,89899
2022-02-09,STRA,57.6181,57.6181,53.8236,54.8408,238676
2022-02-10,STRA,54.5418,54.5808,50.8185,50.9734,371266
2022-02-11,STRA,50.9831,53.3189,50.7901,52.246,182781
2022-02-14,STRA,51.9859,53.0177,51.2531,51.7734,215825
2022-02-15,STRA,52.2948,52.97,52.1592,52.6222,95526
2022-02-16,STRA,52.1983,52.7606,51.2911,52.6416,124999
2022-02-17,STRA,52.0248,52.0248,47.3173,49.4202,294962
2022-02-18,STRA,49.1025,51.561,49.1025,49.9123,257035
2022-02-22,STRA,49.8927,50.5973,49.1794,49.8352,105311
2022-02-23,STRA,50.2592,50.3849,47.8864,48.0317,111136
2022-02-24,STRA,47.3076,48.3785,46.3049,48.2723,190055
2022-02-25,STRA,48.8901,58.7201,48.8901,58.5828,484305
2022-02-28,STRA,57.5898,59.258,56.823,56.9242,321228
2022-03-01,STRA,56.558,58.0233,54.7542,56.8083,274703
2022-03-02,STRA,58.2651,59.7696,57.85,58.3031,198434
2022-03-03,STRA,58.2066,58.6938,56.2197,56.7118,101693
2022-03-04,STRA,56.2052,57.7251,55.2405,56.7898,177240
2022-03-07,STRA,56.4877,57.6571,55.2843,55.8251,144802
2022-03-08,STRA,56.0491,56.5657,54.7728,55.1138,184146
2022-03-09,STRA,55.1333,56.6241,55.0944,55.6595,157021
2022-03-10,STRA,55.2697,57.1601,55.0261,57.0334,194792
2022-03-11,STRA,57.6181,58.232,57.277,57.774,134925
2022-03-14,STRA,57.8032,58.4658,56.7605,56.9165,159241
2022-03-15,STRA,57.3646,60.5803,57.3646,59.8983,231238
2022-03-16,STRA,60.2392,60.2392,57.9396,59.2745,155678
2022-03-17,STRA,59.187,60.0102,58.5486,59.9665,106716
2022-03-18,STRA,60.9994,62.3149,60.5072,61.8763,549307
2022-03-21,STRA,61.8763,63.5037,61.5547,63.416,136009
2022-03-22,STRA,63.6984,64.2929,62.3149,62.5779,223634
2022-03-23,STRA,62.2271,62.3343,61.0188,61.3501,130281
2022-03-24,STRA,61.3989,63.9909,61.2773,63.8642,123405
2022-03-25,STRA,63.8056,65.9202,63.7229,65.7643,182962
2022-03-28,STRA,65.5109,65.6766,64.7217,64.9556,153793
2022-03-29,STRA,64.7509,67.3136,64.7509,66.651,249186
2022-03-30,STRA,66.6413,66.8166,65.2575,65.6084,102955
2022-03-31,STRA,65.4233,66.5633,64.5852,64.6826,118401
2022-04-01,STRA,64.9653,66.232,64.4196,66.0761,144508
2022-04-04,STRA,66.2028,66.9823,65.2868,66.9531,111461
2022-04-05,STRA,66.8166,67.4403,66.2905,66.6802,151826
2022-04-06,STRA,66.8166,67.0798,65.5494,66.8362,122611
2022-04-07,STRA,66.6316,68.1907,65.8081,67.8691,143101
2022-04-08,STRA,67.9373,68.444,67.5963,68.0055,112833
2022-04-11,STRA,67.7424,68.0346,66.5326,67.3428,93868
2022-04-12,STRA,67.4793,68.4001,66.8362,68.0932,103306
2022-04-13,STRA,68.1517,69.9641,68.1517,69.8081,135925
2022-04-14,STRA,69.3794,70.8118,69.0821,70.4512,113489
2022-04-18,STRA,69.9349,70.4512,68.9652,69.9446,141475
2022-04-19,STRA,69.6717,70.7534,69.3454,70.3343,171324
2022-04-20,STRA,70.7631,71.0896,69.9252,70.6073,93001
2022-04-21,STRA,70.8314,71.1432,68.9457,69.2429,120842
2022-04-22,STRA,68.9799,69.321,67.8788,68.0639,109950
2022-04-25,STRA,67.4891,69.3356,67.4111,69.2429,164557
2022-04-26,STRA,68.5414,69.1641,67.9373,68.1907,99006
2022-04-27,STRA,68.4147,68.9214,67.5669,68.1029,104776
2022-04-28,STRA,67.4695,67.723,61.2527,65.1503,223914
2022-04-29,STRA,64.5754,65.8812,62.3812,62.9482,176179
2022-05-02,STRA,63.2405,65.9105,63.2405,65.1796,221161
2022-05-03,STRA,64.7022,64.9459,63.1138,63.1918,174720
2022-05-04,STRA,63.8154,63.9226,61.6716,63.757,100845
2022-05-05,STRA,63.7813,64.1078,61.9445,62.8312,118955
2022-05-06,STRA,62.8312,63.7179,61.1796,61.8861,95594
2022-05-09,STRA,61.2819,62.4902,61.0967,61.5255,134243
2022-05-10,STRA,62.1882,62.6851,60.6291,61.2721,120080
2022-05-11,STRA,61.4183,62.2174,59.8202,60.1126,114902
2022-05-12,STRA,59.9762,61.5158,59.411,60.7558,131296
2022-05-13,STRA,61.2429,61.6911,60.3806,60.9019,124884
2022-05-16,STRA,61.4817,63.2649,60.5803,61.808,95551
2022-05-17,STRA,62.4707,63.2796,61.0919,63.2113,81626
2022-05-18,STRA,63.1138,64.7801,62.4902,62.802,225828
2022-05-19,STRA,62.3343,62.8946,60.785,61.8179,191686
2022-05-20,STRA,62.4318,62.7693,60.8336,62.4902,97790
2022-05-23,STRA,62.7727,63.0163,61.2429,61.4281,108462
2022-05-24,STRA,61.126,62.9774,59.9469,62.7046,111978
2022-05-25,STRA,62.6948,64.6145,62.2174,64.1078,138938
2022-05-26,STRA,64.6978,65.3469,62.6962,64.2257,83187
2022-05-27,STRA,63.7488,65.8483,63.6652,65.8483,72494
2022-05-31,STRA,65.1206,65.5042,63.9405,64.7273,139047
2022-06-01,STRA,65.2288,65.2288,63.9209,64.0684,104387
2022-06-02,STRA,64.275,64.9535,63.5128,64.5896,102583
2022-06-03,STRA,64.3143,64.8943,63.9307,64.4126,85479
2022-06-06,STRA,65.0419,65.552,64.0193,65.0715,116791
2022-06-07,STRA,64.4814,65.3469,64.3733,64.9142,88759
2022-06-08,STRA,64.3437,65.1108,64.2159,64.5208,103951
2022-06-09,STRA,64.2159,64.7298,63.3407,63.4882,106756
2022-06-10,STRA,62.4852,64.7568,61.7967,62.3376,79965
2022-06-13,STRA,61.4329,61.7083,60.2971,60.4003,104953
2022-06-14,STRA,60.8626,61.0003,60.0374,60.5085,118104
2022-06-15,STRA,60.951,61.4034,60.184,60.6855,157005
2022-06-16,STRA,59.9087,60.4471,58.4418,59.0039,117928
2022-06-17,STRA,59.2104,60.007,59.0138,59.3481,248778
2022-06-21,STRA,60.066,60.1201,59.2301,59.7218,120819
2022-06-22,STRA,59.4857,61.3444,59.4857,60.8428,149619
2022-06-23,STRA,61.1969,64.7863,61.1969,64.688,132370
2022-06-24,STRA,64.9535,70.1163,64.8846,70.1065,447843
2022-06-27,STRA,70.6572,71.67,69.5951,71.4145,208322
2022-06-28,STRA,71.5521,72.1323,69.3492,69.3492,247489
2022-06-29,STRA,69.1231,69.1231,65.6222,66.9006,309160
2022-06-30,STRA,66.2909,69.7721,66.2909,69.4083,179573
2022-07-01,STRA,68.7592,69.9113,67.8053,68.5527,165875
2022-07-05,STRA,67.6775,67.7759,66.6941,67.7562,196496
2022-07-06,STRA,67.5398,68.3118,66.0942,66.4777,142464
2022-07-07,STRA,66.4777,66.935,64.924,65.5632,97957
2022-07-08,STRA,65.2288,66.6154,64.5306,66.2122,105580
2022-07-11,STRA,65.7599,65.7992,64.8158,65.3567,78342
2022-07-12,STRA,65.3173,66.1336,65.1305,65.5533,73033
2022-07-13,STRA,64.8355,66.0942,64.806,65.6026,47247
2022-07-14,STRA,64.7666,65.7501,64.4225,65.514,58951
2022-07-15,STRA,66.3204,67.412,65.3469,67.294,82054
2022-07-18,STRA,68.0316,68.0316,66.6796,66.9006,91886
2022-07-19,STRA,67.353,69.0641,67.353,67.9528,88397
2022-07-20,STRA,67.4808,70.1655,67.4808,69.8606,123316
2022-07-21,STRA,69.3394,70.3031,68.3364,69.1919,87072
2022-07-22,STRA,69.2214,69.5357,67.5693,68.5527,79312
2022-07-25,STRA,68.6805,69.4083,67.707,68.1102,67800
2022-07-26,STRA,68.2971,69.428,66.9695,68.8084,114728
2022-07-27,STRA,65.7599,73.7844,65.7599,71.1095,238818
2022-07-28,STRA,71.9848,73.1058,70.5097,72.1028,90450
2022-07-29,STRA,72.0045,72.4962,70.1262,70.6375,114470
2022-08-01,STRA,69.9098,71.2866,69.251,70.9718,111835
2022-08-02,STRA,70.7752,71.1489,69.7524,70.0574,73147
2022-08-03,STRA,70.1851,70.8538,69.4574,70.3818,71895
2022-08-04,STRA,70.5195,70.7457,68.538,69.723,82860
2022-08-05,STRA,68.946,68.9855,67.8889,68.7396,61824
2022-08-08,STRA,69.3689,69.9492,68.4248,69.0935,100957
2022-08-09,STRA,69.2805,69.4771,68.1246,68.6707,85963
2022-08-10,STRA,69.2903,69.2903,67.3727,68.4741,154201
2022-08-11,STRA,69.0051,69.251,66.4581,66.6843,76128
2022-08-12,STRA,67.117,68.7865,66.6351,68.3953,68516
2022-08-15,STRA,68.2971,69.7542,67.766,69.723,66103
2022-08-16,STRA,69.3001,70.4911,68.7101,69.6935,100626
2022-08-17,STRA,69.0542,70.4802,69.0149,69.1034,85386
2022-08-18,STRA,69.1231,69.9934,68.8282,69.7033,63384
2022-08-19,STRA,69.5066,69.9688,68.651,69.841,82955
2022-08-22,STRA,68.946,69.0837,67.5005,67.8545,81922
2022-08-23,STRA,67.766,68.651,67.2153,67.4415,125626
2022-08-24,STRA,67.235,67.825,66.6056,66.6745,60127
2022-08-25,STRA,66.8908,68.2478,66.8809,68.2282,66718
2022-08-26,STRA,68.0512,68.5102,66.2515,66.5859,73377
2022-08-29,STRA,66.3204,66.5711,65.2583,65.4649,67004
2022-08-30,STRA,65.5632,65.8287,64.0193,64.3143,127027
2022-08-31,STRA,64.2848,64.688,63.3249,63.6259,177571
2022-09-01,STRA,63.3579,63.9634,62.4401,62.5142,262162
2022-09-02,STRA,63.0601,63.5465,61.6208,62.1271,141763
2022-09-06,STRA,62.1271,63.7748,61.2734,61.9186,168530
2022-09-07,STRA,62.4645,62.8963,61.5315,62.7524,179527
2022-09-08,STRA,62.3454,63.9634,61.6903,62.8417,142940
2022-09-09,STRA,63.0303,64.0924,62.9608,63.9137,123117
2022-09-12,STRA,64.2413,65.8493,64.2066,65.4424,96680
2022-09-13,STRA,64.3009,65.0453,63.1107,63.5465,113917
2022-09-14,STRA,63.8641,64.0428,62.4248,63.6358,127246
2022-09-15,STRA,63.4274,66.2568,63.4274,64.6979,118417
2022-09-16,STRA,64.4497,64.4497,62.2759,63.07,471509
2022-09-19,STRA,63.0403,63.7649,61.9881,63.1991,85153
2022-09-20,STRA,62.5936,63.0899,62.0079,63.0303,75518
2022-09-21,STRA,63.1693,63.6358,62.1767,62.6333,80358
2022-09-22,STRA,62.4645,62.8219,61.3429,61.7499,112166
2022-09-23,STRA,61.3826,61.9484,59.4786,61.8293,151076
2022-09-26,STRA,61.2833,62.6829,60.519,60.9161,105149
2022-09-27,STRA,61.3727,63.4274,61.0997,61.4223,88033
2022-09-28,STRA,61.7697,63.8641,61.7697,63.2388,88906
2022-09-29,STRA,62.7921,63.1643,62.0179,62.4149,87162
2022-09-30,STRA,62.0874,62.9162,60.8962,60.9558,134758
2022-10-03,STRA,61.6705,62.1668,60.8367,61.4025,127984
2022-10-04,STRA,61.8193,63.7649,61.6705,62.5539,109444
2022-10-05,STRA,62.3851,62.3951,61.323,61.7598,71249
2022-10-06,STRA,61.6605,62.4645,61.6109,62.1866,51423
2022-10-07,STRA,61.9484,62.1668,60.6977,60.8466,92699
2022-10-10,STRA,60.8764,61.5275,60.127,60.797,53555
2022-10-11,STRA,60.529,62.271,60.4198,61.7995,92450
2022-10-12,STRA,61.5414,63.1494,61.0302,62.8517,59030
2022-10-13,STRA,61.9186,64.1321,61.896,63.3877,72445
2022-10-14,STRA,64.0825,64.1222,62.3256,62.3851,55359
2022-10-17,STRA,63.2686,63.9932,63.0105,63.606,74742
2022-10-18,STRA,64.4597,65.0552,63.8443,64.7674,62997
2022-10-19,STRA,64.152,64.8046,63.3182,63.9435,50135
2022-10-20,STRA,63.7847,64.9659,63.0899,63.4671,53394
2022-10-21,STRA,63.8244,64.4845,62.9708,63.8641,72633
2022-10-24,STRA,64.2413,65.0056,63.2288,64.4001,92018
2022-10-25,STRA,64.281,66.4449,64.0527,66.2861,72517
2022-10-26,STRA,66.6633,67.3779,65.8692,65.9287,72130
2022-10-27,STRA,66.157,66.9908,65.5212,65.9188,69611
2022-10-28,STRA,66.435,70.3855,66.435,69.383,120040
2022-10-31,STRA,69.4822,69.5815,67.9139,68.4896,73546
2022-11-01,STRA,68.6485,70.187,67.9735,68.2316,79364
2022-11-02,STRA,68.44,69.0157,66.8419,66.8419,100745
2022-11-03,STRA,70.1771,72.9762,67.8047,72.7777,99921
2022-11-04,STRA,73.1152,75.4131,72.0829,74.7828,108909
2022-11-07,STRA,74.5346,77.9988,74.351,77.4727,188776
2022-11-08,STRA,76.9764,78.7532,76.6737,78.2569,129298
2022-11-09,STRA,77.6514,78.9021,76.9466,77.9789,135713
2022-11-10,STRA,79.716,79.8847,77.2047,78.5546,209646
2022-11-11,STRA,79.1304,79.1304,76.0731,77.7705,110407
2022-11-14,STRA,77.6514,78.1427,75.686,77.0955,134271
2022-11-15,STRA,77.6911,79.9939,77.1253,78.505,129859
2022-11-16,STRA,78.1675,79.2271,77.294,78.8822,85828
2022-11-17,STRA,78.0286,79.2792,78.0087,79.0609,62619
2022-11-18,STRA,79.984,80.4406,78.5348,79.2296,71784
2022-11-21,STRA,78.6837,79.9443,78.4951,79.7954,62872
2022-11-22,STRA,79.7458,81.0759,79.5274,81.0461,59423
2022-11-23,STRA,81.1553,81.2645,79.9542,80.52,50899
2022-11-25,STRA,80.66,81.05,80.6,80.64,23756
2022-11-28,STRA,80.35,81.44,79.77,79.96,71867
2022-11-29,STRA,79.75,80.77,79.58,80.3,49102
2022-11-30,STRA,80.45,81.88,79.5,81.8,124614
2022-12-01,STRA,81.99,82.42,80.5,80.53,95210
2022-12-02,STRA,79.82,81.6805,79.41,81.14,99792
2022-12-05,STRA,80.5,80.5,79.16,79.68,134990
2022-12-06,STRA,79.51,81.66,79.23,79.41,115382
2022-12-07,STRA,79.55,80.165,78.82,79.4,98998
2022-12-08,STRA,79.37,80.73,78.95,79.51,80843
2022-12-09,STRA,79.33,79.685,78.995,79.36,111071
2022-12-12,STRA,79.19,79.65,78.41,78.92,146564
2022-12-13,STRA,80.36,80.87,78.63,79.62,255389
2022-12-14,STRA,79.79,81.37,79.45,81.07,148766
2022-12-15,STRA,80.7,81.16,79.145,80.18,135384
2022-12-16,STRA,80.46,81.13,78.56,80.02,661024
2022-12-19,STRA,80.13,80.22,78.03,78.29,114277
2022-12-20,STRA,78.36,80.04,78.19,79.96,110793
2022-12-21,STRA,80.78,81.67,80.45,80.91,115804
2022-12-22,STRA,80.7,81.63,79.775,81.35,89127
2022-12-23,STRA,81.2,81.8,80.54,81.45,93141
2022-12-27,STRA,81.78,82.36,81.23,81.25,76188
2022-12-28,STRA,81.13,82.21,79.76,80.15,83390
2022-12-29,STRA,80.49,82.01,79.8625,80.91,81462
2022-12-30,STRA,80.6,81.43,78.22,78.32,100324
2023-01-03,STRA,78.69,80.1599,77.1,79.34,108748
2023-01-04,STRA,79.63,80.54,79.455,79.82,59846
2023-01-05,STRA,79.51,81.16,79.51,80.96,101383
2023-01-06,STRA,81.63,85.26,81.25,85.17,155864
2023-01-09,STRA,85.25,85.8804,83.7165,84.88,157260
2023-01-10,STRA,84.61,86.88,83.9315,86.7,110876
2023-01-11,STRA,86.82,87.02,85.32,86.81,129506
2023-01-12,STRA,87.21,88.32,85.01,87.67,148791
2023-01-13,STRA,87.71,89.76,86.155,89.7,91980
2023-01-17,STRA,89.31,89.31,86.14,87.78,144917
2023-01-18,STRA,88.18,88.18,86.0,86.87,86670
2023-01-19,STRA,86.97,87.1,85.29,86.7,153972
2023-01-20,STRA,87.66,89.14,86.7991,89.04,139605
2023-01-23,STRA,88.67,89.96,88.5,89.73,109301
2023-01-24,STRA,89.71,91.4797,88.79,91.35,73020
2023-01-25,STRA,90.97,93.22,90.97,92.94,118848
2023-01-26,STRA,93.3,93.33,91.67,92.93,98873
2023-01-27,STRA,92.84,93.26,92.016,92.81,65788
2023-01-30,STRA,92.32,93.21,91.88,92.79,89390
2023-01-31,STRA,92.99,94.13,92.69,93.35,95000
2023-02-01,STRA,93.32,95.33,91.87,94.16,134912
2023-02-02,STRA,94.16,96.33,94.16,96.07,154665
2023-02-03,STRA,95.64,98.22,95.51,97.8,171153
2023-02-06,STRA,97.42,97.42,93.11,93.82,125229
2023-02-07,STRA,93.19,93.34,89.04,93.26,133731
2023-02-08,STRA,92.91,93.99,91.7301,92.52,99967
2023-02-09,STRA,93.2,93.96,92.11,93.19,70497
2023-02-10,STRA,92.59,93.1,91.82,93.0,102423
2023-02-13,STRA,92.89,94.57,92.89,94.4,127413
2023-02-14,STRA,93.74,94.61,92.72,92.76,80716
2023-02-15,STRA,92.26,93.65,91.46,93.25,75699
2023-02-16,STRA,92.21,93.7,91.66,93.46,75031
2023-02-17,STRA,93.83,94.84,93.44,94.17,88798
2023-02-21,STRA,93.53,94.43,93.43,94.12,79224
2023-02-22,STRA,93.97,94.795,90.4,92.0,148537
2023-02-23,STRA,89.9,90.02,81.612,86.23,233942
2023-02-24,STRA,86.14,88.57,85.0,88.26,131950
2023-02-27,STRA,88.78,88.95,86.38,87.2,79974
2023-02-28,STRA,86.59,87.45,85.005,85.25,210144
2023-03-01,STRA,85.03,85.9825,82.78,83.27,172308
2023-03-02,STRA,82.81,84.51,82.81,83.47,88961
2023-03-03,STRA,83.17,84.14,81.95,83.99,92486
2023-03-06,STRA,83.99,84.49,81.2466,82.85,156658
2023-03-07,STRA,82.77,85.7,82.77,85.25,176448
2023-03-08,STRA,85.1,86.1,84.69,86.03,178908
2023-03-09,STRA,86.08,86.48,85.08,85.68,91319
2023-03-10,STRA,85.53,86.0,84.06,85.23,149053
2023-03-13,STRA,84.12,85.37,82.3,83.58,126523
2023-03-14,STRA,84.67,85.71,83.9125,84.86,141416
2023-03-15,STRA,83.37,85.21,81.69,84.88,157401
2023-03-16,STRA,83.94,86.86,83.94,86.52,108145
2023-03-17,STRA,86.4,86.42,83.965,84.68,384972
2023-03-20,STRA,85.2,86.71,85.2,85.91,109840
2023-03-21,STRA,86.85,88.3,86.66,87.85,120950
2023-03-22,STRA,87.65,88.78,86.13,86.31,92231
2023-03-23,STRA,86.48,86.8,84.92,85.96,76855
2023-03-24,STRA,85.33,87.56,85.33,87.49,70874
2023-03-27,STRA,88.03,88.89,87.68,88.57,80657
2023-03-28,STRA,88.32,88.87,86.11,87.35,112014
2023-03-29,STRA,87.91,87.98,85.72,86.55,93238
2023-03-30,STRA,86.85,88.415,86.59,88.24,92792
2023-03-31,STRA,88.42,90.18,88.11,89.83,117543
2023-04-03,STRA,89.75,90.57,88.9404,89.76,89560
2023-04-04,STRA,89.67,89.67,87.4901,89.16,80333
2023-04-05,STRA,88.9,90.49,88.5838,90.39,73527
2023-04-06,STRA,90.69,90.98,89.6,90.35,73957
2023-04-10,STRA,90.32,92.53,90.07,92.09,138398
2023-04-11,STRA,91.9,94.44,91.75,93.63,83362
2023-04-12,STRA,94.09,94.7866,93.57,94.17,53539
2023-04-13,STRA,93.68,95.58,92.365,94.51,162989
2023-04-14,STRA,94.15,94.73,92.94,93.82,80078
2023-04-17,STRA,93.9,94.66,92.4871,92.83,78001
2023-04-18,STRA,93.13,93.13,91.2,91.82,64138
2023-04-19,STRA,92.0,92.0759,90.87,91.79,88587
2023-04-20,STRA,91.59,92.77,91.37,92.49,101987
2023-04-21,STRA,92.34,93.32,92.1,92.92,98775
2023-04-24,STRA,92.79,93.24,92.11,92.85,87806
2023-04-25,STRA,92.35,92.72,91.66,91.76,89518
2023-04-26,STRA,91.26,92.73,90.7401,92.4,123703
2023-04-27,STRA,91.57,93.48,85.52,89.98,146086
2023-04-28,STRA,89.61,91.53,87.82,88.0,116140
2023-05-01,STRA,87.45,90.3825,87.45,90.07,104292
2023-05-02,STRA,89.0,89.0,82.02,82.58,165913
2023-05-03,STRA,82.93,84.79,81.96,82.46,227999
2023-05-04,STRA,81.68,82.19,79.47,81.88,167474
2023-05-05,STRA,82.84,84.27,81.82,82.11,136787
2023-05-08,STRA,81.91,83.2,81.36,83.11,214425
2023-05-09,STRA,82.84,83.31,80.75,81.31,235242
2023-05-10,STRA,81.77,83.995,78.43,78.94,217498
2023-05-11,STRA,78.38,80.28,77.57,80.12,128366
2023-05-12,STRA,80.04,80.55,78.98,80.32,90925
2023-05-15,STRA,80.34,80.8,79.39,80.75,117807
2023-05-16,STRA,80.91,80.97,79.08,79.69,131361
2023-05-17,STRA,80.12,80.12,78.28,78.35,126886
2023-05-18,STRA,78.14,78.87,77.865,78.3,172881
2023-05-19,STRA,78.99,78.99,77.92,78.02,178592
2023-05-22,STRA,78.29,79.67,77.84,79.21,97522
2023-05-23,STRA,79.0,79.16,78.0665,78.58,145425
2023-05-24,STRA,78.31,79.76,78.13,79.51,110231
2023-05-25,STRA,79.08,79.62,77.9,78.37,129045
2023-05-26,STRA,78.13,79.95,78.13,79.39,77584
2023-05-30,STRA,79.24,79.38,78.15,78.19,95235
2023-05-31,STRA,78.07,79.46,77.41,78.91,191068
2023-06-01,STRA,78.8,79.31,77.99,78.09,193652
2023-06-02,STRA,78.27,78.98,78.1,78.43,167174
