date,ticker,open,high,low,close,volume
2020-08-19,FWRD,56.4687,57.1729,56.3217,57.0278,144697
2020-08-20,FWRD,56.4787,56.7318,55.9503,56.284,145328
2020-08-21,FWRD,56.1549,56.9095,55.863,56.2046,184154
2020-08-24,FWRD,56.5958,57.3506,55.5342,57.2313,142803
2020-08-25,FWRD,57.6237,57.6237,56.9095,57.3009,107195
2020-08-26,FWRD,57.3506,57.5074,56.439,56.9195,146835
2020-08-27,FWRD,57.3009,57.8391,57.0755,57.5451,150237
2020-08-28,FWRD,57.8291,57.8888,57.2909,57.8491,93272
2020-08-31,FWRD,57.9762,58.4071,57.574,57.7517,177485
2020-09-01,FWRD,57.5263,58.9255,56.9672,58.563,165078
2020-09-02,FWRD,58.5333,59.6097,58.0735,59.5144,147965
2020-09-03,FWRD,59.0238,59.5997,57.7318,58.2899,172602
2020-09-04,FWRD,59.0536,59.0536,56.9395,57.6724,116380
2020-09-08,FWRD,57.3109,57.3109,56.0665,56.3515,117030
2020-09-09,FWRD,56.7716,57.418,56.7716,57.0953,107048
2020-09-10,FWRD,57.0953,57.4677,56.6941,56.8698,159035
2020-09-11,FWRD,56.998,57.2313,56.1748,56.5958,111253
2020-09-14,FWRD,56.7418,57.3605,54.9225,55.1946,262620
2020-09-15,FWRD,55.432,56.5084,55.0209,56.3029,161665
2020-09-16,FWRD,56.9483,58.6227,56.3217,57.4479,291590
2020-09-17,FWRD,56.9395,57.8104,56.4687,57.564,232882
2020-09-18,FWRD,57.7617,57.7617,55.0507,55.8728,503608
2020-09-21,FWRD,54.9325,54.9325,53.0704,54.0904,206165
2020-09-22,FWRD,54.3228,54.7159,53.5899,54.6474,154931
2020-09-23,FWRD,54.7537,55.6266,53.1291,53.1588,214998
2020-09-24,FWRD,52.6783,54.2184,52.1608,53.4528,278157
2020-09-25,FWRD,52.4856,54.3575,52.4856,54.1191,141500
2020-09-28,FWRD,54.7159,55.6941,53.869,55.284,140857
2020-09-29,FWRD,57.7418,57.7418,56.1846,56.7815,300818
2020-09-30,FWRD,56.5958,57.7617,55.568,56.1748,215926
2020-10-01,FWRD,56.6057,57.3406,56.3217,57.3306,229100
2020-10-02,FWRD,56.3615,58.2949,55.863,57.9662,201968
2020-10-05,FWRD,58.2612,59.2333,58.2612,58.7398,201998
2020-10-06,FWRD,59.5432,59.9652,58.4567,58.6723,423503
2020-10-07,FWRD,59.2184,60.6286,57.8888,60.4915,253226
2020-10-08,FWRD,61.1787,61.5203,59.9156,61.432,155826
2020-10-09,FWRD,61.6465,61.706,60.4915,61.0596,92697
2020-10-12,FWRD,61.0894,61.8927,60.99,61.5302,86818
2020-10-13,FWRD,61.0497,61.981,60.7874,61.0695,151227
2020-10-14,FWRD,61.2364,61.7556,60.8749,61.1191,105593
2020-10-15,FWRD,60.3952,61.3346,60.1102,61.1291,221277
2020-10-16,FWRD,61.01,61.6088,60.6485,61.0,248903
2020-10-19,FWRD,61.285,61.7656,60.2671,60.565,208254
2020-10-20,FWRD,60.855,61.0258,59.9156,60.2771,131862
2020-10-21,FWRD,60.56,61.3148,58.9702,60.9423,142575
2020-10-22,FWRD,61.0894,61.285,60.139,61.2075,158184
2020-10-23,FWRD,61.3247,61.7934,60.9603,61.4905,115637
2020-10-26,FWRD,60.9235,61.2998,59.9742,60.6286,133085
2020-10-27,FWRD,60.424,61.5502,60.139,61.2811,174333
2020-10-28,FWRD,60.1489,60.3952,58.4945,58.7597,311710
2020-10-29,FWRD,58.3873,60.5502,57.996,60.2085,130067
2020-10-30,FWRD,62.3138,62.8033,60.1688,61.6465,234319
2020-11-02,FWRD,61.9513,63.6058,60.7874,62.4021,215881
2020-11-03,FWRD,63.2731,65.6425,63.0467,65.2214,167066
2020-11-04,FWRD,64.7617,64.8501,62.5879,63.3614,117076
2020-11-05,FWRD,63.5859,65.1042,63.5859,64.5143,101651
2020-11-06,FWRD,65.0348,65.0348,63.6455,64.5343,102041
2020-11-09,FWRD,69.0973,70.6148,67.2284,69.5382,318131
2020-11-10,FWRD,69.9295,71.5244,69.5084,71.4747,180298
2020-11-11,FWRD,71.1927,71.6931,68.9314,69.9196,180395
2020-11-12,FWRD,69.9096,69.9096,67.6484,68.3336,105181
2020-11-13,FWRD,68.6177,70.8599,68.4419,70.6633,112041
2020-11-16,FWRD,71.8868,73.131,70.0675,72.9255,129636
2020-11-17,FWRD,72.3277,73.3068,70.9722,72.6713,188424
2020-11-18,FWRD,72.7587,73.8073,72.4608,73.1608,135896
2020-11-19,FWRD,73.0436,73.6505,70.9106,72.6525,95456
2020-11-20,FWRD,72.2493,73.0923,71.574,72.9056,161070
2020-11-23,FWRD,73.2274,73.7775,71.9752,73.7477,97978
2020-11-24,FWRD,74.7577,76.9781,74.4549,76.2622,186235
2020-11-25,FWRD,76.0744,76.0844,72.8142,73.8659,124077
2020-11-27,FWRD,73.9146,73.9731,72.4221,72.8342,75031
2020-11-30,FWRD,72.2264,72.9881,71.5481,71.7358,167543
2020-12-01,FWRD,72.6295,73.2413,71.7845,71.9503,117146
2020-12-02,FWRD,71.8829,72.295,70.3951,71.5184,152925
2020-12-03,FWRD,71.6772,72.571,70.5194,71.9106,59413
2020-12-04,FWRD,72.139,72.8242,70.6018,72.4021,65841
2020-12-07,FWRD,72.5411,72.7458,70.3754,72.0396,88016
2020-12-08,FWRD,71.5382,72.8837,71.5382,72.2174,94269
2020-12-09,FWRD,72.7944,73.2363,71.8044,72.285,82288
2020-12-10,FWRD,72.1093,72.9086,71.3624,72.0596,85315
2020-12-11,FWRD,71.8629,73.276,71.8629,73.1588,100505
2020-12-14,FWRD,74.0923,77.1976,71.8729,71.9106,151512
2020-12-15,FWRD,72.2075,73.2175,71.4221,73.0705,152519
2020-12-16,FWRD,72.9732,74.146,72.5263,73.847,189444
2020-12-17,FWRD,73.8947,76.143,73.5024,76.1141,166536
2020-12-18,FWRD,76.3684,77.5094,75.3982,76.7706,466625
2020-12-21,FWRD,75.995,76.8689,74.4746,75.5829,112287
2020-12-22,FWRD,75.4965,75.4965,73.9731,74.4052,98815
2020-12-23,FWRD,74.5929,75.0447,73.7775,74.2095,67208
2020-12-24,FWRD,74.563,75.0744,73.6693,74.6901,43590
2020-12-28,FWRD,75.2691,75.8004,74.5978,74.9564,102774
2020-12-29,FWRD,75.3882,75.3882,73.5511,74.6425,110510
2020-12-30,FWRD,74.5829,75.3188,74.0824,74.9464,83932
2020-12-31,FWRD,75.0248,75.995,74.1509,75.4369,96492
2021-01-04,FWRD,75.9284,76.7368,73.7676,75.005,126159
2021-01-05,FWRD,74.5044,76.6346,73.8371,75.4469,163013
2021-01-06,FWRD,76.2522,79.3337,76.2522,78.3038,240053
2021-01-07,FWRD,78.4984,79.1777,77.1648,77.6931,88995
2021-01-08,FWRD,77.713,78.3237,76.5859,77.6236,107517
2021-01-11,FWRD,76.8788,77.9901,76.8788,77.7725,89038
2021-01-12,FWRD,77.8322,79.4121,77.4399,78.9404,102986
2021-01-13,FWRD,79.1876,79.2263,77.1558,77.5779,114349
2021-01-14,FWRD,77.842,79.5611,77.842,79.1479,128228
2021-01-15,FWRD,78.4597,79.0774,76.704,78.5681,100822
2021-01-19,FWRD,79.5014,79.7061,78.6564,79.0199,119534
2021-01-20,FWRD,79.1281,80.8172,79.1281,80.1082,109482
2021-01-21,FWRD,80.0416,80.5313,78.6861,78.6861,84198
2021-01-22,FWRD,77.8023,79.1678,76.714,78.8917,86207
2021-01-25,FWRD,78.432,79.4071,77.5591,78.8917,68650
2021-01-26,FWRD,79.6484,80.7636,77.1648,77.281,89984
2021-01-27,FWRD,75.85,76.3972,73.2025,74.3267,131327
2021-01-28,FWRD,75.4269,75.4269,72.4816,72.7259,145128
2021-01-29,FWRD,72.6583,72.6583,70.2621,70.3804,112509
2021-02-01,FWRD,71.0,71.8629,69.6355,71.4021,112645
2021-02-02,FWRD,72.3137,74.3852,71.5778,73.6792,103223
2021-02-03,FWRD,73.2363,73.5412,71.126,72.0496,128915
2021-02-04,FWRD,72.2174,74.4647,71.2543,74.0824,162354
2021-02-05,FWRD,74.4746,75.6513,73.8421,75.3685,145317
2021-02-08,FWRD,75.859,77.9712,75.1896,77.9314,147298
2021-02-09,FWRD,77.6156,82.1896,77.2075,81.9861,201025
2021-02-10,FWRD,82.9563,83.7428,82.1221,83.1131,218608
2021-02-11,FWRD,83.8788,85.0774,82.7259,84.0168,279024
2021-02-12,FWRD,80.8659,86.5889,80.8659,84.4299,223824
2021-02-16,FWRD,84.1738,87.0496,83.1032,86.0089,223098
2021-02-17,FWRD,85.3238,85.999,83.0586,83.9682,115464
2021-02-18,FWRD,83.427,84.4101,82.1509,83.4081,101678
2021-02-19,FWRD,83.427,85.3922,83.3685,84.6543,103118
2021-02-22,FWRD,83.9771,86.5302,83.9771,85.0277,135036
2021-02-23,FWRD,84.4299,84.7923,81.6802,83.1529,187959
2021-02-24,FWRD,83.9086,86.1668,83.9086,84.7229,169160
2021-02-25,FWRD,84.4598,85.843,82.86,84.0864,127047
2021-02-26,FWRD,84.0567,85.3138,82.2591,84.2035,138180
2021-03-01,FWRD,85.145,86.7556,84.7626,86.0685,128252
2021-03-02,FWRD,86.1082,87.8064,85.9126,85.9603,124315
2021-03-03,FWRD,86.3843,89.277,86.0685,87.3286,121513
2021-03-04,FWRD,87.3683,88.3624,85.7845,86.0585,171256
2021-03-05,FWRD,87.437,88.1946,85.3218,86.3843,275453
2021-03-08,FWRD,86.7189,88.2343,85.9225,86.9543,140790
2021-03-09,FWRD,87.1321,89.4449,86.4419,88.5193,145731
2021-03-10,FWRD,88.9027,90.3226,88.8828,89.6315,86599
2021-03-11,FWRD,89.572,90.428,89.0705,90.3595,93822
2021-03-12,FWRD,90.3496,92.0427,89.8481,91.5502,81711
2021-03-15,FWRD,91.1867,91.9245,89.8291,91.4121,66131
2021-03-16,FWRD,91.2751,91.9295,89.6017,90.851,121818
2021-03-17,FWRD,90.7834,91.4717,89.5521,90.999,177051
2021-03-18,FWRD,90.999,91.7229,89.6614,90.0545,135192
2021-03-19,FWRD,89.6703,90.3168,86.6206,88.4994,421204
2021-03-22,FWRD,88.3624,88.3624,85.2721,85.8233,114024
2021-03-23,FWRD,85.1231,86.2174,82.9593,83.2055,106066
2021-03-24,FWRD,83.6683,85.6057,82.7805,83.6583,180544
2021-03-25,FWRD,83.4508,84.9771,81.7288,84.5442,228506
2021-03-26,FWRD,85.3714,87.0625,85.1131,86.3356,147630
2021-03-29,FWRD,86.4815,88.0069,84.996,85.5462,182057
2021-03-30,FWRD,85.7746,88.5392,84.7596,87.9185,106604
2021-03-31,FWRD,88.1659,88.8638,86.4617,87.3982,163103
2021-04-01,FWRD,87.2006,88.6374,86.5909,87.9782,67594
2021-04-05,FWRD,88.8638,89.1886,87.6931,88.273,104754
2021-04-06,FWRD,88.4697,89.5422,86.0237,87.5352,95332
2021-04-07,FWRD,87.6534,87.8798,85.5561,85.7845,78290
2021-04-08,FWRD,85.8331,87.3436,84.9771,87.0139,102355
2021-04-09,FWRD,87.0337,87.8698,85.1777,87.6634,98079
2021-04-12,FWRD,87.8898,89.0605,86.7388,88.4796,91866
2021-04-13,FWRD,88.3227,88.8728,87.2303,87.3286,96217
2021-04-14,FWRD,87.1419,88.5293,86.7974,87.5938,58104
2021-04-15,FWRD,88.4597,88.569,87.0337,87.8113,75815
2021-04-16,FWRD,87.3683,88.7954,87.2353,87.8212,90508
2021-04-19,FWRD,88.1062,88.1062,85.9652,86.856,108619
2021-04-20,FWRD,86.571,87.1519,84.71,85.2919,108136
2021-04-21,FWRD,85.3615,86.7676,84.9384,85.8133,113052
2021-04-22,FWRD,85.7845,87.0575,84.9086,85.3316,104691
2021-04-23,FWRD,85.7448,87.6306,85.7448,86.7676,86395
2021-04-26,FWRD,87.4468,87.4557,84.9483,85.2521,71915
2021-04-27,FWRD,85.2821,86.7289,84.9483,85.1827,119644
2021-04-28,FWRD,85.566,86.9543,85.0257,85.9027,89757
2021-04-29,FWRD,86.8371,87.7716,86.2561,86.8957,101306
2021-04-30,FWRD,87.2006,88.1747,83.422,86.8858,242006
2021-05-03,FWRD,89.5521,94.3644,88.8251,93.1151,339007
2021-05-04,FWRD,93.3714,96.0575,91.6792,96.0575,211674
2021-05-05,FWRD,96.7954,96.8937,94.7775,96.6484,161246
2021-05-06,FWRD,96.6782,97.1648,93.3814,94.8559,234699
2021-05-07,FWRD,94.2284,98.9771,94.2284,98.8877,109688
2021-05-10,FWRD,99.2949,99.3247,96.1658,96.1658,111044
2021-05-11,FWRD,95.8113,95.8113,93.1251,93.843,81978
2021-05-12,FWRD,93.3912,94.0297,90.4776,90.7736,106390
2021-05-13,FWRD,91.0288,94.6216,90.5263,93.853,118266
2021-05-14,FWRD,94.71,96.5005,93.8917,96.1658,92850
2021-05-17,FWRD,95.8511,96.3426,94.3843,95.279,199645
2021-05-18,FWRD,95.0834,95.9741,93.3118,93.3118,77464
2021-05-19,FWRD,92.4955,92.7963,91.1767,92.4061,86834
2021-05-20,FWRD,92.7805,92.7805,91.2552,91.9732,73608
2021-05-21,FWRD,92.7418,93.7845,92.431,92.4756,145341
2021-05-24,FWRD,93.0655,94.4726,92.4358,93.5482,71847
2021-05-25,FWRD,93.3415,94.2959,92.2541,92.3475,189256
2021-05-26,FWRD,92.2591,94.5471,92.2194,94.2423,160631
2021-05-27,FWRD,94.7249,96.2334,93.8073,95.0506,122282
2021-05-28,FWRD,94.991,95.8639,94.0635,95.563,79782
2021-06-01,FWRD,95.7795,97.7667,95.2085,96.5491,132300
2021-06-02,FWRD,96.3416,97.3972,93.3138,93.4815,141271
2021-06-03,FWRD,93.284,94.1827,92.0913,93.5611,127683
2021-06-04,FWRD,93.8858,94.1667,91.5243,92.9493,94169
2021-06-07,FWRD,93.2651,93.8759,92.141,93.5412,95099
2021-06-08,FWRD,93.9256,95.001,92.3475,94.705,96560
2021-06-09,FWRD,94.5471,94.7249,92.4756,92.8202,113188
2021-06-10,FWRD,93.4031,93.4031,90.8193,90.9364,119147
2021-06-11,FWRD,91.1737,91.9533,89.3683,89.428,456999
2021-06-14,FWRD,90.0397,91.2731,89.9205,90.4935,147880
2021-06-15,FWRD,90.3356,92.2394,89.3396,92.1897,145281
2021-06-16,FWRD,92.5055,93.6992,91.4895,92.4061,137200
2021-06-17,FWRD,92.0417,92.2094,89.6157,89.7239,146888
2021-06-18,FWRD,88.57,89.1916,86.1539,86.4687,316990
2021-06-21,FWRD,87.3972,90.5918,87.3476,90.2869,178138
2021-06-22,FWRD,90.0397,91.1837,89.2016,90.8381,82843
2021-06-23,FWRD,91.1152,91.6474,90.1777,90.6812,117490
2021-06-24,FWRD,91.1936,91.7467,90.4637,91.5193,72912
2021-06-25,FWRD,91.4398,92.2591,90.4051,90.6514,670365
2021-06-28,FWRD,90.7596,90.7596,87.86,88.1262,144929
2021-06-29,FWRD,88.3336,89.6554,87.7616,88.5004,104426
2021-06-30,FWRD,88.6494,89.1619,87.4458,88.5203,136663
2021-07-01,FWRD,89.3099,89.9105,88.1459,89.6941,124146
2021-07-02,FWRD,89.9752,90.1242,89.3733,89.4677,80167
2021-07-06,FWRD,89.418,89.7239,86.2164,87.4548,123377
2021-07-07,FWRD,87.3773,89.3783,87.0804,88.9642,167443
2021-07-08,FWRD,87.3078,88.8948,85.7299,87.1599,105087
2021-07-09,FWRD,88.56,89.8768,87.8798,88.7974,85671
2021-07-12,FWRD,88.1956,88.2155,86.3118,87.8113,132695
2021-07-13,FWRD,88.0069,88.284,86.3406,86.5084,99392
2021-07-14,FWRD,86.9821,88.7775,86.6464,87.8014,126867
2021-07-15,FWRD,87.1499,88.4906,87.1499,87.574,84180
2021-07-16,FWRD,87.9682,87.9682,85.3356,85.4925,211501
2021-07-19,FWRD,84.4865,85.7796,82.86,84.5562,181917
2021-07-20,FWRD,85.0387,88.2204,84.4965,87.2681,156687
2021-07-21,FWRD,88.0565,89.2185,87.5551,87.7219,105894
2021-07-22,FWRD,87.574,87.9483,86.0247,86.3316,77751
2021-07-23,FWRD,86.6961,87.6227,85.853,87.3873,55579
2021-07-26,FWRD,87.6624,89.1718,87.2483,87.7716,68010
2021-07-27,FWRD,87.0904,87.0904,85.4429,86.2522,91857
2021-07-28,FWRD,86.8838,86.8838,84.4578,85.5412,119238
2021-07-29,FWRD,86.4985,88.3633,85.9265,87.2681,123307
2021-07-30,FWRD,86.864,87.9881,86.0149,87.2284,129689
2021-08-02,FWRD,87.6821,89.3585,85.137,85.6802,116840
2021-08-03,FWRD,86.1936,88.2253,85.0586,87.9881,260371
2021-08-04,FWRD,87.5541,88.3089,85.2958,85.3058,156368
2021-08-05,FWRD,85.8877,86.864,85.3058,85.6206,108452
2021-08-06,FWRD,86.4389,87.1886,85.0734,86.864,132526
2021-08-09,FWRD,86.4787,87.0605,85.6603,86.0247,119195
2021-08-10,FWRD,85.9265,88.0417,85.9265,86.7944,110669
2021-08-11,FWRD,87.2582,89.2899,86.9821,89.0338,120020
2021-08-12,FWRD,88.8074,90.0397,88.4607,89.0735,105739
2021-08-13,FWRD,89.3296,89.7537,88.0962,89.3197,95211
2021-08-16,FWRD,89.1222,89.7388,88.4806,89.428,70552
2021-08-17,FWRD,88.6197,88.6197,86.0645,87.4548,86532
2021-08-18,FWRD,87.2383,88.5997,85.9603,86.0149,69818
2021-08-19,FWRD,85.1351,85.9801,84.0477,85.0764,133178
2021-08-20,FWRD,85.0267,85.6445,83.988,85.5899,111427
2021-08-23,FWRD,86.0744,87.1132,86.0744,86.6782,45205
2021-08-24,FWRD,86.8163,87.2016,85.9175,86.4399,211563
2021-08-25,FWRD,86.6286,87.414,86.1946,86.5392,44631
2021-08-26,FWRD,86.6782,86.8361,85.1251,85.2938,75343
2021-08-27,FWRD,85.4717,88.2502,85.3833,88.1112,113607
2021-08-30,FWRD,88.1112,88.3246,87.6266,88.1609,65977
2021-08-31,FWRD,88.0318,88.2403,87.0238,87.1718,65254
2021-09-01,FWRD,87.5967,88.2303,86.1837,87.6762,58723
2021-09-02,FWRD,88.1509,89.6444,87.6762,89.2393,91459
2021-09-03,FWRD,89.0506,89.7428,87.9135,88.3693,83396
2021-09-07,FWRD,88.6157,89.1002,87.1132,87.3108,102439
2021-09-08,FWRD,91.0874,91.0874,85.1648,85.9453,88976
2021-09-09,FWRD,85.9553,86.3515,84.0577,84.1171,83387
2021-09-10,FWRD,85.0267,85.5402,83.2174,83.2174,105318
2021-09-13,FWRD,84.5422,84.5422,82.7626,83.2472,92389
2021-09-14,FWRD,83.4935,83.9394,81.0566,81.1906,100653
2021-09-15,FWRD,81.5263,83.7816,80.8748,83.0287,103335
2021-09-16,FWRD,83.4449,83.8699,82.2483,82.9017,96068
2021-09-17,FWRD,82.9017,83.0934,81.5024,82.3872,415482
2021-09-20,FWRD,80.5868,82.1788,79.9852,82.0019,139138
2021-09-21,FWRD,82.7428,83.9096,81.5461,83.2771,163885
2021-09-22,FWRD,83.9294,85.995,79.6484,84.6018,138843
2021-09-23,FWRD,85.3038,86.2134,84.9573,85.5204,86954
2021-09-24,FWRD,85.3038,86.43,84.9086,85.7289,54193
2021-09-27,FWRD,85.5799,87.439,85.1897,86.5889,65653
2021-09-28,FWRD,86.2134,86.3247,84.8689,85.0764,86314
2021-09-29,FWRD,85.56,85.6892,84.0377,84.7796,65373
2021-09-30,FWRD,85.2344,85.5699,81.7249,82.0804,131682
2021-10-01,FWRD,82.842,83.4746,80.2313,81.7935,183284
2021-10-04,FWRD,81.7935,83.2373,81.28,83.0387,117028
2021-10-05,FWRD,83.0487,85.6693,82.9314,84.1668,88437
2021-10-06,FWRD,83.4062,84.2899,82.6832,84.0178,79200
2021-10-07,FWRD,84.839,85.6693,84.6713,85.1251,87835
2021-10-08,FWRD,85.1052,85.1052,83.1181,84.2264,85166
2021-10-11,FWRD,84.5222,84.5522,82.9414,83.0387,34059
2021-10-12,FWRD,83.3465,83.6921,82.3078,82.991,38981
2021-10-13,FWRD,82.991,82.991,81.6216,82.3773,48431
2021-10-14,FWRD,83.2174,84.849,83.1479,84.7696,71258
2021-10-15,FWRD,86.3128,87.6365,84.8987,84.987,89338
2021-10-18,FWRD,84.5222,86.5987,84.5222,86.2334,39124
2021-10-19,FWRD,86.569,87.6961,84.5919,86.6584,34516
2021-10-20,FWRD,87.993,88.0715,86.2134,87.8748,50131
2021-10-21,FWRD,87.9036,88.9414,87.7358,88.8044,62848
2021-10-22,FWRD,88.7845,90.1281,88.5263,89.8321,49114
2021-10-25,FWRD,89.9105,93.1043,89.9105,91.3336,185439
2021-10-26,FWRD,91.6117,93.4498,90.8014,93.4111,113519
2021-10-27,FWRD,93.2531,93.2631,91.5422,91.6912,141990
2021-10-28,FWRD,94.9533,97.8997,93.9246,96.3763,220095
2021-10-29,FWRD,96.6743,99.5832,96.555,99.424,170541
2021-11-01,FWRD,99.7215,104.329,99.623,104.061,263493
2021-11-02,FWRD,103.496,107.408,103.496,105.144,396044
2021-11-03,FWRD,104.806,105.988,103.555,104.221,166570
2021-11-04,FWRD,104.578,106.108,104.141,104.379,198347
2021-11-05,FWRD,105.412,106.008,102.82,104.548,186863
2021-11-08,FWRD,105.045,105.888,104.568,104.965,103773
2021-11-09,FWRD,104.975,106.296,103.942,105.76,114391
2021-11-10,FWRD,105.631,105.79,103.506,104.409,85693
2021-11-11,FWRD,104.409,106.584,104.241,106.465,62428
2021-11-12,FWRD,106.762,107.984,105.074,105.273,91260
2021-11-15,FWRD,105.441,105.441,104.508,104.916,97517
2021-11-16,FWRD,104.766,107.229,103.952,105.233,291075
2021-11-17,FWRD,104.906,105.184,103.137,104.806,141070
2021-11-18,FWRD,104.806,105.184,102.602,104.419,129694
2021-11-19,FWRD,104.261,104.776,101.608,101.927,128210
