date,ticker,open,high,low,close,volume
2021-09-22,NNDM,5.7038,6.23,5.68,6.12,10549379
2021-09-23,NNDM,6.11,6.33,6.01,6.26,7071531
2021-09-24,NNDM,6.15,6.18,5.93,5.97,5102444
2021-09-27,NNDM,5.97,6.19,5.8501,6.13,4746625
2021-09-28,NNDM,6.04,6.08,5.77,5.8,6256827
2021-09-29,NNDM,5.88,5.9,5.55,5.56,5837766
2021-09-30,NNDM,5.62,5.77,5.57,5.64,4094702
2021-10-01,NNDM,5.67,5.71,5.51,5.64,3478380
2021-10-04,NNDM,5.6,5.62,5.35,5.38,5947688
2021-10-05,NNDM,5.43,5.5699,5.3773,5.51,5179259
2021-10-06,NNDM,5.44,5.59,5.4,5.52,4489263
2021-10-07,NNDM,5.587,5.85,5.575,5.68,5702048
2021-10-08,NNDM,5.69,5.775,5.62,5.64,3574964
2021-10-11,NNDM,5.64,5.78,5.58,5.59,2869164
2021-10-12,NNDM,5.6092,5.69,5.51,5.62,3227060
2021-10-13,NNDM,5.63,5.7668,5.5801,5.68,4451301
2021-10-14,NNDM,5.7393,5.76,5.62,5.69,3726339
2021-10-15,NNDM,5.68,5.75,5.56,5.6,4082050
2021-10-18,NNDM,5.54,5.615,5.51,5.51,4119948
2021-10-19,NNDM,5.57,5.93,5.55,5.89,7069653
2021-10-20,NNDM,5.8,5.98,5.78,5.84,4959978
2021-10-21,NNDM,5.81,5.95,5.71,5.73,4207663
2021-10-22,NNDM,5.77,5.77,5.48,5.56,5403132
2021-10-25,NNDM,5.53,5.83,5.5,5.78,7216297
2021-10-26,NNDM,5.78,6.15,5.74,5.89,11168594
2021-10-27,NNDM,6.03,6.15,5.68,5.7,8275000
2021-10-28,NNDM,5.74,5.88,5.7173,5.88,4015078
2021-10-29,NNDM,5.87,6.03,5.8333,5.88,4104204
2021-11-01,NNDM,5.92,6.38,5.87,6.28,11216524
2021-11-02,NNDM,6.31,6.35,6.085,6.27,7660782
2021-11-03,NNDM,6.55,6.745,6.16,6.25,14998771
2021-11-04,NNDM,6.27,6.48,6.01,6.05,9142517
2021-11-05,NNDM,6.08,6.09,5.76,5.8,8284752
2021-11-08,NNDM,5.87,6.19,5.85,6.13,7744139
2021-11-09,NNDM,6.089,6.15,5.85,5.96,6857362
2021-11-10,NNDM,5.86,5.895,5.48,5.57,9436976
2021-11-11,NNDM,5.65,5.72,5.54,5.62,5193742
2021-11-12,NNDM,5.62,5.68,5.49,5.66,5004690
2021-11-15,NNDM,5.6385,5.66,5.47,5.52,5810796
2021-11-16,NNDM,5.5,5.51,5.28,5.42,6526623
2021-11-17,NNDM,5.4,5.52,5.17,5.18,7216986
2021-11-18,NNDM,5.2,5.2,4.715,4.84,13614760
2021-11-19,NNDM,4.78,5.0,4.76,4.85,5651119
2021-11-22,NNDM,4.87,4.88,4.45,4.62,11429239
2021-11-23,NNDM,4.6,4.72,4.51,4.62,7215524
2021-11-24,NNDM,4.8,5.26,4.6501,5.1,14732634
2021-11-26,NNDM,4.876,4.99,4.82,4.98,4670166
2021-11-29,NNDM,5.06,5.1,4.76,4.8,7704948
2021-11-30,NNDM,4.73,4.8299,4.53,4.79,7513468
2021-12-01,NNDM,4.85,4.87,4.45,4.46,6027036
2021-12-02,NNDM,4.4,4.51,4.2,4.45,6580742
2021-12-03,NNDM,4.3901,4.47,4.16,4.24,8360459
2021-12-06,NNDM,4.1533,4.44,3.98,4.33,10216865
2021-12-07,NNDM,4.44,4.62,4.38,4.52,6138368
2021-12-08,NNDM,4.52,4.7,4.43,4.64,3359493
2021-12-09,NNDM,4.62,4.65,4.4,4.43,3289872
2021-12-10,NNDM,4.45,4.54,4.28,4.33,3600905
2021-12-13,NNDM,4.255,4.29,4.02,4.07,7118631
2021-12-14,NNDM,4.02,4.17,3.995,4.06,4665087
2021-12-15,NNDM,4.02,4.26,3.89,4.2,8111412
2021-12-16,NNDM,4.28,4.28,3.92,3.95,6063508
2021-12-17,NNDM,3.9,4.18,3.84,4.15,10084930
2021-12-20,NNDM,4.0,4.05,3.89,3.96,6545429
2021-12-21,NNDM,4.03,4.14,3.99,4.12,5504318
2021-12-22,NNDM,4.1,4.145,4.01,4.07,6064483
2021-12-23,NNDM,4.04,4.18,4.0,4.11,5624350
2021-12-27,NNDM,4.09,4.1,3.9,3.91,7337278
2021-12-28,NNDM,3.91,3.97,3.78,3.83,8411593
2021-12-29,NNDM,3.81,3.88,3.71,3.76,7543115
2021-12-30,NNDM,3.75,4.0,3.74,3.88,7002512
2021-12-31,NNDM,3.81,3.98,3.77,3.8,6766097
2022-01-03,NNDM,3.85,4.145,3.85,4.06,5065510
2022-01-04,NNDM,4.055,4.12,3.845,3.98,4810822
2022-01-05,NNDM,3.99,4.125,3.87,3.88,8323483
2022-01-06,NNDM,3.93,3.93,3.67,3.8,5003218
2022-01-07,NNDM,3.75,3.9,3.73,3.81,3612975
2022-01-10,NNDM,3.77,3.78,3.6,3.73,6250905
2022-01-11,NNDM,3.73,3.93,3.68,3.87,4253648
2022-01-12,NNDM,3.88,3.925,3.74,3.76,3698592
2022-01-13,NNDM,3.79,3.81,3.62,3.62,3364559
2022-01-14,NNDM,3.6,3.71,3.57,3.71,4051256
2022-01-18,NNDM,3.62,3.64,3.455,3.46,6261388
2022-01-19,NNDM,3.5,3.5509,3.36,3.36,6222173
2022-01-20,NNDM,3.42,3.61,3.38,3.38,6050115
2022-01-21,NNDM,3.33,3.38,3.17,3.24,7689112
2022-01-24,NNDM,3.07,3.33,3.0,3.32,13615045
2022-01-25,NNDM,3.22,3.45,3.22,3.35,6288061
2022-01-26,NNDM,3.45,3.78,3.4201,3.51,12461076
2022-01-27,NNDM,3.5327,3.55,3.21,3.24,7517301
2022-01-28,NNDM,3.24,3.37,3.13,3.37,5921038
2022-01-31,NNDM,3.49,3.73,3.4599,3.67,8656652
2022-02-01,NNDM,3.7,3.88,3.62,3.8,5396791
2022-02-02,NNDM,3.89,3.92,3.65,3.73,7143815
2022-02-03,NNDM,3.58,3.69,3.53,3.59,4135742
2022-02-04,NNDM,3.61,3.75,3.55,3.72,2868404
2022-02-07,NNDM,3.74,3.8583,3.7,3.73,3926085
2022-02-08,NNDM,3.7204,3.92,3.7201,3.87,3184520
2022-02-09,NNDM,3.95,4.0,3.825,3.92,5103753
2022-02-10,NNDM,3.81,4.16,3.79,3.92,6237523
2022-02-11,NNDM,3.92,4.02,3.75,3.79,4706875
2022-02-14,NNDM,3.745,3.89,3.73,3.76,3091283
2022-02-15,NNDM,3.84,3.965,3.8233,3.95,3359424
2022-02-16,NNDM,3.92,4.03,3.84,3.9,2813564
2022-02-17,NNDM,3.87,3.9,3.685,3.72,2783386
2022-02-18,NNDM,3.66,3.756,3.59,3.62,2702456
2022-02-22,NNDM,3.47,3.63,3.425,3.49,3553184
2022-02-23,NNDM,3.53,3.585,3.35,3.38,3099064
2022-02-24,NNDM,3.08,3.5,3.08,3.5,5371660
2022-02-25,NNDM,3.48,3.52,3.36,3.49,3339153
2022-02-28,NNDM,3.43,3.58,3.43,3.54,2906048
2022-03-01,NNDM,3.49,3.58,3.435,3.47,3034475
2022-03-02,NNDM,3.45,3.49,3.345,3.46,2808693
2022-03-03,NNDM,3.46,3.46,3.3,3.32,2487284
2022-03-04,NNDM,3.26,3.35,3.165,3.2,3198140
2022-03-07,NNDM,3.14,3.2591,3.11,3.16,4180900
2022-03-08,NNDM,3.17,3.32,3.07,3.23,3897633
2022-03-09,NNDM,3.26,3.4,3.225,3.35,2494250
2022-03-10,NNDM,3.27,3.385,3.22,3.37,2264680
2022-03-11,NNDM,3.38,3.38,3.21,3.23,3147884
2022-03-14,NNDM,3.2,3.2,3.0,3.06,5287208
2022-03-15,NNDM,3.09,3.24,3.06,3.24,3230833
2022-03-16,NNDM,3.3,3.46,3.265,3.46,3782657
2022-03-17,NNDM,3.43,3.65,3.385,3.64,3031130
2022-03-18,NNDM,3.6,3.71,3.575,3.68,2583046
2022-03-21,NNDM,3.69,3.875,3.64,3.75,3301057
2022-03-22,NNDM,3.75,3.945,3.73,3.87,3291995
2022-03-23,NNDM,3.83,3.915,3.75,3.8,2060305
2022-03-24,NNDM,3.83,3.85,3.71,3.84,1871175
2022-03-25,NNDM,3.87,3.87,3.645,3.75,2765364
2022-03-28,NNDM,3.75,3.7635,3.58,3.74,2426875
2022-03-29,NNDM,3.77,3.96,3.74,3.94,3755777
2022-03-30,NNDM,3.89,3.98,3.7801,3.82,3240465
2022-03-31,NNDM,3.8,3.84,3.43,3.56,5679593
2022-04-01,NNDM,3.55,3.565,3.44,3.46,2770988
2022-04-04,NNDM,3.48,3.63,3.45,3.57,3838150
2022-04-05,NNDM,3.56,3.56,3.3433,3.37,2912695
2022-04-06,NNDM,3.32,3.34,3.2,3.26,3101698
2022-04-07,NNDM,3.23,3.2916,3.14,3.22,3071235
2022-04-08,NNDM,3.21,3.23,3.14,3.18,1628717
2022-04-11,NNDM,3.11,3.195,3.0819,3.15,2143906
2022-04-12,NNDM,3.23,3.24,3.1,3.12,2512665
2022-04-13,NNDM,3.14,3.2,3.09,3.12,2338934
2022-04-14,NNDM,3.12,3.12,3.04,3.06,3114219
2022-04-18,NNDM,3.04,3.08,2.87,2.9,6211021
2022-04-19,NNDM,2.92,3.0976,2.895,3.02,2934197
2022-04-20,NNDM,3.04,3.07,2.98,3.05,2660008
2022-04-21,NNDM,3.08,3.12,2.89,2.93,2812759
2022-04-22,NNDM,2.9,2.97,2.87,2.9,3184446
2022-04-25,NNDM,2.88,2.97,2.85,2.97,3222467
2022-04-26,NNDM,2.96,2.96,2.79,2.83,3750191
2022-04-27,NNDM,2.83,2.92,2.8,2.82,2969301
2022-04-28,NNDM,2.84,2.9,2.67,2.88,4003757
2022-04-29,NNDM,2.84,2.97,2.83,2.84,2465338
2022-05-02,NNDM,2.83,2.95,2.79,2.95,2776013
2022-05-03,NNDM,2.97,3.0398,2.94,2.99,2146846
2022-05-04,NNDM,2.97,3.09,2.89,3.08,2671984
2022-05-05,NNDM,3.0,3.005,2.86,2.92,2430084
2022-05-06,NNDM,2.87,2.9089,2.77,2.8,3401968
2022-05-09,NNDM,2.73,2.78,2.58,2.61,8342101
2022-05-10,NNDM,2.665,2.72,2.41,2.47,8941867
2022-05-11,NNDM,2.37,2.49,2.25,2.27,7280428
2022-05-12,NNDM,2.21,2.48,2.17,2.34,5826060
2022-05-13,NNDM,2.42,2.635,2.41,2.55,4604864
2022-05-16,NNDM,2.53,2.59,2.46,2.54,3519849
2022-05-17,NNDM,2.84,3.04,2.765,2.91,10789487
2022-05-18,NNDM,2.83,3.13,2.82,2.99,8127220
2022-05-19,NNDM,2.91,3.07,2.908,2.985,5030333
2022-05-20,NNDM,3.01,3.07,2.745,2.82,4128255
2022-05-23,NNDM,2.8,2.82,2.7,2.78,2338561
2022-05-24,NNDM,2.73,2.76,2.66,2.73,2492835
2022-05-25,NNDM,2.7,2.78,2.67,2.73,3244182
2022-05-26,NNDM,2.73,2.82,2.7,2.74,2407097
2022-05-27,NNDM,2.75,2.93,2.75,2.9,3798149
2022-05-31,NNDM,2.98,3.1,2.86,2.98,3927836
2022-06-01,NNDM,3.005,3.1,2.93,2.98,3017807
2022-06-02,NNDM,2.99,3.09,2.9596,3.06,2360024
2022-06-03,NNDM,2.98,3.12,2.93,3.05,3307694
2022-06-06,NNDM,3.08,3.12,2.9701,3.0,2341827
2022-06-07,NNDM,2.94,3.07,2.92,3.06,1601305
2022-06-08,NNDM,3.05,3.21,3.03,3.18,3146134
2022-06-09,NNDM,3.14,3.21,3.07,3.08,2124411
2022-06-10,NNDM,3.04,3.15,2.94,2.98,2299414
2022-06-13,NNDM,2.802,2.92,2.76,2.76,4343510
2022-06-14,NNDM,2.8,2.9,2.72,2.86,2195778
2022-06-15,NNDM,2.88,3.09,2.8733,3.03,3345102
2022-06-16,NNDM,2.92,2.9821,2.86,2.9,2887010
2022-06-17,NNDM,2.9,3.1,2.89,3.02,3870159
2022-06-21,NNDM,3.055,3.13,3.04,3.09,2752783
2022-06-22,NNDM,3.03,3.18,3.03,3.11,2358406
2022-06-23,NNDM,3.11,3.2,3.1,3.16,2008276
2022-06-24,NNDM,3.2,3.25,3.17,3.19,2709227
2022-06-27,NNDM,3.2,3.26,3.16,3.24,3077612
2022-06-28,NNDM,3.24,3.35,3.18,3.2,3484067
2022-06-29,NNDM,3.14,3.17,3.07,3.12,2301713
2022-06-30,NNDM,3.05,3.1799,3.01,3.14,2413854
2022-07-01,NNDM,3.13,3.19,3.06,3.1,1916140
2022-07-05,NNDM,3.06,3.31,3.03,3.31,3461825
2022-07-06,NNDM,3.28,3.39,3.23,3.27,2803933
2022-07-07,NNDM,3.26,3.46,3.255,3.36,3211205
2022-07-08,NNDM,3.31,3.46,3.27,3.41,2453428
2022-07-11,NNDM,3.35,3.39,3.27,3.27,1838552
2022-07-12,NNDM,3.29,3.335,3.225,3.29,1798982
2022-07-13,NNDM,3.24,3.42,3.22,3.4,2334862
2022-07-14,NNDM,3.35,3.43,3.31,3.39,2026318
2022-07-15,NNDM,3.4,3.4225,3.29,3.34,3415615
2022-07-18,NNDM,3.39,3.45,3.0834,3.12,5159516
2022-07-19,NNDM,3.19,3.24,3.1212,3.21,2179013
2022-07-20,NNDM,3.2,3.47,3.195,3.46,4300449
2022-07-21,NNDM,3.42,3.5386,3.41,3.47,2615628
2022-07-22,NNDM,3.46,3.46,3.31,3.35,2342248
2022-07-25,NNDM,3.35,3.35,3.25,3.3,1069386
2022-07-26,NNDM,3.27,3.28,3.15,3.16,1317382
2022-07-27,NNDM,3.24,3.27,3.17,3.25,1368658
2022-07-28,NNDM,3.25,3.345,3.22,3.32,1383077
2022-07-29,NNDM,3.32,3.345,3.25,3.29,2139635
2022-08-01,NNDM,3.24,3.31,3.21,3.29,1014983
2022-08-02,NNDM,3.255,3.45,3.23,3.44,2281971
2022-08-03,NNDM,3.5,3.55,3.38,3.39,3796216
2022-08-04,NNDM,3.41,3.59,3.39,3.48,2804707
2022-08-05,NNDM,3.4,3.45,3.33,3.42,3569325
2022-08-08,NNDM,3.42,3.47,3.35,3.38,2825174
2022-08-09,NNDM,3.36,3.36,3.26,3.27,1906294
2022-08-10,NNDM,3.34,3.47,3.275,3.45,3094239
2022-08-11,NNDM,3.5,3.74,3.5,3.53,4664043
2022-08-12,NNDM,3.52,3.59,3.4256,3.58,2428380
2022-08-15,NNDM,3.55,3.61,3.49,3.55,1875953
2022-08-16,NNDM,3.53,3.5601,3.43,3.53,2522285
2022-08-17,NNDM,3.46,3.585,3.415,3.53,2850819
2022-08-18,NNDM,3.51,3.51,3.44,3.45,1534881
2022-08-19,NNDM,3.43,3.43,3.25,3.26,2361561
2022-08-22,NNDM,3.22,3.23,3.1,3.1,2215620
2022-08-23,NNDM,3.11,3.1599,3.06,3.07,1585490
2022-08-24,NNDM,3.08,3.2,3.065,3.16,1107233
2022-08-25,NNDM,3.19,3.23,3.14,3.21,1171043
2022-08-26,NNDM,3.19,3.19,3.04,3.04,2063929
2022-08-29,NNDM,3.0,3.115,2.98,3.05,1560654
2022-08-30,NNDM,3.08,3.09,2.94,2.98,1392501
2022-08-31,NNDM,2.99,3.025,2.94,2.97,2129052
2022-09-01,NNDM,3.02,3.02,2.74,2.78,4197062
2022-09-02,NNDM,2.84,2.852,2.575,2.62,11229396
2022-09-06,NNDM,2.63,2.63,2.46,2.49,5838021
2022-09-07,NNDM,2.53,2.7,2.41,2.68,18717923
2022-09-08,NNDM,2.62,2.72,2.57,2.7,4547802
2022-09-09,NNDM,2.72,2.77,2.7,2.76,2167318
2022-09-12,NNDM,2.77,2.77,2.67,2.77,2094346
2022-09-13,NNDM,2.68,2.705,2.64,2.67,3408117
2022-09-14,NNDM,2.65,2.68,2.62,2.66,2392215
2022-09-15,NNDM,2.64,2.6699,2.53,2.54,2775158
2022-09-16,NNDM,2.5,2.53,2.46,2.49,2205459
2022-09-19,NNDM,2.45,2.48,2.44,2.45,1766678
2022-09-20,NNDM,2.45,2.475,2.44,2.45,1402452
2022-09-21,NNDM,2.43,2.47,2.38,2.41,2101431
2022-09-22,NNDM,2.41,2.43,2.35,2.39,2378396
2022-09-23,NNDM,2.36,2.455,2.32,2.43,3051210
2022-09-26,NNDM,2.42,2.46,2.37,2.4,2337988
2022-09-27,NNDM,2.41,2.49,2.39,2.45,1807832
2022-09-28,NNDM,2.39,2.52,2.39,2.49,2007401
2022-09-29,NNDM,2.44,2.45,2.37,2.41,1927141
2022-09-30,NNDM,2.41,2.495,2.38,2.39,1561323
2022-10-03,NNDM,2.39,2.47,2.36,2.43,2362735
2022-10-04,NNDM,2.48,2.54,2.45,2.49,2131619
2022-10-05,NNDM,2.43,2.47,2.41,2.46,1073903
2022-10-06,NNDM,2.4,2.455,2.38,2.45,1999199
2022-10-07,NNDM,2.43,2.43,2.37,2.38,2089747
2022-10-10,NNDM,2.385,2.39,2.29,2.32,2771895
2022-10-11,NNDM,2.31,2.415,2.295,2.35,2120643
2022-10-12,NNDM,2.34,2.34,2.3,2.3,1323165
2022-10-13,NNDM,2.25,2.4,2.2326,2.38,2636045
2022-10-14,NNDM,2.37,2.4,2.31,2.33,1227588
2022-10-17,NNDM,2.36,2.485,2.36,2.43,2503591
2022-10-18,NNDM,2.46,2.49,2.325,2.35,3135273
2022-10-19,NNDM,2.35,2.38,2.32,2.36,1908821
2022-10-20,NNDM,2.33,2.41,2.3299,2.35,1422074
2022-10-21,NNDM,2.33,2.47,2.33,2.46,2781442
2022-10-24,NNDM,2.45,2.51,2.39,2.49,2683088
2022-10-25,NNDM,2.45,2.555,2.45,2.54,2176237
2022-10-26,NNDM,2.47,2.56,2.47,2.49,1690869
2022-10-27,NNDM,2.49,2.53,2.46,2.46,4979486
2022-10-28,NNDM,2.46,2.5,2.42,2.49,1424056
2022-10-31,NNDM,2.46,2.5,2.42,2.48,1537451
2022-11-01,NNDM,2.5,2.53,2.46,2.47,2303795
2022-11-02,NNDM,2.45,2.5,2.4,2.41,1791380
2022-11-03,NNDM,2.37,2.97,2.37,2.67,15231389
2022-11-04,NNDM,2.71,2.79,2.6,2.76,4147960
2022-11-07,NNDM,2.75,2.765,2.6616,2.71,1869267
2022-11-08,NNDM,2.7,2.74,2.61,2.66,1712329
2022-11-09,NNDM,2.6,2.65,2.515,2.53,2902771
2022-11-10,NNDM,2.63,2.715,2.59,2.65,3417522
2022-11-11,NNDM,2.65,2.73,2.62,2.71,2213520
2022-11-14,NNDM,2.69,2.765,2.65,2.7,1591244
2022-11-15,NNDM,2.75,2.78,2.62,2.63,4001025
2022-11-16,NNDM,2.6,2.62,2.54,2.56,2087059
2022-11-17,NNDM,2.5,2.56,2.4601,2.55,1313285
2022-11-18,NNDM,2.55,2.57,2.4701,2.5,1444908
2022-11-21,NNDM,2.45,2.48,2.42,2.42,1428054
2022-11-22,NNDM,2.43,2.45,2.39,2.41,1587764
2022-11-23,NNDM,2.4,2.43,2.385,2.41,1617551
2022-11-25,NNDM,2.43,2.47,2.4,2.46,587466
2022-11-28,NNDM,2.42,2.47,2.41,2.41,4556308
2022-11-29,NNDM,2.39,2.415,2.33,2.37,2735978
2022-11-30,NNDM,2.38,2.49,2.34,2.47,2515658
2022-12-01,NNDM,2.52,2.552,2.37,2.38,3570829
2022-12-02,NNDM,2.35,2.37,2.3,2.34,3090307
2022-12-05,NNDM,2.35,2.4488,2.345,2.35,2892917
2022-12-06,NNDM,2.35,2.37,2.18,2.19,6833580
2022-12-07,NNDM,2.19,2.22,2.11,2.17,4055206
2022-12-08,NNDM,2.16,2.19,2.12,2.15,2026907
2022-12-09,NNDM,2.16,2.16,2.06,2.07,2310873
2022-12-12,NNDM,2.06,2.22,2.06,2.18,3130389
2022-12-13,NNDM,2.25,2.36,2.21,2.36,5532577
2022-12-14,NNDM,2.4,2.52,2.37,2.47,3860234
2022-12-15,NNDM,2.45,2.51,2.42,2.46,3552882
2022-12-16,NNDM,2.44,2.5,2.41,2.41,8445548
2022-12-19,NNDM,2.4,2.43,2.28,2.41,4771156
2022-12-20,NNDM,2.38,2.42,2.35,2.4,2793140
2022-12-21,NNDM,2.4,2.43,2.37,2.4,1783600
2022-12-22,NNDM,2.37,2.44,2.325,2.41,3880988
2022-12-23,NNDM,2.4,2.45,2.39,2.41,1551859
2022-12-27,NNDM,2.38,2.43,2.37,2.41,4286193
2022-12-28,NNDM,2.36,2.445,2.36,2.38,1845481
2022-12-29,NNDM,2.38,2.42,2.3,2.35,3354772
2022-12-30,NNDM,2.31,2.34,2.26,2.3,2824758
2023-01-03,NNDM,2.38,2.39,2.27,2.32,2492948
2023-01-04,NNDM,2.3,2.47,2.29,2.47,2110283
2023-01-05,NNDM,2.46,2.55,2.45,2.54,1017447
2023-01-06,NNDM,2.49,2.52,2.48,2.49,1514514
2023-01-09,NNDM,2.51,2.55,2.49,2.51,3370768
2023-01-10,NNDM,2.51,2.55,2.49,2.51,4134078
2023-01-11,NNDM,2.51,2.57,2.485,2.5,3779683
2023-01-12,NNDM,2.5,2.5569,2.44,2.52,4153428
2023-01-13,NNDM,2.5,2.57,2.48,2.53,948015
2023-01-17,NNDM,2.52,2.57,2.495,2.51,1659012
2023-01-18,NNDM,2.53,2.54,2.35,2.35,2468188
2023-01-19,NNDM,2.34,2.37,2.275,2.35,3579472
2023-01-20,NNDM,2.35,2.485,2.35,2.48,2530187
2023-01-23,NNDM,2.47,2.605,2.44,2.57,3919389
2023-01-24,NNDM,2.57,2.75,2.5543,2.72,5015724
2023-01-25,NNDM,2.67,2.79,2.64,2.71,3024114
2023-01-26,NNDM,2.73,2.77,2.68,2.72,1603589
2023-01-27,NNDM,2.71,2.91,2.69,2.86,3056105
2023-01-30,NNDM,2.82,2.83,2.71,2.73,2400934
2023-01-31,NNDM,2.73,2.78,2.725,2.76,2859068
2023-02-01,NNDM,2.77,2.78,2.68,2.73,3306773
2023-02-02,NNDM,2.75,2.99,2.74,2.82,8106586
2023-02-03,NNDM,2.79,2.91,2.769,2.81,2604256
2023-02-06,NNDM,2.755,2.78,2.67,2.69,1902132
2023-02-07,NNDM,2.69,2.7,2.555,2.61,1542099
2023-02-08,NNDM,2.6,2.62,2.56,2.58,1266319
2023-02-09,NNDM,2.6,2.6063,2.52,2.53,1588014
2023-02-10,NNDM,2.53,2.53,2.42,2.5,1387561
2023-02-13,NNDM,2.52,2.57,2.46,2.56,1972719
2023-02-14,NNDM,2.55,2.64,2.525,2.63,1772308
2023-02-15,NNDM,2.77,2.99,2.7,2.95,7974571
2023-02-16,NNDM,2.89,3.0194,2.85,2.91,4013457
2023-02-17,NNDM,2.89,2.92,2.82,2.89,2133182
2023-02-21,NNDM,2.885,2.9,2.75,2.79,2051307
2023-02-22,NNDM,2.8,2.9,2.8,2.87,1577879
2023-02-23,NNDM,2.86,2.93,2.84,2.84,1154673
2023-02-24,NNDM,2.8,2.88,2.8,2.83,1535677
2023-02-27,NNDM,2.83,2.95,2.83,2.91,1586033
2023-02-28,NNDM,2.89,2.99,2.89,2.94,1804923
2023-03-01,NNDM,2.95,3.0,2.93,2.96,1742675
2023-03-02,NNDM,2.93,3.11,2.92,3.11,2629579
2023-03-03,NNDM,3.11,3.18,3.095,3.1,1898374
2023-03-06,NNDM,3.12,3.22,3.07,3.08,2649655
2023-03-07,NNDM,3.08,3.08,2.98,3.04,2284853
2023-03-08,NNDM,3.03,3.055,3.0,3.04,2433035
2023-03-09,NNDM,3.06,3.15,3.0308,3.1,4446854
2023-03-10,NNDM,2.85,3.02,2.66,2.77,6485124
2023-03-13,NNDM,2.665,2.81,2.66,2.72,3442051
2023-03-14,NNDM,2.73,2.74,2.51,2.56,5940082
2023-03-15,NNDM,2.49,2.6,2.46,2.49,2977900
2023-03-16,NNDM,2.49,2.63,2.43,2.61,2250274
2023-03-17,NNDM,2.61,2.62,2.58,2.6,1427188
2023-03-20,NNDM,2.59,2.62,2.57,2.57,1378903
2023-03-21,NNDM,2.62,2.63,2.49,2.54,1951261
2023-03-22,NNDM,2.51,2.51,2.38,2.38,2901104
2023-03-23,NNDM,2.41,2.475,2.39,2.4,2106846
2023-03-24,NNDM,2.42,2.66,2.388,2.59,4636696
2023-03-27,NNDM,2.61,2.65,2.55,2.6,1473932
2023-03-28,NNDM,2.59,2.595,2.55,2.56,1233097
2023-03-29,NNDM,2.58,2.645,2.5301,2.595,1862416
2023-03-30,NNDM,2.65,2.93,2.62,2.87,3625131
2023-03-31,NNDM,2.88,2.93,2.86,2.89,2062159
2023-04-03,NNDM,2.84,2.9,2.8,2.89,1407172
2023-04-04,NNDM,2.87,2.935,2.825,2.84,2034160
2023-04-05,NNDM,2.84,2.86,2.51,2.55,2980038
2023-04-06,NNDM,2.56,2.6,2.51,2.55,1131020
2023-04-10,NNDM,2.6,2.62,2.485,2.55,1898597
2023-04-11,NNDM,2.52,2.56,2.51,2.53,990531
2023-04-12,NNDM,2.54,2.555,2.475,2.48,1291694
2023-04-13,NNDM,2.51,2.56,2.48,2.52,1249466
2023-04-14,NNDM,2.5,2.53,2.47,2.49,876497
2023-04-17,NNDM,2.485,2.58,2.47,2.53,1653474
2023-04-18,NNDM,2.53,2.57,2.48,2.5,1040960
2023-04-19,NNDM,2.48,2.5,2.42,2.47,1490186
2023-04-20,NNDM,2.44,2.46,2.405,2.42,1543695
2023-04-21,NNDM,2.42,2.47,2.375,2.47,1375511
2023-04-24,NNDM,2.45,2.46,2.4125,2.42,850690
2023-04-25,NNDM,2.41,2.41,2.36,2.39,1524889
2023-04-26,NNDM,2.39,2.4275,2.36,2.39,872758
2023-04-27,NNDM,2.38,2.46,2.3702,2.45,905750
2023-04-28,NNDM,2.45,2.525,2.41,2.47,890152
2023-05-01,NNDM,2.45,2.53,2.44,2.52,909696
2023-05-02,NNDM,2.52,2.525,2.45,2.5,953944
2023-05-03,NNDM,2.47,2.57,2.47,2.54,1081104
2023-05-04,NNDM,2.49,2.55,2.48,2.52,529332
2023-05-05,NNDM,2.55,2.57,2.5,2.5,916539
2023-05-08,NNDM,2.48,2.66,2.46,2.65,2051128
2023-05-09,NNDM,2.64,2.6601,2.57,2.6,728668
2023-05-10,NNDM,2.6,2.66,2.6,2.63,814442
2023-05-11,NNDM,2.61,2.64,2.55,2.59,878647
2023-05-12,NNDM,2.55,2.6,2.51,2.52,1060814
2023-05-15,NNDM,2.5,2.565,2.46,2.53,4058394
2023-05-16,NNDM,2.5,2.54,2.46,2.46,1436341
2023-05-17,NNDM,2.46,2.5,2.44,2.48,1101472
2023-05-18,NNDM,2.5,2.53,2.46,2.48,1214921
2023-05-19,NNDM,2.46,2.515,2.45,2.45,1447957
2023-05-22,NNDM,2.45,2.48,2.41,2.45,3263961
2023-05-23,NNDM,2.42,2.47,2.41,2.45,1116853
2023-05-24,NNDM,2.43,2.44,2.38,2.43,1031566
2023-05-25,NNDM,2.41,2.47,2.33,2.36,4858344
2023-05-26,NNDM,2.35,2.39,2.32,2.38,1647553
2023-05-30,NNDM,2.4,2.405,2.275,2.36,2441500
2023-05-31,NNDM,2.33,2.41,2.31,2.41,1615042
2023-06-01,NNDM,2.41,2.45,2.38,2.39,931118
2023-06-02,NNDM,2.39,2.45,2.35,2.44,895943
2023-06-05,NNDM,2.38,2.41,2.28,2.4,3911958
2023-06-06,NNDM,2.4,2.415,2.37,2.38,2345250
2023-06-07,NNDM,2.39,2.48,2.39,2.39,3401009
2023-06-08,NNDM,2.39,2.41,2.36,2.37,2589092
2023-06-09,NNDM,2.39,2.43,2.365,2.4,2023007
2023-06-12,NNDM,2.39,2.43,2.3,2.43,2978850
2023-06-13,NNDM,2.38,2.495,2.38,2.46,1991785
2023-06-14,NNDM,2.48,2.49,2.415,2.42,1610972
