date,ticker,open,high,low,close,volume
2020-03-30,HAS,59.6131,66.3688,59.4219,65.345,2014661
2020-03-31,HAS,64.7223,66.5139,64.2438,65.4087,2686977
2020-04-01,HAS,62.2001,65.9717,61.4782,64.0663,2563116
2020-04-02,HAS,63.8446,65.1057,62.4021,64.3859,1606514
2020-04-03,HAS,64.5321,65.9569,60.7643,61.1949,1781245
2020-04-06,HAS,64.8978,66.2139,63.7632,65.0901,1368087
2020-04-07,HAS,68.3065,69.0941,66.8248,68.0242,2099393
2020-04-08,HAS,68.6165,69.4127,66.4325,67.7848,1306135
2020-04-09,HAS,68.7626,71.5339,67.8868,69.1765,1650115
2020-04-13,HAS,68.6547,69.2304,66.0196,67.8495,1097944
2020-04-14,HAS,68.9293,70.1541,67.6211,68.2526,1429638
2020-04-15,HAS,64.8782,65.9971,64.0613,65.3911,1748326
2020-04-16,HAS,66.0491,67.5005,65.2312,66.7443,1476367
2020-04-17,HAS,69.9463,69.9463,67.677,68.7459,1429386
2020-04-20,HAS,68.0947,70.7288,67.879,69.1843,1144022
2020-04-21,HAS,67.2651,69.1568,65.8834,66.1296,1386742
2020-04-22,HAS,67.3377,68.4262,66.9445,67.7848,861265
2020-04-23,HAS,67.7495,68.2811,66.4424,66.5139,1323135
2020-04-24,HAS,67.1464,68.8008,65.5921,68.4448,1684629
2020-04-27,HAS,69.2029,70.7573,69.1117,70.1718,1143857
2020-04-28,HAS,71.7261,73.5806,70.666,71.1769,2107413
2020-04-29,HAS,69.3951,69.9158,66.2306,66.6522,4195353
2020-04-30,HAS,67.1504,68.2585,65.1096,66.6345,2016591
2020-05-01,HAS,65.1949,65.499,62.9709,63.4219,1888289
2020-05-04,HAS,62.7493,63.7642,61.4764,63.7357,1213789
2020-05-05,HAS,65.0469,65.1949,61.9559,62.0196,1314222
2020-05-06,HAS,62.2324,63.6112,60.7183,60.8026,1332262
2020-05-07,HAS,61.7793,63.6024,61.6597,63.1003,988356
2020-05-08,HAS,63.6642,64.5203,62.9512,64.3183,779502
2020-05-11,HAS,63.7543,64.0957,62.2883,63.3033,837388
2020-05-12,HAS,63.4768,63.4965,60.4407,60.479,888246
2020-05-13,HAS,60.7183,60.7183,57.2213,57.9861,1152902
2020-05-14,HAS,57.3968,59.8239,55.5502,59.6297,1154110
2020-05-15,HAS,59.2414,60.2397,57.996,59.7945,1230129
2020-05-18,HAS,61.8254,64.1231,61.6411,62.9895,1370986
2020-05-19,HAS,63.367,63.875,62.1677,62.7208,919149
2020-05-20,HAS,63.6984,63.9751,62.9061,63.5435,734118
2020-05-21,HAS,63.2189,63.6445,62.2138,63.4866,749277
2020-05-22,HAS,63.3768,63.6043,61.3371,61.5401,1094588
2020-05-26,HAS,63.5347,67.0494,62.8414,66.9563,2502528
2020-05-27,HAS,67.9251,69.1725,66.661,67.6868,1194690
2020-05-28,HAS,68.3488,68.7283,67.0268,67.7868,1397016
2020-05-29,HAS,68.4704,68.5635,66.9464,67.8339,1779418
2020-06-01,HAS,67.881,68.4782,66.764,67.0494,808116
2020-06-02,HAS,67.474,69.0421,67.2799,67.6574,1138477
2020-06-03,HAS,68.5537,71.33,68.5135,71.23,1416390
2020-06-04,HAS,70.7131,71.9693,69.8453,71.1093,1004550
2020-06-05,HAS,73.2951,75.8439,72.9647,74.6161,1251233
2020-06-08,HAS,75.4654,77.4993,75.2526,77.4384,1249607
2020-06-09,HAS,73.6738,74.319,71.3623,73.0941,1203264
2020-06-10,HAS,72.9833,72.9833,70.1031,70.2414,881891
2020-06-11,HAS,67.8241,67.981,64.937,65.5912,995682
2020-06-12,HAS,67.8986,68.7862,66.5698,68.5635,867528
2020-06-15,HAS,66.7738,70.3885,65.9795,69.6776,927928
2020-06-16,HAS,72.0409,72.337,69.7158,71.1564,737975
2020-06-17,HAS,71.3594,71.58,70.012,70.7307,594688
2020-06-18,HAS,69.6776,70.7896,69.1725,69.3558,818153
2020-06-19,HAS,70.7219,70.7219,65.6932,65.8304,3448271
2020-06-22,HAS,65.9893,67.5279,64.937,67.4907,1305783
2020-06-23,HAS,68.9607,68.9607,67.474,68.0731,756100
2020-06-24,HAS,67.2622,67.271,64.7595,65.4617,1082823
2020-06-25,HAS,64.8351,65.3606,63.9701,64.9272,1339352
2020-06-26,HAS,64.688,65.3518,64.0809,65.1577,3673455
2020-06-29,HAS,66.5051,68.0909,65.3744,68.0909,1096434
2020-06-30,HAS,67.6299,69.4402,66.8082,69.1627,1063485
2020-07-01,HAS,68.9224,70.0581,68.6311,68.9224,792846
2020-07-02,HAS,70.4993,71.0358,68.59,68.8411,750528
2020-07-06,HAS,69.5775,70.3356,68.3684,69.0607,806067
2020-07-07,HAS,68.8754,68.9028,67.5093,67.8613,736859
2020-07-08,HAS,67.7143,68.2242,66.5963,67.6035,645138
2020-07-09,HAS,67.4564,67.8153,65.5265,65.9795,1281634
2020-07-10,HAS,65.9893,68.4704,65.8853,68.4517,726626
2020-07-13,HAS,69.2078,69.604,67.1426,67.9251,703584
2020-07-14,HAS,67.9623,69.0038,67.4564,68.8577,639185
2020-07-15,HAS,69.5775,72.6048,69.3402,72.2802,829462
2020-07-16,HAS,71.9772,73.2138,71.1475,71.5241,649701
2020-07-17,HAS,71.8213,72.8627,71.1005,71.5055,855471
2020-07-20,HAS,71.0358,72.1988,70.768,71.9772,826562
2020-07-21,HAS,72.9225,74.4975,72.5303,72.7441,987036
2020-07-22,HAS,71.3123,73.7305,71.3123,73.0373,746800
2020-07-23,HAS,73.4148,74.5602,73.0088,73.6384,930319
2020-07-24,HAS,74.0434,74.5602,71.0711,71.5986,1791857
2020-07-27,HAS,69.2422,69.5766,65.3136,66.2923,5591232
2020-07-28,HAS,66.2648,67.7221,65.6647,66.817,1529481
2020-07-29,HAS,67.2328,68.8214,66.56,68.3125,1216928
2020-07-30,HAS,67.6672,68.1751,66.912,67.6387,825135
2020-07-31,HAS,67.5564,67.8633,66.1972,67.7702,1193101
2020-08-03,HAS,67.9555,69.7824,67.324,69.7354,1195006
2020-08-04,HAS,69.1578,70.0619,68.8597,69.7265,1224511
2020-08-05,HAS,70.2198,72.1116,70.211,72.0547,1054336
2020-08-06,HAS,72.0743,72.3342,71.2907,71.6163,759881
2020-08-07,HAS,71.2348,71.4947,70.4061,71.4868,583882
2020-08-10,HAS,71.8762,73.6286,71.4437,73.5531,845579
2020-08-11,HAS,74.1866,74.9339,73.0892,73.3216,713833
2020-08-12,HAS,73.8718,74.8721,73.0795,74.3464,786537
2020-08-13,HAS,73.8904,74.4572,73.2825,73.5266,511973
2020-08-14,HAS,73.909,74.672,73.1815,74.1689,508261
2020-08-17,HAS,74.2807,74.2807,72.6323,73.0128,586900
2020-08-18,HAS,72.8461,73.5177,72.1949,73.2569,497028
2020-08-19,HAS,73.5266,74.4572,72.9156,73.201,390030
2020-08-20,HAS,72.6882,72.8372,71.2162,72.137,536777
2020-08-21,HAS,72.035,72.5754,71.0956,71.5526,634650
2020-08-24,HAS,71.8507,74.7936,71.2829,74.4572,555056
2020-08-25,HAS,75.1192,75.1192,73.4422,73.9355,486169
2020-08-26,HAS,74.3268,74.5131,73.0608,74.0022,518686
2020-08-27,HAS,74.0208,76.452,73.9591,75.1466,706754
2020-08-28,HAS,75.4458,75.7802,74.0463,75.3889,739867
2020-08-31,HAS,75.0643,75.0682,73.1186,73.5266,805711
2020-09-01,HAS,73.1815,76.3117,72.6509,76.2833,763800
2020-09-02,HAS,77.2433,77.4345,75.3516,76.8972,693537
2020-09-03,HAS,76.9824,77.5492,73.8228,74.5229,811617
2020-09-04,HAS,75.1761,75.4458,72.8372,73.6335,658715
2020-09-08,HAS,72.1655,73.759,71.8654,72.7353,933965
2020-09-09,HAS,73.1186,74.0463,71.5045,72.9961,1571865
2020-09-10,HAS,73.6286,74.5131,72.8372,73.1815,1179388
2020-09-11,HAS,73.8522,73.8522,72.7019,73.2569,839775
2020-09-14,HAS,73.3314,74.9103,71.8134,71.885,1180900
2020-09-15,HAS,72.1204,73.0608,71.1564,72.1017,1255596
2020-09-16,HAS,71.5133,74.5229,71.3937,73.1246,1186916
2020-09-17,HAS,71.9242,75.0603,71.8134,74.8956,1349671
2020-09-18,HAS,74.7838,76.348,74.0561,74.4298,1895724
2020-09-21,HAS,73.0412,73.1432,70.4159,70.8533,1145507
2020-09-22,HAS,70.8994,72.2458,70.0884,70.2757,769592
2020-09-23,HAS,72.5754,74.2807,71.5133,71.6075,1060208
2020-09-24,HAS,71.9635,72.137,70.107,70.9367,754235
2020-09-25,HAS,70.8347,71.934,70.2286,71.6928,744828
2020-09-28,HAS,72.6509,73.2569,71.9899,72.8833,517957
2020-09-29,HAS,73.7512,76.2833,73.4325,75.6674,1010968
2020-09-30,HAS,78.2671,79.9333,76.6412,77.0462,1532966
2020-10-01,HAS,77.2982,78.8016,76.7305,77.2609,821632
2020-10-02,HAS,75.79,78.3603,74.7397,77.2795,872652
2020-10-05,HAS,77.4943,78.779,77.1531,77.3923,868275
2020-10-06,HAS,78.1651,79.1615,77.104,77.3551,875929
2020-10-07,HAS,78.5103,79.3282,77.9229,79.1046,559671
2020-10-08,HAS,79.4596,81.9651,79.1889,81.9289,796672
2020-10-09,HAS,82.1034,83.8275,82.0681,83.0459,897703
2020-10-12,HAS,83.3067,83.5107,81.0796,81.7219,760814
2020-10-13,HAS,81.8063,81.8063,80.3088,80.9315,691591
2020-10-14,HAS,81.3885,82.0936,79.8714,79.9627,651724
2020-10-15,HAS,79.1889,81.0708,79.0771,80.856,528459
2020-10-16,HAS,80.9217,81.8249,80.2519,81.5915,682886
2020-10-19,HAS,82.4398,82.784,80.2137,80.6139,764382
2020-10-20,HAS,81.2571,82.0505,80.3921,80.7158,588637
2020-10-21,HAS,80.5668,81.7602,80.3147,80.9864,718707
2020-10-22,HAS,81.2845,83.7441,80.6236,83.6607,1253905
2020-10-23,HAS,85.6446,86.5752,84.76,85.6907,2117167
2020-10-26,HAS,81.0511,81.87,76.6098,77.6796,4242149
2020-10-27,HAS,78.323,80.4736,77.001,79.2644,2501960
2020-10-28,HAS,77.9131,78.7515,76.1156,78.2769,1843440
2020-10-29,HAS,77.6895,79.0487,76.5637,78.118,1090795
2020-10-30,HAS,77.6581,78.3534,76.7098,77.6758,1276440
2020-11-02,HAS,78.4378,78.9722,77.0108,77.3767,894262
2020-11-03,HAS,78.5594,80.1294,77.3149,79.5449,804246
2020-11-04,HAS,78.9722,79.4753,77.2168,77.358,893779
2020-11-05,HAS,78.8407,79.339,77.9582,78.9722,872009
2020-11-06,HAS,79.3292,80.251,78.1092,79.1977,627166
2020-11-09,HAS,82.7105,83.3204,79.8754,80.1921,1855825
2020-11-10,HAS,80.4941,81.9034,79.5841,80.4284,1009356
2020-11-11,HAS,81.0669,82.0985,80.4284,81.2542,1045678
2020-11-12,HAS,81.114,81.114,78.2593,79.085,746663
2020-11-13,HAS,79.6586,83.2606,79.6439,82.3711,1227340
2020-11-16,HAS,84.3815,85.3955,82.4251,85.3484,949820
2020-11-17,HAS,84.963,86.8321,83.8275,86.2879,683479
2020-11-18,HAS,86.335,88.5522,85.4436,86.4664,1099330
2020-11-19,HAS,86.08,86.9165,84.7385,86.1565,669082
2020-11-20,HAS,85.8936,87.7069,85.2072,87.348,887040
2020-11-23,HAS,87.5362,88.0256,86.2741,86.9724,723563
2020-11-24,HAS,87.7432,88.2697,86.2124,86.485,1218995
2020-11-25,HAS,85.9672,86.7095,85.3582,86.5223,625771
2020-11-27,HAS,86.2879,87.5166,85.9103,86.6929,242681
2020-11-30,HAS,86.4007,87.5657,85.1611,87.3578,1302806
2020-12-01,HAS,88.5895,91.2078,88.0795,90.3262,2038261
2020-12-02,HAS,88.9926,89.1798,85.7338,88.2031,1269535
2020-12-03,HAS,88.1757,89.4152,86.7291,87.0106,966172
2020-12-04,HAS,87.2362,87.9972,85.3719,85.5181,1573700
2020-12-07,HAS,85.1425,85.4436,83.95,84.1088,1149349
2020-12-08,HAS,83.5931,85.5554,83.4244,84.2501,747526
2020-12-09,HAS,85.4995,85.9584,83.0389,83.3488,1455391
2020-12-10,HAS,82.8046,83.8363,82.3525,83.2733,834591
2020-12-11,HAS,82.8046,84.0431,82.1848,83.5734,947210
2020-12-14,HAS,84.6718,85.7524,84.0333,84.6169,727054
2020-12-15,HAS,85.3386,87.1048,83.7049,86.6262,1081857
2020-12-16,HAS,86.5782,89.7329,86.3909,88.9828,1582149
2020-12-17,HAS,88.9828,90.2144,87.3578,87.5264,995215
2020-12-18,HAS,88.0354,88.5522,86.3909,88.0904,1995381
2020-12-21,HAS,87.0008,89.02,85.7622,87.8942,1166674
2020-12-22,HAS,87.9776,88.4933,86.6262,86.7478,621422
2020-12-23,HAS,87.3214,87.7481,86.2398,87.095,715247
2020-12-24,HAS,87.5362,87.649,86.4007,87.4705,214095
2020-12-28,HAS,87.8089,88.411,87.1715,87.649,506957
2020-12-29,HAS,88.0619,88.0815,86.5879,87.6873,489412
2020-12-30,HAS,87.6206,89.0583,87.3342,88.2697,540348
2020-12-31,HAS,88.0354,88.4482,87.142,87.8373,595471
2021-01-04,HAS,88.0256,88.0256,84.8796,86.3526,1054250
2021-01-05,HAS,86.5879,88.5228,86.3909,87.499,572624
2021-01-06,HAS,87.3313,89.6594,87.3313,88.7297,738708
2021-01-07,HAS,89.6113,89.7614,88.5032,89.0112,688856
2021-01-08,HAS,89.4524,91.5844,89.218,91.3294,968070
2021-01-11,HAS,90.6175,91.96,90.2693,90.945,615633
2021-01-12,HAS,91.0862,93.5555,90.64,93.0789,898402
2021-01-13,HAS,92.6994,93.5271,92.2414,93.2006,682670
2021-01-14,HAS,93.4721,95.0716,92.9563,93.1613,1127788
2021-01-15,HAS,92.419,92.5494,90.3164,91.2755,1084205
2021-01-19,HAS,91.6305,91.7207,88.9808,90.4194,819238
2021-01-20,HAS,90.0634,90.7764,88.3815,88.9651,708090
2021-01-21,HAS,89.1053,91.9796,88.56,91.0862,752411
2021-01-22,HAS,90.8802,91.8001,89.6594,91.5374,466316
2021-01-25,HAS,91.5285,92.4464,89.5083,89.987,679423
2021-01-26,HAS,90.945,90.945,87.3951,89.3857,1151662
2021-01-27,HAS,88.4933,89.5231,85.6965,87.6019,1238194
2021-01-28,HAS,88.1571,89.7908,87.6676,89.3397,1128722
2021-01-29,HAS,88.513,89.5083,87.348,88.0992,773875
2021-02-01,HAS,88.6777,89.424,87.7314,89.2534,442765
2021-02-02,HAS,89.8221,91.2598,88.9621,90.3232,800321
2021-02-03,HAS,90.4929,91.6903,89.5093,91.2785,682076
2021-02-04,HAS,91.2216,92.5552,90.8048,91.6276,670206
2021-02-05,HAS,92.111,93.1309,90.8342,92.0149,1315566
2021-02-08,HAS,94.2204,94.2861,87.4098,88.109,2782215
2021-02-09,HAS,87.9207,88.2511,85.6877,85.8289,1433088
2021-02-10,HAS,85.926,88.4316,84.8954,87.297,1530413
2021-02-11,HAS,87.1156,87.5981,85.2817,85.7446,1129844
2021-02-12,HAS,85.6504,86.5811,85.3661,86.5301,758363
2021-02-16,HAS,86.6429,87.5892,84.5433,84.5903,946132
2021-02-17,HAS,84.7894,86.2653,84.3354,85.9613,793675
2021-02-18,HAS,85.1729,86.9086,85.1729,86.4831,538194
2021-02-19,HAS,87.2391,87.4392,85.0915,85.1297,745438
2021-02-22,HAS,84.7992,86.993,84.5237,86.7949,854634
2021-02-23,HAS,86.738,87.2479,85.6504,86.436,898977
2021-02-24,HAS,86.181,87.3332,85.47,85.9908,940696
2021-02-25,HAS,86.2261,88.9621,84.3648,86.8704,1988661
2021-02-26,HAS,87.2773,89.9261,87.0224,88.6385,2620641
2021-03-01,HAS,89.0455,90.9764,88.4963,89.9163,1057277
2021-03-02,HAS,90.2663,90.7205,88.309,90.134,796630
2021-03-03,HAS,90.3331,90.4272,87.854,87.9962,652818
2021-03-04,HAS,88.0148,88.5159,85.4328,87.2479,1075244
2021-03-05,HAS,87.9295,89.9497,86.5772,89.6614,848119
2021-03-08,HAS,89.5191,92.9347,89.0936,92.0247,756735
2021-03-09,HAS,92.0924,93.5957,90.389,90.6351,1233897
2021-03-10,HAS,91.2696,91.856,90.0016,91.5246,699233
2021-03-11,HAS,91.3539,92.3473,89.3681,89.7457,981238
2021-03-12,HAS,89.9732,90.2194,88.9425,89.7554,807302
2021-03-15,HAS,90.0683,92.3954,89.8496,92.1395,758748
2021-03-16,HAS,92.5464,92.6965,91.1274,92.1395,730139
2021-03-17,HAS,91.4579,92.1297,87.7402,89.831,1200498
2021-03-18,HAS,89.7741,92.1767,89.5476,90.3605,753775
2021-03-19,HAS,90.0517,91.1461,89.1779,90.7391,2920439
2021-03-22,HAS,91.4,92.7347,90.5302,91.6079,858076
2021-03-23,HAS,91.3344,92.0541,90.9273,91.5148,779167
2021-03-24,HAS,91.6952,92.8858,90.4458,90.4557,814389
2021-03-25,HAS,89.5093,93.5202,89.4623,93.0279,799436
2021-03-26,HAS,93.1603,94.1056,92.4699,93.1701,664990
2021-03-29,HAS,92.6965,93.3124,91.7041,92.6023,643285
2021-03-30,HAS,92.5278,93.077,91.2882,91.6374,1028934
2021-03-31,HAS,91.7502,91.9972,90.436,90.9185,1492235
2021-04-01,HAS,91.0411,92.0541,89.8594,90.2939,928928
2021-04-05,HAS,90.5214,91.2304,89.7457,90.3791,858211
2021-04-06,HAS,90.3134,91.3255,89.9065,90.5881,793652
2021-04-07,HAS,90.8616,92.2248,90.7587,91.9315,637825
2021-04-08,HAS,92.2052,92.3659,89.8025,91.0038,1843392
2021-04-09,HAS,91.1176,91.5913,89.6035,90.087,759059
2021-04-12,HAS,89.6614,92.0061,89.2534,91.856,779936
2021-04-13,HAS,91.402,95.0323,90.4929,93.4927,1821804
2021-04-14,HAS,92.9445,94.8628,92.1159,94.5803,1130542
2021-04-15,HAS,94.8892,94.9285,93.4927,93.6526,893659
2021-04-16,HAS,94.1155,94.2567,92.67,92.6965,1074802
2021-04-19,HAS,92.6965,93.332,91.6374,92.7053,681605
2021-04-20,HAS,92.8573,92.9445,90.947,91.4951,815430
2021-04-21,HAS,91.5128,93.1211,91.3441,92.4042,651547
2021-04-22,HAS,92.3757,93.6055,91.8923,93.1505,711966
2021-04-23,HAS,93.9929,95.0716,91.5295,91.8923,940266
2021-04-26,HAS,91.9512,92.3091,90.4174,91.7698,1043767
2021-04-27,HAS,91.5148,94.4479,90.5498,93.0279,1328624
2021-04-28,HAS,93.2731,93.2731,91.5344,92.6965,744211
2021-04-29,HAS,93.4643,94.1243,92.7151,93.7281,799973
2021-04-30,HAS,93.5663,94.7382,93.4623,94.7195,1087339
2021-05-03,HAS,94.9667,95.6993,93.7762,94.6323,879132
2021-05-04,HAS,94.7097,94.8039,93.1613,93.5271,702957
2021-05-05,HAS,93.4428,95.004,93.3751,94.6518,561074
2021-05-06,HAS,95.0421,95.357,94.0037,94.6999,668810
2021-05-07,HAS,95.004,95.6414,94.394,94.4332,612572
2021-05-10,HAS,95.0128,96.2906,94.3479,94.6607,734993
2021-05-11,HAS,94.5176,95.2707,93.176,93.5368,716966
2021-05-12,HAS,93.4996,94.0135,90.081,90.2517,741108
2021-05-13,HAS,90.4322,92.4807,90.4322,91.7285,577946
2021-05-14,HAS,91.4893,92.4424,90.8802,91.7187,764964
2021-05-17,HAS,91.7756,91.8423,90.3566,91.5089,743379
2021-05-18,HAS,91.4491,91.8894,90.4037,90.4615,673827
2021-05-19,HAS,89.88,90.1654,88.3374,89.3759,782860
2021-05-20,HAS,89.0906,90.4801,88.765,90.2899,596586
2021-05-21,HAS,90.1555,90.6518,89.4701,89.5858,630818
2021-05-24,HAS,89.9575,89.9575,89.2142,89.6417,459334
2021-05-25,HAS,89.9379,90.3665,89.423,89.5662,513906
2021-05-26,HAS,89.8173,90.4801,89.5662,90.3184,454603
2021-05-27,HAS,90.4615,91.604,90.2517,91.3559,1218468
2021-05-28,HAS,91.8423,91.8423,90.6704,91.4049,446311
2021-06-01,HAS,91.909,92.1561,91.0519,91.7089,549473
2021-06-02,HAS,91.8139,92.061,90.4282,90.9185,701849
2021-06-03,HAS,90.9421,91.1941,89.6712,91.0235,806973
2021-06-04,HAS,91.0902,91.2715,89.6614,90.7097,576613
2021-06-07,HAS,91.0705,91.1,89.9752,90.2419,419113
2021-06-08,HAS,90.6332,92.1944,89.9183,91.7854,450703
2021-06-09,HAS,92.1463,92.1944,90.794,90.8607,333234
2021-06-10,HAS,91.0804,91.8943,90.6802,91.6422,450432
2021-06-11,HAS,91.7187,92.9896,91.4893,92.8318,676331
2021-06-14,HAS,92.6043,92.9848,90.4233,90.9568,763916
2021-06-15,HAS,90.843,90.8999,89.9379,90.5949,602261
2021-06-16,HAS,90.5468,90.5468,89.1651,89.528,674157
2021-06-17,HAS,89.5182,89.6614,86.4899,87.4705,969460
2021-06-18,HAS,86.7175,87.6225,86.2418,86.6988,1182645
2021-06-21,HAS,86.9185,88.3414,86.4801,87.7756,710907
2021-06-22,HAS,87.7255,88.7454,86.7175,88.4532,625664
2021-06-23,HAS,88.5669,88.9082,88.108,88.3002,705240
2021-06-24,HAS,88.5179,89.3181,88.462,88.7454,597199
2021-06-25,HAS,88.8886,89.2426,88.3835,89.0906,722906
2021-06-28,HAS,89.528,90.0712,88.9278,89.1563,855913
2021-06-29,HAS,89.4995,90.1183,89.0808,89.528,951232
2021-06-30,HAS,89.7271,90.0996,89.2142,90.0222,868119
2021-07-01,HAS,90.3851,91.2235,90.338,90.8038,597026
2021-07-02,HAS,91.1,92.2336,90.9852,92.0521,720918
2021-07-06,HAS,91.8708,92.0894,90.0712,91.0705,522937
2021-07-07,HAS,91.1941,92.4895,90.9852,92.318,523464
2021-07-08,HAS,91.6129,92.6043,90.8528,92.2807,620612
2021-07-09,HAS,92.9848,93.5761,92.5945,93.3192,452508
2021-07-12,HAS,92.9485,93.581,92.5945,93.4809,358902
2021-07-13,HAS,93.4908,93.6428,92.6474,92.9289,504476
2021-07-14,HAS,93.0034,93.7379,92.672,93.1368,655973
2021-07-15,HAS,93.0818,93.1956,90.0134,90.2899,1056474
2021-07-16,HAS,90.0712,90.338,89.1563,89.5662,711987
2021-07-19,HAS,88.6121,89.0043,86.4987,87.4332,836708
2021-07-20,HAS,87.7756,89.8986,87.5324,89.528,686638
2021-07-21,HAS,89.88,90.7518,89.3759,89.7368,442938
2021-07-22,HAS,89.7192,89.7192,88.4434,88.8043,413542
2021-07-23,HAS,89.223,89.223,87.3196,88.0138,1160528
2021-07-26,HAS,93.433,99.9095,92.2709,98.7814,4063881
2021-07-27,HAS,97.9185,98.546,95.5649,96.5416,1570827
2021-07-28,HAS,96.571,97.8007,95.004,95.1285,1509407
2021-07-29,HAS,95.7287,95.968,94.6323,95.7091,1018959
2021-07-30,HAS,95.766,97.336,95.106,95.355,1692128
2021-08-02,HAS,95.9591,97.4232,95.3825,95.5551,664859
2021-08-03,HAS,95.9395,96.726,94.6156,96.2533,937763
2021-08-04,HAS,96.214,96.8594,95.0765,95.4697,577601
2021-08-05,HAS,95.5168,95.6326,94.3665,95.0,529630
2021-08-06,HAS,95.1423,95.8434,93.6664,93.9644,598049
2021-08-09,HAS,94.242,94.8931,93.8968,94.1655,385569
2021-08-10,HAS,94.0409,94.9618,93.7722,94.6254,353835
2021-08-11,HAS,94.4725,94.9912,93.7153,94.6538,491167
2021-08-12,HAS,94.9127,95.2677,94.3616,95.0,707582
2021-08-13,HAS,95.2501,96.1465,94.9667,96.1366,550882
2021-08-16,HAS,95.7482,96.6299,95.3923,95.8728,571629
2021-08-17,HAS,95.3158,95.3158,92.2954,93.3124,565282
