date,ticker,open,high,low,close,volume
2021-02-10,SFNC,25.2118,25.5139,24.934,25.316,487620
2021-02-11,SFNC,25.4212,25.6318,24.7207,25.2702,529593
2021-02-12,SFNC,25.0032,25.733,24.5794,25.4408,419908
2021-02-16,SFNC,25.7613,26.2699,25.4855,25.9874,492847
2021-02-17,SFNC,25.8939,26.3557,25.8742,26.1481,361593
2021-02-18,SFNC,26.1481,26.2426,25.8364,25.9396,402417
2021-02-19,SFNC,26.0916,26.6304,26.0916,26.5817,413801
2021-02-22,SFNC,27.3104,27.3592,26.3741,27.1108,719692
2021-02-23,SFNC,27.1693,28.0091,26.9792,27.5463,568657
2021-02-24,SFNC,27.7636,28.6804,27.2618,28.5771,810276
2021-02-25,SFNC,28.7379,29.0399,27.8113,28.0091,780638
2021-02-26,SFNC,27.7733,28.3218,27.1108,27.67,749945
2021-03-01,SFNC,28.1133,28.7086,27.8766,28.6239,425448
2021-03-02,SFNC,28.4816,28.8218,28.1425,28.2459,426707
2021-03-03,SFNC,28.6044,29.9568,28.4729,29.0973,696116
2021-03-04,SFNC,29.0585,29.7677,28.6521,29.0926,576505
2021-03-05,SFNC,28.8315,29.9382,28.6287,29.8048,656580
2021-03-08,SFNC,30.2403,31.0422,29.9479,30.2774,791291
2021-03-09,SFNC,29.0779,29.8808,28.5956,29.3507,784318
2021-03-10,SFNC,29.5689,30.5793,29.2669,30.5432,965838
2021-03-11,SFNC,30.6554,31.1191,30.1682,30.9106,500947
2021-03-12,SFNC,31.3569,31.7651,30.7782,31.0626,1400478
2021-03-15,SFNC,31.3287,31.3287,29.7229,30.4351,555460
2021-03-16,SFNC,30.1029,30.3018,29.6849,30.0658,466489
2021-03-17,SFNC,30.4449,30.6447,29.8603,30.0942,632231
2021-03-18,SFNC,30.4069,31.3189,29.7804,29.8749,744671
2021-03-19,SFNC,28.9444,29.9606,28.9444,29.6938,2071828
2021-03-22,SFNC,29.2855,29.4287,28.3072,28.7203,529956
2021-03-23,SFNC,28.355,28.6404,27.481,27.5745,623160
2021-03-24,SFNC,27.9945,28.8109,27.4615,27.5102,391930
2021-03-25,SFNC,27.4517,28.6404,26.5446,28.5167,555477
2021-03-26,SFNC,29.0194,29.4472,28.8198,29.3994,533666
2021-03-29,SFNC,29.1998,29.3994,28.3072,28.3637,467503
2021-03-30,SFNC,28.6493,29.0819,28.3072,28.7827,416232
2021-03-31,SFNC,28.6404,29.0291,28.1738,28.1932,726195
2021-04-01,SFNC,28.1552,28.6775,27.4908,28.4876,430515
2021-04-05,SFNC,28.9347,29.1627,28.1738,28.4973,426279
2021-04-06,SFNC,28.3637,28.544,27.9749,28.4212,459644
2021-04-07,SFNC,27.8503,28.507,27.6281,27.6983,524722
2021-04-08,SFNC,27.746,28.0315,27.063,27.9945,533944
2021-04-09,SFNC,28.2118,28.4017,27.937,28.2974,402034
2021-04-12,SFNC,28.2596,28.5343,28.164,28.2596,430587
2021-04-13,SFNC,28.0315,28.0315,27.2705,27.5102,371769
2021-04-14,SFNC,27.4225,28.2312,27.4225,27.9652,315521
2021-04-15,SFNC,27.9652,27.9945,27.0397,27.6613,381950
2021-04-16,SFNC,28.1552,28.2215,27.6613,27.9458,229467
2021-04-19,SFNC,27.8327,27.9847,27.4128,27.7265,511781
2021-04-20,SFNC,28.0792,28.0792,26.2261,26.2261,520899
2021-04-21,SFNC,25.9493,27.0903,25.8364,27.0153,668141
2021-04-22,SFNC,26.8243,27.2997,26.6528,26.7863,704251
2021-04-23,SFNC,26.7483,28.2312,26.7483,27.898,700843
2021-04-26,SFNC,28.1367,28.4632,27.5648,27.594,390952
2021-04-27,SFNC,27.6613,27.8425,27.3193,27.5745,619737
2021-04-28,SFNC,27.6983,27.6983,27.2423,27.442,301682
2021-04-29,SFNC,27.785,28.0695,27.4517,27.5648,483539
2021-04-30,SFNC,27.2705,27.8376,27.0718,27.0805,482792
2021-05-03,SFNC,27.2326,27.8327,27.1478,27.5374,722904
2021-05-04,SFNC,27.4225,27.9029,26.9861,27.8786,369468
2021-05-05,SFNC,27.9174,28.2887,27.4908,28.0889,312104
2021-05-06,SFNC,28.2693,28.5732,27.785,28.5732,340127
2021-05-07,SFNC,28.05,28.507,28.05,28.4876,248668
2021-05-10,SFNC,28.9055,29.153,28.2312,28.2312,357170
2021-05-11,SFNC,27.9555,28.6493,27.937,28.4876,958315
2021-05-12,SFNC,28.7447,28.8392,27.6427,27.7362,520425
2021-05-13,SFNC,27.7168,29.2913,27.481,29.0769,502343
2021-05-14,SFNC,29.3713,29.4862,28.9347,29.4472,287526
2021-05-17,SFNC,29.3147,29.5992,28.887,29.2952,205351
2021-05-18,SFNC,29.2484,29.4569,28.7827,28.8198,284683
2021-05-19,SFNC,28.5343,28.9717,28.0218,28.925,604655
2021-05-20,SFNC,28.7827,29.0672,28.392,28.8479,331831
2021-05-21,SFNC,29.1433,29.533,28.9006,29.381,315899
2021-05-24,SFNC,29.5037,29.5037,28.7447,28.8577,319744
2021-05-25,SFNC,28.9815,29.3956,27.9077,27.9272,424470
2021-05-26,SFNC,27.9555,28.544,27.8327,28.4973,268033
2021-05-27,SFNC,28.925,29.1627,28.5732,28.7632,331011
2021-05-28,SFNC,28.9055,29.0097,28.4689,28.9815,227091
2021-06-01,SFNC,29.1714,29.4569,28.9717,29.2484,430863
2021-06-02,SFNC,29.4667,29.4667,28.9444,29.001,480858
2021-06-03,SFNC,29.0194,29.4862,28.8479,29.3244,423362
2021-06-04,SFNC,29.2952,29.4764,29.0438,29.4189,197757
2021-06-07,SFNC,29.6479,29.7989,29.4949,29.6752,355987
2021-06-08,SFNC,29.4764,30.3115,29.3994,30.1595,386280
2021-06-09,SFNC,29.8174,29.9783,29.5037,29.5514,361804
2021-06-10,SFNC,29.8272,30.0942,28.8392,28.8479,231967
2021-06-11,SFNC,29.0291,29.2855,28.925,29.0866,272484
2021-06-14,SFNC,28.7038,29.2865,28.4076,28.6463,380208
2021-06-15,SFNC,28.8178,29.5641,28.6278,29.2581,326787
2021-06-16,SFNC,29.0769,30.2667,28.7613,29.9937,389188
2021-06-17,SFNC,30.1955,30.5579,28.3881,28.4933,569968
2021-06-18,SFNC,27.8347,28.3881,27.0123,27.1068,1017086
2021-06-21,SFNC,27.5005,28.4465,27.5005,28.4173,398664
2021-06-22,SFNC,28.3403,28.694,27.9876,28.6376,288794
2021-06-23,SFNC,29.2007,29.2007,28.5226,28.6376,559388
2021-06-24,SFNC,28.8372,29.2815,28.5605,29.1237,306123
2021-06-25,SFNC,29.2299,29.7073,29.0291,29.3352,1464157
2021-06-28,SFNC,29.3059,29.3059,27.9779,28.2936,511753
2021-06-29,SFNC,28.6463,28.694,27.9585,28.0343,558667
2021-06-30,SFNC,27.9398,28.3024,27.9301,28.0442,403672
2021-07-01,SFNC,28.2838,28.4876,27.8814,28.1874,238311
2021-07-02,SFNC,28.0343,28.1874,27.4713,27.6817,358815
2021-07-06,SFNC,27.519,27.519,26.6771,26.9538,319028
2021-07-07,SFNC,26.8301,27.2131,26.4579,26.7444,585082
2021-07-08,SFNC,26.191,26.5339,25.9133,26.2757,561644
2021-07-09,SFNC,26.8204,27.3475,26.6821,27.3281,348875
2021-07-12,SFNC,27.0123,27.629,26.6771,27.5005,421463
2021-07-13,SFNC,27.4128,27.4225,26.6869,26.8107,282664
2021-07-14,SFNC,26.8301,27.1945,26.2572,26.6392,383578
2021-07-15,SFNC,26.3907,27.022,26.1997,26.8691,315403
2021-07-16,SFNC,27.0786,27.2219,25.9318,26.0185,274498
2021-07-19,SFNC,25.3297,25.5303,24.9185,25.1864,552140
2021-07-20,SFNC,25.2439,26.191,25.1952,25.4914,665580
2021-07-21,SFNC,25.8752,26.2281,25.8607,26.0185,263000
2021-07-22,SFNC,25.9318,25.9318,25.0617,25.2245,300102
2021-07-23,SFNC,25.6074,25.7077,25.167,25.4817,271639
2021-07-26,SFNC,25.5499,25.9698,25.5499,25.8168,366464
2021-07-27,SFNC,25.8168,25.9318,24.6973,25.8266,386960
2021-07-28,SFNC,26.1813,26.419,25.4359,26.1423,355025
2021-07-29,SFNC,26.4287,26.5145,26.0467,26.2757,255843
2021-07-30,SFNC,26.1423,26.6392,25.885,26.0185,414378
2021-08-02,SFNC,26.1715,26.9734,25.8364,25.9133,441347
2021-08-03,SFNC,26.0467,26.6966,25.8071,26.5914,479033
2021-08-04,SFNC,26.2084,26.6158,26.0848,26.1958,308126
2021-08-05,SFNC,26.2855,26.9734,26.2855,26.9354,320203
