date,ticker,open,high,low,close,volume
2020-08-25,BNTX,69.4044,69.8303,67.5621,69.8204,1591320
2020-08-26,BNTX,69.3351,69.3351,66.4131,67.255,1727849
2020-08-27,BNTX,67.5522,68.0375,64.1747,64.967,1999520
2020-08-28,BNTX,64.4222,64.8778,62.7185,63.3921,1781662
2020-08-31,BNTX,62.2233,62.5799,59.7668,60.6682,2238428
2020-09-01,BNTX,58.1523,59.955,56.1218,57.2609,3609827
2020-09-02,BNTX,55.478,62.6888,54.4379,61.4012,3930129
2020-09-03,BNTX,62.8473,63.0652,56.5576,58.7169,2610782
2020-09-04,BNTX,58.7169,59.3904,53.5861,58.0136,2004535
2020-09-08,BNTX,59.5885,60.4206,58.1325,59.2617,2915503
2020-09-09,BNTX,62.4016,62.778,60.0244,61.728,3439613
2020-09-10,BNTX,61.4111,61.6884,59.9253,60.6187,1768574
2020-09-11,BNTX,60.8684,64.6599,60.4701,64.5113,2539365
2020-09-14,BNTX,66.8588,68.9884,66.1357,66.839,3405907
2020-09-15,BNTX,69.3351,69.3351,65.5216,66.2843,3198669
2020-09-16,BNTX,64.8877,66.6508,64.7865,65.4127,2259247
2020-09-17,BNTX,66.1853,68.0573,64.5311,66.1457,2887437
2020-09-18,BNTX,67.364,67.7899,64.5509,66.3636,2633899
2020-09-21,BNTX,64.9372,65.5712,61.7082,65.4919,2139055
2020-09-22,BNTX,64.759,67.1137,63.0058,66.4131,1587362
2020-09-23,BNTX,66.6112,66.6409,63.0811,63.2237,1694091
2020-09-24,BNTX,62.0252,63.3227,58.2514,62.2332,2890887
2020-09-25,BNTX,60.688,66.2359,60.688,66.0565,1686506
2020-09-28,BNTX,66.3537,67.156,65.0957,65.8683,1766786
2020-09-29,BNTX,65.9674,66.4712,65.1353,66.2249,862282
2020-09-30,BNTX,66.7598,68.8101,66.461,68.5724,1763567
2020-10-01,BNTX,69.3351,72.1778,68.6516,72.0193,2394446
2020-10-02,BNTX,71.1675,74.2876,70.484,72.9999,2350171
2020-10-05,BNTX,74.9809,80.7853,74.9314,79.9334,3786520
2020-10-06,BNTX,86.0151,87.4612,82.7266,84.777,5756795
2020-10-07,BNTX,82.5285,85.6189,79.9334,85.4109,2377262
2020-10-08,BNTX,85.0147,88.5805,84.7869,87.1146,1843511
2020-10-09,BNTX,88.1348,89.1451,86.6688,88.1942,1476553
2020-10-12,BNTX,90.1356,91.027,86.7679,87.8971,2597789
2020-10-13,BNTX,89.2243,93.1231,88.7093,92.1166,2551725
2020-10-14,BNTX,94.5126,94.5334,84.2421,86.0349,4238267
2020-10-15,BNTX,84.8364,89.5601,84.6878,89.5215,2052724
2020-10-16,BNTX,92.7109,93.2557,90.6804,93.1962,2819255
2020-10-19,BNTX,95.3159,96.3658,91.3638,93.0279,2827054
2020-10-20,BNTX,93.0279,95.2037,90.7405,93.4538,1890100
2020-10-21,BNTX,91.869,92.0572,84.8562,86.8867,3417011
2020-10-22,BNTX,88.1447,89.2639,84.6057,85.5397,2227060
2020-10-23,BNTX,88.7533,89.1352,86.233,87.8475,2099661
2020-10-26,BNTX,87.382,88.9866,79.5868,82.1422,2907539
2020-10-27,BNTX,82.2116,83.2566,79.7454,83.1526,2243444
2020-10-28,BNTX,79.1311,79.973,74.6293,76.8034,2590729
2020-10-29,BNTX,80.7159,84.9554,78.4675,84.0044,2536104
2020-10-30,BNTX,86.1835,87.6593,82.2611,84.5492,2279940
2020-11-02,BNTX,87.0694,87.1641,82.3899,86.2726,2160412
2020-11-03,BNTX,84.1034,87.3622,84.044,86.3915,1092963
2020-11-04,BNTX,85.6882,90.2638,85.6882,89.8285,1717823
2020-11-05,BNTX,90.4625,91.9581,88.8182,91.1261,1473849
2020-11-06,BNTX,91.1261,91.3242,89.472,91.1261,869590
2020-11-09,BNTX,112.937,113.908,97.5742,103.805,14755029
2020-11-10,BNTX,108.955,112.323,105.191,111.689,8106139
2020-11-11,BNTX,110.936,111.431,107.581,108.41,3305523
2020-11-12,BNTX,105.795,106.111,99.5453,100.665,3638865
2020-11-13,BNTX,103.131,107.172,102.388,104.993,3038520
2020-11-16,BNTX,95.722,96.0786,86.2429,90.6506,11278722
2020-11-17,BNTX,88.1546,91.1261,85.8269,86.1042,4096262
2020-11-18,BNTX,89.9375,91.5817,87.4216,89.5809,5827963
2020-11-19,BNTX,90.7299,94.1867,90.4228,94.0283,3432726
2020-11-20,BNTX,99.0501,104.329,98.1091,103.081,6841833
2020-11-23,BNTX,108.688,108.935,103.21,105.488,5244008
2020-11-24,BNTX,99.9614,102.448,96.6334,100.902,3901076
2020-11-25,BNTX,99.0501,105.053,98.1586,103.963,3036246
2020-11-27,BNTX,105.429,110.144,105.092,108.945,3911719
2020-11-30,BNTX,112.561,123.723,112.422,123.06,10030083
2020-12-01,BNTX,123.317,126.913,106.974,112.927,9726945
2020-12-02,BNTX,119.702,122.416,115.324,119.94,7233426
2020-12-03,BNTX,118.712,120.643,113.908,117.553,4305542
2020-12-04,BNTX,116.723,119.603,113.333,118.86,3172732
2020-12-07,BNTX,119.851,125.18,119.851,124.506,4959570
2020-12-08,BNTX,125.794,128.666,125.298,126.893,4623984
2020-12-09,BNTX,127.765,127.824,115.473,121.643,5299924
2020-12-10,BNTX,122.644,128.716,122.03,128.309,5432643
2020-12-11,BNTX,128.864,129.756,123.456,126.091,4345015
2020-12-14,BNTX,125.426,125.794,104.25,107.242,11012534
2020-12-15,BNTX,113.125,115.156,107.301,110.144,5766625
2020-12-16,BNTX,111.154,111.778,101.358,104.775,4848673
2020-12-17,BNTX,101.66,106.568,100.655,105.419,3521291
2020-12-18,BNTX,105.449,105.756,101.596,103.25,3137971
2020-12-21,BNTX,106.489,106.944,103.577,105.449,2636070
2020-12-22,BNTX,106.053,106.192,94.6919,99.6048,5080579
2020-12-23,BNTX,96.1975,99.5453,94.0976,99.1095,3446722
2020-12-24,BNTX,97.5643,98.9411,95.722,96.039,1049074
2020-12-28,BNTX,94.0976,94.4938,86.2429,87.273,4743934
2020-12-29,BNTX,83.6478,88.5409,83.056,87.4414,3332091
2020-12-30,BNTX,89.1451,90.0266,82.2381,83.1427,2969288
2020-12-31,BNTX,82.588,84.6878,79.7849,80.7456,2632149
2021-01-04,BNTX,84.6393,87.2928,82.2116,84.9156,3168090
2021-01-05,BNTX,87.1146,88.1348,84.0836,85.9557,1989762
2021-01-06,BNTX,85.9309,90.6209,85.4307,90.2941,3100272
2021-01-07,BNTX,93.1071,93.8896,90.1455,92.8,3009057
2021-01-08,BNTX,97.1681,100.239,96.0786,99.4364,4026657
2021-01-11,BNTX,101.863,108.361,101.13,107.866,4818551
2021-01-12,BNTX,103.973,106.655,100.051,104.448,3594439
2021-01-13,BNTX,102.497,104.993,101.071,101.635,1833433
2021-01-14,BNTX,101.814,105.488,101.289,104.845,1928562
2021-01-15,BNTX,103.26,103.993,96.3262,100.625,3181791
2021-01-19,BNTX,100.298,104.438,99.2482,103.705,2037597
2021-01-20,BNTX,103.418,104.498,101.358,102.249,1631160
2021-01-21,BNTX,103.012,106.281,102.22,104.429,2277982
2021-01-22,BNTX,103.507,107.45,103.324,107.41,1712562
2021-01-25,BNTX,106.974,109.926,104.141,109.559,2910234
2021-01-26,BNTX,109.232,111.76,104.488,105.28,3900949
2021-01-27,BNTX,104.151,109.811,102.041,104.963,2160130
2021-01-28,BNTX,106.639,110.183,105.587,108.955,2318575
2021-01-29,BNTX,113.848,117.047,110.342,115.829,6686315
2021-02-01,BNTX,116.731,118.404,112.412,114.997,2925999
2021-02-02,BNTX,113.908,114.779,109.51,113.67,1924938
2021-02-03,BNTX,113.125,118.117,112.63,116.899,2450125
2021-02-04,BNTX,116.78,118.948,115.879,116.443,1459583
2021-02-05,BNTX,116.315,118.078,115.453,116.453,885230
2021-02-08,BNTX,116.493,119.841,116.483,118.365,1943006
2021-02-09,BNTX,118.83,118.84,116.007,116.414,1109775
2021-02-10,BNTX,117.924,119.187,115.988,118.216,1410892
2021-02-11,BNTX,117.87,118.791,114.324,116.909,1365813
2021-02-12,BNTX,117.364,117.672,114.75,116.443,1038447
2021-02-16,BNTX,115.889,116.701,111.481,113.293,1532008
2021-02-17,BNTX,112.036,112.907,107.093,112.481,1344684
2021-02-18,BNTX,106.974,112.531,106.34,111.58,1620357
2021-02-19,BNTX,112.026,115.77,111.946,114.591,1394777
2021-02-22,BNTX,116.334,118.662,112.947,113.511,1593169
2021-02-23,BNTX,109.722,111.161,105.439,110.906,2107672
2021-02-24,BNTX,109.46,113.492,108.192,113.085,1418562
2021-02-25,BNTX,113.779,116.235,110.124,111.263,1140634
2021-02-26,BNTX,112.818,113.888,107.994,107.994,1038497
2021-03-01,BNTX,108.955,110.391,107.034,109.163,894176
2021-03-02,BNTX,108.816,108.816,103.25,103.983,1103876
2021-03-03,BNTX,103.834,104.003,96.3262,96.3262,2163356
2021-03-04,BNTX,96.4748,99.9474,91.6312,94.2462,2357499
2021-03-05,BNTX,94.7711,95.9201,90.3535,95.2862,1709861
2021-03-08,BNTX,93.9292,94.7909,89.4323,89.4323,1535958
2021-03-09,BNTX,93.216,96.9998,92.6812,95.5635,1328502
2021-03-10,BNTX,99.8296,101.021,96.1578,97.0889,1389998
2021-03-11,BNTX,99.5453,102.022,99.2878,101.625,1072225
2021-03-12,BNTX,98.3964,102.299,98.0695,102.299,796128
2021-03-15,BNTX,103.002,107.123,101.072,106.855,1380198
2021-03-16,BNTX,108.22,109.926,103.705,107.073,1390495
2021-03-17,BNTX,104.736,106.776,101.823,105.647,929527
2021-03-18,BNTX,103.398,103.913,102.051,102.665,707746
2021-03-19,BNTX,103.507,106.776,101.843,106.568,1156573
2021-03-22,BNTX,105.617,107.667,105.31,105.984,637855
2021-03-23,BNTX,106.31,106.33,99.1591,99.1591,1222050
2021-03-24,BNTX,99.2878,100.516,92.5029,93.1566,2225203
2021-03-25,BNTX,93.2061,96.5243,92.0482,94.2264,1311858
2021-03-26,BNTX,96.5738,96.6135,92.9288,94.8504,919156
2021-03-29,BNTX,96.6135,97.9308,92.8694,94.9989,1076444
2021-03-30,BNTX,98.852,105.465,97.6634,103.448,3497208
2021-03-31,BNTX,108.427,109.946,106.083,108.153,2199803
2021-04-01,BNTX,109.46,112.996,109.45,112.788,2040036
2021-04-05,BNTX,112.927,114.769,108.955,114.274,1398589
2021-04-06,BNTX,114.591,116.631,113.084,116.037,1537628
2021-04-07,BNTX,114.66,115.146,111.154,112.244,1161989
2021-04-08,BNTX,112.194,115.195,111.431,113.402,1011291
2021-04-09,BNTX,113.858,122.327,113.63,120.98,4232809
2021-04-12,BNTX,119.405,121.089,117.166,120.366,1635756
2021-04-13,BNTX,123.813,129.567,123.585,128.409,4227694
2021-04-14,BNTX,129.558,131.34,127.983,131.34,3381529
2021-04-15,BNTX,128.765,139.453,126.943,139.383,3741024
2021-04-16,BNTX,140.146,150.873,140.146,150.101,4668671
2021-04-19,BNTX,145.574,155.32,145.396,148.06,3459217
2021-04-20,BNTX,144.088,155.806,139.472,154.696,3250348
2021-04-21,BNTX,153.369,160.53,150.675,160.263,2440059
2021-04-22,BNTX,163.423,174.328,163.235,167.345,4773400
2021-04-23,BNTX,172.681,175.962,169.395,171.357,3138298
2021-04-26,BNTX,166.197,173.11,160.006,172.991,3117141
2021-04-27,BNTX,171.723,174.209,167.656,171.198,2081674
2021-04-28,BNTX,170.346,175.507,167.692,174.1,1521605
2021-04-29,BNTX,178.865,182.975,175.566,177.943,2092556
2021-04-30,BNTX,181.559,192.009,178.964,186.492,3539436
2021-05-03,BNTX,200.329,209.64,194.138,206.916,5762682
2021-05-04,BNTX,210.481,211.125,167.692,175.2,12217177
2021-05-05,BNTX,183.649,194.213,159.689,169.148,9234535
2021-05-06,BNTX,144.673,170.257,143.623,166.404,10066149
2021-05-07,BNTX,181.6,184.065,173.734,181.965,4505944
2021-05-10,BNTX,198.893,201.022,182.807,200.428,7356750
2021-05-11,BNTX,184.837,200.576,183.243,196.139,4707278
2021-05-12,BNTX,194.782,196.306,183.896,184.362,3231569
2021-05-13,BNTX,186.54,188.146,171.079,179.073,3083422
2021-05-14,BNTX,181.747,192.92,179.835,190.939,3009133
2021-05-17,BNTX,190.909,198.694,189.958,196.416,2043874
2021-05-18,BNTX,193.633,195.574,188.443,192.652,1856708
2021-05-19,BNTX,188.195,197.347,184.946,197.189,1855741
2021-05-20,BNTX,197.278,207.035,196.416,201.775,3304296
2021-05-21,BNTX,202.191,203.241,193.574,193.831,1540544
2021-05-24,BNTX,195.634,198.088,191.444,193.039,1233682
2021-05-25,BNTX,192.613,198.239,191.86,195.624,1458758
2021-05-26,BNTX,195.723,201.567,195.631,200.448,1560119
2021-05-27,BNTX,197.159,201.562,194.316,195.822,1337408
2021-05-28,BNTX,197.219,206.619,197.209,202.062,2304966
2021-06-01,BNTX,202.627,207.807,202.538,204.182,1677822
2021-06-02,BNTX,204.301,217.851,203.251,217.316,2850341
2021-06-03,BNTX,216.226,218.901,211.373,213.265,1542371
2021-06-04,BNTX,216.543,232.768,214.939,231.074,3257727
2021-06-07,BNTX,236.294,250.379,235.244,235.888,4403494
2021-06-08,BNTX,236.522,238.318,209.253,218.356,4164683
2021-06-09,BNTX,222.883,244.337,220.684,239.196,3662122
2021-06-10,BNTX,237.72,245.307,228.855,237.542,2880683
2021-06-11,BNTX,236.696,237.502,231.391,236.284,1133859
2021-06-14,BNTX,238.265,238.631,210.382,218.485,4467611
2021-06-15,BNTX,222.011,222.208,211.096,216.098,2060704
2021-06-16,BNTX,209.491,212.928,197.605,201.914,3969341
2021-06-17,BNTX,207.906,214.245,206.579,212.165,2127883
2021-06-18,BNTX,209.897,215.037,209.511,210.402,2277698
2021-06-21,BNTX,215.0,224.527,212.73,223.942,1867576
2021-06-22,BNTX,226.086,234.305,225.636,234.244,2052218
2021-06-23,BNTX,231.658,235.739,217.613,227.32,2733806
2021-06-24,BNTX,228.905,230.757,223.665,225.626,1568096
2021-06-25,BNTX,226.329,229.697,223.487,227.835,1186242
2021-06-28,BNTX,228.37,231.52,220.634,226.27,1523217
2021-06-29,BNTX,224.15,229.767,220.892,225.894,1685944
2021-06-30,BNTX,225.834,228.796,219.168,221.753,1780782
2021-07-01,BNTX,222.367,225.22,218.012,221.872,953477
2021-07-02,BNTX,222.754,224.844,216.058,221.872,977104
2021-07-06,BNTX,211.398,214.374,207.163,211.472,2070651
2021-07-07,BNTX,209.491,209.59,201.072,203.974,1440950
2021-07-08,BNTX,193.811,206.758,192.197,205.955,2032488
2021-07-09,BNTX,214.186,215.533,206.519,215.335,2085155
2021-07-12,BNTX,215.309,218.267,212.467,213.641,1102436
2021-07-13,BNTX,212.393,212.393,204.836,205.866,1811854
2021-07-14,BNTX,205.955,212.859,202.736,209.986,1540604
2021-07-15,BNTX,210.848,220.069,210.065,218.98,2916993
2021-07-16,BNTX,222.942,231.024,220.238,229.271,5098468
2021-07-19,BNTX,225.834,244.961,224.259,240.335,5196688
2021-07-20,BNTX,238.641,250.161,230.628,242.841,6668280
2021-07-21,BNTX,242.623,259.283,239.771,257.144,5386432
2021-07-22,BNTX,266.999,281.223,262.087,278.311,5643363
2021-07-23,BNTX,284.307,289.558,264.493,279.282,4499295
2021-07-26,BNTX,286.75,294.902,274.052,283.541,4063906
2021-07-27,BNTX,290.217,293.644,269.598,281.302,4360242
2021-07-28,BNTX,286.255,312.166,279.817,310.473,4927452
2021-07-29,BNTX,324.679,325.578,300.577,309.621,4133488
2021-07-30,BNTX,312.018,327.856,305.312,325.231,4072513
2021-08-02,BNTX,341.98,350.281,330.015,336.978,5064442
2021-08-03,BNTX,337.771,350.717,333.601,348.468,4179552
2021-08-04,BNTX,357.571,429.778,350.429,410.503,13831854
2021-08-05,BNTX,402.639,414.336,371.537,401.074,7404357
2021-08-06,BNTX,392.238,399.32,364.613,385.315,5749805
2021-08-09,BNTX,404.352,455.512,399.717,442.982,12137899
2021-08-10,BNTX,453.649,459.592,407.462,412.544,8319543
2021-08-11,BNTX,409.968,414.029,333.006,355.778,14723536
2021-08-12,BNTX,376.39,387.85,352.628,370.467,7339856
2021-08-13,BNTX,383.463,386.295,363.811,373.736,3725831
2021-08-16,BNTX,364.676,366.327,317.01,339.841,8069106
2021-08-17,BNTX,318.941,363.464,316.96,362.791,8179299
2021-08-18,BNTX,364.96,371.24,343.734,360.532,4847694
2021-08-19,BNTX,345.388,351.925,327.816,328.658,4683398
