date,ticker,open,high,low,close,volume
2020-09-09,IQ,21.34,21.51,20.84,21.08,3593190
2020-09-10,IQ,21.39,21.54,21.03,21.4,4711214
2020-09-11,IQ,21.5,21.72,20.97,21.32,4612992
2020-09-14,IQ,21.46,22.39,21.42,22.31,4038767
2020-09-15,IQ,22.02,22.51,21.77,22.26,3321004
2020-09-16,IQ,22.37,22.905,22.02,22.75,4540143
2020-09-17,IQ,22.27,22.98,22.11,22.88,3402563
2020-09-18,IQ,22.83,23.23,22.47,23.2,4436304
2020-09-21,IQ,22.72,23.55,22.23,23.51,5183342
2020-09-22,IQ,23.09,23.65,22.9538,23.58,3790904
2020-09-23,IQ,23.6,24.5,23.37,23.66,5997549
2020-09-24,IQ,23.43,24.01,22.83,23.8,3989925
2020-09-25,IQ,23.6,23.6,22.77,23.29,5122282
2020-09-28,IQ,23.29,23.62,22.29,22.58,7274048
2020-09-29,IQ,22.61,22.91,22.3716,22.8,5333470
2020-09-30,IQ,22.66,22.98,22.35,22.58,3679029
2020-10-01,IQ,22.92,23.18,22.59,23.18,2224406
2020-10-02,IQ,22.7,23.27,22.66,22.85,1566356
2020-10-05,IQ,23.55,23.68,23.12,23.4,3054149
2020-10-06,IQ,23.6,24.21,23.4,23.77,3675918
2020-10-07,IQ,23.97,24.5,23.82,24.4,2533068
2020-10-08,IQ,24.5,24.75,23.69,23.73,3066374
2020-10-09,IQ,23.97,24.22,23.75,23.93,1601213
2020-10-12,IQ,23.94,24.35,23.61,23.66,1965706
2020-10-13,IQ,23.62,23.8,23.27,23.45,3039870
2020-10-14,IQ,23.05,23.3,22.45,23.0,4137360
2020-10-15,IQ,22.53,22.98,22.52,22.97,2344132
2020-10-16,IQ,23.06,23.36,22.165,22.39,6155537
2020-10-19,IQ,22.62,22.99,22.32,22.52,3149158
2020-10-20,IQ,22.71,22.716,22.255,22.51,3255211
2020-10-21,IQ,22.34,23.03,22.11,22.94,3669770
2020-10-22,IQ,22.56,23.27,22.42,23.02,2888594
2020-10-23,IQ,23.19,23.215,22.835,23.19,2467528
2020-10-26,IQ,23.19,23.19,22.57,23.1,6276479
2020-10-27,IQ,22.93,24.28,22.82,23.98,9394676
2020-10-28,IQ,23.69,24.73,23.26,24.6,9181380
2020-10-29,IQ,24.5755,25.64,24.45,25.04,13177338
2020-10-30,IQ,24.74,24.935,24.13,24.7,10704053
2020-11-02,IQ,24.75,25.7,24.7,25.19,10540263
2020-11-03,IQ,25.35,25.41,24.35,24.92,9318344
2020-11-04,IQ,25.18,26.6,25.14,26.26,6023596
2020-11-05,IQ,26.53,26.69,24.5,25.8,7533454
2020-11-06,IQ,25.99,26.29,25.41,25.8,6261897
2020-11-09,IQ,25.7117,27.57,25.26,26.97,6512497
2020-11-10,IQ,26.59,26.92,25.68,26.36,7827116
2020-11-11,IQ,26.23,26.4,25.8,26.13,3634715
2020-11-12,IQ,26.47,26.88,26.04,26.17,3192391
2020-11-13,IQ,26.44,26.98,26.25,26.7,5094938
2020-11-16,IQ,26.99,28.03,26.93,27.77,10339682
2020-11-17,IQ,25.23,25.57,23.225,23.71,26530698
2020-11-18,IQ,23.8,23.82,22.5,22.58,11270932
2020-11-19,IQ,22.67,22.97,22.19,22.6,8193374
2020-11-20,IQ,22.47,22.735,21.88,22.63,12025158
2020-11-23,IQ,22.775,22.88,21.75,22.14,12699552
2020-11-24,IQ,22.21,22.58,21.961,22.25,7846523
2020-11-25,IQ,22.24,22.5,22.09,22.39,3231579
2020-11-27,IQ,21.5,22.08,21.3,22.01,13406755
2020-11-30,IQ,21.9,22.71,21.39,22.36,15327734
2020-12-01,IQ,22.49,22.6504,22.0835,22.6,7300001
2020-12-02,IQ,22.17,22.91,21.75,22.85,5366121
2020-12-03,IQ,22.83,23.08,22.52,22.81,6737669
2020-12-04,IQ,22.91,23.045,22.63,23.03,4122942
2020-12-07,IQ,22.92,23.08,21.9,21.95,8644293
2020-12-08,IQ,22.01,22.3,21.33,21.7,5746472
2020-12-09,IQ,21.83,21.94,21.47,21.56,3094031
2020-12-10,IQ,21.41,21.83,21.25,21.78,5562606
2020-12-11,IQ,21.83,22.66,21.44,22.55,12771960
2020-12-14,IQ,22.49,22.61,22.04,22.6,4581417
2020-12-15,IQ,22.65,22.75,22.09,22.31,4504387
2020-12-16,IQ,20.39,20.41,18.09,18.105,51917635
2020-12-17,IQ,17.76,18.255,17.0,17.36,55956083
2020-12-18,IQ,17.54,17.745,17.1,17.23,19769076
2020-12-21,IQ,17.13,17.13,16.69,17.01,26040059
2020-12-22,IQ,17.21,17.24,16.66,16.97,10632992
2020-12-23,IQ,17.0565,17.14,16.78,17.11,8716146
2020-12-24,IQ,16.84,17.5,16.56,17.44,9152435
2020-12-28,IQ,17.4486,17.51,16.79,17.08,15242141
2020-12-29,IQ,17.2,17.585,17.005,17.55,8665917
2020-12-30,IQ,17.55,17.74,17.2,17.54,8681168
2020-12-31,IQ,17.56,17.57,17.12,17.48,7817321
2021-01-04,IQ,17.6,18.24,17.51,18.04,10495254
2021-01-05,IQ,18.29,18.655,17.9258,18.64,11896211
2021-01-06,IQ,18.49,19.07,18.4,18.61,10370139
2021-01-07,IQ,18.61,18.9,18.4606,18.82,8240613
2021-01-08,IQ,19.16,19.645,18.74,19.61,9291893
2021-01-11,IQ,19.53,20.09,19.085,20.01,15417511
2021-01-12,IQ,19.51,19.65,18.83,19.47,13044964
2021-01-13,IQ,19.21,19.65,18.87,19.31,10888310
2021-01-14,IQ,19.48,20.025,19.34,19.85,6397582
2021-01-15,IQ,19.9,19.995,19.48,19.76,5603051
2021-01-19,IQ,19.46,19.88,19.33,19.49,7325667
2021-01-20,IQ,19.51,21.355,19.51,21.14,19500799
2021-01-21,IQ,20.905,21.06,20.43,20.86,9851671
2021-01-22,IQ,20.52,20.81,20.02,20.62,8660594
2021-01-25,IQ,20.98,21.6,20.72,20.8,5990759
2021-01-26,IQ,20.83,21.04,20.28,20.89,5895440
2021-01-27,IQ,20.47,22.82,20.41,21.8,21611865
2021-01-28,IQ,21.92,22.04,21.205,21.93,19866537
2021-01-29,IQ,21.68,22.55,21.5399,21.85,7518927
2021-02-01,IQ,21.91,22.34,21.72,21.89,4385614
2021-02-02,IQ,22.0,22.56,21.61,22.22,9224113
2021-02-03,IQ,22.22,23.12,22.1,22.82,14033751
2021-02-04,IQ,23.4,23.57,22.975,23.2,12130643
2021-02-05,IQ,23.41,23.46,22.7516,23.21,7112361
2021-02-08,IQ,23.22,23.59,22.92,23.55,4743861
2021-02-09,IQ,23.61,25.15,23.45,25.0,9729126
2021-02-10,IQ,25.175,25.815,24.485,25.14,15370909
2021-02-11,IQ,25.15,26.76,25.1,26.32,10673342
2021-02-12,IQ,26.18,26.82,25.9,26.46,9625601
2021-02-16,IQ,26.86,26.89,24.51,25.11,27598883
2021-02-17,IQ,24.46,25.0111,24.12,24.98,9946175
2021-02-18,IQ,22.1503,25.64,22.15,25.61,16915185
2021-02-19,IQ,25.42,25.6,24.25,24.72,8835320
2021-02-22,IQ,23.435,23.99,23.28,23.88,9153978
2021-02-23,IQ,23.24,24.78,22.61,24.75,10918214
2021-02-24,IQ,24.4,24.89,23.56,24.87,9062676
2021-02-25,IQ,24.675,25.3,24.29,25.26,9136856
2021-02-26,IQ,25.0,25.8,24.22,25.33,18228944
2021-03-01,IQ,25.54,25.62,24.87,25.45,5914988
2021-03-02,IQ,25.22,26.0,25.21,25.93,8216186
2021-03-03,IQ,25.93,26.42,25.48,26.39,6201737
2021-03-04,IQ,25.73,26.08,24.72,25.62,23070603
2021-03-05,IQ,25.19,26.115,24.98,26.07,14991509
2021-03-08,IQ,25.23,25.94,24.82,25.76,13127853
2021-03-09,IQ,25.88,27.13,25.34,27.09,12611515
2021-03-10,IQ,26.92,27.85,26.65,27.83,14386986
2021-03-11,IQ,27.98,28.22,27.37,27.69,13419712
2021-03-12,IQ,27.1,27.2899,26.285,26.44,8683368
2021-03-15,IQ,26.43,26.5,24.865,25.14,14068018
2021-03-16,IQ,25.25,25.6,25.07,25.5,4404472
2021-03-17,IQ,24.4,26.19,23.96,26.03,9923709
2021-03-18,IQ,25.85,26.68,25.44,26.63,7263659
2021-03-19,IQ,26.76,27.96,26.57,27.77,9291345
2021-03-22,IQ,27.94,28.06,27.4,28.04,4581345
2021-03-23,IQ,27.6,28.97,27.27,28.91,13049247
2021-03-24,IQ,28.9,28.91,22.19,23.17,36969730
2021-03-25,IQ,22.86,23.44,19.15,20.08,26511197
2021-03-26,IQ,19.72,21.685,14.6,17.43,140136353
2021-03-29,IQ,17.92,18.49,16.0,16.55,137934664
2021-03-30,IQ,17.1,18.1,16.7,17.21,55386388
2021-03-31,IQ,17.8,17.98,16.42,16.62,35220296
2021-04-01,IQ,17.0314,17.36,16.605,16.64,24228731
2021-04-05,IQ,17.0,17.33,16.57,16.99,21887639
2021-04-06,IQ,17.25,19.0,17.2103,18.68,31818434
2021-04-07,IQ,18.68,18.95,17.43,17.6,16958801
2021-04-08,IQ,18.0,18.09,17.15,17.24,16504943
2021-04-09,IQ,17.29,17.29,16.64,16.8,18939974
2021-04-12,IQ,16.89,17.02,16.12,16.16,16330828
2021-04-13,IQ,16.38,16.83,16.2,16.66,10567787
2021-04-14,IQ,16.14,16.4,15.3,15.35,63980257
2021-04-15,IQ,15.605,15.8976,15.08,15.17,27789323
2021-04-16,IQ,15.3731,15.47,14.7,15.22,29929858
2021-04-19,IQ,15.38,15.38,14.91,15.0,16123012
2021-04-20,IQ,14.97,15.0,14.085,14.15,27380237
2021-04-21,IQ,14.17,15.34,14.09,15.26,25696043
2021-04-22,IQ,15.52,15.7,15.155,15.43,15899547
2021-04-23,IQ,15.51,15.75,15.27,15.6,11486863
2021-04-26,IQ,15.75,15.85,15.36,15.73,17816773
2021-04-27,IQ,15.95,16.22,15.78,15.86,9226181
2021-04-28,IQ,15.9428,16.08,15.435,15.47,13730456
2021-04-29,IQ,15.64,15.64,14.905,15.08,14941665
2021-04-30,IQ,14.982,15.22,14.65,14.71,11242917
2021-05-03,IQ,14.82,15.44,14.79,15.06,13360940
2021-05-04,IQ,14.9012,15.25,14.54,14.61,21684227
2021-05-05,IQ,14.73,14.76,14.18,14.21,10589945
2021-05-06,IQ,14.32,14.39,13.66,14.11,12641013
2021-05-07,IQ,14.07,14.35,13.665,13.74,11046260
2021-05-10,IQ,13.63,13.6599,13.02,13.16,27140990
2021-05-11,IQ,12.652,13.45,12.56,13.27,11840382
2021-05-12,IQ,13.27,13.65,13.08,13.16,12927364
2021-05-13,IQ,13.2,13.36,12.14,12.32,21545124
2021-05-14,IQ,12.53,12.955,12.332,12.84,14446247
2021-05-17,IQ,12.91,12.96,12.4,12.65,12600190
2021-05-18,IQ,13.5,14.37,13.1,13.95,24618628
2021-05-19,IQ,13.75,14.33,13.21,13.38,19386064
2021-05-20,IQ,13.6,14.07,13.46,13.95,17248193
2021-05-21,IQ,14.05,14.18,13.83,13.93,8809630
2021-05-24,IQ,14.19,14.19,13.63,13.63,8149680
2021-05-25,IQ,13.74,14.255,13.73,13.96,10159836
2021-05-26,IQ,13.99,14.15,13.825,13.92,7816302
2021-05-27,IQ,13.97,14.575,13.76,14.53,10368961
2021-05-28,IQ,14.3848,14.83,14.22,14.26,9345420
2021-06-01,IQ,14.6089,14.82,14.33,14.78,8751332
2021-06-02,IQ,14.57,14.91,14.19,14.42,9985938
2021-06-03,IQ,14.24,14.63,13.69,13.75,10573251
2021-06-04,IQ,13.912,14.5976,13.735,14.47,14488897
2021-06-07,IQ,14.31,14.4,13.92,14.14,10485071
2021-06-08,IQ,14.24,14.385,14.025,14.22,4473963
2021-06-09,IQ,14.45,15.2,14.41,14.88,14009381
2021-06-10,IQ,14.95,15.24,14.785,14.98,7940408
2021-06-11,IQ,15.12,15.18,14.465,14.54,8097075
2021-06-14,IQ,14.5743,15.85,14.5,15.56,13650066
2021-06-15,IQ,15.61,15.71,14.81,14.84,8189772
2021-06-16,IQ,15.07,15.31,14.76,14.97,5523320
2021-06-17,IQ,15.0,15.17,14.511,14.78,7305811
2021-06-18,IQ,14.76,14.935,14.51,14.61,6713360
2021-06-21,IQ,14.61,14.66,14.2,14.43,9486229
2021-06-22,IQ,14.44,14.84,14.28,14.8,4876600
2021-06-23,IQ,14.84,15.17,14.75,15.07,5674530
2021-06-24,IQ,15.19,15.64,15.13,15.6,6053274
2021-06-25,IQ,15.65,15.93,15.42,15.89,9312223
2021-06-28,IQ,15.9,16.125,15.61,15.69,5898023
2021-06-29,IQ,15.77,15.8799,15.34,15.74,4349785
2021-06-30,IQ,15.73,15.9,15.56,15.58,3019561
2021-07-01,IQ,15.68,15.69,15.07,15.13,5351621
2021-07-02,IQ,15.03,15.16,14.84,14.97,4356409
2021-07-06,IQ,14.69,14.82,14.11,14.4,9989954
2021-07-07,IQ,14.51,14.59,13.39,13.49,9270880
2021-07-08,IQ,13.0539,13.26,12.8,12.96,11744012
2021-07-09,IQ,13.29,13.29,12.8,13.19,8091780
2021-07-12,IQ,13.2,13.22,12.76,13.13,6266591
2021-07-13,IQ,13.38,13.725,13.06,13.15,8775053
2021-07-14,IQ,13.19,13.33,12.49,12.55,9240480
2021-07-15,IQ,12.52,12.9083,12.32,12.73,5596747
2021-07-16,IQ,12.73,12.7899,12.18,12.31,7871010
2021-07-19,IQ,12.04,12.38,11.9,12.29,7510248
2021-07-20,IQ,12.31,12.4499,11.9699,12.37,3708995
2021-07-21,IQ,12.44,12.62,12.23,12.39,7807839
2021-07-22,IQ,12.44,12.47,12.01,12.13,4709077
2021-07-23,IQ,11.83,11.92,11.21,11.32,14004781
2021-07-26,IQ,10.75,11.615,10.44,10.92,11817685
2021-07-27,IQ,10.56,11.15,10.33,10.72,13247167
2021-07-28,IQ,11.12,11.73,11.114,11.67,10604979
2021-07-29,IQ,11.95,12.0,11.16,11.34,8416039
2021-07-30,IQ,11.33,11.42,11.08,11.16,6567638
2021-08-02,IQ,11.2535,11.73,11.13,11.41,8328144
2021-08-03,IQ,11.2,11.25,10.825,11.21,6125254
2021-08-04,IQ,11.28,11.4,10.995,11.23,9135673
2021-08-05,IQ,11.03,11.15,10.75,10.92,8349426
2021-08-06,IQ,10.87,10.985,10.52,10.58,6683935
2021-08-09,IQ,10.63,10.92,10.495,10.83,8536137
2021-08-10,IQ,11.0,11.22,10.54,10.62,7956036
2021-08-11,IQ,10.74,10.75,10.12,10.21,10695893
2021-08-12,IQ,10.3,10.32,9.12,9.47,31544297
2021-08-13,IQ,9.43,9.8,9.28,9.47,10939587
2021-08-16,IQ,9.32,9.41,8.9401,8.98,10563607
2021-08-17,IQ,8.66,9.045,8.45,8.75,11785136
2021-08-18,IQ,8.81,8.9199,8.4,8.71,14150218
2021-08-19,IQ,8.42,8.595,8.16,8.2,12776245
2021-08-20,IQ,8.2,8.6798,8.19,8.33,13382673
2021-08-23,IQ,8.55,8.85,8.245,8.77,17269257
2021-08-24,IQ,9.15,9.66,9.09,9.52,13827959
2021-08-25,IQ,9.33,9.55,9.12,9.42,6982480
2021-08-26,IQ,9.34,9.5,9.155,9.22,8157972
2021-08-27,IQ,9.0182,9.0182,8.56,8.66,11622745
2021-08-30,IQ,8.54,8.75,8.28,8.69,7937696
2021-08-31,IQ,8.97,9.2274,8.79,9.06,7605628
2021-09-01,IQ,9.19,10.2,9.18,9.93,14009801
2021-09-02,IQ,10.07,10.2,9.73,9.92,8650334
2021-09-03,IQ,9.84,10.095,9.78,9.97,4179654
2021-09-07,IQ,10.0,10.61,9.9,10.18,9367832
2021-09-08,IQ,10.17,10.18,9.48,9.61,7507612
2021-09-09,IQ,9.33,9.845,9.31,9.78,4692981
2021-09-10,IQ,9.93,10.06,9.54,9.59,3086033
2021-09-13,IQ,9.49,9.568,9.08,9.26,5399611
2021-09-14,IQ,9.19,9.24,8.87,8.98,4420341
2021-09-15,IQ,8.91,8.97,8.68,8.83,6660805
2021-09-16,IQ,8.76,9.025,8.62,8.91,4700591
2021-09-17,IQ,9.1,9.1,8.66,8.7,6791394
2021-09-20,IQ,8.51,8.59,8.25,8.39,7293145
2021-09-21,IQ,8.41,8.455,8.21,8.26,2958264
2021-09-22,IQ,8.3,8.8,8.3,8.5,6013058
2021-09-23,IQ,8.52,8.57,8.25,8.46,4716200
2021-09-24,IQ,8.28,8.35,7.81,7.95,10127685
2021-09-27,IQ,7.87,8.215,7.55,8.2,9262739
2021-09-28,IQ,8.12,8.305,7.97,8.03,5429456
2021-09-29,IQ,7.96,8.065,7.72,7.73,4041699
2021-09-30,IQ,7.72,8.13,7.66,8.03,5922189
2021-10-01,IQ,7.97,8.049,7.62,7.79,5838669
2021-10-04,IQ,7.655,7.655,7.22,7.26,11107741
2021-10-05,IQ,7.26,7.635,7.26,7.47,6286480
2021-10-06,IQ,7.36,7.6,7.25,7.45,5507084
2021-10-07,IQ,7.803,8.3767,7.72,8.17,10053452
2021-10-08,IQ,8.27,8.855,8.12,8.79,10558542
2021-10-11,IQ,9.046,9.215,8.64,9.0,8297355
2021-10-12,IQ,8.93,9.23,8.85,9.23,5010257
2021-10-13,IQ,9.26,9.46,9.065,9.41,5362113
2021-10-14,IQ,9.28,9.37,8.86,8.93,8156242
2021-10-15,IQ,8.86,9.01,8.54,8.62,7721875
2021-10-18,IQ,8.46,8.73,8.36,8.5,7049397
2021-10-19,IQ,8.71,9.77,8.7,9.6,20150486
2021-10-20,IQ,9.665,10.07,9.5,9.77,8511660
2021-10-21,IQ,9.59,10.02,9.57,9.75,6784168
2021-10-22,IQ,9.84,10.37,9.455,9.59,8997892
2021-10-25,IQ,9.7137,9.7137,9.2705,9.43,5272595
2021-10-26,IQ,9.36,9.415,8.71,8.84,6566895
2021-10-27,IQ,8.8,8.9,8.55,8.72,4991608
2021-10-28,IQ,8.582,8.82,8.35,8.75,4810078
2021-10-29,IQ,8.75,8.7893,8.14,8.28,8977751
2021-11-01,IQ,8.3,9.18,8.3,9.08,7695942
2021-11-02,IQ,8.71,8.72,8.385,8.5,5785101
2021-11-03,IQ,8.64,8.64,8.425,8.5,4242438
2021-11-04,IQ,8.48,8.67,8.21,8.26,5910325
2021-11-05,IQ,8.22,8.29,7.96,8.11,7154572
2021-11-08,IQ,8.2,8.29,8.01,8.11,5911562
2021-11-09,IQ,8.1,8.5392,8.09,8.2,6726524
2021-11-10,IQ,8.33,8.8,8.21,8.25,10402468
2021-11-11,IQ,8.53,9.18,8.52,8.99,8482468
2021-11-12,IQ,8.8,9.15,8.73,9.09,6649998
2021-11-15,IQ,9.11,9.14,8.555,8.68,5991698
2021-11-16,IQ,8.785,8.86,8.35,8.59,7658446
2021-11-17,IQ,8.166,8.22,7.0,7.11,32752911
2021-11-18,IQ,6.94,7.22,6.87,6.96,10288918
2021-11-19,IQ,6.98,7.19,6.9,6.9,9877082
2021-11-22,IQ,6.88,6.94,6.51,6.65,14502510
2021-11-23,IQ,6.65,6.7865,6.45,6.64,9355199
2021-11-24,IQ,6.61,6.86,6.48,6.79,10074350
2021-11-26,IQ,6.4,6.54,6.21,6.54,8287635
2021-11-29,IQ,6.47,6.57,6.29,6.38,5725805
2021-11-30,IQ,6.32,6.583,6.11,6.24,16473776
2021-12-01,IQ,6.26,6.42,5.6,5.65,13114733
2021-12-02,IQ,5.69,5.86,5.41,5.59,10204664
2021-12-03,IQ,5.34,5.345,4.66,4.71,23454037
2021-12-06,IQ,4.7,5.08,4.58,4.99,13485036
2021-12-07,IQ,5.185,5.4,5.13,5.35,9536989
2021-12-08,IQ,5.3,5.63,5.04,5.46,7947499
2021-12-09,IQ,5.4,5.525,4.93,4.97,8768485
2021-12-10,IQ,5.03,5.165,4.85,5.11,12712520
2021-12-13,IQ,5.02,5.065,4.67,4.86,8372412
2021-12-14,IQ,4.75,4.93,4.64,4.69,8920518
2021-12-15,IQ,4.73,4.75,4.23,4.52,13808471
2021-12-16,IQ,4.51,4.82,4.51,4.57,7088997
2021-12-17,IQ,4.3699,4.79,4.25,4.78,10512207
2021-12-20,IQ,4.59,4.7,4.41,4.52,7024324
2021-12-21,IQ,4.61,5.2599,4.58,5.16,11135406
2021-12-22,IQ,4.94,5.11,4.865,5.01,7049837
2021-12-23,IQ,4.93,4.97,4.71,4.91,5925422
2021-12-27,IQ,4.86,5.0,4.55,4.59,6175665
2021-12-28,IQ,4.51,4.62,4.24,4.31,10658498
2021-12-29,IQ,4.2,4.21,3.98,4.03,16455937
2021-12-30,IQ,4.04,4.89,3.99,4.7,18363170
2021-12-31,IQ,4.5,4.79,4.46,4.56,7832082
2022-01-03,IQ,4.61,4.74,4.36,4.54,6270225
2022-01-04,IQ,4.52,4.53,4.08,4.31,8578381
2022-01-05,IQ,4.18,4.645,4.15,4.19,7635617
2022-01-06,IQ,4.3,4.395,3.93,4.24,13749361
2022-01-07,IQ,4.31,4.68,4.222,4.43,14903754
2022-01-10,IQ,4.4,4.68,4.2173,4.61,10906184
2022-01-11,IQ,4.58,4.985,4.51,4.92,9182360
2022-01-12,IQ,5.07,5.192,4.85,4.92,9141832
2022-01-13,IQ,4.83,4.92,4.62,4.64,7241304
2022-01-14,IQ,4.69,4.87,4.628,4.87,5274735
2022-01-18,IQ,4.85,5.08,4.75,4.8,5948898
2022-01-19,IQ,4.85,4.98,4.7049,4.84,5833604
2022-01-20,IQ,5.1,5.2,4.74,4.74,9704897
2022-01-21,IQ,4.7,4.74,4.215,4.27,11659039
2022-01-24,IQ,4.18,4.265,3.91,4.25,9168080
2022-01-25,IQ,4.04,4.325,3.98,4.1,9236322
