date,ticker,open,high,low,close,volume
2020-05-13,NTAP,39.7917,39.7917,37.709,38.4849,2166716
2020-05-14,NTAP,37.8241,38.9103,36.9498,38.8354,2019731
2020-05-15,NTAP,38.1402,39.3653,37.9906,39.3377,1658146
2020-05-18,NTAP,40.6572,41.8516,40.4967,41.445,2105607
2020-05-19,NTAP,41.4361,42.3519,40.9417,41.4706,1420554
2020-05-20,NTAP,42.1412,42.8285,42.0949,42.6778,1378180
2020-05-21,NTAP,42.5489,43.0875,41.638,42.2052,1519961
2020-05-22,NTAP,42.0102,42.0102,40.9113,41.4706,1752633
2020-05-26,NTAP,42.9014,43.0136,41.6675,41.899,2944949
2020-05-27,NTAP,42.1855,43.1141,41.6951,42.9762,3347743
2020-05-28,NTAP,41.5661,42.6128,40.8423,40.9811,3726553
2020-05-29,NTAP,40.9517,41.5277,40.4061,41.3415,3392822
2020-06-01,NTAP,40.7015,40.9615,39.6065,39.6065,2857122
2020-06-02,NTAP,39.7867,41.3327,39.4303,40.9713,3569706
2020-06-03,NTAP,41.1013,42.7803,40.9999,42.41,3003495
2020-06-04,NTAP,42.0861,42.6316,41.6479,42.0102,2267366
2020-06-05,NTAP,43.1062,44.8315,42.9477,44.6089,3929072
2020-06-08,NTAP,45.119,46.085,44.9988,45.4902,2420536
2020-06-09,NTAP,45.0924,45.1131,43.3199,43.3672,2601199
2020-06-10,NTAP,43.6429,43.6527,42.6512,42.9014,1991148
2020-06-11,NTAP,41.7049,41.7503,38.158,38.1865,4045606
2020-06-12,NTAP,39.4667,39.9492,38.2653,39.4105,2706410
2020-06-15,NTAP,38.4928,40.349,38.1678,39.9492,2363811
2020-06-16,NTAP,41.5661,41.9728,40.3027,41.1663,2554661
2020-06-17,NTAP,41.4902,41.4902,39.8675,40.0693,2577633
2020-06-18,NTAP,39.9305,40.0929,39.125,39.7178,1849534
2020-06-19,NTAP,40.0693,40.9251,39.0491,40.9152,6699548
2020-06-22,NTAP,40.2741,40.4504,38.6523,39.2628,3535002
2020-06-23,NTAP,39.7552,40.5065,39.2816,39.3475,2378812
2020-06-24,NTAP,39.188,39.188,37.9906,38.029,3595363
2020-06-25,NTAP,37.6568,38.8354,37.0905,38.8266,2704215
2020-06-26,NTAP,40.3116,41.2402,39.569,40.8325,7973550
2020-06-29,NTAP,41.119,41.2106,40.0054,40.8581,2032542
2020-06-30,NTAP,40.8236,41.8152,40.6277,41.185,2571895
2020-07-01,NTAP,41.1752,41.4499,40.2741,40.3874,1816017
2020-07-02,NTAP,40.9329,41.2687,40.349,40.4208,1774572
2020-07-06,NTAP,41.25,41.899,40.7852,41.8152,3211202
2020-07-07,NTAP,41.3051,41.5376,39.634,39.7817,3097757
2020-07-08,NTAP,40.0339,40.6474,39.6902,40.6178,2168664
2020-07-09,NTAP,40.4189,40.9555,39.6321,39.6991,2674115
2020-07-10,NTAP,39.7463,40.4878,39.3771,40.2988,1952333
2020-07-13,NTAP,40.9359,41.6399,40.6178,40.73,2882728
2020-07-14,NTAP,40.1963,41.059,39.8586,41.0215,2028045
2020-07-15,NTAP,41.6035,42.2898,41.0029,41.6498,2491467
2020-07-16,NTAP,41.445,41.7778,41.182,41.6134,2017719
2020-07-17,NTAP,41.7532,42.3342,41.4213,42.0545,2631678
2020-07-20,NTAP,41.894,42.5419,41.1446,42.3726,2123517
2020-07-21,NTAP,42.2604,43.5631,42.2604,42.7586,2512879
2020-07-22,NTAP,42.8699,42.8699,42.2042,42.2229,1296804
2020-07-23,NTAP,42.1747,42.9073,41.7207,41.9413,1671552
2020-07-24,NTAP,41.9038,41.9236,40.411,40.5439,2120164
2020-07-27,NTAP,40.5617,41.6134,40.1018,41.378,1877649
2020-07-28,NTAP,41.3307,41.4017,40.1865,40.3076,1484911
2020-07-29,NTAP,40.0733,40.2515,38.8434,39.8202,3189577
2020-07-30,NTAP,39.248,40.6227,38.9103,40.2161,2691881
2020-07-31,NTAP,40.2702,41.6783,39.4627,41.576,6509300
2020-08-03,NTAP,41.4528,41.5671,39.8783,40.1393,4084233
2020-08-04,NTAP,39.9984,41.4066,39.9886,40.5705,2994900
2020-08-05,NTAP,40.8354,40.9949,40.1767,40.4484,2508811
2020-08-06,NTAP,39.7719,40.2338,39.3032,39.6134,3924827
2020-08-07,NTAP,39.6892,40.2111,38.9527,40.1669,2585805
2020-08-10,NTAP,40.1579,41.5937,40.1117,41.5474,2505767
2020-08-11,NTAP,41.6301,42.5705,40.6887,40.8896,1762731
2020-08-12,NTAP,41.2933,41.3031,40.2889,40.6178,3113571
2020-08-13,NTAP,40.092,40.3362,38.8906,39.1732,3915414
2020-08-14,NTAP,39.248,39.4539,38.799,39.0039,2531170
2020-08-17,NTAP,38.7892,39.2806,38.4218,38.7695,3448639
2020-08-18,NTAP,38.8256,38.8256,37.6144,38.481,3777722
2020-08-19,NTAP,38.6641,39.6508,38.3934,38.9389,2377724
2020-08-20,NTAP,38.9389,38.9477,38.2998,38.8709,2150113
2020-08-21,NTAP,38.8168,39.1821,38.3283,38.7124,12154579
2020-08-24,NTAP,39.3525,40.0368,38.7508,39.6991,3630427
2020-08-25,NTAP,39.7267,40.2988,38.7321,39.2008,2637870
2020-08-26,NTAP,39.3701,39.9049,38.6927,39.6134,7254567
2020-08-27,NTAP,43.4716,43.7472,40.9191,41.2086,11496062
2020-08-28,NTAP,41.2086,43.0482,40.6926,42.927,5202983
2020-08-31,NTAP,43.3494,44.5794,42.7488,44.475,5637645
2020-09-01,NTAP,44.3539,44.475,43.3219,43.8093,3374051
2020-09-02,NTAP,43.959,45.4883,43.7808,45.1879,3559701
2020-09-03,NTAP,44.729,45.3572,43.182,43.6773,3385856
2020-09-04,NTAP,43.8368,44.5794,43.0766,43.5464,2882790
2020-09-08,NTAP,42.4297,43.1623,42.3824,42.4199,2259581
2020-09-09,NTAP,43.1328,43.8861,42.4494,43.7069,2783864
2020-09-10,NTAP,44.0713,44.0713,41.6399,41.6399,2552239
2020-09-11,NTAP,42.1481,42.2988,40.8059,41.378,2493450
2020-09-14,NTAP,41.6597,42.8611,41.576,42.5892,2971386
2020-09-15,NTAP,43.182,43.2549,42.3628,42.5892,3198573
2020-09-16,NTAP,42.8147,43.6675,42.2604,42.3342,2548127
2020-09-17,NTAP,41.378,41.5188,40.2161,40.5253,3637356
2020-09-18,NTAP,40.7872,40.8453,39.512,39.9886,3944906
2020-09-21,NTAP,39.2382,39.2382,38.2151,38.8434,2668445
2020-09-22,NTAP,39.06,39.3929,38.5026,39.3032,2650899
2020-09-23,NTAP,39.4627,39.9886,38.543,38.6583,2176801
2020-09-24,NTAP,38.4416,39.187,37.9699,38.9389,1823417
2020-09-25,NTAP,38.5814,39.4677,38.5627,39.3801,1710315
2020-09-28,NTAP,40.0644,40.9309,39.896,40.9191,2417083
2020-09-29,NTAP,41.0215,41.5474,40.8207,41.2845,1864489
2020-09-30,NTAP,41.3593,41.9698,40.7576,41.1446,2732879
2020-10-01,NTAP,41.6399,41.6399,39.9984,40.2515,2221459
2020-10-02,NTAP,39.5672,40.8354,39.4824,40.1294,2005943
2020-10-05,NTAP,40.7114,40.9655,40.4208,40.6838,2597178
2020-10-06,NTAP,40.7872,41.8468,40.5253,40.6926,1771718
2020-10-07,NTAP,41.1919,41.9876,41.0215,41.8468,1784239
2020-10-08,NTAP,42.1461,43.9147,42.1461,43.889,3102306
2020-10-09,NTAP,44.1047,44.2938,43.1869,43.5168,1948674
2020-10-12,NTAP,43.9895,44.7694,43.2667,44.2574,2120597
2020-10-13,NTAP,44.9684,45.3288,43.8979,44.475,2546151
2020-10-14,NTAP,44.475,45.1199,44.0594,44.276,1642156
2020-10-15,NTAP,43.5365,44.6788,43.4834,44.6364,1474356
2020-10-16,NTAP,44.8639,45.2155,44.2938,44.732,1404074
2020-10-19,NTAP,45.1397,46.4306,44.8836,45.5375,2943841
2020-10-20,NTAP,45.7462,45.9471,44.8127,44.8255,2301862
2020-10-21,NTAP,44.8738,45.0254,44.1816,44.4001,1750334
2020-10-22,NTAP,44.5045,44.6463,43.9531,44.3036,1758469
2020-10-23,NTAP,45.0254,45.0254,44.1716,44.4848,1901056
2020-10-26,NTAP,44.0299,44.2888,41.962,42.6256,2547066
2020-10-27,NTAP,42.4661,42.7488,41.6705,41.7906,1413271
2020-10-28,NTAP,40.795,41.1644,39.7523,40.1205,2631850
2020-10-29,NTAP,40.2259,42.0761,40.0358,41.8468,2872978
2020-10-30,NTAP,41.2205,41.829,40.8601,41.638,1631860
2020-11-02,NTAP,42.1786,42.6916,41.6675,42.6346,1661359
2020-11-03,NTAP,43.1771,44.1914,43.1771,43.9147,2077073
2020-11-04,NTAP,43.1869,43.8979,42.5981,42.8531,2244819
2020-11-05,NTAP,43.7177,44.4848,43.4706,44.3135,1482677
2020-11-06,NTAP,44.666,44.9161,43.9629,44.598,1788292
2020-11-09,NTAP,46.2406,47.5305,45.8979,47.1031,3051855
2020-11-10,NTAP,46.5823,47.8989,46.5636,47.4449,2608332
2020-11-11,NTAP,47.635,47.8989,46.4631,46.7428,1587827
2020-11-12,NTAP,46.5242,46.8698,44.343,45.0451,2103724
2020-11-13,NTAP,45.4902,47.3927,45.2627,47.2736,1522257
2020-11-16,NTAP,47.6074,48.9633,47.6054,48.9348,1747863
2020-11-17,NTAP,48.1086,49.0097,47.503,48.7654,1247390
2020-11-18,NTAP,48.7742,49.7699,48.5941,48.8974,2177178
2020-11-19,NTAP,48.6502,49.3701,48.2129,49.3139,1239969
2020-11-20,NTAP,49.4754,49.8447,49.0864,49.2282,1391880
2020-11-23,NTAP,49.3513,50.9495,49.3513,50.8136,1690959
2020-11-24,NTAP,51.4104,52.8727,51.2302,52.5211,2781523
2020-11-25,NTAP,51.8476,52.4256,50.5753,50.7742,2715772
2020-11-27,NTAP,50.7841,51.2577,50.3104,50.5291,779075
2020-11-30,NTAP,50.4808,50.6324,49.6468,50.5753,4779160
2020-12-01,NTAP,49.9402,51.6388,49.9402,51.3818,4221697
2020-12-02,NTAP,54.8884,57.3305,53.9717,56.1912,9843726
2020-12-03,NTAP,56.3015,56.5428,54.9436,55.4901,3662844
2020-12-04,NTAP,55.6417,56.9977,55.4999,56.914,1996684
2020-12-07,NTAP,56.7328,57.7667,56.2955,57.2734,2013874
2020-12-08,NTAP,57.0833,58.0405,56.8411,57.4427,2074269
2020-12-09,NTAP,57.8239,58.525,57.1976,57.6634,1485941
2020-12-10,NTAP,56.4394,58.3536,56.4394,57.9854,1862262
2020-12-11,NTAP,57.682,58.9997,57.4821,58.6501,1979239
2020-12-14,NTAP,59.0291,59.7599,58.1843,58.5072,2252328
2020-12-15,NTAP,59.0371,59.5894,58.2995,59.4359,1968572
2020-12-16,NTAP,60.7268,61.7027,60.652,60.7849,3297423
2020-12-17,NTAP,60.9937,61.041,59.9115,60.8312,2675447
2020-12-18,NTAP,60.8597,61.5993,60.5357,61.4958,4815387
2020-12-21,NTAP,60.3192,61.3059,59.939,61.229,1787085
2020-12-22,NTAP,62.4147,63.2555,62.1497,62.7859,2868871
2020-12-23,NTAP,63.1463,64.1606,62.7278,62.776,1498059
2020-12-24,NTAP,62.7189,62.8695,62.0927,62.4245,537169
2020-12-28,NTAP,63.2693,63.9193,62.3585,62.52,1420005
2020-12-29,NTAP,62.4816,62.8695,61.4092,61.7125,1207976
2020-12-30,NTAP,61.6939,63.1088,61.6939,61.9784,1422389
2020-12-31,NTAP,61.9232,62.9848,61.6771,62.8439,1088508
2021-01-04,NTAP,63.0606,63.3019,60.8971,61.5333,2445356
2021-01-05,NTAP,61.0774,62.2826,61.041,61.8278,1960904
2021-01-06,NTAP,61.4191,63.099,61.3531,61.8838,2536515
2021-01-07,NTAP,62.3054,63.0498,61.8278,62.3526,2108202
2021-01-08,NTAP,62.4185,62.907,61.6967,62.0946,2794506
2021-01-11,NTAP,61.3453,62.7731,61.1768,62.3329,1507077
2021-01-12,NTAP,62.9355,63.6141,62.5151,63.2319,1622171
2021-01-13,NTAP,63.098,63.2123,61.9794,62.3142,1027417
2021-01-14,NTAP,62.4953,63.2517,62.132,62.9257,971162
2021-01-15,NTAP,62.4953,63.0025,61.5884,61.7982,1544163
2021-01-19,NTAP,62.1231,62.4579,60.9769,61.4348,1367159
2021-01-20,NTAP,61.9036,62.0562,61.1956,61.6554,1111401
2021-01-21,NTAP,61.4683,62.392,61.0912,62.0946,1025993
2021-01-22,NTAP,61.1,62.0552,60.5939,61.8938,1534580
2021-01-25,NTAP,61.9991,62.7534,61.4063,62.7435,1772060
2021-01-26,NTAP,62.9355,63.3275,62.0562,62.7927,2059614
2021-01-27,NTAP,62.257,67.5145,62.2285,65.8405,4630135
2021-01-28,NTAP,65.7262,66.903,64.3791,64.4175,2975284
2021-01-29,NTAP,64.1123,65.0655,62.6303,63.4988,6256633
2021-02-01,NTAP,63.8779,64.4559,63.1168,63.1551,2045962
2021-02-02,NTAP,63.748,63.939,61.8179,62.2,2444868
2021-02-03,NTAP,62.4579,64.2256,62.1419,63.7105,1930234
2021-02-04,NTAP,63.7666,64.0345,63.0694,63.9587,1153508
2021-02-05,NTAP,64.2649,64.8755,63.6957,64.3979,1514815
2021-02-08,NTAP,64.9326,66.6627,64.6943,66.6431,1156777
2021-02-09,NTAP,66.6431,67.2831,66.0709,66.7769,1173087
2021-02-10,NTAP,66.903,67.1984,65.1541,65.7076,1933450
2021-02-11,NTAP,66.5042,66.7503,65.2477,66.0984,1354134
2021-02-12,NTAP,65.8799,66.8183,65.803,66.7681,1097141
2021-02-16,NTAP,66.7966,66.968,65.7548,65.803,1484581
2021-02-17,NTAP,65.8405,65.8887,64.4363,65.2181,1559831
2021-02-18,NTAP,64.8292,65.6977,64.5505,65.0557,1380629
2021-02-19,NTAP,66.5002,68.5022,66.3811,68.191,3381329
2021-02-22,NTAP,67.4367,68.4028,66.834,67.9241,2298696
2021-02-23,NTAP,66.2619,66.2619,65.228,66.2619,1769017
2021-02-24,NTAP,65.7844,68.4028,65.7076,68.4028,2325243
2021-02-25,NTAP,64.9424,64.9424,58.454,58.5014,6563017
2021-02-26,NTAP,59.5914,61.1198,58.6155,59.8287,4278327
2021-03-01,NTAP,60.2128,63.2221,60.0592,62.3428,3289445
2021-03-02,NTAP,61.8838,62.4953,60.8617,60.8991,2179537
2021-03-03,NTAP,61.4063,61.8652,60.2984,60.9769,1564308
2021-03-04,NTAP,60.6707,61.1582,57.4024,58.3763,2213429
2021-03-05,NTAP,59.3905,59.5432,56.2266,58.6155,2275790
2021-03-08,NTAP,59.1602,60.3644,58.7584,59.8189,2246758
2021-03-09,NTAP,60.6037,62.7396,60.4314,61.7509,3856131
2021-03-10,NTAP,63.2123,65.0281,63.1551,63.7105,4170354
2021-03-11,NTAP,64.2452,65.8218,64.2354,64.972,1780304
2021-03-12,NTAP,64.3791,64.9326,63.9665,64.5702,1123235
2021-03-15,NTAP,64.647,65.8218,64.0641,65.7548,1751905
2021-03-16,NTAP,65.6416,66.5584,64.9868,66.0424,1526260
2021-03-17,NTAP,65.9931,68.1063,65.3629,68.0108,1863250
2021-03-18,NTAP,67.0163,68.837,66.8666,67.1984,1868006
2021-03-19,NTAP,67.1699,68.3358,66.8065,67.0557,3089175
2021-03-22,NTAP,67.0931,67.9005,66.2452,67.417,1031898
2021-03-23,NTAP,67.2644,67.6288,64.904,65.4003,1321952
2021-03-24,NTAP,66.1654,66.9591,65.3806,65.5923,1328077
2021-03-25,NTAP,65.1915,67.4367,64.7228,67.16,1979100
2021-03-26,NTAP,67.352,71.5262,67.352,71.4426,1855857
2021-03-29,NTAP,71.0496,72.2352,68.7464,69.1954,2527365
2021-03-30,NTAP,68.6883,69.0231,67.9636,69.0231,1905129
2021-03-31,NTAP,69.416,70.381,69.2437,69.4544,1736605
2021-04-01,NTAP,70.4667,70.4667,68.9384,70.3909,1756865
2021-04-05,NTAP,70.6863,71.6336,69.549,71.0408,1546465
2021-04-06,NTAP,70.4372,70.643,69.224,70.1615,1990912
2021-04-07,NTAP,69.9586,70.6676,69.5342,70.4106,1334328
2021-04-08,NTAP,71.3235,72.2854,70.0452,70.8813,1567592
2021-04-09,NTAP,70.833,71.2949,70.4008,71.0733,1772207
2021-04-12,NTAP,71.159,71.737,70.4372,71.3805,1446538
2021-04-13,NTAP,71.5066,71.6977,70.4765,71.6503,1371501
2021-04-14,NTAP,71.7567,73.7094,71.6701,73.5459,2445766
2021-04-15,NTAP,74.3544,74.7099,73.3529,73.7764,2127600
2021-04-16,NTAP,73.1796,75.7783,73.1796,74.7571,2071044
2021-04-19,NTAP,74.4686,75.2633,73.9979,74.3741,1675089
2021-04-20,NTAP,74.0934,74.3051,72.1693,72.3338,1279760
2021-04-21,NTAP,72.1516,73.1136,71.6218,73.026,1061224
2021-04-22,NTAP,73.0546,73.3244,72.1221,72.6321,2075300
2021-04-23,NTAP,72.8045,74.3544,72.3919,74.0177,1023304
2021-04-26,NTAP,74.2057,74.6419,73.864,74.2194,887702
2021-04-27,NTAP,74.3051,74.5376,73.5558,73.7566,987882
2021-04-28,NTAP,73.9595,74.0461,73.0358,73.6897,1130269
2021-04-29,NTAP,74.7295,74.9502,73.4308,73.9497,1268142
2021-04-30,NTAP,73.7665,73.7665,71.6031,71.8522,1201002
2021-05-03,NTAP,72.0413,72.6124,71.0832,71.4868,1315612
2021-05-04,NTAP,71.2663,72.5543,70.5061,72.5159,1375585
2021-05-05,NTAP,73.4592,74.122,71.9202,73.6563,1271547
2021-05-06,NTAP,73.5932,74.9886,73.5528,74.9118,1400093
2021-05-07,NTAP,74.5464,76.6675,74.3839,76.4992,1274621
2021-05-10,NTAP,76.4794,76.4992,75.3923,75.863,1458269
2021-05-11,NTAP,74.3957,74.9019,73.1796,73.8246,1573768
2021-05-12,NTAP,73.1511,73.796,71.1126,71.5154,1179296
2021-05-13,NTAP,71.929,74.056,71.929,73.6995,870164
2021-05-14,NTAP,74.4017,75.7684,73.0358,75.5173,772322
2021-05-17,NTAP,75.278,75.9713,74.9403,75.4612,2307212
2021-05-18,NTAP,75.8078,75.9073,74.3051,74.3445,2161849
2021-05-19,NTAP,73.671,74.7769,72.958,74.7571,1137064
2021-05-20,NTAP,74.7483,75.6572,74.0177,74.5464,1739288
2021-05-21,NTAP,75.2003,75.9713,74.8153,75.2968,1107046
2021-05-24,NTAP,75.9516,76.7867,75.6996,75.99,1310082
2021-05-25,NTAP,76.4598,76.6527,75.1619,75.2387,1072010
2021-05-26,NTAP,75.3824,76.442,75.3154,76.4223,1259051
2021-05-27,NTAP,76.96,77.5951,75.344,75.9801,2889458
2021-05-28,NTAP,75.7192,75.9989,74.1417,74.4302,1609932
2021-06-01,NTAP,74.1417,74.4391,73.2574,73.796,2745244
2021-06-02,NTAP,73.6611,74.3249,73.2377,74.1318,3082410
2021-06-03,NTAP,73.8344,77.3952,73.7094,75.6896,4226764
2021-06-04,NTAP,74.8635,77.6926,74.5661,77.6729,2645381
2021-06-07,NTAP,77.6828,78.5188,77.4897,77.9516,1750132
2021-06-08,NTAP,78.2697,79.0191,77.8363,78.7404,1883847
2021-06-09,NTAP,79.153,79.153,78.3179,78.8949,1390982
2021-06-10,NTAP,80.309,80.9914,79.8856,80.4528,2227406
2021-06-11,NTAP,79.991,80.5867,79.6591,80.2027,1565658
2021-06-14,NTAP,80.0677,80.0677,79.3459,79.8373,1198550
2021-06-15,NTAP,79.5586,80.7038,79.2612,80.3474,1607170
2021-06-16,NTAP,80.2312,80.9727,79.4336,79.597,1897736
2021-06-17,NTAP,79.6729,80.1643,77.2396,78.374,2579962
2021-06-18,NTAP,77.8177,77.923,74.6715,75.1904,4633427
2021-06-21,NTAP,75.6611,77.0575,75.4799,76.4125,1764036
2021-06-22,NTAP,76.056,77.8837,75.4514,77.6828,2218422
2021-06-23,NTAP,77.5764,78.5286,77.3164,77.539,1162634
2021-06-24,NTAP,78.2303,78.2598,77.2632,77.9132,1561740
2021-06-25,NTAP,79.4523,79.5094,78.2205,79.3075,2636706
2021-06-28,NTAP,79.2514,79.7605,78.9895,79.3263,1379601
2021-06-29,NTAP,79.6561,80.2696,79.4621,79.8757,1105632
2021-06-30,NTAP,79.8462,79.8462,78.4863,78.7118,1756980
2021-07-01,NTAP,79.1155,79.2218,78.3464,78.8457,1117468
2021-07-02,NTAP,79.3361,79.8944,78.6872,79.8373,1176144
2021-07-06,NTAP,79.6246,80.0205,78.1643,78.7699,1315323
2021-07-07,NTAP,79.153,80.0392,78.4518,79.3853,1484196
2021-07-08,NTAP,77.9968,79.3951,77.3923,78.9875,1260337
2021-07-09,NTAP,79.6178,80.3346,79.3657,79.9171,1131678
2021-07-12,NTAP,79.859,80.4793,79.5006,79.5882,1024840
2021-07-13,NTAP,79.1618,79.2012,77.4011,77.604,997997
2021-07-14,NTAP,78.3976,78.6685,76.7137,77.275,1212935
2021-07-15,NTAP,76.8596,77.5656,75.8709,76.6261,1772662
2021-07-16,NTAP,76.83,77.0998,74.8261,74.8852,1066620
2021-07-19,NTAP,73.6937,74.8359,73.1324,74.8163,1711651
2021-07-20,NTAP,75.2131,76.5582,74.9522,75.7262,1490902
2021-07-21,NTAP,76.1436,76.4528,75.282,75.7852,1521818
2021-07-22,NTAP,76.0648,76.4134,73.5587,74.6518,4142435
2021-07-23,NTAP,75.1943,75.5134,74.5661,75.2229,1576303
