date,ticker,open,high,low,close,volume
2022-12-13,IRON,16.9,17.0,16.2,16.5,2436
2022-12-14,IRON,16.6,17.0,16.3,16.5,957
2022-12-15,IRON,16.7,17.0,15.2,15.45,5183
2022-12-16,IRON,15.2,15.7,15.103,15.55,2535
2022-12-19,IRON,15.3,16.1,14.7,16.0,4368
2022-12-20,IRON,16.1,16.9,15.7,16.0,9207
2022-12-21,IRON,15.539,16.301,15.2,15.4,5547
2022-12-22,IRON,15.5,16.3,15.5,15.5,10010
2022-12-23,IRON,15.3,16.1,15.3,15.5,6071
2022-12-27,IRON,17.0,17.1,13.3,13.5,268117
2022-12-28,IRON,12.3,13.6,11.8,13.5,11653
2022-12-29,IRON,13.6,14.1,13.5,13.5,6388
2022-12-30,IRON,20.89,20.9999,15.0,19.89,176200
2023-01-03,IRON,17.9,19.2,16.05,17.95,97300
2023-01-04,IRON,17.9,19.23,16.05,18.2,104100
2023-01-05,IRON,18.15,19.195,17.15,17.95,52900
2023-01-06,IRON,17.9,20.97,17.3937,18.98,179000
2023-01-09,IRON,19.05,19.8,18.5041,19.2,38200
2023-01-10,IRON,19.57,19.7,18.65,18.8,32000
2023-01-11,IRON,18.82,19.145,18.51,18.82,79100
2023-01-12,IRON,18.71,19.39,18.16,19.02,115200
2023-01-13,IRON,18.73,19.37,18.4948,19.25,73000
2023-01-17,IRON,19.21,19.25,18.26,19.19,43100
2023-01-18,IRON,19.19,19.2,18.51,19.2,17600
2023-01-19,IRON,19.2,20.41,18.99,20.39,230000
2023-01-20,IRON,19.0,23.84,19.0,21.22,92800
2023-01-23,IRON,21.3,22.24,20.57,21.71,45252
2023-01-24,IRON,21.46,23.1994,21.4,22.59,25523
2023-01-25,IRON,22.2,23.2499,22.2,22.51,30179
2023-01-26,IRON,22.5,22.5,20.77,21.48,28499
2023-01-27,IRON,21.13,22.42,21.13,22.09,5684
2023-01-30,IRON,21.45,22.0,20.75,21.64,46460
2023-01-31,IRON,22.12,22.12,21.5,22.0,12479
2023-02-01,IRON,20.9432,22.0,20.17,20.68,30673
2023-02-02,IRON,21.09,23.37,20.04,20.74,76477
2023-02-03,IRON,20.745,23.23,20.325,23.23,50971
2023-02-06,IRON,22.89,24.84,22.3275,24.1,34494
2023-02-07,IRON,24.44,25.2199,23.338,24.4,55330
2023-02-08,IRON,23.94,25.25,23.67,24.75,79412
2023-02-09,IRON,24.18,25.2479,23.5,23.89,41191
2023-02-10,IRON,23.672,24.9699,23.465,24.255,16949
2023-02-13,IRON,24.26,24.3,22.8,24.18,56575
2023-02-14,IRON,24.0,24.9,22.53,24.2,74702
2023-02-15,IRON,24.24,24.24,22.83,23.8,113828
2023-02-16,IRON,23.36,24.0,23.01,23.86,58580
2023-02-17,IRON,23.59,24.62,21.23,23.93,79958
2023-02-21,IRON,24.74,25.5914,23.92,25.06,41258
2023-02-22,IRON,24.39,25.5,24.39,24.75,92197
2023-02-23,IRON,24.7307,25.39,23.8101,25.39,17421
2023-02-24,IRON,24.88,25.5,24.0,24.47,29965
2023-02-27,IRON,24.61,25.435,23.08,24.39,56824
2023-02-28,IRON,25.45,25.45,24.7375,25.0,21947
2023-03-01,IRON,25.34,26.4299,23.01,25.14,513256
2023-03-02,IRON,25.32,25.67,22.97,24.37,54048
2023-03-03,IRON,24.45,24.84,23.68,24.365,155664
2023-03-06,IRON,24.62,25.025,24.15,24.73,56977
2023-03-07,IRON,24.99,25.28,23.2849,24.5,62626
2023-03-08,IRON,24.76,25.07,23.56,23.7,57918
2023-03-09,IRON,23.76,23.76,22.43,22.95,47176
2023-03-10,IRON,23.244,23.244,21.035,21.08,50314
2023-03-13,IRON,21.29,22.95,21.29,22.49,94137
2023-03-14,IRON,22.58,23.37,21.98,22.7,52867
2023-03-15,IRON,22.67,22.67,21.105,22.5,142008
2023-03-16,IRON,22.46,23.08,20.72,23.0,180237
2023-03-17,IRON,22.45,23.0,20.412,21.76,135945
2023-03-20,IRON,22.1,22.51,20.915,21.61,128461
2023-03-21,IRON,21.73,22.4,21.1378,22.24,98120
2023-03-22,IRON,21.9,22.22,21.325,21.63,47375
2023-03-23,IRON,24.06,24.9899,22.012,22.84,87481
2023-03-24,IRON,23.13,23.13,22.1525,22.78,70923
2023-03-27,IRON,22.78,22.99,22.0001,22.59,83284
2023-03-28,IRON,22.67,22.67,21.76,22.03,38127
2023-03-29,IRON,21.74,21.9499,21.26,21.73,109994
2023-03-30,IRON,22.03,22.36,20.1401,22.06,41489
2023-03-31,IRON,23.0,23.0,18.25,21.19,209847
2023-04-03,IRON,21.21,22.08,21.0,21.92,26075
2023-04-04,IRON,21.96,22.16,20.57,21.19,47175
2023-04-05,IRON,21.01,22.625,20.14,22.22,46768
2023-04-06,IRON,22.05,23.0,20.05,22.51,585819
2023-04-10,IRON,22.48,22.975,21.12,21.28,36255
2023-04-11,IRON,21.31,21.83,20.88,21.76,53654
2023-04-12,IRON,21.79,22.49,20.92,21.5,51289
2023-04-13,IRON,21.49,22.49,21.49,22.21,71221
2023-04-14,IRON,22.24,22.99,21.69,21.95,135655
2023-04-17,IRON,22.0,23.7299,21.705,23.19,327513
2023-04-18,IRON,23.3,25.785,23.3,25.4,264602
2023-04-19,IRON,25.2,26.31,24.89,25.76,53219
2023-04-20,IRON,26.01,29.87,25.03,28.1,236756
2023-04-21,IRON,29.0,32.8549,27.815,31.35,220876
2023-04-24,IRON,31.44,32.18,29.68,29.85,146928
2023-04-25,IRON,29.45,31.3042,28.585,30.05,97206
2023-04-26,IRON,30.0,32.59,29.59,31.69,72615
2023-04-27,IRON,31.93,33.0,30.03,32.24,242608
2023-04-28,IRON,32.97,33.25,31.276,32.73,113574
2023-05-01,IRON,33.13,35.025,32.41,34.61,177982
2023-05-02,IRON,34.57,34.57,30.595,32.6,107254
2023-05-03,IRON,32.65,33.25,31.15,31.55,109919
2023-05-04,IRON,31.39,32.675,30.36,31.35,196318
2023-05-05,IRON,31.6,32.18,30.1,30.63,96077
2023-05-08,IRON,31.14,31.14,29.44,31.05,65058
2023-05-09,IRON,30.85,32.76,30.72,32.05,169839
2023-05-10,IRON,32.05,34.39,31.36,33.73,58048
2023-05-11,IRON,33.87,33.92,31.39,32.43,37637
2023-05-12,IRON,32.6,33.505,32.0,33.2,51996
2023-05-15,IRON,31.79,33.55,31.1,32.0,64614
2023-05-16,IRON,31.64,33.705,30.1,33.39,71898
2023-05-17,IRON,34.49,34.49,33.012,34.05,48994
2023-05-18,IRON,34.2,34.44,33.23,33.58,26895
2023-05-19,IRON,33.7,33.98,32.245,33.8,39764
2023-05-22,IRON,34.05,37.4795,33.0,33.53,107010
2023-05-23,IRON,33.66,34.82,32.69,33.2,31734
2023-05-24,IRON,32.48,33.95,31.83,32.4,50967
2023-05-25,IRON,32.2,33.39,31.8801,32.05,24843
2023-05-26,IRON,32.67,33.17,30.425,32.53,53510
2023-05-30,IRON,32.56,33.86,31.1805,33.15,65537
2023-05-31,IRON,33.88,37.25,33.75,37.13,256961
2023-06-01,IRON,37.02,40.0,36.745,39.75,179828
2023-06-02,IRON,40.0,42.19,39.31,40.67,182115
2023-06-05,IRON,41.26,42.49,39.1201,41.53,366336
2023-06-06,IRON,41.22,42.28,37.61,39.17,312634
2023-06-07,IRON,40.4,41.045,38.01,38.94,94260
2023-06-08,IRON,39.08,40.99,38.25,39.47,220420
2023-06-09,IRON,41.98,48.8785,40.0,45.69,777809
2023-06-12,IRON,48.27,54.95,46.23,48.85,336936
2023-06-13,IRON,47.3,51.64,47.0784,50.83,164622
2023-06-14,IRON,52.05,53.69,48.25,49.0,883275
2023-06-15,IRON,48.92,50.8038,48.09,48.67,158349
2023-06-16,IRON,48.96,49.96,47.7,49.42,400866
2023-06-20,IRON,48.85,53.48,48.0625,52.98,528102
2023-06-21,IRON,54.48,54.48,49.9592,53.34,188978
2023-06-22,IRON,54.28,57.7,51.73,54.24,300817
2023-06-23,IRON,56.43,56.43,51.74,52.47,1165041
2023-06-26,IRON,52.1587,53.5,48.28,49.9,262408
2023-06-27,IRON,49.82,52.185,49.1,51.99,194966
2023-06-28,IRON,51.69,51.69,48.56,51.2,300299
2023-06-29,IRON,47.99,47.99,44.0,46.55,572032
2023-06-30,IRON,46.55,47.78,44.25,44.4,359504
2023-07-03,IRON,42.93,44.64,42.18,44.15,172724
2023-07-05,IRON,43.02,44.95,42.785,43.21,188531
2023-07-06,IRON,43.02,44.3,41.61,44.03,251434
2023-07-07,IRON,43.99,45.76,43.615,45.44,244419
2023-07-10,IRON,45.45,46.74,44.78,46.68,298813
2023-07-11,IRON,46.79,48.2,46.23,47.8,247517
2023-07-12,IRON,48.17,48.515,46.21,47.51,190017
2023-07-13,IRON,47.87,48.2,47.1,47.58,95714
2023-07-14,IRON,47.93,47.93,44.85,46.17,132531
2023-07-17,IRON,46.39,47.31,45.9,45.99,104674
2023-07-18,IRON,46.17,48.06,45.38,46.03,84760
2023-07-19,IRON,46.1,46.965,44.71,46.49,121498
2023-07-20,IRON,46.39,46.68,44.78,46.12,180268
2023-07-21,IRON,46.36,46.6,45.05,45.81,113536
2023-07-24,IRON,45.88,45.88,44.41,45.61,98927
2023-07-25,IRON,45.65,46.15,44.4,45.0,101897
2023-07-26,IRON,45.02,46.25,44.65,46.09,67729
2023-07-27,IRON,46.26,47.3,46.01,46.38,107121
2023-07-28,IRON,46.67,48.5799,46.32,48.44,83012
2023-07-31,IRON,48.62,49.825,48.62,49.6,153737
2023-08-01,IRON,49.5,50.95,49.11,50.36,75376
2023-08-02,IRON,50.44,50.5,49.07,49.93,128023
2023-08-03,IRON,49.93,50.98,49.59,50.05,106835
2023-08-04,IRON,50.22,50.22,47.42,47.97,232631
2023-08-07,IRON,47.72,48.815,46.56,47.82,89161
2023-08-08,IRON,47.78,49.8025,47.62,48.94,116880
2023-08-09,IRON,48.82,51.3567,48.41,50.18,493710
2023-08-10,IRON,50.98,53.805,50.93,52.02,213109
2023-08-11,IRON,51.71,54.38,50.385,52.92,276501
2023-08-14,IRON,54.89,55.506,51.7,52.18,534661
2023-08-15,IRON,52.16,54.2,51.625,54.15,396659
2023-08-16,IRON,54.22,55.41,52.77,52.99,181892
2023-08-17,IRON,52.9,52.9,50.84,51.1,174240
2023-08-18,IRON,50.46,52.8,49.22,51.81,161678
2023-08-21,IRON,52.02,54.185,51.32,53.42,101984
2023-08-22,IRON,53.66,55.0,52.73,54.95,77390
2023-08-23,IRON,55.0,56.67,54.35,55.99,171252
2023-08-24,IRON,56.26,56.99,55.205,55.92,164301
2023-08-25,IRON,56.04,56.5729,54.86,55.33,86447
2023-08-28,IRON,55.58,56.4,54.08,54.78,186997
2023-08-29,IRON,54.88,55.5,52.69,53.36,135500
2023-08-30,IRON,53.58,55.66,53.2574,54.69,101063
2023-08-31,IRON,54.75,54.75,52.08,52.95,229929
2023-09-01,IRON,52.99,54.3126,52.22,52.5,114791
2023-09-05,IRON,52.5,52.9999,52.15,52.65,143570
2023-09-06,IRON,52.66,55.75,52.4,54.45,147170
2023-09-07,IRON,54.15,54.615,52.31,53.66,113350
2023-09-08,IRON,53.77,56.39,51.34,51.41,156433
2023-09-11,IRON,52.27,56.26,51.65,55.93,268511
2023-09-12,IRON,55.67,56.305,54.5,55.03,182962
2023-09-13,IRON,55.82,55.875,52.705,53.12,176133
2023-09-14,IRON,53.14,53.42,51.78,52.83,310000
2023-09-15,IRON,53.18,53.69,52.27,53.0,1889665
2023-09-18,IRON,52.6,53.465,49.52,52.44,257280
2023-09-19,IRON,52.17,53.95,50.77,50.85,121270
2023-09-20,IRON,50.9,51.5,48.17,48.98,154823
2023-09-21,IRON,48.76,49.4999,47.52,49.0,133571
2023-09-22,IRON,49.2,49.24,47.84,48.91,87330
2023-09-25,IRON,48.17,49.185,47.0,47.64,156795
2023-09-26,IRON,47.2,49.5,47.2,48.43,165416
2023-09-27,IRON,48.84,49.39,47.65,48.46,75020
2023-09-28,IRON,48.46,49.12,46.635,46.97,142272
2023-09-29,IRON,47.36,47.8299,46.04,46.98,311923
2023-10-02,IRON,46.94,49.48,45.22,45.65,150037
2023-10-03,IRON,45.47,45.47,44.14,44.68,113561
2023-10-04,IRON,44.71,44.87,43.07,44.55,197501
2023-10-05,IRON,44.46,46.04,44.26,45.19,284777
2023-10-06,IRON,44.64,46.44,44.64,45.57,122903
2023-10-09,IRON,44.96,49.04,44.5359,48.66,178243
2023-10-10,IRON,48.27,49.57,47.53,48.09,88847
2023-10-11,IRON,47.37,48.14,46.82,47.85,134650
2023-10-12,IRON,47.6,47.68,45.85,45.9,136528
2023-10-13,IRON,45.84,47.2,45.07,46.88,116829
2023-10-16,IRON,47.33,47.49,46.275,46.96,98338
2023-10-17,IRON,46.81,48.5,46.81,47.615,122482
2023-10-18,IRON,47.46,48.44,46.59,46.94,183401
2023-10-19,IRON,46.85,46.85,43.9,43.92,214106
2023-10-20,IRON,44.18,45.195,42.86,43.06,119896
2023-10-23,IRON,42.49,43.4,41.64,42.17,160727
2023-10-24,IRON,42.49,44.88,42.49,44.76,104077
2023-10-25,IRON,44.5,44.59,43.21,43.25,89791
2023-10-26,IRON,43.58,45.02,42.93,45.02,92188
2023-10-27,IRON,45.04,45.51,42.67,43.45,156177
2023-10-30,IRON,43.82,45.58,43.82,45.21,83795
2023-10-31,IRON,44.6,45.95,44.23,45.81,95163
2023-11-01,IRON,45.7,47.13,44.71,45.99,179594
2023-11-02,IRON,46.93,47.62,45.15,45.9,150244
2023-11-03,IRON,46.13,50.09,46.13,48.68,148825
2023-11-06,IRON,49.0,49.225,47.19,47.49,107859
2023-11-07,IRON,47.77,49.78,47.77,49.15,81786
2023-11-08,IRON,49.15,49.79,47.265,47.75,147388
2023-11-09,IRON,48.27,49.81,47.97,48.41,228977
2023-11-10,IRON,48.55,49.345,47.5,48.57,122993
2023-11-13,IRON,48.63,49.73,48.0,49.59,120271
2023-11-14,IRON,50.5,52.16,49.907,51.61,181507
2023-11-15,IRON,52.18,53.99,52.18,52.41,215950
2023-11-16,IRON,52.17,52.17,47.64,48.36,201363
2023-11-17,IRON,48.89,52.23,48.595,51.94,316648
2023-11-20,IRON,52.12,52.7399,50.05,51.11,211114
2023-11-21,IRON,50.5,52.67,50.5,51.75,119085
2023-11-22,IRON,52.19,52.66,50.89,52.0,103369
2023-11-24,IRON,52.03,53.98,50.0601,53.78,79498
2023-11-27,IRON,53.32,54.14,52.485,53.37,129835
2023-11-28,IRON,53.07,54.28,52.24,54.2,176194
2023-11-29,IRON,54.44,56.145,53.51,54.215,142808
2023-11-30,IRON,55.16,56.105,54.58,55.18,277151
2023-12-01,IRON,55.45,56.58,54.855,55.77,167597
2023-12-04,IRON,55.58,55.94,54.39,55.6,152148
2023-12-05,IRON,54.93,57.24,54.67,56.64,161096
2023-12-06,IRON,56.62,56.7,53.93,55.34,179930
2023-12-07,IRON,55.86,58.98,54.51,57.57,395845
2023-12-08,IRON,57.17,63.25,57.06,61.01,365509
2023-12-11,IRON,61.42,61.42,59.52,61.04,322668
2023-12-12,IRON,62.81,66.61,58.3494,59.83,783154
2023-12-13,IRON,59.5,60.5,57.41,59.13,403867
2023-12-14,IRON,60.17,60.18,56.51,58.25,653495
2023-12-15,IRON,58.68,59.22,56.78,58.72,734719
2023-12-18,IRON,58.48,59.62,58.295,58.53,217971
2023-12-19,IRON,56.99,59.4,56.99,58.7,307024
2023-12-20,IRON,58.71,60.42,56.73,57.0,294291
2023-12-21,IRON,57.59,59.1,57.59,58.28,189786
2023-12-22,IRON,58.65,60.0,57.73,58.1,150068
2023-12-26,IRON,58.76,62.02,58.76,61.0,309898
2023-12-27,IRON,61.17,62.01,57.29,57.93,329785
2023-12-28,IRON,57.93,58.325,56.175,56.98,262325
2023-12-29,IRON,57.03,58.88,56.31,57.76,434038
2024-01-02,IRON,57.23,60.495,55.7505,59.73,387457
2024-01-03,IRON,59.93,61.3799,59.2,59.5,315715
2024-01-04,IRON,59.98,61.53,58.9,60.99,184354
2024-01-05,IRON,60.64,60.86,57.85,57.92,263550
2024-01-08,IRON,57.61,62.19,56.864,61.98,363647
2024-01-09,IRON,62.26,65.24,61.94,64.42,256098
2024-01-10,IRON,64.45,66.48,63.4,63.9,374288
2024-01-11,IRON,63.04,63.04,59.74,62.0,227755
2024-01-12,IRON,62.44,64.7899,61.55,62.71,135827
2024-01-16,IRON,62.05,63.54,60.5591,62.47,173068
2024-01-17,IRON,62.0,66.135,61.39,65.0,493892
2024-01-18,IRON,65.41,66.0899,60.8,62.07,153851
2024-01-19,IRON,62.81,64.78,61.3701,64.705,154544
2024-01-22,IRON,65.84,68.32,64.7601,68.19,271183
2024-01-23,IRON,68.5,69.0,65.0,65.97,816016
2024-01-24,IRON,66.45,66.7896,61.95,61.96,174018
2024-01-25,IRON,62.33,64.06,61.88,63.3,173037
2024-01-26,IRON,63.37,64.71,61.99,64.42,164995
2024-01-29,IRON,64.74,65.595,63.07,65.21,178593
2024-01-30,IRON,65.49,65.84,62.985,64.68,130297
2024-01-31,IRON,64.49,67.1,64.48,65.75,188171
2024-02-01,IRON,66.19,67.99,64.74,67.68,194397
2024-02-02,IRON,67.29,67.66,65.19,67.5,100767
2024-02-05,IRON,66.6,70.27,66.45,70.08,149665
2024-02-06,IRON,70.13,70.21,65.24,66.42,339109
2024-02-07,IRON,66.48,66.87,64.67,65.25,121827
2024-02-08,IRON,65.7,67.0925,65.475,66.73,101145
2024-02-09,IRON,67.28,68.41,66.68,68.29,115476
2024-02-12,IRON,68.59,69.45,67.8,69.03,198028
2024-02-13,IRON,67.5,67.89,65.64,66.44,185132
2024-02-14,IRON,67.49,68.81,66.48,67.66,137969
2024-02-15,IRON,68.15,68.29,65.78,65.945,171004
2024-02-16,IRON,65.18,67.54,64.895,65.92,171933
2024-02-20,IRON,66.3,67.8,64.84,66.42,138582
2024-02-21,IRON,65.92,66.34,62.07,64.86,286209
2024-02-22,IRON,65.32,67.73,64.51,64.98,339390
2024-02-23,IRON,64.98,65.925,64.37,65.0,233471
2024-02-26,IRON,64.3,66.83,63.915,64.66,267301
2024-02-27,IRON,64.67,67.11,63.535,66.25,472144
2024-02-28,IRON,66.09,68.23,63.08,65.14,231528
2024-02-29,IRON,66.56,69.38,66.54,68.67,409609
2024-03-01,IRON,68.55,75.52,68.55,75.32,379169
2024-03-04,IRON,76.43,77.6,73.62,73.8,259630
2024-03-05,IRON,73.0,73.66,68.0,69.04,358843
2024-03-06,IRON,69.59,70.54,64.97,66.08,309736
2024-03-07,IRON,66.61,66.61,62.35,62.66,625127
2024-03-08,IRON,63.74,66.78,62.76,65.29,281430
2024-03-11,IRON,65.44,65.69,60.98,64.42,485277
2024-03-12,IRON,64.75,65.99,63.1039,63.63,695510
2024-03-13,IRON,63.48,66.32,63.48,65.46,233715
2024-03-14,IRON,65.09,65.59,61.65,63.03,206363
2024-03-15,IRON,62.74,64.815,61.42,61.78,1089688
2024-03-18,IRON,61.29,66.43,60.735,66.04,356907
2024-03-19,IRON,65.76,67.76,65.18,67.64,194684
2024-03-20,IRON,67.75,67.8,63.82,66.4,261566
2024-03-21,IRON,66.4,68.86,59.535,61.41,601133
2024-03-22,IRON,60.76,60.89,57.14,60.61,388740
2024-03-25,IRON,60.43,60.9563,58.91,59.5,251720
2024-03-26,IRON,59.73,60.61,59.0,60.3,248993
2024-03-27,IRON,60.62,62.07,58.965,60.51,244381
2024-03-28,IRON,60.52,62.69,59.2,62.26,263991
2024-04-01,IRON,26.5,35.4,25.6,34.21,6219216
2024-04-02,IRON,33.0,33.0,29.355,32.035,1529954
2024-04-03,IRON,31.13,32.41,29.87,30.5,1031518
2024-04-04,IRON,30.5,31.86,29.34,29.5,901830
2024-04-05,IRON,29.99,31.15,28.75,30.1,583880
2024-04-08,IRON,30.475,31.92,29.9,31.78,504614
2024-04-09,IRON,31.84,32.885,31.14,32.08,466666
2024-04-10,IRON,31.07,31.97,30.4,31.52,479392
2024-04-11,IRON,31.87,32.46,30.96,32.04,426082
2024-04-12,IRON,31.99,32.4899,31.535,31.83,408305
2024-04-15,IRON,31.98,32.55,30.385,30.52,387341
2024-04-16,IRON,30.06,31.465,29.86,29.93,286123
2024-04-17,IRON,30.15,30.47,29.31,30.28,334285
2024-04-18,IRON,30.29,30.38,29.8534,30.02,315938
2024-04-19,IRON,29.98,30.055,28.08,28.69,565171
2024-04-22,IRON,29.0,29.0,26.94,26.98,379057
2024-04-23,IRON,27.09,28.53,26.98,27.0,554062
2024-04-24,IRON,27.38,27.94,26.57,27.3,366451
2024-04-25,IRON,26.57,27.04,25.86,26.52,314536
2024-04-26,IRON,26.55,27.9,25.6435,27.55,368874
2024-04-29,IRON,27.74,28.67,27.39,28.29,227276
2024-04-30,IRON,28.17,29.3,27.8,27.84,531859
2024-05-01,IRON,27.79,29.71,27.79,28.53,437334
2024-05-02,IRON,28.78,29.77,28.4,29.0,276190
2024-05-03,IRON,29.46,30.38,29.39,29.79,271443
2024-05-06,IRON,29.92,30.515,29.29,30.17,217760
2024-05-07,IRON,30.41,30.43,29.42,30.04,311352
2024-05-08,IRON,29.88,29.88,28.4216,29.34,275652
2024-05-09,IRON,28.73,31.36,28.245,30.77,344682
2024-05-10,IRON,30.85,31.25,29.48,30.36,196829
2024-05-13,IRON,30.81,32.335,30.79,31.01,241334
2024-05-14,IRON,30.97,32.305,30.97,31.84,393596
2024-05-15,IRON,32.81,33.17,31.56,31.86,389231
2024-05-16,IRON,31.79,32.25,31.1,31.92,228823
2024-05-17,IRON,32.34,32.48,31.44,32.18,376433
2024-05-20,IRON,31.98,32.41,30.96,32.37,200645
2024-05-21,IRON,32.08,32.23,30.65,31.26,401749
2024-05-22,IRON,31.32,33.51,31.03,33.17,309533
2024-05-23,IRON,33.25,33.67,32.455,33.35,408187
2024-05-24,IRON,33.2,34.92,31.6,34.28,565684
2024-05-28,IRON,34.74,36.38,33.56,34.66,604950
2024-05-29,IRON,34.33,35.15,32.54,34.14,333122
2024-05-30,IRON,34.37,35.42,33.782,34.63,257200
2024-05-31,IRON,34.77,34.87,33.29,33.95,359305
2024-06-03,IRON,34.54,37.16,34.54,36.26,380609
2024-06-04,IRON,36.13,36.99,35.5735,36.57,180879
2024-06-05,IRON,36.38,38.17,36.38,37.95,550733
2024-06-06,IRON,37.73,37.875,36.38,36.46,221115
2024-06-07,IRON,36.16,40.2,35.68,39.12,438359
2024-06-10,IRON,38.52,39.91,37.83,39.72,299993
2024-06-11,IRON,39.38,39.8,38.31,39.13,174988
2024-06-12,IRON,39.88,41.22,38.22,38.85,229054
2024-06-13,IRON,38.6,39.5,38.22,39.16,183870
2024-06-14,IRON,39.16,48.45,39.11,46.27,1199838
2024-06-17,IRON,46.62,47.58,43.83,44.86,1036792
2024-06-18,IRON,44.83,44.83,42.87,43.54,467339
2024-06-20,IRON,43.31,43.56,40.83,41.25,433391
2024-06-21,IRON,43.64,44.91,42.2501,44.18,1299778
2024-06-24,IRON,44.31,46.37,44.08,44.98,412382
2024-06-25,IRON,44.74,45.83,44.32,44.51,206789
2024-06-26,IRON,44.4,44.64,42.67,43.41,238633
2024-06-27,IRON,43.76,46.11,43.45,44.35,231073
2024-06-28,IRON,44.42,45.66,43.93,45.07,1861369
2024-07-01,IRON,44.38,46.7,44.38,46.47,385082
2024-07-02,IRON,46.14,46.95,41.22,41.62,517841
2024-07-03,IRON,42.33,44.76,42.3,44.43,219199
2024-07-05,IRON,43.97,46.64,43.97,46.62,244231
2024-07-08,IRON,46.85,48.23,46.13,47.5,261019
2024-07-09,IRON,47.57,48.85,46.55,46.97,400852
2024-07-10,IRON,46.83,46.83,44.94,45.8,314886
2024-07-11,IRON,46.81,48.51,45.63,46.91,277945
2024-07-12,IRON,47.64,48.34,46.84,47.17,284608
2024-07-15,IRON,47.5,50.2,47.07,49.23,352599
2024-07-16,IRON,49.93,50.515,47.66,47.92,269418
2024-07-17,IRON,47.1,48.15,45.36,47.6,209598
2024-07-18,IRON,47.42,48.785,45.02,46.19,172462
2024-07-19,IRON,46.52,47.15,44.95,45.4,264258
2024-07-22,IRON,45.68,46.26,44.65,45.96,381915
2024-07-23,IRON,45.69,47.38,45.51,46.12,271801
2024-07-24,IRON,45.52,46.16,44.35,44.56,189479
2024-07-25,IRON,44.72,46.38,43.58,43.92,257005
2024-07-26,IRON,45.06,46.43,44.03,45.67,217374
2024-07-29,IRON,45.64,46.59,43.75,43.82,233007
2024-07-30,IRON,43.91,45.23,42.74,43.03,242624
2024-07-31,IRON,43.59,44.56,42.0,43.16,397136
2024-08-01,IRON,43.51,44.67,42.64,43.27,223356
2024-08-02,IRON,41.91,43.17,41.13,42.84,362162
2024-08-05,IRON,40.95,42.32,40.485,41.87,195165
2024-08-06,IRON,41.82,43.205,41.36,42.11,278690
2024-08-07,IRON,42.87,42.89,40.88,41.27,206758
2024-08-08,IRON,41.82,42.89,40.9,42.85,129639
2024-08-09,IRON,43.36,44.53,42.17,43.09,195610
2024-08-12,IRON,43.42,45.32,43.07,45.02,119780
2024-08-13,IRON,45.42,46.49,45.045,45.87,155109
2024-08-14,IRON,46.14,46.16,44.17,45.31,142657
2024-08-15,IRON,46.33,48.48,45.88,48.32,141963
2024-08-16,IRON,48.42,48.42,47.13,47.94,195272
2024-08-19,IRON,48.26,49.64,47.14,49.26,105032
2024-08-20,IRON,49.07,50.21,48.21,49.95,134961
2024-08-21,IRON,49.95,51.11,48.31,49.31,202629
2024-08-22,IRON,51.35,51.35,48.27,48.75,109762
2024-08-23,IRON,49.3,50.17,48.45,49.41,178635
2024-08-26,IRON,50.03,51.25,49.34,49.73,159339
2024-08-27,IRON,49.63,50.14,48.565,49.45,151171
2024-08-28,IRON,49.2,49.77,48.11,49.48,108308
2024-08-29,IRON,49.53,50.49,48.68,48.8,115348
2024-08-30,IRON,49.29,51.3,48.82,50.82,171793
2024-09-03,IRON,50.59,52.41,48.95,49.61,143350
2024-09-04,IRON,49.5,50.255,48.69,49.25,171407
2024-09-05,IRON,49.24,51.11,48.75,50.2,100843
2024-09-06,IRON,50.21,51.01,48.72,50.35,110854
2024-09-09,IRON,50.77,52.6,50.65,51.74,148762
2024-09-10,IRON,51.75,51.82,49.36,49.54,129029
2024-09-11,IRON,49.07,49.405,48.14,48.5,90319
2024-09-12,IRON,48.62,49.3,48.0,48.27,162257
2024-09-13,IRON,48.36,49.31,47.165,47.79,258771
2024-09-16,IRON,47.41,48.86,46.61,47.68,237795
2024-09-17,IRON,47.97,48.81,47.28,47.35,104649
2024-09-18,IRON,47.35,49.55,47.235,47.65,147939
2024-09-19,IRON,48.73,49.065,47.78,48.58,208701
2024-09-20,IRON,48.36,48.87,47.245,48.11,1003798
2024-09-23,IRON,48.09,48.09,44.69,46.95,294367
2024-09-24,IRON,47.18,47.78,46.32,47.18,130497
2024-09-25,IRON,47.25,48.12,46.87,47.87,133942
2024-09-26,IRON,48.24,49.0,47.3,48.05,122585
2024-09-27,IRON,48.35,50.23,47.76,50.07,131790
2024-09-30,IRON,49.8,51.27,48.995,49.14,168370
2024-10-01,IRON,49.04,53.1,47.8,52.73,250270
2024-10-02,IRON,52.73,52.76,50.51,51.2,351186
2024-10-03,IRON,50.48,51.23,49.9,50.15,124093
2024-10-04,IRON,50.37,51.36,49.82,49.93,177733
2024-10-07,IRON,49.84,49.96,46.72,47.33,134039
2024-10-08,IRON,47.53,48.39,46.69,47.9,251050
2024-10-09,IRON,47.98,47.98,46.57,46.77,99006
2024-10-10,IRON,46.47,47.5,45.945,47.47,145922
2024-10-11,IRON,47.39,48.74,47.39,47.75,484918
2024-10-14,IRON,47.54,48.865,47.25,47.99,323703
2024-10-15,IRON,47.77,48.46,47.34,47.64,254091
2024-10-16,IRON,48.37,48.96,47.22,47.99,563686
