date,ticker,open,high,low,close,volume
2021-10-14,AMBR,63.9,65.0,61.5,63.0,41708
2021-10-15,AMBR,63.8,66.1,62.0,65.0,83616
2021-10-18,AMBR,68.4,71.1,66.8,69.5,135194
2021-10-19,AMBR,70.0,75.0,69.6,74.4,85731
2021-10-20,AMBR,72.6,75.0,69.4,70.4,123155
2021-10-21,AMBR,69.6,73.4,68.1,70.9,41927
2021-10-22,AMBR,70.3,72.0,69.3,69.3,25163
2021-10-25,AMBR,70.0,71.45,69.3,70.6,34001
2021-10-26,AMBR,69.9,71.3,68.5,71.2,65052
2021-10-27,AMBR,69.8,70.8,68.5,69.7,28634
2021-10-28,AMBR,69.02,69.8,68.2,68.8,32370
2021-10-29,AMBR,68.7,68.9,66.8,68.9,35841
2021-11-01,AMBR,68.3,73.25,67.801,70.8,33860
2021-11-02,AMBR,71.0,76.3,70.2,71.6,104438
2021-11-03,AMBR,71.6,73.6,68.7,69.4,47164
2021-11-04,AMBR,69.4,69.7,68.2,69.0,27249
2021-11-05,AMBR,69.1,69.7,67.9,68.8,25796
2021-11-08,AMBR,69.0,70.5,68.2,69.0,24100
2021-11-09,AMBR,67.9,70.45,67.2,68.8,15915
2021-11-10,AMBR,67.7,70.8,67.7,69.1,25062
2021-11-11,AMBR,68.0,73.2,67.5,72.4,35539
2021-11-12,AMBR,71.2,73.1,71.1,72.3,32434
2021-11-15,AMBR,70.8,74.4,70.0,73.4,29043
2021-11-16,AMBR,72.8,74.1,71.2,72.2,33045
2021-11-17,AMBR,70.0,72.5,68.2,70.2,26800
2021-11-18,AMBR,70.0,70.7,67.5,69.4,33961
2021-11-19,AMBR,68.7,70.327,68.3,69.7,19178
2021-11-22,AMBR,69.9,70.3,67.5,69.4,24933
2021-11-23,AMBR,68.5,69.95,66.2,67.3,36120
2021-11-24,AMBR,65.6,67.3,65.0,67.1,20047
2021-11-26,AMBR,65.4,66.7,63.8,65.0,21167
2021-11-29,AMBR,64.1,66.5,62.82,65.0,32541
2021-11-30,AMBR,63.5,71.024,62.7,66.3,67282
2021-12-01,AMBR,66.9,68.2,61.31,62.0,30125
2021-12-02,AMBR,62.6,63.9,57.7,58.4,38516
2021-12-03,AMBR,58.7,58.7,49.1,50.5,65537
2021-12-06,AMBR,50.1,53.0,47.35,52.7,32078
2021-12-07,AMBR,54.0,56.4,53.7,54.8,42866
2021-12-08,AMBR,54.4,57.3,53.7,55.4,34189
2021-12-09,AMBR,52.3,56.2,50.1,54.4,19490
2021-12-10,AMBR,51.235,56.0,51.235,55.2,18230
2021-12-13,AMBR,52.035,55.2,48.6,48.8,43926
2021-12-14,AMBR,48.3,53.2,48.3,52.0,36558
2021-12-15,AMBR,47.735,50.8,47.5,48.5,35571
2021-12-16,AMBR,47.9,50.6,47.7,48.3,32079
2021-12-17,AMBR,47.8,50.6,47.2,49.4,25698
2021-12-20,AMBR,47.8,49.3,45.3,45.3,23060
2021-12-21,AMBR,45.4,47.5,45.4,46.2,29679
2021-12-22,AMBR,49.4,50.5,48.015,48.9,33113
2021-12-23,AMBR,48.035,50.4,47.8,49.5,42017
2021-12-27,AMBR,47.32,49.4,46.6,47.2,33152
2021-12-28,AMBR,47.001,47.3,44.0,44.0,34331
2021-12-29,AMBR,43.6,44.0,40.987,41.7,31679
2021-12-30,AMBR,40.8,47.0,40.22,45.7,33138
2021-12-31,AMBR,44.9,48.4,44.3,46.1,18190
2022-01-03,AMBR,46.1,47.6,45.22,47.0,14914
2022-01-04,AMBR,47.75,47.9,46.6,47.3,20587
2022-01-05,AMBR,47.0,48.0,45.2,45.3,15749
2022-01-06,AMBR,44.65,45.4,43.1,43.5,28253
2022-01-07,AMBR,42.635,45.0,42.635,43.3,8355
2022-01-10,AMBR,42.735,43.5,41.5,42.1,13024
2022-01-11,AMBR,40.535,47.0,40.535,46.1,19779
2022-01-12,AMBR,46.9,47.39,44.9,45.6,8237
2022-01-13,AMBR,45.901,48.3,44.9,45.2,17514
2022-01-14,AMBR,44.5,46.2,43.3,44.6,8537
2022-01-18,AMBR,44.2,45.9,42.6,42.9,9973
2022-01-19,AMBR,42.135,44.9,41.2,41.5,17600
2022-01-20,AMBR,41.135,44.4,40.4,40.8,13891
2022-01-21,AMBR,40.3,43.6,40.0,40.1,12173
2022-01-24,AMBR,38.6,41.4,37.8,40.8,13129
2022-01-25,AMBR,39.2,41.0,38.3,38.3,10305
2022-01-26,AMBR,39.1,40.0,37.435,39.5,10886
2022-01-27,AMBR,38.22,39.9,35.0,35.5,16403
2022-01-28,AMBR,34.55,35.1,30.45,30.9,22386
2022-01-31,AMBR,30.7,35.9,30.2,34.9,23436
2022-02-01,AMBR,34.935,37.0,34.3,35.6,13773
2022-02-02,AMBR,34.8,36.1,33.2,33.5,10786
2022-02-03,AMBR,32.92,33.2,30.5,31.4,11282
2022-02-04,AMBR,30.035,33.3,30.035,32.7,11651
2022-02-07,AMBR,33.6,34.0,31.4,31.4,6945
2022-02-08,AMBR,30.5,33.0,30.2,31.4,16248
2022-02-09,AMBR,30.035,33.0,30.035,32.1,22660
2022-02-10,AMBR,31.7,34.1,30.3,32.7,18165
2022-02-11,AMBR,32.5,33.0,30.0,30.0,12922
2022-02-14,AMBR,30.2,31.3,28.1,28.8,31679
2022-02-15,AMBR,29.5,31.2,26.3,29.0,113986
2022-02-16,AMBR,30.0,31.3,28.9,30.1,29485
2022-02-17,AMBR,29.2,30.7,28.0,28.3,14870
2022-02-18,AMBR,27.6,29.5,27.22,29.0,20517
2022-02-22,AMBR,28.3,28.8,26.6,26.8,23008
2022-02-23,AMBR,27.0,28.0,26.7,26.8,42750
2022-02-24,AMBR,26.035,28.4,25.3,26.4,22206
2022-02-25,AMBR,25.035,27.8,25.035,27.3,12123
2022-02-28,AMBR,25.7,27.0,24.2,24.2,26437
2022-03-01,AMBR,23.32,26.5,23.32,25.5,15865
2022-03-02,AMBR,25.117,25.4,24.0,24.3,18354
2022-03-03,AMBR,24.6,24.9,23.8,24.2,13140
2022-03-04,AMBR,23.6,23.7,18.0,18.6,56473
2022-03-07,AMBR,18.5,19.988,18.3,18.3,24681
2022-03-08,AMBR,18.7,19.9,17.3,18.2,19060
2022-03-09,AMBR,18.6,19.5,18.3,18.6,19224
2022-03-10,AMBR,17.6,18.1,16.7,17.2,19595
2022-03-11,AMBR,17.1,17.1,14.8,14.8,26257
2022-03-14,AMBR,14.9,15.3,13.3,13.5,23011
2022-03-15,AMBR,13.4,14.2,12.5,13.5,32016
2022-03-16,AMBR,15.5,17.4,14.8,15.2,131080
2022-03-17,AMBR,15.0,16.5,14.8,15.5,87017
2022-03-18,AMBR,15.2,17.7,14.5,15.3,248512
2022-03-21,AMBR,16.0,16.4,14.4,15.4,156362
2022-03-22,AMBR,16.0,17.0,14.5,15.4,444158
2022-03-23,AMBR,15.78,17.49,15.5,16.8,478239
2022-03-24,AMBR,17.5,18.0,14.3,14.4,521939
2022-03-25,AMBR,13.7,13.8,10.8,11.4,401763
2022-03-28,AMBR,11.6,12.6,11.2,11.9,284518
2022-03-29,AMBR,12.5,12.7,11.0,11.2,203293
2022-03-30,AMBR,11.2,12.5,10.9,11.2,205151
2022-03-31,AMBR,11.2,11.9,10.5,11.8,137039
2022-04-01,AMBR,12.1,13.8,11.9,13.5,132085
2022-04-04,AMBR,13.5,14.3,13.0,14.1,89492
2022-04-05,AMBR,14.1,14.3,12.2,12.3,136009
2022-04-06,AMBR,12.3,12.5,10.8,11.0,174352
2022-04-07,AMBR,11.0,11.385,10.8,10.9,89723
2022-04-08,AMBR,10.901,11.4,10.5,10.6,95517
2022-04-11,AMBR,10.5,12.0,10.101,11.6,74723
2022-04-12,AMBR,11.5,12.181,10.7,10.8,33856
2022-04-13,AMBR,10.8,11.4,10.8,11.1,29845
2022-04-14,AMBR,11.2,11.3,10.6,10.7,33714
2022-04-18,AMBR,10.9,11.1,10.3,10.4,44992
2022-04-19,AMBR,10.6,10.9,10.3,10.35,38361
2022-04-20,AMBR,10.6,10.793,10.0,10.1,46782
2022-04-21,AMBR,10.2,10.214,7.7,7.975,151103
2022-04-22,AMBR,8.1,9.886,8.02,8.709,190328
2022-04-25,AMBR,8.1,9.574,8.032,9.4,59264
2022-04-26,AMBR,9.3,10.2,8.3,9.458,61480
2022-04-27,AMBR,9.6,10.1,8.816,9.128,35312
2022-04-28,AMBR,9.255,9.77,8.81,9.293,25093
2022-04-29,AMBR,9.73,10.9,9.449,10.3,37086
2022-05-02,AMBR,10.5,10.5,9.2,9.485,55603
2022-05-03,AMBR,9.55,9.65,9.2,9.363,20041
2022-05-04,AMBR,9.551,10.3,8.81,9.657,39928
2022-05-05,AMBR,9.522,10.1,8.81,8.9,47515
2022-05-06,AMBR,8.896,9.73951,8.51,8.723,29540
2022-05-09,AMBR,8.98,9.1,7.8,7.999,41812
2022-05-10,AMBR,8.03,8.4,7.869,7.966,33323
2022-05-11,AMBR,7.895,8.46,7.895,8.179,21493
2022-05-12,AMBR,7.83,8.099,6.014,6.29,99957
2022-05-13,AMBR,6.7,7.79,6.7,7.33,50469
2022-05-16,AMBR,7.4,7.945,7.102,7.875,86773
2022-05-17,AMBR,8.0,8.679,7.9,8.501,39086
2022-05-18,AMBR,8.299,8.98,8.051,8.648,45892
2022-05-19,AMBR,8.5,8.5,7.87,8.055,22007
2022-05-20,AMBR,7.9,8.0,7.1,7.22,30924
2022-05-23,AMBR,7.24,7.399,7.0,7.067,19766
2022-05-24,AMBR,6.898,6.898,5.964,6.0,62523
2022-05-25,AMBR,6.2,6.799,5.914,6.611,54972
2022-05-26,AMBR,6.65,7.4,6.65,7.246,38706
2022-05-27,AMBR,6.166,7.4,6.166,6.7,57731
2022-05-31,AMBR,6.825,7.378,5.61,5.61,217415
2022-06-01,AMBR,6.1,6.999,6.1,6.699,61348
2022-06-02,AMBR,6.649,6.879,6.5,6.789,30973
2022-06-03,AMBR,6.67,7.3,6.201,6.843,23545
2022-06-06,AMBR,7.1,7.15,6.22,6.658,36381
2022-06-07,AMBR,6.829,7.0,6.31,6.73,27673
2022-06-08,AMBR,6.901,7.179,6.699,7.111,57599
2022-06-09,AMBR,7.0,7.149,6.7201,6.8,19382
2022-06-10,AMBR,7.0,7.0,6.47,6.801,9280
2022-06-13,AMBR,6.59,6.649,6.1,6.126,19114
2022-06-14,AMBR,6.402,6.501,6.27,6.274,12014
2022-06-15,AMBR,6.38,6.8,6.2,6.611,14204
2022-06-16,AMBR,6.442,6.588,5.8,5.913,25972
2022-06-17,AMBR,5.998,6.266,5.9,5.969,14851
2022-06-21,AMBR,6.0,6.58,5.989,6.2,17175
2022-06-22,AMBR,6.13,6.474,6.102,6.176,11130
2022-06-23,AMBR,6.177,6.579,6.0,6.242,22715
2022-06-24,AMBR,6.46,7.23,6.35,7.0,26952
2022-06-27,AMBR,6.9,7.189,6.635,6.635,12034
2022-06-28,AMBR,6.66,7.0,6.66,6.712,5764
2022-06-29,AMBR,6.7,6.998,6.638,6.699,8060
2022-06-30,AMBR,6.635,6.851,6.6,6.719,7264
2022-07-01,AMBR,6.634,6.729,6.225,6.703,14331
2022-07-05,AMBR,7.1,7.171,6.6,6.698,6585
2022-07-06,AMBR,6.8,7.168,6.371,6.6,6474
2022-07-07,AMBR,6.2,6.7,6.2,6.4,10272
2022-07-08,AMBR,6.4,6.55,6.34,6.34,7997
2022-07-11,AMBR,6.3,6.548,5.91,6.0,6461
2022-07-12,AMBR,5.91,6.371,5.91,5.922,4244
2022-07-13,AMBR,5.91,6.1,5.88,5.88,18412
2022-07-14,AMBR,5.88,6.215,5.88,5.88,6599
2022-07-15,AMBR,5.86,6.1,5.86,5.901,7101
2022-07-18,AMBR,6.2,6.251,5.88,5.9,17226
2022-07-19,AMBR,5.9,6.2,5.88,5.952,11881
2022-07-20,AMBR,5.9,6.1,5.81,5.883,23344
2022-07-21,AMBR,5.9,6.004,5.8,5.8,9478
2022-07-22,AMBR,5.8,6.079,5.71,5.71,8884
2022-07-25,AMBR,5.7,5.9,5.53,5.618,12096
2022-07-26,AMBR,5.6,5.785,5.5,5.599,8365
2022-07-27,AMBR,5.5,5.65,5.25001,5.3,10272
2022-07-28,AMBR,5.3,5.66,5.022,5.3,32356
2022-07-29,AMBR,5.3,5.64,5.1,5.1,10506
2022-08-01,AMBR,5.1,5.146,5.0,5.1,12572
2022-08-02,AMBR,5.11,5.152,5.0,5.007,13310
2022-08-03,AMBR,5.001,5.15,5.0,5.1,14920
2022-08-04,AMBR,5.0,5.77,5.0,5.6,21328
2022-08-05,AMBR,5.6,6.133,5.5,6.133,69153
2022-08-08,AMBR,6.308,7.07,6.1,6.789,66526
2022-08-09,AMBR,6.999,6.999,6.2,6.526,17965
2022-08-10,AMBR,6.6,6.79,6.5,6.701,5879
2022-08-11,AMBR,7.07,7.07,6.6,6.9,11292
2022-08-12,AMBR,6.65,7.0,6.21,6.957,44486
2022-08-15,AMBR,6.9,6.9,6.3,6.427,9552
2022-08-16,AMBR,6.427,6.5,6.02,6.164,37954
2022-08-17,AMBR,6.02,6.299,6.0,6.06,6390
2022-08-18,AMBR,6.4,6.4,5.8,5.927,14027
2022-08-19,AMBR,5.9,6.37,5.8,5.8,4094
2022-08-22,AMBR,5.998,5.998,5.127,5.246,16531
2022-08-23,AMBR,5.246,5.59599,4.6,4.95,31054
2022-08-24,AMBR,5.0,5.25051,4.611,4.612,67011
2022-08-25,AMBR,4.5,4.9,4.25,4.674,325099
2022-08-26,AMBR,4.95,5.1,4.3,4.7,42572
2022-08-29,AMBR,4.688,4.999,4.4,4.534,22372
2022-08-30,AMBR,4.5,4.535,4.0,4.25,34361
2022-08-31,AMBR,4.251,4.488,4.001,4.112,23184
2022-09-01,AMBR,4.07,4.248,3.901,3.916,17815
2022-09-02,AMBR,4.03,4.328,4.03,4.105,15483
2022-09-06,AMBR,4.18,4.18,3.8,4.18,28312
2022-09-07,AMBR,3.8,4.179,3.8,3.998,5833
2022-09-08,AMBR,4.0,4.15,3.7211,3.999,6266
2022-09-09,AMBR,3.889,4.115,3.823,4.045,26509
2022-09-12,AMBR,4.18,4.47,4.0,4.3,13719
2022-09-13,AMBR,4.018,4.21599,3.833,4.1,10035
2022-09-14,AMBR,3.82,4.19027,3.8,3.801,21847
2022-09-15,AMBR,3.8,4.1,3.8,3.911,16025
2022-09-16,AMBR,3.811,3.908,3.52,3.52,19979
2022-09-19,AMBR,4.099,4.099,3.5,3.607,16127
2022-09-20,AMBR,3.58,3.907,3.5,3.611,13373
2022-09-21,AMBR,3.5,3.678,3.325,3.39,23242
2022-09-22,AMBR,3.3,3.729,3.2,3.2475,8544
2022-09-23,AMBR,3.227,3.51,2.9,3.05,59815
2022-09-26,AMBR,2.925,3.39,2.925,3.28,27976
2022-09-27,AMBR,3.14,3.37,3.002,3.253,16086
2022-09-28,AMBR,3.532,3.635,3.102,3.454,18950
2022-09-29,AMBR,3.5,3.6,3.3,3.312,11504
2022-09-30,AMBR,3.531,3.695,3.211,3.5,8003
2022-10-03,AMBR,3.5,3.692,3.23501,3.565,1059
2022-10-04,AMBR,3.65,3.779,3.307,3.651,13978
2022-10-05,AMBR,3.774,3.809,3.4,3.699,6796
2022-10-06,AMBR,3.582,3.796,3.4,3.55,15697
2022-10-07,AMBR,3.55,3.682,3.33,3.415,10017
2022-10-10,AMBR,3.33,3.8,3.002,3.5,40177
2022-10-11,AMBR,3.161,3.6,3.1,3.1,49003
2022-10-12,AMBR,3.136,3.29899,3.0,3.025,8243
2022-10-13,AMBR,3.23,3.275,3.003,3.025,4351
2022-10-14,AMBR,3.025,3.203,2.949,2.975,3800
2022-10-17,AMBR,3.206,3.4,3.05,3.1095,16593
2022-10-18,AMBR,3.3,3.3,2.813,3.111,23632
2022-10-19,AMBR,3.172,3.172,2.801,3.039,23369
2022-10-20,AMBR,2.942,3.199,2.706,2.925,15572
2022-10-21,AMBR,2.8,2.802,2.5,2.7,23746
2022-10-24,AMBR,2.659,2.699,2.42,2.462,13908
2022-10-25,AMBR,2.42,2.591,2.42,2.552,10733
2022-10-26,AMBR,2.526,2.899,2.5,2.501,16450
2022-10-27,AMBR,2.5,2.698,2.126,2.271,17182
2022-10-28,AMBR,2.153,2.499,2.114,2.335,16117
2022-10-31,AMBR,2.399,2.399,2.21,2.329,8160
2022-11-01,AMBR,2.33,2.698,2.301,2.4,21329
2022-11-02,AMBR,2.4,2.797,2.2,2.3,19108
2022-11-03,AMBR,2.3,2.607,2.1,2.25,19534
2022-11-04,AMBR,2.362,2.579,2.20301,2.321,17982
2022-11-07,AMBR,2.5,2.597,2.437,2.54253,10457
2022-11-08,AMBR,2.64,2.78,2.3,2.398,18154
2022-11-09,AMBR,2.48,2.48,2.12,2.12,14244
2022-11-10,AMBR,2.126,2.615,2.126,2.5,20211
2022-11-11,AMBR,2.617,3.0,2.24,2.351,52311
2022-11-14,AMBR,2.4,2.45,2.22,2.28,30072
2022-11-15,AMBR,2.41,2.85,2.36,2.47,22946
2022-11-16,AMBR,2.38,2.44,2.3429,2.43,12306
2022-11-17,AMBR,2.32,2.73,2.32,2.53,25821
2022-11-18,AMBR,2.5,2.55,2.4,2.5,10101
2022-11-21,AMBR,2.45,2.47,2.42,2.47,8680
2022-11-22,AMBR,2.4,2.65,2.4,2.47,7750
2022-11-23,AMBR,2.49,2.5,2.25,2.35,47450
2022-11-25,AMBR,2.36,2.49,2.26,2.29,9950
2022-11-28,AMBR,2.53,2.53,2.26,2.27,12504
2022-11-29,AMBR,2.21,2.34,2.16,2.16,12589
2022-11-30,AMBR,2.3,2.51,2.25,2.47,21833
2022-12-01,AMBR,2.42,2.68,2.315,2.49,11346
2022-12-02,AMBR,2.58,2.75,2.5,2.63,18048
2022-12-05,AMBR,2.53,2.8399,2.52,2.7,21961
2022-12-06,AMBR,2.64,2.77,2.5,2.75,15568
2022-12-07,AMBR,2.68,3.0,2.68,2.9331,24730
2022-12-08,AMBR,3.07,3.5899,2.84,3.56,71886
2022-12-09,AMBR,3.65,4.65,3.65,4.18,151617
2022-12-12,AMBR,4.18,4.4504,3.74,4.14,38007
2022-12-13,AMBR,4.4,4.96,4.4,4.86,53494
2022-12-14,AMBR,4.96,5.69,4.88,5.44,76599
2022-12-15,AMBR,5.22,5.3402,4.6201,4.9,88666
2022-12-16,AMBR,4.83,5.0216,4.5483,5.01,69633
2022-12-19,AMBR,4.88,4.88,3.84,3.95,40941
2022-12-20,AMBR,3.885,3.9,3.4001,3.53,54989
2022-12-21,AMBR,3.44,3.64,3.43,3.635,9702
2022-12-22,AMBR,3.71,3.86,3.2,3.24,42954
2022-12-23,AMBR,3.2,3.58,3.2,3.57,14083
2022-12-27,AMBR,3.52,4.26,3.52,3.76,33628
2022-12-28,AMBR,4.47,4.5,3.79,3.8,40272
2022-12-29,AMBR,3.87,4.46,3.85,3.98,37451
2022-12-30,AMBR,4.01,4.01,3.585,3.85,23707
2023-01-03,AMBR,3.98,4.4,3.7838,4.05,41282
2023-01-04,AMBR,4.21,4.471,4.05,4.38,87788
2023-01-05,AMBR,4.38,4.6601,4.38,4.5,47393
2023-01-06,AMBR,4.5999,4.97,4.51,4.7986,94984
2023-01-09,AMBR,4.76,5.32,4.76,5.19,51286
2023-01-10,AMBR,5.18,5.4,4.8203,5.06,59475
2023-01-11,AMBR,5.06,5.2,4.8,4.97,32993
2023-01-12,AMBR,5.09,5.2499,4.63,4.85,139230
2023-01-13,AMBR,4.75,5.1,4.3,4.55,73832
2023-01-17,AMBR,4.34,4.904,4.3,4.35,63274
2023-01-18,AMBR,4.34,4.69,4.2,4.2,37124
2023-01-19,AMBR,4.31,4.47,4.11,4.2,30872
2023-01-20,AMBR,4.15,4.4878,4.15,4.36,34089
2023-01-23,AMBR,4.4,4.6,4.14,4.14,19454
2023-01-24,AMBR,4.2,4.55,4.18,4.18,18517
2023-01-25,AMBR,4.1799,4.4,4.1,4.11,68180
2023-01-26,AMBR,4.1,4.31,3.92,4.08,28502
2023-01-27,AMBR,4.21,4.21,3.77,3.96,50529
2023-01-30,AMBR,4.2,4.2,3.74,4.02,30446
2023-01-31,AMBR,3.99,4.01,3.78,4.01,42419
2023-02-01,AMBR,4.02,4.3,3.9,4.11,60939
2023-02-02,AMBR,4.25,4.3,3.8,3.96,56593
2023-02-03,AMBR,4.08,4.3,3.9,3.9,57493
2023-02-06,AMBR,3.83,4.03,3.83,3.98,15566
2023-02-07,AMBR,3.98,4.015,3.91,3.96,4150
2023-02-08,AMBR,4.0,4.0,3.82,3.92,12360
2023-02-09,AMBR,3.99,3.99,3.86,3.86,7429
2023-02-10,AMBR,3.88,3.91,3.7,3.77,9429
2023-02-13,AMBR,3.81,3.97,3.7185,3.83,11709
2023-02-14,AMBR,3.9,3.93,3.61,3.66,21361
2023-02-15,AMBR,3.72,3.9499,3.7,3.89,10180
2023-02-16,AMBR,3.75,3.95,3.69,3.85,15196
2023-02-17,AMBR,3.72,3.73,3.6006,3.73,4649
2023-02-21,AMBR,3.66,3.66,3.5101,3.55,18423
2023-02-22,AMBR,3.51,3.83,3.51,3.56,3379
2023-02-23,AMBR,3.755,3.755,3.51,3.73,11314
2023-02-24,AMBR,3.62,3.74,3.32,3.74,27075
2023-02-27,AMBR,3.89,3.89,3.47,3.6,12890
2023-02-28,AMBR,3.75,3.75,3.49,3.73,10148
2023-03-01,AMBR,3.86,4.19,3.3,3.6001,56985
2023-03-02,AMBR,3.79,3.86,3.2,3.67,40494
2023-03-03,AMBR,3.85,3.86,3.29,3.67,62290
2023-03-06,AMBR,3.59,3.7,3.36,3.45,24204
2023-03-07,AMBR,3.52,3.6404,3.42,3.42,6248
2023-03-08,AMBR,3.44,3.4677,3.38,3.38,6521
2023-03-09,AMBR,3.27,3.48,3.24,3.25,13963
2023-03-10,AMBR,3.25,3.3,3.12,3.12,4313
2023-03-13,AMBR,3.12,3.41,3.11,3.32,7169
2023-03-14,AMBR,3.19,3.32,3.19,3.32,650
2023-03-15,AMBR,3.29,3.29,3.1,3.25,856
2023-03-16,AMBR,3.05,3.56,3.05,3.345,12574
2023-03-17,AMBR,3.1633,3.46,3.15,3.17,3294
2023-03-20,AMBR,3.17,3.35,3.1301,3.3399,4411
2023-03-21,AMBR,3.34,3.51,3.17,3.22,17640
2023-03-22,AMBR,3.22,3.37,2.95,3.2,89041
2023-03-23,AMBR,3.1501,3.39,3.1501,3.31,23295
2023-03-24,AMBR,3.26,3.35,3.2,3.3,8570
2023-03-27,AMBR,3.2,3.58,3.05,3.29,16496
2023-03-28,AMBR,3.24,3.49,3.2,3.3,17464
2023-03-29,AMBR,3.31,3.71,3.13,3.35,31654
2023-03-30,AMBR,3.4,3.7299,3.335,3.51,13094
2023-03-31,AMBR,3.7,3.7,3.4,3.6286,8110
2023-04-03,AMBR,3.54,3.54,3.31,3.47,2417
2023-04-04,AMBR,3.47,3.47,3.1701,3.22,26223
2023-04-05,AMBR,3.2,3.36,3.2,3.25,2189
2023-04-06,AMBR,3.18,3.27,3.12,3.25,3419
2023-04-10,AMBR,3.21,3.43,3.1201,3.1578,3551
2023-04-11,AMBR,3.34,3.44,3.1713,3.1713,2843
2023-04-12,AMBR,3.4,3.4,3.24,3.31,10926
2023-04-13,AMBR,3.12,3.38,3.12,3.37,3958
2023-04-14,AMBR,3.38,3.38,3.34,3.34,1212
2023-04-17,AMBR,3.29,3.29,3.22,3.25,4991
2023-04-18,AMBR,3.2,3.2,3.0,3.14,18806
2023-04-19,AMBR,3.14,3.3494,2.92,3.18,8258
2023-04-20,AMBR,3.1,3.27,2.89,2.9,13019
2023-04-21,AMBR,3.04,3.05,3.0,3.0,2071
2023-04-24,AMBR,2.94,3.105,2.895,2.94,3068
2023-04-25,AMBR,2.9,3.05,2.5,2.66,17607
2023-04-26,AMBR,2.9,2.9,2.52,2.68,50724
2023-04-27,AMBR,2.7,3.2,2.5,2.95,67969
2023-04-28,AMBR,3.17,3.18,2.62,3.07,12588
2023-05-01,AMBR,3.17,3.17,2.6127,2.78,87773
2023-05-02,AMBR,2.78,2.78,2.3,2.5,7934
2023-05-03,AMBR,2.62,2.65,2.28,2.4,14815
2023-05-04,AMBR,2.6,2.6,2.3205,2.45,20433
2023-05-05,AMBR,2.47,2.74,2.35,2.375,19712
2023-05-08,AMBR,2.58,2.61,2.49,2.61,1327
2023-05-09,AMBR,2.28,2.4999,2.26,2.31,5621
2023-05-10,AMBR,2.35,2.4487,2.3,2.3,2921
2023-05-11,AMBR,2.35,2.5,2.35,2.5,9361
2023-05-12,AMBR,2.44,2.585,2.33,2.51,4916
2023-05-15,AMBR,2.49,2.57,2.3929,2.3929,1638
2023-05-16,AMBR,2.575,2.58,2.3,2.3001,1310
2023-05-17,AMBR,2.28,2.38,2.28,2.3415,2490
2023-05-18,AMBR,2.51,2.53,2.26,2.37,3990
2023-05-19,AMBR,2.33,2.3562,2.32,2.3562,4974
2023-05-22,AMBR,2.36,2.6,2.36,2.5,12988
2023-05-23,AMBR,2.52,2.575,2.31,2.5,3345
2023-05-24,AMBR,2.5,2.5721,2.26,2.45,16250
2023-05-25,AMBR,2.53,2.815,2.4277,2.6,19695
2023-05-26,AMBR,2.6,3.5,2.6,3.08,52856
2023-05-30,AMBR,3.06,3.07,2.5,2.81,26528
2023-05-31,AMBR,2.75,2.875,2.705,2.8334,9298
2023-06-01,AMBR,2.81,3.09,2.75,2.965,27372
2023-06-02,AMBR,3.1,3.1,2.98,2.98,7283
2023-06-05,AMBR,2.96,2.99,2.67,2.725,22067
2023-06-06,AMBR,2.78,2.85,2.5,2.79,20509
2023-06-07,AMBR,2.95,2.98,2.5,2.8,11895
2023-06-08,AMBR,2.73,2.87,2.53,2.62,5877
2023-06-09,AMBR,2.53,2.88,2.53,2.6,7744
2023-06-12,AMBR,2.6504,2.75,2.53,2.58,8664
2023-06-13,AMBR,2.68,2.7,2.25,2.36,65916
2023-06-14,AMBR,2.54,2.7,2.05,2.1824,71967
2023-06-15,AMBR,2.19,2.49,2.11,2.2,22591
2023-06-16,AMBR,2.16,2.48,2.16,2.19,15279
2023-06-20,AMBR,2.14,2.17,1.8,1.82,56464
2023-06-21,AMBR,1.86,2.0,1.8,1.81,10999
2023-06-22,AMBR,1.8027,1.85,1.65,1.73,26666
2023-06-23,AMBR,1.79,1.79,1.575,1.6844,26195
2023-06-26,AMBR,1.5449,1.65,1.36,1.51,39626
2023-06-27,AMBR,1.46,1.59,1.44,1.48,2951
2023-06-28,AMBR,1.5232,1.58,1.48,1.51,11322
2023-06-29,AMBR,1.5085,1.58,1.41,1.44,16156
2023-06-30,AMBR,1.45,1.5899,1.4,1.4,13751
2023-07-03,AMBR,1.41,1.54,1.41,1.498,11951
2023-07-05,AMBR,1.44,1.56,1.44,1.56,12611
2023-07-06,AMBR,1.54,1.5899,1.42,1.5,22650
2023-07-07,AMBR,1.54,1.87,1.51,1.54,43743
2023-07-10,AMBR,1.75,1.75,1.63,1.67,47383
2023-07-11,AMBR,1.73,1.9877,1.73,1.82,116184
2023-07-12,AMBR,1.79,2.04,1.76,1.77,63274
2023-07-13,AMBR,1.77,1.8585,1.52,1.62,38368
2023-07-14,AMBR,1.61,1.765,1.5101,1.76,22812
2023-07-17,AMBR,1.71,1.82,1.6,1.65,32490
2023-07-18,AMBR,1.6,1.96,1.6,1.8558,28465
2023-07-19,AMBR,1.84,1.89,1.74,1.8,29050
2023-07-20,AMBR,1.77,1.92,1.665,1.8957,17530
2023-07-21,AMBR,1.81,1.9093,1.72,1.9093,18045
2023-07-24,AMBR,1.795,1.89,1.74,1.74,15599
2023-07-25,AMBR,1.82,1.84,1.53,1.55,51309
2023-07-26,AMBR,1.66,1.9473,1.6335,1.9001,294170
2023-07-27,AMBR,2.0,2.1706,1.77,1.87,126922
