date,ticker,open,high,low,close,volume
2020-04-21,LOGI,45.0242,45.0242,43.8825,44.0549,357987
2020-04-22,LOGI,45.2544,45.504,44.847,45.0242,286084
2020-04-23,LOGI,45.0154,45.4277,44.6404,44.7853,162653
2020-04-24,LOGI,45.2269,45.8497,44.8519,45.5804,268306
2020-04-27,LOGI,45.8497,46.3295,45.7537,46.1474,335609
2020-04-28,LOGI,45.552,45.8595,45.2074,45.3405,400264
2020-04-29,LOGI,46.0416,46.9718,45.7723,46.4157,428120
2020-04-30,LOGI,46.2619,46.4734,45.8977,46.3197,259036
2020-05-01,LOGI,45.3503,45.6666,44.612,44.803,335365
2020-05-04,LOGI,46.5498,46.5988,45.7919,46.3481,462348
2020-05-05,LOGI,46.1758,46.6262,45.8017,46.2139,400702
2020-05-06,LOGI,46.7613,47.8061,46.6751,47.3273,396691
2020-05-07,LOGI,48.0274,48.0656,47.011,47.8354,397732
2020-05-08,LOGI,47.9892,49.3904,47.9608,49.3032,661632
2020-05-11,LOGI,48.1135,49.5294,48.0656,49.0251,2041816
2020-05-12,LOGI,51.7884,51.7982,49.5627,49.7546,2801296
2020-05-13,LOGI,51.2704,52.2221,49.9456,51.0491,2157793
2020-05-14,LOGI,49.8594,50.675,49.7732,50.5321,826438
2020-05-15,LOGI,50.5987,51.2214,50.0229,50.8582,700830
2020-05-18,LOGI,52.2486,52.7186,51.6356,52.4209,769575
2020-05-19,LOGI,52.8919,53.9376,52.8919,53.3521,734935
2020-05-20,LOGI,54.7523,55.5102,54.3254,54.9354,856336
2020-05-21,LOGI,54.0914,54.5134,52.7763,53.1886,569657
2020-05-22,LOGI,53.6684,54.3793,53.3609,54.1775,484979
2020-05-26,LOGI,55.0314,55.1078,54.1384,54.1678,639835
2020-05-27,LOGI,52.4797,52.7577,51.6258,52.6226,639132
2020-05-28,LOGI,54.6857,55.3858,54.11,54.6857,1135354
2020-05-29,LOGI,57.0749,57.4676,56.0008,57.0269,1289217
2020-06-01,LOGI,56.8252,57.2962,56.4992,56.9016,488350
2020-06-02,LOGI,54.6759,55.8177,54.4556,55.7795,833793
2020-06-03,LOGI,55.2997,55.7021,55.2037,55.4142,522585
2020-06-04,LOGI,55.8754,56.7195,55.8079,56.5373,512405
2020-06-05,LOGI,55.2429,55.5592,55.0216,55.5298,658448
2020-06-08,LOGI,54.9452,55.6737,54.484,55.4142,572275
2020-06-09,LOGI,55.5964,57.2668,55.5964,57.1993,576095
2020-06-10,LOGI,57.9092,58.3224,57.4871,58.0149,448277
2020-06-11,LOGI,57.1709,57.4969,55.5592,55.6835,648484
2020-06-12,LOGI,56.1153,56.413,55.0696,55.6159,488283
2020-06-15,LOGI,55.9616,57.7848,55.7697,57.3334,428325
2020-06-16,LOGI,58.389,58.667,57.8808,58.3508,528861
2020-06-17,LOGI,59.4347,60.2308,59.4063,59.5493,588107
2020-06-18,LOGI,59.6266,59.752,58.715,59.0117,454142
2020-06-19,LOGI,59.0411,59.3574,58.245,58.9069,641850
2020-06-22,LOGI,60.3943,60.5715,60.0105,60.4707,313922
2020-06-23,LOGI,60.7018,60.9603,60.1162,60.1926,518450
2020-06-24,LOGI,60.2974,60.5382,59.4063,59.7422,471104
2020-06-25,LOGI,59.7226,60.4129,59.1566,60.3267,346910
2020-06-26,LOGI,60.596,61.018,59.9243,60.2112,250687
2020-06-29,LOGI,61.1042,61.3823,60.5764,61.2863,378443
2020-06-30,LOGI,61.9003,62.7159,61.7083,62.572,445622
2020-07-01,LOGI,61.9776,62.3272,61.1336,61.9678,704539
2020-07-02,LOGI,61.9482,62.8951,61.8141,62.2939,412876
2020-07-06,LOGI,62.7443,63.6657,62.7061,63.1673,345151
2020-07-07,LOGI,62.6297,63.369,62.4858,62.4956,486791
2020-07-08,LOGI,63.1281,63.5423,62.9372,63.464,309292
2020-07-09,LOGI,64.1073,64.8172,63.6079,64.7408,479745
2020-07-10,LOGI,65.0767,65.1237,64.0163,64.309,263111
2020-07-13,LOGI,64.9132,65.5849,62.946,63.1575,383523
2020-07-14,LOGI,62.8021,63.5218,62.0344,63.3866,433826
2020-07-15,LOGI,64.1269,64.3658,63.3592,64.0779,350056
2020-07-16,LOGI,64.3952,65.5085,64.2405,65.393,554601
2020-07-17,LOGI,65.6417,67.4649,65.6133,67.1379,678632
2020-07-20,LOGI,66.8412,68.7603,66.6013,68.5293,1375612
2020-07-21,LOGI,68.5322,68.8279,67.1966,67.5511,1467339
2020-07-22,LOGI,69.9598,70.8518,68.5488,69.6044,1337191
2020-07-23,LOGI,69.153,69.4125,66.7354,67.0331,921946
2020-07-24,LOGI,66.0735,66.565,64.9416,66.0833,866345
2020-07-27,LOGI,67.0527,68.5919,66.9949,68.4627,479409
2020-07-28,LOGI,67.4267,67.5511,66.6013,66.9665,389199
2020-07-29,LOGI,67.5031,68.731,67.4649,68.4147,282342
2020-07-30,LOGI,68.07,69.8345,68.0504,69.8149,378559
2020-07-31,LOGI,70.2663,70.3907,69.0345,70.2467,387102
2020-08-03,LOGI,70.7647,71.456,70.5826,71.0144,512927
2020-08-04,LOGI,69.106,69.998,69.0766,69.9686,348401
2020-08-05,LOGI,70.3045,70.9478,70.2193,70.8607,321791
2020-08-06,LOGI,70.8225,71.5226,70.2359,71.36,298104
2020-08-07,LOGI,71.0144,71.2925,69.1628,70.0646,604142
2020-08-10,LOGI,69.106,69.576,68.3667,69.1442,397429
2020-08-11,LOGI,69.0198,69.8991,68.7887,68.9337,395889
2020-08-12,LOGI,70.046,71.2543,69.6524,70.7461,246637
2020-08-13,LOGI,71.0633,72.1943,70.9478,71.5422,352916
2020-08-14,LOGI,71.4266,71.6185,70.5258,70.7843,208895
2020-08-17,LOGI,71.7057,72.8376,71.6959,72.5213,330028
2020-08-18,LOGI,71.034,71.6283,70.6413,71.5422,414509
2020-08-19,LOGI,71.5128,72.3,71.1779,71.4658,462768
2020-08-20,LOGI,71.6959,72.5115,71.4364,72.4538,276058
2020-08-21,LOGI,70.5728,71.8682,70.4298,71.7919,523045
2020-08-24,LOGI,72.0034,72.0317,70.8039,71.1397,417218
2020-08-25,LOGI,70.8802,71.0633,70.4298,70.89,406826
2020-08-26,LOGI,71.0144,71.9456,70.89,71.7821,345573
2020-08-27,LOGI,71.9544,71.9544,69.2695,69.8923,512890
2020-08-28,LOGI,69.0766,69.7189,68.8749,69.3733,656552
2020-08-31,LOGI,70.5033,72.914,70.4807,71.7439,1149907
2020-09-01,LOGI,72.4352,72.9913,71.8486,72.7612,617327
2020-09-02,LOGI,72.9718,73.4232,71.833,72.5301,547532
2020-09-03,LOGI,70.9948,71.0046,67.1868,67.5697,902589
2020-09-04,LOGI,67.3307,67.8771,65.0473,67.273,757859
2020-09-08,LOGI,64.5195,65.8434,64.0681,64.1641,713894
2020-09-09,LOGI,66.3134,67.1966,65.8052,66.7256,532340
2020-09-10,LOGI,67.2632,67.321,65.1237,65.4028,382790
2020-09-11,LOGI,66.9851,67.1966,65.4214,65.9873,444262
2020-09-14,LOGI,67.129,67.9349,67.0429,67.6186,358296
2020-09-15,LOGI,68.6164,68.9043,67.5325,68.1464,440420
2020-09-16,LOGI,69.3263,69.4986,67.177,67.1966,329237
2020-09-17,LOGI,67.6754,68.492,66.9753,67.6088,955996
2020-09-18,LOGI,70.0636,70.0636,67.6333,68.4823,965586
2020-09-21,LOGI,68.8896,71.1789,68.5537,71.082,727752
2020-09-22,LOGI,70.423,71.267,69.5779,71.1211,458391
2020-09-23,LOGI,71.4805,72.4215,70.7236,70.8107,551233
2020-09-24,LOGI,68.8122,74.6922,68.6174,71.0438,2742803
2020-09-25,LOGI,69.8237,71.0438,69.5877,70.9664,660642
2020-09-28,LOGI,71.1603,72.8484,70.9703,72.7514,679969
2020-09-29,LOGI,73.4114,75.2062,73.3527,74.8469,634517
2020-09-30,LOGI,74.8567,76.157,74.4787,75.0123,742319
2020-10-01,LOGI,76.1668,76.5545,75.0995,76.1864,504051
2020-10-02,LOGI,75.1573,76.157,75.0799,75.4677,374649
2020-10-05,LOGI,76.9619,78.4659,76.9521,78.3689,455885
2020-10-06,LOGI,73.6347,75.1289,72.8778,73.5759,1708506
2020-10-07,LOGI,74.3328,74.5061,73.6435,74.0322,318806
2020-10-08,LOGI,74.6726,75.0917,74.512,74.7206,363499
2020-10-09,LOGI,76.0699,77.2909,75.924,77.1753,331988
2020-10-12,LOGI,77.894,79.3099,77.6894,78.8057,429052
2020-10-13,LOGI,78.553,78.7831,77.9322,78.2524,465723
2020-10-14,LOGI,78.7665,78.8154,77.6218,77.7677,298588
2020-10-15,LOGI,76.9619,77.612,76.3313,77.4084,323905
2020-10-16,LOGI,78.1555,78.4757,77.4182,77.4573,306137
2020-10-19,LOGI,78.1457,78.4463,77.05,77.6512,771293
2020-10-20,LOGI,90.9924,92.8646,88.1979,89.886,7804914
2020-10-21,LOGI,90.1964,92.3407,89.0811,89.4492,1990885
2020-10-22,LOGI,89.4404,89.6343,85.7529,86.4422,1206478
2020-10-23,LOGI,85.7333,85.8694,84.2391,85.4033,845824
2020-10-26,LOGI,83.0357,84.5788,82.4834,83.2785,1152510
2020-10-27,LOGI,85.5982,85.6755,84.288,84.4525,687959
2020-10-28,LOGI,83.0073,83.3177,82.1104,83.0357,1015832
2020-10-29,LOGI,84.6562,84.6954,82.4932,82.5314,665901
2020-10-30,LOGI,82.5706,82.6577,80.8727,82.1339,655060
2020-11-02,LOGI,82.2563,82.8516,81.5033,82.551,503813
2020-11-03,LOGI,84.1911,85.84,83.727,85.5198,562393
2020-11-04,LOGI,85.2192,87.3147,85.1996,87.0043,589008
2020-11-05,LOGI,90.1092,91.5359,89.5854,90.9053,717057
2020-11-06,LOGI,90.8367,91.7689,90.3716,91.1481,546542
2020-11-09,LOGI,81.3378,81.5131,72.8875,73.663,5226213
2020-11-10,LOGI,77.5249,77.7971,73.6826,75.8074,3018671
2020-11-11,LOGI,79.9023,81.3202,78.835,80.387,1456550
2020-11-12,LOGI,80.6974,81.0176,78.602,79.4167,924643
2020-11-13,LOGI,80.2783,81.1145,79.2913,80.6876,879704
2020-11-16,LOGI,78.6412,80.999,78.4561,80.4556,654820
2020-11-17,LOGI,79.4852,79.9317,78.1173,78.5246,670997
2020-11-18,LOGI,79.5919,79.6115,77.8451,78.6509,867618
2020-11-19,LOGI,79.9503,81.5806,79.3491,81.2996,743977
2020-11-20,LOGI,80.5231,81.9684,80.2803,81.2311,645877
2020-11-23,LOGI,81.4445,81.4739,78.8057,79.0289,691574
2020-11-24,LOGI,78.7087,80.2127,78.3787,80.0962,695293
2020-11-25,LOGI,80.7513,83.492,80.7366,83.3852,1095499
2020-11-27,LOGI,83.395,84.5583,82.9005,84.3654,560307
2020-11-30,LOGI,86.3257,87.674,85.0929,87.6162,1225969
2020-12-01,LOGI,84.3948,85.7235,83.8856,85.5982,1001818
2020-12-02,LOGI,84.7727,85.0782,83.5889,83.9091,620130
2020-12-03,LOGI,84.6464,84.7531,83.8807,84.0942,629193
2020-12-04,LOGI,83.162,84.7433,82.7067,84.7247,709891
2020-12-07,LOGI,84.006,86.2288,83.9962,85.7627,644381
2020-12-08,LOGI,85.3847,87.8003,85.2682,86.9945,576682
2020-12-09,LOGI,87.2275,87.393,84.8413,85.5296,471994
2020-12-10,LOGI,85.229,87.2569,85.0156,86.9367,379625
2020-12-11,LOGI,86.4128,88.5181,86.2288,87.1208,543591
2020-12-14,LOGI,87.4605,87.9746,86.6263,86.733,454229
2020-12-15,LOGI,87.8777,88.2752,87.1599,87.7132,583105
2020-12-16,LOGI,88.8676,89.3249,88.2174,88.7315,684412
2020-12-17,LOGI,90.6145,91.2588,89.9447,90.9249,622125
2020-12-18,LOGI,90.8661,92.047,90.1582,92.0303,588219
2020-12-21,LOGI,90.6233,92.3897,90.0612,92.234,590560
2020-12-22,LOGI,91.7395,93.0878,91.5359,92.1958,761505
2020-12-23,LOGI,91.9138,92.1762,90.9053,91.0218,334124
2020-12-24,LOGI,91.2548,91.6034,90.0416,90.1964,188148
2020-12-28,LOGI,92.7099,92.7099,90.5753,91.4487,458699
2020-12-29,LOGI,93.3503,93.9133,92.4377,93.4374,746838
2020-12-30,LOGI,94.8543,95.0579,94.0386,94.4078,622776
2020-12-31,LOGI,95.0677,95.3879,93.7458,94.301,528425
2021-01-04,LOGI,96.7264,97.2317,92.6707,95.5426,1196924
2021-01-05,LOGI,96.0381,96.8234,95.6445,96.6883,644007
2021-01-06,LOGI,94.2717,97.2072,94.0298,96.0381,773635
2021-01-07,LOGI,97.1436,100.825,97.1436,100.208,761865
2021-01-08,LOGI,101.158,102.705,100.698,101.736,1243303
2021-01-11,LOGI,99.2292,99.6405,98.0052,98.9257,976312
2021-01-12,LOGI,99.4153,99.6992,98.0346,98.8963,504756
2021-01-13,LOGI,100.14,101.393,99.8363,100.639,554316
2021-01-14,LOGI,99.6992,101.423,99.6111,100.727,1274107
2021-01-15,LOGI,100.15,100.718,97.4863,97.9073,833732
2021-01-19,LOGI,99.8853,100.365,93.3982,94.8249,3536430
2021-01-20,LOGI,97.5352,99.1607,95.9989,97.4158,1707092
2021-01-21,LOGI,99.4544,102.421,98.72,101.814,1389796
2021-01-22,LOGI,100.169,101.53,100.052,101.099,790619
2021-01-25,LOGI,102.03,102.823,99.7678,101.54,1090055
2021-01-26,LOGI,100.571,101.178,98.6123,99.5523,704202
2021-01-27,LOGI,99.3859,104.664,98.1423,103.802,1645361
2021-01-28,LOGI,103.812,106.455,103.097,103.998,1032643
2021-01-29,LOGI,101.883,102.715,99.4544,101.804,1088158
2021-02-01,LOGI,102.402,103.205,101.423,102.803,698521
2021-02-02,LOGI,104.429,107.249,104.282,106.593,930617
2021-02-03,LOGI,107.121,107.121,105.124,105.907,710347
2021-02-04,LOGI,106.377,106.661,104.879,106.436,611673
2021-02-05,LOGI,106.925,108.59,106.681,108.522,689261
2021-02-08,LOGI,109.158,111.342,108.825,110.441,980381
2021-02-09,LOGI,110.911,113.398,110.891,112.673,673777
2021-02-10,LOGI,114.044,114.093,111.449,112.36,602684
2021-02-11,LOGI,113.231,115.151,112.869,115.102,788946
2021-02-12,LOGI,113.927,115.18,113.643,115.062,694866
2021-02-16,LOGI,116.472,116.668,114.279,114.798,729735
2021-02-17,LOGI,113.084,113.946,109.883,111.684,673738
2021-02-18,LOGI,111.596,112.742,110.225,112.35,594214
2021-02-19,LOGI,113.447,113.897,112.536,112.947,500727
2021-02-22,LOGI,112.526,112.546,109.256,109.657,729404
2021-02-23,LOGI,104.742,107.787,100.257,107.298,1744280
2021-02-24,LOGI,106.338,106.955,104.487,106.896,830604
2021-02-25,LOGI,105.76,107.082,102.0,102.686,1104306
2021-02-26,LOGI,103.988,106.142,102.558,104.83,990245
2021-03-01,LOGI,104.38,105.662,103.724,104.282,1250303
2021-03-02,LOGI,105.946,105.966,103.968,104.35,636250
2021-03-03,LOGI,103.195,103.587,96.3867,97.7605,1919847
2021-03-04,LOGI,96.6589,97.5646,90.5459,91.5936,3117789
2021-03-05,LOGI,94.0053,94.1267,88.6933,92.3603,2225833
2021-03-08,LOGI,90.6478,91.7102,88.2752,88.4407,1685317
2021-03-09,LOGI,93.3111,94.9512,92.7295,94.117,1325307
2021-03-10,LOGI,95.2616,95.5916,92.3603,92.9429,814818
2021-03-11,LOGI,96.8332,97.7898,95.3879,97.5352,819940
2021-03-12,LOGI,95.4946,96.3289,94.4371,96.0185,676594
2021-03-15,LOGI,96.5424,97.9269,95.7463,97.7605,533432
2021-03-16,LOGI,98.5242,99.4153,97.5548,98.7886,706986
2021-03-17,LOGI,96.2613,98.6809,95.1353,98.1619,627219
2021-03-18,LOGI,97.3668,98.7592,96.9301,97.3668,796990
2021-03-19,LOGI,97.9955,99.3467,97.1152,98.5242,689596
2021-03-22,LOGI,100.972,102.03,100.189,101.442,740410
2021-03-23,LOGI,102.744,104.125,102.206,102.617,930141
2021-03-24,LOGI,102.451,102.588,98.2598,99.19,1060279
2021-03-25,LOGI,98.4557,99.4055,97.7115,99.1998,530354
2021-03-26,LOGI,99.523,101.148,99.4348,100.904,881931
2021-03-29,LOGI,101.002,101.237,99.0432,99.8559,556750
2021-03-30,LOGI,99.5621,100.404,98.7788,100.159,457224
2021-03-31,LOGI,100.718,102.509,100.6,101.393,533509
2021-04-01,LOGI,103.303,104.928,102.901,104.771,453411
2021-04-05,LOGI,106.26,106.367,104.566,106.172,461797
2021-04-06,LOGI,106.025,106.142,103.782,104.174,979231
2021-04-07,LOGI,102.842,103.675,102.157,102.686,641615
2021-04-08,LOGI,105.476,106.25,104.438,105.721,579930
2021-04-09,LOGI,105.153,105.77,104.84,105.77,507154
2021-04-12,LOGI,105.398,105.946,104.556,104.928,542212
2021-04-13,LOGI,106.71,107.66,105.398,106.24,537439
2021-04-14,LOGI,107.699,107.738,106.495,106.544,448789
2021-04-15,LOGI,107.777,108.208,106.945,107.817,448200
2021-04-16,LOGI,108.267,110.372,107.905,110.078,603614
2021-04-19,LOGI,109.922,111.244,109.765,110.666,747665
2021-04-20,LOGI,109.697,110.304,108.541,109.54,764291
2021-04-21,LOGI,107.914,110.774,107.836,110.588,558785
2021-04-22,LOGI,111.077,111.606,110.0,110.862,731937
2021-04-23,LOGI,112.595,113.652,111.998,113.525,533250
2021-04-26,LOGI,112.477,112.654,111.214,111.567,635669
2021-04-27,LOGI,110.666,111.273,109.902,111.146,514592
2021-04-28,LOGI,110.539,110.715,108.238,108.796,934412
2021-04-29,LOGI,109.031,109.217,103.185,105.897,1892822
2021-04-30,LOGI,106.994,110.255,106.925,107.582,1554903
2021-05-03,LOGI,107.601,107.63,106.328,107.014,1047520
2021-05-04,LOGI,107.444,108.414,106.338,107.963,949905
2021-05-05,LOGI,110.0,110.509,108.796,109.462,538608
2021-05-06,LOGI,108.571,108.649,106.994,108.541,455650
2021-05-07,LOGI,109.178,112.184,109.168,111.156,948903
2021-05-10,LOGI,108.522,108.522,105.045,105.173,1240079
2021-05-11,LOGI,101.726,103.185,100.453,102.558,1457607
2021-05-12,LOGI,100.473,101.07,96.2897,96.8048,1672650
2021-05-13,LOGI,98.1423,98.8571,95.621,96.9987,930726
2021-05-14,LOGI,98.9257,102.558,98.299,102.177,1249913
2021-05-17,LOGI,102.695,103.391,101.785,102.656,728359
2021-05-18,LOGI,105.202,105.251,103.714,103.919,767197
2021-05-19,LOGI,103.41,106.113,102.979,105.917,673029
2021-05-20,LOGI,107.229,109.638,107.102,109.511,661999
2021-05-21,LOGI,109.638,110.48,107.229,107.249,870432
2021-05-24,LOGI,107.249,111.381,107.249,110.167,641856
2021-05-25,LOGI,111.586,112.752,111.41,112.624,598000
2021-05-26,LOGI,114.064,116.286,114.064,116.042,904847
2021-05-27,LOGI,115.464,118.47,115.464,118.372,857282
2021-05-28,LOGI,118.147,120.056,118.147,119.439,516036
2021-06-01,LOGI,122.71,124.345,121.417,123.787,1271910
2021-06-02,LOGI,124.844,128.183,124.316,127.38,1302609
2021-06-03,LOGI,127.214,127.958,125.961,126.215,968605
2021-06-04,LOGI,126.519,129.123,126.509,128.281,645615
2021-06-07,LOGI,129.153,129.388,127.987,129.368,561233
2021-06-08,LOGI,131.375,132.991,130.856,132.531,913025
2021-06-09,LOGI,133.892,136.007,133.559,134.577,1150341
2021-06-10,LOGI,129.554,131.796,127.292,128.624,1563450
2021-06-11,LOGI,125.118,125.735,123.444,124.423,1496337
2021-06-14,LOGI,124.237,125.882,123.18,125.158,750893
2021-06-15,LOGI,126.715,126.783,124.521,124.737,509761
2021-06-16,LOGI,125.187,125.784,122.739,124.267,478159
2021-06-17,LOGI,121.672,123.268,121.388,122.377,818693
2021-06-18,LOGI,120.575,121.721,118.284,120.105,1049094
2021-06-21,LOGI,120.311,123.591,120.135,122.582,536673
2021-06-22,LOGI,120.164,122.387,119.684,122.347,698974
2021-06-23,LOGI,121.476,122.406,121.27,121.476,411171
2021-06-24,LOGI,123.062,123.062,121.358,121.907,407067
2021-06-25,LOGI,118.323,118.852,116.786,117.158,1503409
2021-06-28,LOGI,117.55,118.93,117.55,118.176,602899
2021-06-29,LOGI,118.274,119.635,118.255,119.625,638433
2021-06-30,LOGI,117.442,118.049,116.756,117.324,642396
2021-07-01,LOGI,117.373,117.442,116.061,116.727,417723
2021-07-02,LOGI,118.382,119.909,118.059,119.821,547890
2021-07-06,LOGI,120.565,120.879,119.743,120.477,562192
2021-07-07,LOGI,121.378,124.6,119.948,123.062,898187
2021-07-08,LOGI,120.81,123.385,120.497,122.798,698095
2021-07-09,LOGI,121.28,122.896,120.898,122.426,644469
2021-07-12,LOGI,123.708,123.865,121.026,121.192,525782
2021-07-13,LOGI,117.168,119.958,117.031,118.597,572191
2021-07-14,LOGI,118.176,119.067,117.354,117.53,442045
2021-07-15,LOGI,117.236,117.765,115.053,115.963,619391
2021-07-16,LOGI,116.639,117.031,114.348,114.406,562124
2021-07-19,LOGI,113.231,115.64,113.045,114.485,589056
2021-07-20,LOGI,114.367,115.111,113.633,114.524,334430
2021-07-21,LOGI,117.138,117.843,115.376,117.579,560304
2021-07-22,LOGI,118.578,118.734,116.326,116.727,1270747
2021-07-23,LOGI,117.491,117.569,115.591,116.688,1296245
2021-07-26,LOGI,117.314,118.627,116.433,117.275,1332013
2021-07-27,LOGI,108.365,108.384,103.538,105.222,4224029
2021-07-28,LOGI,105.065,105.662,103.244,104.84,1894176
2021-07-29,LOGI,105.584,106.338,104.34,105.036,1437263
2021-07-30,LOGI,105.946,106.837,105.134,105.809,1017480
2021-08-02,LOGI,106.671,106.857,104.644,104.948,1195758
2021-08-03,LOGI,104.82,106.054,104.556,105.486,755592
2021-08-04,LOGI,105.594,106.358,104.889,105.476,935182
2021-08-05,LOGI,106.73,107.846,106.064,107.043,732460
2021-08-06,LOGI,105.937,106.397,103.459,104.184,836436
2021-08-09,LOGI,105.065,106.005,104.468,105.564,536817
2021-08-10,LOGI,105.848,105.985,104.105,104.605,601144
2021-08-11,LOGI,106.338,106.407,104.409,105.006,503519
2021-08-12,LOGI,105.192,105.966,104.889,105.555,526840
2021-08-13,LOGI,105.251,105.515,103.841,104.389,570420
2021-08-16,LOGI,104.85,105.564,103.831,105.476,532095
2021-08-17,LOGI,105.564,105.613,104.125,105.036,545461
2021-08-18,LOGI,104.771,104.928,102.274,102.343,842008
2021-08-19,LOGI,100.248,100.767,99.3467,99.895,1258314
2021-08-20,LOGI,101.54,102.265,100.953,102.118,565621
2021-08-23,LOGI,103.303,104.497,102.911,104.429,472355
2021-08-24,LOGI,104.282,104.331,102.911,103.126,720286
