date,ticker,open,high,low,close,volume
2021-11-24,AVPTW,1.4527,1.51,1.4101,1.4464,116844
2021-11-26,AVPTW,1.47,1.51,1.36,1.5,58925
2021-11-29,AVPTW,1.52,1.52,1.4001,1.5,53168
2021-11-30,AVPTW,1.4,1.49,1.27,1.4,109607
2021-12-01,AVPTW,1.39,1.39,1.16,1.22,120367
2021-12-02,AVPTW,1.28,1.28,1.15,1.23,115693
2021-12-03,AVPTW,1.29,1.29,1.12,1.21,102722
2021-12-06,AVPTW,1.14,1.3,1.09,1.3,72643
2021-12-07,AVPTW,1.37,1.49,1.36,1.4171,44425
2021-12-08,AVPTW,1.36,1.51,1.35,1.51,112514
2021-12-09,AVPTW,1.4999,1.4999,1.33,1.3802,19839
2021-12-10,AVPTW,1.3,1.43,1.285,1.31,48522
2021-12-13,AVPTW,1.31,1.32,1.2101,1.25,134935
2021-12-14,AVPTW,1.2,1.27,1.2,1.245,82675
2021-12-15,AVPTW,1.23,1.38,1.2299,1.36,112646
2021-12-16,AVPTW,1.3599,1.3599,1.245,1.27,75123
2021-12-17,AVPTW,1.24,1.34,1.2007,1.31,74130
2021-12-20,AVPTW,1.2599,1.2699,1.17,1.2,41705
2021-12-21,AVPTW,1.2606,1.28,1.22,1.23,39363
2021-12-22,AVPTW,1.21,1.3,1.2,1.3,50376
2021-12-23,AVPTW,1.245,1.2713,1.21,1.24,124661
2021-12-27,AVPTW,1.18,1.24,1.18,1.2,56484
2021-12-28,AVPTW,1.19,1.24,1.16,1.17,81702
2021-12-29,AVPTW,1.12,1.21,1.12,1.18,55350
2021-12-30,AVPTW,1.2199,1.25,1.17,1.17,89421
2021-12-31,AVPTW,1.18,1.21,1.12,1.13,94890
2022-01-03,AVPTW,1.12,1.2051,1.12,1.2051,14031
2022-01-04,AVPTW,1.14,1.23,1.11,1.16,220380
2022-01-05,AVPTW,1.18,1.18,1.0,1.04,124949
2022-01-06,AVPTW,1.0,1.12,0.99,1.07,111507
2022-01-07,AVPTW,1.02,1.06,1.0,1.02,132549
2022-01-10,AVPTW,1.0,1.02,0.92,1.02,35811
2022-01-11,AVPTW,1.05,1.13,1.02,1.1006,91823
2022-01-12,AVPTW,1.07,1.18,1.07,1.07,551290
2022-01-13,AVPTW,1.02,1.1401,1.02,1.02,139246
2022-01-14,AVPTW,1.0,1.05,0.9901,1.045,94679
2022-01-18,AVPTW,0.99,1.04,0.9238,0.9402,321158
2022-01-19,AVPTW,0.9117,0.9483,0.88,0.8902,288122
2022-01-20,AVPTW,0.9449,1.01,0.911,0.922,57615
2022-01-21,AVPTW,0.88,0.92,0.8081,0.854,107634
2022-01-24,AVPTW,0.7786,0.85,0.74,0.85,249622
2022-01-25,AVPTW,0.843,0.85,0.7527,0.8201,72266
2022-01-26,AVPTW,0.86,0.9299,0.79,0.82,76725
2022-01-27,AVPTW,0.7714,0.8899,0.7714,0.8199,179952
2022-01-28,AVPTW,0.802,0.844,0.7851,0.844,105093
2022-01-31,AVPTW,0.87,0.9489,0.81,0.9489,70104
2022-02-01,AVPTW,0.99,1.04,0.94,1.04,39487
2022-02-02,AVPTW,1.03,1.03,0.93,0.95,252733
2022-02-03,AVPTW,0.8879,0.955,0.8879,0.925,31705
2022-02-04,AVPTW,0.9399,0.9599,0.89,0.9275,104693
2022-02-07,AVPTW,0.99,1.04,0.9004,0.9525,15472
2022-02-08,AVPTW,0.94,0.9999,0.93,0.9801,87848
2022-02-09,AVPTW,1.01,1.09,1.0,1.08,26006
2022-02-10,AVPTW,1.04,1.11,1.04,1.0401,33124
2022-02-11,AVPTW,1.08,1.08,0.92,1.0,64027
2022-02-14,AVPTW,1.04,1.04,0.96,0.9825,13240
2022-02-15,AVPTW,1.04,1.1,1.03,1.1,30176
2022-02-16,AVPTW,1.04,1.08,1.03,1.06,25252
2022-02-17,AVPTW,1.06,1.065,1.0,1.02,45510
2022-02-18,AVPTW,0.9963,1.0,0.9576,1.0,13717
2022-02-22,AVPTW,0.91,1.01,0.91,0.9625,16742
2022-02-23,AVPTW,0.9553,0.9638,0.89,0.89,15114
2022-02-24,AVPTW,0.83,0.8994,0.8002,0.815,483060
2022-02-25,AVPTW,0.8225,0.9099,0.8184,0.9099,41189
2022-02-28,AVPTW,0.89,0.949799,0.85,0.93,68821
2022-03-01,AVPTW,0.94,0.94,0.9,0.9101,2530
2022-03-02,AVPTW,0.9102,0.9436,0.9102,0.9399,2095
2022-03-03,AVPTW,0.9098,0.9099,0.8226,0.849999,77232
2022-03-04,AVPTW,0.79,0.8599,0.7501,0.829799,27420
2022-03-07,AVPTW,0.82,1.02,0.82,0.9,228088
2022-03-08,AVPTW,0.905,0.93,0.8501,0.9298,18842
2022-03-09,AVPTW,0.9501,0.98,0.9125,0.959799,13452
2022-03-10,AVPTW,0.91,0.95,0.9,0.95,57419
2022-03-11,AVPTW,0.94,0.94,0.87,0.87,5394
2022-03-14,AVPTW,0.87,0.89,0.7999,0.8163,40487
2022-03-15,AVPTW,0.81,0.8358,0.78,0.780101,38395
2022-03-16,AVPTW,0.8499,0.869799,0.780001,0.81,43255
2022-03-17,AVPTW,0.84,0.8798,0.8125,0.86,159291
2022-03-18,AVPTW,0.8325,1.08,0.8001,1.05,232214
2022-03-21,AVPTW,1.0899,1.1,0.9825,1.03,251329
2022-03-22,AVPTW,1.01,1.05,0.9575,1.05,153105
2022-03-23,AVPTW,0.9266,1.01,0.92,1.01,52983
2022-03-24,AVPTW,0.99,1.01,0.933881,1.0,33311
2022-03-25,AVPTW,1.0,1.0,0.9202,0.9401,29017
2022-03-28,AVPTW,0.9899,0.9899,0.8988,0.96,63644
2022-03-29,AVPTW,0.95,0.96,0.9,0.9199,63616
2022-03-30,AVPTW,0.8877,1.0,0.8877,0.95,56323
2022-03-31,AVPTW,0.94,0.94,0.85,0.893,65470
2022-04-01,AVPTW,0.91,0.92,0.88,0.9,27575
2022-04-04,AVPTW,0.9,0.9324,0.88,0.89,38551
2022-04-05,AVPTW,0.86,0.869103,0.85,0.85,5375
2022-04-06,AVPTW,0.85,0.85,0.82,0.839899,2100
2022-04-07,AVPTW,0.806,0.8399,0.78,0.7999,86550
2022-04-08,AVPTW,0.7901,0.83,0.78,0.7901,25507
2022-04-11,AVPTW,0.774999,0.8199,0.774999,0.8198,8918
2022-04-12,AVPTW,0.8098,0.82,0.7949,0.81,11214
2022-04-13,AVPTW,0.82,0.8306,0.7751,0.8306,36371
2022-04-14,AVPTW,0.75,0.87,0.75,0.85,29380
2022-04-18,AVPTW,0.8,0.8799,0.781,0.85,38342
2022-04-19,AVPTW,0.82,0.86,0.803,0.803,34333
2022-04-20,AVPTW,0.7816,0.8,0.7606,0.77,48978
2022-04-21,AVPTW,0.7701,0.787,0.7402,0.76,64585
2022-04-22,AVPTW,0.800775,0.800775,0.7505,0.750501,64739
2022-04-25,AVPTW,0.7505,0.8201,0.7504,0.7901,34510
2022-04-26,AVPTW,0.82,0.82,0.765,0.79,12363
2022-04-27,AVPTW,0.77,0.83,0.75,0.8132,39158
2022-04-28,AVPTW,0.82,0.85,0.772,0.85,35274
2022-04-29,AVPTW,0.8699,0.89,0.82,0.832751,9856
2022-05-02,AVPTW,0.8,0.82,0.79,0.82,13031
2022-05-03,AVPTW,0.8001,0.81,0.75,0.79,14940
2022-05-04,AVPTW,0.7799,0.8299,0.755199,0.8299,9895
2022-05-05,AVPTW,0.8001,0.81,0.7401,0.7501,25541
2022-05-06,AVPTW,0.74,0.7499,0.7,0.73,6873
2022-05-09,AVPTW,0.5101,0.719899,0.5101,0.65,42117
2022-05-10,AVPTW,0.69,0.7,0.5073,0.65,128600
2022-05-11,AVPTW,0.6199,0.69,0.6,0.64,42439
2022-05-12,AVPTW,0.6,0.7,0.586,0.69,30718
2022-05-13,AVPTW,0.7898,0.82,0.657,0.82,11739
2022-05-16,AVPTW,0.8148,0.8149,0.7701,0.8149,2553
2022-05-17,AVPTW,0.8199,0.895199,0.71,0.778,22554
2022-05-18,AVPTW,0.78,0.8398,0.76,0.79,3914
2022-05-19,AVPTW,0.82,0.8601,0.82,0.8601,17509
2022-05-20,AVPTW,0.9249,0.93,0.8601,0.93,57777
2022-05-23,AVPTW,0.9499,0.9801,0.91,0.95,25667
2022-05-24,AVPTW,0.95,0.95,0.7068,0.92,17014
2022-05-25,AVPTW,0.92,0.98,0.9199,0.97,14297
2022-05-26,AVPTW,0.96,1.01,0.9401,0.98,20386
2022-05-27,AVPTW,1.01,1.11,1.01,1.0502,46314
2022-05-31,AVPTW,1.06,1.06,1.05,1.05,1548
2022-06-01,AVPTW,1.04,1.05,1.01,1.01,10020
2022-06-02,AVPTW,1.05,1.1,1.0,1.1,45041
2022-06-03,AVPTW,1.1,1.1135,1.03,1.08,9617
2022-06-06,AVPTW,1.1,1.1399,1.07,1.08,25175
2022-06-07,AVPTW,1.02,1.02,0.9801,0.9801,572
2022-06-08,AVPTW,0.99,1.0401,0.99,1.02,7684
2022-06-09,AVPTW,0.985,0.985,0.92,0.92,6080
2022-06-10,AVPTW,0.95,0.95,0.8746,0.91,57399
2022-06-13,AVPTW,0.8021,0.8022,0.710199,0.7102,8141
2022-06-14,AVPTW,0.7192,0.7731,0.7192,0.7506,3622
2022-06-15,AVPTW,0.75,0.83,0.75,0.83,1030
2022-06-16,AVPTW,0.765,0.7971,0.765,0.7796,11819
2022-06-17,AVPTW,0.87875,0.949799,0.765,0.856,83378
2022-06-21,AVPTW,0.9236,0.937,0.8599,0.86,21600
2022-06-22,AVPTW,0.86,0.86,0.8,0.84,26243
2022-06-23,AVPTW,0.839999,0.8622,0.8253,0.84,29096
2022-06-24,AVPTW,0.9199,0.9689,0.9,0.9689,20605
2022-06-28,AVPTW,0.8799,0.8799,0.7129,0.8248,24937
2022-06-29,AVPTW,0.7133,0.739899,0.7033,0.72,14461
2022-06-30,AVPTW,0.72,0.72,0.671,0.69,5370
2022-07-01,AVPTW,0.7309,0.7309,0.7291,0.729975,1251
2022-07-05,AVPTW,0.689899,0.7299,0.689899,0.7299,3491
2022-07-06,AVPTW,0.73,0.8249,0.73,0.8249,1295
2022-07-07,AVPTW,0.825,0.83,0.8099,0.8099,1308
2022-07-08,AVPTW,0.8106,0.82,0.8101,0.8101,2168
2022-07-11,AVPTW,0.8001,0.83995,0.8001,0.83995,6814
2022-07-12,AVPTW,0.8,0.8001,0.75,0.75,5680
2022-07-13,AVPTW,0.6975,0.72,0.6975,0.72,920
2022-07-14,AVPTW,0.72,0.91,0.72,0.91,600
2022-07-15,AVPTW,0.72,0.72,0.71,0.71,746
2022-07-18,AVPTW,0.8199,0.8199,0.75,0.75,3041
2022-07-19,AVPTW,0.75,0.77,0.7401,0.7579,1450
2022-07-20,AVPTW,0.7982,0.8499,0.798101,0.819,1539
2022-07-21,AVPTW,0.8002,0.815,0.7981,0.815,3760
2022-07-22,AVPTW,0.802,0.8022,0.774,0.776,14362
2022-07-25,AVPTW,0.79,0.79,0.79,0.79,607
2022-07-26,AVPTW,0.76,0.78093,0.748,0.75,20043
2022-07-27,AVPTW,0.774,0.7925,0.774,0.7925,1329
2022-07-28,AVPTW,0.792,0.792,0.79,0.79,4197
2022-07-29,AVPTW,0.7102,0.85,0.7102,0.82495,16979
2022-08-01,AVPTW,0.8989,0.8989,0.858,0.87,9266
2022-08-02,AVPTW,0.86,0.87,0.85,0.86,11561
2022-08-03,AVPTW,0.856101,0.9,0.856101,0.9,20119
2022-08-04,AVPTW,0.8601,0.98,0.7905,0.8779,26039
2022-08-05,AVPTW,0.9199,0.95,0.880201,0.8875,21724
2022-08-08,AVPTW,0.9699,1.0101,0.95,0.95,14769
2022-08-09,AVPTW,0.97,0.97,0.87,0.8901,14930
2022-08-10,AVPTW,0.8,1.03,0.8,0.93,14121
2022-08-11,AVPTW,0.965,1.01,0.9076,0.9076,15670
2022-08-12,AVPTW,0.8726,0.92,0.7614,0.83,29903
2022-08-15,AVPTW,0.8231,0.8593,0.8101,0.8335,13793
2022-08-16,AVPTW,0.81,0.940001,0.8083,0.92,72589
2022-08-17,AVPTW,0.92,0.9399,0.8603,0.8901,36061
2022-08-18,AVPTW,0.88,0.92,0.831,0.91,47198
2022-08-19,AVPTW,0.831,0.88,0.8101,0.87,20801
2022-08-22,AVPTW,0.828,0.84,0.7714,0.83,9449
2022-08-23,AVPTW,0.84,0.9,0.83,0.84015,41071
2022-08-24,AVPTW,0.86,0.8826,0.836,0.87,9968
2022-08-25,AVPTW,0.869,0.89,0.8214,0.821401,41712
2022-08-26,AVPTW,0.839,0.86,0.8184,0.82,23162
2022-08-29,AVPTW,0.7728,0.7988,0.7728,0.7988,1701
2022-08-30,AVPTW,0.8,0.8,0.7646,0.77,9884
2022-08-31,AVPTW,0.7716,0.79,0.760101,0.78,6101
2022-09-01,AVPTW,0.78,0.78,0.6501,0.680606,15756
2022-09-02,AVPTW,0.68,0.7101,0.679566,0.693382,13949
2022-09-06,AVPTW,0.6831,0.6836,0.629999,0.66,22100
2022-09-07,AVPTW,0.6501,0.7517,0.65,0.71,70520
2022-09-08,AVPTW,0.6301,0.78,0.6301,0.75,41859
2022-09-09,AVPTW,0.77,0.81,0.7541,0.7541,47236
2022-09-12,AVPTW,0.7804,0.8499,0.73,0.73,8627
2022-09-13,AVPTW,0.68,0.69,0.68,0.69,16790
2022-09-14,AVPTW,0.688,0.6995,0.688,0.6995,2011
2022-09-15,AVPTW,0.6885,0.6885,0.6667,0.6667,2792
2022-09-16,AVPTW,0.67,0.6821,0.635,0.6684,13454
2022-09-19,AVPTW,0.6992,0.6992,0.6425,0.6525,16733
2022-09-20,AVPTW,0.6201,0.6701,0.6201,0.65,22448
2022-09-21,AVPTW,0.65,0.6801,0.63,0.6801,13294
2022-09-22,AVPTW,0.6401,0.68,0.635,0.68,22216
2022-09-23,AVPTW,0.6575,0.68,0.635201,0.6792,15491
2022-09-26,AVPTW,0.696,0.7228,0.6412,0.68,31950
2022-09-27,AVPTW,0.67,0.69,0.5828,0.65,21416
2022-09-28,AVPTW,0.6792,0.72,0.6504,0.72,30500
2022-09-29,AVPTW,0.69,0.69,0.5821,0.6,401434
2022-09-30,AVPTW,0.66,0.72,0.6065,0.6101,46460
2022-10-03,AVPTW,0.6101,0.6375,0.5503,0.6359,98530
2022-10-04,AVPTW,0.6899,0.72,0.6495,0.7,13450
2022-10-05,AVPTW,0.68,0.68,0.6201,0.6201,2951
2022-10-06,AVPTW,0.68,0.69,0.68,0.69,1150
2022-10-07,AVPTW,0.64,0.64,0.6102,0.62,45775
2022-10-10,AVPTW,0.5955,0.6,0.5955,0.6,759
2022-10-11,AVPTW,0.58,0.58,0.57403,0.579801,15759
2022-10-12,AVPTW,0.6299,0.654761,0.5352,0.5352,25015
2022-10-13,AVPTW,0.535,0.57,0.5301,0.5401,4217
2022-10-14,AVPTW,0.5933,0.5933,0.5401,0.5567,3357
2022-10-17,AVPTW,0.5899,0.59,0.540401,0.5412,5403
2022-10-19,AVPTW,0.5161,0.5161,0.5101,0.5141,1171
2022-10-20,AVPTW,0.5441,0.575,0.52,0.54,149901
2022-10-21,AVPTW,0.52,0.5558,0.52,0.5558,3730
2022-10-24,AVPTW,0.54,0.54,0.524,0.524,2018
2022-10-25,AVPTW,0.562,0.5801,0.562,0.5801,214056
2022-10-26,AVPTW,0.602,0.64169,0.6,0.616,5600
2022-10-27,AVPTW,0.616,0.6498,0.616,0.6498,958
2022-10-28,AVPTW,0.6439,0.6898,0.64235,0.6898,2325
2022-10-31,AVPTW,0.628,0.6799,0.62,0.6798,6429
2022-11-01,AVPTW,0.6017,0.618,0.5569,0.618,8866
2022-11-02,AVPTW,0.592,0.596,0.592,0.596,303
2022-11-03,AVPTW,0.595,0.6,0.59,0.6,427
2022-11-04,AVPTW,0.556,0.559699,0.5219,0.53,3526
2022-11-07,AVPTW,0.6199,0.6199,0.5445,0.58,5269
2022-11-08,AVPTW,0.556001,0.599499,0.5189,0.599499,18068
2022-11-09,AVPTW,0.548,0.548,0.548,0.548,3050
2022-11-10,AVPTW,0.586137,0.6378,0.58,0.63,19701
2022-11-11,AVPTW,0.63,0.835,0.63,0.7918,273453
2022-11-14,AVPTW,0.79,0.8495,0.78,0.8202,57622
2022-11-15,AVPTW,0.879899,0.9,0.8539,0.8539,57295
2022-11-16,AVPTW,0.89,0.89,0.8201,0.8201,25565
2022-11-17,AVPTW,0.8999,0.8999,0.7902,0.7902,3633
2022-11-18,AVPTW,0.82,0.82,0.82,0.82,1388
2022-11-21,AVPTW,0.7292,0.82,0.7292,0.81,18356
2022-11-22,AVPTW,0.7401,0.81,0.7163,0.809899,27624
2022-11-23,AVPTW,0.78,0.8099,0.7501,0.77,29500
2022-11-25,AVPTW,0.77,0.77,0.77,0.77,19917
2022-11-28,AVPTW,0.8025,0.8498,0.7,0.7,5801
2022-11-29,AVPTW,0.75,0.75,0.75,0.75,161
2022-11-30,AVPTW,0.74,0.7999,0.74,0.7999,1090
2022-12-01,AVPTW,0.8195,0.82,0.786,0.82,7146
2022-12-02,AVPTW,0.8396,0.8499,0.7801,0.7902,14639
2022-12-05,AVPTW,0.82,0.84,0.7809,0.83,13800
2022-12-06,AVPTW,0.75,0.75,0.72,0.74,4822
2022-12-07,AVPTW,0.74,0.8397,0.7021,0.741051,17793
2022-12-08,AVPTW,0.77,0.79,0.77,0.79,4312
2022-12-12,AVPTW,0.76,0.76,0.76,0.76,6168
2022-12-13,AVPTW,0.5801,0.8499,0.5801,0.7853,15052
2022-12-14,AVPTW,0.7901,0.7999,0.7401,0.7401,3030
2022-12-15,AVPTW,0.650201,0.6782,0.648,0.648,4963
2022-12-16,AVPTW,0.635,0.6781,0.635,0.6597,4149
2022-12-19,AVPTW,0.6699,0.678,0.5904,0.6,18885
2022-12-20,AVPTW,0.6128,0.62,0.6128,0.62,2658
2022-12-21,AVPTW,0.6202,0.6699,0.6201,0.66,40208
2022-12-22,AVPTW,0.620101,0.620101,0.5502,0.596201,5173
2022-12-23,AVPTW,0.5921,0.5921,0.5921,0.5921,3000
2022-12-27,AVPTW,0.5861,0.590179,0.5502,0.5601,11604
2022-12-28,AVPTW,0.5502,0.5601,0.49,0.558,24494
2022-12-29,AVPTW,0.42,0.605706,0.42,0.5878,48457
2022-12-30,AVPTW,0.578,0.6,0.5339,0.56,26004
2023-01-04,AVPTW,0.6,0.6,0.5881,0.5901,1472
2023-01-05,AVPTW,0.63,0.63,0.5334,0.5334,1277
2023-01-06,AVPTW,0.546,0.5999,0.5,0.5621,17810
2023-01-09,AVPTW,0.61,0.61,0.584,0.584,3514
2023-01-10,AVPTW,0.582,0.604899,0.57,0.6,12349
2023-01-11,AVPTW,0.598,0.67,0.598,0.67,16336
2023-01-12,AVPTW,0.67,0.67,0.58,0.58,8096
2023-01-17,AVPTW,0.6726,0.6826,0.66,0.67,26218
2023-01-18,AVPTW,0.65,0.66,0.65,0.6518,1717
2023-01-19,AVPTW,0.6,0.602,0.5865,0.6,7828
2023-01-20,AVPTW,0.6,0.61,0.588,0.5965,813
2023-01-23,AVPTW,0.6,0.625101,0.6,0.625101,3167
2023-01-24,AVPTW,0.65,0.6692,0.61,0.61,1638
2023-01-25,AVPTW,0.596,0.67,0.58,0.67,30258
2023-01-26,AVPTW,0.5001,0.6938,0.5001,0.6938,651
2023-01-27,AVPTW,0.69,0.69,0.63,0.6303,15041
2023-01-30,AVPTW,0.65,0.68,0.64,0.64,15694
2023-01-31,AVPTW,0.67,0.71,0.67,0.7,8910
2023-02-01,AVPTW,0.729313,0.7405,0.6675,0.6916,76163
2023-02-02,AVPTW,0.79,0.86,0.736,0.85,42902
2023-02-03,AVPTW,0.85,0.89,0.8023,0.8401,14108
2023-02-06,AVPTW,0.853751,0.853751,0.82,0.83,3881
2023-02-07,AVPTW,0.82,0.85,0.79,0.85,3560
2023-02-08,AVPTW,0.85,0.858751,0.7918,0.82,11653
2023-02-09,AVPTW,0.86,0.871645,0.8,0.81,9571
2023-02-10,AVPTW,0.78,0.78,0.78,0.78,860
2023-02-13,AVPTW,0.751,0.751,0.72705,0.72705,1301
2023-02-14,AVPTW,0.79,0.79,0.7601,0.79,12233
2023-02-15,AVPTW,0.79,0.79,0.7057,0.75,14153
2023-02-16,AVPTW,0.75,0.7801,0.75,0.78,4448
2023-02-17,AVPTW,0.79,0.81,0.755,0.81,12265
2023-02-21,AVPTW,0.790287,0.790287,0.790287,0.790287,806
2023-02-22,AVPTW,0.783751,0.783751,0.75,0.75,3152
2023-02-27,AVPTW,0.7107,0.81,0.7107,0.76,15488
2023-02-28,AVPTW,0.79,0.81,0.7601,0.7601,14835
2023-03-01,AVPTW,0.83,0.8593,0.7418,0.7418,18396
2023-03-02,AVPTW,0.81,0.82,0.7501,0.7501,15778
2023-03-03,AVPTW,0.8195,0.89,0.7621,0.8,41435
2023-03-06,AVPTW,0.8,0.89,0.79,0.85,15852
2023-03-07,AVPTW,0.84,0.9101,0.84,0.86,13110
2023-03-08,AVPTW,0.8899,0.9001,0.87,0.9001,12262
2023-03-09,AVPTW,0.9,0.91,0.83,0.83,25080
2023-03-10,AVPTW,0.6043,0.6044,0.5409,0.582,24897
2023-03-13,AVPTW,0.582,0.64,0.582,0.588,9502
2023-03-14,AVPTW,0.6397,0.6398,0.565,0.62,7246
2023-03-15,AVPTW,0.63,0.63,0.5961,0.5961,5953
2023-03-16,AVPTW,0.6557,0.7375,0.558,0.558,5883
2023-03-17,AVPTW,0.592951,0.592951,0.592951,0.592951,102
2023-03-21,AVPTW,0.61,0.61,0.560101,0.574,15211
2023-03-22,AVPTW,0.588,0.588,0.588,0.588,102
2023-03-23,AVPTW,0.55,0.61,0.542,0.542,2458
2023-03-24,AVPTW,0.5321,0.5998,0.53,0.5998,763
2023-03-27,AVPTW,0.5361,0.548,0.5361,0.548,719
2023-03-29,AVPTW,0.5498,0.55,0.52,0.52,44507
2023-03-30,AVPTW,0.546,0.555,0.5257,0.53,74998
2023-03-31,AVPTW,0.552,0.565,0.55,0.5644,70139
2023-04-03,AVPTW,0.5644,0.6,0.5201,0.564,54278
2023-04-05,AVPTW,0.5958,0.5958,0.5958,0.5958,171
2023-04-06,AVPTW,0.53,0.59,0.53,0.59,6110
2023-04-10,AVPTW,0.542,0.561045,0.52,0.548524,604
2023-04-11,AVPTW,0.52,0.538,0.52,0.52,10190
2023-04-12,AVPTW,0.5401,0.5401,0.54,0.54,404
2023-04-13,AVPTW,0.5679,0.5679,0.5679,0.5679,104
2023-04-14,AVPTW,0.5592,0.58,0.5516,0.5516,101708
2023-04-17,AVPTW,0.5255,0.584,0.5255,0.56,104404
2023-04-18,AVPTW,0.56,0.5899,0.5461,0.57,54340
2023-04-19,AVPTW,0.572,0.5849,0.57,0.584,40198
2023-04-20,AVPTW,0.584,0.61,0.584,0.61,48936
2023-04-21,AVPTW,0.602101,0.6239,0.602101,0.6239,1430
2023-04-24,AVPTW,0.5549,0.6312,0.5449,0.584,5431
2023-04-26,AVPTW,0.56,0.56,0.5592,0.56,401
2023-04-27,AVPTW,0.61,0.61,0.61,0.61,501
2023-04-28,AVPTW,0.622,0.65,0.5662,0.623001,13949
2023-05-01,AVPTW,0.614,0.626101,0.6045,0.626101,12552
2023-05-02,AVPTW,0.61,0.625,0.61,0.62,5196
2023-05-03,AVPTW,0.63,0.67,0.63,0.6501,2907
2023-05-05,AVPTW,0.64,0.694001,0.561,0.6452,8835
2023-05-08,AVPTW,0.65,0.65,0.65,0.65,100
2023-05-09,AVPTW,0.63,0.663203,0.5838,0.6486,4386
2023-05-10,AVPTW,0.6478,0.71,0.6478,0.684,10034
2023-05-11,AVPTW,0.67,0.79,0.6633,0.78,23590
2023-05-12,AVPTW,0.78,0.804,0.7727,0.8,40199
2023-05-15,AVPTW,0.81,0.81,0.8021,0.805,3879
2023-05-16,AVPTW,0.823,0.823,0.7374,0.7999,29981
2023-05-17,AVPTW,0.83,0.838,0.804,0.836,40019
2023-05-18,AVPTW,0.84,0.9,0.84,0.8908,21676
2023-05-19,AVPTW,0.884,0.8968,0.8604,0.8604,9740
2023-05-22,AVPTW,0.85,0.96,0.85,0.96,43839
2023-05-23,AVPTW,0.96,0.9899,0.95,0.9599,17534
2023-05-24,AVPTW,0.9701,0.9895,0.9401,0.9895,27586
2023-05-25,AVPTW,0.9993,1.0,0.9313,0.95,17148
2023-05-26,AVPTW,0.95,1.05,0.95,1.04,22641
2023-05-30,AVPTW,1.07,1.13,1.0501,1.07,22809
2023-05-31,AVPTW,1.14,1.17,1.1101,1.17,2098
2023-06-01,AVPTW,1.19,1.19,1.17,1.17,2299
2023-06-02,AVPTW,1.23,1.23,1.11,1.19,8398
2023-06-05,AVPTW,1.19,1.2,1.16,1.18,4807
2023-06-06,AVPTW,1.23,1.24,1.16,1.205,40882
2023-06-07,AVPTW,1.23,1.24,1.11,1.15,7299
2023-06-08,AVPTW,1.21,1.21,1.11,1.12,3502
2023-06-09,AVPTW,1.21,1.21,1.18,1.2,1168
2023-06-12,AVPTW,1.21,1.231,1.21,1.231,809
2023-06-13,AVPTW,1.11,1.11,1.02,1.02,1688
2023-06-14,AVPTW,1.0999,1.1,1.0999,1.1,1501
2023-06-15,AVPTW,1.04,1.0632,1.03,1.0632,839
2023-06-16,AVPTW,1.03,1.03,0.9801,0.9801,3192
2023-06-20,AVPTW,0.91,1.02,0.91,0.958,6053
2023-06-21,AVPTW,0.97,0.99,0.948,0.948,1277
2023-06-22,AVPTW,0.97,0.99,0.954,0.954,1238
2023-06-23,AVPTW,0.99,0.99,0.99,0.99,1001
2023-06-26,AVPTW,0.8841,0.8928,0.884,0.884,1538
2023-06-27,AVPTW,0.866,1.02,0.864,0.876475,1378
2023-06-28,AVPTW,0.9802,0.9802,0.88,0.882,2599
2023-06-29,AVPTW,0.89,0.89,0.7259,0.82,119044
2023-06-30,AVPTW,0.912,0.918,0.906,0.906,2793
2023-07-03,AVPTW,0.884,0.9,0.8499,0.878,11445
2023-07-05,AVPTW,0.876,0.876,0.8201,0.8201,106582
2023-07-06,AVPTW,0.86,0.8675,0.8367,0.8374,182221
2023-07-07,AVPTW,0.85,0.8736,0.8,0.82,34998
2023-07-10,AVPTW,0.79,0.79,0.79,0.79,139
2023-07-11,AVPTW,0.845,0.852853,0.845,0.852853,901
2023-07-12,AVPTW,0.8825,0.9289,0.8051,0.88,8794
2023-07-13,AVPTW,0.9001,0.900201,0.8501,0.8501,4000
2023-07-14,AVPTW,0.92,0.92,0.92,0.92,200
2023-07-17,AVPTW,0.95,1.4,0.88,1.02,87391
2023-07-18,AVPTW,1.23,1.53,1.0,1.15,185750
2023-07-19,AVPTW,1.04,1.05,0.99,1.05,5610
2023-07-20,AVPTW,1.02,1.065,1.02,1.065,1531
2023-07-24,AVPTW,1.04,1.04,1.02,1.02,3327
2023-07-25,AVPTW,1.0,1.0,0.9273,0.965,88256
2023-07-26,AVPTW,0.9212,1.0,0.92,1.0,1303
2023-07-28,AVPTW,0.9301,0.95,0.9301,0.95,700
2023-07-31,AVPTW,0.93,1.09,0.93,0.9801,8439
2023-08-02,AVPTW,1.1,1.1,0.92,0.931,1883
2023-08-03,AVPTW,1.06,1.06,0.78,0.9301,2591
2023-08-04,AVPTW,0.9402,0.9402,0.9269,0.9301,10056
2023-08-07,AVPTW,0.9,1.02,0.85,0.9799,7622
2023-08-08,AVPTW,0.9,0.9299,0.8999,0.91,9024
2023-08-09,AVPTW,0.88,0.88,0.874951,0.88,6009
2023-08-10,AVPTW,0.98959,0.98959,0.86,0.86,4884
2023-08-11,AVPTW,0.9,0.909,0.7936,0.8701,10325
2023-08-14,AVPTW,0.91,0.91,0.89,0.89,19292
2023-08-15,AVPTW,0.88,1.0399,0.88,1.0399,589
2023-08-16,AVPTW,1.06,1.06,1.0,1.0,8023
