date,ticker,open,high,low,close,volume
2022-02-18,POOL,443.243,464.988,442.41,450.185,685415
2022-02-22,POOL,447.873,452.266,423.024,425.721,585355
2022-02-23,POOL,426.515,429.003,409.341,411.175,447230
2022-02-24,POOL,397.877,432.196,397.401,431.611,503851
2022-02-25,POOL,431.611,447.685,428.686,444.799,447970
2022-02-28,POOL,436.688,455.648,436.688,453.893,617364
2022-03-01,POOL,451.969,460.784,451.969,457.78,451809
2022-03-02,POOL,459.377,476.014,458.187,470.62,452215
2022-03-03,POOL,472.732,478.494,460.387,464.65,391572
2022-03-04,POOL,464.206,464.65,446.931,461.051,391203
2022-03-07,POOL,461.201,461.201,445.414,446.931,397839
2022-03-08,POOL,446.872,457.562,431.701,432.534,381045
2022-03-09,POOL,441.993,459.029,437.779,452.901,363759
2022-03-10,POOL,446.119,452.147,438.86,448.28,214640
2022-03-11,POOL,454.021,454.021,437.888,438.384,222381
2022-03-14,POOL,440.308,444.085,432.921,437.372,232926
2022-03-15,POOL,441.914,450.819,436.57,449.003,186602
2022-03-16,POOL,452.484,465.335,451.38,463.779,351305
2022-03-17,POOL,464.066,471.423,460.14,471.156,218040
2022-03-18,POOL,467.765,484.641,463.917,483.314,475015
2022-03-21,POOL,481.25,484.364,466.882,471.82,236339
2022-03-22,POOL,472.595,478.138,467.389,472.872,287689
2022-03-23,POOL,468.459,471.008,452.871,456.262,309920
2022-03-24,POOL,457.125,457.997,441.924,446.733,329513
2022-03-25,POOL,447.466,449.301,424.462,427.615,428817
2022-03-28,POOL,429.757,436.947,422.647,436.55,378568
2022-03-29,POOL,445.712,462.499,442.063,450.669,344540
2022-03-30,POOL,449.955,450.472,439.921,445.662,275939
2022-03-31,POOL,448.508,454.378,417.065,419.296,678725
2022-04-01,POOL,422.349,426.419,418.463,421.457,421927
2022-04-04,POOL,422.588,431.731,418.498,427.119,369767
2022-04-05,POOL,428.062,439.931,425.458,429.896,411435
2022-04-06,POOL,422.866,425.533,402.875,416.381,557068
2022-04-07,POOL,412.88,427.813,411.155,422.102,378134
2022-04-08,POOL,421.477,426.34,416.975,418.543,307998
2022-04-11,POOL,415.964,415.964,405.106,411.552,554311
2022-04-12,POOL,416.063,425.186,406.901,407.516,218113
2022-04-13,POOL,407.516,419.062,405.989,417.897,302758
2022-04-14,POOL,421.616,427.55,410.262,410.579,226213
2022-04-18,POOL,407.734,413.059,401.149,407.039,285212
2022-04-19,POOL,412.147,427.288,410.501,426.178,275367
2022-04-20,POOL,431.849,434.036,427.992,428.189,476176
2022-04-21,POOL,448.696,469.996,422.856,423.599,974312
2022-04-22,POOL,419.147,425.255,412.205,412.245,509227
2022-04-25,POOL,412.007,425.92,402.567,424.046,533929
2022-04-26,POOL,422.539,425.201,411.66,411.988,366026
2022-04-27,POOL,412.394,423.699,401.501,401.546,423393
2022-04-28,POOL,405.672,416.469,398.324,414.15,394460
2022-04-29,POOL,409.875,417.957,400.887,401.813,320921
2022-05-02,POOL,403.053,410.55,396.013,408.616,448779
2022-05-03,POOL,410.341,412.815,398.581,402.746,481709
2022-05-04,POOL,401.596,414.794,389.32,413.415,395813
2022-05-05,POOL,409.131,410.828,391.596,397.193,512766
2022-05-06,POOL,391.304,397.322,377.193,390.986,451289
2022-05-09,POOL,386.721,398.869,384.213,396.48,430466
2022-05-10,POOL,403.569,407.863,379.285,392.611,543801
2022-05-11,POOL,390.133,396.727,376.905,378.203,502842
2022-05-12,POOL,374.347,400.535,374.347,400.356,504734
2022-05-13,POOL,403.08,410.724,402.961,408.716,340870
2022-05-16,POOL,406.141,406.141,394.273,398.795,302416
2022-05-17,POOL,402.841,407.354,392.126,402.802,317539
2022-05-18,POOL,396.33,397.573,382.751,385.008,399824
2022-05-19,POOL,380.654,401.112,380.017,391.121,464062
2022-05-20,POOL,393.965,405.744,392.513,403.17,831790
2022-05-23,POOL,402.355,407.089,397.553,402.355,595878
2022-05-24,POOL,400.972,402.538,380.247,386.887,443121
2022-05-25,POOL,384.123,395.446,376.837,391.151,566361
2022-05-26,POOL,396.4,401.077,392.086,398.477,706985
2022-05-27,POOL,400.068,406.639,395.222,403.586,537230
2022-05-31,POOL,404.223,404.223,393.03,396.25,775140
2022-06-01,POOL,397.583,400.843,385.346,390.703,341517
2022-06-02,POOL,391.291,412.543,391.291,412.046,226333
2022-06-03,POOL,405.435,412.523,402.951,404.849,333320
2022-06-06,POOL,407.564,410.879,401.997,409.163,320564
2022-06-07,POOL,406.301,409.701,399.62,408.358,352754
2022-06-08,POOL,406.519,409.819,402.931,404.452,198251
2022-06-09,POOL,399.084,419.402,399.084,413.915,480511
2022-06-10,POOL,405.108,406.872,380.783,382.741,522231
2022-06-13,POOL,371.519,378.506,364.501,366.678,587796
2022-06-14,POOL,365.296,366.508,335.285,347.363,936690
2022-06-15,POOL,349.103,359.53,344.023,351.717,528063
2022-06-16,POOL,343.804,343.804,327.691,330.206,493590
2022-06-17,POOL,332.065,337.542,329.35,330.951,541219
2022-06-21,POOL,334.003,338.367,329.718,330.782,344358
2022-06-22,POOL,328.099,335.215,322.214,333.784,422222
2022-06-23,POOL,334.48,351.453,333.794,350.932,387622
2022-06-24,POOL,353.228,362.845,352.344,354.818,587378
2022-06-27,POOL,355.484,357.741,351.16,354.301,301864
2022-06-28,POOL,353.149,357.263,348.476,350.981,590664
2022-06-29,POOL,351.389,351.771,342.05,347.9,426578
2022-06-30,POOL,343.367,352.363,339.51,349.142,458825
2022-07-01,POOL,349.669,356.364,344.968,349.829,452871
2022-07-05,POOL,346.469,363.378,341.359,361.279,488381
2022-07-06,POOL,364.61,375.385,363.651,370.514,475838
2022-07-07,POOL,368.815,386.131,367.791,385.326,464632
2022-07-08,POOL,383.925,384.839,372.353,375.963,276172
2022-07-11,POOL,376.131,378.08,367.871,368.875,306298
2022-07-12,POOL,370.146,380.535,367.801,371.519,417503
2022-07-13,POOL,365.097,369.491,361.916,365.733,442133
2022-07-14,POOL,357.075,367.344,354.61,366.816,399131
2022-07-15,POOL,372.771,373.959,368.089,371.628,290802
2022-07-18,POOL,372.622,377.622,369.451,370.494,264456
2022-07-19,POOL,376.091,385.574,371.936,384.193,324083
2022-07-20,POOL,388.527,396.092,385.604,394.391,509266
2022-07-21,POOL,368.835,372.771,348.974,354.451,1228255
2022-07-22,POOL,352.9,374.63,351.16,360.951,1047719
2022-07-25,POOL,359.392,361.757,348.596,352.89,431521
2022-07-26,POOL,345.236,348.755,339.271,341.11,426587
2022-07-27,POOL,345.832,353.427,340.246,352.999,483252
2022-07-28,POOL,352.423,358.725,340.902,357.751,578394
2022-07-29,POOL,358.099,359.53,351.717,355.574,509916
2022-08-01,POOL,356.081,362.795,353.009,361.161,363498
2022-08-02,POOL,360.971,368.278,357.065,357.791,302401
2022-08-03,POOL,361.349,362.92,356.295,360.951,304318
2022-08-04,POOL,361.369,370.862,360.316,368.517,302366
2022-08-05,POOL,363.755,371.509,360.853,371.419,338393
2022-08-08,POOL,372.741,385.426,372.741,379.401,345770
2022-08-09,POOL,377.304,382.667,363.934,367.691,327399
2022-08-10,POOL,379.423,384.527,376.014,381.237,583575
2022-08-11,POOL,383.749,386.231,373.682,374.091,541993
2022-08-12,POOL,374.838,388.843,373.034,387.527,329122
2022-08-15,POOL,390.079,394.464,387.014,387.577,340039
2022-08-16,POOL,386.181,394.145,383.754,391.394,252658
2022-08-17,POOL,386.161,390.397,382.503,385.374,240356
2022-08-18,POOL,385.683,391.424,384.188,390.158,228422
2022-08-19,POOL,385.194,387.308,374.968,379.154,279978
2022-08-22,POOL,374.978,378.008,371.978,373.343,232267
2022-08-23,POOL,372.147,375.785,359.209,359.458,313754
2022-08-24,POOL,359.777,365.08,356.458,362.598,328722
2022-08-25,POOL,362.987,368.957,361.552,368.957,263624
2022-08-26,POOL,369.466,370.672,350.976,351.604,242919
2022-08-29,POOL,347.866,350.956,343.067,343.092,302488
2022-08-30,POOL,344.896,347.426,339.155,342.075,277193
2022-08-31,POOL,344.168,344.846,336.304,338.088,337230
2022-09-01,POOL,335.197,336.274,329.247,335.776,470570
2022-09-02,POOL,341.208,345.823,335.875,338.796,307986
2022-09-06,POOL,339.085,342.374,326.017,334.38,451224
2022-09-07,POOL,335.387,344.771,335.387,344.417,228312
2022-09-08,POOL,340.44,352.401,340.331,352.062,265064
2022-09-09,POOL,354.495,360.455,353.548,354.803,302321
2022-09-12,POOL,362.219,363.086,354.744,356.229,456035
2022-09-13,POOL,345.932,346.371,333.686,334.101,462636
2022-09-14,POOL,345.105,347.667,325.778,329.117,526508
2022-09-15,POOL,327.522,335.746,324.403,327.363,454714
2022-09-16,POOL,324.881,332.895,321.831,330.553,664003
2022-09-19,POOL,329.675,337.38,329.167,337.37,365634
2022-09-20,POOL,333.383,334.704,323.685,325.908,352609
2022-09-21,POOL,328.579,334.716,323.246,323.296,343931
2022-09-22,POOL,320.595,322.275,312.486,313.927,412196
2022-09-23,POOL,311.654,317.954,307.737,311.505,673262
2022-09-26,POOL,311.863,317.505,309.491,310.917,590420
2022-09-27,POOL,314.096,318.342,308.564,316.638,738149
2022-09-28,POOL,319.698,331.589,313.339,328.071,795490
2022-09-29,POOL,322.27,322.27,312.471,314.754,483444
2022-09-30,POOL,315.651,325.673,312.382,317.176,529562
2022-10-03,POOL,319.479,330.204,316.648,326.685,728836
2022-10-04,POOL,334.958,340.091,330.533,331.729,404151
2022-10-05,POOL,324.423,332.272,322.778,329.785,254614
2022-10-06,POOL,331.18,332.995,326.137,327.802,210272
2022-10-07,POOL,322.0,323.017,314.355,320.555,255203
2022-10-10,POOL,323.037,323.341,318.776,321.701,231570
2022-10-11,POOL,321.751,325.903,315.771,318.382,380999
2022-10-12,POOL,318.781,321.928,315.84,316.09,368589
2022-10-13,POOL,305.993,323.356,299.025,320.665,476128
2022-10-14,POOL,324.094,327.393,304.861,306.032,372457
2022-10-17,POOL,310.927,321.113,310.812,317.435,393311
2022-10-18,POOL,322.329,326.885,314.814,317.864,587451
2022-10-19,POOL,310.578,311.873,292.392,297.151,877289
2022-10-20,POOL,302.673,306.759,278.373,282.998,1648593
2022-10-21,POOL,284.243,285.808,277.197,283.905,829402
2022-10-24,POOL,286.905,293.344,283.526,291.879,669990
2022-10-25,POOL,292.317,301.059,292.317,297.57,854104
2022-10-26,POOL,297.421,313.528,295.826,304.886,930034
2022-10-27,POOL,306.182,308.275,301.039,303.242,429527
2022-10-28,POOL,301.986,318.203,300.929,317.734,450272
2022-10-31,POOL,315.472,317.057,303.022,303.242,390512
2022-11-01,POOL,306.441,309.287,301.756,304.737,350351
2022-11-02,POOL,304.179,310.837,293.553,294.341,515198
2022-11-03,POOL,290.952,293.434,287.254,290.653,364959
2022-11-04,POOL,294.52,294.52,282.888,291.669,509339
2022-11-07,POOL,293.683,303.262,291.121,303.172,412042
2022-11-08,POOL,305.006,311.211,301.168,306.79,660944
2022-11-09,POOL,303.54,305.81,299.11,300.4,385406
2022-11-10,POOL,316.0,343.24,315.89,339.31,1016760
2022-11-11,POOL,339.31,360.3399,338.23,351.36,769302
2022-11-14,POOL,350.0,352.42,339.58,340.89,604695
2022-11-15,POOL,350.93,352.773,343.38,346.25,470771
2022-11-16,POOL,339.64,345.0,332.065,337.45,422419
2022-11-17,POOL,329.3,329.32,310.01,319.6,663593
2022-11-18,POOL,323.24,324.76,314.9,321.98,484170
2022-11-21,POOL,320.56,323.425,317.815,320.24,289004
2022-11-22,POOL,323.2,326.96,320.52,326.43,269389
2022-11-23,POOL,327.16,335.11,325.27,332.39,403919
2022-11-25,POOL,332.97,334.6,327.84,328.82,229138
2022-11-28,POOL,326.13,329.02,314.915,315.23,326862
2022-11-29,POOL,314.88,321.16,313.96,320.75,314076
2022-11-30,POOL,318.0,330.85,314.25,329.41,830111
2022-12-01,POOL,334.56,338.6855,329.39,338.13,427210
2022-12-02,POOL,333.33,333.33,325.2,330.43,470383
2022-12-05,POOL,323.85,325.0,316.04,320.11,444891
2022-12-06,POOL,321.37,322.068,312.89,317.99,358459
2022-12-07,POOL,317.19,326.29,315.875,321.08,258271
2022-12-08,POOL,322.58,330.15,319.5191,329.23,605348
2022-12-09,POOL,325.05,332.6,325.05,331.01,526711
2022-12-12,POOL,330.65,334.345,329.485,331.12,542112
2022-12-13,POOL,347.61,349.97,332.8,335.47,405772
2022-12-14,POOL,333.45,342.42,332.43,334.81,608743
2022-12-15,POOL,324.82,329.68,310.76,320.04,590081
2022-12-16,POOL,315.09,316.36,309.18,313.02,957135
2022-12-19,POOL,314.6,315.72,307.85,308.14,380449
2022-12-20,POOL,306.18,306.35,300.01,303.77,327978
2022-12-21,POOL,306.33,311.68,306.0,311.68,358351
2022-12-22,POOL,306.6,306.8,296.04,305.08,331786
2022-12-23,POOL,304.62,306.85,302.77,305.6,207597
2022-12-27,POOL,305.81,307.61,301.55,306.01,206468
2022-12-28,POOL,306.37,308.6644,295.95,296.48,196962
2022-12-29,POOL,300.37,308.54,300.29,306.92,268913
2022-12-30,POOL,303.05,304.69,298.42,302.33,250028
2023-01-03,POOL,305.25,309.83,297.26,300.83,368062
2023-01-04,POOL,306.39,306.39,299.94,304.43,363210
2023-01-05,POOL,301.73,305.03,296.89,303.0,332891
2023-01-06,POOL,304.23,315.58,299.35,315.31,514311
2023-01-09,POOL,315.41,328.58,315.31,317.81,486882
2023-01-10,POOL,318.02,325.5,316.055,325.06,350375
2023-01-11,POOL,333.99,343.85,332.04,342.81,602358
2023-01-12,POOL,346.85,347.82,341.075,346.79,479372
2023-01-13,POOL,342.29,351.8,341.311,349.09,308463
2023-01-17,POOL,347.11,355.56,346.895,353.97,451313
2023-01-18,POOL,358.52,367.5,357.535,359.65,923184
2023-01-19,POOL,355.48,357.89,343.48,344.78,566671
2023-01-20,POOL,346.56,353.15,343.93,352.74,335700
2023-01-23,POOL,353.0,359.45,349.875,359.28,270928
2023-01-24,POOL,357.34,367.36,355.87,364.26,439566
2023-01-25,POOL,360.0,364.84,357.0,363.5,322965
2023-01-26,POOL,367.24,369.77,359.825,364.41,209749
2023-01-27,POOL,363.95,380.21,361.65,379.39,468966
2023-01-30,POOL,375.0,378.785,370.73,376.48,638282
2023-01-31,POOL,375.29,385.9,375.24,385.61,368086
2023-02-01,POOL,384.95,400.59,383.78,398.14,435288
2023-02-02,POOL,404.74,423.97,404.74,422.17,688498
2023-02-03,POOL,413.1,413.61,400.48,403.57,780660
2023-02-06,POOL,390.83,392.49,384.33,392.04,590880
2023-02-07,POOL,387.17,393.28,382.05,391.83,431169
2023-02-08,POOL,388.58,390.505,383.27,385.13,429338
2023-02-09,POOL,388.28,388.61,374.6,376.95,600039
2023-02-10,POOL,372.0,372.58,365.99,369.24,597948
2023-02-13,POOL,372.36,376.1,368.83,374.85,561574
2023-02-14,POOL,374.19,378.4,368.67,375.33,360175
2023-02-15,POOL,370.01,385.925,370.01,384.57,645850
2023-02-16,POOL,376.87,393.14,372.83,389.7,1152086
2023-02-17,POOL,388.45,389.9,369.4701,376.58,626272
2023-02-21,POOL,370.0,370.0,355.45,357.55,616690
2023-02-22,POOL,358.05,362.2975,354.6791,357.69,405656
2023-02-23,POOL,359.24,362.0,353.24,360.57,314980
2023-02-24,POOL,353.98,357.76,353.77,356.31,310356
2023-02-27,POOL,361.09,364.92,354.08,356.09,301575
2023-02-28,POOL,357.47,362.25,354.67,356.86,343453
2023-03-01,POOL,354.0,357.43,346.91,348.55,274822
2023-03-02,POOL,345.53,354.63,344.14,352.8,282835
2023-03-03,POOL,355.5,362.0,354.66,361.55,357418
2023-03-06,POOL,363.92,366.1,355.82,357.22,274905
2023-03-07,POOL,357.52,359.58,353.84,354.9,220620
2023-03-08,POOL,354.72,356.57,351.2,356.57,208074
2023-03-09,POOL,355.75,359.735,346.755,349.04,261776
2023-03-10,POOL,351.99,353.35,342.48,348.41,390290
2023-03-13,POOL,344.61,352.115,342.33,346.27,377184
2023-03-14,POOL,349.81,355.43,345.94,350.64,306461
2023-03-15,POOL,345.39,349.57,341.23,345.99,300726
2023-03-16,POOL,344.04,353.7,344.04,349.51,356071
2023-03-17,POOL,349.26,351.02,341.32,341.83,445900
2023-03-20,POOL,342.4,346.68,340.52,342.95,320559
2023-03-21,POOL,346.11,349.26,343.305,346.72,279820
2023-03-22,POOL,346.51,346.51,334.23,334.41,275731
2023-03-23,POOL,335.24,338.79,323.08,325.27,449633
2023-03-24,POOL,324.18,325.69,315.15,325.23,499350
2023-03-27,POOL,326.85,330.84,326.155,328.06,425257
2023-03-28,POOL,327.16,330.8845,326.3817,327.45,224059
2023-03-29,POOL,332.71,337.5,331.43,337.38,272379
2023-03-30,POOL,342.17,342.655,333.72,335.12,248107
2023-03-31,POOL,338.5,344.48,335.86,342.44,485949
2023-04-03,POOL,340.42,344.76,335.75,339.25,400706
2023-04-04,POOL,341.33,341.595,327.16,327.48,315871
2023-04-05,POOL,325.0,325.0,318.46,321.82,418145
2023-04-06,POOL,322.93,327.7,320.41,326.26,443095
2023-04-10,POOL,323.88,335.23,323.0301,335.17,334960
2023-04-11,POOL,335.84,347.315,335.84,345.82,481124
2023-04-12,POOL,349.18,353.92,332.8,333.9,519856
2023-04-13,POOL,335.61,341.85,329.42,340.34,412386
2023-04-14,POOL,339.13,340.79,327.52,330.25,625432
2023-04-17,POOL,329.77,337.52,329.33,337.43,418373
2023-04-18,POOL,340.03,344.67,338.5,338.94,505755
2023-04-19,POOL,335.11,338.95,332.3,338.67,490637
2023-04-20,POOL,318.0,341.949,317.5,332.39,1294200
2023-04-21,POOL,340.56,344.17,336.53,343.24,791206
2023-04-24,POOL,341.27,350.43,341.27,350.23,507926
2023-04-25,POOL,348.02,349.77,336.2,336.92,413335
2023-04-26,POOL,336.14,336.14,331.0411,332.25,353753
2023-04-27,POOL,335.88,342.48,332.71,342.09,389633
2023-04-28,POOL,341.41,352.58,339.55,351.32,400340
2023-05-01,POOL,350.66,352.53,344.205,346.78,311361
2023-05-02,POOL,346.63,347.78,339.2,346.89,341707
2023-05-03,POOL,348.05,358.81,347.42,351.72,392989
2023-05-04,POOL,352.26,355.43,342.65,344.87,281087
2023-05-05,POOL,351.49,355.83,348.585,353.96,284343
2023-05-08,POOL,354.05,355.155,348.59,353.18,206968
2023-05-09,POOL,349.22,353.1,347.735,350.98,227907
2023-05-10,POOL,356.45,357.15,348.02,351.22,250790
2023-05-11,POOL,351.4,351.4,344.73,348.04,255177
2023-05-12,POOL,348.13,349.95,336.1341,338.65,409468
2023-05-15,POOL,338.7,342.38,335.72,342.16,259962
2023-05-16,POOL,336.57,342.665,333.93,340.53,368211
2023-05-17,POOL,342.93,343.68,337.19,343.29,238865
2023-05-18,POOL,343.33,353.73,340.16,353.22,322608
2023-05-19,POOL,353.22,353.22,344.92,345.05,316974
2023-05-22,POOL,345.37,346.17,341.7,342.7,325247
2023-05-23,POOL,341.81,344.93,336.09,338.08,308385
2023-05-24,POOL,338.46,339.0,327.55,333.85,265143
2023-05-25,POOL,334.02,337.11,326.23,327.08,290739
2023-05-26,POOL,326.5,333.245,325.49,328.01,344892
2023-05-30,POOL,331.21,332.37,319.69,322.77,400750
2023-05-31,POOL,320.0,322.92,309.79,316.23,921972
2023-06-01,POOL,317.25,317.25,307.765,313.02,648167
2023-06-02,POOL,317.56,326.98,316.46,326.36,448845
2023-06-05,POOL,324.99,327.83,320.21,327.39,463153
2023-06-06,POOL,326.97,338.39,323.63,336.32,407856
2023-06-07,POOL,338.47,344.9465,335.37,338.74,409502
2023-06-08,POOL,337.8,338.035,323.91,324.64,444201
2023-06-09,POOL,323.2,327.635,322.8,326.42,366636
2023-06-12,POOL,327.32,334.47,324.88,333.72,280559
2023-06-13,POOL,334.61,338.47,333.2,336.91,336464
2023-06-14,POOL,339.76,347.625,335.77,345.4,532930
2023-06-15,POOL,347.92,359.81,346.51,357.51,754410
2023-06-16,POOL,360.46,361.607,352.29,357.95,556558
2023-06-20,POOL,354.93,357.0,350.46,353.51,385681
2023-06-21,POOL,353.51,357.64,351.46,356.74,314823
2023-06-22,POOL,355.97,356.42,349.63,350.28,228267
2023-06-23,POOL,349.1,353.88,347.6401,352.34,508239
2023-06-26,POOL,351.16,356.79,349.01,354.13,292565
2023-06-27,POOL,357.98,368.29,353.47,366.2,375993
2023-06-28,POOL,365.54,371.33,360.96,370.12,425345
2023-06-29,POOL,368.89,377.65,366.62,370.62,537685
2023-06-30,POOL,375.33,379.68,369.47,374.64,606141
2023-07-03,POOL,372.09,373.24,362.1,371.48,265744
2023-07-05,POOL,370.37,372.63,365.0,371.23,349745
2023-07-06,POOL,366.43,367.22,358.77,364.25,353525
2023-07-07,POOL,365.44,369.58,364.6468,365.72,303090
2023-07-10,POOL,364.47,376.945,361.75,376.43,389385
2023-07-11,POOL,379.03,384.725,378.02,381.88,412654
2023-07-12,POOL,387.82,392.25,385.04,388.37,321632
2023-07-13,POOL,388.37,391.26,381.275,382.66,351696
2023-07-14,POOL,352.0,369.0,350.0,364.01,1169215
2023-07-17,POOL,360.87,363.23,354.945,360.02,755192
2023-07-18,POOL,357.48,365.105,356.0,357.87,508227
2023-07-19,POOL,357.03,366.49,355.05,365.97,761974
2023-07-20,POOL,357.45,374.46,350.05,361.25,1277817
2023-07-21,POOL,365.16,374.0602,363.525,369.75,876680
2023-07-24,POOL,369.04,372.67,364.3,365.16,572037
2023-07-25,POOL,369.23,379.79,367.095,378.45,623842
2023-07-26,POOL,378.4,390.66,376.0,387.78,603820
2023-07-27,POOL,392.51,393.18,379.425,381.9,430811
2023-07-28,POOL,387.89,390.0,381.9,384.84,288511
2023-07-31,POOL,384.02,387.98,381.93,384.74,336000
2023-08-01,POOL,381.94,390.12,381.6,387.16,379171
2023-08-02,POOL,380.96,386.15,377.685,379.91,387973
2023-08-03,POOL,379.28,379.64,372.86,378.4,416036
2023-08-04,POOL,381.8,384.35,376.42,381.49,301909
2023-08-07,POOL,385.5,387.48,382.29,386.09,312333
2023-08-08,POOL,382.67,386.35,377.86,386.27,315125
2023-08-09,POOL,385.11,387.1,381.13,384.2,238821
2023-08-10,POOL,388.76,391.18,382.935,385.14,332456
2023-08-11,POOL,383.89,384.93,372.06,375.0,314222
2023-08-14,POOL,371.74,374.3395,370.0001,372.67,323689
2023-08-15,POOL,370.2,374.585,366.09,368.09,321277
2023-08-16,POOL,368.09,372.51,366.33,367.26,233849
2023-08-17,POOL,367.99,368.78,351.46,351.61,392341
2023-08-18,POOL,347.72,351.025,344.03,349.49,620196
2023-08-21,POOL,352.15,352.7075,345.84,350.17,255772
2023-08-22,POOL,350.17,354.13,348.45,351.6,209153
2023-08-23,POOL,351.6,358.08,350.62,356.64,197210
2023-08-24,POOL,355.59,357.41,351.4,352.32,192401
2023-08-25,POOL,354.62,356.215,348.42,353.98,164214
2023-08-28,POOL,356.98,357.0,349.89,354.3,274089
2023-08-29,POOL,354.66,368.24,354.66,368.15,253998
2023-08-30,POOL,367.87,370.94,365.945,369.79,208970
2023-08-31,POOL,370.4,373.58,364.925,365.6,310791
2023-09-01,POOL,369.89,372.42,365.1,368.18,279396
2023-09-05,POOL,366.35,366.35,356.72,358.15,273049
2023-09-06,POOL,356.55,359.36,349.08,350.0,401257
2023-09-07,POOL,348.36,350.54,339.07,349.22,504800
2023-09-08,POOL,348.32,348.32,343.35,344.26,223271
2023-09-11,POOL,346.79,351.89,346.6,348.26,201105
2023-09-12,POOL,346.13,351.56,344.85,348.19,250773
2023-09-13,POOL,346.54,350.19,345.69,348.76,220197
2023-09-14,POOL,350.06,354.35,347.4,353.74,207596
2023-09-15,POOL,355.86,355.86,347.75,350.1,426957
2023-09-18,POOL,348.96,356.89,346.31,346.58,408608
2023-09-19,POOL,344.97,348.78,341.92,347.59,396769
2023-09-20,POOL,349.14,354.5,347.52,347.62,265044
2023-09-21,POOL,345.07,350.02,342.31,346.37,364044
2023-09-22,POOL,347.62,351.04,343.035,343.7,306367
2023-09-25,POOL,343.05,348.485,341.92,346.91,272706
2023-09-26,POOL,343.5,344.74,338.15,338.28,361451
2023-09-27,POOL,341.51,346.32,340.17,343.7,461643
2023-09-28,POOL,343.26,356.68,343.26,353.0,418928
2023-09-29,POOL,358.0,364.435,353.815,356.1,387705
2023-10-02,POOL,354.57,358.06,347.97,349.0,316381
2023-10-03,POOL,346.05,348.15,336.715,338.85,358707
2023-10-04,POOL,340.54,341.37,333.89,338.55,331290
2023-10-05,POOL,340.15,340.15,331.8394,333.78,317456
2023-10-06,POOL,329.02,341.2,329.02,336.12,443527
2023-10-09,POOL,332.83,341.63,330.83,341.54,332386
2023-10-10,POOL,342.05,354.09,342.05,350.55,417651
2023-10-11,POOL,352.1,352.36,343.77,351.37,356516
2023-10-12,POOL,352.32,352.32,343.07,346.13,328744
2023-10-13,POOL,346.56,348.55,339.07,344.25,349459
2023-10-16,POOL,347.25,351.73,345.81,348.86,333552
2023-10-17,POOL,345.87,356.06,343.03,352.22,531007
2023-10-18,POOL,348.96,354.8,336.65,336.74,645287
2023-10-19,POOL,349.34,359.25,322.23,325.2,1006714
2023-10-20,POOL,325.0,325.49,319.02,322.17,560483
2023-10-23,POOL,319.12,327.985,317.12,322.03,400785
2023-10-24,POOL,323.11,331.3,321.76,321.81,373054
2023-10-25,POOL,317.09,327.665,309.145,319.07,619428
2023-10-26,POOL,321.24,321.24,312.39,315.84,482195
2023-10-27,POOL,318.31,318.74,308.455,309.5,435531
2023-10-30,POOL,313.09,319.33,310.48,316.64,298456
2023-10-31,POOL,315.82,318.095,313.685,315.77,436547
2023-11-01,POOL,315.77,319.55,311.83,319.28,422863
2023-11-02,POOL,326.82,331.68,325.66,326.23,341428
2023-11-03,POOL,331.11,338.285,329.115,336.66,440442
2023-11-06,POOL,336.28,336.28,327.27,330.01,341800
2023-11-07,POOL,329.43,336.19,326.47,334.24,238442
2023-11-08,POOL,332.95,337.38,331.63,335.49,303121
2023-11-09,POOL,338.28,338.28,328.15,329.03,273750
2023-11-10,POOL,331.31,331.31,325.22,330.54,295794
2023-11-13,POOL,327.95,330.415,324.62,328.34,198017
2023-11-14,POOL,340.0,355.79,338.5,349.31,485333
2023-11-15,POOL,351.31,360.6,350.26,350.59,466811
2023-11-16,POOL,348.94,350.855,346.76,347.37,318886
2023-11-17,POOL,353.07,354.07,347.75,350.22,240403
2023-11-20,POOL,350.19,350.9828,345.87,349.08,275433
2023-11-21,POOL,347.64,353.44,343.9,352.4,249973
2023-11-22,POOL,354.87,357.86,353.01,356.26,248628
2023-11-24,POOL,354.31,356.14,353.18,354.75,62569
2023-11-27,POOL,353.1,353.87,348.95,351.6,249045
2023-11-28,POOL,350.89,354.0962,348.89,350.31,205459
2023-11-29,POOL,347.78,351.38,343.0,345.32,431401
2023-11-30,POOL,346.49,348.83,338.915,347.32,593656
2023-12-01,POOL,346.74,357.975,345.015,357.64,345373
2023-12-04,POOL,356.84,362.475,351.31,353.64,317895
2023-12-05,POOL,350.81,353.75,348.72,353.6,298313
2023-12-06,POOL,356.81,366.075,356.545,362.51,351874
2023-12-07,POOL,362.3,364.12,357.5999,363.74,287778
2023-12-08,POOL,360.25,361.87,353.51,354.12,331417
2023-12-11,POOL,355.32,361.26,352.99,355.875,279661
2023-12-12,POOL,355.87,361.0,349.99,351.79,355409
2023-12-13,POOL,351.9,365.65,349.75,365.04,383422
2023-12-14,POOL,371.4,398.92,371.4,396.3,1130449
2023-12-15,POOL,394.22,397.53,388.63,392.4,726987
2023-12-18,POOL,392.67,393.045,386.2823,389.81,378897
2023-12-19,POOL,392.45,398.19,390.18,391.53,270830
2023-12-20,POOL,391.41,400.0,389.2799,390.63,362755
2023-12-21,POOL,395.04,398.64,392.54,395.63,222197
2023-12-22,POOL,395.83,397.76,393.1,396.11,177982
